Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10224	-101.0264	-270.2377	169.2114	0.8210251	0.4105219	2.992181
10230	-111.6577	-280.4732	168.8155	1.383377	1.200529	2.404646
10236	-115.686	-284.7847	169.0987	1.383377	1.085627	2.297736
10242	-100.307	-270.2965	169.9896	0.9491238	0.615337	2.306484
10248	-104.7135	-274.2073	169.4938	1.309025	0.5665422	2.423591
10254	-97.1578	-266.0024	168.8446	1.309025	0.4451106	2.898334
10260	-93.9455	-263.1242	169.1787	1.309025	0.3780847	2.735982
10266	-102.1403	-271.5042	169.364	1.452372	0.5178339	2.445731
10272	-105.9471	-273.0898	167.1427	1.255059	1.007843	3.603845
10278	-99.86395	-269.5689	169.705	1.255339	1.326434	1.822332
10284	-97.38087	-264.4519	167.071	1.037674	0.6387804	3.98292
10290	-105.4106	-274.8238	169.4132	1.34768	0.9798005	2.186427
10296	-101.6247	-271.7754	170.1507	0.8998107	0.6901942	2.186427
10302	-95.31514	-266.7855	171.4704	0.5864967	0.7213831	1.468695
10308	-85.54957	-256.4545	170.905	0.929133	1.045556	1.390728
10314	-95.50685	-266.4063	170.8995	0.6607156	0.7187429	1.827714
10320	-100.8717	-269.3099	168.4381	1.522265	0.9841441	2.68771
10326	-105.4446	-275.0639	169.6193	1.628887	1.004302	1.845851
10332	-106.0771	-274.517	168.4399	1.407075	0.7132648	2.921596
10338	-105.7297	-276.8167	171.087	0.4186084	0.9562849	1.700017
10344	-95.96818	-266.1419	170.1737	0.6827074	1.565291	1.728364
10350	-99.92461	-270.1759	170.2513	0.8772348	2.132741	1.067787
10356	-92.96437	-263.2592	170.2948	1.304506	0.7030323	1.811536
10362	-100.1248	-269.0689	168.9441	1.11907	0.6754695	2.813515
10368	-89.65842	-260.3784	170.72	0.7091338	0.6754695	1.946311
10374	-100.7414	-271.0019	170.2605	0.3326249	0.8054081	2.405175
10380	-99.92684	-270.199	170.2722	0.7441805	1.059888	1.965361
10386	-105.042	-274.7915	169.7495	1.415951	0.3649926	2.321525
10392	-87.02837	-256.0467	169.0183	0.3704753	0.6272013	3.246439
10398	-78.10848	-245.9329	167.8244	1.415675	0.4247507	3.452823
10404	-84.70922	-252.0461	167.3369	2.402558	0.8941973	2.877251
10410	-89.57055	-259.2611	169.6905	1.105735	0.4951259	2.472566
10416	-86.8503	-255.6485	168.7982	1.080462	0.6403037	2.946478
10422	-96.52663	-264.5853	168.0587	1.608374	0.5826008	3.107757
10428	-91.58784	-260.6989	169.1111	0.4793951	0.623151	3.129205
10434	-90.3207	-261.1059	170.7852	0.07168688	0.4796119	2.444258
10440	-94.88173	-265.3906	170.5089	0.02361456	0.4796119	2.646123
10446	-93.5938	-263.4892	169.8954	0.1700212	0.7316546	2.777947
10452	-88.35993	-259.8739	171.514	0.8557363	0.4612496	1.428428
10458	-82.65697	-253.6347	170.9777	1.112767	0.7349529	1.432726
10464	-81.89386	-253.0443	171.1504	0.9370409	0.6861403	1.472245
10470	-87.26912	-257.8168	170.5477	0.9583705	0.753477	1.841022
10476	-97.59584	-267.7692	170.1733	0.2856195	0.6564294	2.582278
10482	-92.74695	-262.9362	170.1892	0.5310384	1.025868	2.182916
10488	-100.3607	-271.1451	170.7844	0.5310384	1.125622	1.714749
10494	-93.50836	-264.0901	170.5818	1.246158	0.6879685	1.661573
10500	-105.2889	-274.3972	169.1083	1.19525	0.7442144	2.62411
10506	-90.48389	-260.1269	169.643	1.934018	1.284973	1.404464
10512	-84.1123	-254.1346	170.0223	0.7692085	1.38982	1.894467
10518	-88.65307	-259.7269	171.0738	0.5749376	0.5325149	1.894467
10524	-78.82222	-249.8662	171.0439	0.3794143	0.8511175	1.830781
10530	-76.42445	-247.1531	170.7287	1.042162	0.6960695	1.696446
10536	-83.73029	-254.8865	171.1562	0.6906157	1.44155	1.042047
10542	-83.08973	-253.3613	170.2716	1.178407	1.735926	1.136789
10548	-78.24844	-247.9563	169.7078	1.714353	1.020147	1.713837
10554	-89.23896	-259.9971	170.7581	0.6258552	1.020147	1.74074
10560	-77.27885	-248.1073	170.8285	0.3127131	1.017774	1.909611
10566	-91.83948	-262.2065	170.367	0.3326601	2.070079	1.475165
10572	-76.70461	-246.8352	170.1306	1.100259	1.055248	1.82278
10578	-79.57407	-249.5068	169.9328	0.812477	1.093601	2.122521
10584	-83.46875	-254.3444	170.8756	0.6949212	1.47819	1.25474
10590	-90.54848	-260.9206	170.3721	0.464044	0.9602098	2.150239
10596	-107.7505	-278.5357	170.7853	0.636732	1.404732	1.431717
10602	-89.73903	-260.7437	171.0047	0.5603888	1.342083	1.36917
10608	-83.60634	-253.9986	170.3922	0.4598406	2.342027	1.12945
10614	-89.98634	-260.7271	170.7408	1.091355	1.68457	0.7884061
10620	-92.6722	-258.8557	166.1835	1.436086	5.407484	1.272695
10626	-107.1959	-275.2184	168.0225	0.8697571	2.047129	2.690859
10632	-103.5673	-272.0529	168.4856	1.817383	2.204413	1.667676
10638	-106.8859	-275.0502	168.1643	2.030599	0.9106623	2.588392
10644	-104.674	-273.3477	168.6737	1.157721	1.111797	2.688532
10650	-95.52298	-265.1801	169.6571	1.419911	1.382051	1.701993
10656	-102.2221	-271.4653	169.2432	1.095549	0.7810254	2.579536
10662	-95.69751	-265.8469	170.1494	1.124742	0.7855891	1.97639
10668	-106.6644	-275.5281	168.8638	1.318371	0.7855891	2.673454
10674	-113.8128	-280.9462	167.1333	1.676624	0.6908899	3.548471
10680	-94.97523	-265.2603	170.2851	1.029426	0.9632132	1.828553
10686	-88.66946	-257.2719	168.6025	2.137741	1.20262	2.054156
10692	-87.76899	-258.7298	170.9608	0.7050873	1.20262	1.399425
10698	-82.3827	-251.8241	169.4414	2.005665	1.011491	1.702403
10704	-82.96236	-252.7654	169.803	0.9806605	0.8775822	2.237734
10710	-87.28225	-258.0095	170.7273	0.6305592	1.290955	1.565288
10716	-91.5007	-261.6836	170.1829	1.211595	1.924379	1.01233
10722	-102.6966	-273.6501	170.9535	0.548705	1.66297	1.155191
10728	-93.95154	-264.5336	170.582	0.7777583	1.66297	1.276204
10734	-95.02497	-264.8851	169.8601	0.6146823	0.9298953	2.401315
10740	-105.7006	-273.2778	167.5771	2.094851	1.122769	2.779383
10746	-116.2499	-284.0194	167.7695	1.765519	1.07413	2.892024
10752	-102.187	-272.2818	170.0948	1.706264	0.5643589	1.767827
10758	-85.66234	-255.5743	169.912	1.815601	0.7649815	1.678215
10764	-87.08986	-257.9898	170.8999	0.7029368	0.7967163	1.743927
10770	-104.7383	-274.5694	169.8312	0.8926869	0.8167291	2.315074
10776	-84.5615	-255.6954	171.1339	0.6349132	0.5400383	1.807076
10782	-113.5545	-282.87	169.3154	1.266228	0.5170804	2.592592
10788	-119.3744	-288.9093	169.5349	0.8966707	0.7240507	2.557311
10794	-122.8568	-291.0784	168.2216	1.585872	0.6341239	2.992955
10800	-111.1704	-281.3975	170.2272	0.7669725	1.175909	1.902105
10806	-94.19644	-264.5934	170.397	0.4643738	0.5037432	2.426287
10812	-96.45547	-266.9726	170.5171	0.2142103	1.190871	2.067768
10818	-94.10254	-264.1593	170.0568	0.437467	0.5685621	2.614821
10824	-108.5633	-279.1354	170.5721	1.101768	0.6113433	1.823355
10830	-88.73151	-257.9103	169.1788	1.951317	1.376978	1.667846
10836	-86.68226	-254.7237	168.0414	2.015278	2.466916	1.656068
10842	-93.21374	-263.275	170.0612	0.4133775	2.466916	1.341922
10848	-101.9209	-272.2924	170.3715	0.9358192	1.44376	1.489238
10854	-105.1997	-274.5786	169.3788	1.904207	1.145564	1.723516
10860	-119.2737	-287.9667	168.693	1.394421	0.9314983	2.64193
10866	-123.5405	-292.1862	168.6457	1.394421	0.4949348	2.936762
10872	-98.79147	-268.4503	169.6588	1.013091	0.5935691	2.488794
10878	-97.93067	-267.7334	169.8027	0.4625483	0.5935691	2.740264
10884	-91.32721	-261.221	169.8938	0.513059	0.5321744	2.691112
10890	-121.8406	-291.2737	169.433	0.2250522	1.106214	2.797931
10896	-112.1909	-281.5322	169.3413	0.5460978	0.8769144	2.797931
10902	-99.75327	-269.771	170.0177	0.7186589	0.8769144	2.268596
10908	-106.5238	-277.4112	170.8873	0.6773856	0.8144259	1.758216
10914	-101.0051	-271.6191	170.614	0.1314269	0.9570204	2.211158
10920	-112.3559	-280.8539	168.4979	1.516633	1.083347	2.593118
10926	-100.2621	-270.2846	170.0225	1.273005	1.223872	1.659081
10932	-101.5773	-271.2217	169.6444	0.5896672	1.274303	2.335597
10938	-100.722	-270.996	170.274	1.385286	1.193994	1.41122
10944	-103.6908	-272.318	168.6272	1.509236	0.8199911	2.680411
10950	-92.39949	-260.2579	167.8584	1.404387	3.166516	1.723053
10956	-92.23199	-262.3947	170.1627	1.393008	1.333178	1.383475
10962	-101.5634	-270.0056	168.4422	1.16913	0.6821173	3.081646
10968	-95.97621	-264.2299	168.2537	1.529341	0.5104015	3.081646
10974	-83.34826	-253.4352	170.0869	0.628977	0.7098455	2.388012
10980	-85.66009	-255.113	169.4529	1.32539	0.6404261	2.392428
10986	-90.27018	-259.5579	169.2877	1.577357	1.320388	1.891658
10992	-106.0989	-273.5277	167.4288	0.6250101	0.4650585	4.113328
10998	-109.5349	-278.8253	169.2905	1.285379	0.4763533	2.621399
11004	-95.83036	-266.0095	170.1791	1.211042	0.8598498	1.847589
11010	-101.9981	-272.0736	170.0756	1.211042	0.5418542	2.129318
11016	-103.7359	-272.6944	168.9584	1.211042	1.660112	2.128563
11022	-116.9348	-286.9181	169.9833	1.466726	1.457356	1.368979
11028	-103.0532	-272.2595	169.2063	1.424063	0.8706584	2.340265
11034	-99.08733	-268.5493	169.462	0.9630029	0.9905903	2.3944
11040	-102.3159	-271.4562	169.1403	1.263512	0.4773346	2.726585
11046	-92.06672	-262.1546	170.0879	1.263512	0.7804437	1.927938
11052	-85.90157	-254.1072	168.2057	2.012049	2.753043	1.318526
11058	-89.84129	-260.6037	170.7625	0.8332819	0.9585557	1.634016
11064	-80.33194	-250.6014	170.2694	0.7841972	0.7996035	2.113112
11070	-87.64649	-258.3715	170.725	0.04449588	1.083766	2.113112
11076	-87.02465	-257.9611	170.9364	0.02123446	0.6325156	2.283387
11082	-83.85403	-254.8119	170.9579	0.05399752	0.9267794	2.056909
11088	-80.18606	-251.213	171.0269	0.03048285	0.9267794	2.026789
11094	-89.54054	-260.649	171.1085	0.05544535	1.012397	1.897833
11100	-91.88276	-262.9997	171.1169	0.1038725	1.211028	1.721268
11106	-94.6646	-265.614	170.9494	0.5906806	0.8917613	1.721268
11112	-89.76445	-259.8211	170.0566	0.9307701	0.5591966	2.311237
11118	-94.5135	-263.3729	168.8594	1.749895	0.6815498	2.472943
11124	-86.40209	-257.6292	171.2272	0.9170832	1.320228	0.855196
11130	-80.65553	-250.0834	169.4279	1.270446	0.7882464	2.349423
11136	-89.4238	-259.5006	170.0768	1.284691	0.789429	1.91506
11142	-92.32948	-263.0469	170.7174	0.5304499	0.7574295	2.012732
11148	-101.7734	-272.3682	170.5948	1.11092	0.7754906	1.686291
11154	-87.67284	-259.1737	171.5009	0.1809432	0.833224	1.662185
11160	-87.5717	-258.8068	171.2351	0.1157167	1.164223	1.662185
11166	-86.60978	-257.24	170.6302	0.09073381	1.366923	1.957541
11172	-83.50323	-253.6807	170.1774	0.05284188	0.76847	2.654376
11178	-87.9084	-258.781	170.8726	0.04472453	0.8186416	2.18947
11184	-90.35476	-260.6087	170.2539	1.200886	1.208187	1.554843
11190	-91.64286	-262.8764	171.2335	1.180417	0.513859	1.352851
11196	-88.39206	-259.1568	170.7648	0.5557253	1.256996	1.617272
11202	-83.54833	-254.211	170.6627	1.022346	0.8924624	1.617272
11208	-91.13245	-261.2259	170.0934	1.313847	1.170221	1.617272
11214	-88.29635	-258.112	169.8157	1.588472	1.354712	1.483387
11220	-88.03155	-258.2765	170.2449	1.588472	0.9254435	1.483387
11226	-89.27928	-258.7764	169.4971	0.7069886	1.524331	2.194367
11232	-94.26748	-263.4221	169.1546	1.400411	1.646037	1.88103
11238	-97.74343	-266.3746	168.6312	1.400411	0.8760473	2.710338
11244	-98.05272	-267.3937	169.3409	1.333382	0.8760473	2.308828
11250	-99.26326	-268.7403	169.4771	1.461837	1.403023	1.784146
11256	-96.24195	-266.9249	170.6829	1.417307	0.5392358	1.572105
11262	-94.3424	-263.8989	169.5565	0.8481393	0.6704416	2.607245
11268	-83.97903	-252.8044	168.8254	1.219532	0.7058718	2.806138
11274	-86.29571	-256.3763	170.0806	1.367855	0.8969334	1.781777
11280	-76.7565	-246.8205	170.064	1.329078	0.6568386	1.98298
11286	-81.04678	-251.5804	170.5336	0.6669897	0.7497535	2.049186
11292	-96.73707	-265.4336	168.6965	2.072663	0.7210657	2.347109
11298	-98.56583	-267.9031	169.3372	1.1393	0.6559496	2.571675
11304	-83.87425	-254.0721	170.1979	0.4605964	0.8218265	2.353441
11310	-83.55915	-254.4394	170.8803	0.3007096	0.4667342	2.24645
11316	-92.25271	-262.658	170.4053	0.2873832	0.6885401	2.416139
11322	-92.6944	-262.6531	169.9587	0.1185101	0.6885401	2.797025
11328	-95.86183	-266.8171	170.9552	0.05705547	0.4992426	2.333572
11334	-100.1055	-271.3895	171.2839	0.0133014	0.566234	2.106385
11340	-94.28768	-264.3499	170.0622	0.04353252	0.6157917	2.823948
11346	-92.59127	-262.9183	170.327	0.1383497	0.5204606	2.662319
11352	-99.37219	-269.4059	170.0338	0.4326484	0.6965885	2.552726
11358	-96.50066	-266.7826	170.282	0.1774386	0.7035928	2.552726
11364	-93.24859	-262.8436	169.595	0.4229884	0.7035928	2.823937
11370	-93.29195	-263.0134	169.7215	0.8041375	0.7600894	2.476143
11376	-94.61962	-265.6523	171.0327	1.008782	0.8015466	1.41914
11382	-97.27161	-266.6024	169.3308	1.976757	1.589136	1.377427
11388	-86.71498	-257.4028	170.6878	0.8118181	1.056599	1.632595
11394	-89.0668	-259.0011	169.9343	0.932398	0.716841	2.287618
11400	-99.47405	-268.4028	168.9288	1.491792	2.164322	1.611904
11406	-106.8227	-273.6023	166.7796	2.222018	2.572071	2.293951
11412	-95.23114	-265.4269	170.1957	0.5909639	1.725681	1.664086
11418	-95.44413	-264.5455	169.1014	0.6298404	1.000881	2.817499
11424	-92.31879	-262.9412	170.6224	0.6081174	0.5294578	2.17394
11430	-99.75752	-268.7305	168.973	0.5191307	0.5834841	3.211159
11436	-100.2184	-269.5992	169.3807	1.092565	2.508008	1.309994
11442	-91.34411	-261.4193	170.0752	1.809634	1.033299	1.360471
11448	-92.83565	-260.3929	167.5573	2.119657	0.5320585	3.131967
11454	-79.58885	-245.9428	166.354	2.426461	0.7706616	3.519223
11460	-82.45694	-253.1797	170.7228	0.7207917	0.613325	1.978301
11466	-87.9306	-258.4087	170.4781	0.8942141	0.7348294	1.944577
11472	-92.4626	-262.7209	170.2583	0.7499544	1.260848	1.834452
11478	-87.72335	-257.0298	169.3065	0.9836528	1.756468	1.985192
11484	-84.79572	-254.5497	169.754	1.570264	1.287083	1.592674
11490	-89.60424	-261.1338	171.5296	0.4729346	1.156043	1.161007
11496	-92.80837	-263.6718	170.8635	0.4458219	0.879345	1.889481
11502	-93.59092	-263.5842	169.9933	0.8564938	1.090046	2.056134
11508	-88.81342	-259.4639	170.6505	0.8235921	0.7681957	1.852869
11514	-95.37937	-265.1088	169.7295	1.006318	1.498034	1.858662
11520	-113.0802	-282.8914	169.8112	1.648783	0.9255512	1.753746
11526	-105.5359	-276.2509	170.715	0.8394779	0.9212928	1.690189
11532	-90.66473	-259.9882	169.3235	0.4676791	0.8305474	2.884459
11538	-102.9084	-273.0198	170.1114	0.4676791	0.8487737	2.386665
11544	-95.83626	-265.7169	169.8807	1.406892	0.6355543	2.06716
11550	-96.35551	-266.8713	170.5158	1.311117	0.6355543	1.699605
11556	-91.61344	-260.3225	168.709	1.283577	0.7070547	2.837236
11562	-87.08631	-255.9094	168.8231	1.89055	0.5654136	2.480308
11568	-98.49977	-267.8915	169.3917	1.329064	1.11029	2.127595
11574	-102.2507	-272.0369	169.7862	1.244696	0.9032434	2.059906
11580	-102.1178	-272.1972	170.0794	1.739839	1.07935	1.375907
11586	-109.9868	-280.0377	170.0509	1.187345	1.07935	1.801029
11592	-95.34443	-265.6338	170.2894	1.187345	0.8408749	1.801029
11598	-93.67997	-263.9748	170.2949	0.8076129	0.7369448	2.122149
11604	-97.69371	-268.1166	170.4229	0.6818663	0.6923499	2.149742
11610	-99.19386	-269.371	170.1771	1.723036	1.183387	1.225601
11616	-107.4863	-275.9077	168.4214	1.020918	0.3852421	3.357474
11622	-92.55705	-260.3619	167.8049	1.594163	0.4284823	3.357474
11628	-96.12942	-265.0821	168.9527	1.823293	0.420393	2.531952
11634	-108.2473	-276.3434	168.0961	1.802238	0.7894857	2.844423
11640	-108.6552	-277.5644	168.9092	2.019392	1.229873	1.909961
11646	-114.1117	-283.6957	169.584	0.6531214	0.8345203	2.609369
11652	-101.6572	-270.9569	169.2997	0.8918311	0.8801533	2.609369
11658	-88.24392	-257.7621	169.5182	0.7056026	0.6748797	2.715878
11664	-91.28038	-260.9192	169.6389	0.6593057	0.6896857	2.661081
11670	-87.67066	-258.2609	170.5903	0.8161083	0.591347	2.017782
11676	-99.8194	-267.9971	168.1777	2.052005	0.8756965	2.588471
11682	-98.77061	-268.7399	169.9693	1.177844	0.4883931	2.254284
11688	-96.51083	-265.5462	169.0354	0.9064345	0.5059688	2.989259
11694	-95.53991	-265.5366	169.9967	0.9754147	0.8503647	2.133226
11700	-94.1317	-262.258	168.1263	1.156112	0.2791838	3.513082
11706	-96.08272	-265.696	169.6132	0.8872679	0.5153901	2.643802
11712	-93.79276	-264.0741	170.2814	0.7710355	0.8950322	2.051119
11718	-92.74292	-261.3187	168.5758	0.7645787	0.4298629	3.391113
11724	-95.14475	-262.8492	167.7045	1.160306	0.1781624	3.813447
11730	-105.4683	-273.4748	168.0066	1.507207	0.1781624	3.436956
11736	-96.98394	-265.1074	168.1235	1.040654	0.4486512	3.483233
11742	-96.96615	-266.6742	169.7081	0.793296	0.7360889	2.506333
11748	-88.94472	-259.3283	170.3836	1.370854	0.6077192	1.770068
11754	-90.99404	-259.3367	168.3427	1.733125	0.2921403	3.037108
11760	-91.57282	-261.2707	169.6978	0.847503	0.4065469	2.683208
11766	-94.67108	-264.6045	169.9334	0.9871906	0.4102847	2.447814
11772	-90.34054	-258.3237	167.9831	1.927914	1.420846	2.447159
11778	-95.97474	-265.7633	169.7885	1.526435	0.7726671	1.957703
11784	-100.9803	-269.426	168.4457	1.217091	0.7726671	2.996678
11790	-93.52096	-262.6185	169.0975	1.45295	0.3009299	2.744778
11796	-94.76544	-263.6784	168.913	0.2657607	0.419168	3.491915
11802	-98.30423	-267.0742	168.7699	1.567804	0.4422415	2.788379
11808	-115.9823	-284.2248	168.2425	1.567804	1.180187	2.659461
11814	-107.2465	-275.8601	168.6136	1.633154	0.6296058	2.729517
11820	-108.128	-276.2502	168.1223	1.633154	0.3762323	3.177938
11826	-88.77985	-257.085	168.3051	1.633154	0.5809154	2.946338
11832	-97.14354	-266.5838	169.4402	0.600835	0.8604636	2.714121
11838	-90.89782	-261.1681	170.2702	0.7061188	0.8344519	2.140837
11844	-97.31167	-267.6277	170.316	1.053409	0.7079023	1.964648
11850	-100.8893	-271.0149	170.1256	1.600322	0.6428718	1.765446
11856	-105.0731	-273.751	168.6779	1.358617	1.973031	2.00993
11862	-110.1886	-279.0997	168.9111	1.100145	0.8612232	2.731877
11868	-116.3983	-285.2618	168.8634	0.5354054	1.03998	2.994657
11874	-121.4117	-287.985	166.5733	1.957916	1.761669	3.082014
11880	-102.1584	-272.5087	170.3503	1.094125	1.287523	1.503583
11886	-101.2088	-271.7826	170.5738	1.102707	1.367759	1.258474
11892	-97.72057	-267.5214	169.8008	0.9024367	0.592394	2.469929
11898	-106.2296	-273.9149	167.6853	2.11181	2.166495	2.040389
11904	-112.4931	-281.0066	168.5136	1.172796	0.6679209	3.045282
11910	-92.24215	-263.2192	170.9771	0.401501	1.27133	1.564448
11916	-101.6438	-271.5208	169.877	1.258133	1.27133	1.739066
11922	-97.76185	-267.7569	169.9951	0.4462934	0.8676229	2.461536
11928	-101.4908	-269.8373	168.3465	1.954337	1.008201	2.461536
11934	-97.04764	-266.3621	169.3145	1.496285	1.013618	2.131956
11940	-98.15928	-267.8747	169.7154	1.496285	0.8465216	1.977441
11946	-100.0601	-267.5085	167.4484	1.316574	0.5942198	3.630758
11952	-92.57334	-262.7938	170.2205	1.316574	1.277261	1.441216
11958	-112.2882	-281.1163	168.8281	1.507542	1.415935	2.179357
11964	-103.8694	-272.9004	169.0311	1.304574	1.415935	2.179357
11970	-121.6419	-289.6572	168.0152	0.9466676	0.7758954	3.410124
11976	-113.9723	-283.3473	169.3751	1.111599	1.112613	2.277563
11982	-119.3993	-288.9979	169.5986	0.8460772	1.154579	2.277563
11988	-105.2237	-273.7117	168.4881	1.313309	1.247274	2.623595
11994	-100.6044	-270.2057	169.6013	1.61025	1.530285	1.496179
12000	-97.76583	-266.3893	168.6234	0.9535751	0.9601353	2.935514
12006	-95.78358	-265.1133	169.3297	0.903292	1.405459	2.252434
12012	-92.90016	-263.0955	170.1953	0.3307774	0.9389691	2.363102
12018	-105.1297	-274.3048	169.1751	1.046442	0.8705932	2.596702
12024	-98.21693	-267.5415	169.3246	0.7927687	0.8830755	2.653333
12030	-82.81246	-253.1945	170.3821	0.623652	0.6797182	2.222157
12036	-89.58903	-259.3331	169.7441	1.589174	0.6059792	2.056521
12042	-89.38897	-259.1919	169.8029	0.9868869	0.4938625	2.477404
12048	-89.27168	-258.3588	169.0871	0.776816	0.4938625	3.043201
12054	-102.7442	-270.9045	168.1602	1.24637	0.951179	3.043201
12060	-100.9561	-270.1691	169.2129	1.804515	0.9072911	2.066102
12066	-103.7016	-273.3584	169.6568	0.9941489	0.5003706	2.559958
12072	-98.34434	-267.2422	168.8978	0.5642166	0.9444771	3.014017
12078	-105.9154	-275.4322	169.5168	1.143131	0.8737973	2.319431
12084	-108.0034	-277.3717	169.3683	1.298983	0.8664655	2.319431
12090	-104.7338	-273.7198	168.986	1.624958	0.922769	2.319431
12096	-99.19684	-268.4626	169.2657	1.345247	0.922769	2.319431
12102	-108.9093	-277.9486	169.0393	1.546787	0.9476777	2.319431
12108	-111.0632	-280.1175	169.0543	1.546787	1.321584	2.067466
12114	-106.3289	-273.7581	167.4292	1.750111	2.617612	2.149891
12120	-97.7006	-266.0464	168.3458	1.750111	1.701016	2.149891
12126	-95.4042	-264.6331	169.2289	1.13756	1.117896	2.350837
12132	-93.85794	-263.4394	169.5815	1.13756	2.157129	1.393445
12138	-82.08469	-251.7533	169.6686	1.341407	0.7326027	2.185156
12144	-81.62108	-251.984	170.3629	0.2462019	0.197587	2.772118
12150	-82.3802	-253.107	170.7269	0.7862258	0.8784152	1.749582
12156	-89.08568	-260.4888	171.4032	0.7819592	0.4660628	1.563524
12162	-92.39018	-262.6791	170.2889	0.1659378	0.6297738	2.601357
12168	-106.1833	-276.3513	170.1681	0.2283651	0.5604251	2.680149
12174	-100.1484	-269.9669	169.8184	1.234379	0.8540041	2.077934
12180	-102.3995	-271.3089	168.9094	0.712298	0.5988821	3.125091
12186	-95.67614	-265.5522	169.8761	1.267596	0.7724802	2.071751
12192	-92.43459	-263.215	170.7804	1.278111	0.2361115	1.816888
12198	-89.04964	-258.8821	169.8324	1.431656	0.09657918	2.429067
12204	-97.17898	-263.0515	165.8726	0.8736994	0.1020305	5.051316
12210	-97.85792	-267.8206	169.9626	0.4466237	0.2283343	2.874847
12216	-82.80523	-252.613	169.8077	0.3506327	0.5045114	2.859537
12222	-92.30724	-260.1865	167.8793	2.297709	1.437799	2.267604
12228	-98.28309	-267.2171	168.934	1.303895	1.07596	2.458459
12234	-86.81752	-256.3282	169.5107	1.117921	0.3817741	2.647197
12240	-89.68198	-259.2673	169.5853	1.557077	1.137278	1.827189
12246	-95.24982	-263.8969	168.6471	0.9798797	0.4762727	3.194767
12252	-88.68912	-258.1271	169.4379	1.477891	0.2489715	2.551596
12258	-81.63624	-250.0047	168.3684	1.477891	0.2896682	3.175354
12264	-77.72513	-247.4374	169.7123	1.477891	0.5763575	2.169642
12270	-78.73102	-246.9527	168.2217	2.118339	0.5935057	2.6945
12276	-79.81812	-249.1052	169.287	1.159844	0.2777969	2.822025
12282	-86.78153	-255.9035	169.122	1.72612	0.7146198	2.300929
12288	-88.93023	-258.8324	169.9021	1.608372	1.211474	1.511053
12294	-83.16134	-253.1782	170.0169	1.408267	1.211474	1.574215
12300	-92.93109	-263.4521	170.521	1.057307	1.462395	1.261419
12306	-97.43309	-267.9243	170.4912	1.048015	1.462395	1.293511
12312	-93.66143	-262.0899	168.4285	1.957907	1.331027	2.201507
12318	-86.21035	-256.326	170.1157	0.9209927	0.6989012	2.189745
12324	-92.20798	-262.6288	170.4208	1.390693	0.5754307	1.752764
12330	-93.08005	-263.3927	170.3127	1.142796	0.474477	2.062672
12336	-100.1938	-268.4213	168.2275	1.384895	0.7368292	3.048323
12342	-103.32	-273.3335	170.0134	0.827485	2.31745	1.161168
12348	-100.4628	-268.4109	167.9481	1.589478	0.6844138	3.124248
12354	-91.80548	-261.7167	169.9112	1.263108	1.115173	1.820441
12360	-96.92729	-264.9393	168.012	1.573024	1.714505	2.467466
12366	-102.6346	-271.6297	168.9952	0.7993526	0.7458377	2.933581
12372	-103.6538	-273.9921	170.3383	0.260699	1.063828	2.236741
12378	-98.7072	-269.6554	170.9482	0.8397657	1.063828	1.412379
12384	-103.8995	-273.6986	169.7991	1.179883	0.875087	2.112564
12390	-112.5264	-281.9322	169.4058	1.163867	1.190514	2.173811
12396	-106.4945	-274.8125	168.3181	1.163867	1.13131	2.88958
12402	-95.46814	-263.7015	168.2333	1.17896	0.5391127	3.28456
12408	-105.1919	-273.6742	168.4823	1.088999	0.3800989	3.28456
12414	-95.30235	-265.2091	169.9067	1.279721	0.578949	2.170401
12420	-108.3106	-277.0746	168.764	1.550424	1.121511	2.381537
12426	-108.6855	-277.8447	169.1592	1.238581	1.15814	2.305256
12432	-107.4418	-275.6172	168.1754	1.179504	0.7578105	3.189138
12438	-101.8567	-272.8881	171.0313	0.5462297	0.8622653	1.715616
12444	-102.2932	-271.4078	169.1146	1.278037	1.070822	2.364109
12450	-85.24674	-255.1386	169.8919	1.214513	0.5097756	2.266716
12456	-87.57528	-256.469	168.8937	1.565362	0.8982901	2.431153
12462	-98.14836	-268.7998	170.6514	0.8943154	0.8982901	1.712656
12468	-100.4903	-269.1671	168.6769	1.9175	1.102795	2.214605
12474	-91.54241	-261.832	170.2896	1.048363	0.3591735	2.214605
12480	-83.92751	-254.0207	170.0932	0.8143491	1.123731	1.995438
12486	-79.39811	-250.3641	170.966	1.269364	0.6779886	1.364267
12492	-90.32345	-260.0564	169.7329	1.357056	0.938255	1.997469
12498	-97.71123	-266.617	168.9058	1.357056	0.5678673	2.757443
12504	-105.1837	-275.5694	170.3857	1.338005	0.842094	1.625721
12510	-95.967	-264.5876	168.6206	1.338005	0.5959159	2.925048
12516	-88.64948	-256.8612	168.2117	1.268951	0.5915382	3.213191
12522	-94.81125	-263.6317	168.8205	1.352647	0.7602506	2.694577
12528	-97.9445	-267.4057	169.4612	1.044091	0.4772059	2.664406
12534	-101.9478	-271.4206	169.4728	0.8201288	0.4852485	2.789461
12540	-92.23427	-261.0911	168.8568	0.8888625	0.4057636	3.166175
12546	-95.3216	-264.2	168.8784	1.479509	0.6661156	2.638799
12552	-105.1199	-275.5448	170.425	0.5805876	0.7139131	2.200176
12558	-99.7503	-266.7242	166.9738	1.398904	0.4328568	3.949651
