Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9894	-87.58221	-256.61	169.0277	1.499787	2.074905	1.599161
9900	-85.30545	-255.9805	170.675	0.6303454	1.234153	1.644637
9906	-79.88611	-250.8039	170.9177	0.5341833	1.234153	1.537769
9912	-79.70745	-250.035	170.3276	0.9055439	1.617477	1.413312
9918	-89.3161	-259.4577	170.1416	0.8419512	0.8030747	2.156604
9924	-96.92825	-266.4475	169.5193	1.630777	0.6736601	2.132403
9930	-100.377	-269.4297	169.0527	1.834893	0.828412	2.202436
9936	-95.70782	-264.8635	169.1557	1.239126	2.750294	1.1728
9942	-87.39731	-256.0001	168.6028	1.239126	3.194939	1.264587
9948	-89.31356	-259.3717	170.0581	1.000851	1.709002	1.476472
9954	-89.63009	-259.6458	170.0157	0.93114	2.079977	1.272879
9960	-99.7016	-269.1353	169.4337	0.7050506	1.085351	2.514685
9966	-86.55708	-257.4814	170.9243	0.7211029	1.348589	1.2997
9972	-88.31607	-259.0268	170.7107	1.331849	1.120255	1.157239
9978	-81.90586	-251.9275	170.0216	1.331849	1.809386	1.157239
9984	-78.77952	-248.4527	169.6731	1.414075	1.884681	1.317593
9990	-85.87618	-254.8004	168.9242	1.102063	3.325963	0.9787999
9996	-98.31158	-266.7941	168.4825	1.556282	2.29555	1.789392
10002	-89.73714	-259.5275	169.7904	0.8080271	1.030579	2.258517
10008	-79.44527	-250.021	170.5757	1.510318	0.6204239	1.522615
10014	-83.39356	-253.5782	170.1846	0.7577642	2.469033	0.9161148
10020	-79.16103	-249.9524	170.7914	0.6674948	1.426574	1.38618
10026	-90.66413	-261.149	170.4849	0.4581199	1.206816	1.915782
10032	-96.04637	-264.4098	168.3635	1.339161	1.522634	2.513931
10038	-94.56299	-264.8377	170.2747	0.5296109	1.042807	2.117113
10044	-86.55349	-256.1358	169.5823	0.7439435	2.608267	1.347548
10050	-92.55182	-262.7629	170.2111	0.7714109	1.969108	1.333908
10056	-89.09181	-259.0388	169.947	0.7714109	2.542335	1.068284
10062	-100.0413	-268.7919	168.7507	1.566732	2.715505	1.267856
10068	-100.9729	-270.887	169.9141	0.8675382	1.669062	1.707916
10074	-108.4257	-278.1598	169.7342	0.9894178	0.8448223	2.297317
10080	-104.211	-273.7104	169.4994	1.621443	0.8448223	2.039062
10086	-94.79902	-264.8237	170.0246	0.9069163	1.034096	2.039062
10092	-110.5173	-279.7889	169.2717	1.916443	0.8080734	2.018812
10098	-98.57624	-268.5111	169.9349	1.348006	1.456995	1.49767
10104	-97.52285	-264.9658	167.443	1.348006	1.173419	3.276878
10110	-82.61662	-253.0142	170.3975	1.347661	0.8200192	1.626137
10116	-92.00448	-262.1122	170.1077	1.284309	0.5962042	2.024089
10122	-91.71639	-260.6301	168.9138	1.284309	0.7223933	2.702501
10128	-87.59721	-256.3156	168.7184	1.777361	0.8764655	2.42177
10134	-81.37597	-251.9126	170.5366	1.364005	0.5964927	1.674972
10140	-92.88188	-261.5641	168.6822	1.160249	2.166488	2.010335
10146	-98.89608	-268.5373	169.6412	1.297661	1.070043	2.010335
10152	-96.95555	-266.7022	169.7467	1.3333	0.593906	2.229619
10158	-94.01427	-263.5974	169.5832	1.255846	0.9552647	2.15161
10164	-97.04519	-261.9395	164.8943	2.464165	0.8266672	4.302689
10170	-87.66756	-255.8634	168.1958	1.746821	0.9954633	2.691664
10176	-86.27865	-256.7077	170.429	0.6152268	1.040052	1.959961
10182	-91.3062	-261.2123	169.9061	0.8778452	1.300306	1.959961
10188	-91.73125	-261.8256	170.0943	0.5765567	0.9056429	2.292119
10194	-93.12968	-264.65	171.5203	0.3192407	0.6801767	1.658848
10200	-107.7743	-278.9814	171.207	0.4496371	0.7848538	1.714414
10206	-88.01682	-257.8364	169.8196	1.495395	1.507127	1.435253
10212	-88.25498	-257.5692	169.3142	1.199236	0.3771135	2.720854
10218	-91.92943	-261.1286	169.1992	1.208404	0.8345783	2.503382
10224	-84.51075	-253.8974	169.3867	1.208404	0.6945737	2.473661
10230	-106.243	-275.8223	169.5793	0.9844897	1.080757	2.248501
10236	-91.95695	-262.0035	170.0466	1.23402	1.333052	1.590998
10242	-98.16189	-268.9079	170.746	0.7909297	0.6481248	1.891894
10248	-88.03443	-258.7044	170.67	0.4565135	0.8309529	2.044468
10254	-84.99053	-255.8096	170.8191	0.6717894	1.053429	1.641225
10260	-86.40771	-256.8002	170.3925	1.349659	0.3884002	1.928827
10266	-88.83033	-256.9408	168.1105	1.131968	0.1750115	3.596948
10272	-98.28415	-269.0344	170.7503	0.3587428	0.5214467	2.257559
10278	-92.81788	-262.8489	170.031	0.8571836	0.2943639	2.54056
10284	-100.1051	-269.9748	169.8696	0.7916923	0.5212222	2.54056
10290	-95.61136	-264.3764	168.765	1.107096	0.4099809	3.088422
10296	-93.65982	-263.3366	169.6768	1.472667	0.2236646	2.421215
10302	-100.7697	-270.625	169.8553	1.472667	0.5366095	2.105664
10308	-88.92965	-257.5616	168.6319	1.724516	0.9555568	2.459647
10314	-88.29539	-257.3126	169.0173	1.368101	0.2600645	2.870106
10320	-103.4269	-271.3328	167.9059	1.174991	0.4319274	3.541498
10326	-89.38684	-258.2194	168.8326	1.444083	0.2882169	2.918769
10332	-89.17693	-258.729	169.5521	0.6436935	0.7416753	2.692082
10338	-92.00906	-260.9039	168.8949	1.529026	0.5135415	2.692082
10344	-95.47501	-265.928	170.453	0.9045846	0.5190585	2.097754
10350	-87.85308	-257.8481	169.995	1.491575	0.9495547	1.71819
10356	-100.184	-269.6605	169.4765	1.559332	1.31271	1.779544
10362	-97.87594	-268.8459	170.97	0.7095505	1.087244	1.477402
10368	-100.8111	-270.8	169.9888	0.9747152	0.8438057	2.143091
10374	-102.2099	-272.2758	170.0659	1.340054	0.6870198	1.95414
10380	-106.4074	-275.997	169.5896	1.004906	1.391898	2.025296
10386	-91.23085	-260.5039	169.273	1.189444	0.7927727	2.495195
10392	-88.45145	-259.2503	170.7989	1.189444	0.9567066	1.339148
10398	-102.1815	-270.7537	168.5722	1.189444	0.8141414	2.912208
10404	-105.1989	-273.0015	167.8026	1.189444	0.2669906	3.688768
10410	-96.35641	-265.3232	168.9668	1.58745	0.506023	2.616408
10416	-86.81674	-255.1858	168.3691	1.58745	0.506023	2.980396
10422	-92.56456	-258.7941	166.2296	1.720202	0.2722468	4.281831
10428	-86.95465	-256.6796	169.7249	1.28688	0.4439847	2.368966
10434	-77.03456	-246.8328	169.7983	1.28688	0.2796603	2.426464
10440	-94.70166	-262.6352	167.9336	1.28688	0.169244	3.613083
10446	-101.9218	-270.7157	168.7939	0.8426977	0.2431875	3.326724
10452	-115.9148	-283.7511	167.8364	1.605642	0.1421135	3.499958
10458	-107.7481	-277.7196	169.9715	1.297919	1.068755	1.786726
10464	-93.95776	-264.0535	170.0957	1.25979	0.9826905	1.786726
10470	-83.73608	-255.0674	171.3313	0.3720581	0.6718176	1.760959
10476	-76.41424	-246.8667	170.4525	0.7476959	0.6586741	2.109419
10482	-82.03292	-252.5696	170.5366	0.2875437	1.488358	1.804514
10488	-86.04348	-256.69	170.6465	0.8306026	0.8354169	1.804514
10494	-86.71401	-257.4016	170.6876	0.6675354	0.9574362	1.804514
10500	-92.64926	-262.8078	170.1585	0.7660349	0.9895529	2.073113
10506	-92.66543	-262.7455	170.08	0.7899312	1.482142	1.777065
10512	-85.62362	-256.0649	170.4413	0.5279382	1.05964	1.997022
10518	-89.66392	-259.4836	169.8197	0.6616054	1.810791	1.818648
10524	-100.1855	-268.6612	168.4757	2.192601	1.502149	1.901821
10530	-94.91818	-265.4878	170.5696	0.655433	1.598559	1.434121
10536	-89.5863	-260.1984	170.6121	0.7143617	1.357651	1.539225
10542	-94.05807	-264.003	169.9449	1.54167	1.591114	1.23051
10548	-89.76282	-260.1631	170.4003	0.8297207	0.5135109	2.18459
10554	-84.06638	-255.1774	171.111	0.07835475	1.035973	1.864479
10560	-86.9068	-257.5127	170.6059	0.1624922	1.005277	2.164993
10566	-87.64213	-258.5395	170.8974	0.1456413	0.7306871	2.164993
10572	-96.57362	-266.7217	170.1481	0.2693836	1.093009	2.334224
10578	-83.07435	-251.6015	168.5271	2.03062	0.949001	2.336625
10584	-92.04271	-262.5441	170.5014	1.060625	1.35574	1.3608
10590	-104.8745	-275.9211	171.0466	0.3658645	1.505293	1.3608
10596	-97.8791	-268.4828	170.6037	1.021832	0.910383	1.647245
10602	-108.085	-277.9522	169.8672	1.021832	0.6103492	2.341289
10608	-89.84847	-259.3454	169.4969	1.576106	0.4264004	2.341289
10614	-100.8562	-271.0158	170.1596	1.052462	0.3480177	2.302633
10620	-95.06875	-265.2478	170.1791	0.9936518	1.026401	1.882318
10626	-93.73018	-264.1237	170.3936	0.6814296	0.9942462	1.97006
10632	-84.47159	-254.9717	170.5001	0.7899644	0.5661719	2.111111
10638	-91.82907	-262.548	170.719	0.3631668	0.7735414	2.111514
10644	-92.85738	-262.5008	169.6434	0.2629048	0.6720717	2.910652
10650	-88.33461	-258.5798	170.2452	1.513757	0.5898386	1.779368
10656	-103.1133	-272.343	169.2297	1.513757	0.384422	2.574535
10662	-112.149	-280.6713	168.5223	0.8702295	0.5846905	3.269313
10668	-101.1605	-271.6598	170.4993	0.8805185	0.4533517	2.126248
10674	-99.98683	-270.5054	170.5185	0.8189819	0.4268473	2.171064
10680	-102.0148	-270.5275	168.5127	1.487691	0.4441644	2.991197
10686	-99.23313	-268.9703	169.7372	0.8030606	0.737142	2.481356
10692	-93.16772	-261.829	168.6613	1.212718	0.4046919	3.090447
10698	-83.31199	-251.1578	167.8458	0.8197258	0.1829232	3.925134
10704	-82.86181	-250.5065	167.6447	1.736572	0.2630612	3.464803
10710	-87.97043	-256.4279	168.4575	0.9853903	0.813608	3.103709
10716	-88.18995	-258.0469	169.857	0.9853903	0.9102038	2.178733
10722	-80.35529	-250.672	170.3167	0.5259309	0.9099336	2.178733
10728	-77.68961	-247.8335	170.1439	0.8172416	0.7914019	2.178733
10734	-85.36384	-255.4956	170.1317	0.9802186	0.8330372	2.052725
10740	-87.35929	-258.7072	171.3479	0.9802186	0.353727	1.540907
10746	-98.27967	-268.4956	170.2159	1.016974	0.2868638	2.328354
10752	-83.64787	-252.6654	169.0176	1.724645	0.670883	2.395994
10758	-90.02004	-259.7008	169.6808	1.763226	0.4505634	2.08596
10764	-92.7547	-263.1207	170.366	1.166402	0.4181121	2.049102
10770	-84.39003	-254.9083	170.5183	0.6562573	0.5037423	2.226795
10776	-87.25449	-257.6544	170.3999	0.5157294	0.7626137	2.226795
10782	-95.97309	-266.4604	170.4873	1.226157	1.11115	1.433351
10788	-97.48672	-267.3368	169.8501	0.8926992	0.797431	2.315298
10794	-96.57543	-266.3961	169.8206	0.9795529	0.7400413	2.315298
10800	-91.56123	-261.7032	170.1419	1.048807	0.7628968	2.04701
10806	-104.9592	-274.7428	169.7836	1.272709	0.7193086	2.163764
10812	-90.82896	-260.1833	169.3544	1.310042	0.482348	2.562802
10818	-93.14809	-262.353	169.2049	1.665489	0.6344909	2.337811
10824	-95.02635	-264.443	169.4166	1.665489	0.9201279	2.014783
10830	-93.4968	-262.2884	168.7916	1.395268	0.5267766	2.828714
10836	-95.77669	-265.0828	169.3061	0.7707187	0.636875	2.828714
10842	-97.30789	-267.1581	169.8502	0.9524904	0.4943351	2.469057
10848	-96.72867	-265.4168	168.6882	0.3642141	0.2862163	3.64271
10854	-101.862	-271.4366	169.5746	1.502422	0.5103991	2.285139
10860	-99.96704	-269.4942	169.5272	1.038927	0.7296955	2.469806
10866	-99.31467	-269.4481	170.1335	0.1331989	0.5540136	2.763554
10872	-91.92478	-261.988	170.0632	0.3125719	0.5414573	2.704502
10878	-84.37288	-253.9896	169.6168	1.771421	0.6003013	2.023922
10884	-91.16871	-262.9323	171.7636	0.6597043	0.8386776	1.06712
10890	-99.64242	-270.0148	170.3724	0.9677851	0.746643	1.958281
10896	-107.7981	-276.7301	168.9319	1.398181	0.6639053	2.657278
10902	-97.45805	-266.6888	169.2307	1.398181	0.5694224	2.530729
10908	-91.79746	-262.0828	170.2853	1.166181	0.2645371	2.202377
10914	-92.21405	-262.2639	170.0499	1.005356	0.3329284	2.411749
10920	-88.97778	-257.2544	168.2767	1.005356	0.7011303	3.265829
10926	-90.01722	-260.4643	170.4471	1.005356	0.7642244	1.870351
10932	-94.64477	-263.3781	168.7334	1.878682	0.8061155	2.392795
10938	-105.5405	-275.1286	169.5881	1.878682	0.4863158	2.047343
10944	-105.3586	-274.7136	169.355	1.978511	0.717292	1.982375
10950	-103.9189	-274.0279	170.1091	0.8359558	1.018734	2.040309
10956	-82.88827	-253.649	170.7608	0.8359558	0.5326827	1.929602
10962	-98.78215	-268.9857	170.2035	1.786738	1.10359	1.216856
10968	-93.66747	-263.2693	169.6018	1.75823	1.00566	1.767609
10974	-101.9325	-270.5679	168.6354	1.75823	1.025249	2.392311
10980	-103.4903	-272.4801	168.9898	1.385761	1.217873	2.281292
10986	-99.35408	-269.3257	169.9716	1.018247	0.6185274	2.271728
10992	-103.1145	-272.4708	169.3563	0.7885887	0.6714449	2.766194
10998	-109.0599	-278.7969	169.7369	1.052334	0.980023	2.167872
11004	-127.7769	-296.708	168.9311	1.365708	1.541325	2.122978
11010	-103.5098	-272.5461	169.0363	1.401178	0.5617733	2.654057
11016	-101.0746	-270.796	169.7214	1.401178	0.4744672	2.278966
11022	-96.38101	-266.258	169.877	0.5919797	1.12678	2.279828
11028	-103.7374	-274.9588	171.2214	0.7667236	0.7332304	1.511508
11034	-94.3458	-263.3157	168.9699	1.114627	0.8548177	2.6909
11040	-92.89625	-262.6835	169.7872	1.114627	0.7962108	2.214014
11046	-95.65156	-266.162	170.5105	0.4261559	0.7614322	2.214014
11052	-102.5284	-273.1413	170.613	0.1916125	0.7614322	2.298823
11058	-96.48008	-265.4054	168.9253	1.592662	0.9584264	2.355903
11064	-88.88338	-259.6796	170.7962	0.9005225	1.026918	1.509818
11070	-82.54651	-252.6289	170.0824	0.6659169	0.4206583	2.548995
11076	-85.35731	-255.9128	170.5555	1.19393	0.4841318	1.858818
11082	-81.81407	-251.8012	169.9871	1.19393	0.6621073	2.119705
11088	-94.80309	-263.9427	169.1396	1.532194	1.11035	2.159488
11094	-100.9618	-269.5361	168.5743	1.268486	1.356934	2.529839
11100	-95.46797	-264.1961	168.7281	1.268486	1.425408	2.390357
11106	-99.17152	-266.7458	167.5743	1.268486	2.579242	2.390357
11112	-92.60921	-262.9098	170.3006	0.8842128	1.206438	1.749743
11118	-91.28273	-261.2758	169.9931	1.247798	1.550077	1.459074
11124	-98.2305	-267.3644	169.1339	1.24915	1.456369	2.12216
11130	-98.6623	-269.0163	170.354	1.195675	0.9542976	1.670065
11136	-97.97282	-267.711	169.7382	1.219385	0.9813595	2.056725
11142	-97.47018	-267.5136	170.0434	1.284184	0.8258384	1.913337
11148	-83.69316	-252.4497	168.7565	1.408458	0.5246332	2.843337
11154	-92.21419	-258.4029	166.1887	2.4839	0.8677035	3.525495
11160	-91.48542	-261.7771	170.2916	0.518377	0.8757183	2.221968
11166	-89.20195	-259.5939	170.392	1.017217	0.9798382	1.751308
11172	-88.74979	-258.3264	169.5766	1.204648	0.7154768	2.342981
11178	-104.2596	-274.35	170.0905	1.605664	0.4850962	1.89451
11184	-102.4579	-270.321	167.8631	2.254571	1.146935	2.489377
11190	-95.88832	-265.1484	169.26	1.083512	0.913831	2.493869
11196	-97.64037	-267.6372	169.9968	1.059171	0.6687614	2.196748
11202	-87.10143	-257.7159	170.6144	0.4415546	0.6687614	2.196748
11208	-93.97458	-264.2508	170.2762	0.9976115	1.571338	1.417487
11214	-92.47471	-261.1033	168.6285	2.057776	1.777346	1.698754
11220	-99.65477	-269.7146	170.0598	0.8300577	1.319161	1.875566
11226	-99.57065	-268.4861	168.9154	1.570405	0.8903461	2.419302
11232	-121.2784	-291.0793	169.801	0.9628354	1.345083	1.94341
11238	-120.9699	-288.705	167.7351	1.65961	0.8309287	3.122087
11244	-119.9448	-290.2633	170.3186	0.7838185	0.8148186	2.071081
11250	-109.423	-277.631	168.208	1.222505	1.400674	2.757123
11256	-110.1626	-279.2343	169.0717	1.222505	1.381016	2.228771
11262	-110.0831	-279.69	169.6069	1.729378	1.368381	1.523993
11268	-105.8081	-276.1492	170.3412	1.10332	1.209014	1.561803
11274	-93.76102	-261.436	167.675	1.357616	0.6759619	3.427211
11280	-88.37306	-257.6279	169.2548	1.357616	0.6715087	2.47724
11286	-96.23899	-264.479	168.24	0.9739233	0.9119165	3.181358
11292	-102.3756	-271.8319	169.4563	1.404461	1.490775	1.777488
11298	-84.88628	-255.2511	170.3648	1.431215	0.6826776	1.688074
11304	-92.22128	-261.5608	169.3395	1.019899	1.282105	2.250446
11310	-101.2113	-269.2755	168.0642	1.548358	2.99255	1.597253
11316	-107.3358	-275.8341	168.4984	1.404322	1.656276	2.303346
11322	-113.4265	-282.6649	169.2384	1.404322	0.9161912	2.303346
11328	-123.1714	-292.3068	169.1354	1.273515	1.348019	2.175876
11334	-97.10657	-267.1607	170.0542	1.273515	0.437714	2.170407
11340	-101.95	-271.1296	169.1796	1.670972	0.8848359	2.189824
11346	-107.5987	-278.2027	170.604	1.283701	1.143436	1.269334
11352	-96.21307	-265.5389	169.3258	0.9109016	0.7285787	2.674941
11358	-92.76517	-263.6894	170.9243	0.9981442	0.6693559	1.606914
11364	-94.76625	-263.377	168.6108	1.295611	0.6693559	2.91224
11370	-91.51554	-261.3692	169.8537	1.375752	0.5206378	2.180363
11376	-89.95896	-259.8296	169.8707	1.55067	0.4862362	2.077424
11382	-84.32647	-254.0555	169.729	1.343266	0.4151613	2.348878
11388	-93.29186	-262.268	168.9761	1.199171	0.5614808	2.814682
11394	-90.27578	-260.9508	170.675	1.308116	0.536383	1.658985
11400	-98.30535	-267.0586	168.7533	1.303103	1.016945	2.608324
11406	-98.55235	-268.6628	170.1105	1.312348	1.160569	1.612979
11412	-91.278	-262.0643	170.7863	0.8433578	0.9562432	1.611184
11418	-85.56063	-253.0873	167.5267	1.857996	0.7013508	3.204991
11424	-79.46117	-247.2404	167.7792	1.956031	0.6975143	2.998284
11430	-81.65759	-251.496	169.8384	0.8378226	0.7069022	2.414933
11436	-90.27178	-260.9973	170.7256	0.8378226	0.9540371	1.660492
11442	-88.56007	-257.2195	168.6594	2.324146	0.7348568	2.200861
11448	-78.62349	-246.7869	168.1634	2.324146	1.410726	2.083518
11454	-87.98279	-257.1981	169.2153	1.272778	1.410246	2.083518
11460	-81.54231	-250.7676	169.2253	1.580798	0.4614067	2.487538
11466	-93.13129	-263.6158	170.4845	1.32347	0.4846778	1.818238
11472	-90.83076	-261.8206	170.9899	0.5769348	0.6754525	1.852879
11478	-93.0533	-262.782	169.7287	0.980983	0.6317809	2.441171
11484	-97.93846	-267.4824	169.544	1.143268	1.485601	1.900201
11490	-86.83204	-257.4036	170.5716	0.4826673	1.074109	1.930284
11496	-86.28007	-257.2601	170.98	1.31781	0.5291508	1.431553
11502	-92.26125	-262.9036	170.6423	0.8363521	0.7899641	1.834795
11508	-91.1677	-261.4044	170.2367	1.352417	0.6177191	1.877073
11514	-86.07281	-256.7767	170.7039	0.8133659	0.3602312	2.097192
11520	-86.72796	-257.1444	170.4164	0.4147958	0.7144388	2.31184
11526	-96.78142	-263.6866	166.9052	1.344909	0.4225238	4.025697
11532	-86.66834	-254.5728	167.9045	1.80076	0.2276428	3.295489
11538	-89.91805	-257.912	167.9939	1.128359	0.5115278	3.47094
11544	-99.48318	-267.1502	167.667	1.525599	0.4412077	3.47094
11550	-88.73168	-259.0195	170.2878	1.091959	0.6925241	1.968022
11556	-99.90487	-266.8076	166.9027	1.091959	0.4968833	4.128875
11562	-95.12307	-264.0217	168.8987	1.244373	0.3496263	2.962299
11568	-86.21286	-255.5361	169.3233	1.171717	0.2613705	2.802764
11574	-75.57278	-246.6976	171.1248	1.171717	0.5036133	1.452037
11580	-77.64716	-249.0443	171.3972	0.6783889	0.412109	1.681704
11586	-77.03558	-246.6748	169.6392	1.442907	0.7582331	2.121534
11592	-91.21776	-261.6683	170.4506	1.442907	0.6178213	1.664847
11598	-92.66816	-259.6789	167.0107	1.419285	0.3866994	3.943314
11604	-88.12607	-257.8043	169.6782	0.8473451	0.2208051	2.808861
11610	-80.91495	-251.1339	170.219	1.35812	0.2208051	2.149254
11616	-80.83099	-249.4172	168.5862	1.5209	0.5924717	2.837283
11622	-81.2978	-251.314	170.0162	1.169054	0.4305304	2.26698
11628	-77.67945	-247.9769	170.2974	1.062148	0.9776337	1.787439
11634	-77.03734	-247.6835	170.6462	1.226376	0.9924256	1.402152
11640	-85.92911	-255.4524	169.5233	1.226376	1.361339	1.941978
11646	-92.22787	-259.8584	167.6305	1.970228	1.422125	2.639517
11652	-93.45901	-263.5012	170.0422	0.9999444	0.229622	2.484889
11658	-109.0938	-278.7051	169.6112	1.319213	0.3412813	2.484889
11664	-94.19725	-264.0359	169.8387	1.319213	1.067402	1.864495
11670	-96.5675	-266.0629	169.4954	1.234308	0.6877913	2.39321
11676	-84.81098	-254.6841	169.8731	1.998597	0.7046882	1.618045
11682	-88.18884	-258.8099	170.6211	0.8669695	0.5802275	1.970692
11688	-88.03391	-257.839	169.8051	2.130569	1.23752	1.148076
11694	-84.65018	-255.662	171.0118	1.119559	0.7293899	1.405436
11700	-84.0444	-254.5434	170.499	0.6376209	0.4548434	2.282567
11706	-92.60171	-262.7705	170.1688	1.794174	0.9119004	1.394465
11712	-94.14461	-262.9679	168.8233	0.7199774	0.4706213	3.247686
11718	-93.71648	-263.7499	170.0334	1.634313	0.4706213	1.923573
11724	-89.50619	-259.5802	170.074	0.6846127	1.581358	1.785494
11730	-91.75136	-263.0112	171.2598	0.6846127	1.07166	1.281698
11736	-95.14925	-265.1471	169.9979	1.47931	0.7160296	1.886343
11742	-87.0228	-256.5644	169.5416	1.47931	0.9501382	2.03549
11748	-92.36158	-262.7121	170.3505	0.7257971	0.9293433	2.012482
11754	-113.8676	-282.9155	169.0479	0.7257971	1.173058	2.686374
11760	-111.466	-281.0664	169.6004	1.185113	1.033879	2.135222
11766	-106.9182	-275.3963	168.4781	1.940065	0.56952	2.661174
11772	-99.91524	-267.2275	167.3122	1.940065	0.6970784	3.285753
11778	-92.31664	-261.7713	169.4547	1.183727	1.277801	2.07171
11784	-99.23139	-266.9958	167.7644	1.811419	0.4402688	3.246338
11790	-98.00752	-269.2792	171.2717	0.788431	0.6448493	1.523746
11796	-96.96666	-266.4913	169.5246	1.607767	1.059203	1.887474
11802	-92.48362	-261.5219	169.0382	1.582823	1.563455	1.89228
11808	-95.55082	-266.2064	170.6556	0.8033938	1.355783	1.440918
11814	-88.64339	-258.5306	169.8872	1.449373	1.355783	1.533141
11820	-102.0055	-271.5243	169.5188	0.7664661	0.952953	2.505838
11826	-105.0657	-274.3281	169.2624	1.003311	1.566422	2.126878
11832	-88.94176	-258.8284	169.8866	1.664161	0.6448259	1.88471
11838	-92.46906	-261.1864	168.7173	1.664161	0.3579758	2.813057
11844	-86.62808	-256.6746	170.0465	1.127168	0.673427	2.117098
11850	-85.51898	-255.9992	170.4802	1.182852	0.4041689	1.971374
11856	-85.37647	-255.7391	170.3626	1.323204	0.8344495	1.658467
11862	-93.84748	-262.0427	168.1952	1.613554	0.328777	3.174443
11868	-105.9147	-273.3524	167.4377	1.613554	0.7385731	3.37962
11874	-91.01463	-260.9937	169.9791	0.9440784	0.4480076	2.422441
11880	-97.69396	-268.7897	171.0958	0.9440784	0.7363475	1.470258
11886	-96.28363	-264.555	168.2713	2.32274	0.5409011	2.570137
11892	-83.55732	-252.4211	168.8637	1.388912	0.7728535	2.637884
11898	-90.00915	-258.9813	168.9722	0.9159429	1.13739	2.637884
11904	-93.27515	-262.8718	169.5966	1.318936	0.370151	2.476122
11910	-94.59727	-263.7565	169.1592	1.377406	0.3903275	2.698524
11916	-95.83615	-265.6887	169.8526	1.331638	1.315767	1.672938
11922	-86.78228	-256.1903	169.408	1.201724	1.315767	2.065595
11928	-96.79853	-264.3914	167.5929	2.401437	1.931186	2.065595
11934	-83.85247	-254.2591	170.4066	0.463313	1.055568	2.065595
11940	-98.23381	-267.8067	169.5729	1.63784	0.7148069	2.065595
11946	-99.61731	-269.1969	169.5796	1.291042	0.6354501	2.337029
11952	-94.5031	-263.622	169.1189	1.291042	0.4656227	2.730034
11958	-87.2647	-257.839	170.5743	0.9297958	0.1990299	2.210712
11964	-85.8794	-255.5098	169.6304	1.076011	0.3830421	2.598354
11970	-91.08838	-262.0574	170.9691	0.3604544	0.435174	2.170863
11976	-87.68784	-256.7426	169.0548	0.6949196	0.4015975	3.166286
11982	-86.29484	-254.4798	168.185	0.9244613	0.4086358	3.538439
11988	-76.80985	-247.4859	170.676	1.596124	0.8311388	1.208822
11994	-85.06499	-255.8036	170.7386	1.225488	0.6789286	1.56954
12000	-84.07897	-253.6025	169.5235	0.9142279	0.5062557	2.688066
12006	-95.48638	-266.4044	170.918	0.09692206	0.6952077	2.206223
12012	-89.97559	-260.4189	170.4433	0.2204821	0.7070804	2.422655
12018	-96.30825	-266.8749	170.5666	0.4012515	0.6461338	2.268094
12024	-103.6883	-271.4627	167.7745	1.639532	0.4461535	3.33829
12030	-96.11962	-264.0742	167.9545	1.486008	0.3086274	3.403446
12036	-94.19904	-264.403	170.2039	0.4957395	0.4964788	2.532096
12042	-87.83302	-256.2332	168.4002	2.100403	0.731673	2.509583
12048	-77.83921	-247.4888	169.6496	1.078297	0.5043216	2.509583
12054	-95.31608	-263.5702	168.2541	1.098699	0.5224592	3.329385
12060	-92.42044	-261.346	168.9255	1.381836	0.3150027	2.884059
12066	-88.22342	-258.8771	170.6537	0.725054	0.3147948	2.216956
12072	-101.3455	-269.3035	167.958	1.999981	2.083255	1.988794
12078	-105.1391	-274.0887	168.9496	1.760187	2.110253	1.436839
12084	-111.1316	-281.8435	170.7119	0.9851299	0.6871198	1.754695
12090	-100.9514	-270.6145	169.6631	0.5992859	0.9459961	2.524492
12096	-92.33671	-263.4466	171.1099	0.1676151	1.052859	1.792195
12102	-89.54011	-260.1437	170.6036	0.3085629	1.052859	2.039477
12108	-89.69183	-260.0307	170.3388	0.5508745	1.129238	2.003652
12114	-99.80211	-270.2517	170.4496	0.2644586	0.9616766	2.22843
12120	-97.64861	-269.3281	171.6795	0.03865863	1.165946	1.387263
12126	-87.17447	-257.985	170.8106	0.329181	1.064745	1.878678
12132	-100.6734	-270.7306	170.0572	1.743581	1.247811	1.254857
12138	-99.47826	-270.0914	170.6131	1.566809	0.8686763	1.254857
12144	-108.2914	-278.5249	170.2335	0.5501057	0.9754114	2.17454
12150	-99.7693	-267.776	168.0067	0.3679198	0.5196556	3.898861
12156	-90.95174	-259.7377	168.786	1.62103	0.5196556	2.698679
12162	-82.23656	-252.8386	170.6021	1.381186	0.5146455	1.674432
12168	-93.55707	-262.7692	169.2122	1.462081	0.7846987	2.366967
12174	-102.916	-272.4297	169.5137	1.440788	0.9204437	2.098878
12180	-95.68356	-265.2519	169.5684	0.887408	0.496685	2.682843
12186	-93.18647	-262.7485	169.562	1.463778	0.6870839	2.204421
12192	-95.85711	-265.419	169.5618	1.626588	0.6911751	2.095806
12198	-100.7443	-270.186	169.4417	0.2731669	0.7987914	2.949628
12204	-94.08816	-263.8635	169.7753	1.315335	0.4013789	2.345962
12210	-100.4912	-269.8573	169.3661	1.315335	0.6010864	2.478115
12216	-100.8215	-271.1304	170.3089	0.7223441	1.107637	1.923206
12222	-99.95262	-269.7318	169.7792	0.7620893	1.107637	2.245711
12228	-105.4598	-274.3849	168.9251	0.62662	1.396707	2.685346
12234	-99.11345	-269.2088	170.0953	0.7560877	1.566506	1.731061
