Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14076	-2461.463	-2626.533	165.0703	0.00262246	0.00177936	0.0279882	0.015029	0.033367	0.0194473	0.0159756	0.0481367	0.00904666	0.0144442	0.0331357	0.0301514	0.0485497	0.00842768	0.0762228	0.0302591	0.0411175	0.0355477	0.0153167	0.00606699	0.0171328	0.0442717	0.0344273	0.00614853	0.0520537	0.00561998	0.0219774	0.0391315	0.0274653	0.00422219	0.0210264	0.0692144	0.00356991	0.0371313	0.0187054	0.0220988	0.00941042	0.0093423	0.0152884	0.0106957	0.0165066	0.0076956	0.0167913	0.0760195	0.023477	0.00228908	0.0510255	0.0117164	0.00715948	0.00427263	0.023024	0.00020766	0.028854	0.0372143	0.0284136	0.0140378	0.00581844	0.027075	0.0362354	0.00271825	0.0168524	0.027424	0.0482417	0.0397933	0.0310444	0.00883604	0.0236149	0.00447426	0.0411607	0.0284655	0.0157797	0.00628424	0.0335652	0.00943442	0.0211624	0.0239234	0.0191064	0.00429399	0.0376693	0.0226246	0.00258743	0.028308	0.00744552	0.0283762	0.0595695	0.00707344	0.0106746	0.062648	0.00221639	0.0422136	0.0305902	0.043949	0.00575144	0.0038117	0.0105282	0.0150193	0.00138639	6.238582	2.180502	0.00117704	0.000798629	0.0125619	0.00674546	0.0149761	0.00872851	0.00717034	0.0216052	0.00406041	0.00648298	0.0148723	0.0135328	0.0217906	0.00378259	0.034211	0.0135812	0.0184548	0.0159549	0.0068746	0.00272304	0.00768973	0.0198705	0.015452	0.00275964	0.0233633	0.00252241	0.00986409	0.0175634	0.0123272	0.00189505	0.00943727	0.0310655	0.00160228	0.0166656	0.00839552	0.0099186	0.00422368	0.0041931	0.00686191	0.00480057	0.00740864	0.00345401	0.00753645	0.0341198	0.0105372	0.00102741	0.0229017	0.00525867	0.00321339	0.00191768	0.0103339	9.3204e-05	0.0129505	0.0167029	0.0127529	0.00630059	0.00261149	0.0121521	0.0162635	0.00122003	0.00756388	0.0123087	0.0216523	0.0178604	0.0139336	0.00396588	0.0105991	0.00200818	0.0184741	0.0127762	0.0070824	0.00282055	0.015065	0.00423445	0.00949832	0.0107375	0.00857551	0.00192727	0.0169071	0.0101546	0.00116132	0.0127055	0.00334177	0.0127361	0.0267366	0.00317477	0.00479108	0.0281183	0.000994783	0.0189467	0.0137298	0.0197256	0.00258142	0.0017108	0.00472537	0.0067411	0.000622252	2.228017
14112	-2436.739	-2602.025	165.2862	0.000477522	0.00204839	0.0153309	0.0100954	0.011778	0.014183	0.0165764	0.0314074	0.0198358	0.00802294	0.0340001	0.0391872	0.0544844	0.00435969	0.0557563	0.00664147	0.0247508	0.0449184	0.025798	0.00302583	0.00187527	0.0167496	0.0263694	0.00348516	0.0433205	0.00937224	0.00455447	0.0175091	0.00849575	0.00515847	0.0137617	0.0591912	0.0087469	0.0239632	0.0149646	0.0193876	0.0109536	0.00923926	0.0175105	0.00242304	0.0182246	0.00934489	0.00945885	0.0484167	0.000496945	0.00325252	0.0704164	0.00426338	0.00561508	0.00345673	0.0584422	0.0233274	0.00782071	0.0140738	0.0259125	0.00644836	0.0203048	0.00331491	0.0203868	0.0240354	0.00222062	0.0249286	0.00633292	0.00898404	0.0112973	0.0257075	0.0333051	0.0160274	0.0203014	0.0332836	0.0200194	0.0372217	0.0170361	0.0155265	0.041392	0.0341446	0.0382497	0.0629852	0.046246	0.0273209	0.0130503	0.0650502	0.0083434	0.0154066	0.035705	0.00455761	0.00492073	0.00414321	0.038014	0.022412	0.0159566	0.0496988	0.0404043	0.0385806	0.0319084	0.00615807	0.0147527	6.70781	2.032058	0.000233129	0.00100004	0.00748464	0.00492861	0.0057501	0.00692423	0.0080927	0.0153333	0.00968398	0.00391685	0.0165991	0.0191314	0.0265996	0.00212843	0.0272206	0.00324241	0.0120835	0.0219294	0.0125948	0.00147723	0.000915517	0.00817724	0.0128737	0.00170148	0.0211493	0.00457559	0.00222352	0.00854807	0.00414768	0.00251839	0.00671855	0.0288975	0.00427029	0.011699	0.00730581	0.00946516	0.0053476	0.00451066	0.00854874	0.00118294	0.00889735	0.00456223	0.00461787	0.0236373	0.000242612	0.0015879	0.0343777	0.00208141	0.00274132	0.0016876	0.0285318	0.0113886	0.00381812	0.00687089	0.0126507	0.00314813	0.00991295	0.00161836	0.00995296	0.0117342	0.00108412	0.0121703	0.00309177	0.00438606	0.00551539	0.0125506	0.0162597	0.00782469	0.00991127	0.0162493	0.0097736	0.0181719	0.00831713	0.00758011	0.0202078	0.0166696	0.0186737	0.0307498	0.0225776	0.0133382	0.00637124	0.0317579	0.0040733	0.00752161	0.0174314	0.00222505	0.00240233	0.00202274	0.0185586	0.0109417	0.00779009	0.0242632	0.0197256	0.0188353	0.0155779	0.00300641	0.00720237	2.048316
14148	-2442.036	-2607.569	165.5326	0.00208067	0.00816623	0.0277459	0.00608025	0.0163045	0.00590059	0.00710055	0.0362194	0.0211723	0.0227223	0.0326074	0.0398499	0.0490019	0.0048738	0.0976144	0.0109071	0.0489986	0.0418377	0.00923903	0.0144504	0.0108697	0.0280737	0.0283966	0.00284307	0.0313017	0.00594099	0.00413333	0.0478661	0.00719419	0.00999608	0.0251451	0.0865573	0.0107699	0.0210148	0.0112617	0.0163843	0.0181371	0.00138281	0.0109151	0.00399889	0.0143706	0.0112307	0.00748563	0.0781972	0.0097152	0.00356375	0.0610411	0.00566382	0.0085956	0.00648715	0.0782367	0.0213096	0.0126334	0.0139668	0.0289894	0.0152584	0.0322491	0.00981486	0.0189828	0.0378573	0.00620617	0.0224575	0.00215856	0.00864801	0.00914675	0.00278468	0.0655122	0.00384531	0.0401249	0.0239991	0.0303775	0.00882747	0.0138413	0.0142174	0.0320567	0.0218029	0.0175775	0.0603927	0.00809217	0.0239424	0.00640381	0.0384506	0.00392517	0.0130288	0.0449588	0.00230539	0.0030068	0.00270495	0.0223896	0.0340997	0.0201046	0.0546766	0.0401047	0.0380813	0.0325737	0.00579398	0.00303775	5.925691	1.994665	0.000971206	0.00381179	0.0129511	0.00283811	0.00761054	0.00275425	0.00331436	0.0169063	0.00988271	0.0106062	0.0152203	0.0186009	0.0228728	0.00227497	0.0455639	0.00509116	0.0228713	0.0195288	0.00431254	0.00674508	0.00507372	0.0131041	0.0132548	0.00132707	0.0146108	0.0027731	0.00192933	0.0223427	0.00335806	0.00466592	0.0117371	0.0404027	0.00502711	0.00980917	0.00525668	0.00764778	0.00846594	0.000645459	0.0050949	0.00186658	0.00670784	0.00524222	0.0034941	0.0365005	0.00453481	0.00166347	0.0284924	0.00264373	0.00401221	0.00302804	0.0365189	0.00994678	0.00589696	0.00651933	0.0135315	0.00712223	0.015053	0.00458132	0.00886069	0.0176708	0.00289688	0.0104826	0.00100756	0.00403667	0.00426947	0.00129982	0.0305794	0.00179489	0.0187293	0.0112022	0.0141794	0.00412044	0.00646075	0.0066363	0.0149632	0.010177	0.00820471	0.0281898	0.00377722	0.0111757	0.00298914	0.0179478	0.00183217	0.00608151	0.0209856	0.0010761	0.0014035	0.0012626	0.0104509	0.0159169	0.00938434	0.0255216	0.0187198	0.0177754	0.0152046	0.00270448	0.00141794	2.142362
14184	-2449.217	-2614.572	165.3551	0.000736204	0.00327884	0.0074417	0.00640281	0.0137982	0.0127121	0.0244183	0.0541506	0.0196463	0.0420678	0.0381346	0.0238562	0.0232324	0.0139336	0.0727946	0.0141427	0.0372036	0.0348019	0.0245558	0.000556431	0.0176076	0.0243011	0.0160872	0.00389925	0.0132278	0.0221616	0.0323749	0.0117255	0.00222933	0.00475356	0.0296458	0.0271319	0.00365123	0.0360418	0.00937024	0.0174233	0.00493396	0.00374252	0.00716348	0.00601808	0.0210649	0.00841586	0.00138635	0.0655928	0.00885894	0.00177299	0.051425	0.0100222	0.00295348	0.0131019	0.0316635	0.00466577	0.00368612	0.0262804	0.0293588	0.0627017	0.0379089	0.00459475	0.023338	0.0589826	0.0181885	0.0406879	0.0212296	0.029732	0.000552197	0.000244678	0.0258468	0.00342649	0.013796	0.0388879	0.0380464	0.0390904	0.0244906	0.0367274	0.0122132	0.00347399	0.0128976	0.00214005	0.0191465	0.000481687	0.0705567	0.0306116	0.0509181	0.0263935	0.0128686	0.00921069	0.0289695	0.0231422	0.00866332	0.00687783	0.00329942	0.044266	0.0316704	0.0112188	0.00263328	0.0272135	0.035265	6.515436	2.068484	0.000361912	0.00161185	0.00365828	0.00314757	0.00678306	0.00624915	0.0120039	0.02662	0.00965797	0.0206802	0.0187467	0.0117275	0.0114208	0.00684966	0.0357852	0.00695245	0.018289	0.0171083	0.0120715	0.000273537	0.00865575	0.0119462	0.00790835	0.00191684	0.0065027	0.0108945	0.0159153	0.00576417	0.00109592	0.00233681	0.0145736	0.0133378	0.00179491	0.0177179	0.00460633	0.00856517	0.0024255	0.00183979	0.00352151	0.00295844	0.0103553	0.00413717	0.000681519	0.0322449	0.00435498	0.000871586	0.0252801	0.00492684	0.00145191	0.00644078	0.0155655	0.00229365	0.00181207	0.0129192	0.0144325	0.0308237	0.0186357	0.00225874	0.0114728	0.0289953	0.00894133	0.0200018	0.0104363	0.014616	0.000271456	0.000120282	0.0127061	0.00168443	0.00678199	0.019117	0.0187033	0.0192165	0.0120394	0.0180549	0.00600392	0.00170779	0.00634035	0.00105203	0.00941225	0.000236793	0.0346851	0.0150484	0.0250309	0.0129748	0.00632608	0.0045279	0.0142412	0.0113765	0.00425881	0.00338108	0.00162197	0.0217608	0.0155689	0.00551505	0.0012945	0.0133779	0.017336	2.034208
14220	-2462.901	-2627.992	165.0908	0.000772277	0.00213144	0.00843229	0.010663	0.0404519	0.0155333	0.0109039	0.0396302	0.0245921	0.0173345	0.0174837	0.0421995	0.0205131	0.00798806	0.0925567	0.0114477	0.03183	0.0142449	0.012846	0.00297616	0.00308851	0.0111435	0.0248683	0.00261113	0.0205892	0.0319928	0.00326539	0.0222418	0.00691491	0.00283805	0.0183874	0.038861	0.0013218	0.0261455	0.0140196	0.0361032	0.00492786	0.00184731	0.0126774	0.0116653	0.0312252	0.00980157	0.000916643	0.0779639	0.0136325	0.0019751	0.0665478	0.00243562	0.008006	0.00212001	0.0315586	0.0111306	0.0207957	0.0226293	0.0298499	0.0143594	0.00590056	0.017994	0.0377568	0.00249039	0.0215921	0.0105421	0.0118228	0.0310944	0.0399736	3.63869e-05	0.00929569	0.00163824	0.0361088	0.0017841	0.0341956	0.0260759	0.042942	0.0150858	0.00243419	0.00890754	0.0304661	0.0129985	0.0213333	0.0211772	0.0087002	0.0385945	0.0235181	0.0166985	0.0580098	0.014009	0.0158326	0.0529061	0.00328265	0.0297746	0.0122538	0.0421505	0.00599479	0.0275744	0.012102	0.00855191	0.0057691	6.877518	2.399059	0.000409836	0.00113112	0.00447489	0.0056587	0.0214672	0.0082433	0.00578653	0.0210311	0.0130506	0.00919916	0.00927833	0.0223947	0.010886	0.00423915	0.0491184	0.00607511	0.0168917	0.00755956	0.00681717	0.0015794	0.00163903	0.00591369	0.0131972	0.00138569	0.0109264	0.0169781	0.00173289	0.0118034	0.00366964	0.00150611	0.00975791	0.020623	0.000701458	0.013875	0.00743999	0.0191594	0.00261514	0.000980338	0.00672771	0.00619062	0.0165707	0.00520155	0.000486449	0.0413743	0.00723455	0.00104816	0.0353159	0.00129255	0.00424867	0.00112506	0.0167477	0.00590683	0.0110359	0.012009	0.0158409	0.00762034	0.00313134	0.00954915	0.020037	0.00132161	0.0114586	0.00559454	0.00627419	0.0165013	0.0212134	1.931e-05	0.00493309	0.000869387	0.0191624	0.000946793	0.0181471	0.0138381	0.0227887	0.00800583	0.00129179	0.0047271	0.0161679	0.00689811	0.0113213	0.0112385	0.00461707	0.0204815	0.0124807	0.00886162	0.0307849	0.00743434	0.00840213	0.0280765	0.00174205	0.0158009	0.0065029	0.0223686	0.00318135	0.0146333	0.00642236	0.00453837	0.00306158	1.884357
14256	-2444.164	-2609.684	165.5199	0.00129013	0.00857122	0.0513469	0.0180662	0.0238019	0.0207317	0.0100456	0.0710428	0.0469683	0.0242645	0.0558759	0.0331118	0.0419487	0.00491669	0.0953299	0.0174865	0.0446473	0.0226645	0.020241	0.000397311	0.00636418	0.0221997	0.0499262	0.00348925	0.0212892	0.00374006	0.0110319	0.0123587	0.0082978	0.00369601	0.00840225	0.0332547	0.00378429	0.0316725	0.00492576	0.0182499	0.00473146	0.00765762	0.031229	0.00509525	0.0269239	0.00883723	0.00316281	0.0673583	0.00924221	0.000613804	0.0785073	0.00309764	0.00792884	0.00415747	0.0418613	0.0133902	0.0118198	0.0345574	0.042863	0.0520526	0.0973579	0.00672609	0.0288399	0.0611813	0.017379	0.0681235	0.0192413	0.0484208	0.00127337	0.0115606	0.0476122	0.0178428	0.00885376	0.0297336	0.010451	0.0200088	0.0139102	0.0410046	0.026895	0.00923392	0.0136558	0.0212477	0.00965569	0.0157907	0.0672128	0.0206029	0.0482433	0.0299526	0.0127139	0.0219106	0.0208671	0.0164423	0.0274254	0.0269845	0.017745	0.0263322	0.0312967	0.0085182	0.00850725	0.0527926	0.0367708	5.555694	1.733875	0.000530736	0.00352604	0.0211232	0.00743208	0.00979166	0.00852864	0.00413257	0.0292257	0.0193219	0.00998197	0.0229863	0.0136216	0.0172569	0.00202263	0.0392169	0.00719362	0.018367	0.00932373	0.00832678	0.000163446	0.0026181	0.00913252	0.0205387	0.00143541	0.00875797	0.00153859	0.00453833	0.00508412	0.00341356	0.00152047	0.00345653	0.0136804	0.00155678	0.0130295	0.00202636	0.00750767	0.00194643	0.0031502	0.012847	0.00209609	0.011076	0.00363547	0.00130112	0.0277099	0.00380207	0.000252507	0.0322964	0.00127431	0.00326177	0.0017103	0.017221	0.00550848	0.00486244	0.0142163	0.017633	0.0214135	0.0400512	0.00276699	0.0118642	0.0251688	0.00714938	0.0280247	0.00791553	0.0199194	0.000523842	0.0047558	0.0195868	0.00734018	0.00364227	0.0122319	0.00429934	0.00823123	0.0057224	0.0168685	0.0110641	0.00379866	0.00561772	0.00874091	0.00397217	0.00649598	0.0276501	0.00847566	0.0198464	0.0123219	0.00523028	0.0090136	0.00858434	0.00676403	0.0112823	0.0111009	0.00729997	0.0108326	0.0128749	0.00350423	0.00349972	0.0217179	0.0151268	2.430836
14292	-2448.914	-2613.701	164.7865	0.0029565	0.0019342	0.0180688	0.0228417	0.0040627	0.0171929	0.0117401	0.0366514	0.0363197	0.0212973	0.037308	0.0152186	0.0240818	0.00440941	0.0890095	0.0190617	0.0342308	0.0142214	0.0245668	9.20769e-05	0.000688857	0.0381801	0.013767	0.00203019	0.0242453	0.0180142	0.014294	0.016839	0.00483621	0.00161721	0.0068431	0.0285478	0.000808641	0.0215836	0.00257159	0.0186941	0.00149624	0.00744803	0.0215088	0.0188952	0.0153324	0.00719184	0.00175761	0.0684828	0.0124911	0.001583	0.0502003	0.00664187	0.000497048	0.00374105	0.0104793	0.00688812	0.0244271	0.0269324	0.0354148	0.0381206	0.0355238	0.00305798	0.00501457	0.0585556	0.01417	0.0193856	0.0187437	0.0231115	0.000481557	0.0110938	0.0116477	0.00558027	0.00406859	0.00832357	0.00232592	0.0380791	0.0346115	0.0293494	0.00597725	0.00266431	0.0111787	0.0128394	0.00889104	0.0168264	0.0373949	0.0135011	0.0423117	0.0271069	0.0181683	0.008796	0.0195134	0.0300298	0.0114033	0.0171467	0.00599812	0.0265547	0.0209246	0.00271283	0.00491387	0.0297452	0.0420257	8.412888	2.290472	0.00169126	0.00110646	0.0103362	0.0130666	0.00232406	0.00983516	0.00671591	0.0209663	0.0207766	0.0121831	0.0213419	0.00870578	0.013776	0.00252239	0.0509177	0.0109042	0.0195817	0.00813531	0.0140534	5.26724e-05	0.00039406	0.0218409	0.00787536	0.00116136	0.0138695	0.010305	0.00817687	0.00963272	0.00276655	0.000925123	0.00391458	0.0163307	0.000462582	0.0123468	0.00147107	0.0106939	0.00085592	0.00426063	0.0123041	0.010809	0.00877086	0.00411408	0.00100544	0.0391755	0.00714553	0.000905553	0.028717	0.00379947	0.000284335	0.00214006	0.00599469	0.00394034	0.0139735	0.0154066	0.020259	0.0218068	0.0203213	0.00174931	0.00286858	0.0334966	0.00810593	0.0110895	0.0107223	0.0132209	0.000275474	0.00634621	0.00666302	0.00319219	0.00232743	0.00476148	0.00133054	0.0217831	0.0197994	0.0167893	0.00341928	0.00152411	0.00639478	0.00734476	0.0050861	0.00962551	0.0213917	0.00772325	0.0242044	0.0155065	0.0103932	0.00503174	0.0111626	0.0171785	0.00652323	0.00980873	0.00343122	0.0151906	0.0119699	0.00155187	0.00281097	0.0170157	0.0240408	1.748104
14328	-2445.417	-2610.628	165.2113	0.00179062	0.01153	0.0141799	0.009789	0.011193	0.00217382	0.00801405	0.0373354	0.0190507	0.0124636	0.0175519	0.021111	0.0435799	0.0129321	0.0763332	0.0159014	0.0374177	0.0277732	0.00607034	0.0133427	0.00159318	0.0238539	0.023224	0.00183381	0.0207472	0.00875336	0.0149155	0.0218831	0.0100725	0.00507376	0.0120843	0.0275407	0.0109998	0.0193548	0.00208201	0.0139297	0.00789264	0.00510556	0.015974	0.00914204	0.0248475	0.00739544	0.00272621	0.0527595	0.0184417	0.00426167	0.0499804	0.00949941	0.00711879	0.00525265	0.0149427	0.0046494	0.00810677	0.0426613	0.0121984	0.0330523	0.0110881	0.0152408	0.0188883	0.00250717	0.00691855	0.00803549	0.015321	0.00840271	0.052386	0.00519086	0.0164498	0.0135132	0.0210894	0.0017241	0.0255487	0.0259418	0.0398941	0.0198114	0.0040494	0.0128449	0.0428974	0.0168295	0.0435335	0.00569968	0.00909763	0.0350559	0.0105119	0.0181352	0.0348947	0.00808604	0.0369462	0.0505083	0.0232722	0.0410946	0.0190699	0.0347287	0.00283353	0.0157008	0.0101023	0.00935634	0.0139812	7.454242	2.219048	0.00101701	0.00654867	0.00805371	0.00555983	0.00635724	0.00123466	0.00455172	0.0212053	0.0108202	0.00707891	0.00996889	0.0119904	0.0247519	0.00734503	0.0433548	0.00903146	0.021252	0.0157743	0.00344776	0.00757821	0.000904872	0.0135482	0.0131905	0.00104154	0.0117837	0.00497162	0.00847152	0.0124289	0.00572084	0.00288173	0.00686347	0.0156422	0.00624753	0.0109929	0.00118251	0.00791163	0.00448276	0.00289979	0.00907273	0.00519238	0.0141126	0.00420037	0.0015484	0.0299657	0.0104743	0.00242049	0.0283873	0.00539536	0.00404324	0.00298334	0.00848696	0.00264071	0.00460438	0.0242302	0.00692828	0.0187726	0.00629768	0.00865626	0.010728	0.00142399	0.00392951	0.0045639	0.00870183	0.00477247	0.0297535	0.00294824	0.00934294	0.00767505	0.0119781	0.000979233	0.0145108	0.0147341	0.0226585	0.0112522	0.00229993	0.00729546	0.0243643	0.00955858	0.0247256	0.00323723	0.00516716	0.0199106	0.00597041	0.0103002	0.019819	0.00459261	0.0209842	0.0286871	0.0132178	0.0233404	0.0108311	0.0197248	0.00160935	0.00891753	0.00573778	0.0053141	0.00794085	1.760664
14364	-2443.063	-2607.721	164.6583	0.00514556	0.00687436	0.0119367	0.0115702	0.0172243	0.00419671	0.0110446	0.0472663	0.0137352	0.0136718	0.0212306	0.0209503	0.0204139	0.0187945	0.0632968	0.0161471	0.0359204	0.0152408	0.0146464	0.00831547	0.0107237	0.046322	0.0300297	0.00257139	0.0186189	0.0140169	0.0096213	0.0224073	0.00911207	0.000803692	0.0164176	0.0445876	0.00567461	0.0495818	0.00768812	0.02884	0.00752149	0.00496982	0.0176047	0.00693789	0.0148228	0.0239364	0.00392696	0.0669201	0.015449	0.00517517	0.0684729	0.0047828	0.00602702	0.00322778	0.0252603	0.00141462	0.015375	0.0389639	0.00999641	0.01853	0.00531088	0.00494891	0.0340038	0.0041528	0.00684729	0.00864404	0.0259573	0.0225902	0.0371171	0.0225937	0.0362043	0.00725576	0.0121014	0.00517787	0.013083	0.0202343	0.0235873	0.0355236	0.00365676	0.0129054	0.0485328	0.0129758	0.0313939	0.00732228	0.018059	0.0174121	0.0112655	0.0138967	0.0623072	0.0200937	0.0215311	0.0506394	0.0072318	0.0257821	0.0217101	0.0595448	0.00304987	0.0154529	0.00409304	0.012608	0.0153757	8.427672	2.227754	0.00274265	0.00366412	0.00636242	0.00616709	0.00918078	0.0022369	0.00588693	0.0251936	0.00732103	0.00728724	0.0113162	0.0111668	0.0108809	0.0100177	0.033738	0.00860663	0.019146	0.00812353	0.0078067	0.00443225	0.00571589	0.0246902	0.0160062	0.00137059	0.00992409	0.00747117	0.00512828	0.0119434	0.00485685	0.000428378	0.0087508	0.0237658	0.00302464	0.0264277	0.00409787	0.0153721	0.00400905	0.00264898	0.00938353	0.00369798	0.00790073	0.0127584	0.00209312	0.0356693	0.0082345	0.00275843	0.0364969	0.00254929	0.00321248	0.00172045	0.0134641	0.000754009	0.00819506	0.0207683	0.00532822	0.00987672	0.00283077	0.00263783	0.0181245	0.0022135	0.00364969	0.00460738	0.0138356	0.0120409	0.0197839	0.0120428	0.0192974	0.00386741	0.00645022	0.00275987	0.00697338	0.0107851	0.0125724	0.0189345	0.0019491	0.00687872	0.0258686	0.00691626	0.0167333	0.00390287	0.00962566	0.00928088	0.00600466	0.00740712	0.0332106	0.0107102	0.0114763	0.0269915	0.00385464	0.0137422	0.0115718	0.0317381	0.00162562	0.00823661	0.00218165	0.00672024	0.00819546	1.876127
14400	-2443.632	-2609.639	166.0065	0.00422826	0.00748436	0.0198237	0.0245704	0.0117449	0.00661632	0.00625878	0.0285258	0.0246873	0.0259445	0.0369175	0.0421264	0.0342106	0.00848073	0.0928484	0.0123455	0.0399003	0.0212422	0.0250992	0.0048889	0.00162684	0.0281007	0.0310942	0.00637551	0.0338863	0.00144536	0.0128278	0.0123843	0.00532743	0.00490531	0.0119563	0.0225029	0.00468287	0.026497	0.0139799	0.0236183	0.00923671	0.0137916	0.00437655	0.00264009	0.00655231	0.00927413	0.00657608	0.0594642	0.00871336	0.000906873	0.0785821	0.000498142	0.014049	0.002901	0.0636224	0.0126681	0.0236994	0.0463247	0.0177519	0.00845266	0.00264718	0.0109009	0.0337116	0.0114635	0.0280854	0.0221918	0.0169288	0.0358067	0.0627792	0.0121373	0.0411651	0.0137331	0.0248938	0.00902362	0.0034707	0.0173806	0.0341426	0.0329436	0.0094339	0.0133615	0.0156366	0.0307099	0.0539757	0.0207549	0.0290756	0.0289843	0.00408075	0.0262924	0.0625592	0.000987928	0.0170049	0.076522	0.0030283	0.027545	0.0210817	0.0592891	0.00627306	0.00890054	0.0157259	0.00797004	0.00455232	5.656555	1.764697	0.00204621	0.00362195	0.00959343	0.0118905	0.0056838	0.00320188	0.00302885	0.0138047	0.0119471	0.0125555	0.0178657	0.0203865	0.0165558	0.00410413	0.0449327	0.00597443	0.0193092	0.0102799	0.0121464	0.00236592	0.000787286	0.0135989	0.0150476	0.00308534	0.0163988	0.000699463	0.00620786	0.0059932	0.00257814	0.00237386	0.00578606	0.01089	0.00226621	0.0128228	0.00676538	0.0114298	0.00446998	0.00667427	0.00211797	0.00127763	0.0031709	0.00448809	0.00318241	0.0287769	0.00421671	0.000438869	0.0380287	0.000241069	0.00679883	0.0014039	0.0307892	0.00613057	0.011469	0.0224182	0.00859081	0.00409055	0.00128107	0.00527535	0.0163143	0.00554759	0.0135915	0.0107394	0.00819246	0.0173281	0.0303811	0.00587366	0.0199213	0.00664594	0.012047	0.00436686	0.0016796	0.00841111	0.0165229	0.0159426	0.00456541	0.00646612	0.00756711	0.0148616	0.0261208	0.010044	0.0140707	0.0140266	0.00197482	0.0127238	0.0302747	0.000478094	0.00822929	0.0370318	0.00146551	0.01333	0.0102022	0.0286921	0.00303576	0.00430729	0.00761034	0.00385699	0.00220303	2.066388
