Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5628	-2436.668	-2601.487	164.8184	7.582165	2.150767	2.038931
5634	-2433.69	-2598.966	165.2758	7.068092	2.014105	1.965093
5640	-2438.36	-2603.56	165.2	6.64377	1.925089	2.192915
5646	-2433.518	-2599.18	165.6621	5.569446	1.936965	2.206412
5652	-2440.933	-2606.258	165.325	5.752687	2.185505	2.206412
5658	-2448.135	-2613.704	165.569	5.752687	1.979836	2.181631
5664	-2444.617	-2610.242	165.6249	6.02665	1.970221	2.066963
5670	-2451.291	-2616.838	165.5474	5.215549	1.622733	2.588911
5676	-2445.12	-2610.953	165.8323	5.13725	1.56474	2.472466
5682	-2439.208	-2604.6	165.3914	5.777628	1.688951	2.472466
5688	-2438.332	-2603.832	165.5004	5.777628	1.688951	2.40392
5694	-2434.016	-2599.328	165.3121	6.012384	1.801456	2.382028
5700	-2446.793	-2611.724	164.9307	7.170183	2.101336	2.107883
5706	-2448.222	-2613.62	165.3979	6.127083	2.248627	2.002158
5712	-2434.263	-2599.097	164.834	7.577515	2.19241	2.002158
5718	-2440.812	-2606.131	165.3196	6.999627	2.12479	1.880097
5724	-2441.703	-2607.166	165.4634	6.203017	1.928782	2.146881
5730	-2445.199	-2610.617	165.4177	6.094499	1.80851	2.286149
5736	-2452.689	-2618.636	165.9478	5.240816	1.737835	2.255895
5742	-2456.72	-2622.042	165.3221	6.260021	1.969427	2.195482
5748	-2455.072	-2620.528	165.4563	6.634888	1.999121	1.978115
5754	-2448.931	-2614.692	165.7607	5.931057	1.88974	2.05988
5760	-2428.365	-2593.698	165.3336	6.394223	2.104954	2.05988
5766	-2444.93	-2610.363	165.4331	5.926806	1.763609	2.354644
5772	-2445.896	-2611.646	165.75	5.786667	1.986832	2.047887
5778	-2459.705	-2624.932	165.227	6.799528	1.930742	2.127858
5784	-2446.257	-2611.804	165.5473	6.093767	1.930742	2.123515
5790	-2455.072	-2620.402	165.3294	6.664033	2.011283	2.046046
5796	-2459.062	-2624.266	165.204	6.716488	2.145915	2.024833
5802	-2451.065	-2616.329	165.2644	5.456757	2.024195	2.439528
5808	-2443.143	-2608.955	165.8122	5.421553	1.799523	2.245159
5814	-2450.114	-2615.717	165.6028	6.096553	1.722349	2.221973
5820	-2442.927	-2608.271	165.3439	5.636122	1.665061	2.559477
5826	-2436.688	-2602.555	165.8664	5.217436	1.748769	2.308629
5832	-2448.536	-2613.474	164.9385	7.865631	2.05269	1.949647
5838	-2444.223	-2608.756	164.5332	8.39319	2.039136	2.094439
5844	-2448.792	-2613.377	164.5857	8.348705	2.515056	1.748209
5850	-2447.184	-2612.011	164.8266	7.634082	2.389226	1.859094
5856	-2442.824	-2607.916	165.0923	7.534732	2.243444	1.803884
5862	-2442.722	-2607.762	165.04	7.534732	2.29664	1.803248
5868	-2442.972	-2607.906	164.9347	7.561275	2.428063	1.777808
5874	-2437.415	-2601.566	164.1513	9.478793	2.75978	1.594952
5880	-2438.023	-2602.854	164.8308	8.007909	2.613995	1.594952
5886	-2442.04	-2607.135	165.0954	7.358469	2.613995	1.589322
5892	-2443.902	-2608.462	164.5598	8.122379	2.425712	1.886642
5898	-2448.47	-2613.209	164.7394	8.295069	2.207371	1.8685
5904	-2443.608	-2608.455	164.847	7.571045	2.178802	2.004272
5910	-2457.829	-2623.291	165.4624	5.700282	1.788662	2.388317
5916	-2446.757	-2612.75	165.9931	5.061659	2.07565	2.066345
5922	-2433.514	-2599.019	165.5051	6.179076	1.900354	2.145366
5928	-2451.882	-2617.068	165.1864	7.058148	2.015104	2.026898
5934	-2447.454	-2612.753	165.299	6.906783	1.806432	2.132138
5940	-2444.607	-2609.638	165.0307	7.153452	1.884354	2.188629
5946	-2437.669	-2603.093	165.4246	6.244832	1.884354	2.188629
5952	-2440.737	-2605.414	164.6773	8.932844	2.183677	1.766638
5958	-2437.812	-2602.949	165.1369	7.089054	2.526772	1.70196
5964	-2442.929	-2606.688	163.7592	9.858348	3.112977	1.529199
5970	-2456.606	-2621.204	164.5975	8.422778	2.409319	1.794426
5976	-2447.594	-2612.594	164.9991	7.202919	2.167482	2.010064
5982	-2446.684	-2611.352	164.6679	8.666784	2.167482	1.850658
5988	-2452.716	-2618.038	165.3225	6.726356	2.311802	1.829867
5994	-2451.891	-2617.032	165.1412	6.926126	2.101595	2.036336
6000	-2447.011	-2611.986	164.9746	7.389133	2.107566	2.015482
6006	-2453.63	-2619.497	165.8673	5.581597	2.014361	2.017348
6012	-2443.192	-2608.518	165.326	6.537458	2.017174	2.08089
6018	-2452.145	-2617.354	165.2097	6.496339	1.918194	2.232885
6024	-2445.387	-2610.232	164.8447	6.605282	1.66118	2.595077
6030	-2436.141	-2601.564	165.4232	6.113467	1.929897	2.198865
6036	-2437.979	-2603.695	165.716	5.838998	1.808581	2.17069
6042	-2440.781	-2606.431	165.6505	5.627803	1.975299	2.17069
6048	-2434.233	-2599.462	165.2284	6.374665	2.321733	1.991608
6054	-2445.298	-2610.451	165.1527	6.377048	1.945636	2.285921
6060	-2442.729	-2608.353	165.6236	5.188864	1.915791	2.366055
6066	-2449.463	-2614.192	164.7291	7.815612	2.181797	2.016434
6072	-2438.667	-2603.659	164.9926	7.742533	1.886684	2.056362
6078	-2453.213	-2618.934	165.721	5.678198	1.949047	2.125948
6084	-2441.317	-2606.965	165.6476	5.678198	2.17513	2.025413
6090	-2437.914	-2603.266	165.3515	6.495635	2.099609	2.021766
6096	-2438.973	-2603.845	164.8721	7.296387	2.102056	2.111765
6102	-2444.964	-2610.417	165.4532	6.496026	2.102056	1.952056
6108	-2446.559	-2612.024	165.4652	6.724487	1.956935	1.974357
6114	-2452.163	-2617.072	164.909	7.155851	2.152768	2.092244
6120	-2439.222	-2604.259	165.037	7.155851	2.024776	2.092244
6126	-2444.855	-2609.541	164.6865	7.965406	2.362104	1.884654
6132	-2448.437	-2613.914	165.4779	6.460193	2.219352	1.866641
6138	-2456.671	-2622.24	165.5686	6.125942	2.220456	1.906785
6144	-2452.383	-2617.731	165.3478	6.934972	2.202994	1.825957
6150	-2457.697	-2622.461	164.7638	7.665345	2.7427	1.646962
6156	-2446.056	-2611.249	165.1928	6.648183	2.567241	1.766317
6162	-2441.731	-2606.439	164.7078	8.358839	2.370943	1.760927
6168	-2444.697	-2609.358	164.6601	8.423696	2.332505	1.803994
6174	-2446.753	-2611.761	165.0071	6.477237	2.065884	2.27356
6180	-2450.425	-2616.197	165.7723	4.93968	1.568276	2.571689
6186	-2445.698	-2611.006	165.3073	5.695986	1.891816	2.422398
6192	-2442.996	-2608.345	165.3484	5.991096	1.868113	2.322896
6198	-2445.417	-2610.565	165.1482	6.885153	1.920446	2.16211
6204	-2447.558	-2613.196	165.6382	5.836152	1.742197	2.264686
6210	-2449.603	-2615.359	165.7561	5.140404	1.777563	2.38544
6216	-2452.362	-2617.659	165.2965	6.1959	1.777563	2.353494
6222	-2454.093	-2619.051	164.9584	7.175173	1.967697	2.175646
6228	-2457.021	-2622.892	165.8706	4.907214	1.919033	2.29982
6234	-2440.875	-2605.868	164.9928	7.045094	2.448799	1.869013
6240	-2446.758	-2611.828	165.0698	7.422447	2.380691	1.755584
6246	-2452.286	-2616.66	164.3735	8.985257	2.380691	1.827681
6252	-2462.293	-2627.315	165.022	6.583586	2.570801	1.900659
6258	-2455.906	-2620.922	165.0151	7.227619	2.701375	1.623159
6264	-2449.796	-2614.262	164.4663	8.806965	2.64208	1.623159
6270	-2455.53	-2620.139	164.609	8.130499	2.64208	1.70032
6276	-2439.677	-2604.476	164.7988	8.130499	2.547548	1.632297
6282	-2435.009	-2599.708	164.6986	8.097136	2.546315	1.713664
6288	-2432.409	-2597.515	165.1057	8.097136	2.02299	1.794957
6294	-2447.834	-2612.178	164.3441	9.335038	2.326903	1.800326
6300	-2438.428	-2603.504	165.0759	7.148416	2.277776	1.899505
6306	-2450.468	-2616.115	165.6477	6.034509	2.084929	1.973158
6312	-2453.639	-2618.592	164.9533	7.09173	2.020593	2.167134
6318	-2437.173	-2602.287	165.1144	7.169185	2.062023	2.012816
6324	-2441.951	-2607.152	165.2002	6.837146	2.115916	2.012816
6330	-2444.116	-2609.075	164.9589	7.540976	2.027392	2.038505
6336	-2445.155	-2610.25	165.0943	7.163477	2.313251	1.858586
6342	-2455.863	-2620.37	164.5072	8.489072	2.539426	1.749542
6348	-2451.377	-2616.452	165.0754	7.382433	2.422627	1.733615
6354	-2443.078	-2608.293	165.2142	7.278279	2.183997	1.832533
6360	-2449.042	-2613.725	164.6832	7.730505	2.47959	1.869309
6366	-2452.421	-2616.652	164.2302	9.356745	2.486783	1.763166
6372	-2443.507	-2609.041	165.5342	6.004943	2.112578	2.03949
6378	-2456.629	-2622.155	165.5257	6.038392	2.105605	2.03949
6384	-2445.586	-2610.757	165.1716	6.517561	1.842428	2.299916
6390	-2445.045	-2610.164	165.1192	6.420903	1.940422	2.298167
6396	-2438.3	-2603.64	165.3406	6.384416	1.610005	2.377845
6402	-2442.117	-2607.683	165.5665	5.818938	1.812771	2.27065
6408	-2440.972	-2606.118	165.1457	5.999626	2.148581	2.27065
6414	-2449.296	-2614.701	165.4052	6.108698	1.788144	2.303004
6420	-2439.007	-2604.534	165.5262	5.475102	1.720109	2.460395
6426	-2442.71	-2608.119	165.4095	5.558529	1.795883	2.460395
6432	-2447.695	-2612.901	165.2062	6.243262	1.795883	2.385462
6438	-2452.253	-2617.906	165.6536	5.907685	1.755589	2.224442
6444	-2447.669	-2612.455	164.7864	7.658315	2.259085	1.967936
6450	-2455.69	-2621.127	165.4366	6.670898	2.311921	1.7674
6456	-2453.953	-2618.97	165.0168	6.744962	2.56676	1.859163
6462	-2448.483	-2613.579	165.0966	7.44786	2.346127	1.753813
6468	-2444.76	-2609.766	165.0064	7.466858	2.30662	1.83836
6474	-2443.14	-2608.009	164.8688	7.500466	2.566839	1.74393
6480	-2442.185	-2607.568	165.3829	6.648785	2.121572	1.941157
6486	-2450.94	-2616.002	165.062	6.600325	2.066742	2.202782
6492	-2440.358	-2605.683	165.3246	6.404638	1.890584	2.202782
6498	-2446.417	-2612.023	165.6067	5.841343	1.774738	2.26243
6504	-2449.96	-2615.843	165.8823	5.784944	1.825549	2.067605
6510	-2443.064	-2608.669	165.6044	5.928832	2.043237	2.062428
6516	-2440.006	-2605.222	165.2159	7.536879	1.862161	1.978521
6522	-2435.918	-2601.195	165.277	6.287724	2.005806	2.192965
6528	-2443.469	-2608.977	165.5076	5.816973	2.013623	2.17964
6534	-2452.714	-2617.181	164.4666	8.373621	2.23187	2.015965
6540	-2443.936	-2608.694	164.7586	8.129758	2.217066	1.891412
6546	-2443.959	-2608.856	164.897	7.087239	2.582843	1.830719
6552	-2434.359	-2599.44	165.0813	7.785438	2.161254	1.799607
6558	-2435.143	-2600.385	165.242	6.745909	2.368456	1.840479
6564	-2457.958	-2623.34	165.3818	6.76281	2.119619	1.909858
6570	-2455.375	-2620.537	165.1623	6.95674	1.893225	2.150853
6576	-2447.098	-2612.88	165.7824	5.680574	1.905252	2.113683
6582	-2445.992	-2611.181	165.1891	6.91315	2.025465	2.058679
6588	-2443.999	-2609.269	165.2694	6.235124	1.965371	2.239372
6594	-2437.226	-2602.807	165.581	5.631852	1.965371	2.220862
6600	-2443.753	-2609.274	165.5202	5.631852	1.689205	2.435449
6606	-2451.496	-2616.71	165.2147	6.116007	1.766281	2.435449
6612	-2456.258	-2621.92	165.6629	5.782397	1.966461	2.119907
6618	-2460.796	-2625.885	165.0887	6.688532	2.05008	2.171369
6624	-2445.427	-2610.853	165.4262	6.544927	2.05008	1.990547
6630	-2441.809	-2607.389	165.5804	6.544927	2.05008	1.886579
6636	-2438.245	-2603.902	165.6576	6.543133	1.866199	1.959242
6642	-2446.977	-2612.571	165.5932	5.84858	2.008619	2.117387
6648	-2464.78	-2630.306	165.5266	6.509356	1.917498	2.022389
6654	-2453.031	-2617.84	164.809	8.028264	2.447355	1.724235
6660	-2451.651	-2616.426	164.7744	8.243125	2.215301	1.85254
6666	-2450.842	-2615.5	164.6578	7.80642	2.502241	1.850776
6672	-2441.145	-2606.498	165.3532	6.970204	2.146515	1.850776
6678	-2442.29	-2606.987	164.6969	7.309572	2.231433	2.138181
6684	-2454.425	-2619.326	164.9011	7.461794	2.237719	1.958031
6690	-2448.535	-2613.674	165.1386	6.768746	1.996512	2.151223
6696	-2446.378	-2611.59	165.2122	6.821182	2.052154	2.051679
6702	-2451.852	-2616.753	164.9007	7.510247	2.365921	1.858187
6708	-2437.358	-2601.783	164.4244	8.872388	2.507573	1.732063
6714	-2455.696	-2620.168	164.472	8.401051	2.551487	1.788431
6720	-2453.782	-2619.057	165.275	6.867419	2.138026	1.93928
6726	-2442.396	-2606.953	164.5573	8.49447	2.313236	1.869846
6732	-2443.121	-2607.814	164.6929	8.215773	2.195276	1.928559
6738	-2437.401	-2602.969	165.5677	5.69306	2.195276	2.060199
6744	-2446.399	-2611.603	165.2044	6.503834	1.72913	2.355053
6750	-2453.07	-2618.317	165.2472	6.567452	1.961208	2.160486
6756	-2454.109	-2619.474	165.3655	6.870599	1.876417	2.052557
6762	-2451.308	-2616.342	165.0344	7.389115	2.213815	1.904046
6768	-2445.194	-2610.806	165.612	6.142868	2.268499	1.839073
6774	-2444.766	-2609.784	165.0175	7.415463	2.214785	1.9076
6780	-2450.213	-2615.055	164.8418	7.602701	2.451222	1.81463
6786	-2454.276	-2619.531	165.2554	6.425975	2.267482	1.994553
6792	-2455.798	-2621.256	165.4581	6.425975	2.278005	1.850463
6798	-2458.424	-2622.943	164.5197	8.492952	2.300471	1.904508
6804	-2447.913	-2613.378	165.4652	6.049756	2.026155	2.128087
6810	-2444.605	-2609.466	164.8612	7.733111	2.067961	2.025795
6816	-2443.348	-2608.569	165.221	7.042929	2.204102	1.880883
6822	-2445.22	-2610.314	165.0943	7.02821	2.395048	1.841169
6828	-2444.871	-2610.274	165.4026	6.05726	2.312607	1.977768
6834	-2435.229	-2600.526	165.2969	6.87599	2.209843	1.8733
6840	-2435.377	-2600.658	165.2809	6.73411	2.310402	1.857089
6846	-2446.2	-2611.473	165.2731	6.951881	1.748253	2.174405
6852	-2444.892	-2610.086	165.1936	7.245756	1.94863	2.014532
6858	-2437.41	-2602.009	164.5984	7.448271	1.861619	2.402396
6864	-2445.686	-2610.445	164.7589	7.60058	1.965429	2.194433
6870	-2447.931	-2613.657	165.726	5.723455	1.842411	2.178017
6876	-2449.928	-2615.501	165.5722	5.778395	1.742137	2.324448
6882	-2454.108	-2619.458	165.3504	6.406871	1.912764	2.171052
6888	-2447.505	-2612.588	165.0829	6.879046	1.917918	2.207736
6894	-2455.618	-2620.846	165.2284	6.812937	2.048566	2.045662
6900	-2442.269	-2607.437	165.1684	6.696546	2.048566	2.11817
6906	-2448.97	-2614.631	165.6612	5.182501	1.694666	2.483752
6912	-2447.368	-2612.652	165.2846	7.08684	1.759969	2.122348
6918	-2449.45	-2614.827	165.3767	6.582965	1.759969	2.202569
6924	-2447.201	-2612.68	165.479	6.209736	1.942355	2.125863
6930	-2455.84	-2621.31	165.4705	5.627488	1.987383	2.279093
6936	-2459.193	-2624.317	165.1237	6.771163	2.053028	2.123392
6942	-2444.514	-2609.8	165.2861	6.902968	2.096698	1.949489
6948	-2449.496	-2614.542	165.0459	6.902968	2.110824	2.099578
6954	-2456.558	-2621.612	165.0548	6.635289	2.266484	2.067132
6960	-2448.088	-2612.881	164.7921	7.645389	2.398605	1.873216
6966	-2447.619	-2612.713	165.0934	7.667555	2.132742	1.842922
6972	-2448.594	-2614.111	165.517	5.983009	2.132742	2.044312
6978	-2450.982	-2616.526	165.5436	5.983009	2.412703	1.837748
6984	-2444.467	-2609.36	164.893	7.87013	2.089443	1.954384
6990	-2427.494	-2592.728	165.2342	6.744658	2.209052	1.954384
6996	-2438.396	-2603.629	165.2323	7.222688	2.072899	1.911575
7002	-2435.009	-2600.254	165.2456	7.190323	2.072899	1.911575
7008	-2434.377	-2599.431	165.054	7.190323	2.204228	1.95229
7014	-2440.291	-2605.368	165.0774	7.190323	2.160836	1.965653
7020	-2438.241	-2603.402	165.1605	7.302437	2.112434	1.911245
7026	-2454.862	-2620.818	165.9556	5.462417	2.286063	1.813276
7032	-2452.643	-2618.149	165.5054	6.222017	2.148721	1.968121
7038	-2455.807	-2621.531	165.7243	5.104166	1.903361	2.337594
7044	-2459.708	-2624.894	165.1866	6.668844	1.975372	2.16188
7050	-2449.719	-2615.559	165.8398	5.380818	2.323714	1.894457
7056	-2446.072	-2611.383	165.3102	6.484689	1.978819	2.131667
7062	-2445.399	-2610.778	165.3789	5.889078	1.905669	2.310005
7068	-2443.256	-2608.684	165.4277	5.67224	1.795433	2.414465
7074	-2442.002	-2607.403	165.4014	6.127988	1.910531	2.221189
7080	-2451.71	-2616.754	165.0442	7.200098	2.296585	1.893738
7086	-2465.538	-2630.547	165.0089	6.739792	2.441269	1.951145
7092	-2469.937	-2634.93	164.9928	7.69949	2.293651	1.792613
7098	-2463.94	-2628.782	164.842	7.542656	2.385032	1.876384
7104	-2450.598	-2616.203	165.6055	5.819069	1.943298	2.161112
7110	-2437.494	-2602.713	165.219	6.801701	1.886787	2.161112
7116	-2447.042	-2612.486	165.444	5.222188	1.841262	2.515228
7122	-2441.453	-2606.534	165.0813	6.913677	1.607457	2.39768
7128	-2454.359	-2619.318	164.9586	6.724017	1.607457	2.525609
7134	-2449.018	-2614.862	165.8433	4.864923	1.564404	2.554487
7140	-2452.928	-2618.371	165.4433	5.713552	1.604105	2.512275
7146	-2445.784	-2611.321	165.5366	6.459702	1.845602	2.07782
7152	-2445.256	-2610.875	165.619	5.983709	1.94727	2.099081
7158	-2450.907	-2616.335	165.428	6.459729	1.895345	2.116502
7164	-2444.168	-2609.034	164.866	8.000096	2.320896	1.780354
7170	-2450.341	-2615.236	164.8949	7.700465	2.328609	1.835826
7176	-2440.39	-2605.153	164.7637	7.787943	2.561621	1.741243
7182	-2442.473	-2607.251	164.7778	7.730801	2.569989	1.741243
7188	-2445.585	-2610.099	164.5143	8.719887	2.459645	1.741243
7194	-2438.797	-2603.876	165.0795	7.198621	2.490091	1.736262
7200	-2438.823	-2603.424	164.6009	8.087243	2.659053	1.705736
7206	-2440.954	-2606.182	165.2283	7.14256	2.345508	1.749548
7212	-2445.835	-2610.899	165.0636	6.802232	2.244556	2.02806
7218	-2445.087	-2610.433	165.3461	6.051532	2.14894	2.125125
7224	-2438.433	-2603.123	164.6898	8.202624	2.185805	1.94044
7230	-2447.249	-2611.982	164.7327	7.734595	2.350965	1.921912
7236	-2450.656	-2616.056	165.4001	6.33893	2.381136	1.846151
7242	-2453.269	-2618.094	164.8251	7.69734	2.223032	1.955741
7248	-2455.808	-2620.504	164.6964	7.69734	2.421501	1.908677
7254	-2462.783	-2628.153	165.3702	6.178767	2.210633	2.030119
7260	-2472.805	-2638.681	165.8764	4.949998	2.187471	2.107849
7266	-2464.202	-2629.884	165.6823	5.394789	1.82027	2.323556
7272	-2459.575	-2624.318	164.7424	8.614239	2.008405	1.921268
7278	-2465.01	-2629.712	164.7014	7.160429	2.335376	2.10744
7284	-2450.554	-2615.859	165.3053	7.037219	2.12501	1.878943
7290	-2446.307	-2612.056	165.7485	5.548535	1.800972	2.244935
7296	-2447.993	-2612.949	164.956	6.41786	1.679992	2.56569
7302	-2452.503	-2617.712	165.2083	6.713241	1.972648	2.13695
7308	-2447.54	-2613.465	165.925	5.417004	1.672753	2.255582
7314	-2445.86	-2611.473	165.6127	5.771994	1.719787	2.314793
7320	-2441.198	-2606.532	165.3336	6.091569	1.849938	2.314273
7326	-2445.496	-2610.83	165.334	6.018255	1.883443	2.314273
7332	-2443.336	-2608.879	165.5433	5.537465	1.74178	2.416733
7338	-2444.717	-2610.27	165.5532	5.347701	1.752208	2.463007
7344	-2447.309	-2612.981	165.6717	5.106017	1.764839	2.457744
7350	-2452.551	-2618.003	165.4524	5.890053	1.742365	2.366834
7356	-2445.685	-2610.982	165.2969	6.19253	1.757656	2.366834
7362	-2451.615	-2616.756	165.1414	6.437843	1.628782	2.476487
7368	-2447.059	-2612.138	165.0784	6.421297	1.899182	2.350291
7374	-2439.601	-2605.174	165.5735	5.61903	1.899182	2.272203
7380	-2442.485	-2608.111	165.6258	5.479688	1.799735	2.345806
7386	-2451.22	-2616.639	165.4192	5.546058	1.645177	2.552282
7392	-2437.742	-2603.047	165.3045	6.226053	1.782236	2.336708
7398	-2448.91	-2614.352	165.4416	6.085673	1.829219	2.260178
7404	-2440.062	-2605.451	165.389	6.374386	1.911456	2.156228
7410	-2452.19	-2618.003	165.8134	5.067725	1.419839	2.596812
7416	-2469.562	-2634.87	165.3081	5.265804	1.540452	2.770963
7422	-2460.086	-2625.903	165.8169	4.834583	1.66949	2.515551
7428	-2448.627	-2614.278	165.6508	4.806682	1.847728	2.517248
7434	-2436.974	-2602.933	165.9594	5.044336	1.619935	2.387882
7440	-2437.516	-2603.193	165.677	5.413465	1.844866	2.305344
7446	-2438.325	-2603.168	164.8432	7.336369	2.045218	2.157054
7452	-2447.326	-2612.245	164.919	6.98476	1.959341	2.257785
7458	-2444.264	-2609.378	165.1142	6.229528	1.955693	2.34647
7464	-2439.49	-2604.613	165.1239	6.934325	2.209928	1.973435
7470	-2446.415	-2611.886	165.4714	6.757981	1.937676	1.973435
7476	-2438.814	-2604.137	165.3235	6.757981	2.091398	1.969552
7482	-2431.646	-2597.202	165.5558	6.094633	2.091398	2.011658
7488	-2435.032	-2600.267	165.2344	6.638915	2.170877	2.010433
7494	-2442.347	-2607.87	165.5224	6.650754	1.878084	2.010171
7500	-2439.435	-2604.835	165.3997	6.003021	1.919218	2.253868
7506	-2445.639	-2611.58	165.9415	5.159743	1.894937	2.185274
7512	-2445.013	-2610.43	165.4168	5.565595	1.894937	2.391213
7518	-2451.083	-2616.694	165.611	5.071203	1.476969	2.685275
7524	-2456.063	-2621.268	165.205	5.511216	1.661216	2.685275
7530	-2450.6	-2616.174	165.574	5.095625	1.701688	2.561537
7536	-2446.023	-2611.246	165.2228	6.278341	1.677259	2.43983
7542	-2446.973	-2612.589	165.6162	5.075642	1.913292	2.409087
7548	-2447.267	-2612.452	165.1847	6.367317	1.721517	2.410724
7554	-2446.075	-2611.359	165.2837	5.821367	2.041355	2.304595
7560	-2446.62	-2612.003	165.3832	5.68735	1.73019	2.478883
7566	-2442.251	-2607.831	165.5801	5.68735	1.671945	2.391661
7572	-2445.633	-2610.956	165.3224	5.831725	1.86064	2.391661
7578	-2445.582	-2610.708	165.1255	6.526611	2.258302	2.057305
7584	-2433.359	-2598.752	165.3935	6.497283	2.395692	1.792077
7590	-2434.254	-2599.294	165.04	7.250548	2.274013	1.89778
7596	-2435.884	-2600.528	164.6434	8.420528	2.195049	1.910297
7602	-2438.871	-2603.87	164.9998	7.396769	2.198091	1.935996
7608	-2441.865	-2607.262	165.3968	6.260728	2.238117	1.969218
7614	-2437.968	-2602.828	164.8603	8.23806	2.403762	1.66206
7620	-2444.42	-2609.027	164.6071	8.226702	2.39169	1.850587
7626	-2441.921	-2607.088	165.1678	7.170342	2.390446	1.752398
7632	-2441.727	-2607.107	165.38	6.41238	2.073149	2.04492
7638	-2450.884	-2616.186	165.3017	6.41238	2.268762	1.966773
7644	-2453.42	-2618.687	165.2666	6.624975	2.152653	2.005154
7650	-2441.93	-2606.928	164.9976	7.275772	2.146344	2.005154
7656	-2443.526	-2608.449	164.9236	7.832146	2.238361	1.842584
7662	-2438.532	-2603.798	165.2662	7.353607	2.21196	1.755761
7668	-2444.644	-2609.151	164.5074	8.207965	2.285789	1.994295
7674	-2441.805	-2606.918	165.1131	7.089196	2.285789	1.885559
7680	-2468.342	-2632.912	164.57	8.387366	2.84213	1.513046
7686	-2456.087	-2620.617	164.5309	8.387366	2.725305	1.627479
7692	-2454.058	-2619.936	165.8783	5.104201	1.83256	2.284494
7698	-2446.304	-2611.209	164.9054	7.644616	2.019586	2.051746
7704	-2452.041	-2617.315	165.2739	5.718466	1.679666	2.569208
7710	-2455.388	-2620.687	165.2984	6.446553	1.775555	2.281662
7716	-2443.51	-2608.806	165.2959	6.227198	1.627489	2.439686
7722	-2442.403	-2607.65	165.2471	6.168151	1.703214	2.439686
7728	-2444.101	-2610.02	165.9189	4.741719	1.725595	2.447679
7734	-2440.202	-2605.891	165.689	6.019098	1.917785	2.061635
7740	-2433.912	-2598.874	164.9619	7.595655	2.094722	1.977114
7746	-2441.784	-2606.748	164.9633	7.559371	1.9476	2.083394
7752	-2445.35	-2610.127	164.7768	7.06543	1.9476	2.334568
7758	-2451.024	-2616.374	165.3492	6.434829	1.98819	2.114496
7764	-2450.614	-2615.565	164.951	7.091372	2.028084	2.163798
7770	-2446.304	-2611.506	165.2012	6.866242	2.159032	1.975086
7776	-2454.47	-2620.135	165.6642	6.046624	2.159032	1.908398
7782	-2455.714	-2621.305	165.5906	5.698371	2.048476	2.139837
7788	-2448.31	-2614.001	165.6916	5.755661	1.941936	2.125557
7794	-2446.87	-2612.215	165.3449	6.171472	2.198146	2.057362
7800	-2455.685	-2621.376	165.6916	5.476633	2.038375	2.150956
7806	-2449.074	-2614.797	165.7237	5.541789	2.092017	2.073858
7812	-2453.234	-2618.406	165.1712	6.526376	1.956436	2.224496
7818	-2446.881	-2612.028	165.1473	6.888577	1.903668	2.172645
7824	-2447.526	-2612.99	165.4645	6.457115	1.773836	2.172645
7830	-2441.6	-2607.332	165.7328	5.954894	1.725664	2.178233
7836	-2448.002	-2613.891	165.8897	5.439141	1.66025	2.279187
7842	-2437.567	-2603.279	165.7118	5.439141	1.838234	2.279187
7848	-2439.876	-2605.165	165.2889	6.419909	1.866611	2.236921
7854	-2448.183	-2613.593	165.4109	6.207898	2.104563	2.064609
7860	-2451.223	-2616.705	165.4823	6.097545	1.955673	2.148513
7866	-2442.817	-2608.435	165.6173	5.720936	2.024186	2.131185
7872	-2449.286	-2614.708	165.4223	6.546613	1.840193	2.131185
7878	-2452.698	-2617.929	165.2309	6.793509	1.672971	2.293549
7884	-2447.878	-2612.872	164.9941	6.75778	1.925136	2.293549
7890	-2446.023	-2611.812	165.7893	5.954923	1.739184	2.132632
7896	-2439.436	-2604.568	165.1319	6.903849	1.739184	2.284423
7902	-2437.632	-2603.054	165.4218	5.878029	2.05263	2.191314
7908	-2443.372	-2608.376	165.0041	6.826114	2.095927	2.158029
7914	-2446.552	-2612.276	165.7243	6.01703	1.812629	2.108185
7920	-2442.87	-2608.291	165.4209	5.689314	1.616606	2.525713
7926	-2438.352	-2603.947	165.5951	5.463309	1.666854	2.454195
7932	-2448.926	-2613.953	165.0278	7.179958	2.08888	2.049494
7938	-2447.429	-2613.166	165.7366	4.945373	1.986578	2.329424
7944	-2444.227	-2609.721	165.4939	6.013063	1.917983	2.190829
7950	-2441.983	-2608.008	166.0249	5.26906	1.720148	2.20841
7956	-2442.273	-2607.72	165.447	6.291677	2.024667	2.068424
7962	-2438.426	-2603.63	165.204	6.670315	2.169746	2.022302
7968	-2434.681	-2600.034	165.3529	6.122792	1.6723	2.405643
7974	-2450.863	-2616.344	165.4814	6.083965	1.95933	2.150779
7980	-2442.372	-2608.096	165.7237	5.243547	1.671053	2.439841
7986	-2444.385	-2609.35	164.9647	6.742715	1.767814	2.416219
7992	-2444.971	-2610.23	165.2589	6.337163	1.608197	2.443879
7998	-2448.355	-2614.028	165.6732	4.230033	1.65741	2.817737
8004	-2447.896	-2613.495	165.5997	5.000684	1.535486	2.67881
8010	-2449.546	-2614.84	165.2946	6.059442	1.618099	2.494653
8016	-2450.406	-2616.513	166.107	4.391377	1.618099	2.518226
8022	-2451.712	-2616.736	165.0232	6.379251	1.618099	2.573087
