Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12708	-2439.57	-2605.071	165.5011	0.00197937	0.000771869	0.0269092	0.0150319	0.0287106	0.00517787	0.0085341	0.0487595	0.0229722	0.00844348	0.0336485	0.033767	0.0288893	0.0100859	0.0870078	0.00921618	0.0394605	0.0164087	0.0147273	0.0157568	0.00828223	0.0334476	0.0212728	0.000860884	0.0273288	0.0109204	0.0238786	0.0268158	0.000826978	0.00802468	0.0130417	0.0441809	0.00601337	0.0236831	0.0054529	0.0261874	0.0163554	0.0107129	0.0248747	0.00267462	0.0145621	0.00591342	0.0022061	0.0802037	0.0179229	8.29367e-05	0.0967871	0.00697617	0.00791714	0.00474607	0.0339857	0.00358352	0.0171445	0.0200357	0.00937036	0.0143226	0.0173022	0.0729139	0.0124416	0.0193984	0.0471977	0.0108135	0.00860853	0.0260685	0.0129491	0.0118588	0.00282255	0.0169417	0.0235582	0.0446993	0.0205696	0.0119112	0.0282916	6.56466e-05	0.0102189	0.00496251	0.0272166	0.0198749	0.00490334	0.00062088	0.025857	0.0280336	0.0152395	0.0329777	0.0311604	0.00682105	0.0362769	0.0492185	0.0692873	0.0257646	0.0356702	0.0305572	0.0393233	0.0139521	0.00129546	0.0470472	0.0231847	5.800795	2.157909	0.00094493	0.000368481	0.0128462	0.00717606	0.0137061	0.00247186	0.00407408	0.0232773	0.0109667	0.00403082	0.0160634	0.01612	0.0137914	0.00481487	0.0415366	0.0043997	0.018838	0.00783332	0.00703063	0.00752212	0.00395384	0.0159675	0.0101554	0.000410976	0.0130465	0.00521327	0.0113994	0.0128016	0.00039479	0.00383089	0.00622595	0.0210914	0.00287072	0.011306	0.00260315	0.0125016	0.00780789	0.00511421	0.0118749	0.00127684	0.00695179	0.002823	0.00105317	0.0382883	0.00855619	3.9593e-05	0.0462051	0.00333034	0.00377955	0.00226572	0.0162244	0.00171073	0.00818459	0.00956481	0.0044733	0.00683743	0.00825987	0.0348083	0.00593947	0.00926056	0.0225316	0.00516222	0.00410961	0.0124448	0.00618175	0.00566126	0.00134746	0.00808775	0.0112464	0.0213389	0.00981971	0.00568625	0.0135061	3.13389e-05	0.00487838	0.00236905	0.0129929	0.00948807	0.0023408	0.000296401	0.0123438	0.0133829	0.00727517	0.0157432	0.0148756	0.00325629	0.0173182	0.0234964	0.0330769	0.0122997	0.0170285	0.0145877	0.0187725	0.00666056	0.000618438	0.0224598	0.0110681	2.094729
12744	-2429.712	-2594.817	165.1051	0.00109702	0.00231849	0.0175	0.0130443	0.0204868	0.00617628	0.00809076	0.0270149	0.0055181	0.0155352	0.0222717	0.0189891	0.0386905	0.00431518	0.0740726	0.0150729	0.0292136	0.0298564	0.0182392	0.00325765	0.00482599	0.0208359	0.0196098	0.00095371	0.0299955	0.00414821	0.0221894	0.0198674	0.00547192	0.00425345	0.0160778	0.0350746	0.0145988	0.0200453	0.0128177	0.010814	0.0116714	0.00736391	0.0193788	0.00585839	0.0154921	0.0186227	0.00347968	0.0697433	0.0109387	7.31019e-05	0.0548366	0.00546021	0.00330522	0.00387747	0.039435	0.00473637	0.0104971	0.0175697	0.0277733	0.0240926	0.0232777	0.0368713	0.00745405	0.00884943	0.0451998	0.0244134	0.00117835	0.0142868	0.00299423	0.0251574	0.00238183	0.0158551	0.0223717	0.0251732	0.019444	0.0138793	0.0112549	0.0025418	0.00320939	0.0113847	0.0238254	0.0180994	0.0123745	0.000903549	0.00502834	0.0294321	0.0136159	0.0382106	0.0309466	0.0111702	0.0150941	0.0416542	0.0176081	0.0221223	0.027422	0.0267839	0.0346384	0.00877988	0.00624235	0.0330923	0.0156586	7.550214	2.349666	0.000639127	0.00135076	0.0101956	0.00759967	0.0119357	0.00359833	0.00471372	0.015739	0.00321488	0.0090509	0.0129756	0.0110631	0.0225413	0.00251405	0.0431551	0.00878156	0.01702	0.0173945	0.0106263	0.00189792	0.00281165	0.0121391	0.0114248	0.000555637	0.0174755	0.00241677	0.0129276	0.0115748	0.00318797	0.00247808	0.009367	0.0204347	0.00850532	0.0116785	0.00746767	0.00630029	0.00679984	0.00429026	0.0112902	0.00341313	0.00902581	0.0108497	0.00202728	0.0406328	0.00637293	4.25896e-05	0.0319481	0.00318115	0.00192564	0.00225903	0.0229751	0.00275943	0.00611564	0.0102362	0.0161809	0.0140365	0.0135617	0.0214814	0.00434277	0.00515573	0.0263337	0.0142234	0.000686516	0.0083236	0.00174446	0.0146569	0.00138767	0.00923724	0.0130339	0.014666	0.0113282	0.00808616	0.00655718	0.00148087	0.00186981	0.00663281	0.0138808	0.0105448	0.00720948	0.000526412	0.00292954	0.0171473	0.00793272	0.0222617	0.0180297	0.00650784	0.00879389	0.024268	0.0102586	0.0128886	0.0159762	0.0156044	0.0201805	0.00511521	0.00363683	0.0192798	0.00912282	1.716427
12780	-2443.45	-2608.985	165.5355	0.000368083	0.00131781	0.00954979	0.0159789	0.0231981	0.00270508	0.00748606	0.0286025	0.00834255	0.0231524	0.0442104	0.0122821	0.0539741	0.0116253	0.0753021	0.0123612	0.0842327	0.0453276	0.0440219	0.00499171	0.00935046	0.0299056	0.0147568	0.0054376	0.0283266	0.00110088	0.0299529	0.0342721	0.0136253	0.02063	0.0188375	0.0539157	0.00383016	0.0417385	0.0201965	0.0296778	0.00265105	0.00435943	0.0114497	0.00184942	0.0186429	0.0173998	0.00684724	0.0649216	0.00543956	0.000988244	0.0619341	0.0125335	0.00499009	0.0109028	0.00126228	0.014766	0.0108473	0.0574752	0.0371543	0.0102952	0.0216805	0.031064	0.0337829	0.0223159	0.00197398	0.0263202	0.0308972	0.0358841	0.00931657	0.025399	0.00773866	0.0126609	0.0507393	0.0623168	0.0530976	0.0230143	0.0672276	0.0073069	0.00569947	0.0501035	0.0280349	0.0304111	0.0109915	0.040199	0.00131301	0.0166837	0.00875185	0.0100184	0.028116	0.00112892	0.00962519	0.0194776	0.0201217	0.032778	0.0165189	0.0192835	0.0477109	0.000564818	0.00467124	0.0284376	0.0253703	5.873747	1.927455	0.000167307	0.000598994	0.00434073	0.00726299	0.0105444	0.00122956	0.00340269	0.0130009	0.003792	0.0105236	0.0200952	0.00558264	0.0245332	0.00528413	0.0342276	0.00561861	0.0382869	0.0206031	0.0200096	0.00226892	0.00425013	0.0135932	0.00670749	0.00247159	0.0128755	0.000500388	0.0136147	0.0155779	0.00619322	0.00937708	0.00856234	0.0245066	0.00174095	0.0189717	0.00918007	0.0134897	0.001205	0.00198152	0.00520431	0.000840628	0.00847387	0.00790885	0.00311232	0.0295093	0.00247248	0.000449193	0.0281513	0.00569696	0.00226818	0.00495571	0.000573752	0.00671168	0.00493051	0.0261246	0.016888	0.00467954	0.0098546	0.0141197	0.0153556	0.0101434	0.000897248	0.0119635	0.0140439	0.0163106	0.00423472	0.0115448	0.00351751	0.00575484	0.0230629	0.0283253	0.0241348	0.0104608	0.0305574	0.00332125	0.00259062	0.0227739	0.0127429	0.0138229	0.00499602	0.0182719	0.000596813	0.00758337	0.00397804	0.00455373	0.0127798	0.000513135	0.004375	0.0088533	0.00914606	0.0148988	0.00750843	0.00876505	0.0216864	0.000256731	0.00212325	0.012926	0.0115317	2.200042
12816	-2438.72	-2604.414	165.6939	0.00284047	0.00556633	0.01671	0.00879218	0.0186088	0.00661791	0.0219959	0.0293784	0.0239645	0.0392295	0.0238513	0.0189369	0.0715458	0.00569978	0.103919	0.0267289	0.0510517	0.0497067	0.01403	0.00398329	0.00274752	0.0414039	0.0424603	0.012912	0.0263226	0.0200941	0.0220057	0.031837	0.0196707	0.00728988	0.0264303	0.0529867	0.0152609	0.0433148	0.0107278	0.0300586	0.0120931	0.0112756	0.00595131	0.00980551	0.0240073	0.0290854	0.00566573	0.0985733	0.0110838	0.00227275	0.0810211	0.00145713	0.0183941	0.0111439	0.000169072	0.0396265	0.0119552	0.0651568	0.0475812	0.00778405	0.0354884	0.020741	0.0461133	0.0477612	0.0138052	0.0644801	0.0205259	0.0449595	0.0204374	0.0331004	0.00789427	0.0124603	0.0489957	0.0752563	0.0431437	0.00883499	0.0976485	0.0161609	0.00975213	0.0167774	0.0189559	0.0516061	0.00695255	0.0357757	0.00767997	0.0302715	0.0130269	0.013948	0.0385073	0.00461088	0.0132926	0.0284935	0.01633	0.0230833	0.0169938	0.00214476	0.0615169	0.000568289	0.0199605	0.0320762	0.0147642	4.797451	1.712452	0.00110195	0.00215944	0.00648257	0.00341089	0.00721922	0.00256739	0.00853323	0.0113972	0.00929694	0.0152189	0.009253	0.0073465	0.0277559	0.00221121	0.0403149	0.0103694	0.0198053	0.0192835	0.00544289	0.0015453	0.00106589	0.0160625	0.0164723	0.00500915	0.0102117	0.00779541	0.00853703	0.012351	0.00763118	0.00282808	0.0102535	0.020556	0.00592042	0.0168038	0.00416181	0.0116611	0.00469149	0.00437433	0.00230879	0.00380401	0.00931355	0.0112836	0.002198	0.0382411	0.00429991	0.000881703	0.0314318	0.000565289	0.00713592	0.00432323	6.55907e-05	0.0153729	0.00463798	0.0252773	0.0184589	0.00301979	0.0137676	0.00804639	0.0178895	0.0185288	0.00535566	0.0250148	0.00796296	0.0174419	0.00792861	0.0128412	0.00306255	0.00483391	0.0190077	0.0291954	0.0167374	0.0034275	0.0378823	0.00626956	0.0037833	0.00650873	0.00735385	0.0200204	0.00269721	0.013879	0.00297941	0.0117437	0.00505372	0.00541108	0.0149387	0.00178877	0.0051568	0.0110539	0.00633518	0.00895506	0.00659266	0.000832052	0.0238652	0.000220466	0.00774361	0.0124438	0.00572772	2.577678
12852	-2447.093	-2612.077	164.984	0.00155026	0.00484519	0.0183893	0.0116969	0.0302841	0.00205357	0.00617953	0.0428657	0.0157217	0.04485	0.0145197	0.0293379	0.0212972	0.0114371	0.072383	0.0215585	0.0496576	0.023497	0.0224488	0.00318095	0.00518081	0.020056	0.0174509	0.00256904	0.0117292	0.00740832	0.0169928	0.0359037	0.00924751	0.0063086	0.0248139	0.0499049	0.00814388	0.0159219	0.0105328	0.0128224	0.0071884	0.00187073	0.0047202	0.00654402	0.0118323	0.00529717	0.0160863	0.0909968	0.0118953	0.000428581	0.0816513	0.0268594	0.00253028	0.00664077	0.0510808	0.015538	0.0020829	0.000812897	0.0238921	0.023928	0.0282319	0.0562344	0.0218581	0.0149877	0.0384418	0.00182295	0.0355471	0.0142511	0.0108119	0.0410205	0.0107848	0.0159492	0.0349214	0.0281543	0.0117582	0.0214157	0.0181796	0.0101249	0.00427869	0.0283192	0.00391873	0.00985479	0.0042029	0.000343291	0.0308985	0.0217258	0.0230103	0.0388002	0.00406644	0.0172996	0.0462461	0.041228	0.0120114	0.0636728	0.00599626	0.023777	0.045527	0.00369748	0.00630591	0.0593674	0.0408252	7.150854	2.152328	0.000758264	0.00236988	0.00899461	0.00572117	0.0148126	0.00100445	0.00302254	0.0209665	0.00768981	0.0219371	0.00710188	0.0143498	0.0104169	0.00559414	0.035404	0.0105447	0.0242886	0.0114928	0.0109802	0.00155587	0.00253404	0.00980978	0.00853558	0.00125657	0.00573701	0.00362356	0.00831154	0.0175612	0.00452315	0.00308567	0.012137	0.0244095	0.00398334	0.00778774	0.00515183	0.00627168	0.00351599	0.000915011	0.00230875	0.00320082	0.0057874	0.00259096	0.00786815	0.0445084	0.00581823	0.000209628	0.0399373	0.0131375	0.00123761	0.00324814	0.0249847	0.00759996	0.00101879	0.000397605	0.0116861	0.0117037	0.0138088	0.0275054	0.0106912	0.00733079	0.0188027	0.00089164	0.0173868	0.00697049	0.00528832	0.020064	0.00527508	0.00780107	0.0170808	0.0137709	0.00575117	0.0104749	0.00889204	0.0049523	0.0020928	0.0138515	0.00191673	0.00482018	0.00205572	0.000167911	0.0151131	0.0106265	0.0112548	0.018978	0.00198898	0.00846159	0.0226199	0.0201654	0.00587501	0.0311437	0.0029329	0.0116298	0.0222682	0.00180851	0.00308435	0.0290378	0.0199684	2.044485
12888	-2458.768	-2623.93	165.1622	0.000978322	0.00528846	0.0288648	0.0100288	0.0199161	0.00118763	0.00574545	0.0415343	0.0310378	0.0333904	0.0555382	0.0262904	0.0197123	0.0124266	0.0878402	0.00521936	0.0381081	0.0328891	0.0492119	0.00374355	0.00711915	0.035807	0.0172709	0.00777212	0.0386636	0.0256114	0.0303985	0.0199923	0.00771137	0.011279	0.0267021	0.0383982	0.00777218	0.0364517	0.00617039	0.0273759	0.00648031	0.0112651	0.025111	0.0121778	0.0110045	0.00677964	0.00263909	0.0660743	0.00427493	9.12517e-05	0.0693834	0.0205941	0.0184585	0.00971679	0.0650244	0.0343125	0.0152133	0.00801883	0.0215354	0.0211841	0.0157539	0.0878519	0.0202331	0.00142252	0.0928013	0.00507525	0.0105772	0.0199065	0.0106424	0.0451682	0.0252562	0.0141136	0.0192088	0.025419	0.00720817	0.012539	0.0330342	0.0127641	0.0041708	0.0400632	0.00171397	0.00580521	0.0404799	0.0108178	0.0281061	0.0395627	0.0215393	0.0470725	0.00705618	0.019718	0.00161868	0.0465391	0.0388286	0.0139575	0.00144101	0.041706	0.0444637	0.0106511	0.0192198	0.0543102	0.0121499	6.448148	1.893746	0.000426702	0.0023066	0.0125896	0.00437411	0.00868655	0.000517992	0.00250592	0.0181155	0.0135374	0.0145635	0.0242234	0.0114667	0.00859763	0.00541996	0.0383121	0.00227646	0.0166211	0.0143448	0.0214641	0.00163278	0.00310507	0.0156174	0.00753282	0.00338986	0.0168634	0.0111706	0.0132585	0.00871978	0.00336336	0.00491942	0.0116463	0.0167476	0.00338989	0.0158987	0.00269126	0.0119402	0.00282643	0.00491335	0.0109523	0.00531144	0.00479967	0.00295698	0.00115106	0.0288187	0.00186454	3.98e-05	0.0302621	0.00898226	0.0080508	0.00423804	0.0283608	0.0149656	0.00663538	0.00349747	0.0093928	0.00923959	0.00687116	0.0383172	0.00882482	0.000620443	0.0404759	0.00221361	0.00461332	0.00868236	0.00464177	0.0197004	0.0110157	0.00615576	0.00837804	0.0110866	0.00314389	0.00546895	0.0144081	0.00556716	0.00181912	0.0174738	0.000747559	0.00253198	0.0176556	0.00471824	0.0122587	0.0172555	0.00939452	0.020531	0.0030776	0.00860013	0.000706	0.0202983	0.0169354	0.00608767	0.000628508	0.0181904	0.0193932	0.00464555	0.00838283	0.0236878	0.00529927	2.292754
12924	-2442.582	-2607.978	165.3967	0.000966668	0.00516903	0.0359155	0.00693833	0.0090654	0.00262515	0.0117677	0.0561947	0.0140414	0.0376532	0.056145	0.0193983	0.0418331	0.00567734	0.0803721	0.0185831	0.0227601	0.0201279	0.0124551	0.0129868	0.00190792	0.0367353	0.0103087	0.00369636	0.0425136	0.0113518	0.010022	0.0159962	0.0112133	0.00123239	0.0173518	0.0288393	0.0049994	0.0231082	0.00303877	0.0235176	0.0196858	0.006862	0.0253984	0.00566181	0.0176065	0.0196488	0.0137461	0.0495307	0.0152356	0.00043937	0.0759223	0.00799333	0.00691831	0.00447236	0.00483873	0.00970815	0.0137865	0.0325716	0.0121914	0.00510077	0.0349397	0.025796	0.0220431	0.0241985	0.0181538	0.030115	0.00619125	0.0253119	0.024089	0.0354011	0.0561756	0.00494872	0.049599	0.0517881	0.0119975	0.0359081	0.0477899	0.0117158	0.00345656	0.0266079	0.0323604	0.0490338	0.0045281	0.0510042	0.032267	0.0286175	0.00311292	0.00544967	0.0310506	0.00147864	0.0248135	0.0530473	0.00693764	0.0216276	0.0132235	0.00562124	0.0504163	0.00441295	0.00550385	0.0105794	0.0209591	6.69389	1.900641	0.000467871	0.00250183	0.0173833	0.00335818	0.00438769	0.00127058	0.00569562	0.0271984	0.00679608	0.0182243	0.0271744	0.00938884	0.0202474	0.00274785	0.0389004	0.00899428	0.011016	0.00974197	0.00602833	0.00628567	0.000923441	0.01778	0.00498947	0.00178905	0.0205767	0.00549433	0.00485071	0.00774221	0.00542727	0.000596481	0.00839832	0.0139583	0.00241973	0.0111844	0.00147078	0.0113826	0.009528	0.00332124	0.0122929	0.00274034	0.00852163	0.00951012	0.00665315	0.0239731	0.00737411	0.000212657	0.0367467	0.0038688	0.00334849	0.00216464	0.00234197	0.00469878	0.00667272	0.0157648	0.00590067	0.00246879	0.0169109	0.0124854	0.0106689	0.0117121	0.00878651	0.0145758	0.00299659	0.0122511	0.0116592	0.0171343	0.0271892	0.0023952	0.0240061	0.0250656	0.00580684	0.0173797	0.0231305	0.00567051	0.00167299	0.0128783	0.0156625	0.0237325	0.00219162	0.0246862	0.0156174	0.013851	0.00150667	0.00263766	0.0150286	0.000715666	0.0120098	0.0256751	0.00335784	0.0104679	0.00640021	0.0027207	0.0244017	0.00213589	0.00266389	0.00512048	0.0101443	2.066098
12960	-2435.844	-2600.648	164.8037	0.00109581	0.00992613	0.0117026	0.0128943	0.00787737	0.00119384	0.00396811	0.0381761	0.0129516	0.0131854	0.0511959	0.0238631	0.0306197	0.0121775	0.053547	0.00762715	0.0337245	0.0299931	0.0106701	0.00430019	0.00803648	0.026648	0.0323511	0.00400017	0.0283242	0.00926283	0.0197687	0.0191154	0.00829937	0.00558188	0.0161871	0.0711476	0.0105061	0.022052	0.017302	0.022729	0.0158574	0.0118987	0.0106572	0.0166599	0.0130998	0.00973284	0.00915816	0.0632924	0.0114309	0.00413684	0.0616834	0.00697084	0.0159506	0.0069023	0.00396387	0.0107751	0.00929982	0.0291263	0.00915686	0.00792853	0.0283276	0.0128059	0.0272638	0.00637464	0.0194184	0.0400387	0.00525101	0.0100427	0.0122304	0.0167817	0.0363458	0.0081513	0.0384272	0.0626664	0.0027946	0.0373811	0.0778112	0.0149383	0.00221478	0.0343222	0.0132255	0.0441075	0.0174476	0.042625	0.0267946	0.0110364	0.00792038	0.0016478	0.0185554	0.00123969	0.0222717	0.0409622	0.00874892	0.0129987	0.0113765	0.00616257	0.0282854	0.00770697	0.00946963	0.039147	0.0262659	7.868709	2.243265	0.000573341	0.00519348	0.00612295	0.00674646	0.00412155	0.000624635	0.00207617	0.0199742	0.00677644	0.00689875	0.0267864	0.0124855	0.0160207	0.00637145	0.0280165	0.00399062	0.0176451	0.0156928	0.00558274	0.00224992	0.00420479	0.0139426	0.0169265	0.00209294	0.0148196	0.00484643	0.0103432	0.0100014	0.00434234	0.00292052	0.0084693	0.0372253	0.00549693	0.0115379	0.00905266	0.0118921	0.0082968	0.00622555	0.00557601	0.00871668	0.006854	0.00509235	0.00479167	0.0331155	0.00598079	0.00216445	0.0322736	0.00364724	0.00834557	0.00361137	0.00207395	0.00563768	0.00486579	0.0152393	0.00479099	0.00414831	0.0148214	0.00670022	0.0142648	0.0033353	0.0101599	0.0209488	0.0027474	0.00525449	0.0063991	0.00878042	0.0190166	0.00426487	0.0201056	0.0327879	0.00146217	0.0195583	0.0407119	0.00781591	0.0011588	0.0179578	0.00691975	0.0230776	0.00912883	0.0223019	0.0140193	0.00577438	0.00414405	0.000862149	0.00970845	0.000648622	0.0116528	0.021432	0.00457755	0.00680112	0.00595232	0.00322434	0.0147993	0.00403239	0.00495464	0.0204822	0.0137427	1.911266
12996	-2445.321	-2610.048	164.7267	0.00170097	0.0112507	0.0115233	0.0163683	0.0028249	0.00393752	0.00608594	0.0414988	0.0106315	0.0409566	0.0358098	0.0191164	0.0246614	0.00574601	0.0654082	0.0123178	0.0280796	0.0156659	0.0144921	0.00684185	0.0043561	0.0224616	0.0140121	0.000987349	0.00950884	0.0175007	0.0214922	0.023069	0.0164707	0.0203625	0.0285553	0.0523147	0.00204736	0.0307481	0.00965706	0.0267228	0.00389585	0.00440321	0.011012	0.00543043	0.0195467	0.00960537	0.00162099	0.0692463	0.0141725	0.00350385	0.0446546	0.00910247	0.0140461	0.00592334	0.0257366	0.0123391	0.0454948	0.0153301	0.00415528	0.00540707	0.0301473	0.00138452	0.00750044	0.0456005	0.0129332	0.0311705	0.00170044	0.0352722	0.0349623	0.00487641	0.0143256	0.0125834	0.00207462	0.0432223	0.0297716	0.0340952	0.0634476	0.0257106	0.0118072	0.0169409	0.0126645	0.00922378	0.0185407	0.00365605	0.0204973	0.0496586	0.0309232	0.00223423	0.00188317	0.0197426	0.0534883	0.0174028	0.0162944	0.0119738	0.0365462	0.00408698	0.0125965	0.0117877	0.0280395	0.00410814	0.0181406	8.056817	2.348008	0.000923024	0.00610515	0.00625307	0.00888217	0.00153291	0.00213668	0.0033025	0.0225191	0.00576913	0.0222249	0.019432	0.0103734	0.0133824	0.00311804	0.0354934	0.00668419	0.0152373	0.00850104	0.00786403	0.00371269	0.00236381	0.0121887	0.00760361	0.000535779	0.00515992	0.00949665	0.0116626	0.0125182	0.00893775	0.0110496	0.0154954	0.0283883	0.00111099	0.0166853	0.00524035	0.014501	0.00211406	0.00238938	0.00597558	0.0029468	0.0106069	0.0052123	0.000879621	0.0375762	0.00769065	0.00190135	0.0242316	0.0049394	0.00762201	0.00321427	0.0139658	0.00669576	0.0246875	0.0083188	0.00225484	0.00293412	0.0163592	0.000751304	0.00407007	0.0247449	0.00701814	0.0169145	0.000922734	0.0191403	0.0189721	0.00264616	0.00777373	0.00682832	0.00112578	0.0234543	0.0161554	0.0185016	0.0344295	0.0139517	0.00640712	0.00919288	0.00687233	0.00500523	0.010061	0.00198394	0.0111228	0.026947	0.0167803	0.00121239	0.00102189	0.0107132	0.0290251	0.00944352	0.00884208	0.00649752	0.0198316	0.00221778	0.00683542	0.00639654	0.0152155	0.00222926	0.00984388	1.842827
13032	-2451.738	-2616.489	164.7512	0.00118864	0.00866559	0.0127596	0.0187245	0.0111962	0.00401451	0.00827234	0.0519992	0.0150342	0.0284996	0.036559	0.0264193	0.0281526	0.0079054	0.0621118	0.00488542	0.0447552	0.0163241	0.0135927	0.00606849	0.00921902	0.0100864	0.0365235	0.00184481	0.0256201	0.012573	0.0132016	0.00738429	0.00526858	0.00545713	0.0141777	0.0286163	0.0153753	0.030315	0.0101495	0.00783885	0.00216798	0.00384495	0.0103438	0.0133281	0.0145902	0.004649	0.000701781	0.0588637	0.0043381	0.00476574	0.0498469	0.00483681	0.0055105	0.00457521	0.0510325	0.0227407	0.0423261	0.00986974	0.00291359	0.00274787	0.0313149	0.0161055	0.0198543	0.0477965	0.0108923	0.0495772	0.00195708	0.0433034	0.0406574	0.00757816	0.00351741	0.00683207	0.00322975	0.0386078	0.0296039	0.0368357	0.0553792	0.0195316	0.0131829	0.0177755	0.0202693	0.0280106	0.00160137	0.00671414	0.0171318	0.0345	0.0176443	0.000945273	0.00508968	0.0292755	0.0537778	0.0247364	0.0115766	0.0275951	0.0318664	0.0111855	0.00982616	0.00404492	0.0249101	0.00506348	0.0242991	8.143993	2.296757	0.000646575	0.00471374	0.00694072	0.0101854	0.00609031	0.00218373	0.00449982	0.0282855	0.00817801	0.0155026	0.0198867	0.014371	0.0153139	0.00430023	0.0337863	0.00265747	0.0243451	0.00887966	0.0073939	0.00330102	0.00501478	0.00548658	0.0198674	0.0010035	0.0139363	0.00683919	0.00718117	0.00401676	0.0028659	0.00296847	0.0077121	0.0155661	0.00836357	0.0164902	0.00552092	0.00426402	0.0011793	0.0020915	0.00562659	0.00724997	0.00793652	0.00252887	0.000381741	0.0320195	0.00235976	0.00259237	0.0271147	0.00263104	0.00299749	0.00248873	0.0277597	0.0123701	0.0230237	0.00536875	0.00158488	0.00149473	0.0170341	0.00876073	0.0108	0.0259994	0.00592499	0.026968	0.00106457	0.0235553	0.022116	0.00412222	0.00191333	0.00371638	0.00175685	0.0210011	0.0161034	0.0200372	0.0301241	0.0106244	0.007171	0.00966915	0.0110257	0.0152366	0.000871083	0.00365223	0.009319	0.0187666	0.00959779	0.000514191	0.00276858	0.0159247	0.029253	0.0134556	0.00629724	0.0150107	0.0173341	0.00608448	0.00534504	0.00220028	0.0135501	0.00275433	0.0132178	1.838369
