Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5016	-2438.003	-2603.452	165.4489	6.133589	1.873513	2.212747
5022	-2450.558	-2615.623	165.065	6.781613	2.169553	2.08251
5028	-2454.45	-2620.017	165.5669	6.447954	1.93729	2.000506
5034	-2453.513	-2618.651	165.1381	6.96334	2.257849	1.923369
5040	-2447.563	-2612.521	164.9573	7.152229	2.374021	1.913576
5046	-2446.772	-2611.687	164.915	7.346921	2.077375	2.086231
5052	-2453.822	-2619.423	165.6013	6.755432	1.940193	1.884819
5058	-2445.862	-2611.085	165.2225	6.755432	1.940193	2.137012
5064	-2456.03	-2621.926	165.8961	5.379041	1.903739	2.137012
5070	-2454.253	-2619.03	164.7773	7.499139	1.93566	2.228037
5076	-2446.355	-2612.13	165.7744	5.042013	1.782573	2.402754
5082	-2449.195	-2615.111	165.916	5.20369	1.616405	2.365703
5088	-2445.404	-2611.048	165.6445	4.852405	1.623646	2.645005
5094	-2448.558	-2614.761	166.2039	4.259594	1.579487	2.528719
5100	-2455.249	-2620.733	165.484	5.6256	1.579487	2.528719
5106	-2442.906	-2608.693	165.7869	6.119012	1.775289	2.06057
5112	-2430.764	-2596.138	165.3739	6.154165	1.775289	2.317852
5118	-2439.253	-2604.82	165.5664	5.74271	1.775289	2.317852
5124	-2442.932	-2608.461	165.5287	5.200548	1.689472	2.563868
5130	-2437.845	-2603.195	165.3497	5.304002	1.528943	2.7408
5136	-2440.22	-2605.925	165.7051	4.961177	1.565187	2.608209
5142	-2441.576	-2607.216	165.64	4.863796	1.632882	2.638376
5148	-2459.92	-2625.368	165.4482	5.628957	1.598834	2.537956
5154	-2444.902	-2610.043	165.1404	5.96674	1.745943	2.537956
5160	-2446.708	-2611.971	165.2622	6.188645	1.684004	2.436421
5166	-2448.5	-2614.278	165.7777	5.487778	1.679634	2.323027
5172	-2458.066	-2623.482	165.4161	6.198002	1.866043	2.219738
5178	-2447.889	-2613.113	165.224	6.48684	2.054923	2.137643
5184	-2455.665	-2621.238	165.5734	5.302736	1.71653	2.486881
5190	-2458.968	-2624.324	165.3563	5.542485	1.673464	2.574864
5196	-2445.24	-2610.721	165.4805	5.573911	1.771573	2.426338
5202	-2445.962	-2611.518	165.5559	6.191177	1.775476	2.189872
5208	-2446.649	-2611.979	165.33	6.426775	1.960957	2.147209
5214	-2452.158	-2616.881	164.7231	8.656849	2.087052	1.87037
5220	-2450.549	-2615.77	165.2216	6.477425	1.909861	2.235973
5226	-2437.6	-2602.649	165.0489	6.622148	2.018903	2.235973
5232	-2442.951	-2608.733	165.7821	5.764971	1.88509	2.100601
5238	-2441.749	-2607.112	165.3631	5.787058	2.054906	2.255511
5244	-2451.78	-2617.016	165.236	6.789842	1.879207	2.158267
5250	-2451.641	-2617.519	165.8777	5.095914	1.987165	2.188053
5256	-2440.688	-2606.754	166.0669	5.210974	1.815592	2.138277
5262	-2436.169	-2602.042	165.8722	5.210974	2.010762	2.137952
5268	-2445.972	-2611.84	165.8677	5.210974	1.842678	2.249746
5274	-2455.02	-2620.199	165.1798	6.806275	1.704969	2.302279
5280	-2447.014	-2612.634	165.6205	5.599309	1.639721	2.413397
5286	-2441.546	-2607.086	165.5403	5.795239	1.755575	2.331118
5292	-2456.061	-2622.074	166.0137	4.892468	1.722485	2.338857
5298	-2453.935	-2619.384	165.4492	5.620802	1.590901	2.544693
5304	-2443.438	-2608.411	164.9723	7.38766	2.112092	2.014424
5310	-2439.034	-2604.212	165.1775	6.619722	1.957769	2.193064
5316	-2443.867	-2609.382	165.5155	6.619722	1.962805	1.967244
5322	-2450.703	-2615.681	164.978	7.392532	2.279582	1.896712
5328	-2451.461	-2616.516	165.0549	7.803671	2.217749	1.773793
5334	-2441.044	-2606.379	165.3353	6.480035	1.8947	2.171506
5340	-2468.971	-2632.914	163.9428	10.44789	2.665954	1.581311
5346	-2451.859	-2616.973	165.1142	7.265995	2.577162	1.629894
5352	-2443.8	-2608.751	164.951	7.783602	2.300577	1.793857
5358	-2442.51	-2607.244	164.734	7.809139	2.494372	1.802998
5364	-2446.253	-2611.575	165.3215	6.600438	2.066434	2.033097
5370	-2434.542	-2599.471	164.9285	7.69729	2.10206	1.967584
5376	-2450.762	-2616.462	165.6995	6.240834	1.868484	2.019915
5382	-2448.945	-2614.151	165.2052	6.118099	1.900669	2.355924
5388	-2449.663	-2614.713	165.0493	7.323998	2.129618	1.968606
5394	-2456.262	-2622.125	165.8636	5.644507	1.951403	2.041306
5400	-2447.989	-2613.696	165.7067	5.644507	2.070485	2.066297
5406	-2446.953	-2612.458	165.5049	5.931366	1.63189	2.391231
5412	-2449.405	-2614.937	165.5319	5.397699	2.165594	2.197448
5418	-2447.495	-2612.366	164.8704	7.088079	2.058253	2.197448
5424	-2450.85	-2616.157	165.3074	7.088079	2.139809	1.852875
5430	-2442.386	-2607.533	165.1476	6.684523	2.224246	2.019475
5436	-2439.557	-2605.174	165.6173	5.673384	2.157056	2.058997
5442	-2444.71	-2609.416	164.7064	7.905533	2.505453	1.788403
5448	-2448.45	-2613.451	165.0006	7.478328	2.38017	1.788403
5454	-2434.918	-2600.201	165.2829	7.478328	2.097874	1.788403
5460	-2441.619	-2606.972	165.353	6.004245	2.378419	1.983411
5466	-2444.611	-2610.819	166.2081	5.446579	1.808073	1.9718
5472	-2435.102	-2600.631	165.529	5.674336	1.849895	2.3151
5478	-2443.656	-2609.188	165.5325	5.719969	2.01478	2.192797
5484	-2439.647	-2604.64	164.9931	6.936998	1.79773	2.3267
5490	-2445.362	-2611.136	165.7739	5.353599	1.79773	2.292604
5496	-2454.782	-2620.434	165.6514	5.596256	1.623945	2.404769
5502	-2455.926	-2621.282	165.3559	5.390252	1.560417	2.691244
5508	-2462.227	-2628.039	165.8119	4.627438	1.51152	2.685677
5514	-2454.155	-2619.732	165.5771	5.118308	1.64328	2.588571
5520	-2455.922	-2621.705	165.7831	4.850943	1.819843	2.437074
5526	-2452.492	-2617.72	165.2286	6.309313	1.677852	2.42701
5532	-2446.337	-2611.971	165.6341	5.564666	1.888869	2.25696
5538	-2437.734	-2602.609	164.8748	7.426986	2.178689	2.024342
5544	-2439.43	-2604.245	164.8154	7.446152	2.230116	2.024546
5550	-2442.557	-2607.77	165.2139	6.710566	2.129384	2.03096
5556	-2445.615	-2610.913	165.2975	6.710566	2.045879	2.030893
5562	-2438.319	-2603.541	165.2215	6.710566	2.121829	2.030893
5568	-2443.478	-2608.785	165.3068	6.5757	2.121829	2.01328
5574	-2448.005	-2613.263	165.2576	7.003507	2.179477	1.884017
5580	-2459.293	-2624.845	165.5521	6.691276	2.066639	1.851006
5586	-2452.473	-2616.799	164.3255	8.638176	2.449327	1.899035
5592	-2442.551	-2607.46	164.9085	7.557385	2.186088	1.961912
5598	-2453.327	-2618.734	165.4072	6.242246	1.874779	2.206869
5604	-2454.378	-2619.933	165.5551	6.167638	1.802792	2.179649
5610	-2442.108	-2607.422	165.314	6.554372	1.849417	2.193394
5616	-2448.534	-2613.913	165.3797	6.58737	2.053038	2.007144
5622	-2449.109	-2614.637	165.5283	6.445375	2.027534	1.96675
5628	-2442.091	-2606.899	164.8073	8.193792	2.055889	1.951014
5634	-2466.621	-2631.984	165.363	6.651953	2.064812	1.991607
5640	-2464.677	-2630.193	165.5163	5.826275	2.062095	2.139579
5646	-2447.532	-2612.564	165.0313	6.706759	2.052281	2.202041
5652	-2450.599	-2616.042	165.4421	6.249013	2.052281	2.066146
5658	-2452.693	-2617.754	165.0617	7.197191	2.022646	2.066146
5664	-2452.103	-2616.852	164.7482	8.021698	2.212447	1.929598
5670	-2444.788	-2610.286	165.4985	6.095463	2.204056	1.974461
5676	-2454.579	-2620.222	165.6435	5.790726	2.162123	2.000912
5682	-2448.481	-2613.929	165.4472	6.185435	1.955773	2.145066
5688	-2460.052	-2625.511	165.4589	6.150883	2.003762	2.116372
5694	-2450.548	-2615.856	165.308	6.933269	2.105484	1.920082
5700	-2452.57	-2617.478	164.9076	7.375331	1.90467	2.196218
5706	-2450.877	-2616.785	165.9075	4.742748	1.906337	2.340334
5712	-2446.584	-2611.986	165.4021	6.458111	1.693995	2.264227
5718	-2445.354	-2610.723	165.3695	6.667328	2.057623	1.987633
5724	-2441.291	-2606.865	165.5741	5.995671	1.781152	2.232686
5730	-2445.095	-2610.376	165.2809	6.374093	1.807228	2.293287
5736	-2448.284	-2613.762	165.4784	5.717015	1.872043	2.320163
5742	-2458.829	-2623.901	165.0722	6.884172	1.999612	2.160268
5748	-2448.091	-2613.516	165.4244	6.167182	1.971307	2.155245
5754	-2445.671	-2611.179	165.5083	6.242316	1.703859	2.251852
5760	-2460.618	-2626.034	165.4169	6.268928	1.78319	2.251852
5766	-2453.952	-2619.499	165.5476	6.268928	2.178177	1.905476
5772	-2459.843	-2625.58	165.7374	5.990316	1.826399	2.09868
5778	-2453.852	-2618.698	164.8466	8.205407	1.903792	2.023434
5784	-2437.033	-2601.764	164.7311	8.205407	2.00195	2.034936
5790	-2439.619	-2605.11	165.4912	6.160226	2.09085	2.034936
5796	-2439.366	-2604.778	165.4126	6.552113	2.09085	1.970229
5802	-2433.068	-2598.484	165.4168	6.552113	1.940389	2.067444
5808	-2444.166	-2609.574	165.4076	5.99186	1.980361	2.212687
5814	-2438.173	-2603.856	165.6832	5.99186	2.018845	2.006865
5820	-2444.454	-2610.141	165.6864	5.559022	2.063039	2.111855
5826	-2448.993	-2614.657	165.6641	5.688211	2.050874	2.093354
5832	-2459.722	-2625.673	165.9509	4.82608	2.050874	2.191059
5838	-2444.209	-2609.175	164.9661	6.871662	2.008184	2.226892
5844	-2449.408	-2614.577	165.1694	6.871662	2.008184	2.094672
5850	-2448.38	-2613.698	165.3186	6.900642	1.954935	2.023171
5856	-2447.677	-2612.971	165.294	6.342999	2.140594	2.077636
5862	-2449.561	-2614.877	165.3164	6.372246	1.993699	2.150594
5868	-2444.239	-2608.981	164.7424	7.60828	1.855175	2.274125
5874	-2451.316	-2616.52	165.2042	6.216247	1.985088	2.274125
5880	-2446.147	-2611.484	165.3362	6.216247	1.851731	2.274952
5886	-2443.161	-2608.694	165.5331	6.216247	1.851731	2.147777
5892	-2450.958	-2616.216	165.2582	6.749041	1.937377	2.117318
5898	-2456.927	-2622.16	165.2329	6.692593	2.164908	1.999845
5904	-2447.348	-2612.625	165.2776	7.054569	2.094526	1.913552
5910	-2440.214	-2605.081	164.8662	8.044534	2.347571	1.749743
5916	-2437.512	-2602.533	165.0206	8.167521	2.184082	1.72315
5922	-2444.091	-2608.495	164.4045	9.272852	2.545111	1.618627
5928	-2454.209	-2619.022	164.813	7.56861	2.484921	1.820672
5934	-2450.926	-2616.54	165.6143	5.809953	1.961169	2.146541
5940	-2451.996	-2617.989	165.9933	4.463654	2.050752	2.291222
5946	-2452.698	-2618.254	165.5551	6.085324	1.871531	2.1596
5952	-2444.658	-2610.091	165.433	6.305898	2.064249	2.047331
5958	-2447.086	-2612.599	165.5129	6.37426	1.947166	2.05161
5964	-2451.443	-2616.771	165.3285	6.201707	1.837534	2.293223
5970	-2436.894	-2602.329	165.4347	6.048992	2.027291	2.14747
5976	-2441.913	-2607.462	165.5486	6.048992	2.158726	1.985645
5982	-2439.642	-2605.48	165.8383	5.523982	2.008701	2.058959
5988	-2439.668	-2604.436	164.7674	7.781934	2.11894	2.041427
5994	-2454.531	-2620.265	165.7346	6.170646	2.06185	1.887828
6000	-2447.521	-2612.288	164.7671	8.256398	2.195648	1.867543
6006	-2455.829	-2620.705	164.8756	7.020694	2.533935	1.897827
6012	-2449.621	-2614.619	164.9977	7.005859	2.599146	1.773379
6018	-2446.065	-2611.426	165.3601	6.842576	2.075138	1.93144
6024	-2442.684	-2607.83	165.1455	7.326088	2.075138	1.940045
6030	-2461.457	-2627.332	165.8751	5.52167	2.273523	1.85717
6036	-2458.094	-2623.375	165.2811	6.211422	2.213675	2.077195
6042	-2463.022	-2627.634	164.6125	8.1706	2.15525	2.02064
6048	-2448.142	-2613.747	165.6055	5.809288	2.161634	2.02064
6054	-2445.043	-2610.59	165.5472	5.687098	1.94345	2.239558
6060	-2461.238	-2626.922	165.6843	5.956873	1.777111	2.175701
6066	-2454.556	-2620.531	165.9753	5.303718	1.857568	2.140049
6072	-2444.882	-2610.361	165.479	6.165685	2.120242	2.021867
6078	-2441.892	-2606.886	164.9938	7.49009	2.120242	1.966958
6084	-2446.432	-2610.835	164.4032	8.381704	2.04924	2.175528
6090	-2445.7	-2611.474	165.7738	5.405647	1.646255	2.372538
6096	-2448.609	-2613.943	165.3338	6.425178	1.886077	2.193809
6102	-2445.695	-2610.892	165.1965	6.968901	2.08753	1.99689
6108	-2441.238	-2606.338	165.1004	7.264772	2.060511	1.99689
6114	-2451.321	-2616.291	164.97	7.685304	2.334903	1.783723
6120	-2450.494	-2615.286	164.7919	7.653838	2.525484	1.783723
6126	-2443.5	-2608.521	165.0212	7.943819	2.090226	1.847433
6132	-2449.605	-2614.754	165.1492	7.593392	2.167614	1.800793
6138	-2449.032	-2613.999	164.967	7.728418	2.214419	1.857104
6144	-2441.892	-2606.95	165.058	7.795874	2.214419	1.776072
6150	-2430.972	-2596.085	165.1131	7.051105	2.521191	1.733859
6156	-2433.721	-2598.969	165.2481	6.965179	2.4399	1.721491
6162	-2437.878	-2603.198	165.3208	6.26403	2.57709	1.788994
6168	-2442.547	-2606.858	164.3111	9.099024	2.5191	1.746915
6174	-2454.574	-2619.551	164.9767	7.713496	2.34344	1.765345
6180	-2449.534	-2614.69	165.156	7.272936	2.107408	1.925842
6186	-2448.781	-2613.689	164.908	7.730082	2.166045	1.929645
6192	-2456.063	-2621.579	165.5158	6.584348	2.213137	1.807246
6198	-2451.757	-2616.796	165.0393	7.991774	2.3852	1.614176
6204	-2452.391	-2617.229	164.8381	7.342949	2.554713	1.818009
6210	-2454.861	-2619.509	164.648	8.020533	2.613723	1.722505
6216	-2443.892	-2608.543	164.651	8.020533	2.415894	1.85774
6222	-2464.083	-2628.206	164.1237	9.589267	2.748682	1.595685
6228	-2465.311	-2630.28	164.9688	7.6615	2.74631	1.495024
6234	-2456.135	-2619.998	163.8637	10.6248	2.74631	1.538945
6240	-2448.445	-2612.657	164.2119	10.03281	2.74631	1.420354
6246	-2447.033	-2611.26	164.2266	9.842251	2.372119	1.730439
6252	-2437.884	-2602.915	165.0309	7.090996	2.126077	2.047246
6258	-2433.923	-2598.891	164.968	7.010863	2.170011	2.081945
6264	-2444.946	-2610.588	165.6419	6.37693	1.896554	1.998758
6270	-2444.015	-2609.105	165.0893	7.343091	2.212019	1.880666
6276	-2440.089	-2605.144	165.055	6.897413	2.295073	1.973012
6282	-2444.142	-2608.719	164.577	8.125763	2.495677	1.826105
6288	-2454.27	-2618.445	164.1755	9.257676	2.736294	1.649668
6294	-2445.551	-2609.817	164.266	9.257676	2.92158	1.445869
6300	-2450.087	-2614.732	164.6451	7.987237	2.979137	1.467543
6306	-2451.383	-2615.576	164.1925	9.460018	2.956347	1.421839
6312	-2451.302	-2615.198	163.8967	10.23244	2.987521	1.426976
6318	-2453.073	-2617.922	164.8495	7.689065	2.709668	1.602201
6324	-2452.326	-2617.052	164.7261	8.45069	2.557422	1.590577
6330	-2444.426	-2609.72	165.2941	6.849844	2.354025	1.783669
6336	-2439.79	-2604.84	165.0503	6.83782	2.214831	2.046446
6342	-2436.01	-2601.088	165.0775	7.147794	1.918947	2.13719
6348	-2447.377	-2612.878	165.5016	5.951589	2.055313	2.115078
6354	-2455.199	-2620.073	164.8733	7.810096	2.230142	1.888415
6360	-2451.785	-2616.776	164.9913	6.685071	2.121462	2.189222
6366	-2439.653	-2605.375	165.7219	5.610773	1.849269	2.211433
6372	-2436.649	-2602.06	165.4109	5.827503	1.867125	2.332688
6378	-2433.142	-2598.789	165.6464	6.04149	1.933856	2.072238
6384	-2443.213	-2608.619	165.4057	6.243041	2.155561	2.023678
6390	-2450.577	-2615.991	165.4141	6.623108	2.420137	1.721926
6396	-2453.111	-2618.394	165.2827	6.623108	2.443292	1.797532
6402	-2451.18	-2615.853	164.6729	7.662429	2.287403	2.023678
6408	-2453.299	-2618.035	164.7362	8.396357	2.419408	1.697048
6414	-2447.866	-2612.382	164.5168	8.42832	2.790909	1.578999
6420	-2442.843	-2607.73	164.8866	7.779485	2.379575	1.784851
6426	-2449.27	-2614.383	165.1136	6.78543	2.239166	2.003202
6432	-2444.509	-2610.278	165.7688	5.303466	1.982919	2.192915
6438	-2453.537	-2619.362	165.8251	5.303466	1.806172	2.27047
6444	-2463.434	-2628.252	164.8177	6.866158	2.091184	2.27047
6450	-2458.931	-2624.768	165.8362	5.133935	1.762615	2.346204
6456	-2453.986	-2619.205	165.2189	6.186253	1.871052	2.346204
6462	-2457.696	-2622.555	164.8584	7.32644	2.503114	1.84415
6468	-2463.454	-2628.655	165.2015	7.661868	2.148595	1.758696
6474	-2447.469	-2611.928	164.4592	8.826424	2.661019	1.609505
6480	-2452.732	-2617.809	165.0768	7.805127	2.434587	1.603684
6486	-2453.428	-2617.761	164.3327	9.265109	2.61454	1.622264
6492	-2457.466	-2621.773	164.3075	9.265109	2.639808	1.622264
6498	-2457.319	-2622.109	164.7895	7.597769	2.837615	1.579065
6504	-2452.525	-2617.515	164.9896	7.876324	2.462623	1.626467
6510	-2450.722	-2615.77	165.0486	8.092133	2.18291	1.724487
6516	-2447.156	-2612.49	165.3341	6.801034	2.194572	1.880204
6522	-2449.18	-2614.245	165.0653	7.910606	2.238506	1.722757
6528	-2440.5	-2605.211	164.7111	7.910606	2.470281	1.808157
6534	-2450.202	-2614.982	164.7804	7.864906	2.381079	1.834143
6540	-2442.385	-2607.487	165.1024	7.298819	2.172858	1.910649
6546	-2448.867	-2613.793	164.926	6.930001	2.073088	2.194896
6552	-2458.402	-2624.147	165.7451	5.497951	1.906782	2.194896
6558	-2451.302	-2617.181	165.879	5.497951	1.765716	2.199526
6564	-2450.002	-2615.157	165.1547	6.652423	1.956422	2.199526
6570	-2457.063	-2622.771	165.7082	5.203492	1.938642	2.292959
6576	-2443.64	-2608.692	165.052	7.125955	2.03558	2.083429
6582	-2451.516	-2616.848	165.3317	6.324426	2.108016	2.079759
6588	-2452.349	-2617.489	165.1395	6.324426	2.112169	2.202429
6594	-2446.114	-2611.656	165.5418	5.968515	2.126589	2.036462
6600	-2455.055	-2620.192	165.137	6.849774	1.812136	2.24911
6606	-2451.374	-2617.2	165.8254	5.619426	1.812136	2.165707
6612	-2453.495	-2618.878	165.3834	6.261357	1.811289	2.257475
6618	-2450.807	-2615.923	165.1155	6.881354	1.871695	2.215924
6624	-2438.849	-2604.419	165.5701	5.601385	1.971284	2.233575
6630	-2451.917	-2616.935	165.0178	6.948189	1.979036	2.191371
6636	-2445.939	-2611.307	165.3684	6.047959	2.24759	2.046661
6642	-2437.591	-2602.817	165.2257	6.431518	1.754964	2.345423
6648	-2439.208	-2605.344	166.1369	4.796217	1.743218	2.27972
6654	-2447.719	-2613.185	165.4658	6.025957	1.800329	2.280894
6660	-2451.197	-2616.904	165.7065	6.213227	1.800329	2.068657
6666	-2449.905	-2615.977	166.0718	5.064423	1.714883	2.249024
6672	-2442.599	-2608.183	165.5846	5.492639	1.869749	2.323416
6678	-2439.445	-2604.674	165.2286	6.321183	1.86233	2.306655
6684	-2445.573	-2610.919	165.3456	6.321183	1.858008	2.234433
6690	-2452.951	-2617.747	164.7967	7.178857	1.991414	2.263722
6696	-2441.409	-2606.554	165.1448	7.140039	1.835602	2.149799
6702	-2436.372	-2602.114	165.7424	5.624927	1.939821	2.134826
6708	-2439.372	-2604.611	165.2395	6.985169	1.899367	2.088493
6714	-2446.696	-2611.855	165.1592	6.985169	1.945229	2.111078
6720	-2451.838	-2617.669	165.8313	5.75384	1.835709	2.104204
6726	-2444.671	-2610.816	166.1447	4.89431	1.946014	2.109529
6732	-2445.733	-2611.036	165.3029	6.894905	2.049606	1.972109
6738	-2458.661	-2623.745	165.084	7.511327	2.341108	1.748202
6744	-2443.31	-2608.189	164.8789	7.489168	2.115277	2.047066
6750	-2438.778	-2603.753	164.9751	7.749451	1.915479	2.047066
6756	-2440.076	-2605.472	165.3961	6.667027	1.829566	2.120852
6762	-2450.719	-2615.989	165.2702	6.290059	1.83655	2.305536
6768	-2458.079	-2623.829	165.7493	5.572784	1.672302	2.319228
6774	-2465.708	-2631.412	165.7035	4.971625	1.895188	2.399585
6780	-2456.243	-2621.733	165.4896	5.231882	1.771889	2.526968
6786	-2456.023	-2621.819	165.7958	5.231882	1.766719	2.337478
6792	-2452.249	-2617.444	165.1953	6.112234	2.175944	2.187494
6798	-2456.418	-2621.512	165.0933	6.646949	1.782063	2.352098
6804	-2454.551	-2619.869	165.3177	6.476968	1.940403	2.154087
6810	-2458.295	-2623.363	165.0679	7.062672	2.10017	2.04779
6816	-2460.669	-2626.334	165.6642	5.828063	1.951279	2.114776
6822	-2452.138	-2617.873	165.7352	5.167116	1.841882	2.349216
6828	-2452.145	-2617.648	165.5029	5.382037	1.669198	2.535609
6834	-2459.995	-2625.814	165.8195	5.203955	1.682174	2.38511
6840	-2441.844	-2607.167	165.3235	6.48376	1.903965	2.172049
6846	-2443.682	-2608.849	165.1674	6.961192	1.928697	2.123172
6852	-2454.8	-2620.275	165.4753	6.08082	1.955078	2.158454
6858	-2461.554	-2626.296	164.7418	7.358904	2.283949	2.061024
6864	-2445.9	-2611.826	165.9261	5.188385	2.085608	2.061024
6870	-2449.777	-2614.919	165.142	6.280449	2.021971	2.271656
6876	-2446.683	-2611.984	165.3018	6.280449	1.864601	2.270138
6882	-2445.801	-2611.37	165.5688	5.487504	1.886262	2.324591
6888	-2438.59	-2603.656	165.0656	6.831385	1.835074	2.285242
6894	-2440.238	-2605.309	165.0712	7.182854	1.946933	2.113565
6900	-2444.137	-2609.325	165.1879	7.069666	1.946933	2.067819
6906	-2444.9	-2609.986	165.0855	6.870402	2.065416	2.112477
6912	-2448.356	-2613.683	165.3263	6.870402	1.997742	1.998082
6918	-2444.088	-2608.953	164.8656	7.880293	2.013232	2.020952
6924	-2451.543	-2616.784	165.2405	5.911266	2.48286	2.017711
6930	-2437.414	-2602.977	165.5627	6.033975	2.159484	1.980368
6936	-2441.958	-2607.542	165.5839	6.322168	1.978334	1.999252
6942	-2455.541	-2621.141	165.6006	5.912153	1.640451	2.330792
6948	-2451.208	-2616.519	165.3109	5.883913	1.808171	2.416489
6954	-2458.038	-2623.62	165.5816	5.878471	1.7793	2.264326
6960	-2453.586	-2619.105	165.5193	6.613732	1.865586	2.031275
6966	-2439.243	-2604.718	165.4749	6.121981	1.861778	2.206999
6972	-2445.372	-2610.056	164.6836	7.449084	2.0637	2.218851
6978	-2461.403	-2626.309	164.9058	7.320987	2.202327	2.016728
6984	-2453.094	-2618.341	165.2472	6.476498	2.159473	2.056808
6990	-2460.472	-2625.479	165.007	6.760738	2.034272	2.214314
6996	-2446.085	-2611.059	164.9739	6.846275	2.01092	2.2271
7002	-2449.076	-2614.062	164.9857	6.846955	1.998846	2.2271
7008	-2451.069	-2616.794	165.7243	5.733217	1.786217	2.212454
7014	-2445.726	-2610.591	164.8649	7.447217	2.144381	2.048225
7020	-2443.664	-2608.388	164.7243	8.326421	1.946984	2.045691
7026	-2463.345	-2628.805	165.4604	6.011543	2.093587	2.098674
7032	-2447.261	-2612.398	165.1376	6.666769	2.26112	2.006725
7038	-2444.907	-2609.544	164.6378	8.173509	2.648494	1.663626
7044	-2442.383	-2606.874	164.4907	8.578146	2.6513	1.658818
7050	-2449.574	-2613.721	164.1473	8.907735	2.86437	1.666612
7056	-2444.307	-2608.84	164.5336	8.490672	2.787709	1.552042
7062	-2443.646	-2607.773	164.1266	9.619463	2.787709	1.557483
7068	-2444.6	-2608.84	164.2401	9.454139	2.900713	1.429634
7074	-2447.721	-2611.507	163.7863	10.46965	2.900713	1.518402
7080	-2436.112	-2600.554	164.4419	8.873949	2.761731	1.535827
7086	-2446.61	-2611.386	164.7756	8.514053	2.527499	1.559071
7092	-2442.738	-2607.568	164.8297	8.384296	2.231847	1.766327
7098	-2439.338	-2604.19	164.8525	7.751783	2.158719	1.966153
7104	-2456.458	-2621.462	165.004	7.648629	2.195338	1.8664
7110	-2451.892	-2616.734	164.8418	7.648629	2.343457	1.876066
7116	-2452.92	-2617.937	165.0174	7.648629	2.280381	1.798754
7122	-2448.652	-2613.962	165.3102	6.508857	2.383849	1.854073
7128	-2459.792	-2625.413	165.6209	5.808634	2.211335	1.977436
7134	-2461.941	-2626.635	164.6945	8.045241	2.443934	1.801992
7140	-2441.429	-2606.053	164.6244	8.448548	2.443934	1.744873
7146	-2439.279	-2603.997	164.7183	8.826796	2.376164	1.628046
7152	-2439.164	-2603.489	164.3247	8.996661	2.701652	1.633373
7158	-2438.707	-2603.674	164.9667	7.886104	2.382019	1.697755
7164	-2451.281	-2615.716	164.4345	8.244807	2.805181	1.677642
7170	-2454.79	-2619.474	164.6833	7.80323	2.68331	1.707992
7176	-2443.652	-2608.382	164.7304	7.683398	2.68331	1.707992
7182	-2449.178	-2614.313	165.1358	7.570477	2.299911	1.724158
7188	-2441.092	-2606.398	165.3064	7.112593	2.299911	1.735499
7194	-2441.493	-2606.578	165.0849	6.833702	2.253567	1.998891
7200	-2439.454	-2605.105	165.6512	5.953911	2.080533	1.998891
7206	-2437.126	-2602.114	164.9878	7.137005	2.125601	2.063379
7212	-2437.738	-2603.138	165.3998	6.39115	2.034861	2.063379
7218	-2440.218	-2605.456	165.2371	6.39115	2.112987	2.11895
7224	-2437.726	-2602.995	165.2687	6.205804	2.167623	2.117204
7230	-2442.829	-2607.778	164.9483	7.326122	2.215812	1.977967
7236	-2447.591	-2612.927	165.3367	7.069378	2.154184	1.828251
7242	-2461.858	-2627.195	165.3371	7.358707	2.088127	1.79114
7248	-2464.049	-2628.959	164.9108	7.677942	2.435441	1.756922
7254	-2453.851	-2619.195	165.3437	6.652237	2.206461	1.909269
7260	-2445.891	-2610.871	164.9791	7.494985	2.180748	1.934853
7266	-2442.822	-2607.906	165.0836	7.429797	2.102532	1.934853
7272	-2450.972	-2616.821	165.8492	5.146719	2.055425	2.145242
7278	-2441.652	-2606.782	165.1292	6.406091	1.810469	2.378636
7284	-2465.207	-2630.504	165.2969	5.631782	1.854805	2.471722
7290	-2459.738	-2624.665	164.9266	6.952916	1.600781	2.488718
7296	-2454.517	-2619.734	165.2165	6.316233	1.600781	2.48102
7302	-2448.172	-2613.751	165.5788	6.03973	1.800277	2.204101
7308	-2451.026	-2616.542	165.5162	5.73001	1.824534	2.322366
7314	-2446.981	-2612.25	165.2691	5.887397	1.879174	2.397019
7320	-2443.135	-2609.041	165.9054	5.087477	1.899207	2.229855
7326	-2441.416	-2606.721	165.3046	5.995774	2.140813	2.17434
7332	-2436.73	-2601.636	164.9054	7.776528	1.78031	2.17434
7338	-2444.314	-2609.887	165.5731	5.241631	1.8801	2.403653
7344	-2437.452	-2603.135	165.6829	5.174374	1.924318	2.327659
7350	-2448.264	-2613.835	165.571	5.898675	1.924318	2.171442
7356	-2438.476	-2603.662	165.186	6.969351	2.010893	2.054613
7362	-2441.342	-2607.01	165.6677	6.370632	1.969155	1.934632
7368	-2448.034	-2612.868	164.8339	7.363784	2.100577	2.119698
7374	-2440.44	-2605.735	165.295	6.401635	1.92448	2.200866
7380	-2451.994	-2617.882	165.8873	4.895247	1.797761	2.370372
7386	-2448.092	-2613.824	165.7329	5.700437	1.854888	2.172627
7392	-2444.423	-2609.932	165.5088	5.794503	1.850212	2.291017
7398	-2447.529	-2613.079	165.55	6.219442	1.96877	2.058913
7404	-2439.396	-2604.828	165.4317	5.917931	1.971491	2.225217
7410	-2444.139	-2609.667	165.5279	5.917931	1.840606	2.247559
