Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-252.3104	-416.912	164.6016	0.915734	1.888155	2.870135	3.170615
2094	-240.0669	-403.6418	163.5749	0.8337211	2.739636	4.544466	2.412014
2100	-238.8987	-401.0752	162.1765	1.116032	4.100166	5.586976	1.878374
2106	-257.1594	-414.6174	157.458	1.558499	3.65858	10.30195	1.760661
2112	-241.5245	-405.6007	164.0762	0.8194715	2.645155	4.862336	1.934087
2118	-250.5472	-415.8164	165.2692	0.9681614	1.911827	3.980501	2.019717
2124	-250.5213	-413.7864	163.2651	0.7776358	1.619898	6.001032	2.301751
2130	-249.8406	-414.8372	164.9966	0.9189216	1.874382	3.559742	2.517326
2136	-260.1989	-425.7678	165.5689	0.6463648	1.670184	3.559742	2.443049
2142	-241.983	-405.6599	163.6769	0.8413684	3.302642	3.618811	2.675527
2148	-252.1741	-419.2783	167.1042	0.6610005	0.9797294	2.61894	2.477928
2154	-241.4388	-406.8758	165.437	0.7047554	0.9646017	3.073412	3.197472
2160	-247.7244	-413.7569	166.0326	0.36038	2.151111	2.913743	2.476588
2166	-239.0274	-403.4396	164.4122	1.063126	1.537687	4.764828	2.224437
2172	-238.4806	-402.6243	164.1437	1.060079	1.061375	6.589675	1.472122
2178	-248.0997	-414.6077	166.508	0.4199659	1.833681	3.449794	1.958231
2184	-253.7274	-419.5718	165.8444	0.4836328	2.56313	2.606248	2.506371
2190	-257.0461	-422.1312	165.0851	0.9688418	1.504382	3.400426	2.736433
2196	-255.0159	-420.4291	165.4132	0.6406976	1.504382	3.400426	2.736433
2202	-256.0989	-421.7612	165.6622	0.7394238	1.024657	2.092494	3.585173
2208	-255.8468	-420.7515	164.9047	0.9577417	1.024657	2.934201	3.408665
2214	-233.2401	-399.0973	165.8572	0.692484	1.704656	2.740266	2.724561
2220	-243.4957	-409.6561	166.1604	0.4727416	1.704656	2.394876	2.883941
2226	-246.903	-408.7251	161.822	0.8312502	2.560703	1.628841	5.198084
2232	-240.5252	-405.2335	164.7082	0.7436775	1.058395	3.100862	3.531456
2238	-236.9363	-401.2894	164.3531	0.9920594	0.9271933	4.439035	2.879188
2244	-251.6485	-417.2829	165.6344	1.007843	1.051033	4.468989	1.962043
2250	-248.8728	-415.4408	166.568	0.569235	1.799622	2.642584	2.366954
2256	-247.1814	-413.2392	166.0578	0.3826586	2.034015	3.173373	2.344215
2262	-239.667	-405.9188	166.2518	0.7767926	1.256009	3.823986	1.999338
2268	-241.1193	-406.5569	165.4377	0.2847107	2.136098	2.108218	3.375657
2274	-249.3898	-414.0859	164.6961	0.5551627	1.666041	2.382812	3.726495
2280	-237.7142	-403.028	165.3138	0.5759661	1.836756	2.040935	3.465882
2286	-246.7597	-412.1769	165.4171	0.6138166	2.514768	2.130755	3.001116
2292	-248.8346	-416.1587	167.3241	0.5306172	1.352453	2.011153	2.571793
2298	-250.5404	-418.1285	167.5882	0.2448703	1.346016	2.039005	2.571793
2304	-261.3115	-427.2132	165.9017	0.3268793	1.136669	2.997783	3.088689
2310	-261.5591	-425.8457	164.2866	1.111787	2.546661	2.838546	2.941264
2316	-247.2803	-413.8346	166.5543	0.3229504	1.771908	3.025077	2.304632
2322	-246.0433	-412.3019	166.2585	0.632189	0.7414947	3.419013	2.66942
2328	-244.1376	-410.0051	165.8676	0.632189	1.707855	2.270405	3.037349
2334	-242.1246	-407.2921	165.1674	0.6677025	1.357602	2.177542	3.674282
2340	-262.7375	-424.3876	161.6501	1.13066	2.446511	4.592717	3.498132
2346	-263.1118	-427.4756	164.3638	0.5677494	3.434816	3.070436	2.705085
2352	-250.4347	-415.4293	164.9946	0.6887549	2.992909	2.798252	2.593237
2358	-253.867	-418.6539	164.7869	0.5985702	2.446013	2.450227	3.226833
2364	-249.5847	-415.7561	166.1714	0.5921041	1.1591	2.141635	3.266153
2370	-251.1809	-418.1911	167.0102	0.2351148	1.1591	2.141635	2.979287
2376	-255.9593	-420.0366	164.0772	0.5453956	1.817275	3.473895	3.378801
2382	-257.8336	-422.1854	164.3518	0.5749228	1.817275	4.94747	2.297012
2388	-254.1165	-419.9818	165.8653	0.44268	1.669993	1.876314	3.4044
2394	-265.2262	-431.2401	166.0139	0.732994	1.669993	2.758825	2.611037
2400	-252.4645	-417.6798	165.2152	0.5409461	2.236221	2.640042	2.991652
2406	-250.4228	-414.9662	164.5434	1.001036	2.794225	2.538531	2.923305
2412	-253.5221	-418.9499	165.4278	0.5750715	1.014269	2.897956	3.353675
2418	-252.2343	-416.7241	164.4897	0.8940657	1.354329	1.861256	4.116504
2424	-248.3551	-414.998	166.6429	1.067552	1.49556	2.756458	2.102509
2430	-256.1361	-420.3072	164.1711	0.9351446	1.779529	2.756458	3.534947
2436	-250.3097	-413.936	163.6263	0.5777418	2.533342	2.756458	3.699191
2442	-242.2684	-406.7344	164.466	1.253972	1.903854	3.010486	2.957535
2448	-238.937	-404.6759	165.7389	0.5540344	1.56428	2.785304	2.930933
2454	-242.0939	-407.1303	165.0364	0.8762035	1.185745	4.330388	2.437763
2460	-243.0188	-409.698	166.6792	0.4802857	1.294502	2.976998	2.437763
2466	-242.076	-407.5665	165.4905	1.075998	1.121357	5.360631	1.321403
2472	-248.5923	-407.7949	159.2026	1.18454	2.768182	9.058627	2.081588
2478	-251.9917	-412.4916	160.4999	0.8493657	2.604004	8.21803	2.081588
2484	-254.8282	-418.2137	163.3854	0.9675116	5.543736	4.063596	1.662384
2490	-249.1762	-413.6983	164.5221	0.9942883	3.841319	3.491427	1.896546
2496	-245.2725	-410.7218	165.4494	0.504205	3.428932	2.711932	2.292495
2502	-277.7547	-440.4345	162.6798	1.118953	7.045663	3.730953	1.808327
2508	-257.8925	-423.0265	165.134	0.9819878	2.631249	2.955781	2.387746
2514	-246.6576	-410.9113	164.2537	0.612594	2.573915	4.632855	2.141081
2520	-246.9231	-412.881	165.9578	0.5131832	1.744671	4.632855	1.501871
2526	-246.4762	-410.8486	164.3724	0.5131832	2.352983	4.535635	2.301469
2532	-238.3346	-404.9006	166.566	0.3157507	1.302045	2.710724	2.76994
2538	-236.3404	-402.1557	165.8153	0.6031011	1.656442	2.840833	2.76994
2544	-248.4119	-415.5897	167.1778	0.6356294	1.83949	1.953677	2.352813
2550	-246.4353	-412.7143	166.279	0.4904849	1.758745	4.262087	1.546326
2556	-255.9066	-421.9891	166.0825	0.5430687	1.677518	3.140163	2.444678
2562	-248.0124	-413.095	165.0825	0.6253025	1.94482	1.821946	3.644737
2568	-271.8954	-432.6589	160.7635	1.355525	2.290601	7.283357	2.34498
2574	-264.8839	-430.2795	165.3956	0.9016208	3.17109	2.743194	2.161295
2580	-253.9727	-418.0543	164.0817	1.148637	3.678812	4.095214	1.746845
2586	-239.2121	-403.1645	163.9524	0.5946443	3.678812	3.935627	2.307432
2592	-255.1394	-421.9984	166.859	1.048162	1.225693	2.398083	2.373663
2598	-256.8925	-422.46	165.5676	0.3517515	1.298688	2.888174	3.242899
2604	-266.9448	-432.7576	165.8128	0.9220226	1.244753	2.329044	3.122032
2610	-257.0744	-422.7791	165.7047	0.8097739	1.320065	2.815742	2.918473
2616	-256.523	-422.0041	165.4812	0.6331229	1.320065	2.815742	3.158014
2622	-257.0639	-422.575	165.511	1.231495	1.689182	1.623034	3.287644
2628	-253.5333	-418.943	165.4097	0.4668378	3.023043	2.168859	2.847657
2634	-256.648	-420.0109	163.3629	1.733587	3.133311	4.17747	2.024793
2640	-245.2935	-411.2745	165.9809	0.7992069	1.616376	3.258125	2.307359
2646	-246.7328	-410.8808	164.148	0.9212238	0.7024592	4.675848	3.033974
2652	-249.4897	-413.2986	163.8089	0.9212238	1.554547	2.385386	4.082532
2658	-256.391	-421.9209	165.5299	0.6727368	1.303421	3.510379	2.695385
2664	-245.5544	-410.8774	165.323	0.8309492	1.64342	2.146678	3.350305
2670	-243.5998	-407.5407	163.9409	0.8512423	1.863781	2.787099	3.656628
2676	-247.0876	-413.2652	166.1776	0.8512423	2.117542	2.13305	2.58406
2682	-263.0243	-428.7595	165.7352	1.097107	2.435335	2.437633	2.356737
2688	-246.3311	-408.4501	162.119	1.089136	3.63124	6.039169	1.821945
2694	-243.2974	-406.0675	162.7701	1.014176	2.657997	6.614068	1.472952
2700	-248.1831	-410.7844	162.6012	0.8568039	4.019598	5.150821	2.091178
2706	-249.9052	-415.5293	165.6241	0.5473981	1.747096	2.592557	3.019976
2712	-243.8571	-408.7388	164.8817	0.5025093	2.189882	2.598724	3.26005
2718	-235.392	-400.9903	165.5983	0.3317641	1.710494	2.463057	3.26005
2724	-244.13	-408.2066	164.0767	0.8385553	1.596129	5.855299	1.836359
2730	-234.8105	-400.526	165.7155	0.6814888	1.631477	2.787039	2.829584
2736	-241.1158	-406.6282	165.5124	1.101947	2.42874	2.710872	2.324873
2742	-249.2392	-414.0387	164.7995	0.6517219	1.089808	5.38403	2.119237
2748	-262.9233	-427.8613	164.938	0.6517219	1.695682	4.352779	2.322458
2754	-249.4409	-413.5089	164.0681	1.39764	1.625571	2.328507	3.655198
2760	-245.9086	-408.9311	163.0224	0.9603356	1.768893	1.606239	4.832879
2766	-260.6977	-423.4412	162.7435	1.194642	2.159377	2.387996	4.231319
2772	-261.44	-426.7151	165.2751	0.9449052	2.699863	3.298706	2.066551
2778	-250.1919	-414.6223	164.4304	0.8387019	2.974394	2.068128	3.291089
2784	-242.1241	-408.0518	165.9277	0.5204276	1.644538	2.018777	3.251715
2790	-262.7905	-425.8988	163.1082	1.028732	2.334411	2.706254	3.855812
2796	-267.9465	-433.8568	165.9103	0.5860469	1.733611	3.138591	2.495061
2802	-253.1042	-418.0831	164.9789	1.143387	1.0702	1.991457	3.778954
2808	-251.1902	-415.8719	164.6817	0.9541934	1.330355	2.22178	3.778954
2814	-241.3921	-406.9897	165.5976	0.6960262	1.846355	2.826356	2.751667
2820	-237.6566	-404.2186	166.562	1.350884	1.563443	2.400661	2.161419
2826	-238.3078	-404.5219	166.2141	0.8375592	1.921771	2.941962	2.161419
2832	-235.1058	-401.4831	166.3773	0.814213	2.573687	2.32063	2.132719
2838	-247.342	-412.9598	165.6178	0.357409	2.027057	3.1928	2.626983
2844	-239.9301	-402.6539	162.7238	1.852316	1.364281	3.616242	3.566319
2850	-234.3301	-398.2764	163.9463	0.8747083	2.034052	4.657844	2.429562
2856	-248.2374	-412.8222	164.5848	0.662166	1.185777	4.045339	3.02021
2862	-248.1863	-413.9706	165.7844	0.8176631	1.185777	3.978183	2.223054
2868	-252.7531	-415.6978	162.9447	0.9025988	2.393622	5.664073	2.223054
2874	-243.7315	-409.3408	165.6093	0.9115988	1.282291	3.032975	2.805165
2880	-247.0726	-412.2763	165.2037	1.148889	1.311365	3.40823	2.661263
2886	-253.2706	-418.4741	165.2035	1.422652	1.080082	4.342925	2.037479
2892	-244.2305	-411.3337	167.1032	0.8964295	0.7134634	2.907941	2.311709
2898	-250.9537	-414.6319	163.6782	0.8077167	1.40756	3.272259	3.793591
2904	-248.3838	-413.9626	165.5788	0.7624893	2.957833	3.037493	2.036072
2910	-257.4758	-421.663	164.1872	1.373822	1.922437	3.734048	2.603457
2916	-256.748	-420.394	163.646	1.938452	2.690082	2.133936	3.186926
2922	-237.3405	-401.9104	164.5699	0.5843798	1.910992	1.861184	3.957574
2928	-250.7165	-417.0072	166.2907	0.7707396	2.307859	2.585436	2.179168
2934	-248.1338	-409.8458	161.7121	0.9630698	3.489458	7.009793	1.575722
2940	-249.1259	-411.369	162.2431	1.039188	4.650099	4.047106	2.674359
2946	-248.8392	-415.3217	166.4825	0.4936325	2.008146	2.825184	2.238233
2952	-234.8632	-399.9152	165.052	0.8534409	2.5773	2.605661	2.760948
2958	-235.1283	-401.8137	166.6854	0.2404636	1.275233	2.70747	2.760948
2964	-233.9318	-399.2224	165.2906	1.022749	2.775845	2.70747	2.352417
2970	-246.6536	-411.7698	165.1162	0.6831247	1.937689	2.326487	3.300126
2976	-245.9	-409.5787	163.6787	0.6831247	3.447319	2.757401	3.231287
2982	-244.2472	-408.4097	164.1625	1.09842	1.179076	6.074359	1.720766
2988	-252.6339	-418.6921	166.0582	1.038932	2.020911	3.186784	1.913076
2994	-258.8918	-422.4165	163.5247	0.6216888	3.796188	3.726319	2.644082
3000	-256.6932	-420.1663	163.473	1.15739	2.982267	3.605673	2.748886
3006	-261.086	-425.5243	164.4382	1.51922	2.177262	3.016366	2.669906
3012	-248.9245	-413.971	165.0465	0.6010519	2.663848	1.984662	3.249429
3018	-256.0354	-420.956	164.9206	0.726986	2.663848	1.984662	3.249429
3024	-251.6536	-417.5373	165.8836	0.726986	1.207987	2.171293	3.310329
3030	-246.2353	-413.328	167.0927	0.5810701	1.054134	2.171293	2.765122
3036	-244.5084	-411.7577	167.2492	0.2291346	1.504188	2.472228	2.428775
3042	-233.7013	-399.38	165.6787	0.5731169	2.157323	2.472228	2.832529
3048	-242.9264	-408.0593	165.1329	0.7130167	2.007007	2.6058	3.071795
3054	-247.3512	-412.6063	165.2551	0.7584595	2.007007	3.192131	2.614151
3060	-272.6929	-437.1965	164.5035	0.2645767	1.896286	3.349205	3.326093
3066	-266.9914	-432.18	165.1886	0.3547007	1.896286	2.574	3.326093
3072	-256.8505	-421.1624	164.3119	0.8679988	3.517095	3.809744	2.044776
3078	-249.9041	-411.1119	161.2078	1.397965	3.557696	5.687501	2.47553
3084	-242.5411	-407.773	165.2318	0.9504275	1.760068	3.940402	2.16951
3090	-250.0807	-414.8942	164.8135	0.8671376	0.9506817	4.127817	2.850313
3096	-255.949	-420.1982	164.2492	0.9985797	2.096437	4.118547	2.467483
3102	-250.094	-415.432	165.338	0.5670095	1.707899	3.797045	2.467483
3108	-250.568	-415.3703	164.8022	0.5670095	2.013293	3.420231	2.865493
3114	-256.101	-421.7582	165.6572	0.9220145	1.592107	2.171144	3.112037
3120	-260.2877	-425.4623	165.1746	0.7780103	1.834862	1.937281	3.49068
3126	-246.3687	-412.1125	165.7438	0.4681236	2.957629	2.162669	2.674639
3132	-241.597	-406.1353	164.5384	0.8622362	2.081676	2.386327	3.427685
3138	-238.1656	-401.5721	163.4065	0.6707085	2.171257	4.221351	3.081729
3144	-239.8986	-405.823	165.9244	1.044065	1.304734	3.853182	1.988267
3150	-245.5013	-412.2283	166.727	0.486452	1.433152	3.323526	2.095194
3156	-254.5266	-419.3238	164.7972	0.6406978	1.550496	5.441347	1.790411
3162	-240.8224	-405.293	164.4706	0.6406978	2.152265	5.224386	1.802848
3168	-243.1196	-409.3466	166.227	0.4185361	1.462689	2.378744	3.020423
3174	-236.2713	-402.7252	166.4539	0.43203	1.571723	2.469286	2.758757
3180	-245.0759	-411.7245	166.6486	0.4002738	1.571723	2.682248	2.526937
3186	-244.5709	-410.7219	166.151	0.4784492	1.571723	2.863039	2.67462
3192	-244.4789	-410.2776	165.7988	0.4784492	1.571723	2.666331	3.007797
3198	-239.218	-405.8526	166.6345	0.4466241	1.500338	2.666331	2.558061
3204	-236.8384	-401.9494	165.111	0.378784	2.073813	4.960329	1.768497
3210	-239.3001	-404.7347	165.4347	0.4450206	1.826444	3.269661	2.744383
3216	-242.3447	-408.9282	166.5834	0.5489354	1.043537	2.473311	2.916829
3222	-244.372	-409.4393	165.0674	0.4215633	2.607254	2.71637	2.932767
3228	-242.5345	-407.3076	164.7731	0.5695815	1.784748	3.533014	2.932767
3234	-263.1621	-427.6179	164.4558	0.6568516	1.989498	2.597816	3.517594
3240	-263.2719	-425.7828	162.5108	0.8936994	1.866485	5.213223	3.044588
3246	-250.2218	-415.2847	165.0629	0.6315826	2.611881	3.879816	2.07304
3252	-244.1731	-408.59	164.4168	0.5524814	3.055569	4.946369	1.618774
3258	-238.1999	-402.9624	164.7625	0.7189763	2.917068	4.001361	1.986009
3264	-250.5454	-415.1724	164.627	0.6440697	2.723108	4.043886	2.188525
3270	-243.2722	-407.2462	163.974	1.165589	1.893392	4.432143	2.446561
3276	-236.8796	-403.7198	166.8402	0.5178246	1.404543	3.207044	2.094589
3282	-237.7897	-403.3568	165.5672	0.5999364	1.867431	3.757563	2.236477
3288	-247.4519	-409.9822	162.5303	0.8849837	1.867431	5.035418	3.143723
3294	-250.8261	-413.925	163.0989	0.8121284	3.296245	5.53039	1.837629
3300	-278.8001	-440.8744	162.0743	0.9708163	1.462436	4.269461	4.018105
3306	-269.9091	-434.0492	164.1401	0.9708163	2.073658	3.049857	3.211542
3312	-275.1791	-439.147	163.968	0.9708163	2.073658	3.049857	3.313173
3318	-277.9715	-441.2281	163.2566	0.8211193	2.233638	3.317809	3.583265
3324	-264.691	-429.4015	164.7105	0.4941692	2.233638	3.555461	2.772729
3330	-254.7411	-420.2587	165.5176	0.4941692	3.087485	3.555461	1.848292
3336	-261.552	-424.6679	163.1159	0.9646303	2.865598	4.533457	2.567085
3342	-264.0086	-429.3901	165.3816	0.7719797	2.831538	2.106858	2.799447
3348	-251.1699	-416.2174	165.0475	0.7719797	2.530377	2.738877	2.753845
3354	-249.1757	-414.0773	164.9016	1.177883	2.530377	2.73306	2.597523
3360	-243.8016	-409.497	165.6954	0.6209339	2.530377	3.05739	2.243734
3366	-240.8598	-405.8469	164.9871	0.6185989	3.247424	3.47836	2.099131
3372	-252.0243	-416.5756	164.5513	0.5453044	2.468872	2.660458	3.262849
3378	-259.3194	-422.606	163.2866	0.54367	5.929225	3.034092	2.562538
3384	-263.8439	-429.7099	165.866	0.4522031	1.850827	3.409418	2.371555
3390	-255.7528	-420.8202	165.0674	0.8010999	1.610865	3.925114	2.465315
3396	-245.9041	-409.5861	163.6819	0.7773851	2.18127	5.008871	2.359227
3402	-252.1112	-417.0808	164.9695	0.7786496	2.18127	3.738156	2.3477
3408	-245.966	-411.6663	165.7003	0.8001904	1.991544	3.738156	1.960307
3414	-261.6479	-426.0914	164.4435	0.5549975	3.036794	3.200317	2.748404
3420	-256.0757	-423.1487	167.073	0.3847192	1.24618	1.543193	3.158627
3426	-250.1139	-415.8764	165.7625	0.4304091	1.508236	2.556976	3.158627
3432	-251.3743	-416.3769	165.0026	0.8402047	1.438241	4.551045	2.185441
3438	-245.1573	-410.3038	165.1465	0.62511	1.197026	3.53932	3.002413
3444	-245.3192	-411.0144	165.6952	0.6883813	3.042823	2.417642	2.371343
3450	-242.3659	-408.496	166.1301	0.0006874363	1.926744	2.052312	3.271846
3456	-253.0549	-419.9753	166.9205	0.001343873	1.767104	1.999922	2.914443
3462	-243.9324	-409.5442	165.6118	0.002691262	1.767104	2.94925	3.128942
3468	-248.3825	-413.9744	165.5918	0.000750945	2.732357	3.105367	2.574936
3474	-240.8989	-407.5243	166.6254	0.0007478396	1.565585	3.105367	2.530191
3480	-248.7162	-415.7531	167.0369	0.002384525	1.135971	3.105367	2.530191
3486	-248.0612	-413.8825	165.8213	0.001877014	3.222254	3.105367	2.211411
3492	-259.0342	-426.5546	167.5204	0.005488466	1.094703	2.784888	2.451919
3498	-243.9871	-410.4049	166.4178	0.008338733	1.970039	2.837744	2.597526
3504	-256.9745	-421.2687	164.2942	0.002430238	4.511984	3.370549	2.512236
3510	-259.9687	-425.2156	165.247	0.006842002	2.970886	3.758371	2.268903
3516	-251.118	-416.308	165.19	0.009276771	2.970886	3.758371	2.303811
3522	-248.216	-410.6984	162.4824	1.359554	2.030398	2.711733	4.162949
3528	-255.6971	-419.5828	163.8857	0.9754987	5.474456	3.550067	1.690422
3534	-257.113	-421.7382	164.6253	0.8112869	4.270182	3.543437	1.740641
3540	-248.2023	-414.1565	165.9542	0.1011192	2.037909	3.132287	2.60925
3546	-246.4365	-412.5632	166.1267	0.4284485	1.655222	3.132287	2.50644
3552	-249.3401	-415.5505	166.2104	0.4087382	1.339869	2.308975	3.147796
3558	-253.1347	-417.9279	164.7932	0.8254792	4.258311	2.051263	2.599626
3564	-243.5927	-409.4612	165.8686	0.3154278	1.806362	2.755747	2.882559
3570	-252.9694	-419.2522	166.2827	0.5267924	1.430308	3.151602	2.465925
3576	-258.6836	-424.4499	165.7663	0.4302093	1.430308	3.151602	2.843719
3582	-268.9337	-432.9511	164.0174	0.6973681	1.71297	2.252323	4.084732
3588	-257.7705	-423.4203	165.6497	0.8700032	1.826752	2.252323	2.972865
3594	-252.03	-417.2376	165.2076	1.108808	2.073498	2.132913	3.039866
3600	-251.6223	-416.4254	164.8031	0.8974678	1.758928	3.051654	3.020759
3606	-250.0598	-416.4422	166.3824	0.7996822	1.699133	2.125477	2.716778
3612	-245.0719	-410.1041	165.0321	0.7503873	0.7973577	2.288387	3.959132
3618	-241.7189	-407.4285	165.7096	0.4819058	1.073594	3.007262	3.142542
3624	-246.3678	-412.8175	166.4497	0.5050944	1.678887	3.618044	1.919632
3630	-243.5782	-410.1764	166.5983	0.5050944	1.193131	3.618044	2.126665
3636	-248.487	-413.0531	164.5661	0.5781884	3.381542	3.99236	2.005534
3642	-238.2784	-402.0025	163.7241	0.5514743	1.854731	3.99236	3.258583
3648	-257.2763	-421.5707	164.2944	0.6083288	1.49221	2.690384	3.842497
3654	-268.1788	-428.7975	160.6187	1.334404	4.493394	3.956039	3.57248
3660	-247.2155	-411.2638	164.0483	0.8651431	2.448076	3.715481	2.749348
3666	-250.3674	-415.4653	165.0979	0.8046641	1.512381	3.281323	2.896325
3672	-243.3554	-409.1364	165.781	0.1814988	2.424257	3.400757	2.302799
3678	-239.3725	-404.516	165.1436	0.6411248	1.65165	3.525345	2.741586
3684	-236.1194	-401.2739	165.1546	1.007922	1.521475	3.656859	2.500964
3690	-245.6116	-410.2565	164.6449	0.1994798	2.691265	2.230245	3.564309
3696	-241.3574	-405.8343	164.4769	0.2644268	3.418896	4.501929	1.917592
3702	-245.7683	-407.1802	161.4118	1.08656	4.353456	3.338673	3.659934
3708	-242.2282	-407.523	165.2947	0.7687379	2.134225	2.092272	3.184755
3714	-239.2351	-404.477	165.2419	0.9013739	2.317825	3.927214	1.893039
3720	-239.4371	-404.6888	165.2516	0.3195342	2.907797	3.448443	2.292691
3726	-233.8887	-400.1433	166.2546	0.6735564	1.703722	3.448443	2.035967
3732	-248.3866	-412.1324	163.7458	0.7225381	2.314021	5.531308	1.943007
3738	-249.2118	-413.6875	164.4757	1.278237	2.371707	2.359634	3.096187
3744	-236.6721	-401.6898	165.0177	0.6410974	1.555373	3.152115	3.096187
3750	-237.3199	-403.0287	165.7088	0.6889154	1.618483	2.82219	2.814985
3756	-245.2673	-411.283	166.0158	0.6889154	2.049116	3.051848	2.244855
3762	-262.951	-427.4288	164.4778	0.4666223	2.978604	3.956874	2.336249
3768	-257.7952	-422.2828	164.4877	0.5023648	3.291074	4.158105	2.037654
3774	-246.4692	-410.9728	164.5036	0.4735773	3.019346	3.844596	2.368651
3780	-256.0412	-423.1986	167.1574	0.4424121	0.7751064	2.382665	2.849678
3786	-269.1318	-435.7555	166.6237	0.4658359	1.545029	2.725242	2.490112
3792	-274.3624	-439.4924	165.13	0.625925	1.545029	1.900203	3.777846
3798	-275.813	-439.9483	164.1353	0.625925	1.988535	1.451988	4.375774
3804	-239.1789	-404.1136	164.9347	0.9389336	3.014159	3.245425	2.180433
3810	-248.8569	-411.8143	162.9573	0.8777365	3.458836	5.425253	1.888439
3816	-252.009	-418.3586	166.3496	1.192656	1.789023	2.952557	1.905787
3822	-239.8852	-404.1004	164.2152	0.8046687	4.119764	3.03395	2.41006
3828	-249.2284	-414.7137	165.4853	0.4215469	3.778333	2.153382	2.534682
3834	-242.855	-408.4221	165.5672	0.9118102	2.272824	2.547561	2.589611
3840	-258.925	-421.1947	162.2697	1.02205	1.703701	3.237886	4.33765
3846	-243.9665	-408.9753	165.0088	0.7369912	1.981774	3.300463	2.725402
3852	-246.5086	-411.7732	165.2646	0.408693	1.981774	2.485506	3.258465
3858	-258.1497	-421.1584	163.0087	0.8489608	3.572411	3.718833	2.910124
3864	-245.7058	-411.1724	165.4666	0.9861172	3.262625	2.531011	2.158026
3870	-257.9488	-421.8855	163.9367	0.5794841	3.401361	3.909428	2.455878
3876	-260.3526	-424.9716	164.619	0.4828498	3.401361	3.783541	2.162334
3882	-276.5818	-441.189	164.6072	0.3782755	2.420886	2.604008	3.383355
3888	-266.7855	-431.1546	164.3691	0.5116046	1.713146	3.241984	3.417671
3894	-266.814	-431.7014	164.8874	0.2919446	2.179517	4.332008	2.332701
3900	-267.8897	-432.5163	164.6265	0.5736948	2.149964	3.823159	2.653138
3906	-266.8992	-432.0328	165.1336	0.7431735	3.533996	3.373992	1.861976
3912	-260.3813	-424.9624	164.5811	1.065504	2.072432	4.41869	2.030542
3918	-259.2127	-424.9283	165.7157	0.8618055	1.538485	3.958508	2.030542
3924	-248.7211	-413.8111	165.09	0.8073456	1.317034	4.063273	2.534115
3930	-261.803	-423.9403	162.1372	1.278502	3.816865	6.072808	1.568834
3936	-252.0565	-415.2232	163.1667	1.039956	1.777602	3.091005	3.862651
3942	-243.4633	-409.3712	165.9079	0.995816	1.343953	3.055714	2.518665
3948	-244.465	-407.8045	163.3396	0.995816	1.846599	4.332895	3.024708
3954	-243.2455	-407.5296	164.2841	0.8257746	2.787014	3.637936	2.519079
3960	-243.2466	-408.565	165.3185	1.2794	1.643766	3.589309	2.195557
3966	-250.0661	-415.8385	165.7724	0.416863	1.643766	3.821874	2.30871
3972	-238.8061	-405.1207	166.3146	0.3688805	2.068879	2.499612	2.595975
3978	-240.7003	-406.981	166.2807	1.006401	1.401336	2.051882	2.865955
3984	-253.7514	-419.1277	165.3764	0.8830293	1.831516	1.385836	3.634694
3990	-246.1457	-411.7787	165.633	0.7194576	2.237563	2.36743	2.795358
3996	-243.5885	-406.9027	163.3142	0.6512873	2.274242	4.718747	2.799089
4002	-240.003	-405.4565	165.4535	1.175022	1.966069	3.283225	2.189984
4008	-248.3603	-414.0988	165.7385	0.1684467	2.488507	3.535702	2.219989
4014	-247.7923	-413.8908	166.0985	0.3535751	1.824466	3.535702	2.219989
4020	-247.3213	-412.3575	165.0362	0.7159874	2.282086	2.960734	2.777789
4026	-239.7003	-406.09	166.3897	0.7414464	1.992094	3.074136	1.982351
4032	-244.3832	-408.1048	163.7216	0.5766509	1.987471	5.557352	2.214511
4038	-245.2371	-408.3148	163.0777	0.8239192	2.522205	6.367628	1.643382
4044	-245.9403	-411.7339	165.7936	0.8239192	1.462555	4.682654	1.548505
4050	-250.4345	-414.3609	163.9264	0.477794	1.602824	4.07494	3.267001
4056	-241.8554	-406.2876	164.4321	0.7713205	2.216409	4.696362	2.061727
4062	-258.4419	-423.3818	164.9399	1.711529	1.426715	3.914946	2.079895
4068	-253.9577	-420.1574	166.1998	0.5391464	1.741695	3.771742	1.923513
4074	-248.916	-414.9738	166.0577	0.5606102	1.260377	2.610506	3.014347
4080	-259.7959	-424.8306	165.0347	1.143621	1.260377	3.154863	2.951681
4086	-245.7137	-412.0216	166.3079	0.5273094	1.690502	2.739349	2.556863
4092	-250.7767	-414.7305	163.9538	1.044248	1.382973	2.739349	3.819071
4098	-254.8781	-421.0219	166.1438	1.082825	0.8872512	2.739349	2.792985
4104	-255.1652	-420.3105	165.1453	1.211674	0.7363904	4.053414	2.610315
4110	-260.3015	-423.2872	162.9857	0.6399331	4.501061	3.57991	2.800378
4116	-252.0453	-417.2712	165.2259	0.6552932	2.595123	2.551773	2.800378
4122	-244.0937	-409.4047	165.311	0.6196414	2.744238	2.50789	2.729445
4128	-257.6582	-422.2469	164.5887	0.9313356	1.369989	3.624281	3.001372
4134	-249.0456	-414.154	165.1084	0.7071958	1.369989	4.168308	2.487718
4140	-246.4383	-411.2147	164.7764	0.5899403	1.71527	3.427857	3.018967
4146	-242.6615	-408.5539	165.8924	0.8453238	1.511504	3.109503	2.489336
