Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-260.6374	-424.3355	163.6981	0.7042653	2.900436	3.802528	2.803215
2088	-247.189	-412.6054	165.4165	0.7036826	1.963983	2.37517	3.067578
2094	-235.1432	-400.4172	165.274	0.7036826	1.485603	2.946208	3.067578
2100	-244.1102	-410.999	166.8889	0.7036826	1.841271	2.946208	1.844495
2106	-255.4369	-419.4889	164.0521	0.6337627	3.12988	4.857816	1.844495
2112	-258.8051	-424.0771	165.272	0.6102739	1.652	4.099957	2.322378
2118	-247.9889	-411.9817	163.9928	0.8348932	2.250857	2.875712	3.395478
2124	-254.4961	-418.8195	164.3233	1.16183	2.250857	2.218232	3.395478
2130	-261.0205	-422.3362	161.3157	0.9766641	1.775639	4.771938	3.997332
2136	-245.6888	-411.1363	165.4476	0.9143764	1.687683	4.201827	1.920384
2142	-238.8215	-404.6715	165.85	0.5361448	1.874253	2.970259	2.591267
2148	-249.9433	-417.2176	167.2743	0.6062696	0.7023327	3.048854	2.304322
2154	-258.6742	-425.2917	166.6175	0.7732872	1.262185	2.391964	2.677204
2160	-242.491	-408.0148	165.5239	0.5611732	1.13267	3.941213	2.605741
2166	-238.9313	-405.6729	166.7416	0.6662804	0.9625991	2.800506	2.598057
2172	-243.4463	-408.2777	164.8314	0.873931	3.009596	2.756836	2.598057
2178	-258.9198	-425.3846	166.4648	0.3660546	1.659939	3.040568	2.388136
2184	-256.0636	-422.2114	166.1478	0.1389366	1.659939	2.427234	3.096763
2190	-252.221	-417.3715	165.1505	0.7624094	2.426095	2.767513	2.728274
2196	-242.2267	-408.0539	165.8273	0.8478412	1.564881	3.474979	2.266124
2202	-232.0149	-397.2515	165.2366	0.6186492	1.564881	1.978041	3.664868
2208	-237.8077	-403.4359	165.6282	0.3992815	2.290299	1.923552	3.231039
2214	-261.9821	-426.8709	164.8888	0.6554046	4.001764	2.23997	2.621881
2220	-251.6816	-415.1728	163.4912	0.754315	3.628791	3.767445	2.621881
2226	-250.915	-416.3581	165.443	0.7602323	1.689347	2.795049	2.910219
2232	-239.4757	-405.4324	165.9567	0.6218779	1.689347	2.752043	2.708081
2238	-239.9764	-404.8013	164.8249	0.3268396	4.171857	2.014068	2.937876
2244	-240.9632	-406.9606	165.9974	0.3964445	2.506836	2.894149	2.310165
2250	-252.9351	-416.925	163.9899	0.6848243	2.602019	3.463816	2.975327
2256	-264.2307	-428.5762	164.3455	0.6173845	3.791415	3.463816	2.298543
2262	-260.1509	-423.5601	163.4092	0.612666	3.66335	3.235953	3.066984
2268	-248.1845	-412.0722	163.8877	0.6986989	3.200154	3.913775	2.492969
2274	-247.3125	-410.4924	163.1799	1.84713	2.246102	2.880199	3.277854
2280	-247.238	-412.6696	165.4316	0.9211154	2.246102	3.505305	2.073468
2286	-242.3591	-406.0919	163.7329	0.9211154	3.109275	3.505305	2.741967
2292	-243.8992	-408.4973	164.5981	1.272511	3.109275	3.118108	2.222123
2298	-239.6311	-405.1888	165.5578	0.7341126	1.801351	3.827192	2.148055
2304	-237.2362	-403.0136	165.7774	0.9371803	1.699195	3.358771	2.236628
2310	-239.475	-403.9957	164.5207	0.9371803	1.590345	5.074733	2.000874
2316	-243.9716	-409.077	165.1055	0.8883169	2.069635	2.719028	2.883272
2322	-270.6506	-433.9169	163.2663	0.7972461	3.306325	2.235474	3.763948
2328	-253.5299	-417.86	164.3301	0.7897648	1.812638	2.43994	3.693745
2334	-252.3593	-416.9882	164.6289	0.436398	1.291775	2.977436	3.693745
2340	-249.3398	-413.4459	164.1061	0.8698298	1.291775	1.593647	4.532655
2346	-261.725	-426.5259	164.8008	0.7972119	2.116158	1.430622	3.850683
2352	-261.5009	-425.8382	164.3373	0.6228047	3.055945	2.100283	3.420332
2358	-260.4011	-426.3828	165.9818	0.8368287	2.241629	2.678186	2.309885
2364	-257.4079	-422.3506	164.9426	0.8368287	3.308092	2.938282	2.309885
2370	-263.1783	-426.6057	163.4274	1.96276	2.780055	3.694394	2.309885
2376	-264.7101	-429.6523	164.9422	1.96276	1.573528	2.847871	2.512333
2382	-245.696	-411.5741	165.8781	0.5229726	1.997708	2.847871	2.592217
2388	-247.2355	-413.9133	166.6778	0.4587412	1.050196	3.022269	2.574504
2394	-258.3614	-424.1674	165.806	0.5747099	1.607239	3.202087	2.598736
2400	-258.9869	-423.0944	164.1076	0.6197574	2.468753	3.202087	3.160858
2406	-251.5798	-416.1485	164.5687	0.6384025	2.765762	3.202087	2.737763
2412	-239.8884	-405.4212	165.5328	0.6660502	1.919184	3.673222	2.241519
2418	-237.5772	-402.5894	165.0122	0.7656685	1.854741	4.311578	2.136848
2424	-247.3924	-412.0887	164.6962	0.8811899	1.944153	3.935621	2.456
2430	-255.3484	-416.8398	161.4914	2.119978	3.554192	4.42203	2.638465
2436	-255.2824	-418.5022	163.2198	1.294613	2.769144	2.90349	3.330074
2442	-254.0394	-417.5534	163.514	0.5281017	3.144383	4.601311	2.426856
2448	-252.2231	-417.0455	164.8224	0.8401182	2.707399	3.960814	1.993445
2454	-243.2142	-408.5332	165.3189	0.3505115	2.598919	2.631339	2.878876
2460	-240.8779	-408.0613	167.1833	0.3808552	1.776421	2.137544	2.429257
2466	-250.7353	-414.925	164.1896	0.3799214	1.776421	2.137544	4.200367
2472	-240.7143	-405.2229	164.5086	0.916666	2.282984	2.036292	3.52177
2478	-249.6013	-414.1981	164.5969	0.8432718	1.463167	4.461386	2.483788
2484	-239.3548	-405.5715	166.2166	1.088135	1.378612	3.254402	2.114732
2490	-239.1228	-404.8647	165.7419	0.7938603	1.370147	4.94585	1.478699
2496	-234.801	-401.055	166.2539	0.5490563	0.688079	4.869511	1.821841
2502	-238.2356	-401.7805	163.5449	1.022853	2.317352	5.892367	1.620747
2508	-250.6511	-415.2202	164.5691	0.9601203	1.592875	4.77142	2.152124
2514	-239.8976	-406.5084	166.6108	1.051854	1.378977	2.612945	2.297859
2520	-238.585	-405.0371	166.4521	0.7009418	1.378977	3.122591	2.297859
2526	-243.9937	-410.8321	166.8384	0.7009418	1.035913	3.078914	2.294284
2532	-237.9474	-401.2006	163.2533	1.380703	3.198718	4.619216	2.009045
2538	-242.801	-408.9792	166.1782	0.3184227	1.436833	4.496184	1.7856
2544	-243.9907	-411.1685	167.1777	0.6120101	0.8629714	4.155288	1.506959
2550	-245.0242	-410.919	165.8947	0.6072559	1.79255	2.091903	3.097549
2556	-246.7182	-410.9579	164.2397	0.6583995	1.96148	3.886815	2.894892
2562	-247.6859	-413.4622	165.7763	0.4185785	1.424805	2.950662	2.969207
2568	-253.0376	-419.7559	166.7183	0.4222657	1.327265	2.711703	2.595293
2574	-250.4198	-415.5962	165.1764	1.114491	3.170377	2.767074	2.150205
2580	-251.8682	-415.8641	163.9959	0.7709415	1.925525	4.57943	2.570074
2586	-258.9362	-424.9938	166.0575	0.609227	1.668669	1.894675	3.182774
2592	-253.0012	-418.5864	165.5852	0.2737223	2.153801	2.068232	3.310338
2598	-255.5727	-420.3008	164.7281	0.6224012	2.41302	2.068232	3.486894
2604	-241.8701	-407.5514	165.6813	0.7622436	3.667124	2.982625	1.680958
2610	-237.9945	-404.4707	166.4762	0.2923337	2.152547	3.493184	1.853641
2616	-232.6216	-397.6248	165.0032	0.6760727	2.283392	3.493184	2.493535
2622	-243.007	-408.3477	165.3406	0.4182842	1.957768	4.792503	1.766127
2628	-245.6734	-410.9588	165.2853	0.7534082	1.682767	4.112204	2.196122
2634	-245.431	-410.9652	165.5342	0.3331583	3.184228	3.11047	2.196122
2640	-252.0719	-416.761	164.6891	0.5294034	2.423945	3.686922	2.590757
2646	-247.4582	-412.2756	164.8173	1.115404	2.219707	3.061274	2.636206
2652	-242.5713	-408.6505	166.0792	0.4955152	1.814385	3.491514	2.174967
2658	-247.6484	-412.1622	164.5139	0.3266864	3.444055	3.812356	2.294265
2664	-244.7203	-410.0869	165.3666	0.4300713	2.476082	3.914062	2.051171
2670	-248.962	-411.3139	162.3519	0.6316889	4.282604	6.407192	1.435202
2676	-255.5526	-421.1932	165.6406	0.4002758	2.263905	3.872975	2.027077
2682	-255.2622	-417.137	161.8748	0.6243304	3.760998	5.830266	2.372394
2688	-253.7173	-418.558	164.8407	0.8959619	2.718187	2.809765	2.674973
2694	-244.2137	-409.0586	164.8449	0.6701186	2.560441	3.474321	2.473171
2700	-238.1085	-404.2608	166.1523	0.5560441	1.429213	3.356738	2.401163
2706	-240.9358	-406.1568	165.221	0.597735	2.339362	3.45623	2.401163
2712	-245.586	-409.9726	164.3866	0.4689725	3.943628	1.970939	3.221073
2718	-253.9398	-420.0082	166.0684	0.2872642	1.606473	2.004919	3.334884
2724	-253.1089	-417.9635	164.8546	0.3483868	2.146174	2.688736	3.334884
2730	-261.8833	-426.6654	164.7821	0.6838699	2.239312	2.688736	3.134506
2736	-258.315	-423.175	164.86	0.6146233	2.087854	2.804078	3.134506
2742	-254.4038	-420.5446	166.1408	0.6039306	1.09758	2.718994	2.969833
2748	-246.8311	-413.7642	166.9331	0.4007562	1.3476	2.577268	2.546562
2754	-259.294	-425.0537	165.7597	0.531164	1.3476	2.816861	3.036184
2760	-257.1771	-421.7662	164.589	0.3977394	3.69184	3.006835	2.609364
2766	-266.2693	-429.4149	163.1456	0.8277611	2.275013	3.006835	3.804242
2772	-273.7	-439.3292	165.6292	0.7524504	1.829783	2.9939	2.603481
2778	-254.8414	-417.769	162.9275	1.082635	2.954642	3.84784	2.989631
2784	-248.7348	-413.3246	164.5898	0.6181904	3.995725	3.135604	2.272501
2790	-242.7233	-407.519	164.7957	0.4087164	2.607452	3.745304	2.475765
2796	-243.154	-408.2392	165.0852	0.08667313	2.687443	3.98271	2.308583
2802	-249.6249	-415.6183	165.9934	0.7279676	1.98724	2.987878	2.308583
2808	-253.7323	-419.8117	166.0794	0.7279676	0.9653557	2.563344	3.104578
2814	-249.7931	-415.7123	165.9191	0.6380152	1.607618	1.883291	3.287249
2820	-250.0725	-415.3638	165.2913	0.5694102	2.719671	2.916591	2.531414
2826	-250.6069	-413.0895	162.4826	1.024914	1.648977	4.624613	3.446124
2832	-246.8985	-411.1934	164.2949	0.6495833	1.969493	4.163464	2.693963
2838	-244.04	-409.6805	165.6405	0.3279501	2.702704	3.849137	1.864628
2844	-236.2118	-401.478	165.2662	0.8442392	1.154439	5.016657	1.881796
2850	-235.6914	-400.6778	164.9864	0.8290442	1.35467	4.66328	2.182149
2856	-243.01	-409.1011	166.0911	0.5736853	2.329625	2.955472	2.185251
2862	-252.6788	-417.8492	165.1705	0.6525559	2.398744	3.799821	2.148217
2868	-261.2507	-427.4482	166.1975	0.7960032	1.737937	3.799821	1.731203
2874	-255.7448	-420.7342	164.9894	0.6630928	2.036644	4.393215	2.063359
2880	-249.0642	-415.1531	166.0889	0.7173796	1.844634	3.085219	2.270608
2886	-251.8646	-417.5476	165.6829	0.3696828	0.8631374	4.854627	2.219333
2892	-245.9809	-412.1577	166.1768	0.6357451	0.709796	3.221661	2.855741
2898	-251.2935	-417.3162	166.0227	0.7843721	0.7548852	3.221661	2.833352
2904	-240.9505	-406.9947	166.0442	0.8721231	1.637338	3.386911	2.123878
2910	-244.5081	-409.8467	165.3385	0.7074053	0.8961448	4.449148	2.46066
2916	-239.0276	-405.3626	166.3351	0.7658235	1.973283	2.936318	2.10418
2922	-240.4983	-406.0447	165.5464	0.6110883	1.811577	2.235989	3.206674
2928	-239.9528	-407.2602	167.3074	0.4368516	1.0525	3.398392	1.939941
2934	-234.5838	-400.6868	166.103	0.4368516	1.134158	4.316521	2.076395
2940	-239.2313	-403.8271	164.5959	1.179885	3.164363	3.647263	1.910675
2946	-260.4478	-423.3539	162.9061	0.9786568	4.00737	5.775018	1.350887
2952	-246.7669	-410.6701	163.9032	0.6563813	2.268651	4.143664	2.790256
2958	-245.0766	-409.9953	164.9187	0.5820404	2.906102	3.499435	2.305889
2964	-245.8186	-409.848	164.0294	0.5820404	2.906102	4.253601	2.391762
2970	-258.5825	-422.5338	163.9513	1.032918	2.782422	4.087429	2.317023
2976	-253.2734	-416.034	162.7607	0.7017335	3.145349	5.353688	2.317023
2982	-255.1385	-419.3359	164.1974	0.6433949	3.667235	4.081266	2.026401
2988	-246.0225	-410.182	164.1595	0.6433949	3.577249	3.703445	2.333178
2994	-261.0344	-423.7508	162.7164	1.269761	2.03331	4.611149	2.971249
3000	-261.2936	-423.6193	162.3257	1.145717	2.03331	5.6344	2.662097
3006	-259.499	-424.6731	165.1741	0.1986238	2.488409	2.480564	3.197055
3012	-254.6653	-419.1	164.4347	0.4401955	2.732108	2.741662	3.228911
3018	-254.8662	-421.0807	166.2145	0.2397884	1.76149	2.741662	2.750978
3024	-253.9701	-418.9691	164.999	0.8637101	2.50028	2.723336	2.750978
3030	-250.6487	-414.9865	164.3377	0.8339404	3.061527	3.047063	2.725716
3036	-250.2406	-415.6948	165.4542	0.7316541	2.703083	2.379613	2.670095
3042	-253.2915	-419.1436	165.8521	0.4598704	2.476609	2.293472	2.750238
3048	-254.5113	-418.835	164.3237	0.5600061	2.96311	2.408352	3.322374
3054	-267.4737	-432.2466	164.7729	0.2565409	4.037227	2.600621	2.703802
3060	-244.864	-410.143	165.279	0.2723467	2.884223	2.6943	2.785388
3066	-252.4882	-416.5276	164.0394	0.8703562	2.957154	3.618988	2.57963
3072	-247.3859	-412.7811	165.3952	0.2839069	2.881974	3.124922	2.441022
3078	-252.4719	-418.8637	166.3918	0.3481697	1.828772	2.676914	2.578419
3084	-243.8212	-409.1639	165.3427	0.6403413	1.544059	2.527113	3.280744
3090	-232.4103	-398.3732	165.9629	0.1640353	2.416853	2.369077	2.845038
3096	-251.5662	-417.9475	166.3813	0.3738701	2.06677	2.909425	2.294312
3102	-252.5748	-417.553	164.9782	0.2614719	3.771515	2.894476	2.491191
3108	-248.1384	-413.2714	165.133	0.8240338	2.59969	3.065834	2.433486
3114	-249.0437	-413.9009	164.8572	0.7291784	2.749679	3.325299	2.433486
3120	-251.276	-414.6749	163.3989	0.8615456	3.974632	3.195398	2.832885
3126	-250.2578	-413.8763	163.6185	0.9070906	4.027685	3.906197	2.20343
3132	-246.9771	-410.8796	163.9025	0.8694079	2.949145	3.906197	2.490119
3138	-242.3352	-408.459	166.1238	0.5167201	1.929132	3.078619	2.33392
3144	-256.3635	-420.3959	164.0324	0.7213528	2.261222	3.03471	3.340643
3150	-257.0176	-421.9581	164.9405	0.546028	2.084119	2.957445	3.037775
3156	-248.866	-414.0763	165.2103	0.8591937	2.125497	2.957445	2.663347
3162	-257.6351	-421.0026	163.3675	0.8889952	3.600823	3.257702	2.936807
3168	-251.2632	-416.4902	165.227	0.6801932	2.784099	2.749513	2.57708
3174	-251.6235	-417.8748	166.2513	0.8473008	1.60285	2.947276	2.310436
3180	-256.2127	-420.0622	163.8495	0.9295042	2.177823	5.726412	1.668942
3186	-256.7558	-421.2457	164.4899	0.734125	1.668781	5.615149	1.74273
3192	-245.4012	-411.9272	166.526	0.6944835	1.275092	3.509878	2.067997
3198	-249.7475	-415.3643	165.6168	1.248105	1.760842	2.074314	2.907219
3204	-247.2033	-412.6319	165.4285	0.5942378	2.648768	3.149187	2.3158
3210	-248.2655	-413.9197	165.6542	0.5902311	2.323879	3.177308	2.3158
3216	-252.7665	-419.0877	166.3212	0.4957524	1.283463	3.291216	2.462289
3222	-258.6544	-422.3552	163.7008	0.6525493	3.89444	3.291216	2.747336
3228	-266.1523	-430.7911	164.6388	0.4955132	1.346269	2.289223	4.019191
3234	-264.7812	-428.6869	163.9058	2.044224	1.215047	2.980351	3.218605
3240	-250.9211	-414.5658	163.6447	2.066445	1.035788	2.87279	3.526461
3246	-255.9624	-421.1037	165.1413	2.068375	1.69928	2.20453	2.651204
3252	-242.9002	-407.9659	165.0657	1.929888	0.6702323	2.408959	3.253858
3258	-244.6379	-410.9387	166.3007	1.143461	1.356217	2.875252	2.283803
3264	-247.864	-414.2153	166.3514	0.4247598	1.670669	2.914529	2.495668
3270	-247.3913	-415.21	167.8186	0.3368055	0.9158866	2.982675	2.03415
3276	-251.5526	-416.43	164.8774	0.5086555	2.581425	3.434299	2.568688
3282	-241.6561	-407.2239	165.5677	0.8475032	3.137039	2.345136	2.356082
3288	-242.1184	-408.5667	166.4483	0.6380345	1.613187	1.549716	3.168509
3294	-253.0999	-419.322	166.2221	1.302151	1.368625	3.171516	2.031048
3300	-252.1993	-419.047	166.8477	1.032303	1.213613	3.589134	1.6006
3306	-265.636	-430.2863	164.6503	0.8177456	1.476854	2.26123	3.772414
3312	-250.7765	-418.2584	167.4819	0.9917848	1.10754	1.999658	2.341157
3318	-254.5741	-418.4998	163.9257	0.9917848	1.485929	2.356001	4.028968
3324	-246.1509	-411.1715	165.0206	0.8206522	1.789018	2.356001	3.334262
3330	-253.1968	-417.6927	164.4959	0.6447036	2.565785	2.356001	3.372595
3336	-249.2432	-415.6926	166.4493	0.9270593	1.181602	2.29489	2.793846
3342	-261.6476	-425.8673	164.2198	0.9270593	1.974871	3.793207	2.793846
3348	-264.6287	-430.9018	166.2731	0.4082764	1.169213	3.002165	2.793846
3354	-249.6076	-415.4858	165.8783	0.4593304	2.525715	3.302791	2.072463
3360	-248.5408	-413.6493	165.1085	1.006314	1.711237	3.165076	2.727104
3366	-238.7256	-405.4386	166.713	0.8420595	1.232542	2.175339	2.727104
3372	-244.4163	-410.8523	166.4359	1.313258	2.09934	2.215134	2.08249
3378	-238.4656	-403.6939	165.2283	0.8430553	1.444108	4.933387	1.77249
3384	-244.7117	-409.0373	164.3256	0.8859738	1.637939	4.429719	2.544991
3390	-235.5227	-400.3895	164.8669	0.8511514	2.197856	3.158713	2.71919
3396	-235.0544	-400.5288	165.4744	0.727799	2.543549	3.130687	2.263548
3402	-251.8705	-415.3096	163.4391	0.9998183	2.350769	5.461254	1.99018
3408	-250.5612	-414.7911	164.2299	0.1562399	2.695602	5.606893	1.746948
3414	-245.9431	-412.9155	166.9724	0.5968263	1.344436	2.729891	2.30405
3420	-259.5808	-424.4578	164.877	0.6372152	1.55516	3.647413	2.885708
3426	-259.1367	-423.915	164.7783	0.6573627	2.591021	4.64323	1.741445
3432	-251.7824	-417.5	165.7176	0.6352055	2.060739	3.370022	2.260245
3438	-247.5889	-413.0012	165.4122	0.6880163	2.176375	3.527031	2.260245
3444	-260.8704	-423.1729	162.3025	1.469422	1.962044	5.43025	2.639907
3450	-245.9786	-408.8051	162.8264	0.8069741	4.247811	5.817373	1.404339
3456	-241.6306	-406.9344	165.3038	0.661516	3.173618	3.405697	1.941512
3462	-244.3239	-407.8297	163.5058	0.4828985	2.588856	4.975148	2.475698
3468	-251.5859	-417.0461	165.4602	0.5743622	1.42486	2.664951	3.235082
3474	-259.4725	-422.6553	163.1828	1.005522	3.547632	3.985508	2.554086
3480	-246.1602	-411.7032	165.543	0.7057446	3.547632	2.22778	2.3641
3486	-253.4774	-418.0195	164.5421	0.8697635	1.842601	4.646969	2.163702
3492	-258.679	-418.4219	159.7429	1.136188	3.977661	8.690317	1.435161
3498	-248.8228	-412.7029	163.8801	0.5238168	4.003135	3.118162	2.782213
3504	-245.3617	-411.3914	166.0298	0.5238168	1.435121	3.225662	2.576517
3510	-257.46	-424.7495	167.2895	0.2838909	1.322339	2.313901	2.576517
3516	-234.47	-400.9254	166.4554	0.2579769	1.712345	2.351935	2.857163
3522	-244.1634	-410.3523	166.1889	0.1485387	1.58279	1.795131	3.48128
3528	-260.3422	-427.0628	166.7206	0.2146664	2.386663	2.59274	2.215833
3534	-248.6285	-415.3111	166.6826	0.06831396	2.169011	2.495811	2.504928
3540	-253.3819	-419.3206	165.9387	0.3063229	2.424664	2.698185	2.567
3546	-256.7636	-423.174	166.4104	0.1684677	2.238504	2.636351	2.489349
3552	-256.6864	-422.2045	165.5181	0.6858427	1.464983	3.024552	2.896242
3558	-249.1679	-415.2221	166.0542	0.6955281	1.814994	2.935231	2.418365
3564	-257.0327	-423.2801	166.2475	0.5318559	1.666054	1.605019	3.288899
3570	-244.8177	-409.3121	164.4944	0.7876482	1.54657	2.57032	3.663691
3576	-245.1088	-411.5066	166.3978	0.9581016	1.456381	2.57032	2.472315
3582	-248.9482	-412.5413	163.5932	0.8933731	1.780795	2.81739	3.857424
3588	-248.3856	-413.5006	165.115	0.5357171	2.069697	1.962992	3.534657
3594	-261.5716	-427.7411	166.1694	0.5188098	2.069697	2.228148	2.759526
3600	-259.5474	-424.3764	164.829	0.9137534	2.069697	3.173674	2.759526
3606	-248.1357	-413.6799	165.5442	0.8879016	2.654932	3.173674	2.030979
3612	-257.259	-421.8842	164.6252	0.5593848	3.161592	4.110961	1.99759
3618	-264.1875	-429.1393	164.9517	1.047935	2.473654	3.563587	2.149163
3624	-262.6927	-426.628	163.9353	0.9759227	2.266715	4.731997	2.202849
3630	-250.3224	-412.6109	162.2885	0.5247151	3.410756	6.003559	2.202849
3636	-244.5684	-411.0255	166.4571	0.8085641	2.168273	2.167505	2.388143
3642	-250.3628	-415.2192	164.8564	1.102449	1.188472	4.515573	2.289287
3648	-255.6404	-415.5926	159.9522	1.454894	2.946568	8.165032	1.911889
3654	-257.2358	-419.3293	162.0934	0.8119609	5.595028	5.014327	1.987626
3660	-246.4629	-411.4588	164.9959	0.8119609	1.963095	3.83743	2.362354
3666	-247.4101	-412.2799	164.8698	0.7924553	1.98889	3.307544	2.76843
3672	-259.3	-424.6201	165.32	0.9548148	1.98889	2.561786	2.849448
3678	-258.718	-423.2583	164.5403	0.7590625	1.433702	2.949431	3.494854
3684	-257.8062	-421.5915	163.7853	0.8757837	2.942849	1.914091	3.748277
3690	-254.3821	-419.3425	164.9604	1.232723	3.146995	3.012545	2.063798
3696	-261.2102	-423.6449	162.4347	1.890918	3.095208	2.627872	3.466981
3702	-257.2439	-421.2244	163.9806	0.7001614	2.785528	4.569636	2.200828
3708	-256.5412	-421.3163	164.7751	0.9866653	1.370655	4.569636	2.267275
3714	-243.6433	-409.0299	165.3866	1.03479	2.863225	3.069066	2.006523
3720	-246.4729	-411.086	164.613	0.7327693	2.773875	2.756602	2.92049
3726	-248.8192	-413.5634	164.7443	0.5266152	3.191324	2.429827	2.985898
3732	-258.1662	-420.7992	162.6329	1.265153	1.807206	5.191678	2.791069
3738	-241.393	-406.4245	165.0315	0.8446672	1.630945	4.577458	2.028627
3744	-244.2224	-410.671	166.4486	0.5954566	1.096416	2.636405	2.839634
3750	-255.8331	-421.6581	165.825	0.5913318	2.415974	3.595769	1.880266
3756	-243.2411	-409.1622	165.9211	0.5901226	1.563744	3.595769	2.294394
3762	-246.6101	-412.3009	165.6908	1.198344	1.563744	2.361607	2.826853
3768	-244.513	-409.6138	165.1008	0.5797782	2.404881	2.552108	3.00944
3774	-249.2814	-414.043	164.7616	0.6223037	2.639546	3.289	2.632943
3780	-245.2179	-411.9671	166.7492	0.395468	2.02187	2.09903	2.582828
3786	-234.3564	-398.5741	164.2177	0.5986294	2.646376	2.592972	3.388326
3792	-228.0253	-393.0277	165.0025	0.7644354	2.066562	2.834635	2.951956
3798	-245.0026	-410.3356	165.333	0.4930197	1.736029	2.425565	3.329995
3804	-260.6258	-426.291	165.6653	1.031701	2.239681	2.908128	2.241481
3810	-266.2159	-432.0067	165.7909	0.5820967	1.227379	2.404772	3.301572
3816	-262.055	-425.3248	163.2699	1.107754	2.840343	3.539075	3.003272
3822	-269.5501	-432.7055	163.1554	0.5758447	3.428363	2.601183	3.698368
3828	-254.0568	-420.1395	166.0827	0.6348216	1.361472	3.221165	2.52108
3834	-261.4939	-425.6485	164.1546	0.6348216	2.154917	4.442982	2.52108
3840	-242.3541	-407.8621	165.508	0.5708911	2.69005	2.73678	2.52108
3846	-251.5737	-415.6494	164.0757	1.268324	1.944075	3.450909	2.897803
3852	-249.4192	-413.816	164.3968	0.9045426	1.499182	5.783085	1.679839
3858	-241.5076	-404.7517	163.2441	0.9718372	1.825364	5.783085	2.212229
3864	-244.1666	-411.0801	166.9135	0.4697258	1.593418	2.97311	2.115402
3870	-249.1369	-415.0621	165.9252	0.5852187	2.420848	2.97311	2.227327
3876	-245.1354	-411.2613	166.1259	1.014266	1.923682	3.707331	1.575587
3882	-243.7413	-408.8697	165.1284	1.182569	1.990906	3.39338	2.309731
3888	-260.2535	-424.6105	164.357	0.474519	2.178941	5.789447	1.584887
3894	-254.0609	-419.6317	165.5709	0.474519	2.926223	3.703178	1.800995
3900	-261.1447	-426.0953	164.9506	0.8149286	1.624301	3.097287	3.027214
3906	-243.9595	-408.3579	164.3984	0.7375306	2.384477	1.862388	3.743784
3912	-252.9478	-419.2129	166.265	0.7086934	2.337658	1.568536	2.854679
3918	-252.8213	-415.8285	163.0072	0.7086934	3.990944	2.697462	3.447385
3924	-258.3285	-424.9893	166.6608	0.1958063	1.826528	3.109839	2.23261
3930	-252.8681	-418.4181	165.55	0.5076969	1.523854	2.194022	3.44358
3936	-259.5742	-424.9596	165.3855	0.5903093	2.301075	3.261146	2.444262
3942	-256.3393	-421.35	165.0107	0.6667879	1.04665	5.179792	2.132975
3948	-256.2358	-420.8649	164.6291	0.3293939	2.94325	4.283253	2.132975
3954	-259.0948	-424.783	165.6882	0.7479586	1.898178	2.762589	2.675779
3960	-247.3739	-412.6651	165.2912	0.7479586	1.360416	2.765642	3.209206
3966	-258.755	-423.5626	164.8076	0.5585823	1.777374	4.25106	2.481749
3972	-261.1009	-425.864	164.7631	0.5315965	2.351699	3.8423	2.481749
3978	-255.1796	-420.0603	164.8807	0.5119155	2.168872	3.048752	2.997426
3984	-258.2174	-423.198	164.9806	0.8414389	1.914069	4.241029	2.120465
3990	-253.5155	-418.7199	165.2044	0.4311613	1.914069	3.938009	2.434224
3996	-243.3789	-408.0832	164.7043	0.5734748	2.863432	3.938009	2.186803
4002	-255.8685	-418.3493	162.4808	2.465459	2.216451	3.605009	2.907935
4008	-253.4433	-417.1354	163.6921	1.191492	1.714719	6.303934	1.458944
4014	-254.5675	-419.2253	164.6578	1.227728	2.289863	3.256648	2.509227
4020	-245.0835	-410.73	165.6465	0.738369	1.060003	3.256648	2.885221
4026	-264.3154	-428.598	164.2826	0.9867748	2.367996	3.111498	2.937728
4032	-256.4726	-419.6345	163.1618	0.5429272	4.470352	4.580392	2.133042
4038	-263.9268	-425.6331	161.7063	1.409271	5.562856	5.727094	1.335011
4044	-254.3817	-417.0198	162.6381	1.044075	5.164091	4.077535	2.233408
4050	-243.2521	-408.019	164.7669	0.2454757	3.92541	3.409299	2.249458
4056	-249.1593	-415.6497	166.4904	0.5254005	2.25629	2.563561	2.249458
4062	-250.7812	-415.0552	164.274	0.826212	1.000918	6.351522	1.76353
4068	-250.5541	-416.2403	165.6863	0.4264616	1.996578	3.552044	2.331876
4074	-247.6186	-412.7362	165.1175	0.3173463	2.21057	3.552044	2.645124
4080	-259.8174	-420.8589	161.0415	1.061968	2.914279	7.887977	1.635602
4086	-266.08	-429.8173	163.7373	0.290887	3.148725	5.369203	1.935166
4092	-262.7296	-428.6879	165.9583	0.3199063	1.438016	2.507857	3.176404
4098	-253.3965	-418.4839	165.0874	0.4820984	1.57512	5.190674	1.856728
4104	-250.8438	-417.3647	166.5209	1.440736	1.488117	2.586537	2.05365
4110	-250.8716	-416.3326	165.4611	0.900885	1.35044	3.376401	2.651836
4116	-253.2669	-416.9666	163.6996	0.9675989	2.534271	3.793658	2.811432
4122	-254.7821	-417.286	162.5039	1.368348	4.207136	2.854313	3.188113
4128	-246.7254	-411.6969	164.9716	0.8298334	3.692786	2.570128	2.372541
4134	-249.4812	-415.3733	165.8921	1.191961	2.197005	2.83472	2.059627
4140	-242.8328	-408.5889	165.7562	0.5491496	1.24191	3.72093	2.538829
