Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-395.0384	-566.8297	171.7913	0.8863385	1.54403
2784	-390.3873	-561.9394	171.5521	0.6140182	1.904771
2790	-393.1121	-563.3539	170.2418	0.4379226	2.849329
2796	-394.6759	-565.9358	171.2599	0.423655	2.223367
2802	-388.5326	-559.9199	171.3872	0.2739751	2.237774
2808	-387.4269	-558.3727	170.9459	0.1756817	2.578456
2814	-388.4983	-560.6667	172.1684	0.2052671	1.762052
2820	-396.9601	-567.2657	170.3056	1.113248	2.392327
2826	-397.2579	-567.5327	170.2749	1.113248	2.411754
2832	-401.0433	-572.5418	171.4984	0.9238051	1.728011
2838	-405.6133	-576.105	170.4917	0.881259	2.421304
2844	-397.5251	-568.2012	170.6761	0.8914942	2.297804
2850	-403.3794	-572.1211	168.7417	2.260739	2.652087
2856	-407.4083	-577.4448	170.0364	1.892034	2.063646
2862	-392.9739	-564.2072	171.2333	0.5833685	2.137032
2868	-396.6426	-567.8353	171.1927	0.6239414	2.137032
2874	-395.6252	-566.0883	170.4631	0.9280791	2.40982
2880	-400.0511	-571.3471	171.296	0.5896479	2.09182
2886	-407.1906	-575.8774	168.6868	2.216036	2.713312
2892	-400.7634	-570.8381	170.0747	0.9487891	2.639095
2898	-402.0685	-573.1397	171.0713	0.1990071	2.485806
2904	-392.7267	-563.4697	170.743	0.4171682	2.554461
2910	-402.734	-574.3058	171.5718	0.6454141	1.869986
2916	-405.1293	-575.3523	170.223	1.164631	2.412087
2922	-400.2423	-570.8351	170.5928	0.6302946	2.51528
2928	-402.1192	-572.803	170.6838	0.5393096	2.51528
2934	-397.7833	-569.0336	171.2503	0.4041557	2.242131
2940	-407.8664	-578.9636	171.0973	0.2279087	2.45137
2946	-390.9134	-561.6963	170.7829	0.5422962	2.45137
2952	-386.5326	-558.0407	171.5081	0.3333416	2.120849
2958	-392.5976	-563.9783	171.3807	0.3333416	2.203677
2964	-411.9738	-583.5226	171.5488	0.8737613	1.727784
2970	-399.1418	-569.9158	170.774	0.5172764	2.472627
2976	-403.5715	-574.1053	170.5337	1.339873	2.099739
2982	-393.6787	-564.8938	171.2151	0.6620927	2.097417
2988	-398.643	-568.9972	170.3542	1.676334	1.995933
2994	-408.6656	-579.4442	170.7786	0.3182359	2.593799
3000	-405.4852	-576.6374	171.1522	0.4559029	2.271915
3006	-397.3817	-569.1821	171.8004	0.05451645	2.111974
3012	-392.3897	-563.4707	171.0811	0.6881588	2.167899
3018	-401.6716	-572.9612	171.2896	1.091704	1.756694
3024	-406.3887	-577.4277	171.039	1.091704	1.92873
3030	-405.9537	-577.2097	171.256	0.6685181	2.066243
3036	-399.4889	-569.9695	170.4805	0.4691612	2.684569
3042	-404.8988	-576.4833	171.5845	0.7623391	1.780739
3048	-392.5341	-563.572	171.0379	0.9673956	2.012732
3054	-390.1024	-560.7434	170.641	1.225729	2.104278
3060	-386.0519	-556.7748	170.7228	0.4895565	2.521971
3066	-386.3452	-556.7611	170.4159	0.5140385	2.696664
3072	-394.3398	-564.6966	170.3568	0.5791993	2.692934
3078	-397.3134	-567.6003	170.2869	0.709428	2.655855
3084	-390.7675	-562.1044	171.3369	0.709428	1.985375
3090	-395.399	-566.9645	171.5655	0.6974365	1.838703
3096	-403.2058	-573.8646	170.6588	0.6974365	2.431855
3102	-401.3812	-571.7179	170.3367	1.023667	2.429221
3108	-400.2472	-571.5807	171.3335	0.9070951	1.854005
3114	-397.0588	-567.7518	170.693	0.9070951	2.277016
3120	-396.8175	-567.5491	170.7315	0.5237292	2.495199
3126	-390.3147	-561.4075	171.0928	0.6447789	2.188445
3132	-394.2041	-564.779	170.5749	0.9686805	2.313176
3138	-392.2994	-563.438	171.1386	0.3145549	2.370637
3144	-385.8149	-556.7227	170.9078	0.2816587	2.53623
3150	-381.0447	-552.3359	171.2911	0.2166122	2.335986
3156	-388.2989	-559.3405	171.0416	0.1663341	2.524742
3162	-390.608	-561.3661	170.7581	0.3967067	2.557804
3168	-391.7393	-562.8215	171.0822	0.9535903	1.992413
3174	-386.1658	-556.8797	170.7139	0.7914227	2.337532
3180	-385.7411	-556.7424	171.0013	0.4184571	2.391779
3186	-392.3297	-563.065	170.7353	0.635925	2.422417
3192	-386.9496	-557.7426	170.793	0.8917409	2.22262
3198	-398.2561	-569.3509	171.0948	0.5899	2.22262
3204	-397.346	-568.5095	171.1634	0.5876997	2.179653
3210	-407.2206	-577.8307	170.6101	1.75856	1.765548
3216	-385.5534	-556.8256	171.2722	0.523898	2.150453
3222	-387.9156	-558.5793	170.6637	1.315533	2.030046
3228	-395.1931	-566.1101	170.9169	0.8157922	2.191585
3234	-399.4352	-570.2092	170.7741	0.9877571	2.172727
3240	-403.2203	-574.4471	171.2268	0.4723518	2.213315
3246	-401.6801	-571.6491	169.969	0.6061979	2.912565
3252	-397.7379	-568.6317	170.8938	0.5641951	2.367594
3258	-399.6144	-570.2858	170.6714	0.7355195	2.39992
3264	-392.9232	-564.5335	171.6103	0.2717689	2.094195
3270	-393.4185	-564.287	170.8684	0.6012208	2.360186
3276	-390.1403	-560.9246	170.7843	0.6853323	2.360186
3282	-387.5283	-558.6546	171.1263	0.3433551	2.360186
3288	-400.5955	-571.5885	170.993	0.8091312	2.146503
3294	-395.2234	-566.1814	170.958	0.6014348	2.30306
3300	-404.8509	-575.3077	170.4569	1.824209	1.826224
3306	-404.4937	-573.9672	169.4736	1.569749	2.626892
3312	-387.0569	-558.3119	171.255	0.1667851	2.390517
3318	-381.3932	-553.4061	172.0129	0.0456768	1.977162
3324	-402.1577	-572.9681	170.8104	0.3512349	2.553555
3330	-392.2194	-562.5072	170.2878	0.8113102	2.592386
3336	-400.0496	-571.5327	171.4831	0.7602162	1.852167
3342	-394.6644	-565.7044	171.04	0.1480067	2.537162
3348	-405.4665	-576.9769	171.5104	0.3864587	2.084439
3354	-405.9389	-576.4769	170.5379	1.016609	2.306154
3360	-398.7433	-570.2951	171.5517	0.8888983	1.71504
3366	-395.9181	-566.2778	170.3597	0.8090979	2.549092
3372	-407.6771	-577.8011	170.124	1.514972	2.25208
3378	-404.2741	-575.0452	170.7711	0.4968318	2.48727
3384	-395.1351	-566.5294	171.3943	0.7076463	1.948061
3390	-405.4256	-575.6689	170.2433	1.833315	1.965093
3396	-406.4654	-577.7675	171.3021	0.6106397	2.073983
3402	-412.1517	-582.6849	170.5332	1.26257	2.150647
3408	-404.4692	-574.6949	170.2257	1.938647	1.905993
3414	-388.0017	-559.4388	171.4371	0.4306124	2.103592
3420	-393.2195	-564.1942	170.9747	0.5018705	2.355798
3426	-385.7077	-556.4375	170.7298	0.3725115	2.590402
3432	-394.2164	-564.3566	170.1402	0.7594923	2.715226
3438	-380.9958	-552.0682	171.0724	0.6647644	2.188749
3444	-385.2855	-556.3578	171.0724	0.6647644	2.188749
3450	-379.835	-549.8783	170.0433	0.694684	2.813969
3456	-385.7836	-556.7864	171.0028	0.3182511	2.453968
3462	-389.4622	-560.525	171.0628	0.3200237	2.41508
3468	-396.0257	-566.0774	170.0517	0.1693662	3.124793
3474	-412.032	-583.4433	171.4113	0.6285907	1.989711
3480	-409.8353	-580.3218	170.4865	1.535591	2.001564
3486	-416.0885	-587.1696	171.0811	0.3155962	2.406377
3492	-408.1986	-578.7166	170.518	0.9590002	2.355496
3498	-395.5093	-566.4555	170.9462	0.71869	2.235422
3504	-399.0259	-570.0812	171.0553	0.5651838	2.263931
3510	-393.7698	-564.941	171.1711	0.4191189	2.283323
3516	-394.7047	-565.8177	171.113	0.2153618	2.449357
3522	-379.5384	-550.3305	170.7921	0.6948569	2.349231
3528	-386.4357	-557.5673	171.1316	0.4168677	2.310068
3534	-393.6991	-563.4371	169.738	0.9767707	2.828078
3540	-396.0302	-567.1814	171.1512	0.2997674	2.372014
3546	-404.9197	-575.223	170.3033	0.8826923	2.538407
3552	-398.4127	-568.7188	170.3061	0.5372758	2.749704
3558	-392.0238	-562.6729	170.649	0.6921385	2.441335
3564	-398.1513	-568.7718	170.6205	0.8055425	2.387804
3570	-383.922	-555.0689	171.1468	0.5463254	2.217179
3576	-385.4825	-556.321	170.8385	1.040301	2.09631
3582	-387.1289	-558.1839	171.055	0.4514875	2.336763
3588	-390.957	-561.6058	170.6489	0.857637	2.336763
3594	-381.941	-552.9474	171.0064	0.8062167	2.13966
3600	-381.6407	-552.1774	170.5367	0.1173419	2.864855
3606	-382.4615	-553.6418	171.1803	0.9025846	1.960883
3612	-385.4574	-556.1167	170.6593	0.8851925	2.312564
3618	-395.7404	-566.2726	170.5322	0.7156797	2.499795
3624	-396.3644	-567.6951	171.3307	0.1263866	2.368135
3630	-395.672	-566.5619	170.8899	0.9880933	2.096858
3636	-396.5281	-567.0189	170.4908	0.6915221	2.540724
3642	-393.0983	-564.5887	171.4904	0.2711583	2.172901
3648	-384.1678	-555.4778	171.3101	0.8024993	1.940945
3654	-382.4387	-553.2999	170.8612	1.251383	1.940945
3660	-392.3049	-563.4913	171.1864	0.7712118	2.044373
3666	-382.7943	-553.7498	170.9555	0.5568401	2.333081
3672	-382.2566	-552.929	170.6725	0.5276449	2.529628
3678	-385.7121	-556.92	171.2079	0.842174	1.982886
3684	-381.8522	-552.42	170.5679	1.54497	1.940755
3690	-388.3826	-558.3167	169.9341	1.54497	2.354189
3696	-397.6938	-568.92	171.2262	1.079766	1.80907
3702	-400.4171	-571.4914	171.0743	0.36122	2.381826
3708	-400.4729	-571.2888	170.8158	0.7666266	2.288311
3714	-390.6722	-561.7497	171.0776	0.9336973	2.008778
3720	-401.5467	-572.3689	170.8222	0.5810043	2.402253
3726	-404.1577	-574.7753	170.6176	0.5791066	2.53172
3732	-406.6537	-577.903	171.2493	0.06081301	2.460841
3738	-405.7385	-576.7448	171.0063	0.06561099	2.609202
3744	-403.1571	-574.2675	171.1104	0.1339056	2.502024
3750	-398.7422	-569.1984	170.4562	0.3506245	2.77203
3756	-401.2822	-572.6882	171.406	0.4505086	2.110964
3762	-389.4715	-560.7358	171.2643	0.8916911	1.911614
3768	-402.8478	-572.855	170.0071	0.4095212	3.007951
3774	-398.8943	-569.9444	171.0501	0.3966469	2.374708
3780	-396.0039	-567.1327	171.1288	0.317917	2.374708
3786	-392.1101	-563.5276	171.4175	0.5211354	2.056944
3792	-388.3231	-559.0875	170.7644	1.53564	1.813151
3798	-390.6397	-561.7807	171.141	1.063797	1.878471
3804	-398.7788	-569.7915	171.0128	1.26979	1.82522
3810	-392.0249	-562.0204	169.9955	1.0479	2.626807
3816	-402.0468	-573.075	171.0282	0.8108943	2.122348
3822	-401.2938	-572.158	170.8642	0.9925852	2.110762
3828	-408.4785	-580.2488	171.7703	0.984384	1.486547
3834	-397.3061	-567.8479	170.5418	0.6167004	2.555526
3840	-392.028	-562.4284	170.4004	0.9456727	2.438214
3846	-391.5983	-562.5107	170.9125	0.4336649	2.438214
3852	-408.6568	-578.6576	170.0009	0.6254046	2.881689
3858	-428.2225	-596.7861	168.5636	2.062674	2.881689
3864	-394.2649	-565.8819	171.6171	0.7165168	1.789942
3870	-389.6858	-559.3413	169.6555	0.9690495	2.882749
3876	-392.0203	-561.8482	169.8278	0.7082217	2.936162
3882	-395.7865	-565.9455	170.159	0.8881409	2.624532
3888	-405.2879	-577.191	171.9031	0.4282966	1.791473
3894	-393.8862	-565.389	171.5028	0.8033527	1.808944
3900	-391.9134	-562.5831	170.6697	0.1962285	2.735927
3906	-387.339	-558.5108	171.1718	0.06273516	2.508167
3912	-394.4707	-565.559	171.0883	0.02151272	2.585718
3918	-393.7857	-565.6123	171.8266	0.05999206	2.091234
3924	-397.0196	-567.0709	170.0512	0.5810844	2.878051
3930	-396.2512	-567.5194	171.2683	1.05825	1.794842
3936	-398.6736	-569.9346	171.261	0.5396063	2.14749
3942	-384.3108	-554.7098	170.399	0.8314372	2.510711
3948	-401.5128	-571.1024	169.5896	0.9305491	2.945753
3954	-415.7019	-585.9477	170.2458	1.501904	2.181885
3960	-401.1047	-571.8822	170.7775	0.7386967	2.330603
3966	-385.0539	-555.7784	170.7245	1.241404	2.038866
3972	-396.3745	-567.138	170.7635	1.693526	1.703456
3978	-388.3298	-559.8639	171.5342	0.7090278	1.852244
3984	-383.4717	-554.3284	170.8567	0.52551	2.415472
3990	-383.7314	-554.8934	171.162	0.7306508	2.087261
3996	-391.1457	-560.8957	169.7499	1.303525	2.620619
4002	-391.2803	-562.3042	171.0239	1.186757	1.87446
4008	-387.7454	-559.2856	171.5402	0.6704809	1.87446
4014	-401.336	-571.2579	169.9219	0.8854903	2.771653
4020	-394.9713	-565.3351	170.3638	1.304681	2.233098
4026	-396.8478	-568.0836	171.2357	0.9553294	1.887834
4032	-400.4457	-570.1682	169.7225	1.471612	2.533357
4038	-401.6482	-572.3273	170.6791	1.522242	1.880818
4044	-387.9752	-558.4185	170.4433	0.4695598	2.707188
4050	-392.0459	-562.1377	170.0918	0.7648542	2.741552
4056	-395.3931	-566.2864	170.8933	0.7118328	2.273788
4062	-401.5106	-573.1733	171.6628	0.2500078	2.073988
4068	-395.3318	-566.0881	170.7563	1.034765	2.153678
4074	-386.5362	-557.2963	170.7601	1.254085	2.006831
4080	-387.8541	-557.6698	169.8157	1.721725	2.317086
4086	-400.2869	-570.6813	170.3944	1.507683	2.081007
4092	-392.0173	-563.022	171.0047	0.9996507	2.013374
4098	-400.7722	-570.1846	169.4124	1.816786	2.511457
4104	-390.3771	-561.8739	171.4968	0.8912576	1.751999
4110	-398.1376	-568.2206	170.083	0.7603922	2.749673
4116	-382.3263	-553.5112	171.1848	0.9971484	1.893994
4122	-388.4697	-559.194	170.7243	1.576323	1.81274
4128	-383.6842	-554.0312	170.347	0.9609364	2.462191
4134	-390.1693	-559.5037	169.3344	1.894583	2.511593
4140	-387.8555	-558.9009	171.0455	0.49615	2.31442
4146	-399.2334	-569.6165	170.383	0.4102828	2.780258
4152	-386.8053	-558.2409	171.4356	0.2140934	2.245191
4158	-388.0124	-558.7203	170.708	0.6229976	2.447735
4164	-391.6484	-562.3046	170.6562	0.5105103	2.550442
4170	-392.7337	-563.4058	170.6721	0.494559	2.550442
4176	-392.3804	-563.6591	171.2787	0.494559	2.165303
4182	-387.9095	-559.3792	171.4697	0.6683618	1.923731
4188	-393.2819	-565.0648	171.7829	0.6683618	1.707531
4194	-390.6214	-561.9395	171.3181	0.9440533	1.83922
4200	-393.094	-563.5288	170.4348	0.5962485	2.634432
4206	-384.1428	-555.2584	171.1155	0.5235619	2.252001
4212	-387.8574	-559.3838	171.5264	0.8690198	1.746821
4218	-392.5494	-562.3892	169.8398	1.766735	2.272891
4224	-394.2307	-565.58	171.3492	0.9002702	1.847909
4230	-396.804	-567.2466	170.4425	0.9002702	2.440293
4236	-397.2248	-567.3993	170.1745	0.7248784	2.71544
4242	-408.2328	-577.5795	169.3467	0.5251317	3.331407
4248	-406.5274	-577.4379	170.9105	0.322954	2.50884
4254	-409.108	-578.2077	169.0997	1.271864	3.034942
4260	-397.2514	-566.5947	169.3433	1.61715	2.677962
4266	-413.0641	-583.7252	170.661	1.680877	1.784149
4272	-397.6906	-568.1406	170.45	0.3191782	2.794984
4278	-401.526	-570.8036	169.2776	0.5541804	3.354975
4284	-397.3253	-566.8906	169.5653	0.7250846	3.083495
4290	-409.9056	-580.9166	171.011	0.513684	2.325175
4296	-415.453	-583.5588	168.1058	2.350756	2.984012
4302	-399.2802	-570.1105	170.8304	0.589639	2.391631
4308	-402.1646	-572.8098	170.6452	0.7747742	2.391631
4314	-397.4637	-568.1657	170.702	0.4409592	2.565185
4320	-399.9044	-571.5312	171.6268	0.04853894	2.228666
4326	-385.6915	-556.8505	171.159	0.4060049	2.29951
4332	-390.6488	-561.858	171.2091	0.5287038	2.188291
4338	-389.9971	-560.8389	170.8417	0.5287038	2.422905
4344	-403.3119	-573.3	169.9881	0.5746869	2.920028
4350	-394.2148	-565.372	171.1572	0.9397744	1.951463
4356	-399.6559	-569.3237	169.6677	1.083354	2.805981
4362	-403.5565	-574.1839	170.6275	0.904793	2.320373
4368	-409.742	-580.6737	170.9317	0.4729396	2.401313
4374	-393.5412	-564.4659	170.9247	0.9715688	2.084888
4380	-414.8195	-584.8276	170.0081	0.7339494	2.811441
4386	-401.8765	-572.2779	170.4013	0.4643192	2.73607
4392	-384.9668	-555.8219	170.8551	0.6009538	2.368804
4398	-375.697	-547.0654	171.3683	0.3454578	2.203842
4404	-388.236	-558.9523	170.7163	0.6334682	2.4359
4410	-402.531	-573.1069	170.576	0.6571779	2.509014
4416	-390.1229	-561.1006	170.9777	0.445418	2.389661
4422	-386.3738	-557.6592	171.2854	0.8795504	1.905584
4428	-403.358	-574.3643	171.0063	1.158614	1.905584
4434	-410.8853	-581.2506	170.3653	0.6890853	2.620046
4440	-399.1135	-570.1126	170.9991	0.7320584	2.192617
4446	-404.9729	-576.4628	171.4898	0.3053407	2.151018
4452	-404.0537	-575.3179	171.2641	0.1774713	2.377958
4458	-393.8878	-564.9384	171.0506	0.6984292	2.181041
4464	-390.1975	-561.2597	171.0622	0.6357455	2.214078
4470	-403.7077	-574.3057	170.598	0.541881	2.567109
4476	-411.8674	-582.6499	170.7825	0.5654535	2.437033
4482	-400.4925	-569.8469	169.3544	0.927904	3.088322
4488	-398.2991	-567.7684	169.4693	0.8971261	3.038018
4494	-387.8128	-559.6276	171.8147	0.2440667	1.977054
4500	-394.3005	-564.7913	170.4908	0.09004779	2.909159
4506	-400.6783	-571.2023	170.524	0.06937797	2.901598
4512	-391.8304	-562.0974	170.267	0.3483845	2.888294
4518	-390.1037	-560.2654	170.1618	0.7171257	2.727968
4524	-390.142	-561.1181	170.9761	1.137811	1.940019
4530	-394.4054	-565.043	170.6376	1.137811	2.16389
4536	-409.301	-579.9386	170.6376	1.137811	2.16389
4542	-402.5397	-573.8858	171.3461	1.235898	1.614007
4548	-410.8192	-579.9213	169.1021	1.980774	2.602408
4554	-400.3594	-570.6129	170.2535	0.3947812	2.868361
4560	-398.9954	-569.2258	170.2304	1.799217	1.996521
4566	-408.6727	-580.3297	171.657	0.5200017	1.897358
4572	-402.2848	-572.9394	170.6546	0.2407776	2.717874
4578	-393.9156	-565.6305	171.7149	0.5029788	1.869557
4584	-388.0842	-558.9047	170.8205	0.208119	2.635961
4590	-387.2961	-558.0209	170.7248	0.2208386	2.687043
4596	-385.162	-555.75	170.588	0.4610164	2.623335
4602	-388.0416	-558.1692	170.1276	1.246014	2.420923
4608	-392.0478	-563.7584	171.7105	0.7349496	1.711614
4614	-391.1933	-561.9177	170.7244	0.579527	2.464713
4620	-392.2639	-562.8471	170.5832	0.7207546	2.464713
4626	-404.4102	-575.1154	170.7052	0.7207546	2.387871
4632	-401.0173	-572.2171	171.1998	1.309594	1.666239
4638	-401.8102	-572.9389	171.1287	1.155584	1.824004
4644	-387.2247	-557.913	170.6883	0.5790939	2.487588
4650	-398.8382	-570.21	171.3718	0.3236695	2.21566
4656	-388.0054	-558.2369	170.2315	0.7483263	2.666023
4662	-385.7634	-556.898	171.1346	0.2570766	2.409506
4668	-384.2492	-555.7741	171.5249	0.3064435	2.127397
4674	-387.5117	-558.8737	171.3619	1.190234	1.635561
4680	-397.8799	-568.4323	170.5524	0.3065873	2.740145
4686	-387.3236	-557.1433	169.8198	0.6040224	3.003671
4692	-408.1822	-579.0049	170.8227	0.07916067	2.713875
4698	-403.1604	-574.5229	171.3624	0.05751882	2.391648
4704	-406.7872	-577.4844	170.6973	0.9578272	2.241713
4710	-392.3158	-562.8519	170.5361	1.029102	2.299338
4716	-386.2026	-556.4848	170.2822	0.4801117	2.799172
4722	-388.6727	-558.3986	169.7259	1.812515	2.316483
4728	-390.0731	-560.9369	170.8638	1.515213	1.758288
4734	-390.4908	-561.4786	170.9878	0.09926182	2.599826
4740	-390.9798	-561.7622	170.7824	0.2818058	2.613948
4746	-396.8716	-567.8249	170.9533	0.1288252	2.602906
4752	-402.4947	-572.065	169.5702	0.8960003	2.978185
4758	-404.426	-572.6578	168.2318	2.234403	2.978185
4764	-394.0226	-562.2544	168.2318	2.234403	2.978185
4770	-398.0047	-567.9473	169.9426	1.863035	2.144199
4776	-393.2498	-563.8715	170.6217	1.523959	1.918609
4782	-398.723	-569.0221	170.2992	1.187459	2.349405
4788	-390.917	-562.3259	171.4089	0.5445535	2.047161
4794	-394.5954	-564.8948	170.2994	0.6723533	2.670997
4800	-403.1442	-572.9403	169.7962	0.4153236	3.130495
4806	-391.0222	-561.6635	170.6413	0.1901464	2.757012
4812	-395.8893	-566.2898	170.4005	0.7286224	2.573784
4818	-395.4865	-566.7742	171.2877	0.9757985	1.838284
4824	-415.3329	-586.2688	170.9359	0.7877068	2.197521
4830	-399.7752	-570.7382	170.963	1.219778	1.893473
4836	-416.8021	-587.2753	170.4732	0.252088	2.821672
4842	-408.2166	-579.0383	170.8216	0.7488924	2.29595
4848	-406.3097	-577.4724	171.1628	0.9467221	1.943011
4854	-391.5425	-563.0039	171.4615	0.9467221	1.737889
4860	-385.1156	-555.8972	170.7816	0.4316356	2.521415
4866	-381.2303	-552.1844	170.9541	1.380871	1.788999
4872	-382.5192	-553.4308	170.9116	0.5136471	2.388326
4878	-383.363	-553.161	169.7981	1.62717	2.388326
4884	-389.4813	-560.0405	170.5592	0.7525418	2.459791
4890	-390.0194	-561.4404	171.421	0.4280575	2.115811
4896	-385.2522	-556.1288	170.8767	1.2246	1.948544
4902	-391.4363	-562.5119	171.0756	0.4366361	2.33314
4908	-396.8305	-566.9113	170.0808	1.30675	2.412118
4914	-384.9821	-556.2385	171.2565	0.7550198	2.008633
4920	-392.5369	-563.3241	170.7872	0.2013705	2.660623
4926	-399.8638	-570.622	170.7583	0.04900725	2.771748
4932	-389.4374	-561.2088	171.7714	0.5196335	1.81934
4938	-383.2564	-553.9626	170.7062	0.5196335	2.51357
4944	-380.2066	-551.8643	171.6577	0.38055	1.990795
4950	-380.9854	-552.1318	171.1464	0.5902172	2.18905
4956	-389.7234	-560.1836	170.4602	0.5902172	2.622505
4962	-392.9267	-564.5033	171.5766	0.6270404	1.879231
4968	-401.6698	-572.0019	170.3321	0.6666862	2.654335
4974	-397.2507	-568.3535	171.1028	1.385604	1.681199
4980	-388.2113	-559.9877	171.7764	0.3326095	1.94332
4986	-393.911	-563.7422	169.8313	0.9386308	2.794529
4992	-387.5157	-558.7204	171.2047	0.3593376	2.300072
4998	-384.7391	-555.344	170.605	0.5176878	2.577773
5004	-395.6414	-565.1977	169.5563	1.48841	2.626023
5010	-397.6737	-568.4013	170.7275	0.2440494	2.671088
5016	-401.7903	-571.8211	170.0309	0.9407192	2.671088
5022	-415.9245	-585.9844	170.0599	1.06188	2.578305
5028	-406.0671	-576.7148	170.6477	0.4617544	2.585962
5034	-402.807	-573.6851	170.8781	0.6344273	2.332927
5040	-405.1543	-575.4226	170.2683	0.8434996	2.584527
5046	-398.3582	-569.1535	170.7953	0.1701495	2.674861
5052	-401.3115	-572.6943	171.3827	0.2892805	2.230827
5058	-407.085	-578.0621	170.977	1.164724	1.921246
5064	-406.1671	-577.441	171.2739	0.7495867	2.000622
5070	-402.6945	-574.3872	171.6927	0.95916	1.563009
5076	-399.4782	-570.3243	170.846	0.7063645	2.307539
5082	-391.5623	-561.6727	170.1104	0.4837941	2.901116
5088	-405.4305	-576.3603	170.9298	1.167335	1.951325
5094	-412.0641	-582.8393	170.7752	1.323097	1.950536
5100	-405.227	-576.6169	171.3899	1.21105	1.600256
5106	-402.0495	-573.0887	171.0392	0.3499453	2.411086
5112	-401.0662	-571.5838	170.5176	0.2886126	2.772372
5118	-421.8358	-591.9697	170.1339	1.386214	2.328141
5124	-393.6811	-564.4183	170.7372	1.054326	2.153376
5130	-407.2424	-578.33	171.0876	0.5597686	2.246693
5136	-399.8273	-571.0066	171.1793	0.6158011	2.151061
5142	-403.1906	-572.9249	169.7343	0.6158011	3.047814
5148	-398.5187	-569.7321	171.2134	0.8646447	1.964153
5154	-395.683	-566.161	170.478	0.850987	2.44896
5160	-399.6612	-569.6068	169.9456	2.161708	1.944508
5166	-390.877	-562.4601	171.5832	0.5205916	1.946883
5172	-406.6342	-576.6203	169.9862	0.9654613	2.683352
5178	-398.9866	-568.8456	169.8591	0.4658608	3.062859
5184	-393.5949	-564.8323	171.2374	0.4658608	2.210675
5190	-396.8551	-568.4616	171.6066	0.5398833	1.918084
5196	-408.3999	-579.9455	171.5457	0.6007628	1.918084
5202	-403.6155	-574.5338	170.9183	0.9013834	2.135049
5208	-392.4617	-563.15	170.6883	0.6794727	2.424615
5214	-382.8979	-553.3903	170.4923	0.7605743	2.49667
5220	-386.7253	-558.4022	171.6769	0.9389153	1.589449
5226	-387.4316	-558.7221	171.2906	0.9389153	1.861634
5232	-378.6111	-549.2592	170.6482	1.581293	1.861634
5238	-385.4479	-556.4119	170.964	0.5994014	2.300486
5244	-386.3177	-557.0893	170.7716	1.101754	2.099888
5250	-382.1418	-553.3596	171.2178	1.101754	1.799678
5256	-390.1179	-560.7122	170.5942	0.5011628	2.594684
5262	-401.6626	-572.951	171.2884	0.4009721	2.219631
5268	-392.2355	-563.4318	171.1963	0.6595299	2.111389
5274	-391.8958	-562.7067	170.8109	0.1344007	2.687222
5280	-396.6569	-567.5144	170.8575	0.08783138	2.687222
5286	-399.4964	-570.7359	171.2394	0.4671158	2.208539
5292	-391.4718	-562.6962	171.2243	0.439403	2.236152
5298	-386.2351	-556.5705	170.3354	1.076776	2.396567
5304	-388.5826	-559.6597	171.0771	0.8699909	2.051365
5310	-389.6504	-560.5033	170.8529	1.094136	2.051365
5316	-379.3679	-550.4455	171.0776	0.630148	2.207764
5322	-392.0616	-562.9424	170.8808	0.3545168	2.507642
5328	-388.6355	-559.1589	170.5234	1.128967	2.24348
5334	-390.2185	-560.737	170.5185	1.128967	2.246628
5340	-395.6416	-565.8965	170.2549	0.4696003	2.822155
5346	-393.5181	-563.8919	170.3738	1.249525	2.262134
5352	-392.5085	-562.3445	169.836	1.091423	2.698231
5358	-400.3677	-571.536	171.1683	0.8224254	2.022421
5364	-399.8366	-569.9908	170.1543	1.338029	2.345812
5370	-403.9468	-574.5044	170.5576	1.566741	1.932988
5376	-395.9723	-567.1573	171.185	0.7887937	2.033655
5382	-393.6134	-564.3394	170.726	0.7887937	2.331491
5388	-396.1137	-566.9427	170.829	0.6857942	2.331491
5394	-391.0713	-561.9265	170.8552	0.6857942	2.314815
5400	-391.7162	-562.8793	171.163	0.593825	2.17594
5406	-395.441	-566.5997	171.1587	0.6699213	2.1292
5412	-393.1473	-563.8348	170.6875	0.637537	2.451461
5418	-392.7236	-563.9326	171.209	0.7442246	2.047273
5424	-398.8363	-569.4548	170.6185	0.5491212	2.549834
5430	-394.7682	-565.8418	171.0736	0.4389243	2.332938
5436	-392.1893	-563.6647	171.4754	0.7433622	1.86894
5442	-414.3082	-585.4039	171.0957	0.5738507	2.232395
5448	-399.5872	-569.5207	169.9334	0.06290313	3.258039
5454	-397.6055	-568.4494	170.8439	0.0545702	2.715973
5460	-403.6612	-574.3379	170.6767	0.3396445	2.643508
5466	-399.9869	-571.2831	171.2962	0.8539739	1.915545
5472	-402.1623	-571.8321	169.6697	0.6157413	3.086413
5478	-395.2208	-566.3589	171.1381	0.6289868	2.169308
5484	-407.7147	-577.8401	170.1254	1.5384	2.23608
5490	-400.6537	-571.8412	171.1876	1.013826	1.880791
5496	-396.1133	-567.6276	171.5143	0.6870659	1.880791
5502	-394.8622	-566.6493	171.7872	1.027889	1.440666
5508	-391.6808	-563.125	171.4442	1.402402	1.416417
5514	-393.2108	-564.2828	171.0721	1.402402	1.691098
5520	-389.0222	-560.499	171.4768	0.9619233	1.716373
5526	-393.8166	-565.1884	171.3718	0.4243963	2.15036
