Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-406.8317	-578.3805	171.5488	0.06402111	2.268886
2778	-409.4588	-579.7599	170.3012	0.3819745	2.847253
2784	-395.6697	-566.6293	170.9596	0.4691296	2.386107
2790	-408.7709	-578.4899	169.719	1.87085	2.283614
2796	-405.9147	-577.5955	171.6808	0.3913811	1.968085
2802	-398.0362	-568.7674	170.7312	0.4187355	2.560829
2808	-398.7202	-568.5662	169.8461	1.646463	2.345664
2814	-394.3594	-564.5831	170.2237	0.6025644	2.760161
2820	-399.6884	-570.7197	171.0313	0.3661506	2.405899
2826	-394.8311	-565.2437	170.4126	1.102287	2.331448
2832	-401.8304	-573.2545	171.4241	0.3868302	2.14078
2838	-409.1442	-580.6275	171.4833	0.344509	2.12973
2844	-401.494	-571.5073	170.0133	0.6935695	2.832838
2850	-406.1431	-577.1581	171.015	0.4580839	2.358006
2856	-404.4206	-574.9742	170.5535	0.4580839	2.646434
2862	-389.8502	-560.5578	170.7076	0.3994372	2.587458
2868	-392.3964	-563.5491	171.1526	0.6314109	2.158276
2874	-389.2948	-560.5841	171.2893	0.3570697	2.247325
2880	-406.8976	-577.5647	170.667	0.74251	2.398237
2886	-403.2469	-574.2522	171.0053	0.4042618	2.398237
2892	-403.9921	-574.3795	170.3874	0.5095484	2.716906
2898	-400.5598	-571.1506	170.5907	0.4040095	2.65683
2904	-396.7664	-568.1566	171.3902	0.1271104	2.329885
2910	-398.2627	-569.348	171.0853	0.09556988	2.541626
2916	-397.305	-568.3555	171.0506	0.1302695	2.541626
2922	-400.9962	-571.8911	170.8949	0.06481587	2.678389
2928	-401.5698	-572.5617	170.9919	0.08438522	2.606496
2934	-393.597	-564.9238	171.3268	0.5647907	2.087929
2940	-387.5683	-559.2009	171.6326	0.02849317	2.237849
2946	-398.4925	-570.0703	171.5778	0.02378651	2.276078
2952	-395.8806	-567.5275	171.6469	0.08278407	2.19355
2958	-409.3476	-580.3986	171.051	0.2531258	2.464589
2964	-419.3289	-591.0088	171.6799	0.1171564	2.14981
2970	-406.8227	-577.9347	171.112	0.5379925	2.245027
2976	-397.2877	-568.5641	171.2765	0.3734804	2.245027
2982	-408.8625	-579.8904	171.028	0.5169285	2.312327
2988	-401.4124	-572.363	170.9507	0.08733245	2.630173
2994	-412.7443	-582.7213	169.977	0.6482568	2.882315
3000	-404.6958	-575.2626	170.5668	0.5745173	2.5662
3006	-391.0802	-562.1584	171.0782	0.2242091	2.465693
3012	-387.9644	-558.8467	170.8823	0.8399294	2.198366
3018	-402.7655	-573.8283	171.0628	1.378093	1.714832
3024	-396.9686	-568.2658	171.2972	1.378093	1.545721
3030	-394.0657	-564.9586	170.8929	1.726807	1.586611
3036	-382.0573	-552.5751	170.5179	1.726807	1.851238
3042	-388.9514	-560.597	171.6456	0.5158395	1.907909
3048	-388.992	-560.3183	171.3264	0.4436703	2.167376
3054	-383.8551	-554.7535	170.8984	0.3576352	2.494728
3060	-392.4789	-563.0495	170.5705	0.6854651	2.494728
3066	-388.5329	-559.5312	170.9983	0.2576998	2.494728
3072	-402.2296	-571.5321	169.3025	2.08311	2.413363
3078	-390.5891	-561.6003	171.0111	1.063083	1.966729
3084	-382.653	-553.8332	171.1803	1.110071	1.819858
3090	-392.5273	-563.5872	171.06	0.4335537	2.345028
3096	-384.7432	-555.6813	170.9381	0.5381895	2.355993
3102	-392.4851	-563.1956	170.7106	0.7656677	2.355993
3108	-400.5267	-571.5829	171.0562	0.8912579	2.051108
3114	-405.9896	-575.7346	169.7449	0.6907294	2.99653
3120	-407.4779	-577.8967	170.4188	0.6907294	2.585934
3126	-411.9647	-581.7184	169.7537	1.416761	2.548075
3132	-413.8535	-583.5012	169.6477	1.104061	2.805549
3138	-418.3526	-588.9021	170.5495	0.891682	2.378198
3144	-399.0234	-569.8393	170.8158	0.6253882	2.378198
3150	-391.8259	-561.8571	170.0312	0.5277935	2.922331
3156	-392.6622	-564.1005	171.4383	0.6266872	1.972924
3162	-377.9965	-548.1831	170.1866	0.561084	2.808019
3168	-386.8287	-557.8987	171.07	0.561084	2.257167
3174	-391.7922	-562.6828	170.8906	0.8392913	2.193402
3180	-394.4275	-565.0823	170.6548	0.563254	2.518457
3186	-384.604	-555.5908	170.9869	0.1604539	2.562472
3192	-383.5164	-554.9236	171.4072	0.3452363	2.178809
3198	-387.3994	-558.6263	171.2269	0.9131866	1.922375
3204	-391.5486	-563.0172	171.4686	1.213193	1.540967
3210	-395.3599	-565.8928	170.5329	1.3203	2.113127
3216	-389.9788	-560.6585	170.6797	0.7018468	2.415914
3222	-394.3438	-563.5952	169.2514	0.618633	3.332473
3228	-392.2365	-560.5149	168.2783	2.19117	2.976209
3234	-382.7605	-553.2895	170.529	1.020161	2.309625
3240	-387.556	-558.2968	170.7408	1.263883	2.013133
3246	-389.094	-560.5962	171.5022	0.698394	1.881339
3252	-387.4173	-558.9039	171.4866	0.2334814	2.199773
3258	-386.1502	-557.3047	171.1545	0.07139097	2.513534
3264	-396.6431	-567.4492	170.806	0.2668133	2.608629
3270	-394.7539	-565.6368	170.8829	0.2782455	2.553844
3276	-401.9018	-572.8395	170.9377	0.01319673	2.683789
3282	-391.6559	-562.1422	170.4863	0.3783598	2.736659
3288	-391.6774	-563.158	171.4805	0.4938636	2.033258
3294	-394.5379	-565.7418	171.2038	0.07393617	2.481125
3300	-406.8775	-577.6962	170.8187	0.5086775	2.450016
3306	-400.3065	-569.992	169.6855	0.660124	3.050457
3312	-397.8203	-568.4563	170.636	0.5020361	2.56825
3318	-398.5868	-569.0219	170.4351	0.7234335	2.555509
3324	-413.3288	-584.6028	171.274	0.2584383	2.320252
3330	-399.3503	-570.5421	171.1918	0.4243381	2.266742
3336	-418.2725	-589.6209	171.3484	0.2677896	2.266742
3342	-407.8826	-578.4708	170.5882	1.608444	1.884015
3348	-419.9888	-590.4087	170.4199	1.608444	1.997418
3354	-403.9733	-574.9836	171.0103	0.9516637	2.04152
3360	-408.1815	-577.7339	169.5524	0.70144	3.105244
3366	-399.0163	-568.5532	169.5369	0.9057625	2.992343
3372	-408.2749	-576.5151	168.2402	1.863025	3.194782
3378	-402.3164	-573.8362	171.5198	0.02797906	2.310491
3384	-391.3127	-562.3456	171.0329	0.006009639	2.629591
3390	-392.3083	-563.3106	171.0023	0.0365849	2.629591
3396	-398.7141	-570.3522	171.6381	0.05245724	2.218831
3402	-411.0116	-581.5429	170.5313	0.1453933	2.851132
3408	-401.4942	-572.4597	170.9655	0.3985681	2.426911
3414	-398.9115	-569.4787	170.5671	0.7969658	2.426911
3420	-403.4961	-573.6395	170.1434	0.9177928	2.61585
3426	-396.1891	-566.763	170.5739	0.4298923	2.651238
3432	-402.5953	-573.3014	170.7061	0.8488611	2.305921
3438	-402.7403	-574.5607	171.8204	0.3533032	1.899609
3444	-398.3304	-569.2848	170.9545	0.3533032	2.462306
3450	-396.4796	-567.179	170.6995	0.4681171	2.54986
3456	-394.3346	-565.2865	170.9518	0.4770751	2.385991
3462	-401.1991	-572.4001	171.201	0.731328	2.061094
3468	-398.6811	-569.0516	170.3706	0.9014425	2.484719
3474	-392.5157	-562.8368	170.3211	0.6174217	2.691422
3480	-394.9793	-565.7233	170.744	0.47734	2.516363
3486	-385.4958	-556.2219	170.7261	1.287618	2.007134
3492	-382.6039	-553.8742	171.2703	1.022518	1.818113
3498	-386.5525	-557.42	170.8675	1.015353	2.093684
3504	-399.1757	-570.1284	170.9527	0.7102376	2.236639
3510	-385.6438	-556.6191	170.9753	0.4123111	2.412074
3516	-389.9764	-560.7427	170.7664	0.7339054	2.340729
3522	-394.7926	-566.1759	171.3833	1.030885	1.733675
3528	-408.937	-579.1367	170.1997	1.11272	2.459371
3534	-414.2656	-584.7428	170.4772	1.43257	2.075955
3540	-403.4378	-574.6042	171.1664	0.5976381	2.171274
3546	-395.5698	-564.8577	169.2879	0.6018561	3.320898
3552	-388.1583	-558.496	170.3377	0.7552897	2.596172
3558	-390.5619	-561.7051	171.1432	0.5852324	2.194343
3564	-392.9552	-563.7123	170.7572	0.3584369	2.582155
3570	-386.7202	-557.0522	170.332	0.7836152	2.582155
3576	-397.8931	-569.2676	171.3745	0.6730792	1.984547
3582	-401.2872	-571.8215	170.5342	1.362374	2.084639
3588	-402.4599	-572.9456	170.4856	1.742513	1.862536
3594	-396.8418	-567.9463	171.1045	0.6682533	2.165616
3600	-402.712	-572.6493	169.9373	1.316162	2.496343
3606	-405.7213	-575.6585	169.9373	1.316162	2.496343
3612	-417.865	-588.2067	170.3417	0.4572402	2.7768
3618	-404.5332	-574.9972	170.4639	0.7980777	2.490988
3624	-401.2213	-572.3752	171.1538	0.4237763	2.291434
3630	-397.4444	-567.8156	170.3711	0.7592682	2.572983
3636	-401.5311	-572.8931	171.362	0.4452197	2.143149
3642	-401.8976	-573.3535	171.456	0.4763944	2.061067
3648	-388.2138	-558.9795	170.7657	0.4763944	2.503401
3654	-389.5253	-559.7856	170.2604	1.514123	2.164496
3660	-384.8784	-556.1115	171.2331	0.6959334	2.063282
3666	-390.4635	-561.4752	171.0117	0.9459326	2.044357
3672	-401.9651	-571.746	169.7809	0.9684818	2.807013
3678	-409.484	-579.1134	169.6295	0.4853816	3.187895
3684	-404.77	-575.7537	170.9837	0.2759072	2.492455
3690	-409.4902	-580.9851	171.4949	0.2787363	2.16505
3696	-396.5449	-568.1744	171.6295	0.1441652	2.16505
3702	-394.2353	-564.8023	170.567	0.5337757	2.59134
3708	-402.375	-571.2273	168.8523	2.248444	2.59134
3714	-413.6324	-581.5643	167.9319	2.248444	3.149025
3720	-388.0041	-558.2363	170.2322	1.815436	1.98449
3726	-402.0364	-573.8441	171.8078	0.9762425	1.464344
3732	-396.1683	-567.3057	171.1373	1.477184	1.590353
3738	-405.9077	-576.7349	170.8272	1.77292	1.600861
3744	-397.2912	-568.494	171.2028	0.6723507	2.098741
3750	-399.354	-570.1003	170.7463	0.7070792	2.370528
3756	-393.7454	-564.1494	170.404	0.7070792	2.584955
3762	-398.5552	-568.9455	170.3903	1.010374	2.403827
3768	-391.5287	-562.2929	170.7642	0.285305	2.623071
3774	-406.9298	-577.3242	170.3944	0.3808562	2.791271
3780	-400.9244	-571.383	170.4586	0.3165949	2.791271
3786	-397.1271	-568.3948	171.2677	0.1765961	2.376284
3792	-401.2077	-573.2895	172.0818	0.164066	1.850396
3798	-391.5645	-562.3109	170.7464	1.735754	1.685626
3804	-397.9587	-568.0596	170.1009	0.8208083	2.701737
3810	-393.39	-564.2703	170.8803	1.299423	1.895557
3816	-393.0073	-563.9451	170.9378	0.8112762	2.181015
3822	-401.6794	-572.8126	171.1332	0.3342034	2.361592
3828	-394.2255	-565.1697	170.9442	0.5232472	2.361592
3834	-397.6056	-568.3371	170.7314	0.0901488	2.763009
3840	-395.194	-565.916	170.722	0.09962124	2.763009
3846	-405.8512	-575.9674	170.1162	0.3658719	2.968671
3852	-401.1993	-572.3414	171.1421	0.2685317	2.397554
3858	-389.7209	-560.9022	171.1813	0.2293543	2.397554
3864	-394.5094	-566.1961	171.6867	0.1137935	2.14758
3870	-390.5863	-561.4439	170.8576	0.02375262	2.726476
3876	-394.3574	-565.6224	171.265	0.02583172	2.472916
3882	-400.0047	-570.8002	170.7955	0.3295315	2.576294
3888	-400.984	-572.3073	171.3232	0.2795226	2.275324
3894	-413.52	-584.0333	170.5133	0.6398507	2.558837
3900	-414.3919	-584.7974	170.4055	0.7476671	2.558837
3906	-402.3514	-572.8412	170.4898	0.7882534	2.480956
3912	-399.0835	-570.2484	171.1649	1.042514	1.876694
3918	-389.1229	-560.0525	170.9295	0.5966323	2.324251
3924	-409.3224	-580.6756	171.3531	0.6945043	1.9845
3930	-401.711	-572.3112	170.6002	0.2728449	2.731533
3936	-396.9675	-567.2123	170.2448	0.9109004	2.557273
3942	-384.1564	-555.7057	171.5493	0.2197384	2.168016
3948	-382.6928	-553.4708	170.778	1.308119	1.958739
3954	-388.1656	-559.4777	171.3121	0.7951174	1.944539
3960	-403.2407	-573.7163	170.4757	1.412535	2.09016
3966	-402.6029	-572.7893	170.1864	0.8844311	2.609888
3972	-416.9938	-587.4805	170.4867	0.5841148	2.609888
3978	-409.8804	-579.6186	169.7382	1.332617	2.609888
3984	-415.7295	-586.7726	171.0432	0.6596585	2.210941
3990	-404.6841	-575.4793	170.7952	0.188663	2.66352
3996	-411.7055	-581.8648	170.1593	0.7521293	2.708045
4002	-399.0727	-570.5043	171.4317	0.04038199	2.358669
4008	-410.7376	-581.8236	171.086	0.3860179	2.358669
4014	-395.2642	-566.8673	171.6031	0.707712	1.80568
4020	-386.2073	-557.6441	171.4368	0.2642201	2.212092
4026	-390.7968	-562.074	171.2773	0.4898565	2.169279
4032	-401.9734	-573.4045	171.4311	0.4156502	2.117367
4038	-398.3235	-569.8703	171.5468	0.2999054	2.117367
4044	-398.58	-569.8794	171.2994	0.27184	2.295522
4050	-390.7663	-561.9537	171.1874	1.327233	1.662494
4056	-386.3718	-558.2148	171.843	0.2937422	1.924667
4062	-383.3066	-555.0432	171.7366	0.5317405	1.834984
4068	-392.5274	-562.2073	169.6799	1.673132	2.433877
4074	-390.9025	-561.4314	170.5288	0.6691807	2.530925
4080	-404.8092	-575.7218	170.9126	0.2854489	2.530925
4086	-408.4574	-578.7635	170.3062	0.8549708	2.553887
4092	-397.6519	-568.3554	170.7036	0.7799298	2.351396
4098	-389.4793	-560.5892	171.1098	1.08168	1.887527
4104	-392.3288	-563.3045	170.9757	1.171842	1.917315
4110	-396.6521	-567.3673	170.7152	1.43239	1.917315
4116	-386.8921	-558.1745	171.2824	0.8045032	1.958203
4122	-394.0805	-564.7417	170.6613	0.8650591	2.324158
4128	-384.7749	-555.8925	171.1176	0.04847525	2.550807
4134	-393.1477	-564.4772	171.3295	0.07366439	2.402244
4140	-388.6027	-559.8136	171.2109	0.1065791	2.456238
4146	-392.8268	-563.9443	171.1176	0.1998711	2.456238
4152	-392.2219	-563.3064	171.0846	0.01556866	2.591732
4158	-378.1984	-549.7024	171.504	0.06399309	2.29759
4164	-383.9685	-554.7641	170.7956	0.9560982	2.17927
4170	-382.1369	-552.8732	170.7363	0.9729625	2.206808
4176	-384.2017	-555.0157	170.8141	0.3617416	2.544749
4182	-384.1533	-554.7209	170.5676	0.583098	2.560384
4188	-383.5697	-553.3658	169.7961	1.999932	2.150452
4194	-373.6376	-544.5189	170.8813	0.6572957	2.316312
4200	-388.6002	-559.5837	170.9835	1.078179	1.97509
4206	-398.8336	-569.4131	170.5795	0.2789956	2.740466
4212	-390.8442	-561.1907	170.3465	0.3314463	2.850401
4218	-381.0515	-552.5698	171.5183	0.3765602	2.08577
4224	-382.216	-553.4786	171.2627	0.6322016	2.08577
4230	-394.8644	-566.1153	171.2509	0.5516923	2.146167
4236	-399.7725	-570.7198	170.9473	0.7243498	2.231037
4242	-398.3161	-569.3852	171.0691	0.5278488	2.279056
4248	-395.1059	-565.9582	170.8522	0.2339794	2.600371
4254	-387.4083	-558.3169	170.9086	0.6583691	2.298249
4260	-401.5112	-572.0397	170.5286	1.86616	1.747308
4266	-385.8488	-557.1676	171.3189	0.4853325	2.145154
4272	-379.9323	-550.9982	171.0659	0.3638684	2.385465
4278	-381.5774	-551.9514	170.3741	1.167038	2.314744
4284	-390.3059	-560.9773	170.6714	0.2481681	2.703055
4290	-402.9679	-573.6406	170.6727	0.2942032	2.674002
4296	-392.4005	-562.5839	170.1834	1.652385	2.124502
4302	-393.2362	-563.9347	170.6985	1.318727	2.00479
4308	-397.7241	-568.0232	170.2991	1.257177	2.305087
4314	-393.149	-564.2802	171.1313	0.6837378	2.1381
4320	-402.3472	-573.4718	171.1247	0.464976	2.283731
4326	-398.3387	-567.5107	169.172	1.996751	2.549164
4332	-399.382	-570.7269	171.3449	0.5140175	2.109349
4338	-405.0405	-575.9443	170.9038	0.3746913	2.480629
4344	-407.5576	-578.688	171.1305	0.1480805	2.480629
4350	-407.2092	-578.1984	170.9893	0.4778769	2.361775
4356	-400.3128	-571.5012	171.1884	0.450905	2.251887
4362	-394.747	-565.9349	171.1879	0.4513577	2.251887
4368	-395.2971	-565.808	170.5109	0.8356922	2.437914
4374	-392.2299	-563.0553	170.8254	0.5211634	2.437914
4380	-401.3311	-571.9158	170.5847	0.7618544	2.437914
4386	-404.1584	-574.9326	170.7742	0.5724079	2.437914
4392	-384.7465	-555.222	170.4755	0.5267676	2.652227
4398	-391.2449	-561.9033	170.6584	0.687477	2.438395
4404	-391.0754	-562.6728	171.5974	0.6786563	1.829679
4410	-388.8338	-559.4926	170.6588	0.6786563	2.443633
4416	-386.435	-557.2618	170.8268	0.5339437	2.429
4422	-387.5569	-557.5895	170.0326	0.5918334	2.882808
4428	-391.5198	-562.4416	170.9218	0.3103595	2.509643
4434	-394.6952	-565.2763	170.5811	0.1948737	2.790814
4440	-397.3909	-568.5074	171.1165	0.2052005	2.453569
4446	-392.6814	-563.5381	170.8567	0.4123695	2.486564
4452	-401.9943	-573.1404	171.1461	0.1229094	2.486564
4458	-397.0882	-568.0226	170.9344	0.5358077	2.359843
4464	-410.6476	-581.3523	170.7047	0.8252647	2.321845
4470	-395.9234	-567.4461	171.5227	0.02660147	2.309488
4476	-411.9731	-582.3382	170.3651	0.4736635	2.752526
4482	-396.3735	-566.3672	169.9936	0.6821938	2.851691
4488	-400.6686	-570.2626	169.594	0.05539182	3.461835
4494	-391.4622	-563.0801	171.6179	0.2035979	2.133836
4500	-396.2608	-567.9613	171.7005	0.2154316	2.071893
4506	-385.5747	-556.1302	170.5555	0.2592395	2.767176
4512	-388.0575	-558.972	170.9145	0.4391335	2.433507
4518	-379.152	-550.5074	171.3554	0.439845	2.150993
4524	-388.397	-559.3883	170.9913	0.803891	2.150993
4530	-385.1961	-556.2198	171.0237	1.058205	1.961575
4536	-390.2428	-561.559	171.3162	0.6408984	2.044732
4542	-403.8754	-574.5236	170.6482	0.5973637	2.501275
4548	-395.6804	-566.3561	170.6757	0.5620129	2.506167
4554	-384.351	-555.1471	170.7961	0.5630126	2.430018
4560	-395.6142	-566.8405	171.2263	0.372492	2.277852
4566	-397.7239	-569.1429	171.419	0.616567	1.992571
4572	-397.4781	-568.188	170.7098	0.4146531	2.57665
4578	-394.0779	-565.1257	171.0478	0.4146531	2.364746
4584	-401.8777	-572.4834	170.6057	0.8567276	2.364746
4590	-392.7213	-562.698	169.9767	0.8567276	2.755765
4596	-399.3244	-570.1521	170.8277	0.8567276	2.222815
4602	-396.8114	-567.4076	170.5962	1.088264	2.222815
4608	-410.5782	-580.8643	170.2861	0.4409758	2.820589
4614	-410.7491	-580.5511	169.802	0.7067679	2.952608
4620	-408.8388	-580.1976	171.3588	0.977123	1.788327
4626	-399.4455	-571.1927	171.7472	1.148633	1.378083
4632	-407.7557	-577.0015	169.2458	1.015086	3.101093
4638	-406.4843	-576.669	170.1848	1.340958	2.324548
4644	-404.3462	-574.2768	169.9306	1.595126	2.324548
4650	-387.773	-559.2254	171.4523	1.254166	1.522622
4656	-380.4117	-550.9736	170.5619	1.040755	2.275386
4662	-394.8521	-566.6879	171.8358	0.5161613	1.777194
4668	-384.2291	-555.9074	171.6783	0.4909035	1.902655
4674	-390.6144	-561.4757	170.8614	0.3223457	2.539831
4680	-398.1778	-570.1841	172.0063	0.2025946	1.875666
4686	-401.6724	-572.9076	171.2352	0.7491557	2.026648
4692	-398.7537	-569.2123	170.4585	1.601818	1.976006
4698	-404.7507	-575.1763	170.4256	0.2928918	2.825792
4704	-404.3718	-575.7058	171.3339	0.4958764	2.128424
4710	-407.7484	-579.1562	171.4078	0.4958764	2.080013
4716	-406.4156	-577.7187	171.3031	0.6902559	2.020663
4722	-400.0877	-571.2619	171.1742	0.8615197	1.992435
4728	-397.1473	-568.3036	171.1563	0.7413272	2.083969
4734	-390.4486	-561.5703	171.1217	0.6402823	2.172625
4740	-396.6577	-566.9177	170.26	1.153195	2.395927
4746	-393.7399	-564.9535	171.2136	0.5394435	2.178401
4752	-394.8106	-566.1823	171.3717	0.3813269	2.178401
4758	-393.2041	-563.5625	170.3584	1.750816	1.943195
4764	-389.5985	-561.4451	171.8466	0.260306	1.944757
4770	-396.5862	-567.8602	171.274	1.077233	1.777693
4776	-398.3234	-568.7808	170.4574	0.5751703	2.633513
4782	-397.0949	-567.9392	170.8443	0.5266159	2.422579
4788	-397.2392	-567.7995	170.5603	0.4266047	2.661663
4794	-399.6595	-570.0568	170.3973	0.589643	2.661663
4800	-390.9559	-561.6722	170.7163	0.8324067	2.309905
4806	-392.5486	-564.0804	171.5318	0.6857236	1.869769
4812	-397.2473	-568.159	170.9117	0.454458	2.425623
4818	-390.5741	-562.2874	171.7133	0.245536	2.043563
4824	-391.9388	-563.6578	171.719	0.2398881	2.043563
4830	-404.6461	-574.9283	170.2822	1.792943	1.966095
4836	-394.6235	-562.9633	168.3398	2.21475	2.925041
4842	-398.7451	-569.3337	170.5886	0.6045755	2.533937
4848	-400.6022	-568.5572	167.955	2.136309	3.201828
4854	-397.2095	-566.4308	169.2213	2.136309	2.430973
4860	-397.1666	-568.3368	171.1702	0.4166619	2.285502
4866	-388.0513	-558.0817	170.0304	1.07731	2.587067
4872	-401.8107	-572.8381	171.0274	0.8776422	2.079092
4878	-389.5646	-560.38	170.8154	0.9710441	2.156726
4884	-386.898	-557.8001	170.9021	0.8842891	2.156726
4890	-397.9054	-569.1546	171.2491	0.5372907	2.156726
4896	-409.7122	-580.1884	170.4762	0.6874493	2.552316
4902	-411.7329	-582.4335	170.7006	0.5047157	2.526359
4908	-398.0975	-568.5939	170.4964	0.9479335	2.376224
4914	-400.3777	-571.143	170.7653	0.6790399	2.376224
4920	-400.2357	-571.1529	170.9171	1.328924	1.850293
4926	-396.2772	-567.5795	171.3023	0.1160131	2.392678
4932	-388.951	-559.9635	171.0125	0.5851175	2.278599
4938	-393.5279	-564.4478	170.9199	1.49179	1.735404
4944	-398.0384	-569.2364	171.198	0.8299309	1.997641
4950	-398.9137	-568.6546	169.741	1.364753	2.588282
4956	-395.8639	-566.6641	170.8002	0.4352536	2.507546
4962	-399.7734	-570.7493	170.9759	1.161338	1.924293
4968	-404.9848	-576.0213	171.0365	0.2685698	2.464015
4974	-393.1154	-563.9445	170.8291	0.9350909	2.171171
4980	-398.4739	-569.4543	170.9804	0.7046573	2.2224
4986	-396.4214	-568.1575	171.7361	0.7046573	1.71495
4992	-389.717	-559.4472	169.7302	0.6455381	3.032485
4998	-382.4729	-553.567	171.0941	0.6455381	2.18714
5004	-396.3914	-567.3	170.9085	0.9505595	2.109267
5010	-406.6331	-577.4841	170.851	1.521311	1.762984
5016	-399.3956	-569.7951	170.3995	1.521311	2.068725
5022	-406.9795	-577.5496	170.5701	1.807716	1.759128
5028	-407.454	-579.5263	172.0723	0.8712847	1.340271
5034	-398.4559	-569.5139	171.0579	1.288678	1.780889
5040	-390.6854	-561.7852	171.0998	0.2427526	2.440463
5046	-401.2345	-571.8222	170.5877	1.817835	1.739757
5052	-395.4066	-566.0429	170.6363	0.3596415	2.656114
5058	-396.3518	-567.6255	171.2736	0.8382019	1.941453
5064	-391.8919	-561.9835	170.0916	0.5104042	2.896382
5070	-388.5023	-559.7493	171.247	0.2190784	2.362452
5076	-397.6574	-566.7542	169.0968	0.9237476	3.243752
5082	-392.5017	-562.2434	169.7417	1.389951	2.572209
5088	-391.6382	-563.385	171.7468	0.02284228	2.167652
5094	-405.376	-576.6718	171.2958	0.3913751	2.221037
5100	-401.8777	-573.0198	171.1421	0.5284213	2.231771
5106	-401.3406	-572.3126	170.972	0.549461	2.32727
5112	-395.9225	-566.9861	171.0636	0.4578219	2.32727
5118	-395.9989	-564.2135	168.2146	2.044427	3.102202
5124	-390.7433	-561.3055	170.5621	0.4167002	2.666628
5130	-392.2507	-563.4	171.1493	0.05911337	2.524431
5136	-394.9206	-565.3313	170.4107	0.8011447	2.52233
5142	-384.1014	-554.512	170.4107	0.8011447	2.52233
5148	-386.169	-557.2783	171.1093	0.5994801	2.207091
5154	-381.9031	-553.1956	171.2925	0.7054444	2.01764
5160	-382.7751	-552.914	170.1389	1.285276	2.388993
5166	-388.0291	-558.8864	170.8573	0.9874257	2.11869
5172	-391.4279	-561.9926	170.5647	1.487595	1.981424
5178	-395.4582	-566.8116	171.3535	0.5856089	2.056625
5184	-402.317	-572.3918	170.0748	1.097243	2.547085
5190	-398.7874	-569.327	170.5396	0.5103236	2.622802
5196	-391.0877	-561.7667	170.6791	0.3708464	2.622802
5202	-390.5033	-561.6573	171.154	0.3974657	2.308158
5208	-383.9789	-555.4471	171.4681	0.08328509	2.308158
5214	-397.5149	-569.2112	171.6963	0.0105422	2.208365
5220	-386.9125	-557.7696	170.8571	0.9509099	2.142675
5226	-386.3676	-557.9301	171.5625	0.2454945	2.142675
5232	-391.8735	-562.0857	170.2122	0.5071569	2.825245
5238	-389.4501	-560.3422	170.8921	1.059389	2.04846
5244	-399.4759	-571.0051	171.5291	0.4223244	2.04846
5250	-405.3244	-574.7553	169.4309	0.8951064	3.062204
5256	-398.3643	-569.3765	171.0121	0.2649786	2.481512
5262	-397.5471	-568.9429	171.3958	0.2534608	2.245491
5268	-398.6084	-569.8738	171.2654	0.4127248	2.226872
5274	-394.3884	-565.8595	171.4711	0.2213803	2.217604
5280	-400.3517	-571.3382	170.9865	0.1985166	2.539023
5286	-403.3344	-574.2593	170.9249	0.022769	2.685806
5292	-404.742	-575.7319	170.9899	0.6086471	2.278048
5298	-398.1592	-569.5892	171.43	1.007125	1.717549
5304	-398.4848	-568.8164	170.3316	0.5343143	2.735922
5310	-398.2554	-568.9551	170.6997	0.09177123	2.781399
5316	-404.36	-574.7734	170.4134	0.3931575	2.772182
5322	-398.7574	-570.2941	171.5367	0.3186532	2.111709
5328	-393.3912	-563.993	170.6018	0.3820338	2.663571
5334	-386.825	-558.4812	171.6561	0.2335236	2.089208
5340	-381.7914	-553.1592	171.3678	0.570756	2.056986
5346	-389.7378	-560.6352	170.8975	0.9158299	2.139196
5352	-391.1907	-562.1778	170.9871	1.314535	1.812046
5358	-386.9475	-557.8534	170.9059	0.6497164	2.305453
5364	-391.1523	-562.7049	171.5527	0.5438713	1.951728
5370	-391.9385	-561.5745	169.636	1.543	2.542743
5376	-389.2665	-560.8214	171.5549	0.8474536	1.741992
5382	-390.4496	-560.7507	170.3011	1.328696	2.258006
5388	-392.1829	-563.6639	171.481	0.6055951	1.958436
5394	-387.2807	-558.5409	171.2602	0.7109947	2.035354
5400	-396.0445	-567.0065	170.9621	0.5139285	2.356153
5406	-388.2968	-558.1094	169.8126	1.390795	2.527589
5412	-385.1901	-556.4212	171.231	0.3089029	2.315486
5418	-392.8076	-563.8347	171.027	0.7391297	2.169892
5424	-387.9199	-559.1177	171.1978	0.5683635	2.169892
5430	-393.5597	-564.438	170.8783	0.8112137	2.219548
5436	-397.2225	-568.4298	171.2073	0.8112137	2.003964
5442	-389.0367	-560.6048	171.568	0.5580075	1.931871
5448	-397.8216	-568.9986	171.1769	1.164823	1.784258
5454	-382.7755	-553.8918	171.1163	0.7019034	2.135991
5460	-381.0903	-552.2898	171.1995	0.6187688	2.135991
5466	-388.4112	-559.8964	171.4851	0.6187688	1.946789
5472	-384.4885	-555.8802	171.3917	0.8549237	1.849924
5478	-383.9352	-555.5018	171.5666	0.612997	1.895593
5484	-390.6416	-561.4716	170.83	0.5499884	2.416904
5490	-390.4291	-561.0948	170.6658	0.4962987	2.55329
5496	-401.6955	-572.2734	170.5779	0.4527399	2.634693
5502	-392.4057	-563.0748	170.6691	0.7640491	2.383309
5508	-395.7955	-566.8239	171.0284	1.091469	1.936011
5514	-404.6997	-576.0856	171.3858	0.7340718	1.936011
