Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-314.0858	-483.6545	169.5687	1.261618	1.435458	1.89367
4824	-312.9987	-482.6918	169.6931	2.141797	1.363812	1.27228
4830	-316.3115	-486.8341	170.5226	1.045617	1.351483	1.422563
4836	-311.2788	-481.8753	170.5965	0.9430557	1.380074	1.422563
4842	-313.4918	-483.266	169.7742	1.55671	1.380074	1.590919
4848	-305.242	-475.6559	170.4139	1.16617	1.102896	1.599983
4854	-314.677	-484.4593	169.7823	1.582589	1.174716	1.715247
4860	-321.1614	-491.0385	169.877	1.618573	0.9466302	1.785444
4866	-315.1776	-483.8062	168.6286	2.014914	0.9790495	2.358355
4872	-320.4684	-489.9458	169.4774	1.493261	1.085466	2.040692
4878	-303.1888	-473.6665	170.4778	1.085557	1.218324	1.527079
4884	-314.1847	-483.2516	169.0669	2.471401	0.9748056	1.830588
4890	-306.8485	-477.2852	170.4366	0.969666	0.9494862	1.830588
4896	-310.5685	-480.3063	169.7378	1.412903	1.460568	1.656723
4902	-316.3981	-486.3239	169.9258	1.412903	1.701958	1.333486
4908	-309.5927	-479.7501	170.1574	1.606752	1.097245	1.482303
4914	-306.828	-476.8141	169.9861	1.305773	1.598856	1.44738
4920	-310.3894	-480.5141	170.1247	1.305773	0.9773403	1.797027
4926	-305.9868	-475.7488	169.762	1.367244	1.451221	1.677272
4932	-297.7095	-467.5652	169.8557	1.822204	0.9392225	1.677272
4938	-324.4081	-494.4137	170.0056	0.7528206	1.01342	2.216431
4944	-313.3717	-483.5149	170.1432	1.512299	1.192738	1.487005
4950	-317.2049	-486.5426	169.3376	2.144503	1.740684	1.252693
4956	-313.2555	-484.056	170.8005	1.046353	1.285417	1.252693
4962	-305.9426	-476.2969	170.3543	1.381039	1.285417	1.348276
4968	-323.9156	-492.9522	169.0366	2.08067	1.976884	1.348276
4974	-317.3066	-487.1978	169.8911	1.326496	1.976884	1.203577
4980	-312.5989	-481.6375	169.0386	2.227724	2.090792	1.150876
4986	-317.533	-486.6093	169.0763	2.645356	1.863806	1.025907
4992	-323.6263	-492.3138	168.6875	2.576751	2.280652	1.048534
4998	-322.5191	-491.259	168.7399	1.910455	2.922696	0.8857752
5004	-310.5443	-479.431	168.8867	2.313312	2.193486	1.133582
5010	-316.1725	-486.8972	170.7247	1.209958	1.222676	1.232733
5016	-311.2848	-480.6958	169.411	1.971165	1.30633	1.640597
5022	-319.6886	-488.0538	168.3652	3.589673	1.298017	1.544525
5028	-301.7519	-471.7083	169.9564	1.497109	1.061992	1.727968
5034	-311.0247	-480.0161	168.9914	1.497109	0.860495	2.494873
5040	-316.7664	-485.6402	168.8738	2.082581	1.759464	1.633565
5046	-303.673	-474.4082	170.7352	0.9801335	0.9612944	1.604188
5052	-307.4871	-477.9728	170.4857	1.413186	0.8244249	1.575607
5058	-300.8769	-470.1427	169.2658	1.64834	0.9553826	2.170812
5064	-302.8372	-472.7244	169.8872	1.64834	0.7082998	1.923053
5070	-304.0226	-474.4258	170.4032	1.195535	0.8170563	1.789851
5076	-305.8301	-475.7654	169.9352	1.376963	1.188192	1.73421
5082	-315.6893	-484.9776	169.2883	2.200536	1.297466	1.597722
5088	-303.5629	-472.4064	168.8435	2.818751	1.397999	1.502318
5094	-322.1734	-491.7802	169.6068	1.514177	1.457151	1.684417
5100	-315.8069	-485.5466	169.7397	1.816425	1.430897	1.402508
5106	-324.8762	-493.8667	168.9905	2.500935	1.410575	1.55941
5112	-317.9466	-487.043	169.0964	2.500935	1.134856	1.682205
5118	-326.5778	-495.6131	169.0353	1.235959	1.389216	2.291369
5124	-321.469	-491.26	169.791	0.9578497	1.365875	1.993862
5130	-307.0876	-477.099	170.0114	1.138496	1.302051	1.764231
5136	-302.145	-472.378	170.2329	0.8464647	1.371466	1.764231
5142	-301.1777	-471.8946	170.7169	0.9984294	1.298296	1.349065
5148	-301.0979	-471.1084	170.0106	1.654658	1.414513	1.315564
5154	-302.8474	-473.026	170.1786	1.499402	1.414513	1.295543
5160	-299.6255	-469.5735	169.948	2.000246	1.414513	1.110559
5166	-312.2835	-482.3114	170.0279	1.651209	1.037699	1.592316
5172	-315.1795	-484.9757	169.7962	1.526297	1.665132	1.380706
5178	-315.3005	-484.5728	169.2723	2.149448	1.515462	1.478982
5184	-310.0987	-478.9629	168.8642	2.582136	1.546669	1.506281
5190	-324.8618	-494.9797	170.1179	1.425846	1.47892	1.348367
5196	-315.486	-484.5967	169.1107	2.612535	1.504724	1.330561
5202	-310.7454	-481.0721	170.3268	1.038173	1.565812	1.414031
5208	-315.1602	-484.7366	169.5764	1.419457	1.439957	1.780679
5214	-313.532	-483.375	169.843	1.730072	1.586026	1.256717
5220	-324.7131	-494.2187	169.5057	1.498742	2.293932	1.119608
5226	-310.5966	-480.0676	169.471	1.501281	2.321771	1.123632
5232	-307.2548	-475.1032	167.8485	3.719529	2.447056	0.9384721
5238	-309.5973	-477.8386	168.2413	2.081128	3.338901	0.8098702
5244	-300.8678	-471.2701	170.4023	1.2178	0.8609156	1.744586
5250	-304.8453	-474.7357	169.8904	1.668242	0.7368968	1.889252
5256	-298.2589	-468.4569	170.1979	1.074738	1.124264	1.802269
5262	-313.6363	-482.6751	169.0389	2.597335	0.8623973	1.861138
5268	-316.2023	-485.6855	169.4832	2.51025	1.163875	1.366979
5274	-309.09	-478.0034	168.9134	2.51025	1.163875	1.785396
5280	-308.743	-478.1807	169.4376	2.169858	1.592294	1.275536
5286	-309.845	-479.4893	169.6443	1.805188	1.831896	1.159556
5292	-311.9112	-481.8547	169.9435	1.500676	1.612512	1.324571
5298	-311.5298	-481.3865	169.8567	1.522659	1.612512	1.37716
5304	-313.6726	-484.3405	170.6679	0.7816898	1.266751	1.573496
5310	-307.3158	-476.9348	169.619	1.644735	1.026447	1.891413
5316	-313.3916	-483.5212	170.1296	1.644735	1.550944	1.105213
5322	-312.4324	-483.0788	170.6465	0.9698599	1.549704	1.224344
5328	-313.6881	-482.8035	169.1153	2.586838	1.648635	1.224344
5334	-303.0791	-473.1127	170.0336	1.704398	1.412407	1.261734
5340	-303.3461	-473.3916	170.0456	2.096658	0.9215164	1.374463
5346	-296.5956	-467.4034	170.8078	0.8480366	1.295779	1.397284
5352	-300.1831	-470.1514	169.9683	1.493636	1.207113	1.618302
5358	-315.7835	-484.8315	169.048	1.975218	1.724343	1.598276
5364	-319.261	-489.177	169.9161	1.346851	1.218734	1.746534
5370	-318.2458	-487.1798	168.934	2.648558	1.372128	1.547108
5376	-321.0014	-490.8195	169.8181	1.314922	1.625208	1.547108
5382	-320.5494	-489.8239	169.2744	2.510119	1.402319	1.343546
5388	-319.0092	-488.3801	169.3709	1.962054	1.900897	1.218511
5394	-318.4119	-487.91	169.4981	1.610408	1.986995	1.29964
5400	-315.7032	-484.9929	169.2898	1.654886	2.154788	1.29964
5406	-308.6079	-477.5756	168.9677	2.486233	1.827617	1.262156
5412	-303.1951	-472.4376	169.2425	2.13772	1.827617	1.264111
5418	-312.894	-482.8564	169.9624	1.230054	1.927578	1.264111
5424	-313.9678	-483.4318	169.464	2.661497	1.196501	1.264111
5430	-302.2105	-471.2793	169.0688	2.661497	1.697399	1.174519
5436	-318.237	-487.5537	169.3166	1.481554	2.74966	0.8658113
5442	-317.9521	-486.9034	168.9513	1.926359	2.778577	0.7847976
5448	-308.8943	-477.5732	168.6789	3.387588	1.859634	0.9044883
5454	-308.7092	-478.1815	169.4723	2.246958	1.582082	1.202571
5460	-303.3001	-472.4283	169.1282	2.246958	1.680603	1.402158
5466	-309.0983	-478.7451	169.6468	2.3726	1.561997	0.9657185
5472	-312.3586	-482.8882	170.5296	1.250048	1.485256	1.140345
5478	-314.5728	-485.1155	170.5427	0.9144108	1.80578	1.140345
5484	-307.4826	-477.264	169.7815	2.037775	1.647616	1.017885
5490	-300.8598	-470.6625	169.8027	2.063889	1.405182	1.199697
5496	-300.8215	-470.6954	169.874	1.532441	1.547818	1.407045
5502	-307.6429	-477.5444	169.9015	1.198488	1.942503	1.326883
5508	-318.2437	-488.3836	170.1399	1.680215	1.427064	1.177689
5514	-324.5644	-494.378	169.8136	1.582842	1.678281	1.314667
5520	-316.8674	-486.6317	169.7644	1.799047	1.667634	1.202547
5526	-304.6992	-474.2784	169.5792	1.982774	1.401642	1.437979
5532	-305.6974	-475.2269	169.5295	1.996616	1.330143	1.520642
5538	-310.6121	-480.7108	170.0986	1.352517	1.277306	1.569929
5544	-318.8911	-488.7524	169.8613	1.52221	1.381557	1.549469
5550	-311.6709	-481.9733	170.3024	0.9794776	1.412132	1.591537
5556	-312.1367	-481.6758	169.539	1.61694	1.516959	1.622017
5562	-313.9421	-482.0968	168.1547	3.183073	2.240507	1.175237
5568	-320.4457	-489.1865	168.7408	3.183073	1.739682	1.099128
5574	-315.2494	-484.9056	169.6563	1.798018	1.127929	1.699991
5580	-306.4649	-475.7691	169.3042	1.798018	1.370593	1.776753
5586	-316.3392	-484.9618	168.6226	2.61623	2.026215	1.301363
5592	-309.2502	-478.5665	169.3163	2.040668	1.781458	1.307509
5598	-313.4467	-483.083	169.6363	2.019514	1.418294	1.356332
5604	-310.6526	-480.7105	170.0579	2.019514	1.316138	1.085029
5610	-308.8717	-477.1003	168.2286	3.23849	2.072063	1.22426
5616	-315.5026	-485.4476	169.945	1.443639	1.838144	1.180148
5622	-317.3942	-487.7838	170.3897	1.322015	1.517977	1.173139
5628	-317.0861	-487.226	170.1399	1.339888	1.243109	1.573685
5634	-306.569	-476.2974	169.7284	1.322143	1.76921	1.501456
5640	-309.9375	-480.1663	170.2288	1.106815	1.36131	1.589526
5646	-307.956	-477.9137	169.9577	0.9585158	2.164639	1.294972
5652	-318.7006	-487.2957	168.5951	2.980342	2.065529	1.061613
5658	-325.8891	-495.4444	169.5553	2.00508	1.85591	1.061613
5664	-306.981	-475.6679	168.6869	2.202505	2.51647	1.102711
5670	-303.718	-473.1714	169.4533	1.752952	1.95841	1.254104
5676	-315.4422	-484.3796	168.9374	2.169043	2.00187	1.349312
5682	-327.0544	-497.7546	170.7002	1.390532	1.272051	1.054634
5688	-314.7381	-484.241	169.503	2.080838	1.457668	1.389801
5694	-324.7128	-494.6831	169.9703	1.698593	1.183661	1.495276
5700	-323.8156	-494.092	170.2763	1.029453	1.299288	1.655767
5706	-322.8505	-492.5943	169.7438	1.492479	1.299288	1.713624
5712	-323.8714	-493.0953	169.2239	2.021182	1.418122	1.664196
5718	-319.3523	-489.8043	170.452	1.077324	1.303788	1.488552
5724	-318.6706	-489.508	170.8374	0.6319965	1.639012	1.260504
5730	-328.8007	-499.5218	170.7212	1.167726	1.0821	1.383196
5736	-313.6269	-482.7149	169.088	2.172274	1.964955	1.254849
5742	-317.6332	-486.4596	168.8264	2.657463	1.964955	1.155061
5748	-309.2509	-479.4152	170.1643	1.245308	1.653832	1.310655
5754	-310.1981	-480.5383	170.3402	1.067705	0.8818066	1.875861
5760	-305.4578	-476.3768	170.919	0.679455	1.177477	1.524733
5766	-313.4741	-483.4065	169.9324	1.703834	1.177477	1.524733
5772	-307.4938	-477.8156	170.3218	0.8700155	1.513334	1.58309
5778	-308.6662	-479.2884	170.6222	0.8700155	1.212855	1.58309
5784	-305.5172	-475.5128	169.9956	1.132185	1.695269	1.496305
5790	-305.0902	-474.5876	169.4974	2.173445	1.68461	1.143344
5796	-313.2548	-482.1174	168.8625	2.48429	2.045773	1.16739
5802	-316.5618	-486.1557	169.594	2.013081	1.868731	1.005208
5808	-302.7563	-472.8784	170.1222	1.122529	1.696229	1.406325
5814	-306.5485	-475.2869	168.7384	2.861908	1.696229	1.328889
5820	-321.6565	-491.4565	169.8	1.792327	1.086076	1.630809
5826	-317.6249	-486.7453	169.1204	3.275752	1.141673	1.235729
5832	-333.2191	-502.4465	169.2274	1.659729	1.415082	1.884145
5838	-320.1549	-489.2645	169.1096	1.659729	1.724352	1.752123
5844	-318.041	-487.9919	169.9509	1.343653	1.777233	1.306103
5850	-327.4488	-497.7955	170.3467	1.58791	1.06502	1.374781
5856	-318.1346	-487.893	169.7584	1.754259	1.06502	1.699687
5862	-319.7296	-490.4693	170.7396	0.7409078	1.63067	1.266671
5868	-326.6274	-496.5983	169.9709	1.043119	2.305874	1.088749
5874	-309.4648	-479.3223	169.8575	1.252196	2.417336	0.8793566
5880	-305.7462	-474.5082	168.762	2.391266	2.480119	0.9144705
5886	-302.9266	-472.1247	169.1981	1.764781	2.55079	0.9316848
5892	-312.1998	-481.6139	169.4141	1.63136	1.927084	1.398806
5898	-313.9165	-483.3117	169.3951	1.747567	1.82138	1.414164
5904	-308.5897	-476.1285	167.5388	3.289431	3.102037	0.8612537
5910	-306.6777	-476.0321	169.3544	2.034455	1.778625	1.283102
5916	-304.5975	-473.5119	168.9145	2.957692	1.882696	0.9409859
5922	-314.7176	-483.1563	168.4388	1.853123	3.372168	0.7597518
5928	-309.5133	-478.137	168.6237	2.371766	2.700529	0.8364962
5934	-320.1773	-487.1971	167.0198	4.131461	3.116118	0.8364962
5940	-310.3249	-479.14	168.8151	2.404413	2.417661	0.9134897
5946	-307.6384	-476.959	169.3205	2.339495	1.865074	1.015476
5952	-303.6683	-473.4781	169.8098	2.066353	1.24621	1.323862
5958	-300.7148	-470.8366	170.1218	1.381025	1.776496	1.131151
5964	-303.2365	-473.8419	170.6054	1.006654	1.575258	1.206327
5970	-332.7263	-503.3152	170.5889	0.7890885	1.356079	1.560661
5976	-321.4481	-491.7708	170.3227	0.8276457	1.541942	1.591971
5982	-333.9474	-503.14	169.1926	1.637907	1.803757	1.651138
5988	-314.7233	-483.8943	169.171	1.878977	1.966026	1.386096
5994	-318.4162	-487.8924	169.4762	1.756537	1.110492	1.862902
6000	-305.6482	-475.197	169.5488	1.357949	1.989781	1.444285
6006	-317.1808	-486.9141	169.7333	2.091632	0.8703856	1.64943
6012	-307.7231	-476.8748	169.1517	2.091632	1.226024	1.808414
6018	-299.7043	-469.7833	170.079	1.202413	0.9590246	1.910098
6024	-307.9948	-477.2322	169.2373	1.65242	1.291989	1.965096
6030	-302.4066	-472.0885	169.6819	1.980527	1.091906	1.593945
6036	-310.4771	-479.7239	169.2468	1.980527	1.529037	1.59247
6042	-297.6601	-467.7206	170.0605	1.582693	1.564156	1.204671
6048	-306.7847	-477.3339	170.5492	0.8978391	1.630365	1.297612
6054	-308.4932	-477.6539	169.1607	1.740221	2.072991	1.405916
6060	-310.2254	-479.5137	169.2884	2.342194	1.494553	1.36289
6066	-296.9958	-466.2036	169.2078	2.462726	1.494553	1.35215
6072	-306.7944	-475.9533	169.159	2.462726	1.853185	1.089051
6078	-305.1154	-475.0219	169.9065	1.768737	1.252913	1.443598
6084	-316.93	-486.4632	169.5332	1.537711	1.708013	1.540019
6090	-314.4015	-484.347	169.9455	1.602998	1.77442	1.104125
6096	-326.1414	-494.4549	168.3135	4.023811	1.715622	1.021598
6102	-329.1102	-498.6002	169.49	2.083487	1.874357	1.043604
6108	-328.1845	-497.2217	169.0372	2.111899	1.874357	1.407948
6114	-308.3037	-478.8677	170.5641	1.214283	1.377488	1.234051
6120	-322.0568	-492.1596	170.1029	1.15182	1.681029	1.410541
6126	-309.5661	-479.0883	169.5222	1.982851	1.809371	1.151534
6132	-313.013	-483.2039	170.1909	1.526088	0.9771272	1.601656
6138	-304.3918	-474.4937	170.1019	1.526088	1.095312	1.580396
6144	-304.371	-473.5338	169.1628	2.441228	1.095312	1.695798
6150	-304.1911	-473.605	169.4139	1.724176	1.5642	1.608117
6156	-303.7672	-473.9465	170.1793	1.345725	1.651051	1.219861
6162	-298.9119	-469.0384	170.1265	1.041939	1.971272	1.246495
6168	-301.7941	-471.9148	170.1207	0.8517206	2.166633	1.246495
6174	-319.9272	-489.6321	169.7049	1.246096	2.097558	1.322652
6180	-327.5362	-497.4985	169.9623	0.9060113	1.601997	1.751073
6186	-327.5302	-496.6087	169.0785	2.630741	1.339986	1.473041
6192	-311.2319	-481.253	170.0211	1.156628	1.960305	1.248342
6198	-312.6847	-482.2077	169.523	1.578143	1.703525	1.523121
6204	-307.4082	-477.6777	170.2694	1.578143	1.179993	1.352132
6210	-302.9861	-473.2423	170.2562	1.536137	1.05694	1.487422
6216	-294.5977	-463.8157	169.218	1.96126	1.105855	1.920254
6222	-298.7977	-468.3208	169.523	1.691803	1.037262	1.920254
6228	-300.4142	-469.6987	169.2845	1.691803	1.601702	1.694858
6234	-312.8885	-482.6262	169.7377	1.404284	1.889249	1.340697
6240	-314.2115	-484.2637	170.0522	1.970903	0.9547407	1.425735
6246	-303.4051	-472.6179	169.2128	2.28807	1.5787	1.389924
6252	-305.9459	-475.2986	169.3527	2.087495	1.286949	1.626041
6258	-307.9235	-477.6554	169.7319	1.729665	1.390871	1.497748
6264	-320.506	-489.9298	169.4238	1.926979	1.528442	1.495865
6270	-316.2579	-485.8861	169.6282	1.208691	2.097347	1.412218
6276	-316.2599	-485.4907	169.2308	2.063059	2.021901	1.161447
6282	-316.3317	-485.3973	169.0656	2.663126	1.719845	1.156606
6288	-315.2252	-484.5967	169.3716	1.951918	1.975598	1.160983
6294	-314.512	-483.3824	168.8703	3.017543	1.628099	1.184398
6300	-309.2717	-479.5552	170.2835	1.246306	1.420615	1.400216
6306	-301.9586	-471.7472	169.7886	1.556177	1.649248	1.377266
6312	-313.7146	-484.0415	170.3268	1.340786	1.31482	1.377266
6318	-315.6002	-485.599	169.9988	1.124036	2.220684	1.066958
6324	-320.2178	-489.2437	169.0259	2.411907	2.049331	1.066958
6330	-321.3446	-491.2736	169.929	1.489073	1.573733	1.375529
6336	-322.3357	-492.0436	169.7079	2.013503	1.214151	1.46296
6342	-314.2841	-483.3529	169.0689	2.013503	2.177448	1.203047
6348	-319.2094	-488.6207	169.4113	2.305792	1.595402	1.203047
6354	-313.4504	-483.4348	169.9844	1.465626	1.919539	1.051717
6360	-319.2048	-484.8541	165.6493	5.984575	3.618247	0.6970346
6366	-321.1895	-489.3654	168.1759	2.524859	3.168321	0.6063292
6372	-299.198	-468.2671	169.0691	2.22628	1.812233	1.358305
6378	-303.544	-473.2085	169.6644	1.985699	1.51875	1.275716
6384	-301.6148	-471.9188	170.304	1.263655	1.539058	1.275716
6390	-308.649	-478.285	169.6359	2.145507	1.852328	0.8582235
6396	-311.9622	-481.952	169.9898	1.404287	2.108254	0.9131309
6402	-307.2486	-475.0171	167.7685	3.781522	2.53441	0.8878438
6408	-313.0134	-482.1477	169.1343	2.428609	2.040359	0.9556768
6414	-314.6551	-483.2575	168.6024	2.792545	2.16025	1.091487
6420	-311.0189	-480.6421	169.6232	2.006157	1.371388	1.412134
6426	-308.5935	-477.7499	169.1564	2.483299	1.085425	1.684311
6432	-311.6182	-482.1287	170.5105	1.274679	1.177422	1.391263
6438	-316.5543	-486.9242	170.3699	1.070291	1.519852	1.391263
6444	-321.8264	-491.5454	169.7189	2.065933	1.353983	1.310503
6450	-312.7572	-482.7066	169.9494	1.654671	1.489763	1.304199
6456	-318.2485	-486.2199	167.9715	3.712498	2.004796	1.239334
6462	-323.7546	-491.9454	168.1907	3.146934	2.635846	0.7416451
6468	-323.0184	-492.0202	169.0017	2.070451	2.635846	0.7416451
6474	-321.754	-490.9031	169.1491	1.555607	2.652727	1.068746
6480	-308.2679	-477.6511	169.3831	2.570557	1.535515	1.099268
6486	-317.1007	-487.4879	170.3872	1.214571	1.22067	1.49752
6492	-325.1543	-494.0913	168.9369	1.178641	1.22067	2.495728
6498	-321.9222	-491.6175	169.6953	1.466927	1.491165	1.628445
6504	-323.4165	-492.9092	169.4927	1.98392	1.120329	1.707223
6510	-315.4982	-485.2864	169.7882	1.53699	1.401105	1.57876
6516	-318.8359	-489.0598	170.2239	1.13627	1.351627	1.57876
6522	-314.584	-484.5771	169.9932	1.440936	1.268992	1.591381
6528	-301.9726	-472.0374	170.0648	1.711831	1.134721	1.451763
6534	-295.8303	-465.8527	170.0223	1.393567	1.500113	1.430484
6540	-305.4449	-475.213	169.768	1.485261	2.165657	1.004807
6546	-306.8431	-476.0208	169.1777	1.626445	2.437809	1.177952
6552	-314.6517	-482.1764	167.5246	4.244823	2.410139	0.9867628
6558	-306.056	-475.6163	169.5603	2.110538	1.701679	1.118046
6564	-316.0172	-486.1025	170.0853	1.337693	0.8327187	1.901964
6570	-310.6255	-480.196	169.5705	1.611686	1.486114	1.625025
6576	-314.3214	-484.1896	169.8682	1.397148	1.520726	1.528748
6582	-309.3477	-479.0541	169.7064	1.58459	1.506607	1.528748
6588	-311.2095	-480.1332	168.9237	2.626174	1.849575	1.191158
6594	-314.6228	-484.3408	169.718	1.766896	1.538246	1.369724
6600	-321.1431	-491.5142	170.371	0.6944898	1.914608	1.369724
6606	-317.3321	-487.4397	170.1076	1.164015	1.283312	1.691936
6612	-321.0042	-490.4955	169.4913	2.080886	1.337262	1.490959
6618	-319.0319	-489.3277	170.2958	1.211359	1.3411	1.478006
6624	-315.1553	-485.0023	169.847	1.68038	0.8155434	1.857704
6630	-318.2602	-487.6647	169.4044	1.887837	1.074518	1.857704
6636	-318.7915	-489.0483	170.2568	1.287733	1.058581	1.659228
6642	-319.3644	-488.7322	169.3677	1.502858	1.218736	2.019081
6648	-313.6219	-483.7477	170.1258	1.433039	1.303576	1.47281
6654	-318.5432	-488.1676	169.6243	1.433039	1.367548	1.788716
6660	-312.8301	-482.3509	169.5207	2.145792	1.570602	1.240951
6666	-314.0735	-483.5052	169.4317	1.967275	1.515578	1.473595
6672	-303.2717	-473.4414	170.1697	1.79797	1.158515	1.290008
6678	-303.0335	-472.745	169.7116	1.512557	1.37665	1.668229
6684	-305.5592	-475.601	170.0418	1.299069	1.249934	1.668229
6690	-308.7644	-478.1841	169.4197	1.774462	1.142722	1.868601
6696	-310.1016	-480.1866	170.085	1.615284	1.057493	1.560018
6702	-317.1373	-486.5351	169.3978	1.687926	0.9524915	2.062768
6708	-320.1668	-489.3397	169.1729	1.694076	1.171847	2.062768
6714	-299.6533	-469.1264	169.4732	2.302234	1.216233	1.459877
6720	-311.3695	-480.3364	168.9669	2.302234	1.03603	1.947122
6726	-307.0825	-475.3808	168.2983	3.083126	1.313547	1.819675
6732	-317.4082	-487.9724	170.5642	1.208843	1.35152	1.260091
6738	-304.6711	-475.2123	170.5411	1.464015	1.35152	1.063911
6744	-298.6208	-468.7261	170.1053	1.451573	1.46416	1.350699
6750	-307.7607	-477.7951	170.0343	1.463728	1.380774	1.461607
6756	-321.465	-491.862	170.397	1.376036	1.204009	1.382573
6762	-318.9357	-488.6793	169.7437	1.219402	1.382715	1.838415
6768	-334.8285	-504.863	170.0345	1.750713	1.034027	1.52423
6774	-321.41	-490.625	169.215	1.343963	1.110805	2.287297
6780	-323.6359	-493.8167	170.1808	1.108544	1.339911	1.638523
6786	-306.3573	-476.0495	169.6922	2.121946	1.241036	1.38459
6792	-301.0075	-470.6918	169.6843	1.890876	1.226765	1.549709
6798	-311.7703	-481.8291	170.0588	1.556206	1.046056	1.627123
6804	-308.9726	-478.2162	169.2436	2.427105	1.633799	1.231787
6810	-303.6567	-473.4275	169.7708	1.812073	1.413792	1.39458
6816	-304.0846	-473.7697	169.6851	1.839383	1.678838	1.230266
6822	-296.6857	-466.3204	169.6347	1.839383	1.897459	1.081889
6828	-300.8183	-470.3949	169.5766	1.625792	1.904005	1.29184
6834	-321.7942	-490.0312	168.237	3.871474	1.517364	1.340664
6840	-321.3148	-490.9568	169.6419	1.430455	1.994299	1.313284
6846	-332.9243	-502.7447	169.8204	1.498985	2.100538	1.004632
6852	-315.0495	-484.2525	169.2031	1.941883	1.939141	1.339154
6858	-312.0492	-481.5201	169.4709	2.274772	1.227598	1.469634
6864	-318.0201	-487.7658	169.7458	1.06821	2.019885	1.487985
6870	-324.0656	-493.3359	169.2703	1.782119	2.21212	1.17194
6876	-309.5474	-477.4005	167.853	4.204199	2.150837	0.9392936
6882	-309.1802	-478.895	169.7148	1.597447	1.435054	1.566683
6888	-307.2323	-477.0056	169.7733	1.003607	1.639064	1.789046
6894	-298.8885	-468.6265	169.7379	1.749966	1.659769	1.267927
6900	-302.5783	-472.386	169.8077	1.892904	1.731365	1.031069
6906	-305.1537	-474.7871	169.6334	1.194974	2.553377	1.031069
6912	-315.4563	-485.312	169.8558	1.465627	1.065771	1.816069
6918	-316.4198	-486.4613	170.0414	1.766531	1.341141	1.268251
6924	-325.2257	-494.9985	169.7728	1.270762	1.432624	1.748774
6930	-304.3772	-474.2456	169.8684	1.752012	1.364539	1.398316
6936	-306.6944	-476.5667	169.8722	1.79668	1.364539	1.364314
6942	-310.7677	-479.8621	169.0944	2.282492	1.692089	1.397299
6948	-313.7191	-482.2974	168.5783	3.031156	1.597034	1.438362
6954	-311.3386	-481.0928	169.7541	1.346574	1.803159	1.438362
6960	-305.855	-476.0234	170.1684	1.346574	1.3355	1.478949
6966	-306.7542	-476.3853	169.6312	2.119701	1.270446	1.410626
6972	-306.6255	-477.2572	170.6317	1.06704	1.386191	1.291721
6978	-316.5796	-486.5741	169.9945	1.193474	1.545339	1.563433
6984	-311.6064	-480.9772	169.3708	1.95258	1.46857	1.563433
6990	-313.9413	-484.3209	170.3796	1.083134	1.28369	1.553153
6996	-315.651	-486.6893	171.0383	0.6278984	1.43708	1.264298
7002	-304.2931	-474.1354	169.8423	1.339132	2.092199	1.134833
7008	-321.0639	-490.6633	169.5994	1.39061	2.235417	1.179046
7014	-322.716	-492.5589	169.8429	1.39061	2.209505	0.9755056
7020	-325.4923	-494.4928	169.0005	1.533394	2.556515	1.299049
7026	-313.9736	-484.1396	170.166	1.390761	1.350323	1.43724
7032	-312.5046	-480.9278	168.4233	3.489945	1.694844	1.238617
7038	-301.8291	-470.2536	168.4246	3.385661	1.761337	1.238617
7044	-301.3988	-470.9436	169.5449	1.889017	1.761337	1.242439
7050	-304.24	-474.2611	170.0211	1.889017	1.266841	1.257691
7056	-306.5103	-476.9663	170.456	1.224314	1.447387	1.257691
7062	-311.787	-482.1531	170.3661	1.139118	1.336385	1.482403
7068	-311.3909	-481.5075	170.1165	1.449286	1.558244	1.267246
7074	-309.9116	-479.6203	169.7087	1.449286	1.922713	1.30273
7080	-310.3648	-480.6524	170.2876	1.745247	1.080584	1.29557
7086	-311.776	-481.9948	170.2189	1.182943	1.329054	1.565151
7092	-323.0574	-493.3268	170.2695	1.182943	1.278444	1.565151
7098	-323.5582	-493.6799	170.1217	1.033217	1.419302	1.67779
7104	-322.8567	-492.4702	169.6135	1.484298	1.904467	1.367057
7110	-308.5256	-478.4909	169.9653	1.484298	1.688323	1.257393
7116	-310.1886	-480.1724	169.9838	1.042189	2.279897	1.101603
7122	-317.0194	-486.3571	169.3377	2.002497	2.032734	1.101603
7128	-317.8939	-487.3027	169.4089	2.002497	1.970716	1.093177
7134	-301.9476	-471.4542	169.5066	2.002497	1.739463	1.211178
7140	-306.7182	-476.2117	169.4935	1.836931	1.895088	1.211178
7146	-315.6249	-484.8473	169.2224	2.169084	1.050047	1.836954
7152	-316.6065	-485.7735	169.167	1.852238	1.373206	1.836954
7158	-320.886	-490.1532	169.2672	1.852238	1.794768	1.461826
7164	-315.7663	-485.7337	169.9674	1.389252	2.016628	1.044514
7170	-305.6181	-473.0783	167.4602	4.624305	2.202823	1.044514
7176	-304.8749	-473.5877	168.7128	2.175882	2.282615	1.299738
7182	-323.7101	-492.9393	169.2292	1.278933	3.029004	0.8682939
7188	-319.6319	-488.5944	168.9625	2.277553	2.25444	1.033028
7194	-305.3785	-474.4565	169.078	2.277553	1.954578	1.200162
7200	-314.5443	-483.4155	168.8712	2.632871	1.821298	1.255281
7206	-307.8887	-478.2808	170.3921	0.852522	1.827109	1.301886
7212	-313.8969	-483.9886	170.0917	1.315208	1.276218	1.602102
