Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-329.2084	-498.7803	169.5719	1.444729	1.740995	1.551524
2430	-318.3519	-487.8386	169.4866	2.059999	1.414649	1.449048
2436	-311.8217	-481.9122	170.0905	1.812416	1.34754	1.187224
2442	-312.0847	-480.2511	168.1665	3.38207	2.383699	0.8954437
2448	-317.2062	-485.5427	168.3365	3.38207	2.153973	0.9602607
2454	-313.6935	-482.1478	168.4543	2.911901	2.356998	0.9602607
2460	-317.6237	-485.8916	168.2679	2.897916	2.338117	1.164147
2466	-311.84	-481.3959	169.5558	1.204083	2.746829	0.9015153
2472	-316.2443	-486.4764	170.2321	0.7892487	2.007835	1.335002
2478	-310.907	-479.7478	168.8409	2.435636	2.033709	1.228583
2484	-304.1764	-473.0573	168.8809	2.20242	2.095195	1.29783
2490	-308.6867	-478.8432	170.1564	1.545666	1.673749	1.050649
2496	-316.2153	-485.9429	169.7276	1.749916	1.673749	1.26498
2502	-323.0744	-493.0267	169.9523	1.749916	1.552904	1.177006
2508	-301.5288	-471.4397	169.9109	1.712858	1.668275	1.141082
2514	-310.6712	-480.217	169.5458	1.712858	1.926615	1.233361
2520	-305.5607	-475.0688	169.5081	2.535401	1.284138	1.233361
2526	-302.8646	-471.5554	168.6908	2.763847	1.581156	1.509343
2532	-311.8755	-480.8363	168.9607	2.732095	0.826717	1.870467
2538	-319.3322	-488.0046	168.6724	2.529542	1.806576	1.485057
2544	-306.0051	-474.7741	168.7691	2.64176	1.744475	1.393755
2550	-301.2954	-470.2178	168.9224	2.58816	1.181349	1.725542
2556	-307.5175	-478.0843	170.5667	1.08208	1.277526	1.417497
2562	-324.3654	-493.9074	169.542	2.247231	1.263959	1.404123
2568	-313.814	-484.0507	170.2367	1.258078	1.263959	1.545579
2574	-322.2712	-492.1407	169.8695	1.636944	1.465554	1.399582
2580	-302.7325	-472.3943	169.6617	1.610057	1.482151	1.562546
2586	-316.7313	-486.6315	169.9002	1.33017	1.29284	1.716878
2592	-327.5965	-495.3686	167.7721	3.519077	2.55439	1.035511
2598	-318.3048	-488.3322	170.0274	1.710839	1.78886	0.910701
2604	-322.4086	-491.6867	169.2781	2.297231	1.139872	1.6626
2610	-320.1105	-489.9107	169.8002	1.932228	1.339802	1.347514
2616	-317.553	-487.029	169.476	1.340211	1.784565	1.662053
2622	-324.2301	-493.8539	169.6239	1.251939	2.624385	0.9098163
2628	-315.4431	-484.3757	168.9326	2.539222	1.80961	1.272566
2634	-308.6085	-478.6131	170.0046	1.334169	1.265358	1.659502
2640	-313.4641	-484.2299	170.7658	0.8960772	1.224314	1.448117
2646	-312.3117	-481.9205	169.6089	2.03324	1.400024	1.383235
2652	-308.1528	-477.7257	169.573	1.703315	1.656067	1.435068
2658	-313.1122	-482.2606	169.1483	2.227494	1.614371	1.449708
2664	-305.8402	-475.4598	169.6196	1.941099	1.411312	1.426883
2670	-304.8001	-474.1165	169.3164	2.083327	1.386043	1.582962
2676	-308.517	-478.6418	170.1248	1.192461	0.8587925	1.953437
2682	-312.2091	-482.2595	170.0504	1.269249	0.8578194	1.953437
2688	-306.773	-475.5923	168.8193	2.976114	1.282511	1.5229
2694	-302.5527	-471.7068	169.1541	2.522154	1.233253	1.557505
2700	-316.0377	-486.1318	170.094	1.321546	1.328706	1.557505
2706	-311.3677	-480.4014	169.0337	2.24298	1.469159	1.632857
2712	-315.1502	-485.3014	170.1512	1.676235	1.612111	0.9990774
2718	-311.3511	-481.0178	169.6667	1.24852	1.686263	1.659722
2724	-304.9927	-475.1085	170.1157	1.594618	1.08611	1.530186
2730	-315.7438	-485.4191	169.6754	1.594618	1.500745	1.549245
2736	-324.5073	-495.1581	170.6507	0.8013191	1.29784	1.549245
2742	-319.9484	-489.374	169.4256	1.29284	2.856487	0.8225445
2748	-320.5564	-489.8011	169.2447	1.746376	2.332479	1.115919
2754	-317.3635	-485.7583	168.3949	2.758966	2.562415	0.9220303
2760	-310.7325	-479.3505	168.6181	2.546177	2.628171	0.7605072
2766	-299.7445	-469.5904	169.8459	1.33301	1.996691	1.219881
2772	-307.9618	-478.1093	170.1475	1.042967	2.14977	1.069793
2778	-310.1274	-480.1833	170.0559	1.713974	0.9869861	1.567449
2784	-317.0223	-486.3024	169.2801	1.713974	0.8176461	2.212348
2790	-318.7436	-487.9611	169.2175	1.636836	0.7958135	2.311346
2796	-307.5387	-476.8522	169.3135	1.777849	1.346481	1.79945
2802	-311.4484	-481.2448	169.7964	1.482932	1.934233	1.193487
2808	-303.5565	-473.1068	169.5503	1.563854	2.485616	0.8081751
2814	-313.5107	-482.9928	169.4821	1.742034	2.181178	1.039174
2820	-300.1714	-469.6707	169.4993	1.858639	1.998505	1.098061
2826	-304.5405	-474.6729	170.1324	1.526444	1.646853	1.114624
2832	-308.0966	-477.5129	169.4162	1.925176	1.961513	1.154243
2838	-308.5376	-478.2977	169.7601	1.816489	1.210039	1.553982
2844	-320.1506	-488.4611	168.3105	3.034659	1.972496	1.352574
2850	-307.6486	-477.1995	169.5509	1.514032	1.972496	1.340658
2856	-309.0366	-479.5238	170.4872	1.158798	1.325532	1.382701
2862	-309.8612	-480.0434	170.1821	1.174128	1.743777	1.279916
2868	-312.0139	-481.8585	169.8446	1.950932	1.630309	1.044822
2874	-309.1537	-479.3239	170.1702	1.363575	1.641739	1.220941
2880	-304.6123	-475.4441	170.8318	0.674245	1.56352	1.296635
2886	-293.7083	-463.7671	170.0588	1.31363	1.704607	1.301036
2892	-300.3295	-470.1398	169.8103	1.468465	2.009165	1.127349
2898	-300.0725	-470.3658	170.2933	1.154323	1.98865	0.9762854
2904	-313.2938	-481.8667	168.5729	3.097331	1.98865	1.078262
2910	-323.9536	-492.5921	168.6384	2.453648	2.043818	1.373535
2916	-322.467	-491.417	168.95	2.462716	2.148238	1.00664
2922	-320.6738	-490.2412	169.5673	2.253088	1.646287	1.055056
2928	-322.8238	-491.7503	168.9266	2.715891	1.720291	1.241968
2934	-319.8045	-490.215	170.4105	1.300213	1.699854	1.00497
2940	-302.9273	-472.2152	169.2879	1.976543	2.081027	1.122932
2946	-312.0427	-481.4281	169.3854	1.496102	2.042119	1.428822
2952	-321.4257	-491.7807	170.355	1.119138	1.770363	1.156912
2958	-320.5187	-489.7243	169.2057	2.62926	1.506997	1.240684
2964	-325.2746	-495.6093	170.3348	1.080017	1.560748	1.379196
2970	-326.7108	-496.7625	170.0517	1.409264	1.374937	1.491908
2976	-320.673	-489.5817	168.9087	2.144022	1.374937	1.843402
2982	-320.6793	-490.7942	170.115	1.136776	1.006191	1.897709
2988	-324.6355	-493.6637	169.0281	2.13209	0.941491	2.061146
2994	-318.0015	-487.6098	169.6083	1.795516	1.604762	1.383721
3000	-311.5809	-482.0812	170.5003	1.154946	1.314947	1.383721
3006	-316.2648	-485.9705	169.7056	2.064761	1.237554	1.413791
3012	-308.6556	-477.4038	168.7482	3.30723	1.636352	1.110679
3018	-310.4505	-479.8718	169.4213	2.957573	1.202317	1.110679
3024	-311.0044	-479.5743	168.5699	3.424186	1.634901	1.201256
3030	-313.0969	-481.4012	168.3044	3.423258	1.588495	1.452496
3036	-318.6839	-487.6618	168.978	2.998522	1.266842	1.402294
3042	-320.4233	-488.8761	168.4527	2.333836	2.770462	0.9823534
3048	-309.7397	-478.2597	168.52	3.331519	2.100037	0.8527495
3054	-313.898	-482.2505	168.3525	3.261447	1.894121	1.256629
3060	-311.7632	-481.1055	169.3422	1.202902	1.469243	2.061177
3066	-318.3847	-487.2392	168.8544	2.479159	1.558428	1.563005
3072	-316.3003	-486.0555	169.7551	1.489081	1.122514	1.831101
3078	-321.7109	-491.3981	169.6872	1.324183	1.318637	1.851008
3084	-312.8893	-482.6429	169.7536	2.126132	1.244981	1.330104
3090	-307.6512	-477.395	169.7438	1.521375	1.919808	1.21997
3096	-301.8756	-471.9984	170.1228	1.521375	1.464227	1.283691
3102	-301.4355	-471.0683	169.6327	1.456742	1.745626	1.494359
3108	-303.0943	-472.6939	169.5996	1.514293	1.724692	1.494359
3114	-304.0727	-473.1576	169.085	2.295249	1.79666	1.31384
3120	-311.8438	-481.5412	169.6974	1.778478	1.801347	1.160458
3126	-310.26	-480.5263	170.2663	0.7905967	1.427177	1.740051
3132	-311.6339	-481.6191	169.9852	1.578027	1.372971	1.42353
3138	-307.9226	-477.9139	169.9913	1.453185	1.483496	1.42353
3144	-321.9429	-491.8357	169.8928	0.9014279	1.143333	2.110827
3150	-317.4201	-487.0255	169.6054	1.867027	1.815851	1.160261
3156	-316.6575	-486.3454	169.6879	2.046983	1.797723	0.9525793
3162	-313.4215	-483.0112	169.5897	1.854726	1.945846	1.066148
3168	-308.4896	-478.3285	169.8389	1.546826	1.754556	1.258887
3174	-308.3808	-478.802	170.4212	1.453235	1.045252	1.429919
3180	-310.5316	-479.816	169.2844	2.134337	1.331951	1.614801
3186	-311.7954	-481.5067	169.7113	2.134337	0.9551757	1.578359
3192	-313.991	-483.656	169.665	1.580476	1.388253	1.648106
3198	-313.3093	-483.4592	170.1499	1.44574	1.678363	1.138726
3204	-314.2848	-484.1152	169.8304	1.558497	1.835208	1.188755
3210	-313.7248	-483.1333	169.4085	1.758064	2.320446	0.9591869
3216	-308.8401	-478.0072	169.167	2.191259	2.228025	0.9218779
3222	-308.4213	-478.0328	169.6114	2.191259	1.420157	1.259757
3228	-307.0157	-477.521	170.5053	1.010935	1.79523	1.096525
3234	-308.7186	-478.4393	169.7207	1.577657	2.034266	1.09337
3240	-313.4094	-481.921	168.5116	3.21258	1.955136	1.09337
3246	-311.5815	-480.8185	169.237	2.164275	1.473129	1.527987
3252	-306.9363	-476.5398	169.6035	1.9823	1.739769	1.141507
3258	-309.5678	-477.4074	167.8396	3.289661	2.734791	0.936014
3264	-306.2421	-475.7747	169.5327	1.604075	2.275066	1.020208
3270	-327.661	-497.6366	169.9756	1.106986	1.756122	1.484412
3276	-310.4105	-479.8836	169.473	1.672217	1.097145	1.925527
3282	-319.3112	-488.579	169.2677	1.670043	1.304423	1.925527
3288	-318.9367	-488.9551	170.0184	1.197814	0.9925049	1.93146
3294	-315.0596	-484.2608	169.2012	2.162707	0.9925049	1.894302
3300	-312.6238	-482.6751	170.0512	1.354884	1.723174	1.259365
3306	-311.7614	-481.495	169.7337	1.354884	2.152018	1.164614
3312	-318.2339	-487.6561	169.4222	2.468683	1.459203	1.201069
3318	-325.7651	-494.8108	169.0457	2.039864	1.419126	1.778049
3324	-320.8369	-490.4156	169.5788	2.039864	1.1272	1.606831
3330	-323.1618	-492.1661	169.0043	2.362306	1.740749	1.380187
3336	-311.2723	-481.7119	170.4396	0.9506647	1.66156	1.318488
3342	-314.0542	-483.624	169.5698	2.285501	1.553966	1.114339
3348	-316.0444	-485.735	169.6905	2.209076	1.253622	1.319348
3354	-308.8264	-478.5951	169.7686	1.544407	1.59872	1.440406
3360	-310.1501	-479.6764	169.5263	1.093502	2.729135	1.061721
3366	-302.6389	-470.91	168.2711	3.291763	2.256758	0.9831423
3372	-311.7708	-480.3679	168.5971	2.679216	2.371793	0.9718998
3378	-317.2457	-486.3415	169.0958	2.596459	1.800851	1.101482
3384	-310.4737	-480.182	169.7083	1.842254	1.603597	1.2715
3390	-311.3013	-480.5171	169.2158	2.099589	1.59488	1.492706
3396	-328.9563	-498.5133	169.557	1.399067	2.314415	1.139837
3402	-321.1972	-491.112	169.9148	1.44023	2.07994	0.9861947
3408	-319.7058	-489.125	169.4192	2.45989	1.34896	1.301069
3414	-308.2509	-478.2797	170.0288	1.366373	1.823217	1.184334
3420	-310.5236	-479.6772	169.1536	2.467191	1.823217	1.118154
3426	-319.3282	-487.832	168.5039	2.510996	2.439348	1.118154
3432	-317.534	-487.43	169.896	1.240527	1.592305	1.567336
3438	-322.537	-491.543	169.0061	2.237661	1.502111	1.632132
3444	-328.4569	-498.7201	170.2632	1.406608	1.12689	1.521179
3450	-314.9679	-484.6043	169.6364	1.437415	1.13619	1.935814
3456	-321.1349	-491.2563	170.1214	0.7815718	0.887213	2.205336
3462	-310.8905	-480.35	169.4595	1.490571	1.456246	1.803859
3468	-318.0328	-488.3625	170.3297	1.216761	1.356754	1.436272
3474	-319.441	-489.4249	169.9839	1.210735	1.356754	1.694921
3480	-316.47	-487.1289	170.6589	1.081683	1.088616	1.491525
3486	-306.4013	-476.1723	169.771	1.630097	1.476398	1.471672
3492	-312.7513	-481.9734	169.2222	2.320181	1.115694	1.70657
3498	-307.9903	-478.2762	170.2859	1.420382	1.222352	1.421764
3504	-303.5584	-473.0408	169.4824	1.945033	1.88368	1.149478
3510	-315.0028	-484.5152	169.5124	2.12204	1.799295	1.063295
3516	-317.3794	-486.4167	169.0373	2.449642	2.012491	1.063295
3522	-305.2523	-474.3624	169.1101	2.019444	2.134677	1.200073
3528	-317.6118	-486.0346	168.4227	3.827046	1.471134	1.24911
3534	-305.6766	-475.9858	170.3092	1.168449	1.659596	1.24911
3540	-306.5075	-476.8712	170.3637	1.066513	1.577313	1.353918
3546	-308.0546	-477.9038	169.8492	1.753558	1.438932	1.353918
3552	-311.5722	-481.5468	169.9746	1.287415	2.050646	1.098047
3558	-322.7836	-492.4405	169.6568	1.70779	2.050646	1.026102
3564	-317.2435	-486.6579	169.4143	1.69518	2.304517	1.026102
3570	-314.1526	-483.5444	169.3919	1.676322	2.343987	1.026102
3576	-317.6717	-485.4509	167.7792	3.93774	2.343987	0.9790664
3582	-309.3572	-477.3121	167.955	3.93774	2.047751	1.095459
3588	-307.0979	-476.5915	169.4937	1.811341	2.272347	0.8659368
3594	-306.2617	-474.4181	168.1565	2.732009	2.71057	1.034621
3600	-306.898	-476.5687	169.6707	1.656029	1.430114	1.563365
3606	-299.8421	-469.1279	169.2858	1.968096	1.792606	1.371938
3612	-310.9851	-480.3663	169.3812	1.968096	1.18816	1.747414
3618	-302.7345	-471.8596	169.1251	2.357704	1.209449	1.687864
3624	-306.8051	-476.3393	169.5341	1.735998	1.51748	1.546526
3630	-307.907	-477.1503	169.2433	2.464292	1.604606	1.232387
3636	-312.4953	-482.7817	170.2864	1.373538	1.052176	1.582507
3642	-307.8145	-478.2728	170.4583	1.097033	1.672831	1.171171
3648	-305.1372	-475.5569	170.4197	1.623788	1.270605	1.113757
3654	-303.1146	-473.3154	170.2008	1.065202	1.272276	1.703341
3660	-316.2886	-486.2601	169.9714	1.890395	1.125641	1.409473
3666	-325.1399	-494.3123	169.1724	1.707297	1.337157	1.945079
3672	-313.5709	-483.3859	169.815	1.428361	1.640634	1.456214
3678	-324.3672	-494.7126	170.3454	0.8767624	1.579477	1.511825
3684	-329.3709	-497.957	168.5861	2.752731	1.610431	1.571204
3690	-327.9219	-495.9334	168.0115	4.749177	1.495269	1.12654
3696	-315.5872	-484.4311	168.8439	2.604187	1.774319	1.333317
3702	-313.973	-483.7152	169.7422	1.811879	1.642423	1.233127
3708	-313.9567	-483.5152	169.5585	1.940181	0.9587777	1.800307
3714	-319.6971	-488.1244	168.4273	2.47959	1.107819	2.164503
3720	-315.2855	-483.4947	168.2093	3.419388	2.106529	1.106059
3726	-303.8969	-473.4861	169.5893	2.607789	1.293889	1.106059
3732	-303.7221	-474.1932	170.4711	0.865791	1.369977	1.581763
3738	-310.7975	-480.0612	169.2637	2.065564	1.010135	1.894447
3744	-313.874	-484.2804	170.4064	1.194122	1.256326	1.471287
3750	-313.0282	-482.6621	169.6339	1.68296	1.565959	1.471287
3756	-306.236	-476.4172	170.1812	1.244536	1.432048	1.471287
3762	-312.3795	-482.3384	169.9588	1.558907	1.367063	1.461778
3768	-318.7706	-488.4466	169.6759	1.939636	1.764242	1.08667
3774	-307.4505	-475.5083	168.0578	3.704622	2.138739	1.047629
3780	-320.0243	-488.66	168.6357	2.183259	2.536998	1.144494
3786	-320.3625	-489.6479	169.2854	2.035763	2.200359	0.9623208
3792	-321.6204	-488.8233	167.2029	4.975771	2.560883	0.6999614
3798	-313.9423	-482.4307	168.4884	2.143583	2.917099	0.9525116
3804	-312.5179	-482.0147	169.4968	1.728895	2.233103	0.9849957
3810	-306.9859	-477.1293	170.1434	1.490038	1.805504	0.9849957
3816	-305.1146	-475.2785	170.164	1.186448	1.835395	1.208323
3822	-305.1652	-475.5588	170.3935	1.093015	1.482082	1.384631
3828	-304.5012	-474.1545	169.6534	1.933369	1.506359	1.330988
3834	-307.929	-476.4404	168.5115	3.193033	2.115741	0.9488928
3840	-313.4055	-484.1392	170.7337	0.3627017	2.055801	1.11642
3846	-313.3348	-482.6982	169.3634	0.9237435	3.313264	0.7847234
3852	-302.8708	-472.1305	169.2597	1.534814	2.699367	0.9305408
3858	-301.9925	-470.6481	168.6556	3.120158	2.011076	0.9595118
3864	-311.3439	-480.9251	169.5813	2.142871	1.621174	1.147416
3870	-322.5827	-491.9281	169.3454	1.821037	1.98721	1.269779
3876	-320.1273	-488.5809	168.4536	2.839657	2.402314	0.9675707
3882	-322.6336	-492.3096	169.676	1.432977	2.303773	1.008063
3888	-314.5818	-482.6446	168.0628	4.457527	1.375348	1.320289
3894	-312.0877	-480.7407	168.6531	2.903386	1.591313	1.454273
3900	-306.0384	-477.0028	170.9644	0.9610564	1.308509	1.165912
3906	-301.6036	-471.4725	169.8689	1.212155	1.844583	1.418924
3912	-307.5822	-477.7264	170.1441	1.501134	1.401329	1.332691
3918	-299.1446	-468.059	168.9144	2.493155	2.078258	1.085416
3924	-303.7743	-473.5265	169.7522	1.799596	1.774385	1.119042
3930	-303.2716	-472.8351	169.5635	1.861417	1.755459	1.251777
3936	-298.9804	-468.6921	169.7118	1.368957	1.755459	1.490387
3942	-304.4072	-473.9709	169.5638	1.757575	1.130546	1.788123
3948	-311.5155	-481.1738	169.6584	1.757575	1.035962	1.788123
3954	-318.4341	-487.7159	169.2817	2.53358	0.8848105	1.710394
3960	-307.2964	-476.0097	168.7133	1.9256	0.824699	2.450341
3966	-296.7664	-466.3899	169.6235	1.485361	1.274259	1.819638
3972	-304.4131	-473.9216	169.5085	1.876007	1.806189	1.244814
3978	-310.7489	-480.302	169.5531	2.121265	1.363648	1.397875
3984	-306.0714	-474.6295	168.5582	3.12569	1.541174	1.446571
3990	-316.0775	-485.0322	168.9548	2.897914	1.234215	1.49909
3996	-307.4963	-477.6812	170.1849	1.352686	1.494508	1.338309
4002	-315.1826	-484.9273	169.7447	1.632618	2.009358	1.046869
4008	-305.3918	-475.0132	169.6214	1.877021	1.901451	1.059836
4014	-307.338	-477.0765	169.7384	1.295927	1.841249	1.458703
4020	-308.474	-478.2587	169.7848	2.144459	1.486145	1.084203
4026	-321.5543	-491.2354	169.6811	2.09889	1.837636	0.8677489
4032	-315.4257	-485.0857	169.66	1.835964	1.796278	1.153283
4038	-309.7924	-478.7549	168.9626	1.928914	2.432482	1.136059
4044	-312.5202	-481.9393	169.4192	2.425685	1.553312	1.15082
4050	-316.0789	-484.9942	168.9152	2.722374	1.586657	1.355984
4056	-306.9562	-476.8315	169.8754	1.692524	1.464863	1.355984
4062	-310.5396	-480.7083	170.1687	1.645031	1.210419	1.359283
4068	-316.1791	-485.4566	169.2776	2.23376	1.765299	1.221439
4074	-320.1957	-489.2395	169.0438	2.407253	1.440261	1.551596
4080	-317.9931	-487.2971	169.304	2.564127	1.460347	1.23846
4086	-316.2659	-486.1373	169.8715	1.620006	1.267099	1.55974
4092	-332.1967	-502.9687	170.772	0.7405912	0.9691411	1.740183
4098	-315.4264	-485.3238	169.8974	1.129366	1.405929	1.777634
4104	-312.9769	-483.538	170.5611	1.051038	1.121246	1.562705
4110	-303.7964	-473.5898	169.7935	1.837754	1.14619	1.562705
4116	-305.1327	-475.8083	170.6756	1.271921	0.9413589	1.448078
4122	-300.3951	-470.702	170.307	0.7277645	1.594901	1.634568
4128	-296.8616	-466.301	169.4394	2.472638	1.432919	1.206233
4134	-297.2365	-467.363	170.1265	1.411269	1.75437	1.120921
4140	-309.1975	-478.2436	169.0461	2.088959	1.52945	1.671172
4146	-308.0921	-477.6947	169.6026	1.799854	1.289641	1.621534
4152	-321.7134	-492.3505	170.6371	1.063282	1.391409	1.286075
4158	-309.6424	-478.8859	169.2436	2.538493	1.545667	1.233906
4164	-314.0245	-483.8181	169.7936	1.321983	1.97253	1.292283
4170	-315.6977	-485.9725	170.2749	1.321983	1.908069	0.9066799
4176	-306.6404	-476.4445	169.8041	1.564903	1.772944	1.258614
4182	-304.477	-473.7156	169.2386	2.056147	1.852918	1.302063
4188	-306.0715	-475.9045	169.8329	2.010747	1.445095	1.177717
4194	-315.8356	-483.8868	168.0511	4.053055	1.86138	1.114968
4200	-302.8214	-471.9642	169.1428	2.764233	1.6978	1.037426
4206	-310.0845	-479.1991	169.1146	2.133209	1.6978	1.470426
4212	-315.4247	-485.4663	170.0416	1.031194	1.390399	1.756171
4218	-307.3248	-476.9726	169.6478	1.651761	1.410511	1.597273
4224	-308.2014	-478.4948	170.2934	1.387012	1.352632	1.33865
4230	-307.4806	-476.1433	168.6627	2.89435	1.820607	1.270456
4236	-304.0558	-473.1859	169.1301	2.13987	1.287518	1.752974
4242	-305.3445	-476.2524	170.9079	0.8475054	1.120258	1.455742
4248	-310.9921	-481.0809	170.0888	1.480664	1.173176	1.564078
4254	-314.1556	-484.1896	170.0341	1.145164	1.265461	1.769349
4260	-311.3324	-480.4422	169.1098	1.958854	1.21339	1.922117
4266	-322.3047	-491.7765	169.4718	1.629067	0.9259262	2.066757
4272	-321.8602	-491.0423	169.1821	1.624029	1.423615	1.93116
4278	-322.2537	-491.0694	168.8157	2.501682	1.423615	1.676046
4284	-322.3065	-491.9195	169.613	1.639423	1.347191	1.676046
4290	-308.0402	-477.9323	169.8921	1.796273	1.003537	1.621386
4296	-309.1581	-478.5318	169.3737	2.476694	0.8386526	1.708806
4302	-317.2233	-487.756	170.5327	1.155503	1.242663	1.414335
4308	-328.2093	-497.7621	169.5528	1.5743	1.489116	1.660337
4314	-329.9699	-499.533	169.5632	2.054968	1.530571	1.301066
4320	-322.6949	-492.4916	169.7966	1.415015	1.930675	1.250651
4326	-312.586	-482.6314	170.0454	1.358147	1.676157	1.300124
4332	-306.7217	-475.484	168.7623	2.291095	2.13955	1.300124
4338	-303.9455	-474.1282	170.1827	1.191982	1.290794	1.612943
4344	-316.2756	-486.8783	170.6027	0.9459264	1.453467	1.358188
4350	-311.2564	-480.2848	169.0284	2.37382	1.748494	1.347875
4356	-316.7469	-486.3042	169.5573	1.547603	1.748494	1.484952
4362	-307.5731	-478.05	170.4769	0.9636864	1.471413	1.428448
4368	-310.607	-479.6805	169.0735	2.710433	1.600955	1.222156
4374	-300.6493	-471.1322	170.4829	1.000571	1.781858	1.138282
4380	-307.9814	-476.8093	168.8279	2.597002	1.781858	1.344389
4386	-305.5219	-474.6123	169.0904	2.192474	1.746989	1.41417
4392	-308.6201	-477.8106	169.1905	1.531462	2.707912	0.9968748
4398	-307.7957	-476.6978	168.9021	2.367208	1.789729	1.418602
4404	-298.3037	-467.7516	169.448	2.122022	1.401409	1.449351
4410	-302.5629	-472.1446	169.5817	2.200813	1.312621	1.364419
4416	-310.534	-481.6933	171.1593	0.8408438	1.095542	1.282239
4422	-305.1859	-475.1126	169.9267	1.17138	1.102866	1.936482
4428	-309.0811	-479.0316	169.9505	1.482475	1.102866	1.713029
4434	-301.3542	-471.3176	169.9634	1.277832	1.850706	1.28811
4440	-316.3832	-486.5004	170.1171	0.9181908	2.254731	1.115941
4446	-303.2338	-473.3658	170.132	1.512943	1.525248	1.231933
4452	-321.0224	-490.5109	169.4885	1.331896	1.525248	1.840438
4458	-313.9643	-483.0568	169.0925	2.111299	1.395029	1.720431
4464	-334.8519	-504.5593	169.7074	1.277132	1.908209	1.445271
4470	-312.203	-480.7874	168.5844	2.872349	2.206079	1.010047
4476	-311.5671	-482.1615	170.5944	0.9909233	1.581152	1.223964
4482	-320.7761	-490.0806	169.3044	1.437641	2.215331	1.400127
4488	-308.202	-477.9992	169.7973	1.604254	1.854894	1.163733
4494	-304.3816	-473.7131	169.3315	2.113647	1.663695	1.341077
4500	-306.2629	-475.1667	168.9038	2.566345	2.161763	0.959295
4506	-305.4421	-474.0033	168.5612	2.776582	2.180453	1.121249
4512	-310.993	-480.4544	169.4614	1.701356	1.563771	1.588721
4518	-315.6802	-485.8662	170.1859	1.309292	1.273974	1.538846
4524	-327.5839	-497.3293	169.7454	1.376374	1.970735	1.290267
4530	-312.7982	-482.5157	169.7175	1.298943	1.648267	1.615095
4536	-316.7224	-485.8899	169.1675	2.360796	1.879644	1.129549
4542	-314.8948	-484.5877	169.6929	1.272916	2.243527	1.189521
4548	-309.3566	-478.4633	169.1066	2.066476	2.243527	1.070562
4554	-305.5732	-475.6216	170.0483	1.609238	1.702121	1.070562
4560	-314.1153	-482.9188	168.8035	2.793825	1.94315	1.105316
4566	-318.0157	-487.7595	169.7438	1.683743	1.678783	1.296237
4572	-313.835	-483.292	169.457	1.508249	1.709921	1.614556
4578	-308.1613	-478.2093	170.048	1.292457	1.48088	1.499629
4584	-318.9802	-488.7596	169.7794	1.846748	1.476738	1.313733
4590	-318.4445	-488.4933	170.0489	0.711732	2.291105	1.313733
4596	-307.4429	-477.6516	170.2087	0.7978171	1.951897	1.391099
4602	-319.9828	-489.787	169.8042	1.850088	1.45538	1.308656
4608	-326.2695	-496.0626	169.7931	1.415913	1.516645	1.573987
4614	-330.9943	-500.9636	169.9693	1.487768	1.272481	1.573987
4620	-324.3569	-494.6714	170.3145	1.021494	1.400891	1.560086
4626	-312.7417	-481.9225	169.1808	2.389104	1.231726	1.614234
4632	-314.3553	-483.4184	169.0631	2.074936	1.576114	1.633891
4638	-312.9647	-481.8968	168.9321	2.074936	1.131043	2.030614
4644	-297.7142	-467.5661	169.8518	1.133183	1.425941	1.792737
4650	-295.5122	-465.8596	170.3474	1.098581	1.783664	1.169847
4656	-309.9609	-478.9895	169.0286	2.539627	1.863302	1.144579
4662	-302.2663	-472.7182	170.4519	1.000708	1.736262	1.204945
4668	-310.0285	-480.0554	170.0269	1.278131	1.899392	1.193863
4674	-312.3365	-481.4491	169.1126	1.958901	1.899392	1.429696
4680	-308.7751	-479.4947	170.7196	1.111738	1.136877	1.384998
4686	-299.049	-469.0395	169.9906	1.275052	1.728613	1.36644
4692	-310.0298	-479.7703	169.7405	1.275052	2.341688	1.056103
4698	-309.2099	-478.9223	169.7124	1.468893	1.835611	1.354764
4704	-324.5891	-494.5987	170.0095	1.14654	2.191091	1.063677
4710	-311.8111	-480.6829	168.8718	2.513638	2.200402	0.9936244
4716	-305.8366	-474.3709	168.5343	2.803164	2.327047	0.9890126
4722	-307.0045	-477.5818	170.5774	1.045244	1.959899	0.8088511
4728	-318.9544	-487.8991	168.9447	2.904982	1.841443	0.9910998
4734	-316.371	-485.8622	169.4912	1.719375	1.871767	1.318566
4740	-310.9254	-479.7633	168.838	2.767807	1.730412	1.275522
4746	-319.6281	-488.2284	168.6004	3.63433	1.38128	1.275522
4752	-331.5771	-501.1324	169.5553	1.520798	1.994178	1.314659
4758	-319.3366	-488.4966	169.16	2.538484	1.599479	1.258735
4764	-309.3161	-479.4576	170.1415	1.586156	1.687099	1.015926
4770	-313.5717	-482.3823	168.8106	3.061102	1.694337	1.15225
4776	-309.4928	-479.8178	170.325	1.023539	1.905275	1.14848
4782	-308.2788	-478.032	169.7532	1.797409	1.656036	1.223125
4788	-311.1155	-481.8574	170.742	1.015375	1.146673	1.434616
4794	-309.208	-479.2221	170.0141	1.4311	1.467245	1.434616
4800	-316.3794	-485.6918	169.3124	1.968241	1.078811	1.87047
4806	-318.705	-488.7492	170.0441	1.23057	1.626677	1.437847
4812	-309.0666	-479.2535	170.1869	1.381837	1.413673	1.378577
