Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-588.357	-750.0125	161.6555	0.5825591	6.737907	2.374436	3.68885
4140	-600.2186	-762.8525	162.634	0.2727031	5.052204	3.967387	2.821995
4146	-608.593	-768.3573	159.7643	0.6891991	6.966915	2.710064	4.459269
4152	-608.6072	-767.731	159.1238	0.7002414	7.44829	3.987923	3.978647
4158	-599.3486	-755.7047	156.3561	0.5138012	7.489227	4.662036	5.248969
4164	-593.4624	-753.7535	160.2912	0.3567648	7.489227	4.662036	3.096005
4170	-594.9348	-755.7864	160.8516	0.3697537	10.00157	3.529219	2.883355
4176	-589.4049	-749.7441	160.3392	0.3006522	6.515413	3.523331	4.00287
4182	-596.1197	-754.5494	158.4297	0.3028308	7.695481	4.938394	4.00287
4188	-591.975	-752.0253	160.0504	0.1914411	7.695481	4.65839	3.29018
4194	-591.5915	-753.751	162.1594	0.2233417	6.445084	3.466208	3.037552
4200	-612.9879	-772.9481	159.9602	0.5293407	10.64494	3.235818	3.370024
4206	-599.6404	-760.0023	160.3619	0.4159296	5.483556	3.235818	4.360816
4212	-595.2567	-757.3247	162.0681	0.1985567	6.429703	3.520721	3.078493
4218	-603.7239	-766.1669	162.4429	0.3099829	6.895177	3.223579	2.842899
4224	-611.1087	-773.9815	162.8728	0.2717189	4.883329	3.78361	2.842899
4230	-607.4456	-767.0777	159.6321	0.6200209	5.828049	3.461881	4.435916
4236	-606.3734	-766.0995	159.7261	0.4396917	5.276287	3.816672	4.436683
4242	-592.3743	-753.4497	161.0754	0.2561439	8.195933	3.012245	3.502952
4248	-589.3335	-749.9479	160.6143	0.5072831	7.513853	3.012245	3.778748
4254	-597.3918	-758.9834	161.5916	0.527318	5.982181	2.735816	3.744647
4260	-598.7669	-758.9795	160.2126	0.5205604	5.841625	5.00504	3.267806
4266	-600.9106	-760.956	160.0454	0.4813247	9.187206	2.577793	4.009692
4272	-598.5474	-759.255	160.7077	0.3904237	8.76571	2.394556	3.87334
4278	-595.77	-753.5846	157.8146	0.4182108	5.486433	2.774581	6.02486
4284	-592.0911	-751.528	159.437	0.551118	5.593854	3.076795	4.86266
4290	-578.073	-739.9133	161.8402	0.3975684	4.802232	3.851124	3.368965
4296	-583.7776	-745.4095	161.6319	0.4153157	5.981544	3.851124	3.133946
4302	-583.3761	-744.6835	161.3074	0.2880367	5.534388	4.411638	3.196279
4308	-584.4677	-747.5475	163.0798	0.2532963	4.715776	2.681275	3.439913
4314	-590.8444	-752.5037	161.6593	0.2864492	4.640826	3.348112	3.880853
4320	-591.6553	-754.6436	162.9883	0.3150198	4.703978	2.733401	3.430585
4326	-595.5752	-757.4281	161.8528	0.8517724	4.042617	2.582637	4.079228
4332	-615.3685	-774.3456	158.9772	0.2133935	6.805805	5.615463	3.559643
4338	-602.1911	-763.0663	160.8752	0.2364502	6.805805	3.668367	3.57474
4344	-600.1042	-758.59	158.4858	0.4057752	8.688115	3.588382	4.464814
4350	-600.5369	-758.3616	157.8247	0.3549523	8.17493	1.850176	5.926843
4356	-601.4367	-756.2047	154.768	0.3549523	8.339168	1.642924	7.655854
4362	-593.3257	-751.0491	157.7234	0.3450759	8.339168	3.416775	5.092301
4368	-587.3525	-749.65	162.2975	0.4885489	6.633651	3.214167	2.896691
4374	-595.0969	-755.8365	160.7397	0.4357399	7.020468	2.310892	4.264266
4380	-594.0918	-756.177	162.0852	0.2521482	5.793367	2.87647	3.588226
4386	-607.0789	-769.2281	162.1492	0.2521482	4.753026	3.206828	3.664629
4392	-605.1401	-766.3778	161.2378	0.189032	5.192008	4.313674	3.453862
4398	-602.8308	-761.3204	158.4896	0.6030321	11.33644	4.313674	3.431693
4404	-604.6701	-765.8068	161.1366	0.3444966	7.406864	5.96047	1.766165
4410	-602.4567	-763.6667	161.21	0.3260457	5.446277	5.460471	2.624717
4416	-589.8798	-751.6234	161.7436	0.4438363	6.483301	3.282651	3.252764
4422	-592.1546	-752.6218	160.4672	0.5138631	6.483301	2.380969	4.465192
4428	-603.6812	-762.0921	158.4109	0.5138631	6.789581	2.566054	5.432073
4434	-595.8921	-756.7995	160.9074	0.4483239	6.789581	1.77715	4.519014
4440	-597.5139	-756.7813	159.2674	0.226085	9.585528	3.91147	3.758388
4446	-597.2571	-757.0451	159.788	0.2161763	6.104566	2.727438	4.913692
4452	-595.4251	-755.973	160.5479	0.2161763	9.022961	3.917337	3.125668
4458	-585.4904	-747.715	162.2246	0.2489264	6.944919	3.438707	2.869099
4464	-586.3963	-747.44	161.0437	0.3533368	5.670459	4.743348	3.077641
4470	-581.4762	-743.645	162.1688	0.453566	5.670459	2.939755	3.419448
4476	-581.7444	-741.4185	159.6741	0.3692032	6.958583	6.429212	2.521471
4482	-589.8048	-749.2015	159.3967	0.2673001	6.066487	5.354107	3.627514
4488	-591.2334	-752.0993	160.8659	0.4025258	4.600785	4.979506	3.339686
4494	-582.4595	-744.1957	161.7361	0.3424949	5.263883	4.005505	3.230349
4500	-601.1347	-760.8506	159.7159	0.5951689	6.221176	3.88998	4.056472
4506	-595.2606	-757.6997	162.4391	0.3672336	4.801589	3.88998	3.008919
4512	-605.4926	-765.6752	160.1825	0.3275959	8.904882	3.955336	3.278534
4518	-596.8533	-757.9843	161.131	0.5321672	6.058693	3.955336	3.278534
4524	-604.5393	-763.1711	158.6319	0.6313599	10.56405	4.716603	3.235175
4530	-616.91	-777.5018	160.5918	0.3984768	6.952727	3.790589	3.537898
4536	-596.8706	-758.4914	161.6207	0.3933281	6.41976	2.824816	3.638505
4542	-585.193	-748.688	163.495	0.2881257	6.41976	2.020081	3.071676
4548	-598.322	-760.7529	162.4309	0.2844466	6.41976	1.899392	3.768059
4554	-600.9995	-759.0878	158.0884	0.5334931	6.295423	2.979753	5.490743
4560	-602.5095	-759.3932	156.8837	0.4473257	8.831161	5.159171	4.429895
4566	-599.6295	-759.2342	159.6047	0.4900179	5.654206	6.074676	3.064984
4572	-615.2815	-777.9906	162.7091	0.2991481	5.272896	3.154452	3.181103
4578	-607.7877	-767.838	160.0502	0.1851677	6.030434	5.639453	3.134412
4584	-601.2801	-763.0627	161.7826	0.2974861	6.030434	3.667804	3.209794
4590	-597.1354	-759.0116	161.8761	0.2875352	7.472814	3.49118	2.892944
4596	-589.6681	-751.7977	162.1296	0.3992469	5.068492	4.184459	2.914204
4602	-602.4812	-764.1141	161.6329	0.4410319	3.979404	4.801249	3.179473
4608	-606.6317	-768.39	161.7582	0.4605814	3.979404	3.870674	3.639959
4614	-593.4013	-755.7236	162.3222	0.2863803	5.693045	4.994392	2.165026
4620	-599.347	-759.5958	160.2488	0.2275542	10.01052	5.356056	2.207367
4626	-592.2152	-752.2365	160.0213	0.3649081	9.84948	5.096025	2.464193
4632	-586.5382	-748.9702	162.4319	0.2508698	5.711481	3.793723	2.863672
4638	-604.7976	-766.9565	162.1589	0.3886579	5.622351	3.643998	3.06099
4644	-595.4066	-758.9012	163.4946	0.4038393	5.622351	2.572853	2.892866
4650	-593.6269	-755.4683	161.8414	0.4038393	4.364223	4.847862	2.915126
4656	-595.1117	-757.2502	162.1385	0.4341138	5.814582	2.241923	3.813255
4662	-599.9661	-760.868	160.9019	0.4076548	5.433336	3.555439	3.890498
4668	-592.7781	-754.3933	161.6152	0.3346793	5.723676	3.915078	3.226115
4674	-588.0046	-751.582	163.5774	0.4971097	6.253553	2.67277	2.542374
4680	-590.9833	-751.6476	160.6644	0.5141142	9.636538	3.650763	2.90959
4686	-591.6219	-751.8762	160.2543	0.7661076	7.921412	4.429658	2.90959
4692	-604.3871	-766.1268	161.7397	0.2065937	6.107698	4.429658	2.811708
4698	-597.1485	-760.3861	163.2376	0.3468552	4.709289	2.567585	3.36125
4704	-585.2956	-745.2343	159.9386	0.266832	7.937778	4.227303	3.508665
4710	-586.388	-747.3696	160.9815	0.3714829	7.937778	4.227303	2.826863
4716	-580.5452	-742.6267	162.0816	0.2956876	7.692961	2.494712	3.307402
4722	-597.1233	-759.1512	162.028	0.2686105	5.807701	3.320198	3.348819
4728	-586.4043	-748.2244	161.8201	0.2584023	6.289163	2.749755	3.678548
4734	-588.9757	-750.1288	161.1531	0.2415964	6.600353	4.100883	3.207222
4740	-583.7926	-745.7512	161.9586	0.3773858	7.097013	3.317007	2.986866
4746	-590.9141	-753.1701	162.256	0.4474001	3.79076	3.7823	3.476069
4752	-598.3048	-756.5099	158.2052	1.050381	5.544824	1.827063	5.968184
4758	-604.1077	-764.9186	160.8108	0.5984663	3.683535	1.593868	5.477994
4764	-595.6952	-757.8574	162.1622	0.2886875	7.807329	1.812693	3.636573
4770	-585.9044	-747.2129	161.3085	0.2896754	7.608427	3.341993	3.286957
4776	-590.4221	-751.0616	160.6395	0.2552992	8.264004	2.793131	3.867497
4782	-600.1362	-755.6196	155.4833	0.3536962	7.136501	4.126421	6.187584
4788	-598.7936	-758.7767	159.9831	0.3435202	5.889917	3.496477	4.35788
4794	-587.1038	-744.3631	157.2593	0.3435202	9.962538	4.624641	4.35788
4800	-584.1346	-741.8889	157.7543	0.1686432	10.42738	3.494768	4.72773
4806	-586.7437	-746.1058	159.3621	0.1870107	10.42738	2.659581	4.282811
4812	-594.8904	-753.8393	158.9489	0.1675915	10.35471	2.659581	4.539975
4818	-586.8918	-746.5941	159.7023	0.2161351	8.14161	2.631198	4.539975
4824	-597.1454	-755.9354	158.79	0.3270327	10.56627	2.59135	4.539975
4830	-596.66	-757.3728	160.7128	0.4500405	7.42011	2.59135	4.018212
4836	-612.4946	-771.6947	159.2001	0.2733216	12.13429	2.431801	4.160857
4842	-592.5352	-752.1263	159.5911	0.1817624	8.878693	3.175663	4.160857
4848	-585.66	-746.7612	161.1012	0.2175521	8.80045	2.928054	3.429073
4854	-585.511	-746.9798	161.4688	0.2688426	6.548657	2.791825	3.78436
4860	-583.9801	-744.888	160.9079	0.1997157	4.844872	3.499965	4.209637
4866	-590.2543	-753.4208	163.1665	0.4755154	5.193346	1.4943	3.80385
4872	-594.9181	-755.1125	160.1943	0.8743271	7.09174	1.90917	4.534269
4878	-596.636	-754.9569	158.3209	0.1496726	7.926851	2.208878	5.6233
4884	-602.842	-763.7947	160.9526	0.2797344	7.926851	2.034803	4.181269
4890	-607.3359	-771.155	163.8191	0.6717662	3.28358	1.95551	3.687633
4896	-600.5133	-757.4461	156.9328	0.4879695	8.26017	2.846742	5.779297
4902	-607.7019	-764.9426	157.2407	0.5100757	7.673311	2.743322	5.779297
4908	-586.219	-746.1647	159.9457	0.5191961	7.015151	2.928746	4.317963
4914	-591.0852	-749.5148	158.4296	0.4868336	7.015151	4.18087	4.485141
4920	-600.1561	-759.9827	159.8266	0.4868336	4.73139	1.731042	5.670556
4926	-595.7789	-757.8711	162.0922	0.2236033	6.402464	2.720054	3.528544
4932	-593.9889	-755.9576	161.9688	0.2491451	6.402464	2.720054	3.585483
4938	-591.7588	-755.2533	163.4945	0.3244788	6.402464	2.421762	2.812735
4944	-597.0852	-759.332	162.2468	0.4258948	4.428009	3.332517	3.537848
4950	-607.6354	-767.7525	160.1171	0.5641672	6.108268	5.598329	2.870005
4956	-593.208	-754.8498	161.6418	0.2002818	7.455611	3.959467	2.808207
4962	-595.1058	-757.0379	161.9321	0.2708254	6.979789	2.349033	3.664173
4968	-603.7602	-762.7846	159.0245	0.3258739	5.6417	4.223893	4.564757
4974	-589.7223	-752.7112	162.989	0.3878882	5.723336	3.128444	2.842778
4980	-591.786	-753.9068	162.1208	0.2893917	5.900652	3.625381	3.074733
4986	-597.854	-760.5193	162.6653	0.4979631	5.440131	3.105132	3.068399
4992	-597.0499	-758.5998	161.55	0.2886776	5.107899	2.881559	4.067295
4998	-590.0621	-751.773	161.7109	0.3686032	4.722077	4.249554	3.252917
5004	-607.6202	-768.9907	161.3705	0.399808	6.692193	4.845253	2.503335
5010	-610.4801	-771.7046	161.2244	0.3829424	4.427098	4.866769	3.263237
5016	-604.1889	-764.2183	160.0294	0.1919885	10.02965	3.883897	3.263237
5022	-594.3902	-756.669	162.2788	0.1911558	4.260009	3.883897	3.389923
5028	-606.688	-767.2898	160.6018	0.6066574	6.851837	3.498492	3.605749
5034	-611.8345	-769.2105	157.376	0.3718202	11.34074	4.627164	4.026687
5040	-595.5818	-753.5469	157.9651	0.4365867	11.31102	2.997994	4.583557
5046	-596.6318	-755.8141	159.1823	0.4962444	9.879345	3.885331	3.609193
5052	-598.4143	-757.2563	158.842	0.4459095	12.04905	3.885331	3.4447
5058	-589.4241	-748.3797	158.9556	0.4459095	6.605825	3.537937	4.672199
5064	-590.7033	-751.5859	160.8826	0.3030628	5.125621	3.848132	3.882706
5070	-593.2745	-753.0427	159.7682	0.6473805	6.583823	2.690035	4.584451
5076	-588.7654	-749.1526	160.3872	0.4196541	7.063916	2.926908	4.113427
5082	-596.0241	-757.6577	161.6336	0.2830328	4.403907	5.361315	2.789444
5088	-592.8107	-753.3376	160.5268	0.2378468	7.36876	5.848509	2.325709
5094	-599.4768	-760.4882	161.0114	0.4375782	4.158899	5.84232	2.866628
5100	-601.623	-759.797	158.174	0.317665	7.030936	6.915056	3.15047
5106	-589.6239	-749.7024	160.0785	0.5917544	5.83874	5.348887	3.102011
5112	-587.952	-747.246	159.294	0.3422114	6.096414	4.52116	4.113885
5118	-584.9955	-745.5895	160.5941	0.3422114	5.702667	4.52116	3.471567
5124	-589.1676	-749.7533	160.5857	0.3422114	5.460397	5.694884	2.849095
5130	-598.7043	-757.4746	158.7703	0.3422114	8.376902	6.29691	2.82933
5136	-602.3828	-763.5202	161.1375	0.2086889	5.356786	6.29691	2.245759
5142	-609.2984	-767.3633	158.0649	0.5678956	6.572584	7.498042	2.833776
5148	-593.807	-754.7658	160.9588	0.2346182	6.538555	4.553999	3.073569
5154	-599.058	-759.4457	160.3877	0.2321447	8.387802	2.991429	3.884909
5160	-587.9942	-748.7125	160.7183	0.5164252	6.510969	2.8746	4.034735
5166	-590.5586	-749.7623	159.2037	0.5057804	7.071375	4.173638	4.026478
5172	-594.2141	-756.8163	162.6022	0.2857482	5.684305	3.487936	2.932378
5178	-601.6378	-761.9275	160.2896	0.2442497	10.90092	4.386557	2.603256
5184	-608.4445	-764.3516	155.9071	0.3751435	10.90092	6.107011	4.095421
5190	-607.0907	-768.393	161.3023	0.2503699	8.598555	4.009823	2.685751
5196	-590.0914	-751.4261	161.3347	0.2177008	7.157112	2.857692	3.703314
5202	-588.7653	-750.8825	162.1172	0.2359716	5.854106	2.839285	3.583901
5208	-602.8781	-763.841	160.9629	0.1805854	6.802893	2.828761	4.040516
5214	-594.4891	-755.3272	160.8381	0.170002	6.802893	3.040383	3.996947
5220	-598.482	-759.0858	160.6038	0.1657403	7.632801	3.040383	3.937563
5226	-598.3689	-758.4165	160.0476	0.1729571	8.625045	3.211222	3.937563
5232	-581.934	-742.5351	160.6011	0.166674	6.638326	4.25946	3.472887
5238	-583.6589	-745.0676	161.4087	0.2853837	6.430811	2.802996	3.832964
5244	-591.1443	-754.7762	163.6319	0.3805513	3.515763	4.023904	2.651793
5250	-613.454	-773.2839	159.8299	0.1607512	5.028712	4.001593	4.502599
5256	-595.344	-758.2023	162.8584	0.2878922	6.173989	2.595721	3.174106
5262	-592.1922	-753.4968	161.3047	0.1801543	3.803521	3.727775	4.203729
5268	-590.5866	-752.5584	161.9718	0.3403831	8.43865	3.028246	2.857233
5274	-597.6781	-759.7919	162.1137	0.2239365	5.230973	2.409489	4.016008
5280	-596.7703	-757.0809	160.3106	0.2239365	7.199718	3.246358	4.054405
5286	-584.5719	-746.9076	162.3358	0.2102098	6.584383	2.887562	3.248066
5292	-599.5826	-761.2087	161.6261	0.224494	5.879859	2.887562	3.839406
5298	-599.7874	-759.0839	159.2965	0.3407273	12.16974	3.591705	3.391714
5304	-605.8092	-767.1873	161.3781	0.3501795	3.46808	5.713559	3.031312
5310	-585.1661	-744.9975	159.8314	0.2510149	8.928272	4.404888	3.260683
5316	-602.0638	-761.6041	159.5403	0.49049	8.452393	3.762752	3.766244
5322	-604.359	-764.0498	159.6908	0.6218199	9.138956	2.888467	3.964156
5328	-603.5982	-763.3566	159.7584	0.2501981	9.340125	3.041449	4.010392
5334	-598.1345	-757.0308	158.8963	0.310443	6.724082	4.852144	4.010392
5340	-591.9143	-750.5423	158.628	0.183971	10.13806	4.107923	3.931234
5346	-588.7317	-750.0295	161.2978	0.3991941	5.743521	3.061931	3.864693
5352	-585.6942	-745.6098	159.9156	0.4342439	9.061164	3.613399	3.540224
5358	-607.2101	-767.6314	160.4212	0.6359957	8.101936	3.654995	3.30794
5364	-605.4165	-763.8068	158.3903	0.5758245	7.7509	4.629177	4.033589
5370	-607.1767	-768.7569	161.5801	0.3430441	7.362919	4.110783	2.689114
5376	-595.9963	-758.5753	162.579	0.1959514	5.150683	2.6849	3.629567
5382	-606.1071	-763.9828	157.8757	0.4631967	8.847546	2.400882	5.401279
5388	-592.6919	-751.6392	158.9473	0.4121689	11.46236	3.226491	3.88496
5394	-586.0943	-748.3417	162.2474	0.2144848	7.064081	2.821849	3.215209
5400	-595.4638	-756.1152	160.6513	0.2203477	8.661483	4.240415	2.945655
5406	-592.3597	-752.2329	159.8731	0.6220661	7.962766	1.962681	4.629939
5412	-598.3873	-756.2588	157.8715	0.6310116	6.600013	1.998992	6.01907
5418	-598.416	-754.8856	156.4696	0.456548	8.963904	2.271089	6.222492
5424	-595.4807	-753.2926	157.8119	0.4873291	8.963904	1.984743	5.629006
5430	-598.6341	-756.777	158.1429	0.5898962	7.685074	1.664291	5.829823
5436	-594.8515	-752.0252	157.1737	0.6869311	8.645887	2.731988	5.522495
5442	-608.7186	-770.7949	162.0763	0.2697228	8.814632	4.322757	1.927514
5448	-614.647	-775.1792	160.5323	0.36875	6.292047	5.944138	2.4704
5454	-591.3729	-754.8036	163.4308	0.36875	4.212935	4.323991	2.331533
5460	-608.5956	-769.3604	160.7648	0.2108979	8.14048	4.231666	3.005031
5466	-605.5841	-768.0707	162.4866	0.2622071	4.058223	3.600815	3.461311
5472	-603.935	-764.5976	160.6626	0.2256512	5.574199	5.336764	3.054969
5478	-597.5018	-759.6802	162.1785	0.2256512	7.340415	2.94665	3.10762
5484	-607.0571	-768.4209	161.3638	0.2190087	6.411383	4.131669	3.126792
5490	-600.9471	-762.0282	161.0811	0.1758503	7.456542	5.042649	2.501052
5496	-606.9475	-769.1538	162.2064	0.227559	6.177221	3.408601	3.113457
5502	-608.8867	-769.2341	160.3474	0.227559	6.581938	2.731172	4.47223
5508	-612.7466	-775.0193	162.2727	0.3719379	5.119641	3.004051	3.529084
5514	-596.5163	-758.3876	161.8713	0.4029797	6.041641	4.528436	2.568268
5520	-601.8592	-763.3432	161.4839	0.4029797	5.382324	3.494059	3.607389
5526	-602.6622	-763.5946	160.9324	0.1475345	4.211649	3.60069	4.367112
5532	-594.7497	-756.5842	161.8345	0.2918397	6.128409	3.220892	3.419091
5538	-582.5722	-745.5807	163.0085	0.3578662	5.716829	2.930736	2.970406
5544	-590.289	-752.7129	162.4239	0.3547215	5.947302	3.41986	2.964027
5550	-604.4544	-765.1386	160.6842	0.5595042	4.785805	1.895673	5.050597
5556	-584.2655	-743.5843	159.3187	0.4215868	6.57026	2.919112	4.83737
5562	-588.6088	-747.6831	159.0743	0.1905425	8.113798	4.078115	4.097327
5568	-581.8024	-742.7249	160.9224	0.288695	5.759525	4.078115	3.553744
5574	-586.9206	-746.7556	159.835	0.5878626	8.188057	3.40314	3.804629
5580	-591.5392	-752.4956	160.9564	0.2543294	8.319792	4.727171	2.517373
5586	-603.2136	-760.06	156.8465	0.2852579	8.538454	7.982275	2.971632
5592	-595.363	-756.3368	160.9738	0.2660457	4.425139	5.56939	3.064921
5598	-594.9373	-755.6982	160.7609	0.3397745	4.425139	5.708492	3.064921
5604	-587.9007	-749.8914	161.9908	0.2999962	3.846968	3.842098	3.661209
5610	-587.2475	-750.4664	163.2189	0.2847905	4.295654	3.333197	3.09222
5616	-590.8481	-752.4308	161.5827	0.3593348	4.295654	3.327328	4.005347
5622	-611.7125	-774.635	162.9225	0.2322703	6.665356	3.619849	2.410785
5628	-610.5831	-772.7419	162.1588	0.256762	6.96833	2.653278	3.365649
5634	-608.2629	-769.6838	161.4208	0.1714433	7.204239	3.23472	3.449637
5640	-605.0077	-765.8996	160.8919	0.2766945	10.04928	2.612976	3.449637
5646	-606.9367	-769.1599	162.2232	0.514106	7.405129	2.604066	3.09752
5652	-593.3682	-754.1681	160.7999	0.6380218	5.88493	4.282539	3.266216
5658	-598.7687	-759.4551	160.6864	0.58904	4.519237	3.499006	4.215355
5664	-606.1281	-769.3327	163.2046	0.2551874	5.350486	3.048432	2.951376
5670	-596.3159	-757.3084	160.9925	0.251895	6.132091	3.967089	3.497454
5676	-591.7185	-753.1546	161.4361	0.2353	5.14745	4.357365	3.298003
5682	-602.746	-764.9683	162.2223	0.2861398	5.277905	5.004506	2.354207
5688	-597.8071	-759.1727	161.3656	0.2775502	5.817106	5.004506	2.728757
5694	-595.115	-756.6632	161.5482	0.2775502	5.817106	4.566831	2.883937
5700	-602.1342	-765.5374	163.4032	0.4461016	5.017554	3.368103	2.622691
5706	-599.2079	-760.5551	161.3471	0.2613348	6.753405	4.035381	3.079542
5712	-601.5462	-763.0866	161.5405	0.2613348	6.149348	2.926279	3.773123
5718	-591.8309	-752.8195	160.9887	0.2758903	6.70958	4.318489	3.127075
5724	-592.6859	-754.7412	162.0552	0.5697678	4.049604	5.074829	2.656394
5730	-602.1641	-761.9904	159.8263	0.6636742	7.243542	3.2688	4.056712
5736	-596.8844	-755.0054	158.1209	0.6100106	7.305613	2.534429	5.437114
5742	-596.017	-755.9415	159.9245	0.4460396	7.305613	2.462124	4.566193
5748	-606.8046	-766.7073	159.9027	0.6990599	6.992196	2.947267	4.235462
5754	-603.3579	-765.8391	162.4812	0.4022723	6.992196	2.531552	3.155251
5760	-595.5758	-758.4476	162.8718	0.3037867	6.28982	3.004891	2.879934
5766	-603.0038	-762.5223	159.5185	0.5434685	8.884648	3.39841	3.867275
5772	-590.6639	-752.1801	161.5162	0.2552396	7.286631	4.22762	2.72961
5778	-596.6156	-756.4436	159.8279	0.4649972	8.22634	3.963126	3.54736
5784	-601.5902	-761.5231	159.9329	0.525109	4.630837	4.590487	4.024415
5790	-591.7481	-751.5159	159.7678	0.5188905	7.225659	4.590487	3.415125
5796	-591.7716	-754.6522	162.8807	0.2182476	8.397896	2.818911	2.511661
5802	-594.6065	-755.6214	161.0148	0.2706291	9.796965	3.860147	2.684023
5808	-608.7076	-766.7539	158.0463	0.2031416	11.28569	6.213485	2.811401
5814	-612.2247	-773.7453	161.5206	0.1803346	7.091806	3.493291	3.2613
5820	-602.2099	-762.4197	160.2098	0.2130931	6.703226	4.138557	3.726969
5826	-611.3043	-771.4181	160.1139	0.4150118	9.93673	3.108931	3.555167
5832	-611.827	-772.6168	160.7898	0.4150118	6.029609	3.108931	4.042358
5838	-610.3358	-770.0927	159.7568	0.4788323	14.14661	3.207749	2.944824
5844	-611.8909	-770.9229	159.032	0.1810411	6.616193	3.779252	4.640075
5850	-602.4463	-766.3673	163.921	0.3517735	4.148399	2.928152	2.924975
5856	-599.516	-757.0712	157.5552	0.4799492	6.933765	3.113739	5.586287
5862	-599.5004	-761.6925	162.1922	0.6700119	6.083361	4.09742	2.458322
5868	-597.9795	-760.4285	162.449	0.2847792	6.858632	2.455017	3.322474
5874	-589.5065	-751.1653	161.6588	0.5029278	7.011239	3.840289	2.797556
5880	-599.4838	-760.659	161.1753	0.3028618	7.058051	3.126373	3.614648
5886	-588.7527	-749.4085	160.6559	0.2295525	6.805342	2.406267	4.425806
5892	-597.5011	-758.5383	161.0372	0.2295525	6.490149	2.09395	4.464239
5898	-592.6697	-753.6446	160.975	0.2295525	6.490149	2.498151	4.271151
5904	-602.2139	-761.7042	159.4903	0.4096442	6.490149	2.627879	4.93035
5910	-601.1131	-761.733	160.6199	0.5238797	4.039393	3.080816	4.680232
5916	-597.0859	-756.6591	159.5732	0.3651467	5.02073	2.341492	5.45699
5922	-593.7569	-754.5138	160.7569	0.2734209	9.240223	4.872703	2.329664
5928	-597.8552	-758.9928	161.1376	0.2030764	9.685808	3.401317	2.95215
5934	-595.2063	-756.794	161.5877	0.3864046	8.842627	4.02889	2.355631
5940	-587.0202	-748.183	161.1628	0.298461	6.013903	4.02889	3.3663
5946	-591.2663	-751.661	160.3947	0.465438	6.092629	2.774446	4.41098
5952	-581.6827	-741.833	160.1503	0.465438	7.269691	2.507474	4.41098
5958	-594.9097	-755.1256	160.2158	0.4801375	7.047139	3.251626	3.995467
5964	-605.8323	-766.3188	160.4866	0.4060102	4.561294	3.692128	4.309673
5970	-590.016	-749.3386	159.3226	0.3758654	9.00066	2.701821	4.446409
5976	-593.8442	-750.4459	156.6016	0.3868581	6.857394	2.884396	6.300663
5982	-591.2969	-752.4936	161.1967	0.3868581	6.075939	3.858254	3.377829
5988	-602.6151	-764.4062	161.791	0.2219056	6.075939	2.00987	4.195723
5994	-601.3544	-763.2964	161.9421	0.7080202	5.956424	3.539094	2.967038
6000	-593.9368	-757.3317	163.3949	0.3829152	4.410548	3.224664	2.953953
6006	-607.1	-767.2417	160.1417	0.3991048	5.075672	3.622071	4.392744
6012	-605.7444	-766.2707	160.5263	0.3676726	7.902373	4.316444	3.057952
6018	-588.7005	-749.8084	161.1079	0.1981184	5.464396	4.316444	3.442949
6024	-602.1789	-763.1915	161.0126	0.2721671	5.1328	4.284878	3.571123
6030	-597.4305	-760.3952	162.9647	0.3660813	3.696552	2.493797	3.892346
6036	-599.3923	-761.9043	162.512	0.6379601	5.888031	3.500018	2.706798
6042	-600.9751	-763.0244	162.0494	0.2712963	5.500806	1.814022	4.287573
6048	-600.168	-761.6623	161.4943	0.5904892	5.500806	2.049874	4.287573
6054	-606.3209	-767.8935	161.5726	0.2747495	8.066288	4.111732	2.56396
6060	-608.9143	-771.0581	162.1437	0.3304199	6.48869	4.814869	2.13053
6066	-602.9711	-763.8845	160.9134	0.3223636	6.718395	5.826259	2.212736
6072	-608.5423	-771.5061	162.9638	0.2706298	5.300389	4.6912	2.080357
6078	-597.3647	-758.7479	161.3833	0.8821115	4.391123	4.612488	3.035319
6084	-592.7617	-751.4609	158.6992	0.5699252	10.6029	4.260796	3.492166
6090	-599.324	-758.0285	158.7045	0.2392927	7.409064	6.728325	2.898088
6096	-602.1478	-762.3905	160.2427	0.2392927	5.039535	5.834676	3.160614
6102	-602.9942	-763.0677	160.0735	0.2795507	5.039535	4.518179	4.001304
6108	-608.0584	-768.3257	160.2674	0.2795507	6.316284	5.210017	3.126872
6114	-602.0614	-762.0271	159.9657	0.2534979	5.243354	5.824684	3.260279
6120	-597.7137	-759.1412	161.4275	0.3573673	4.805138	4.487077	3.260279
6126	-587.1931	-747.4928	160.2997	0.1809505	4.805138	6.100853	3.076483
6132	-590.8398	-750.8971	160.0572	0.2650738	8.219276	4.735728	3.076483
6138	-592.636	-751.9613	159.3253	0.2158943	5.821361	4.617629	4.186158
6144	-614.4159	-774.1026	159.6866	0.4282443	6.67725	4.263764	3.838801
6150	-605.0357	-762.618	157.5824	0.7256854	9.086742	4.637418	4.120509
6156	-603.8431	-759.1127	155.2697	0.4284427	9.086742	2.517794	6.730641
6162	-579.349	-738.8561	159.5071	0.207662	8.683232	2.966742	4.352144
6168	-599.4772	-760.7284	161.2512	0.207662	7.493664	3.078632	3.549726
6174	-597.8984	-759.3368	161.4384	0.4469654	7.493664	2.999706	3.34645
6180	-595.9902	-757.5935	161.6033	0.3046837	9.300758	2.302606	3.34645
6186	-594.2604	-753.607	159.3466	0.5198345	12.64439	2.224268	3.972553
