Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-597.2163	-758.2478	161.0315	0.2135936	9.070445	3.0824	3.325133
2088	-587.1113	-747.5972	160.4858	0.3722642	7.161214	4.434082	3.186229
2094	-590.3203	-750.8693	160.549	0.3584088	4.463366	2.909801	4.771523
2100	-590.9956	-750.9501	159.9544	0.3584088	8.305374	4.00548	3.493725
2106	-598.4477	-760.9957	162.548	0.2644547	5.014473	3.924584	2.91682
2112	-608.8192	-769.514	160.6948	0.5189702	3.898071	5.01127	3.589737
2118	-597.5873	-757.2571	159.6698	0.3039805	6.107412	5.01127	3.635702
2124	-606.1925	-767.4373	161.2448	0.3782435	7.131486	4.544651	2.665417
2130	-589.1706	-749.5682	160.3976	0.2841238	7.644077	3.502393	3.719755
2136	-586.483	-748.6346	162.1515	0.2256	7.216347	2.529449	3.400117
2142	-621.4762	-781.3743	159.8981	0.265307	6.702982	4.407908	3.721338
2148	-605.8368	-766.1343	160.2975	0.2272882	6.062099	2.801379	4.59239
2154	-604.8658	-764.0212	159.1554	0.4403819	11.55638	3.227927	3.731932
2160	-605.1748	-765.2019	160.0272	0.3119039	11.55638	2.568214	3.683607
2166	-592.4346	-752.8898	160.4552	0.1920078	7.333069	1.978094	4.676178
2172	-596.6128	-758.3669	161.7542	0.3777102	5.82458	3.099344	3.569489
2178	-589.573	-748.6246	159.0516	0.6616286	9.514566	4.8557	3.090716
2184	-587.3392	-748.9453	161.6061	0.3309052	7.311512	3.453937	3.090716
2190	-583.873	-743.8803	160.0073	0.241594	8.768357	3.298835	3.841124
2196	-588.9097	-747.5102	158.6005	0.4501733	12.53879	3.298835	3.841124
2202	-591.403	-751.5149	160.1119	0.3662029	6.86664	4.487395	3.451437
2208	-591.793	-750.9556	159.1626	0.5347198	10.70947	3.776148	3.505486
2214	-598.8733	-758.448	159.5747	0.5226839	9.08812	3.9285	3.498219
2220	-595.9642	-756.4499	160.4858	0.3491489	7.945831	4.014691	3.262288
2226	-611.2019	-772.344	161.1422	0.2596989	7.355521	4.599442	2.710996
2232	-602.0564	-760.5069	158.4505	0.3962797	8.834371	5.267779	3.499189
2238	-599.6897	-760.2418	160.5521	0.3479652	8.834371	5.267779	2.252253
2244	-592.0806	-755.0511	162.9704	0.3412826	6.393932	2.176743	3.265369
2250	-594.2367	-755.6079	161.3712	0.1920315	8.269837	3.503252	3.060048
2256	-599.1325	-758.7459	159.6134	0.5068567	6.727756	4.6538	3.597713
2262	-595.2491	-755.7229	160.4738	0.8197312	6.727756	3.480526	3.597713
2268	-610.1347	-770.1955	160.0608	0.4299151	7.557507	5.163837	2.87256
2274	-598.0616	-759.9097	161.848	0.1807336	8.067374	3.55061	2.79712
2280	-596.1106	-757.4895	161.3789	0.5425748	5.462528	3.494968	3.563681
2286	-591.0347	-749.8914	158.8567	0.4169099	4.730093	4.265669	4.844812
2292	-589.3066	-749.8818	160.5751	0.4451645	4.359257	5.478502	3.271305
2298	-584.8024	-745.2901	160.4877	0.3886233	4.474792	5.557463	3.271305
2304	-592.6264	-752.1647	159.5383	0.18513	5.81339	6.154984	3.192811
2310	-584.05	-744.2806	160.2306	0.162572	9.554613	4.42794	2.931301
2316	-579.9466	-741.51	161.5633	0.1735954	6.996161	4.050703	2.931301
2322	-594.1053	-754.73	160.6247	0.4965234	4.760966	5.100966	3.303608
2328	-582.682	-741.3768	158.6948	0.3178417	7.90311	5.099161	3.702804
2334	-589.383	-748.9089	159.5259	0.5163899	8.785909	4.174856	3.449467
2340	-580.3403	-741.2395	160.8992	0.308254	6.587554	3.689102	3.562013
2346	-582.2833	-740.2856	158.0023	0.308254	11.66646	6.423689	2.5747
2352	-578.7139	-738.4249	159.711	0.4393677	7.260127	6.225824	2.503157
2358	-582.1188	-742.2142	160.0954	0.2962299	7.260127	4.621834	3.326777
2364	-582.9664	-745.2099	162.2435	0.3078015	5.753908	3.868728	2.885551
2370	-584.6522	-744.136	159.4838	0.1700382	5.463133	6.576398	3.084417
2376	-584.9399	-745.9436	161.0037	0.3097926	4.835409	5.009618	3.22046
2382	-593.6284	-754.0862	160.4578	0.3285123	6.046234	5.634316	2.801789
2388	-596.7743	-757.5326	160.7583	0.3512125	5.221271	3.886895	3.87612
2394	-588.3362	-749.0633	160.7271	0.5171627	7.562747	4.41666	2.867429
2400	-588.9225	-747.7175	158.795	0.8615413	6.949159	3.295092	4.582597
2406	-592.8062	-752.8923	160.0861	0.2840623	6.734281	1.852609	5.040578
2412	-583.7299	-744.0828	160.3529	0.3180641	7.6733	4.76866	2.974423
2418	-592.535	-753.0874	160.5524	0.2295519	8.657524	4.877879	2.612479
2424	-596.3278	-756.339	160.0112	0.1868913	10.12394	3.262983	3.622009
2430	-608.6504	-769.2236	160.5733	0.2096303	6.234656	3.640555	3.92583
2436	-600.1213	-759.3232	159.2019	0.5329582	6.830245	5.407426	3.356965
2442	-585.0556	-748.5333	163.4777	0.2406607	3.664829	4.288668	2.611496
2448	-596.524	-758.2756	161.7516	0.6121553	3.664829	4.288668	3.424314
2454	-593.9123	-755.9633	162.0511	0.173938	7.258841	3.816631	2.710514
2460	-589.576	-752.7486	163.1726	0.2770708	5.303026	3.816631	2.50154
2466	-600.9606	-759.9297	158.9691	0.5946531	10.37081	4.190375	3.404407
2472	-590.5601	-750.0354	159.4753	0.7774669	6.112784	2.657612	4.81199
2478	-588.4102	-751.1543	162.7441	0.2457491	6.056258	2.664112	3.258269
2484	-595.6312	-755.3364	159.7052	0.312253	4.964542	6.295673	3.18597
2490	-598.2287	-758.7395	160.5108	0.485033	7.371611	4.636708	2.93113
2496	-600.1632	-761.1567	160.9935	0.2921561	8.869359	5.114164	2.093414
2502	-588.8935	-750.8626	161.9691	0.2097265	5.801891	3.340379	3.407697
2508	-598.5627	-760.1579	161.5951	0.2086414	6.120683	4.059562	3.11647
2514	-604.3683	-767.2802	162.912	0.2086414	4.626812	5.207031	2.048248
2520	-599.2777	-759.8246	160.5469	0.2054896	6.751067	4.213913	3.47993
2526	-592.1896	-752.6535	160.464	0.1833724	8.463876	4.653876	2.875311
2532	-597.5389	-757.0401	159.5012	0.3615151	10.15999	2.891899	4.021651
2538	-593.1854	-755.0435	161.8581	0.3549924	6.601419	1.879419	4.021651
2544	-600.598	-761.2338	160.6358	0.2265801	5.759608	5.626479	2.842215
2550	-592.741	-753.1572	160.4162	0.5830389	5.446231	2.805327	4.489078
2556	-592.3842	-754.6554	162.2712	0.3180815	6.714584	2.352882	3.503203
2562	-579.3509	-740.9777	161.6268	0.3182195	10.05444	3.524597	2.429454
2568	-590.9494	-751.5451	160.5957	0.3059527	8.269955	1.927101	4.355397
2574	-584.9642	-745.4762	160.512	0.5281817	6.973461	3.413142	3.722743
2580	-600.0843	-760.4798	160.3955	0.3504498	6.161679	3.896121	3.819425
2586	-597.1711	-760.2642	163.0931	0.3335567	3.765238	2.833121	3.616746
2592	-606.3106	-766.7423	160.4318	0.2864936	6.972887	4.685475	3.166786
2598	-593.0768	-754.9302	161.8534	0.2617538	4.892563	3.849451	3.413705
2604	-595.1805	-755.8758	160.6953	0.3475634	6.714261	5.277667	2.680186
2610	-598.9738	-760.0017	161.0279	0.3004952	6.118705	5.288054	2.661448
2616	-601.2138	-762.765	161.5512	0.3294804	4.294949	5.941779	2.491643
2622	-597.5125	-760.3784	162.8659	0.8860519	4.292898	3.382625	2.914576
2628	-595.8916	-755.6423	159.7507	0.496413	7.37611	3.403702	4.087366
2634	-591.8951	-751.0616	159.1665	0.5747932	9.724118	3.465553	3.845437
2640	-595.8815	-757.2784	161.397	0.2404972	7.944618	3.356145	3.17733
2646	-584.5934	-745.3928	160.7994	0.2404972	10.36146	3.258413	3.084524
2652	-590.3845	-748.5716	158.1871	0.4199843	8.303892	2.954323	5.057407
2658	-591.9528	-750.2994	158.3466	0.5500795	9.294458	2.866409	4.745999
2664	-601.8316	-764.1812	162.3496	0.3782287	7.587539	2.31936	3.228686
2670	-596.3179	-756.4543	160.1364	0.3782287	7.528693	5.193163	2.847261
2676	-604.9662	-766.7941	161.8279	0.2630664	6.178603	3.922047	3.0112
2682	-597.032	-757.8211	160.7891	0.2337575	5.088049	5.873245	2.797328
2688	-589.174	-748.6441	159.4701	0.4869899	7.923662	5.803254	2.720367
2694	-590.9882	-753.3649	162.3766	0.2344562	7.136774	3.464897	2.720367
2700	-601.8631	-764.8298	162.9667	0.2555756	5.70123	3.246136	2.871567
2706	-594.2706	-758.7255	164.455	0.3502699	3.375914	3.530682	2.522428
2712	-602.462	-764.2471	161.7851	0.5466557	6.406386	4.122081	2.681402
2718	-588.5585	-751.1897	162.6313	0.3408087	5.171893	3.20027	3.20581
2724	-587.5323	-748.8918	161.3595	0.3459145	6.523771	3.416781	3.446738
2730	-593.9953	-755.2753	161.28	0.6687914	4.846648	3.416781	3.77582
2736	-581.6856	-742.8285	161.1429	0.5457738	4.290045	3.425732	4.095577
2742	-579.6396	-741.3415	161.7019	0.3082135	5.404056	4.856722	2.717381
2748	-597.7233	-760.2939	162.5706	0.1999159	5.763195	3.766223	2.812095
2754	-590.4363	-754.1989	163.7627	0.3654523	4.279599	2.378374	3.293558
2760	-597.6093	-761.0031	163.3938	0.3259122	3.140687	2.992532	3.589373
2766	-583.3556	-747.7492	164.3935	0.3002596	3.743791	2.275224	3.208914
2772	-591.4622	-754.5574	163.0952	0.3173459	5.389341	2.37294	3.369241
2778	-586.9252	-748.4535	161.5283	0.2828272	7.418923	2.37294	3.771875
2784	-614.3521	-775.0915	160.7394	0.2957675	9.743645	4.905827	2.194653
2790	-593.8822	-755.7551	161.8729	0.3086761	7.099868	2.648872	3.472957
2796	-594.9798	-753.7624	158.7826	0.5134719	9.715213	3.177327	4.265502
2802	-609.2324	-764.3799	155.1475	0.3469835	9.621646	1.829625	7.111523
2808	-606.5261	-768.1897	161.6636	0.3389193	6.386033	3.088341	3.50071
2814	-599.2209	-763.1058	163.8849	0.3326793	4.135618	3.384984	2.685081
2820	-594.2058	-756.1933	161.9875	0.3326793	6.326993	3.284924	3.214114
2826	-602.6395	-765.3297	162.6903	0.3373212	6.815536	2.558384	3.098151
2832	-597.1957	-758.593	161.3973	0.3155792	4.885754	3.632848	3.775297
2838	-595.23	-757.5872	162.3572	0.4275658	4.885754	3.469445	3.245433
2844	-611.9127	-773.0421	161.1294	0.2395332	5.983771	4.340433	3.245433
2850	-604.5234	-763.2159	158.6926	0.4390706	10.8216	3.44533	4.002425
2856	-587.5289	-748.7179	161.189	0.2660259	7.767582	3.812949	3.054996
2862	-596.5549	-756.0669	159.512	0.5735129	8.381235	5.08242	2.974254
2868	-603.6757	-763.2468	159.5711	0.6128827	6.974447	3.629747	4.089278
2874	-597.5649	-757.0301	159.4651	0.2781086	8.465239	5.359602	2.994571
2880	-599.4077	-759.0143	159.6067	0.47715	10.01129	5.464089	2.389041
2886	-589.5785	-750.3857	160.8072	0.2246084	10.70769	3.385955	2.946797
2892	-608.3612	-768.5349	160.1737	0.2022563	10.66674	4.749215	2.521622
2898	-596.0299	-755.9621	159.9322	0.2022563	7.491916	4.321505	3.597521
2904	-595.3683	-752.9158	157.5475	0.4024712	9.74674	3.886966	4.618135
2910	-589.9663	-749.6161	159.6497	0.1693441	8.65361	3.886966	3.774013
2916	-591.6684	-752.3034	160.635	0.1979732	9.770797	3.956899	2.906035
2922	-581.8181	-743.0258	161.2078	0.451838	5.919614	4.41216	3.047799
2928	-585.0075	-747.066	162.0584	0.2314089	8.223814	4.186749	2.198301
2934	-587.9101	-750.2569	162.3468	0.3809614	5.023506	4.82601	2.410882
2940	-599.6121	-762.6697	163.0576	0.3659862	5.635635	3.161144	2.820183
2946	-599.1164	-761.6424	162.526	0.2683914	3.939565	4.70345	2.820183
2952	-596.3939	-756.9294	160.5356	0.1949158	6.488596	4.034359	3.663698
2958	-599.5933	-762.5527	162.9594	0.2167626	5.992491	3.192044	2.848771
2964	-600.0752	-763.0146	162.9394	0.2213247	4.68179	2.628365	3.582009
2970	-595.9675	-756.705	160.7375	0.2700894	8.571072	3.815349	3.138476
2976	-602.3253	-762.0871	159.7617	0.2235554	9.946646	4.357956	3.138476
2982	-599.3257	-760.3852	161.0595	0.3061129	5.251801	4.524727	3.348216
2988	-605.5966	-767.02	161.4234	0.2345046	8.443109	4.524727	2.334242
2994	-615.7449	-774.6481	158.9032	0.3688886	7.527161	2.749728	4.968992
3000	-611.6939	-770.2281	158.5342	0.529294	10.12801	2.253206	4.838279
3006	-618.7903	-777.602	158.8117	0.2352996	9.115822	2.613279	4.838279
3012	-600.6357	-761.195	160.5593	0.5032273	6.348138	3.534428	3.796791
3018	-599.8235	-759.3688	159.5452	0.3666486	6.56974	3.930972	4.171751
3024	-585.1207	-744.3107	159.19	0.3050881	6.672059	4.689414	3.951467
3030	-590.077	-750.4385	160.3615	0.3574137	6.672059	2.698306	4.38743
3036	-584.337	-744.8766	160.5396	0.2099805	6.831102	2.787342	4.281065
3042	-596.2922	-755.4307	159.1386	0.3855459	5.095508	2.3546	5.656121
3048	-598.8669	-757.5756	158.7087	0.6697258	7.231887	1.518669	5.656121
3054	-593.3426	-755.4601	162.1175	0.2065977	6.158956	2.602477	3.655893
3060	-589.3853	-747.6924	158.3072	0.1998776	9.504026	2.667918	5.033306
3066	-591.3044	-751.3175	160.0131	0.3084969	9.504026	3.306107	3.645668
3072	-586.1872	-747.3547	161.1674	0.2504207	4.700984	4.178848	3.687512
3078	-584.2268	-746.3265	162.0997	0.3568261	4.881163	3.853799	3.213689
3084	-594.4352	-755.3902	160.955	0.222628	6.253614	4.36118	3.272901
3090	-595.8025	-757.6292	161.8267	0.4939003	4.297301	4.210722	3.272901
3096	-600.1046	-761.3831	161.2785	0.476947	3.853226	5.813973	2.808451
3102	-601.9746	-765.1507	163.1761	0.3469484	5.657142	3.404165	2.603827
3108	-603.84	-767.2211	163.3811	0.2498874	3.77281	3.49047	3.107684
3114	-616.5966	-777.8878	161.2912	0.5387291	3.244766	4.631743	3.693768
3120	-599.365	-760.4614	161.0964	0.777641	5.112008	2.692086	4.15379
3126	-590.0223	-752.7091	162.6868	0.305499	3.837308	4.258617	3.006636
3132	-593.5102	-756.5447	163.0345	0.6222196	3.882861	2.14746	3.838218
3138	-592.7373	-753.8274	161.0901	0.2589538	4.579085	2.230914	4.868062
3144	-602.6297	-761.6355	159.0057	0.2174328	5.211907	2.741401	5.576268
3150	-604.3607	-764.4472	160.0865	0.2174328	7.195053	2.815129	4.430673
3156	-598.4309	-760.5848	162.154	0.2174328	7.018324	3.768214	2.711709
3162	-599.7199	-760.9026	161.1827	0.3411336	5.757786	5.695121	2.3912
3168	-589.749	-749.6544	159.9054	0.3536775	5.995652	5.004571	3.503821
3174	-585.6162	-745.0743	159.4581	0.4595389	8.113471	3.147662	4.255134
3180	-579.4759	-740.6603	161.1844	0.4595389	4.976392	4.417133	3.331164
3186	-582.3215	-743.1382	160.8167	0.7480619	6.586216	3.988082	3.176949
3192	-597.2447	-756.917	159.6723	0.5432916	6.922232	3.021246	4.42863
3198	-589.7393	-750.8516	161.1123	0.4271006	7.391707	3.968077	3.001422
3204	-587.1768	-749.0583	161.8816	0.4335389	4.096798	4.83234	2.975357
3210	-596.4807	-757.5392	161.0585	0.6549423	7.441045	3.005429	3.456307
3216	-594.7911	-756.4021	161.611	0.3000796	6.582308	4.447211	2.692328
3222	-599.412	-760.7824	161.3704	0.6289775	4.758882	2.135135	4.502872
3228	-602.6895	-764.7567	162.0672	0.2992907	6.093416	3.312094	3.23357
3234	-593.3589	-753.8838	160.5248	0.8286607	6.895199	5.205956	2.483927
3240	-593.4167	-753.8445	160.4278	0.7839488	6.440145	4.832678	2.921438
3246	-591.9029	-752.8315	160.9285	0.2958431	6.440145	4.832678	2.913825
3252	-582.4575	-740.9839	158.5265	0.4560731	9.508224	2.643532	4.781368
3258	-584.8397	-744.2485	159.4088	0.2114956	9.508224	2.67697	4.404725
3264	-595.6369	-756.769	161.132	0.2056621	8.130941	3.357111	3.311693
3270	-591.8939	-752.419	160.5252	0.4446058	7.699081	3.753137	3.393596
3276	-600.8714	-760.5458	159.6744	0.2116767	7.030967	6.252873	2.708845
3282	-594.3432	-754.4425	160.0993	0.2167828	6.850689	4.756053	3.393019
3288	-594.5227	-753.2027	158.68	0.3114834	6.657385	3.486159	4.917463
3294	-595.6871	-756.3365	160.6494	0.7238196	5.821716	2.935974	4.100545
3300	-590.5442	-749.5832	159.0391	0.4960643	10.19038	3.894687	3.627548
3306	-594.4971	-753.4427	158.9455	0.24189	10.19038	6.318817	2.378233
3312	-604.3304	-767.7154	163.385	0.2287733	6.273771	3.457641	2.332734
3318	-592.8504	-750.8389	157.9884	0.2353095	13.41613	6.188091	2.468418
3324	-586.3656	-746.5864	160.2208	0.2148162	6.891265	2.465163	4.624919
3330	-595.0444	-756.1908	161.1464	0.2775108	6.891265	3.086202	3.710045
3336	-600.9306	-760.7359	159.8054	0.4385689	5.185182	4.572143	3.989959
3342	-603.8722	-764.4839	160.6117	0.2656256	11.10553	2.79026	3.319613
3348	-605.3526	-767.3501	161.9974	0.2590456	11.10553	2.840447	2.453866
3354	-589.083	-750.1123	161.0292	0.4041427	7.20446	5.354287	2.257208
3360	-593.1066	-754.4157	161.309	0.2289858	5.603805	5.46248	2.574446
3366	-602.9309	-762.7545	159.8236	0.1738081	10.92989	4.476857	2.870772
3372	-599.029	-760.21	161.181	0.2635563	6.04768	4.034128	3.363807
3378	-590.2437	-751.2538	161.0102	0.4644685	6.04768	3.078848	3.90043
3384	-595.2146	-757.139	161.9244	0.4991401	5.894714	2.533077	3.709458
3390	-595.3045	-756.8975	161.593	0.4104569	6.940766	3.186883	3.301034
3396	-595.0853	-754.2881	159.2027	0.5297244	8.635912	3.186883	4.227328
3402	-613.7734	-772.0011	158.2277	0.5681634	8.037641	1.937981	5.56998
3408	-596.1741	-756.613	160.4389	0.5681634	7.83731	3.123801	3.706576
3414	-593.289	-755.5744	162.2854	0.5225823	4.688603	2.839037	3.662248
3420	-602.9062	-763.9781	161.0718	0.3884209	5.6751	5.009999	2.87805
3426	-604.1819	-766.0053	161.8234	0.4428317	4.645396	4.256883	3.162634
3432	-604.7847	-765.57	160.7853	0.2385451	7.804554	3.16418	3.680925
3438	-606.0247	-764.8664	158.8416	0.4886875	6.806041	1.634749	5.716945
3444	-595.8822	-756.5645	160.6823	0.7528673	5.646177	3.298101	3.906267
3450	-593.1262	-754.0867	160.9605	0.5964057	6.945336	2.47592	3.971247
3456	-592.1834	-751.4673	159.2839	0.1957303	9.016537	3.204997	4.282662
3462	-582.9077	-744.0116	161.1039	0.6477284	5.491454	3.137903	3.859923
3468	-587.2295	-744.9434	157.7139	0.3390359	13.5452	4.844484	3.362999
3474	-591.1624	-748.8831	157.7207	0.3390359	12.42915	2.7206	4.747079
3480	-585.4813	-743.8703	158.3891	0.4957039	10.58682	3.076564	4.39385
3486	-578.8839	-739.5636	160.6797	0.3144252	7.475464	2.281897	4.277348
3492	-577.0436	-738.3103	161.2667	0.2546743	6.310031	2.250738	4.277348
3498	-578.3956	-737.5405	159.1449	0.5660407	8.707009	3.309317	4.155306
3504	-582.5353	-743.5851	161.0498	0.3790066	5.646817	3.437965	3.829431
3510	-589.6614	-751.8359	162.1745	0.2299474	5.755469	3.37804	3.265862
3516	-592.674	-754.628	161.954	0.2309677	6.379225	3.246714	3.302729
3522	-613.7736	-774.682	160.9084	0.3578481	8.246384	4.502471	2.639425
3528	-605.2672	-764.2548	158.9876	0.2349711	9.293726	6.167171	2.639425
3534	-601.2631	-762.1479	160.8848	0.37227	6.913172	5.390879	2.423569
3540	-592.2486	-753.2691	161.0205	0.5238833	5.491261	5.853303	2.359841
3546	-589.8635	-752.2895	162.426	0.206465	4.042679	4.389328	3.069783
3552	-602.587	-764.7107	162.1237	0.4428996	4.042679	3.544794	3.605374
3558	-601.8776	-763.2366	161.3591	0.2443302	7.686948	4.182904	2.761178
3564	-612.8023	-775.038	162.2358	0.2409051	7.404663	3.491353	2.719153
3570	-596.222	-758.7028	162.4807	0.1892573	6.295665	3.231474	3.046184
3576	-600.0964	-759.1582	159.0618	0.7508021	8.966487	3.101358	4.162667
3582	-584.5128	-746.6509	162.1381	0.5582066	5.734632	3.030121	3.304779
3588	-589.8118	-750.0499	160.2381	0.4821235	9.271618	3.030121	3.621079
3594	-593.4096	-753.5923	160.1827	0.3883019	8.36437	4.359041	3.120307
3600	-586.9506	-748.7318	161.7812	0.33981	6.511083	4.403342	2.609288
3606	-598.7129	-760.9656	162.2527	0.33981	5.220739	3.698559	3.120504
3612	-593.8834	-753.1237	159.2403	0.3396049	7.823508	6.150141	2.762741
3618	-590.7032	-753.2615	162.5582	0.3870291	4.809343	4.15393	2.762741
3624	-587.2182	-747.4598	160.2416	0.3691607	5.389341	3.949423	4.077261
3630	-584.3952	-746.0629	161.6677	0.2883867	5.56357	2.894046	3.862239
3636	-602.9113	-765.5333	162.622	0.591377	2.928842	3.865417	3.461677
3642	-593.6484	-755.307	161.6586	0.2587641	4.763076	3.827885	3.581963
3648	-590.8366	-753.8878	163.0512	0.5567926	4.019443	3.54137	3.001686
3654	-593.3113	-754.6692	161.3579	0.3555028	5.452066	4.660569	3.001686
3660	-598.2905	-758.542	160.2515	0.778817	5.627513	5.691865	2.738821
3666	-593.8415	-755.1537	161.3122	0.2901108	7.031319	2.587348	3.860589
3672	-598.5725	-759.1427	160.5701	0.7555183	10.18217	3.13422	3.02264
3678	-589.0063	-749.6646	160.6584	0.4229036	8.110579	3.57175	3.340855
3684	-591.0802	-753.9307	162.8505	0.5821711	3.708511	2.933336	3.57544
3690	-597.6156	-760.2727	162.6571	0.5821711	4.436076	2.903992	3.454651
3696	-599.7379	-762.399	162.661	0.2466739	5.301408	3.090514	3.269923
3702	-595.0749	-754.4662	159.3913	0.2108908	9.615017	3.517272	3.91672
3708	-589.1482	-750.6388	161.4907	0.2877485	5.500249	3.135645	3.843339
3714	-590.6334	-752.9897	162.3563	0.2877485	5.970326	3.585717	2.938731
3720	-593.7113	-754.5247	160.8134	0.247829	6.126676	3.931887	3.625901
3726	-587.2723	-750.088	162.8157	0.2526416	4.453867	2.721494	3.654485
3732	-591.5488	-751.0537	159.505	0.5383513	6.921919	2.164004	5.004573
3738	-586.7414	-748.784	162.0426	0.2052893	6.921919	2.14395	3.770805
3744	-605.3832	-764.6046	159.2214	0.7021575	4.857588	1.557705	5.941736
3750	-604.1245	-763.5433	159.4187	0.4203755	6.941636	1.707607	5.365535
3756	-603.1626	-761.3999	158.2374	0.4716759	8.448236	2.81877	5.046154
3762	-599.4945	-760.6019	161.1074	0.197686	5.082636	1.686125	5.046154
3768	-593.7382	-754.2306	160.4924	0.5311037	5.34942	3.479803	4.121014
3774	-602.0436	-763.65	161.6065	0.5078267	3.454389	3.844317	3.903851
3780	-596.4077	-759.8295	163.4219	0.2827694	4.793376	3.557306	2.668223
3786	-590.819	-753.3612	162.5422	0.2404717	8.1753	4.034767	1.98637
3792	-592.4171	-754.4294	162.0124	0.4414322	4.14838	3.201844	3.832752
3798	-593.2664	-755.1431	161.8767	0.3991968	6.050862	2.394009	3.832752
3804	-598.4589	-756.2482	157.7893	0.4750002	7.542698	3.034089	5.366064
3810	-607.0046	-766.588	159.5834	0.4005301	9.315368	2.783034	4.176533
3816	-607.5382	-765.9886	158.4504	0.3744856	9.930973	4.811999	3.556846
3822	-603.4045	-763.6858	160.2813	0.4221843	9.442985	4.522188	2.708598
3828	-596.7584	-756.452	159.6936	0.2494465	9.442985	3.644286	3.681173
3834	-592.0894	-753.9591	161.8697	0.2239208	7.319057	3.322581	3.073802
3840	-606.6197	-768.9982	162.3786	0.2416545	6.438089	3.366837	2.956572
3846	-605.5894	-768.4233	162.8339	0.3402216	5.829244	3.748839	2.555418
3852	-602.6363	-765.2796	162.6433	0.2227905	7.617981	2.759755	2.875347
3858	-594.427	-757.5102	163.0831	0.2227905	7.617981	3.293438	2.270488
3864	-601.7317	-763.8225	162.0907	0.2927222	8.05571	3.293438	2.740319
3870	-589.2746	-748.7898	159.5152	0.5192735	10.78677	2.998643	3.746817
3876	-582.8254	-743.0425	160.2171	0.2537668	12.2446	3.517785	2.927504
3882	-584.5577	-744.3944	159.8367	0.5839191	8.68991	4.713507	2.926145
3888	-590.7521	-749.6786	158.9265	0.2063241	6.603963	4.105856	4.504756
3894	-596.6205	-756.6929	160.0724	0.2063241	6.603963	4.368417	3.70242
3900	-588.6102	-748.7224	160.1123	0.2063241	7.33006	4.785079	3.256711
3906	-592.8811	-750.8774	157.9963	0.335144	9.47336	1.939456	5.538408
3912	-591.7501	-753.7322	161.9821	0.2757915	6.32807	3.112042	3.352596
3918	-588.355	-749.9696	161.6146	0.2757915	7.392236	3.025191	3.352596
3924	-587.841	-748.5927	160.7517	0.3301304	6.867754	3.083824	3.914047
3930	-590.1544	-750.9608	160.8064	0.6980633	5.503264	2.139581	4.563484
3936	-576.1825	-737.5775	161.395	0.3041055	5.035884	3.061805	4.065315
3942	-579.9852	-742.3389	162.3536	0.2421665	6.509821	3.969628	2.584181
3948	-589.4547	-750.3666	160.9119	0.2365655	6.937376	3.871203	3.402157
3954	-589.2863	-752.4456	163.1593	0.2810658	6.937376	2.121454	3.081583
3960	-589.1961	-750.7529	161.5568	0.5264227	4.007449	5.22354	2.911246
3966	-592.3122	-753.8328	161.5206	0.4609111	5.132006	3.85179	3.417536
3972	-598.823	-760.4699	161.6469	0.2516441	5.550681	4.43493	2.996867
3978	-599.3389	-759.8134	160.4745	0.4868035	8.622729	4.232638	2.904821
3984	-604.5736	-767.1752	162.6016	0.2041041	6.418503	4.280365	2.281911
3990	-602.7461	-764.4066	161.6605	0.3065702	6.860284	3.838515	2.955176
3996	-597.8667	-758.6936	160.8269	0.6064798	6.860284	3.688064	3.36169
4002	-599.5879	-760.4788	160.8909	0.2171643	5.715809	4.095735	3.61558
4008	-603.1638	-763.2557	160.0919	0.275678	7.403022	2.648385	4.440773
4014	-598.7455	-757.2389	158.4934	0.3493293	12.01378	2.96821	4.234167
4020	-598.2336	-758.2924	160.0587	0.4355226	10.04043	3.230025	3.484812
4026	-596.4341	-755.876	159.4419	0.4355226	9.512056	3.230025	3.943723
4032	-605.54	-767.5035	161.9635	0.2807278	7.420713	2.897026	3.212667
4038	-590.143	-751.05	160.907	0.2604365	7.191234	2.897026	3.894196
4044	-597.4022	-758.0383	160.6361	0.1941144	7.191234	2.897026	4.08698
4050	-588.7916	-746.0205	157.2289	0.1941144	7.191234	2.75405	6.058939
4056	-590.0029	-748.5069	158.504	0.1941144	7.38682	3.584171	4.855546
4062	-586.1978	-744.7913	158.5935	0.1941144	10.349	3.725267	4.124513
4068	-605.4577	-765.5187	160.0611	0.3605503	10.349	3.725267	3.176989
4074	-614.8222	-774.5627	159.7406	0.7266243	8.501643	2.984681	3.952044
4080	-610.4699	-768.9767	158.5068	0.3244271	7.659698	5.947279	3.370117
4086	-590.9072	-750.8869	159.9797	0.3671629	6.812687	3.565851	4.072041
4092	-596.3231	-755.091	158.7679	0.3141781	8.963022	6.550415	2.561174
4098	-588.6701	-747.565	158.8949	0.3463015	7.461118	6.634791	2.76147
4104	-590.3641	-750.8563	160.4922	0.3984574	6.974682	4.31553	3.283213
4110	-586.9429	-745.271	158.3281	0.3984574	9.958719	3.537105	4.338142
4116	-585.3185	-745.7632	160.4446	0.4519499	10.18797	3.11975	3.285101
4122	-592.9727	-753.3403	160.3676	0.1990112	11.80914	2.940453	3.289771
4128	-596.7542	-754.2296	157.4754	0.1708642	8.11241	6.27881	3.764106
4134	-596.4159	-756.5618	160.1459	0.2384955	7.237097	3.042102	4.247125
