Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2949.473	-3117.618	168.1443	4.325764
3408	-2953.245	-3121.467	168.2216	4.282032
3414	-2959.332	-3127.731	168.3997	4.181091
3420	-2952.295	-3119.793	167.4977	4.689447
3426	-2947.672	-3115.781	168.1096	4.345427
3432	-2942.924	-3111.098	168.1739	4.309071
3438	-2950.723	-3118.824	168.1013	4.350101
3444	-2944.746	-3113.355	168.6087	4.062142
3450	-2950.8	-3119.409	168.6087	4.062142
3456	-2963.015	-3131.284	168.2691	4.255148
3462	-2955.934	-3124.204	168.2691	4.255148
3468	-2968.325	-3136.976	168.6508	4.038155
3474	-2949.828	-3118.186	168.3573	4.205126
3480	-2940.393	-3108.378	167.9848	4.41584
3486	-2950.037	-3118.031	167.9943	4.410494
3492	-2950.476	-3118.065	167.5886	4.638553
3498	-2964.808	-3133.219	168.4104	4.174997
3504	-2963.036	-3130.809	167.7724	4.535387
3510	-2959.268	-3127.49	168.2216	4.28206
3516	-2955.386	-3123.608	168.2216	4.28206
3522	-2956.447	-3124.614	168.1671	4.312904
3528	-2957.472	-3125.483	168.0109	4.401097
3534	-2969.42	-3137.431	168.0109	4.401097
3540	-2961.032	-3129.147	168.1153	4.342205
3546	-2961.548	-3129.503	167.9546	4.432874
3552	-2966.996	-3135.117	168.1209	4.339011
3558	-2964.088	-3131.828	167.7404	4.553403
3564	-2968.565	-3137.062	168.497	4.12576
3570	-2958.755	-3127.065	168.3103	4.231799
3576	-2955.525	-3123.835	168.3103	4.231799
3582	-2954.903	-3123.213	168.3103	4.231799
3588	-2952.886	-3121.195	168.3087	4.232695
3594	-2957.857	-3126.092	168.2351	4.27442
3600	-2954.697	-3122.753	168.0565	4.375373
3606	-2956.672	-3124.482	167.81	4.514287
3612	-2964.171	-3131.73	167.5587	4.655296
3618	-2960.45	-3127.984	167.5343	4.66898
3624	-2964.565	-3133.39	168.825	3.938526
3630	-2978.164	-3145.583	167.4193	4.733323
3636	-2969.882	-3137.301	167.4193	4.733323
3642	-2957.417	-3125.444	168.0273	4.391891
3648	-2953.192	-3121.609	168.4165	4.171535
3654	-2960.566	-3128.433	167.8673	4.482022
3660	-2960.024	-3128.342	168.318	4.227448
3666	-2956.607	-3124.641	168.0342	4.387963
3672	-2952.137	-3120.008	167.8715	4.479672
3678	-2950.677	-3118.757	168.0803	4.361935
3684	-2964.602	-3132.198	167.5966	4.634073
3690	-2971.496	-3138.95	167.4538	4.713999
3696	-2955.149	-3122.678	167.5283	4.672325
3702	-2959.428	-3127.815	168.3862	4.188738
3708	-2961.07	-3129.034	167.9644	4.427314
3714	-2950.58	-3118.745	168.1653	4.313922
3720	-2948.257	-3116.426	168.1698	4.311356
3726	-2954.324	-3122.494	168.1698	4.311356
3732	-2958.514	-3127.152	168.6381	4.045392
3738	-2953.867	-3121.885	168.018	4.397137
3744	-2949.779	-3117.869	168.0902	4.356364
3750	-2953.415	-3121.872	168.4571	4.148445
3756	-2959.962	-3127.786	167.8239	4.506421
3762	-2946.595	-3115.118	168.5226	4.111214
3768	-2951.174	-3119.113	167.9384	4.441973
3774	-2952.568	-3121.158	168.5906	4.072451
3780	-2954.151	-3122.066	167.9146	4.455415
3786	-2943.815	-3111.729	167.9146	4.455415
3792	-2952.179	-3120.575	168.3966	4.182839
3798	-2956.252	-3124.05	167.7988	4.520546
3804	-2961.733	-3129.404	167.6711	4.592278
3810	-2953.685	-3121.763	168.0778	4.363384
3816	-2956.144	-3124.088	167.9434	4.439153
3822	-2963.547	-3131.561	168.0144	4.399143
3828	-2953.518	-3121.532	168.0144	4.399143
3834	-2956.984	-3124.735	167.751	4.547435
3840	-2949.643	-3117.302	167.6596	4.598726
3846	-2954.833	-3123.605	168.7721	3.968803
3852	-2959.831	-3127.883	168.0519	4.377976
3858	-2960.028	-3128.271	168.2429	4.270012
3864	-2966.965	-3134.537	167.5718	4.647943
3870	-2959.216	-3127.599	168.3837	4.190176
3876	-2958.484	-3126.161	167.677	4.588984
3882	-2959.829	-3127.506	167.677	4.588984
3888	-2965.202	-3133.65	168.4484	4.153389
3894	-2960.051	-3128.095	168.0441	4.382364
3900	-2963.035	-3130.789	167.7542	4.545638
3906	-2959.685	-3128.133	168.4475	4.153897
3912	-2958.976	-3126.641	167.6644	4.596049
3918	-2958.135	-3125.908	167.773	4.535077
3924	-2953.324	-3121.718	168.3942	4.184192
3930	-2960.049	-3127.699	167.6495	4.604399
3936	-2956.312	-3124.479	168.1672	4.312818
3942	-2949.524	-3117.691	168.1672	4.312818
3948	-2951.979	-3119.948	167.9689	4.424806
3954	-2950.283	-3118.731	168.4472	4.154073
3960	-2952.637	-3121.162	168.5248	4.109933
3966	-2953.224	-3121.298	168.0744	4.365309
3972	-2951.733	-3119.437	167.704	4.573798
3978	-2951.137	-3118.851	167.7142	4.568108
3984	-2954.106	-3122.55	168.4436	4.156153
3990	-2961.231	-3129.131	167.8996	4.463858
3996	-2964.879	-3132.401	167.5218	4.675981
4002	-2962.199	-3129.721	167.5218	4.675981
4008	-2944.913	-3112.556	167.6428	4.608132
4014	-2955.619	-3123.971	168.3516	4.208366
4020	-2949.315	-3117.415	168.0996	4.351043
4026	-2947.415	-3115.903	168.4888	4.130453
4032	-2950.706	-3119.08	168.3741	4.195609
4038	-2946.092	-3114.265	168.1724	4.309895
4044	-2949.8	-3118.129	168.3287	4.2214
4050	-2962.694	-3131.058	168.3639	4.20142
4056	-2972.079	-3140.031	167.9518	4.434415
4062	-2970.748	-3138.7	167.9518	4.434415
4068	-2963.983	-3131.884	167.9011	4.462988
4074	-2958.615	-3126.755	168.1403	4.328057
4080	-2966.437	-3134.921	168.484	4.133139
4086	-2951.754	-3119.61	167.8561	4.488339
4092	-2964.059	-3132.342	168.2833	4.247139
4098	-2970.341	-3138.91	168.5694	4.084574
4104	-2964.905	-3133.719	168.8141	3.944806
4110	-2964.026	-3132.458	168.4317	4.162913
4116	-2964.652	-3133.483	168.831	3.935111
4122	-2957.008	-3125.209	168.2014	4.29351
4128	-2961.029	-3129.183	168.1534	4.320648
4134	-2965.323	-3133.476	168.1534	4.320648
4140	-2959.761	-3127.194	167.4326	4.725864
4146	-2943.951	-3112.232	168.2803	4.248827
4152	-2973.064	-3140.7	167.6359	4.612005
4158	-2960.816	-3128.701	167.8849	4.472143
4164	-2972.289	-3140.193	167.9038	4.461461
4170	-2960.754	-3128.734	167.9798	4.418651
4176	-2973.78	-3141.809	168.0283	4.391329
4182	-2960.624	-3128.344	167.7204	4.564614
4188	-2959.371	-3127.715	168.3442	4.212592
4194	-2966.959	-3135.831	168.8716	3.911821
4200	-2962.545	-3130.943	168.3978	4.182179
4206	-2963.247	-3131.448	168.2007	4.293879
4212	-2945.931	-3114.584	168.6537	4.036506
4218	-2950.786	-3118.865	168.0789	4.36273
4224	-2954.441	-3122.52	168.0789	4.36273
4230	-2947.574	-3115.652	168.0789	4.36273
4236	-2965.519	-3133.598	168.0789	4.36273
4242	-2956.918	-3125.337	168.4185	4.170392
4248	-2952.583	-3120.522	167.9393	4.441481
4254	-2951.62	-3119.76	168.1394	4.328571
4260	-2947.934	-3116.636	168.7023	4.008745
4266	-2951.321	-3118.817	167.4959	4.690465
4272	-2941.131	-3109.567	168.4359	4.160521
4278	-2948.232	-3116.285	168.0529	4.377399
4284	-2949.371	-3117.599	168.2274	4.27875
4290	-2954.326	-3122.677	168.3516	4.208383
4296	-2965.676	-3133.423	167.7468	4.549757
4302	-2968.622	-3137.163	168.5405	4.100985
4308	-2956.048	-3124.345	168.2972	4.239208
4314	-2958.431	-3126.367	167.9366	4.443032
4320	-2949.056	-3117.15	168.0942	4.354112
4326	-2954.765	-3122.806	168.0412	4.384053
4332	-2955.118	-3123.296	168.1781	4.306702
4338	-2952.075	-3120.253	168.1781	4.306702
4344	-2953.857	-3122.486	168.6292	4.050472
4350	-2953.57	-3121.73	168.1609	4.316415
4356	-2949.857	-3118.349	168.4926	4.128266
4362	-2952.196	-3120.239	168.0436	4.382665
4368	-2950.66	-3118.744	168.0844	4.359617
4374	-2952.727	-3120.768	168.0413	4.38395
4380	-2950.934	-3118.883	167.9491	4.435951
4386	-2951.196	-3119.81	168.6135	4.059426
4392	-2966.913	-3135.316	168.403	4.179217
4398	-2963.039	-3130.863	167.8235	4.506673
4404	-2949.483	-3117.331	167.8479	4.492961
4410	-2951.097	-3118.669	167.5727	4.647467
4416	-2966.044	-3133.756	167.7123	4.569163
4422	-2945.346	-3113.03	167.6844	4.584826
4428	-2957.514	-3124.898	167.3836	4.753236
4434	-2950.119	-3117.866	167.7469	4.549722
4440	-2957.086	-3124.756	167.6701	4.592833
4446	-2960.665	-3128.578	167.9123	4.456693
4452	-2952.814	-3120.951	168.1367	4.330096
4458	-2957.314	-3124.854	167.5404	4.665568
4464	-2954.638	-3122.992	168.3541	4.206945
4470	-2960.811	-3128.816	168.005	4.404469
4476	-2948.578	-3116.863	168.2852	4.246018
4482	-2950.334	-3117.967	167.6323	4.614017
4488	-2947.566	-3116.093	168.5273	4.108496
4494	-2950.199	-3118.255	168.0556	4.375909
4500	-2943.54	-3111.119	167.5795	4.643644
4506	-2948.148	-3116.639	168.4912	4.129042
4512	-2956.15	-3123.609	167.459	4.711106
4518	-2948.285	-3116.23	167.9454	4.438044
4524	-2953.859	-3121.807	167.9478	4.436721
4530	-2956.94	-3125.144	168.2035	4.29228
4536	-2957.834	-3126.038	168.2035	4.29228
4542	-2953.195	-3121.722	168.5273	4.108507
4548	-2958.247	-3126.317	168.0695	4.368037
4554	-2957.542	-3125.526	167.9847	4.415889
4560	-2959.41	-3127.577	168.167	4.312938
4566	-2953.647	-3121.405	167.7576	4.543687
4572	-2943.147	-3111.374	168.227	4.279003
4578	-2961.992	-3130.305	168.3128	4.230408
4584	-2966.849	-3134.674	167.8249	4.505881
4590	-2962.561	-3130.553	167.9925	4.411486
4596	-2957.32	-3125.014	167.6941	4.579366
4602	-2951.522	-3119.808	168.286	4.24559
4608	-2957.529	-3126.059	168.5298	4.1071
4614	-2956.665	-3124.638	167.973	4.422503
4620	-2950.985	-3119.041	168.0558	4.375795
4626	-2958.323	-3126.534	168.2108	4.288165
4632	-2949.91	-3117.99	168.0805	4.361864
4638	-2953.877	-3121.957	168.0805	4.361864
4644	-2949.651	-3117.495	167.8449	4.494607
4650	-2962.55	-3130.395	167.8449	4.494607
4656	-2969.536	-3137.637	168.1011	4.350209
4662	-2975.452	-3143.553	168.1011	4.350209
4668	-2970.727	-3138.699	167.972	4.423063
4674	-2955.91	-3123.803	167.8936	4.467229
4680	-2951.042	-3118.936	167.8936	4.467229
4686	-2947.257	-3115.292	168.0354	4.387314
4692	-2942.591	-3110.613	168.0224	4.394625
4698	-2948.439	-3116.654	168.2149	4.285865
4704	-2960.095	-3128.926	168.8307	3.935273
4710	-2953.266	-3120.997	167.7302	4.559093
4716	-2949.015	-3117.112	168.0969	4.352575
4722	-2948.967	-3117.204	168.2367	4.273508
4728	-2945.518	-3113.499	167.981	4.417977
4734	-2949.005	-3117.132	168.1261	4.336053
4740	-2947.822	-3116.127	168.305	4.234792
4746	-2940.559	-3108.512	167.9533	4.433613
4752	-2958.327	-3126.819	168.4922	4.128481
4758	-2962.451	-3130.481	168.0303	4.390199
4764	-2957.722	-3125.753	168.0303	4.390199
4770	-2959.72	-3127.129	167.4086	4.739264
4776	-2967.3	-3135.389	168.0886	4.357261
4782	-2962.291	-3130.38	168.0886	4.357261
4788	-2962.198	-3130.636	168.4382	4.159175
4794	-2963.387	-3131.825	168.4382	4.159175
4800	-2959.958	-3128.089	168.1307	4.33348
4806	-2960.723	-3128.331	167.6078	4.627775
4812	-2961.994	-3130.399	168.4044	4.178428
4818	-2966.726	-3134.819	168.0935	4.354495
4824	-2968.158	-3135.99	167.8318	4.502003
4830	-2964.443	-3132.243	167.7996	4.520111
4836	-2959.879	-3127.663	167.784	4.52889
4842	-2942.66	-3110.7	168.0404	4.384499
4848	-2951.824	-3120.135	168.3109	4.231457
4854	-2947.703	-3116.105	168.4022	4.179639
4860	-2946.196	-3114.598	168.4022	4.179639
4866	-2949.312	-3117.617	168.3057	4.23443
4872	-2957.304	-3125.297	167.993	4.411189
4878	-2970.391	-3138.461	168.0706	4.367417
4884	-2956.481	-3124.297	167.8161	4.510845
4890	-2964.86	-3132.496	167.6364	4.611745
4896	-2970.753	-3139.162	168.4091	4.175746
4902	-2965.781	-3133.565	167.7836	4.529118
4908	-2962.959	-3131.971	169.0126	3.830872
4914	-2963.723	-3132.172	168.4488	4.153166
4920	-2969.662	-3137.621	167.9589	4.430454
4926	-2967.636	-3135.749	168.1131	4.343448
4932	-2963.589	-3132.044	168.4551	4.149617
4938	-2953.476	-3121.15	167.6738	4.590766
4944	-2967.318	-3135.091	167.7726	4.535301
4950	-2962.956	-3130.866	167.91	4.457967
4956	-2969.402	-3137.344	167.9417	4.440156
4962	-2970.193	-3138.296	168.1032	4.349038
4968	-2953.054	-3121.158	168.1032	4.349038
4974	-2966.047	-3134.562	168.5147	4.115716
4980	-2972.161	-3140.271	168.1101	4.345118
4986	-2966.295	-3134.405	168.1101	4.345118
4992	-2968.807	-3136.879	168.0721	4.366608
4998	-2970.976	-3139.111	168.1353	4.330869
5004	-2969.943	-3138.299	168.3565	4.205608
5010	-2966.41	-3133.988	167.5774	4.644831
5016	-2956.373	-3124.663	168.2906	4.242982
5022	-2958.617	-3126.865	168.248	4.267103
5028	-2969.539	-3137.845	168.3067	4.233848
5034	-2977.727	-3145.39	167.6628	4.596924
5040	-2965.501	-3133.925	168.4234	4.167596
5046	-2967.224	-3135.278	168.054	4.376815
5052	-2969.231	-3136.808	167.5771	4.64501
5058	-2964.7	-3132.571	167.8708	4.480039
5064	-2958.753	-3126.624	167.8708	4.480039
5070	-2962.042	-3129.825	167.7827	4.529629
5076	-2953.851	-3122.049	168.1985	4.295157
5082	-2958.302	-3126.383	168.0817	4.361172
5088	-2957.225	-3124.867	167.6421	4.60857
5094	-2972.647	-3140.704	168.0574	4.374874
5100	-2963.011	-3130.805	167.7941	4.523196
5106	-2955.934	-3123.86	167.926	4.44899
5112	-2956.011	-3123.937	167.926	4.44899
5118	-2958.28	-3126.088	167.8083	4.515211
5124	-2965.862	-3133.797	167.9345	4.444211
5130	-2962.731	-3131.037	168.3066	4.233929
5136	-2969.137	-3136.959	167.8217	4.50766
5142	-2958.016	-3126.057	168.0405	4.384415
5148	-2950.914	-3118.997	168.0831	4.360397
5154	-2964.234	-3132.504	168.2705	4.25436
5160	-2951.092	-3119.284	168.1914	4.299135
5166	-2961.211	-3129.824	168.6133	4.059529
5172	-2960.276	-3127.895	167.6193	4.621345
5178	-2961.19	-3129.459	168.2689	4.255243
5184	-2951.084	-3119.028	167.9443	4.43866
5190	-2960.164	-3128.595	168.4317	4.162922
5196	-2959.545	-3127.731	168.1852	4.302685
5202	-2957.035	-3124.964	167.9292	4.447186
5208	-2952.579	-3120.862	168.283	4.247273
5214	-2955.6	-3123.539	167.9387	4.441827
5220	-2964.852	-3133.274	168.4221	4.168325
5226	-2960.178	-3128.865	168.6873	4.017276
5232	-2959.118	-3127.388	168.27	4.254646
5238	-2961.204	-3128.729	167.5252	4.674038
5244	-2963.212	-3130.737	167.5252	4.674038
5250	-2977.448	-3145.319	167.8708	4.480042
5256	-2965.554	-3133.241	167.6868	4.583471
5262	-2951.69	-3120.025	168.3348	4.217913
5268	-2946.864	-3115.255	168.3908	4.186147
5274	-2951.293	-3119.174	167.8803	4.474688
5280	-2948.243	-3116.07	167.8275	4.504429
5286	-2961.305	-3129.132	167.8275	4.504429
5292	-2953.293	-3121.537	168.2441	4.269346
5298	-2948.991	-3117.235	168.2441	4.269346
5304	-2957.725	-3125.77	168.0444	4.382194
5310	-2955.51	-3123.16	167.6502	4.604005
5316	-2959.717	-3127.454	167.7371	4.555218
5322	-2967.823	-3135.535	167.7122	4.569238
5328	-2974.124	-3141.883	167.7588	4.543058
5334	-2968.123	-3136.46	168.3369	4.216733
5340	-2964.931	-3132.899	167.9672	4.425741
5346	-2958.066	-3126.033	167.9672	4.425741
5352	-2961.673	-3129.517	167.8439	4.49518
5358	-2963.286	-3131.33	168.0436	4.382673
5364	-2967.739	-3136.126	168.3873	4.188116
5370	-2958.701	-3127.269	168.5681	4.085281
5376	-2961.559	-3129.957	168.3984	4.181789
5382	-2952.951	-3120.883	167.9321	4.44555
5388	-2949.881	-3118.079	168.1976	4.295666
5394	-2951.361	-3119.54	168.1792	4.306043
5400	-2964.946	-3132.597	167.6512	4.603461
5406	-2967.03	-3134.682	167.6512	4.603461
5412	-2953.411	-3121.529	168.118	4.340679
5418	-2966.796	-3133.893	167.0971	4.913023
5424	-2955.944	-3123.86	167.9156	4.454849
5430	-2954.985	-3122.351	167.3655	4.763359
5436	-2960.821	-3128.792	167.9707	4.42381
5442	-2952.107	-3120.154	168.0471	4.380705
5448	-2952.592	-3120.634	168.0422	4.383452
5454	-2943.286	-3111.487	168.2004	4.294041
5460	-2941.857	-3110.057	168.2004	4.294041
5466	-2949.265	-3117.414	168.1489	4.323187
5472	-2941.824	-3109.795	167.9713	4.423454
5478	-2943.204	-3111.456	168.2521	4.264781
5484	-2954.243	-3121.856	167.6125	4.625119
5490	-2961.361	-3129.017	167.656	4.600765
5496	-2956.289	-3123.684	167.3945	4.747191
5502	-2970.024	-3138.318	168.2937	4.241235
5508	-2963.485	-3132.184	168.6991	4.010544
5514	-2950.13	-3118.532	168.402	4.179757
5520	-2966.295	-3134.008	167.7127	4.568916
5526	-2964.964	-3133.138	168.1739	4.309054
5532	-2938.196	-3106.01	167.8136	4.512212
5538	-2943.886	-3112.392	168.5058	4.120768
5544	-2943.496	-3111.735	168.2389	4.27227
5550	-2947.717	-3115.622	167.9054	4.460569
5556	-2953.532	-3121.553	168.0217	4.395034
5562	-2945.07	-3113.512	168.4415	4.157316
5568	-2948.229	-3116.797	168.5681	4.085311
5574	-2944.297	-3112.54	168.2423	4.270336
5580	-2961.86	-3130.416	168.5556	4.092419
5586	-2955.845	-3124.672	168.8268	3.937518
5592	-2963.401	-3131.083	167.6812	4.586605
5598	-2973.148	-3140.886	167.7383	4.554558
5604	-2953.35	-3122.031	168.6808	4.021017
5610	-2955.46	-3123.487	168.0278	4.391566
5616	-2957.098	-3125.126	168.0278	4.391566
5622	-2937.955	-3105.985	168.0303	4.390204
5628	-2940.727	-3108.977	168.2498	4.266068
5634	-2954.844	-3122.598	167.7538	4.545822
5640	-2958.772	-3127.049	168.2772	4.250552
5646	-2963.741	-3132.024	168.2834	4.247059
5652	-2953.012	-3121.178	168.1662	4.313392
5658	-2947.469	-3115.314	167.8445	4.494836
5664	-2948.146	-3116.244	168.0979	4.351987
5670	-2953.739	-3121.766	168.0269	4.392075
5676	-2954.099	-3122.126	168.0269	4.392075
5682	-2950.964	-3118.977	168.0126	4.400171
5688	-2937.996	-3106.097	168.1013	4.350111
5694	-2967.771	-3135.6	167.8282	4.504023
5700	-2964.37	-3132.467	168.0963	4.352899
5706	-2957.702	-3126.38	168.6772	4.023073
5712	-2955.407	-3123.879	168.4719	4.140052
5718	-2947.002	-3115.07	168.0675	4.369169
5724	-2951.546	-3119.692	168.1456	4.325028
5730	-2946.376	-3115.013	168.6364	4.046337
5736	-2957.772	-3125.846	168.0731	4.366024
5742	-2949.694	-3117.695	168.0009	4.406737
5748	-2942.995	-3110.757	167.7625	4.540941
5754	-2940.846	-3108.646	167.7995	4.52015
5760	-2951.059	-3118.809	167.7503	4.547789
5766	-2947.097	-3115.04	167.9423	4.439782
5772	-2951.332	-3119.596	168.2638	4.25817
5778	-2953.498	-3121.674	168.1761	4.307795
5784	-2953.312	-3121.388	168.0764	4.364164
5790	-2956.11	-3123.663	167.5527	4.658647
5796	-2941.917	-3110.357	168.4404	4.157966
5802	-2951.585	-3119.666	168.0806	4.361798
5808	-2952.187	-3120.267	168.0806	4.361798
5814	-2952.983	-3121.254	168.2708	4.254215
5820	-2967.607	-3135.146	167.5391	4.66629
5826	-2973.232	-3141.381	168.1491	4.32305
5832	-2949.179	-3117.102	167.9233	4.450519
5838	-2949.341	-3117.421	168.0799	4.362201
5844	-2950.879	-3119.272	168.3926	4.185095
5850	-2970.149	-3138.381	168.2317	4.276319
5856	-2959.475	-3127.707	168.2317	4.276319
5862	-2961.994	-3130.045	168.0511	4.378453
5868	-2953.101	-3121.152	168.0511	4.378453
5874	-2961.689	-3129.841	168.1524	4.321187
5880	-2952.097	-3120.48	168.3832	4.190421
5886	-2950.476	-3118.293	167.8174	4.510107
5892	-2951.701	-3119.726	168.0249	4.393196
5898	-2960.995	-3128.806	167.8111	4.513616
5904	-2955.375	-3123.539	168.1635	4.314905
5910	-2956.178	-3124.127	167.9485	4.436319
5916	-2952.849	-3120.797	167.9485	4.436319
5922	-2955.005	-3123.438	168.4323	4.162538
5928	-2955.045	-3123.366	168.3216	4.225425
5934	-2959.123	-3127.158	168.0356	4.387169
5940	-2956.752	-3124.566	167.8136	4.512241
5946	-2971.929	-3139.282	167.3533	4.77017
5952	-2954.317	-3122.467	168.1491	4.323059
5958	-2957.976	-3125.833	167.8568	4.48796
5964	-2961.103	-3129.874	168.7713	3.96927
5970	-2957.962	-3126.348	168.3863	4.188689
5976	-2956.608	-3124.693	168.0851	4.359254
5982	-2952.209	-3120.283	168.074	4.365532
5988	-2950.199	-3118.273	168.074	4.365532
5994	-2956.176	-3124.259	168.0826	4.360663
6000	-2953.155	-3121.238	168.0826	4.360663
6006	-2953.453	-3121.599	168.1457	4.325017
6012	-2953.856	-3121.938	168.0822	4.360858
6018	-2953.408	-3121.398	167.9899	4.412989
6024	-2954.57	-3122.559	167.9899	4.412989
6030	-2951.487	-3119.933	168.4458	4.154879
6036	-2956.843	-3125.565	168.722	3.997461
6042	-2951.748	-3120.056	168.3073	4.233514
6048	-2952.457	-3120.842	168.3854	4.189192
6054	-2954.69	-3122.765	168.0752	4.36481
6060	-2962.492	-3131.015	168.5232	4.110855
6066	-2957.882	-3126.13	168.2484	4.266868
6072	-2957.264	-3125.635	168.3704	4.197716
6078	-2966.359	-3134.213	167.8547	4.489124
6084	-2963.643	-3131.498	167.8547	4.489124
6090	-2958.299	-3126.288	167.9892	4.413369
6096	-2964.747	-3132.698	167.9517	4.434518
6102	-2965.381	-3133.334	167.9532	4.433636
6108	-2964.138	-3131.653	167.5153	4.679577
6114	-2959.246	-3127.235	167.9881	4.413956
6120	-2957.49	-3125.479	167.9881	4.413956
6126	-2956.189	-3124.48	168.2916	4.242391
6132	-2954.356	-3122.104	167.7483	4.548925
6138	-2959.871	-3128.662	168.7905	3.958282
6144	-2959.347	-3126.92	167.5735	4.646978
6150	-2956.963	-3124.872	167.9097	4.458171
6156	-2950.393	-3118.599	168.2057	4.291031
6162	-2960.584	-3128.79	168.2057	4.291031
6168	-2970.667	-3138.873	168.2057	4.291031
6174	-2968.822	-3136.929	168.1072	4.346752
6180	-2964.901	-3133.126	168.2251	4.280101
6186	-2957.502	-3125.427	167.9246	4.449758
6192	-2972.746	-3140.374	167.6283	4.616302
6198	-2966.368	-3134.26	167.8919	4.468178
6204	-2979.04	-3147.147	168.1069	4.346903
6210	-2969.741	-3138.075	168.3345	4.218075
6216	-2964.591	-3132.754	168.1629	4.315282
6222	-2976.132	-3144.593	168.4609	4.146317
6228	-2974.325	-3141.506	167.1817	4.865926
6234	-2968.934	-3136.68	167.7464	4.550004
6240	-2961.041	-3129.024	167.9836	4.416543
6246	-2961.773	-3129.57	167.7962	4.522005
6252	-2949.525	-3117.535	168.0099	4.401679
6258	-2953.521	-3121.621	168.0991	4.351308
6264	-2957.978	-3125.765	167.7866	4.527422
6270	-2963.915	-3131.905	167.9901	4.412839
6276	-2958.214	-3126.484	168.2694	4.25496
6282	-2969.812	-3138.452	168.6402	4.044203
6288	-2958.635	-3126.45	167.8146	4.511651
6294	-2970.65	-3139.205	168.5552	4.092625
6300	-2966.059	-3134.217	168.158	4.318042
6306	-2974.764	-3142.761	167.9968	4.409049
6312	-2976.608	-3144.792	168.1846	4.302991
6318	-2976.403	-3144.589	168.1854	4.302545
6324	-2971.194	-3138.704	167.5101	4.682508
6330	-2957.854	-3125.377	167.5223	4.675675
6336	-2962.26	-3129.998	167.7387	4.554353
6342	-2964.97	-3133.092	168.1225	4.338086
6348	-2970.275	-3137.979	167.7042	4.573724
6354	-2964.596	-3132.269	167.673	4.591227
6360	-2966.146	-3133.819	167.673	4.591227
6366	-2962.979	-3131.141	168.1616	4.315995
6372	-2965.725	-3134.17	168.4451	4.155264
6378	-2973.449	-3141.739	168.29	4.243311
6384	-2959.003	-3127.059	168.0557	4.375848
6390	-2967.081	-3135.136	168.0557	4.375848
6396	-2965.871	-3134.414	168.5432	4.099462
6402	-2965.566	-3133.833	168.2671	4.256281
6408	-2960.361	-3128.303	167.9418	4.440072
6414	-2954.166	-3122.227	168.0614	4.372641
6420	-2955.981	-3123.798	167.8167	4.510505
6426	-2960.799	-3128.974	168.1745	4.308721
6432	-2956.169	-3124.344	168.1745	4.308721
6438	-2956.404	-3124.511	168.1075	4.346575
6444	-2956.262	-3124.539	168.2767	4.250828
6450	-2960.186	-3128.463	168.2767	4.250828
6456	-2961.101	-3129.65	168.549	4.096165
6462	-2970.333	-3138.519	168.1864	4.301985
6468	-2964.744	-3132.76	168.0156	4.398454
6474	-2967.63	-3136.097	168.4672	4.142708
6480	-2969.374	-3137.507	168.1328	4.332308
6486	-2977.027	-3144.919	167.892	4.468122
6492	-2968.951	-3137.638	168.6876	4.017116
6498	-2954.617	-3123.02	168.4029	4.17924
6504	-2947.133	-3114.797	167.6642	4.596143
6510	-2949.36	-3117.338	167.9779	4.419733
6516	-2958.784	-3126.711	167.9264	4.44876
6522	-2957.489	-3125.528	168.0385	4.385548
6528	-2952.198	-3119.854	167.6554	4.601078
6534	-2954.043	-3122.406	168.3638	4.201444
6540	-2963.853	-3132.01	168.1572	4.318467
6546	-2974.031	-3142.312	168.2811	4.248343
6552	-2969.938	-3138.22	168.2811	4.248343
6558	-2963.626	-3131.643	168.0169	4.39771
6564	-2951.761	-3120.12	168.3596	4.203855
6570	-2953.05	-3120.721	167.6711	4.592298
6576	-2953.959	-3121.63	167.6711	4.592298
6582	-2956.156	-3123.827	167.6711	4.592298
6588	-2957.201	-3125.725	168.5242	4.110262
6594	-2945.306	-3113.696	168.3898	4.186674
6600	-2949.94	-3117.382	167.4421	4.720543
6606	-2958.261	-3126.208	167.9471	4.437067
6612	-2955.312	-3123.891	168.5793	4.078903
6618	-2954.878	-3122.762	167.8839	4.472687
6624	-2950.471	-3118.476	168.0047	4.404612
6630	-2949.651	-3117.764	168.1126	4.343697
6636	-2944.788	-3113.456	168.6682	4.02819
6642	-2953.662	-3121.496	167.8344	4.500563
6648	-2949.321	-3117.406	168.0855	4.359013
6654	-2947.787	-3115.902	168.1156	4.342007
6660	-2952.62	-3120.462	167.842	4.496284
6666	-2944.663	-3112.268	167.6051	4.629301
6672	-2944.252	-3112.661	168.4089	4.175856
6678	-2949.77	-3117.798	168.0279	4.391513
6684	-2952.976	-3120.694	167.7184	4.565753
6690	-2958.626	-3126.948	168.3222	4.22505
6696	-2954.853	-3123.247	168.3944	4.184066
6702	-2951.822	-3120.212	168.3898	4.186714
6708	-2960.877	-3129.202	168.325	4.223477
6714	-2978.563	-3146.888	168.325	4.223477
6720	-2966.089	-3134.496	168.4067	4.177122
6726	-2969.052	-3137.524	168.4722	4.139893
6732	-2969.915	-3138.018	168.103	4.349157
6738	-2968.31	-3136.857	168.5471	4.097263
6744	-2960.436	-3128.523	168.0872	4.358062
6750	-2961.201	-3129.11	167.9088	4.458661
6756	-2953.55	-3121.459	167.9088	4.458661
