Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6984	-43.45824	-214.6167	171.1585	0.3560019	0.5865891	1.948671
6990	-46.63502	-217.8641	171.2291	0.4758729	0.3961235	1.948671
6996	-45.51762	-216.4273	170.9097	0.9749113	0.8225785	1.522082
7002	-48.90241	-220.159	171.2566	0.1238012	0.4745087	2.112036
7008	-50.72657	-222.0171	171.2906	0.06020627	0.9995447	1.778312
7014	-59.48011	-230.371	170.8909	0.8262795	1.499226	1.109299
7020	-69.28246	-240.3024	171.0199	0.846767	1.027284	1.379541
7026	-56.12138	-226.9434	170.822	0.3239799	0.7831352	2.063218
7032	-44.52184	-216.462	171.9402	0.4101678	0.8105797	1.158928
7038	-34.21978	-205.7114	171.4916	0.3278657	1.254042	1.234023
7044	-38.80031	-210.695	171.8947	0.5571046	0.903773	0.9753544
7050	-45.95676	-217.4942	171.5375	0.5697716	1.248365	0.9753544
7056	-58.45009	-230.4472	171.9971	0.1186908	1.248365	0.9665369
7062	-52.3878	-223.4763	171.0885	0.3310536	1.066242	1.683041
7068	-53.25114	-223.8786	170.6275	0.6363636	1.066242	1.79237
7074	-47.15518	-219.2396	172.0845	0.2432753	0.8734975	1.123037
7080	-56.14365	-227.0295	170.8859	0.5642288	0.9772924	1.724389
7086	-56.90829	-228.6878	171.7795	0.3982757	0.6447266	1.434982
7092	-57.55747	-229.4973	171.9398	0.1437279	1.288508	0.958304
7098	-61.14326	-232.9415	171.7982	0.03311001	1.32616	1.161917
7104	-60.12515	-231.7775	171.6524	0.1997441	1.32616	1.143583
7110	-60.29088	-231.8731	171.5823	0.1923993	1.244198	1.279414
7116	-49.20526	-221.2846	172.0793	0.2303956	0.5860158	1.378149
7122	-53.00974	-221.6285	168.6187	1.997747	0.5860158	2.528146
7128	-47.29657	-219.2661	171.9695	0.6494823	0.7515274	0.9599438
7134	-51.12515	-222.8961	171.771	0.1629916	0.8078575	1.496173
7140	-48.2929	-219.9637	171.6708	0.5526797	1.163351	0.942748
7146	-53.64507	-223.95	170.305	1.214249	1.76085	1.050013
7152	-45.11853	-216.063	170.9445	1.20332	1.227082	0.9553761
7158	-44.5046	-216.0424	171.5378	0.109251	0.5705491	1.869753
7164	-42.88839	-214.5576	171.6692	0.670389	0.4378252	1.469304
7170	-50.54562	-217.5423	166.9967	2.582071	0.4599705	3.232972
7176	-42.90609	-213.7691	170.8631	0.2559355	0.958863	1.964278
7182	-37.6935	-208.9445	171.251	0.2591615	1.712339	1.103759
7188	-32.846	-204.4383	171.5923	0.2591615	0.5169531	1.765719
7194	-48.55969	-218.3126	169.7529	1.985455	0.630026	1.765719
7200	-50.97273	-220.7452	169.7724	1.820361	0.423371	2.005501
7206	-46.25033	-216.0181	169.7678	2.072537	0.7638318	1.597933
7212	-44.05618	-215.9035	171.8473	0.02200256	0.866603	1.500599
7218	-49.31888	-220.8129	171.494	0.1409162	1.51397	1.169458
7224	-47.97675	-219.014	171.0372	0.2775686	1.143165	1.702786
7230	-46.884	-218.095	171.211	0.03681854	1.122286	1.764529
7236	-44.73723	-216.2849	171.5477	0.2805747	0.5615492	1.750774
7242	-42.56686	-213.0962	170.5293	1.931985	0.8671799	1.002787
7248	-44.20424	-215.7643	171.56	0.30394	1.326125	1.133036
7254	-31.91008	-202.8351	170.925	0.584498	2.050644	0.7242133
7260	-30.73569	-202.1219	171.3862	0.4159661	0.7275732	1.651675
7266	-38.05593	-209.3793	171.3234	0.4787987	0.7275732	1.651675
7272	-45.40105	-216.7794	171.3783	0.9949962	0.6515345	1.274484
7278	-39.61804	-211.0171	171.3991	0.9752082	1.012125	0.9432216
7284	-36.69697	-207.7937	171.0968	0.1443341	0.4800348	2.199093
7290	-46.2586	-216.7784	170.5198	2.024882	0.5363682	1.227705
7296	-44.08665	-216.0047	171.918	0.7043197	0.6486034	1.058683
7302	-36.85289	-207.9787	171.1258	0.3142908	0.6060933	1.985487
7308	-39.12769	-210.7091	171.5814	1.072546	0.4204137	1.233345
7314	-41.63608	-212.8393	171.2032	1.072546	1.289274	0.7162297
7320	-42.08027	-210.5592	168.4789	2.202364	2.850631	0.7671
7326	-34.92934	-206.7327	171.8034	0.1349427	1.635733	0.7009451
7332	-41.70633	-213.6605	171.9542	0.003601937	0.8841009	1.420019
7338	-40.42573	-212.886	172.4603	0.02192903	0.4194984	1.373474
7344	-38.98755	-210.914	171.9264	0.04108398	0.5759498	1.641819
7350	-34.89457	-206.4953	171.6008	0.09541091	0.8120209	1.66709
7356	-44.73505	-215.2851	170.55	1.271636	1.050978	1.396192
7362	-42.46737	-213.5494	171.082	0.3525322	1.039608	1.691301
7368	-31.5163	-203.5904	172.0741	0.1862037	0.617063	1.392539
7374	-36.42425	-207.4858	171.0616	0.2969345	1.518834	1.392539
7380	-40.27587	-211.8056	171.5297	0.2415538	1.222597	1.299798
7386	-43.38967	-215.4886	172.0989	0.3260819	0.4640355	1.383396
7392	-46.5542	-217.8216	171.2674	0.1730078	0.4694689	2.07587
7398	-54.65477	-225.752	171.0972	0.5325457	0.8192125	1.709181
7404	-44.5337	-216.0072	171.4735	0.5839545	0.5430919	1.60051
7410	-62.60405	-234.2209	171.6169	0.2386107	0.7071262	1.628025
7416	-59.42781	-230.2318	170.804	0.7175608	0.5411768	1.974394
7422	-47.61829	-218.6113	170.993	0.09232502	1.176043	1.839756
7428	-48.42522	-220.3227	171.8975	0.2434008	1.286144	0.8987697
7434	-42.93022	-214.4597	171.5295	0.2182086	0.9934994	1.496676
7440	-37.3349	-209.5579	172.223	0.165064	0.9934994	0.9483736
7446	-35.41824	-207.3676	171.9494	0.3408833	0.7615867	1.252134
7452	-38.62702	-208.793	170.166	1.106071	0.8173703	1.956495
7458	-34.22394	-205.1802	170.9563	1.16442	1.410347	0.7683922
7464	-47.26062	-218.4534	171.1928	1.027529	0.8628597	1.225898
7470	-45.72428	-216.2004	170.4761	1.670853	0.9253484	1.235027
7476	-44.1894	-215.1713	170.9819	0.4380989	0.7733479	1.886267
7482	-29.01772	-200.9403	171.9226	0.3534855	0.5483702	1.433473
7488	-38.94763	-210.5779	171.6303	0.6049146	0.7325158	1.320962
7494	-50.92752	-221.9864	171.0589	0.1174912	0.5979765	2.164567
7500	-53.33996	-224.3966	171.0566	0.8260178	0.9974994	1.390368
7506	-46.81923	-217.7607	170.9415	0.2554471	1.163871	1.771024
7512	-47.96348	-218.0199	170.0564	0.9127286	1.165097	1.926315
7518	-57.94084	-227.5942	169.6534	2.191901	0.7498444	1.60446
7524	-51.74182	-223.2042	171.4624	0.8609737	0.7815158	1.207479
7530	-36.51415	-209.0345	172.5204	0.1012034	0.6149473	1.090876
7536	-27.06024	-199.0671	172.0068	0.04947525	0.7774484	1.426301
7542	-30.16983	-202.3656	172.1958	0.06794487	1.133005	0.9321295
7548	-30.93195	-201.7707	170.8388	1.584763	0.5803063	1.291684
7554	-38.92306	-209.2152	170.2921	0.799049	0.5499366	2.250727
7560	-37.33867	-208.6731	171.3345	0.8345179	1.070583	1.088067
7566	-50.29695	-220.8943	170.5973	1.589323	0.6240224	1.444023
7572	-49.50095	-220.7632	171.2622	0.5374796	0.3990472	1.882585
7578	-48.8758	-218.4013	169.5255	0.7349771	0.3315975	2.902379
7584	-50.76719	-222.161	171.3938	0.2573656	0.3847696	1.992333
7590	-52.34899	-223.3491	171.0001	0.0720586	0.4588027	2.321205
7596	-58.68242	-228.2682	169.5857	0.8903794	0.4588027	2.693625
7602	-47.61298	-218.5342	170.9212	0.8976791	0.4209387	1.85456
7608	-49.20278	-221.1836	171.9808	0.6071619	0.5502872	1.178725
7614	-38.83226	-210.9414	172.1092	0.134003	0.7343098	1.313079
7620	-38.38675	-209.6889	171.3022	0.736069	0.6954906	1.502254
7626	-42.67751	-214.1753	171.4978	0.0672146	1.33592	1.374085
7632	-46.32991	-217.7031	171.3732	0.703505	1.358387	0.889634
7638	-45.59898	-216.8774	171.2784	0.4890704	1.46726	1.092504
7644	-43.77601	-214.4542	170.6782	1.548388	1.222164	0.8738447
7650	-45.26567	-215.1147	169.849	2.098241	1.257028	1.120293
7656	-40.74419	-211.9726	171.2284	0.2068776	1.954281	0.9398034
7662	-50.18519	-221.3365	171.1514	0.1153615	1.198854	1.697407
7668	-44.91475	-216.364	171.4492	0.176686	0.8396418	1.697407
7674	-46.71717	-218.2505	171.5333	0.1382876	1.134125	1.447814
7680	-46.66523	-217.2583	170.5931	1.081416	1.131194	1.447814
7686	-46.27755	-218.234	171.9565	0.2194304	1.168383	0.9869319
7692	-45.10612	-216.9145	171.8084	0.1778648	1.02003	1.289702
7698	-31.49327	-202.8517	171.3584	0.5255979	0.5893065	1.691933
7704	-34.57284	-206.1219	171.5491	0.09635661	1.012477	1.558562
7710	-42.14939	-213.3259	171.1765	0.0453917	2.394935	0.6104156
7716	-42.20947	-213.3368	171.1273	0.6433168	1.832548	0.6441576
7722	-45.46081	-217.4704	172.0096	0.1004098	1.44428	0.7336681
7728	-48.48332	-218.3193	169.836	1.532163	0.5181034	2.091461
7734	-41.55668	-212.8365	171.2798	0.2672274	0.4520735	2.016883
7740	-38.87724	-208.7548	169.8775	1.22335	0.3582019	2.36688
7746	-46.29716	-217.8118	171.5146	0.9850578	0.3826907	1.388617
7752	-45.31373	-215.8523	170.5386	0.693389	1.703551	1.346722
7758	-46.2699	-218.1934	171.9235	0.1424825	1.449269	0.7904219
7764	-36.6312	-207.9762	171.345	0.1678657	1.909573	0.9038987
7770	-43.26076	-214.492	171.2312	0.337493	1.909573	0.8383107
7776	-33.09003	-205.0525	171.9625	0.7844873	0.2714807	1.279756
7782	-38.2776	-209.0322	170.7546	1.429245	0.5648835	1.490975
7788	-37.11018	-209.2663	172.1561	0.5250341	0.4173561	1.212873
7794	-44.51444	-216.5501	172.0357	0.3162772	0.6856504	1.263956
7800	-40.79499	-212.5849	171.7899	0.750701	0.6709609	1.113673
7806	-41.07492	-213.2561	172.1812	0.04509788	0.4840597	1.519725
7812	-31.12367	-202.985	171.8613	0.029497	0.640278	1.65068
7818	-31.66497	-203.973	172.308	0.2289141	0.4982442	1.266
7824	-33.25312	-202.2645	169.0114	2.382006	1.088896	1.68554
7830	-38.46706	-207.3542	168.8872	2.382006	1.484195	1.48752
7836	-36.42247	-205.8216	169.3992	2.382006	1.129964	1.366032
7842	-41.68614	-212.8251	171.139	0.9366112	1.442156	0.7870042
7848	-39.08308	-208.9697	169.8867	0.9366112	2.795702	0.6043861
7854	-49.01284	-220.5102	171.4974	0.2513749	1.531844	1.049504
7860	-56.39821	-227.5053	171.1071	0.1388139	1.531844	1.469054
7866	-48.63645	-216.776	168.1395	2.502774	1.535077	1.897106
7872	-53.39295	-224.3003	170.9073	0.3287889	2.053407	1.040955
7878	-32.2716	-204.6734	172.4018	0.4231813	0.731054	0.7307835
7884	-41.88395	-213.7669	171.8829	0.4231813	0.8612646	1.153259
7890	-33.0043	-204.4701	171.4658	0.7253708	0.4885313	1.54248
7896	-34.63387	-206.5966	171.9627	0.2339429	0.7089457	1.370387
7902	-48.64304	-219.5002	170.8572	0.962358	1.184563	1.29149
7908	-50.61981	-222.2303	171.6105	0.5285083	0.8650906	1.29149
7914	-52.12255	-223.6291	171.5066	0.6536401	0.880684	1.261231
7920	-47.77085	-219.0362	171.2654	0.8948705	0.880684	1.261231
7926	-38.6916	-210.6111	171.9195	0.1913338	0.7622301	1.395842
7932	-40.94506	-212.0501	171.105	0.6546392	0.4858233	1.850675
7938	-33.9508	-205.7931	171.8423	0.5626686	0.6574625	1.243329
7944	-40.92454	-212.4763	171.5518	0.6312965	0.6574625	1.421088
7950	-39.20902	-210.3967	171.1877	0.3566151	1.296197	1.421088
7956	-43.23765	-214.2714	171.0338	0.4356019	2.058055	0.773505
7962	-40.19857	-211.4156	171.217	0.7543821	1.323864	1.035383
7968	-39.31767	-211.4072	172.0895	0.1276699	0.4056327	1.584291
7974	-46.9306	-218.6062	171.6756	0.260847	0.7010953	1.573526
7980	-40.7943	-211.3542	170.5599	0.7043439	0.6012693	2.105037
7986	-41.54253	-213.3086	171.7661	0.5966673	0.5828294	1.338681
7992	-44.78967	-216.279	171.4893	0.4543723	1.287802	1.095497
7998	-34.20076	-205.6663	171.4655	0.7323053	0.9258415	1.191374
8004	-50.19102	-221.8365	171.6455	0.4955323	1.318346	0.8612672
8010	-44.38619	-214.9911	170.6049	1.836223	0.7741528	1.110301
8016	-43.18668	-214.8093	171.6227	0.2611455	1.17604	1.245472
8022	-47.66806	-219.1737	171.5056	0.3093208	0.7135097	1.652573
8028	-41.04966	-212.0629	171.0133	0.7182573	1.732512	0.8557317
8034	-57.35195	-228.0173	170.6654	1.201817	1.314481	1.140547
8040	-61.70169	-232.0907	170.389	0.680649	1.04656	1.938489
8046	-54.5211	-225.2886	170.7675	0.9999406	1.382676	1.168426
8052	-49.44821	-221.3477	171.8995	0.2673693	0.7054098	1.396505
8058	-60.24471	-231.054	170.8093	1.021503	1.284418	1.198626
8064	-49.81293	-221.5845	171.7715	0.1214051	1.171429	1.241701
8070	-48.29277	-219.5279	171.2351	0.5967157	0.9642742	1.455142
8076	-48.07973	-218.7447	170.665	1.721064	0.6898883	1.231989
8082	-48.18863	-219.5152	171.3265	0.2085197	0.905333	1.715223
8088	-55.27973	-226.9547	171.675	0.7596536	0.8791353	1.017368
8094	-51.30144	-222.3959	171.0944	0.6677497	0.8791353	1.570774
8100	-58.34466	-229.9883	171.6436	0.2899724	0.7700071	1.524768
8106	-55.79462	-227.6005	171.8059	0.1593221	1.051734	1.280957
8112	-50.68036	-222.2314	171.551	0.01184652	1.002197	1.626254
8118	-49.09656	-220.6592	171.5626	0.043241	1.011075	1.588598
8124	-53.6745	-224.3897	170.7152	0.005809232	0.4882224	2.523959
8130	-47.8309	-219.0176	171.1866	0.4826513	0.7010872	1.764335
8136	-54.5118	-225.9253	171.4135	0.090088	1.149935	1.561803
8142	-58.58192	-230.0749	171.493	0.01061237	1.149935	1.561803
8148	-48.56468	-219.8726	171.308	0.1665562	1.708409	1.13946
8154	-48.19289	-218.9659	170.773	0.4122185	1.439727	1.582738
8160	-58.416	-227.6498	169.2338	2.174114	1.184145	1.606704
8166	-60.08829	-230.1249	170.0366	2.174114	0.9424497	1.165748
8172	-51.86067	-223.1563	171.2956	0.6917775	1.165775	1.165748
8178	-46.98008	-217.6318	170.6517	1.280265	0.7139206	1.56743
8184	-46.72884	-217.1474	170.4185	1.418704	0.7139206	1.636262
8190	-34.54353	-206.543	171.9994	0.1793977	0.7152525	1.379431
8196	-37.40116	-208.6251	171.224	1.458839	0.5200357	1.121605
8202	-44.33576	-215.439	171.1032	1.458839	0.7296089	1.03888
8208	-57.66287	-228.6571	170.9942	0.8075834	1.489834	1.03888
8214	-55.74186	-225.8842	170.1424	0.04092558	3.303062	0.8282334
8220	-65.82022	-236.3245	170.5043	0.01769955	3.02835	0.7397728
8226	-61.36621	-232.5706	171.2044	0.1201663	1.038172	1.769692
8232	-67.0671	-238.5655	171.4984	0.1936436	0.6706991	1.769692
8238	-61.70423	-229.3622	167.658	2.210953	0.6706991	2.934014
8244	-51.98405	-221.7234	169.7393	0.6418074	0.2449408	2.881802
8250	-46.98414	-218.6882	171.7041	0.9313487	0.4548054	1.219901
8256	-52.30253	-223.3647	171.0622	0.7719674	1.366508	1.123567
8262	-40.22572	-211.0564	170.8307	1.608093	0.8453321	1.046119
8268	-39.00462	-210.613	171.6084	0.215118	1.278961	1.209543
8274	-32.48358	-203.6828	171.1992	1.329376	0.9142431	0.8807064
8280	-33.22989	-204.9667	171.7368	0.3423376	0.8655508	1.339422
8286	-37.79676	-208.7462	170.9494	1.567755	0.4463295	1.324353
8292	-28.49873	-199.8389	171.3402	0.4881717	0.7480778	1.618048
8298	-26.40451	-198.1131	171.7085	0.09918563	0.8127861	1.585987
8304	-34.75858	-205.7509	170.9924	0.4840869	1.835973	1.01869
8310	-41.04323	-213.0764	172.0332	0.0442898	1.234927	1.01869
8316	-34.20566	-205.3863	171.1807	0.7163859	0.6044821	1.671827
8322	-35.69366	-206.8518	171.1582	0.7730043	1.090921	1.276752
8328	-31.88375	-203.0814	171.1977	0.4476846	1.213961	1.406567
8334	-43.46451	-214.8211	171.3566	0.5215987	1.427685	1.025129
8340	-38.72029	-210.1393	171.419	0.5629248	1.16249	1.173398
8346	-52.38802	-224.2465	171.8584	0.01552572	0.9245845	1.453281
8352	-49.97309	-221.8623	171.8892	0.118219	1.215543	1.103299
8358	-50.96003	-222.2956	171.3356	0.2275959	1.877713	0.8829805
8364	-63.29273	-233.8	170.5072	0.1924283	2.394152	1.21689
8370	-54.53913	-225.756	171.2169	1.042617	1.087921	0.9837152
8376	-46.99099	-218.5858	171.5948	0.8614202	0.6233238	1.228941
8382	-43.60647	-214.8629	171.2564	0.2987875	1.917973	0.8446381
8388	-42.88362	-213.5318	170.6481	0.3422598	0.4518821	2.377532
8394	-36.00001	-207.1175	171.1175	0.2853699	0.6329181	1.992404
8400	-35.6576	-206.9702	171.3126	1.263744	0.9967949	0.7025069
8406	-46.255	-218.2972	172.0422	0.3530802	0.9967949	0.9371464
8412	-44.27482	-216.3125	172.0376	0.4651334	0.835342	0.9931487
8418	-40.52944	-212.1973	171.6679	0.7649527	0.7210861	1.165077
8424	-43.10266	-213.4724	170.3698	1.336291	0.4842765	1.888304
8430	-43.8486	-214.8604	171.0118	1.564887	0.3521792	1.351966
8436	-53.24825	-221.4641	168.2159	2.366217	0.7353906	2.45622
8442	-51.45781	-220.6944	169.2366	1.411012	0.9186852	2.298658
8448	-51.05347	-222.0379	170.9845	0.8815707	1.14539	1.285494
8454	-54.40072	-226.0414	171.6407	0.1959797	1.174769	1.285494
8460	-55.07574	-225.5457	170.4699	0.6287509	1.582081	1.541711
8466	-55.24649	-226.2235	170.977	1.164356	1.420823	0.7209635
8472	-54.81876	-226.6054	171.7867	0.3416172	0.6499659	1.4687
8478	-57.28058	-228.0474	170.7668	0.8153955	1.298661	1.389758
8484	-57.63676	-229.3404	171.7037	0.6948901	1.192159	0.6702077
8490	-51.02174	-222.1747	171.153	0.6948901	1.705305	0.7353705
8496	-58.03798	-228.583	170.5451	1.284334	1.396379	1.100752
8502	-49.59549	-221.0702	171.4747	0.46466	1.312892	1.076224
8508	-53.67771	-224.6712	170.9935	0.46466	1.5196	1.312882
8514	-61.52043	-233.041	171.5205	0.383125	1.600971	0.804641
8520	-66.44008	-237.8735	171.4335	0.383125	1.409533	1.100441
8526	-60.88841	-231.0959	170.2075	1.710483	1.308166	1.100441
8532	-68.28247	-238.9928	170.7104	0.3547873	2.160951	1.100441
8538	-61.94646	-232.9599	171.0134	0.3547873	1.963863	0.9991893
8544	-52.47285	-223.648	171.1752	0.2626629	1.069457	1.667717
8550	-52.76281	-224.2289	171.4661	0.0487569	0.5897047	1.946314
8556	-66.76539	-235.1998	168.4344	2.477898	1.192246	1.946314
8562	-59.59336	-231.0747	171.4813	0.4567377	0.744988	1.54
8568	-65.35531	-236.6913	171.336	0.4279411	0.6627354	1.724908
8574	-62.78538	-234.3219	171.5365	0.1764567	0.7136757	1.724908
8580	-65.42303	-235.487	170.064	1.211957	1.150709	1.724908
8586	-63.16752	-234.5931	171.4256	0.3332219	0.7190414	1.688693
8592	-63.24955	-233.8333	170.5837	1.255021	1.660162	0.8121482
8598	-56.99104	-228.1371	171.1461	0.03599785	2.095341	1.05253
8604	-55.12603	-226.3016	171.1756	0.006485205	2.095341	1.05253
8610	-48.84183	-219.7418	170.9	0.06340287	2.361465	1.006374
8616	-60.34494	-231.9934	171.6485	0.5500383	1.126368	1.006374
8622	-58.52704	-229.456	170.9289	0.8931285	1.754443	0.6966943
8628	-55.81455	-227.1224	171.3078	0.2767403	1.413957	1.296049
8634	-56.5638	-228.3515	171.7877	0.4255303	0.4262498	1.572142
8640	-57.24264	-228.4945	171.2518	0.2877489	0.5365177	1.965442
8646	-49.89022	-221.356	171.4658	0.250467	0.625022	1.784587
8652	-46.93306	-218.7123	171.7792	0.250467	1.308395	0.993148
8658	-46.57898	-217.4119	170.833	1.003426	1.534406	0.9596585
8664	-48.10959	-219.5689	171.4594	0.746527	0.7878623	1.299923
8670	-56.43983	-227.8183	171.3784	0.1950007	1.014948	1.60937
8676	-52.22766	-223.7871	171.5594	0.01401589	1.014948	1.60937
8682	-45.91973	-217.7744	171.8547	0.01236923	1.053659	1.358457
8688	-49.21968	-220.631	171.4114	0.07377266	0.6338674	1.93661
8694	-52.21117	-223.8313	171.6202	0.09481438	0.7355809	1.708034
8700	-53.88859	-225.6297	171.7411	0.5606959	0.834449	1.18049
8706	-53.90941	-224.978	171.0686	0.04477894	1.270994	1.75456
8712	-49.43349	-219.8576	170.4241	0.2831827	1.061672	2.168106
8718	-54.03887	-225.4358	171.3969	0.4501996	1.041836	1.383483
8724	-52.22779	-223.2439	171.0161	0.5577424	0.8659792	1.715601
8730	-60.91074	-232.0853	171.1745	0.5052823	0.7508741	1.722057
8736	-57.40837	-229.1948	171.7865	0.5238335	0.6129097	1.356472
8742	-53.16231	-224.7146	171.5523	1.281051	0.4359477	1.060246
8748	-53.56776	-224.4543	170.8865	0.3113866	0.5025232	2.212474
8754	-51.69787	-222.7715	171.0736	0.04454562	0.4513735	2.296574
8760	-45.82159	-217.7747	171.9532	0.2073635	0.966282	1.188647
8766	-44.00363	-214.7549	170.7513	1.660165	0.9645831	0.9541643
8772	-43.69328	-215.6121	171.9188	0.2251907	0.6739174	1.438472
8778	-60.26802	-231.9397	171.6717	0.2450926	1.238078	1.164232
8784	-72.02727	-243.184	171.1567	0.07578399	1.475742	1.521328
8790	-57.56666	-229.0575	171.4909	0.04665777	1.812819	0.9807425
8796	-54.00215	-224.9169	170.9147	0.3424518	2.296454	0.7346158
8802	-47.23056	-218.6877	171.4571	0.1234001	0.8106613	1.749793
8808	-50.57832	-221.8958	171.3175	0.2630381	0.8106613	1.749793
8814	-55.60231	-226.7693	171.167	0.4263105	1.100983	1.53171
8820	-53.78902	-225.2175	171.4285	0.7346678	0.4737957	1.573984
8826	-57.21805	-228.5457	171.3277	0.6421115	0.9368585	1.369548
8832	-51.82841	-223.3281	171.4997	0.3273318	0.9368585	1.479577
8838	-59.76418	-230.7672	171.003	0.02666811	1.192209	1.866802
8844	-57.0456	-228.8212	171.7756	0.05317953	1.07887	1.368745
8850	-62.94609	-233.2646	170.3185	1.508308	1.497967	1.00647
8856	-56.18538	-225.0607	168.8753	2.224276	1.973303	1.234554
8862	-61.60481	-232.5421	170.9373	0.2178558	1.695164	1.413538
8868	-67.59692	-239.2228	171.6259	0.07344767	1.043809	1.495204
8874	-59.80332	-230.9741	171.1708	0.2355271	0.6522719	1.977157
8880	-58.0729	-229.357	171.2841	0.04514845	0.7294197	1.977157
8886	-58.44367	-229.6772	171.2335	0.06387754	0.5993529	2.084539
8892	-62.61316	-234.6066	171.9934	0.05517837	0.8332487	1.388999
8898	-62.78352	-233.6159	170.8324	0.8365074	1.969264	0.4999979
8904	-63.44455	-234.0775	170.633	0.8365074	1.341455	1.443816
8910	-72.35488	-242.5194	170.1645	1.476401	1.236271	1.392679
8916	-67.12173	-238.8139	171.6922	0.04249522	1.264034	1.295897
8922	-72.80224	-244.2741	171.4719	0.03072686	1.144828	1.566279
8928	-64.76064	-235.4602	170.6995	0.298894	1.64901	1.566279
8934	-61.86102	-232.7005	170.8395	1.410241	0.8983218	1.170232
8940	-50.54344	-221.5479	171.0044	0.5687807	0.8811798	1.705319
8946	-47.47973	-217.8604	170.3807	1.832019	0.5197181	1.503247
8952	-46.44263	-217.139	170.6964	0.2447827	0.2980357	2.505218
8958	-42.96621	-211.725	168.7588	2.228607	0.4920859	2.353968
8964	-46.07414	-217.2791	171.205	0.4885752	0.7860124	1.687493
8970	-45.26202	-215.8556	170.5936	1.589101	1.010829	1.129988
8976	-43.49349	-214.6181	171.1246	1.589101	0.7524472	0.8531171
8982	-37.86469	-208.2884	170.4237	1.141212	1.470465	1.265801
8988	-46.13617	-217.5128	171.3766	0.4843644	1.174438	1.265801
8994	-38.2063	-209.6713	171.465	0.1127435	1.457652	1.265801
9000	-30.37018	-201.9776	171.6075	0.2247046	1.560153	0.9368911
9006	-37.80061	-208.2515	170.4509	0.5458848	2.577882	0.6998646
9012	-38.59229	-208.7347	170.1424	0.5458848	2.919279	0.6340498
9018	-31.75823	-203.4624	171.7042	0.2909183	1.508332	0.8062152
9024	-31.045	-201.6666	170.6216	0.5695692	2.391013	0.6863495
9030	-26.95419	-198.5488	171.5946	0.2688439	1.715448	0.6924483
9036	-35.53027	-207.4982	171.9679	0.1716474	0.833617	1.316558
9042	-33.01118	-204.1734	171.1622	0.4078925	1.159399	1.505403
9048	-36.24099	-205.0127	168.7717	0.9980616	3.861434	0.4432372
9054	-23.25328	-192.9645	169.7112	0.05853144	3.861434	0.4432372
9060	-21.9515	-192.7801	170.8286	0.5359818	2.164161	0.7717086
9066	-23.94562	-195.1727	171.227	0.06393587	2.267274	0.7273265
9072	-27.64114	-198.519	170.8779	1.053288	1.594471	0.7760791
9078	-35.09769	-205.3048	170.2071	1.997992	0.9613781	1.154032
9084	-34.79123	-206.7556	171.9643	0.3555204	1.031584	0.9796239
9090	-36.17468	-207.7286	171.5539	0.6280481	1.376457	0.7270925
9096	-31.94706	-203.864	171.9169	0.2158969	1.107616	1.08724
9102	-37.83433	-208.3131	170.4788	1.734725	0.5771837	1.459268
9108	-37.80051	-207.3128	169.5123	2.134112	1.008661	1.560683
9114	-51.02066	-222.5612	171.5406	0.4686097	0.8344657	1.418688
9120	-41.60741	-211.6405	170.0331	1.523252	1.694014	1.078052
9126	-41.24201	-213.2102	171.9682	0.2256728	1.09187	1.044616
9132	-46.39537	-217.1786	170.7832	1.343661	1.158832	1.044616
9138	-50.21931	-220.9942	170.7749	1.284284	1.262932	1.009172
9144	-65.54675	-236.273	170.7262	1.566503	0.9311194	1.102521
9150	-60.35988	-232.1072	171.7473	0.1152	1.468016	1.00073
9156	-56.5823	-227.386	170.8037	0.8027362	1.883804	0.8232642
9162	-43.24673	-215.0716	171.8249	0.03672365	1.489348	0.9800923
9168	-49.79021	-221.2707	171.4805	0.4470675	1.069035	1.297587
9174	-59.96633	-231.1501	171.1838	0.3211325	0.9812462	1.682761
9180	-78.47549	-250.0613	171.5858	0.6109494	1.364021	0.7233245
9186	-62.93468	-234.0955	171.1608	1.114552	1.288444	0.7183659
9192	-67.97945	-239.5036	171.5242	0.4496095	1.40864	0.9474286
9198	-57.05283	-228.795	171.7422	0.2552015	0.8807126	1.391962
9204	-53.63824	-224.0121	170.3738	1.14292	1.398425	1.362855
9210	-43.74803	-215.4265	171.6785	0.2016603	1.037599	1.360792
9216	-52.41714	-224.3865	171.9694	0.3379985	0.6756917	1.30856
9222	-49.38942	-221.3019	171.9124	0.2765842	1.055337	1.083603
9228	-48.34207	-219.7799	171.4378	0.1226042	0.6811666	1.853323
9234	-62.37942	-233.2837	170.9042	1.155467	0.6712803	1.504321
9240	-52.65939	-224.2965	171.6371	0.3620844	0.4250634	1.726594
9246	-51.55527	-223.4524	171.8971	0.07677772	1.219515	1.130078
9252	-39.92209	-211.179	171.257	1.023835	0.9753892	1.07259
9258	-31.67736	-203.9601	172.2827	0.2649993	0.9753892	0.7795994
9264	-36.12816	-207.9717	171.8436	0.3009782	1.227591	0.9582588
9270	-52.53043	-223.5677	171.0373	1.145398	0.9372813	1.194528
9276	-25.26054	-197.3182	172.0577	0.3855387	0.9372813	0.9494662
9282	-41.83838	-212.9989	171.1605	0.4742966	1.178695	1.441882
9288	-33.08302	-204.3213	171.2382	1.402066	0.6573607	1.033082
9294	-33.46089	-204.876	171.4151	1.03583	0.9602146	0.9164545
