Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5148	-61.70044	-231.4721	169.7716	2.03793	0.9578466	1.47691
5154	-65.16077	-236.1573	170.9965	0.1583825	1.380191	1.647822
5160	-55.71424	-227.5688	171.8546	0.01807009	1.231349	1.208224
5166	-69.50016	-241.3979	171.8977	0.05724036	0.9958656	1.334513
5172	-74.55113	-245.6192	171.0681	0.0177751	1.027682	1.940294
5178	-58.7174	-229.4894	170.772	0.5868187	0.7547454	1.940294
5184	-49.67918	-221.374	171.6948	0.3491127	0.9847311	1.271331
5190	-48.41483	-219.8452	171.4304	0.4342134	1.073239	1.344869
5196	-37.977	-209.7794	171.8024	0.1688367	1.041802	1.284192
5202	-43.80187	-215.5864	171.7846	0.7308174	1.054461	0.7082209
5208	-39.18905	-210.3548	171.1657	0.7749228	1.063765	1.291241
5214	-35.00615	-207.0988	172.0927	0.3792866	0.772554	1.083481
5220	-32.52518	-204.3803	171.8552	0.1698724	1.219477	1.083481
5226	-34.62648	-204.7505	170.124	1.420414	1.827909	0.958042
5232	-40.8931	-209.5458	168.6527	2.110838	2.485021	1.079684
5238	-38.79738	-209.8953	171.0979	1.068581	1.409678	0.6971992
5244	-35.98605	-207.0367	171.0507	0.2054893	2.355229	0.6246582
5250	-39.18106	-209.3132	170.1321	1.264693	1.850624	1.080729
5256	-49.91698	-222.2379	172.3209	0.1647336	0.7738439	1.069451
5262	-37.76808	-209.1778	171.4097	1.298915	0.5164207	1.101423
5268	-33.60187	-205.164	171.5622	1.022371	0.760968	0.9856745
5274	-24.60555	-196.1614	171.5558	0.3880188	0.7865682	1.504742
5280	-32.98877	-202.1721	169.1833	2.056328	0.9239905	1.906437
5286	-33.69395	-206.0354	172.3415	0.1811703	1.018129	0.7542269
5292	-38.28678	-209.0789	170.7922	0.2540883	2.444636	0.8224853
5298	-43.42963	-215.2498	171.8201	0.6125138	0.9237176	0.9745839
5304	-45.45381	-216.847	171.3932	0.08226064	1.170802	1.567115
5310	-36.3922	-207.6675	171.2753	0.58426	1.09279	1.333295
5316	-38.39328	-207.9918	169.5985	2.091587	1.01526	1.523444
5322	-44.33248	-216.1722	171.8398	0.1697957	1.136147	1.172254
5328	-42.09994	-213.6499	171.55	0.11531	1.072145	1.499467
5334	-29.32981	-198.3939	169.0641	2.309919	1.85841	1.09465
5340	-30.93118	-202.2959	171.3647	0.4137468	1.85841	0.5256671
5346	-42.95627	-213.2692	170.3129	1.395428	1.925354	0.5486979
5352	-43.29746	-213.8847	170.5873	1.691299	0.6277993	1.369784
5358	-43.19398	-215.3847	172.1907	0.1739717	0.4298201	1.456342
5364	-38.50242	-210.6015	172.0991	0.01468505	0.9501932	1.24205
5370	-31.09185	-202.6188	171.5269	0.2183509	1.000786	1.493
5376	-33.31388	-205.0793	171.7654	0.4495872	1.256324	0.8468523
5382	-53.4225	-224.5756	171.1531	0.556628	1.49839	1.116827
5388	-56.50446	-228.144	171.6395	0.1311376	1.361257	1.184247
5394	-50.05436	-221.4817	171.4273	0.1872022	0.8637291	1.68842
5400	-47.99973	-219.7272	171.7275	0.6122282	0.8637291	1.121047
5406	-48.07941	-219.7695	171.6901	0.7792205	0.7341109	1.121047
5412	-37.77714	-210.0013	172.2241	0.4883391	0.7568482	0.849355
5418	-37.54538	-209.6782	172.1328	0.5840313	0.7524262	0.849355
5424	-28.73232	-200.4159	171.6835	0.9046567	0.8968565	0.8298649
5430	-28.30566	-200.0611	171.7555	0.4001938	0.8968565	1.251603
5436	-37.59111	-208.4551	170.864	1.005832	1.741866	0.6240063
5442	-34.04998	-205.713	171.663	0.250373	1.724684	0.5062501
5448	-30.37727	-201.6188	171.2415	0.1199252	2.27661	0.5062501
5454	-27.06918	-198.8684	171.7992	0.6664881	0.8388493	1.026405
5460	-30.5352	-202.2409	171.7057	0.761216	0.699746	1.153873
5466	-23.98356	-195.8519	171.8683	0.2433625	1.438779	0.7395564
5472	-26.2812	-198.5375	172.2563	0.03624282	1.263089	0.7315091
5478	-28.0362	-199.5478	171.5116	0.0841964	1.822228	0.908797
5484	-30.33423	-202.507	172.1728	0.1541584	0.7718363	1.21266
5490	-35.64301	-206.9798	171.3367	0.3719854	0.9998571	1.521053
5496	-34.95596	-206.9143	171.9583	0.8818589	0.7029306	0.7507665
5502	-38.45785	-210.2999	171.842	0.3084568	0.8603331	1.28599
5508	-33.06223	-204.8157	171.7535	0.3173463	0.5495907	1.58604
5514	-32.01267	-203.4683	171.4557	0.1925154	1.77073	0.9078607
5520	-38.94223	-210.8483	171.9061	0.3918619	1.138025	0.8886064
5526	-33.88351	-205.486	171.6025	0.04280381	1.193983	1.422075
5532	-40.18727	-211.8719	171.6846	0.6659324	0.7809287	1.184621
5538	-28.80889	-199.4603	170.6514	1.876474	0.7872412	1.015992
5544	-35.54708	-206.5552	171.0081	1.647511	0.8296959	0.8295666
5550	-41.5987	-212.5181	170.9194	0.7885283	0.5619392	1.833946
5556	-40.05056	-212.1645	172.114	0.4933334	0.8733962	0.8353447
5562	-38.44705	-210.0773	171.6302	0.5788543	1.009929	1.106939
5568	-35.80374	-208.2887	172.4849	0.5346773	0.4297326	0.8731317
5574	-34.33718	-205.9673	171.6301	1.139077	0.7628206	0.7670263
5580	-33.22254	-205.1173	171.8948	0.5471101	0.7823275	1.102166
5586	-37.11625	-208.9279	171.8117	0.5471101	0.5189439	1.392217
5592	-38.67509	-210.2273	171.5522	0.0399252	0.4278488	2.002977
5598	-42.3385	-213.9911	171.6526	0.6977897	0.4278488	1.468742
5604	-46.31494	-216.746	170.431	0.359863	0.3426073	2.571043
5610	-53.79492	-224.2221	170.4272	0.9401933	0.3136419	2.224995
5616	-58.51615	-228.2229	169.7067	1.04755	1.399701	1.912982
5622	-59.68165	-231.2659	171.5842	0.7874504	0.9768798	0.9825735
5628	-61.58734	-233.5864	171.999	0.6898478	0.5743765	1.065938
5634	-45.4812	-217.487	172.0058	0.2219172	0.9283679	1.163175
5640	-63.23514	-233.039	169.8039	0.9617881	2.839113	0.6405329
5646	-60.54058	-230.3289	169.7884	0.9026374	2.6815	0.9578714
5652	-57.03933	-228.666	171.6266	0.357225	1.31014	1.036627
5658	-53.54678	-224.999	171.4522	0.1572965	1.72415	0.9975975
5664	-60.00569	-231.4402	171.4345	0.4978062	1.459025	0.9379716
5670	-54.83633	-226.483	171.6467	0.09453226	1.230592	1.317645
5676	-60.52743	-232.3718	171.8444	0.2912765	1.180109	1.015412
5682	-57.90907	-229.0074	171.0984	0.1339962	1.491587	1.50959
5688	-53.53965	-224.8166	171.2769	0.9044859	1.380823	0.7208766
5694	-51.0655	-222.5456	171.4801	0.312002	1.138905	1.35034
5700	-56.19226	-226.999	170.8067	0.3284326	1.200909	1.788204
5706	-62.83354	-234.1122	171.2787	0.3284326	0.7289985	1.788204
5712	-52.16971	-222.4068	170.2371	0.5063573	0.6889278	2.383776
5718	-58.7061	-229.752	171.0459	0.4248673	1.772609	1.084539
5724	-56.19577	-225.5378	169.3421	2.396666	1.249989	1.303994
5730	-41.52157	-212.9522	171.4307	0.5302937	0.8476954	1.445571
5736	-45.33849	-217.3898	172.0513	0.2265985	0.8476954	1.189668
5742	-49.53432	-221.1977	171.6634	0.07928594	0.8476954	1.60792
5748	-51.31456	-222.5992	171.2846	0.3746852	0.9654454	1.582895
5754	-48.67265	-218.6451	169.9724	0.9164097	0.4394608	2.449418
5760	-46.26874	-217.0769	170.8081	0.4558943	0.9746287	1.855343
5766	-49.63327	-220.3562	170.7229	0.5275894	1.761804	1.284796
5772	-47.21027	-219.3477	172.1375	0.1041628	0.6363897	1.392011
5778	-39.72644	-211.2156	171.4891	0.3441475	1.260112	1.217236
5784	-39.96361	-211.7616	171.798	0.1969477	1.098473	1.217236
5790	-40.17317	-211.535	171.3618	0.4623783	0.7515263	1.618566
5796	-42.20951	-212.9478	170.7383	0.7503053	0.6797219	1.903277
5802	-40.41929	-211.5902	171.171	0.390362	0.983874	1.640564
5808	-40.94735	-211.9948	171.0474	0.5337667	0.8627872	1.712666
5814	-37.63704	-207.946	170.309	1.819925	0.9000122	1.27112
5820	-38.54205	-209.8698	171.3278	0.4928613	1.217552	1.26348
5826	-34.36896	-206.6435	172.2746	0.4905264	0.8290965	0.6632032
5832	-36.0639	-205.8618	169.7979	1.440946	2.392645	0.4445783
5838	-36.99684	-208.1339	171.1371	0.0379711	2.3104	0.8294104
5844	-38.72967	-209.8286	171.0989	0.6853984	1.592003	0.95386
5850	-45.02648	-216.6238	171.5973	0.121478	1.715436	0.8905976
5856	-45.54891	-217.1988	171.6499	0.1204518	0.8702208	1.571285
5862	-81.43154	-248.6467	167.2151	2.579811	1.025632	2.763637
5868	-80.8168	-247.9464	167.1296	2.579811	1.111174	2.763637
5874	-59.88442	-231.3414	171.457	0.4704846	0.7917147	1.513169
5880	-51.81137	-222.756	170.9446	0.5066544	0.5208246	2.034813
5886	-48.63579	-219.7843	171.1485	0.5742678	1.126305	1.414452
5892	-37.1113	-209.4516	172.3403	0.04348568	0.7641084	1.170354
5898	-46.1294	-217.41	171.2806	0.8786555	0.8944844	1.250554
5904	-53.49216	-225.1529	171.6607	0.3894951	1.225166	1.054471
5910	-53.80332	-224.8799	171.0766	0.4831144	0.6858644	1.850593
5916	-49.15225	-220.2844	171.1321	0.180632	1.054814	1.766302
5922	-50.07516	-221.1222	171.047	0.03927135	0.8220751	2.076883
5928	-51.05224	-221.9866	170.9344	0.8589482	1.602347	0.933303
5934	-34.20307	-204.5902	170.3871	1.469229	1.699103	0.7317309
5940	-45.39048	-216.3579	170.9675	0.6982992	1.273155	1.344012
5946	-51.94965	-223.0267	171.0771	1.259679	0.5813583	1.360529
5952	-59.41365	-230.6599	171.2463	0.8706997	0.808598	1.354607
5958	-62.7318	-233.3504	170.6186	0.2182213	0.9326353	2.167754
5964	-52.40791	-224.1176	171.7096	0.1634691	0.9061347	1.467947
5970	-40.87259	-211.8148	170.9422	0.2746673	1.85069	1.239003
5976	-44.05904	-215.6851	171.6261	0.1517003	1.289828	1.239003
5982	-53.68905	-225.6897	172.0006	0.1180288	0.9489226	1.239003
5988	-48.85693	-220.6061	171.7491	0.2812815	0.9998188	1.270049
5994	-50.40303	-221.2968	170.8938	0.7706576	1.947638	0.623053
6000	-46.89088	-218.7007	171.8098	0.1700561	0.755929	1.5007
6006	-49.614	-221.3445	171.7305	0.2560404	1.078615	1.241
6012	-54.63524	-226.2676	171.6324	0.6660984	0.8697766	1.152473
6018	-68.90695	-239.7704	170.8634	0.6153039	0.7048128	1.89293
6024	-47.50363	-218.3734	170.8698	0.6153039	1.391379	1.393211
6030	-57.32734	-228.1428	170.8154	0.1169815	0.6950149	2.259491
6036	-48.46505	-219.9729	171.5078	0.07521784	1.248738	1.427836
6042	-41.80314	-212.9835	171.1803	0.7116152	1.364038	1.072788
6048	-50.1852	-222.3295	172.1443	0.4430316	0.6686162	1.072788
6054	-57.09427	-227.4528	170.3586	0.7771634	1.733742	1.39866
6060	-61.88773	-233.9416	172.0539	0.1212308	0.3123905	1.681822
6066	-60.47292	-232.3352	171.8623	0.06372057	0.5615332	1.681822
6072	-49.04768	-220.6674	171.6197	0.1041368	1.693044	0.9101073
6078	-51.66311	-223.4065	171.7434	0.2725188	1.40098	0.9101073
6084	-47.9711	-218.8467	170.8756	0.4139473	0.7506596	1.989501
6090	-63.127	-232.5378	169.4108	2.099073	1.360109	1.398278
6096	-46.66255	-218.7728	172.1102	0.4613437	0.8063728	0.9521349
6102	-31.40695	-203.2043	171.7973	0.4527253	0.8873698	1.179472
6108	-36.06173	-208.1627	172.1009	0.4261648	0.8160225	0.9880955
6114	-37.31578	-207.346	170.0303	2.348547	0.9557117	0.9967549
6120	-40.72646	-212.3917	171.6653	0.412584	1.244809	1.008568
6126	-40.15996	-211.4423	171.2823	0.08404438	1.339999	1.522716
6132	-41.05419	-211.8016	170.7474	1.454535	0.8979145	1.211729
6138	-35.68454	-207.7743	172.0898	0.1329802	0.6037386	1.431869
6144	-23.70145	-195.6326	171.9312	0.2653121	0.3539686	1.636778
6150	-35.59178	-206.2933	170.7015	0.5048153	0.5506178	2.175863
6156	-40.12259	-212.0489	171.9263	0.08569844	0.3915322	1.741157
6162	-39.63047	-211.5743	171.9439	0.004282355	0.4553657	1.741157
6168	-46.15088	-217.338	171.1872	0.003386789	0.5126062	2.210726
6174	-52.53808	-223.8287	171.2907	0.05526796	0.3572223	2.210726
6180	-46.55353	-217.5161	170.9626	0.577156	0.270511	2.141218
6186	-46.54235	-218.1385	171.5961	0.6262191	0.3721549	1.604938
6192	-46.12233	-216.7714	170.6491	0.2084708	0.5669806	2.388751
6198	-37.48105	-208.7236	171.2425	0.07103693	0.4987078	2.139893
6204	-40.29635	-212.0195	171.7231	0.005636862	0.8883847	1.588458
6210	-39.3191	-211.2371	171.9181	0.002425518	0.6031047	1.656077
6216	-32.62933	-205.1737	172.5443	0.04395128	0.6010332	1.133744
6222	-49.4276	-221.6915	172.2639	0.1315996	0.4556174	1.412903
6228	-41.21842	-211.1331	169.9146	2.189093	0.4311216	1.647993
6234	-30.99422	-202.8561	171.8619	0.6972864	0.8779457	0.8873219
6240	-29.44007	-201.1247	171.6846	0.9403421	0.9275347	0.7364235
6246	-40.65274	-211.207	170.5543	1.656643	0.6420489	1.411462
6252	-35.57487	-207.4941	171.9192	0.4230493	0.9511287	1.037186
6258	-45.28039	-216.2345	170.9541	1.633142	0.6430176	1.09665
6264	-42.36978	-213.4637	171.0939	0.4028992	2.090657	0.6765013
6270	-43.35545	-214.7986	171.4432	0.6742581	0.8112073	1.352171
6276	-41.40087	-212.5646	171.1638	1.083892	0.6205735	1.399638
6282	-54.62244	-226.071	171.4485	0.2254629	1.194241	1.399638
6288	-48.08145	-219.1888	171.1073	1.120187	0.6406967	1.399638
6294	-54.92452	-225.9881	171.0636	0.3622929	1.032449	1.702505
6300	-58.98742	-230.6763	171.6888	0.2395099	0.7045172	1.57695
6306	-47.23677	-218.5876	171.3508	0.2395099	1.054361	1.568291
6312	-37.95969	-209.4001	171.4404	0.3487527	0.7415063	1.651018
6318	-41.97261	-213.7635	171.7909	0.07939114	0.7415063	1.592339
6324	-49.55894	-216.7475	167.1886	2.380458	0.4412863	3.249787
6330	-44.37258	-215.4713	171.0987	0.4247255	0.7624742	1.822899
6336	-38.95747	-210.6142	171.6567	0.6473338	0.9562344	1.068764
6342	-43.87322	-214.7085	170.8352	0.4376321	0.2981095	2.295666
6348	-50.66681	-221.8698	171.2029	0.6144019	0.4102491	1.86292
6354	-59.7365	-230.4715	170.735	1.479984	0.9573336	1.148874
6360	-57.85599	-227.943	170.087	1.638316	1.031035	1.485226
6366	-54.76894	-224.7162	169.9472	1.883205	1.121786	1.333399
6372	-64.42679	-232.8177	168.3909	1.883205	3.296021	0.7077053
6378	-61.38297	-230.6016	169.2186	1.883205	2.45908	0.7230025
6384	-54.81274	-224.8961	170.0833	1.883205	1.466983	0.891418
6390	-67.42255	-237.8931	170.4705	1.24296	1.364163	1.230527
6396	-68.24621	-237.1699	168.9237	1.718412	1.816821	1.702138
6402	-57.79722	-229.0457	171.2485	0.7565559	1.274437	1.050556
6408	-49.2929	-220.7833	171.4904	0.3391704	0.5661511	1.746606
6414	-40.42549	-211.8715	171.446	0.293696	1.861542	0.6483
6420	-35.47805	-207.3766	171.8985	0.758153	0.6360664	1.03785
6426	-37.16707	-207.9605	170.7934	1.35439	0.5862737	1.501996
6432	-46.77361	-218.5786	171.805	0.07503658	0.85401	1.501996
6438	-44.47127	-216.5995	172.1283	0.08043918	1.057765	1.062922
6444	-42.54839	-213.7585	171.2101	0.601579	1.685834	0.8139077
6450	-35.7854	-206.9796	171.1942	0.1146253	2.032723	0.989643
6456	-56.06443	-225.8348	169.7704	1.969454	1.584923	1.006483
6462	-44.3738	-215.7135	171.3397	0.0924344	2.007618	0.8842355
6468	-42.62569	-214.1794	171.5537	0.06845294	1.754623	0.9533929
6474	-40.20385	-211.9422	171.7384	0.4236857	0.7578265	1.359127
6480	-64.85104	-235.2913	170.4403	0.8167558	0.6347663	2.087789
6486	-57.3162	-227.2858	169.9696	0.7737532	2.804568	0.7435138
6492	-64.54394	-235.1606	170.6166	0.1842476	2.804568	0.6389523
6498	-67.65812	-239.2917	171.6336	0.4576182	0.8232225	1.363451
6504	-62.68761	-232.978	170.2904	0.5603775	0.8588779	2.206518
6510	-56.60445	-227.3389	170.7344	0.426234	1.816247	1.313569
6516	-44.40769	-215.4174	171.0097	0.2216173	1.192797	1.726653
6522	-40.06424	-211.2557	171.1914	0.4605856	1.107463	1.48289
6528	-51.83567	-223.4326	171.5969	0.1596033	1.225877	1.309123
6534	-45.53234	-217.3537	171.8213	0.1223595	1.03869	1.309123
6540	-45.31855	-217.1453	171.8268	0.05368489	0.9560522	1.424168
6546	-43.53698	-214.3155	170.7785	0.3009397	0.9821051	1.975215
6552	-41.64253	-213.4994	171.8569	0.3870468	0.9841975	1.098604
6558	-44.58071	-215.4124	170.8317	1.601856	1.088343	0.7812857
6564	-41.29607	-213.253	171.9569	0.5475856	0.7505831	1.073595
6570	-37.14412	-208.3374	171.1933	1.010619	1.053693	1.071282
6576	-38.57781	-210.4536	171.8757	0.061723	0.6463387	1.612693
6582	-34.28078	-206.3462	172.0655	0.06859891	1.324217	0.8625951
6588	-39.5624	-210.7138	171.1514	0.5597159	1.919493	0.5639703
6594	-42.0091	-212.8992	170.8901	0.5990354	1.634183	1.191676
6600	-46.11719	-217.157	171.0398	0.7641373	1.550402	0.9766771
6606	-52.44932	-223.6344	171.1851	0.1304772	1.993126	1.022381
6612	-50.38208	-221.529	171.1469	0.7480551	1.413706	1.022381
6618	-46.04081	-217.6433	171.6025	0.7480551	0.6006445	1.334194
6624	-43.26821	-214.9851	171.7168	0.3705655	0.8131143	1.374377
6630	-31.89939	-204.0575	172.1581	0.2749168	0.8131143	1.081997
6636	-31.31857	-203.2025	171.8839	0.2112314	0.6820377	1.469492
6642	-22.60642	-194.4609	171.8545	0.3018391	0.8671243	1.275612
6648	-28.64986	-197.9304	169.2805	2.467274	0.8040883	1.635763
6654	-32.2392	-204.3669	172.1277	0.2931471	0.8391459	1.069001
6660	-29.72542	-200.3506	170.6252	0.7923038	0.8162624	1.858699
6666	-29.41099	-200.9007	171.4897	0.5938781	1.245905	1.00182
6672	-32.53947	-204.1207	171.5812	1.583906	0.4557226	0.5988134
6678	-41.18115	-211.6789	170.4978	1.652081	0.7577794	1.368772
6684	-39.90577	-210.5102	170.6044	1.652081	1.112461	0.9615868
6690	-51.90843	-223.3903	171.4819	0.7735979	1.112461	0.9626244
6696	-43.13585	-212.3173	169.1815	2.147323	2.283854	0.6215039
6702	-31.88592	-203.5914	171.7055	0.396973	1.337521	0.8840262
6708	-17.21823	-189.0101	171.7918	0.7649289	0.9674402	0.7780775
6714	-24.23509	-195.3041	171.069	0.8858264	0.2374347	1.886982
6720	-27.40265	-197.3184	169.9157	1.868346	0.8280234	1.592132
6726	-31.34635	-200.2774	168.9311	1.892665	1.882864	1.522528
6732	-26.73403	-198.1112	171.3771	0.3780933	1.882864	0.4948995
6738	-23.29318	-194.6611	171.3679	1.252391	0.7632183	0.9462824
6744	-40.79174	-212.1102	171.3185	0.1491755	1.892305	0.9708755
6750	-38.85041	-210.2142	171.3638	0.8575599	1.407481	0.5711998
6756	-35.44278	-207.6404	172.1976	0.1846863	1.044146	0.899383
6762	-25.85017	-197.2205	171.3703	0.02075305	1.365782	1.484892
6768	-38.46138	-209.0607	170.5993	0.3070537	2.461919	0.9622626
6774	-35.7909	-206.8701	171.0792	0.5581288	0.5256716	1.906875
6780	-36.84978	-207.4828	170.633	1.090324	0.4396452	1.906875
6786	-45.86974	-217.0007	171.1309	0.9923157	0.4396452	1.627823
6792	-47.23526	-218.2786	171.0433	0.9923157	0.3696744	1.739916
6798	-34.15846	-205.161	171.0025	0.5078398	0.8949109	1.739916
6804	-36.72267	-208.4492	171.7266	0.5078398	1.295513	0.7699944
6810	-42.81727	-214.4391	171.6219	0.383898	0.6486494	1.561152
6816	-47.41827	-218.2236	170.8053	1.818055	0.6667317	1.040395
6822	-41.31771	-212.2314	170.9137	1.025794	0.7659865	1.523393
6828	-50.81444	-222.7383	171.9239	0.0922245	0.505327	1.657621
6834	-51.14759	-222.9239	171.7764	0.8233935	0.3228578	1.356963
6840	-49.63937	-218.9989	169.3595	1.82446	0.8887353	1.967718
6846	-50.56672	-221.9301	171.3634	0.9759798	0.8095241	1.169487
6852	-63.95151	-233.8959	169.9444	0.8048965	0.667248	2.393817
6858	-51.43368	-223.2186	171.785	0.07828049	0.8797581	1.49531
6864	-55.0325	-221.6972	166.6647	2.710767	0.7847383	3.160974
6870	-48.31772	-215.9714	167.6537	2.710767	0.9479917	2.459372
6876	-46.97871	-214.7047	167.726	2.710767	1.412592	2.11565
6882	-42.55525	-209.4908	166.9356	2.710767	0.6991261	3.050577
6888	-50.4284	-218.1044	167.676	2.710767	1.618844	2.012525
6894	-41.78008	-209.7173	167.9372	2.710767	1.37421	2.001495
6900	-51.35434	-219.6125	168.2581	2.589622	0.8876355	2.189876
6906	-50.96859	-221.4081	170.4395	0.604879	0.6909594	2.189876
6912	-48.59153	-220.0646	171.4731	1.070094	0.5615562	1.207572
6918	-50.15358	-221.9193	171.7657	0.1805845	0.6570641	1.598497
6924	-49.67268	-221.2228	171.5501	0.2104642	1.42251	1.1393
6930	-50.28964	-221.3763	171.0867	0.7223583	1.414332	1.102959
6936	-46.91518	-218.6118	171.6966	0.09051466	1.149507	1.34584
6942	-38.93921	-209.3201	170.3809	1.305049	1.178916	1.402268
6948	-34.85682	-206.1428	171.286	1.305049	0.5809987	1.149114
6954	-33.37241	-205.1939	171.8215	0.1982802	0.813818	1.426418
6960	-31.47047	-203.2794	171.8089	0.3396903	0.5900171	1.498589
6966	-24.94944	-196.987	172.0376	0.3102051	0.4994804	1.415895
6972	-27.62478	-200.011	172.3862	0.3515021	0.4994804	1.090252
6978	-26.36267	-197.3663	171.0036	0.8922603	1.23377	1.186171
6984	-27.9171	-199.4325	171.5154	0.7919307	1.131748	0.8850261
6990	-37.66814	-209.2596	171.5914	0.5094756	0.7382828	1.422115
6996	-50.77313	-222.2752	171.5021	0.09306899	0.918019	1.66353
7002	-44.8917	-216.3506	171.4589	0.4041744	0.737855	1.600257
7008	-35.37615	-206.0765	170.7003	1.58062	1.196552	0.8393032
7014	-38.35553	-210.2286	171.8731	0.3782129	1.233184	0.8305789
7020	-43.5678	-214.5565	170.9887	1.131654	1.364093	0.8305789
7026	-44.79613	-216.5125	171.7164	0.5018722	1.364093	0.6861444
7032	-41.74734	-213.3361	171.5887	0.4303649	0.875086	1.379359
7038	-62.26348	-234.3286	172.0651	0.2855465	1.103778	0.8671396
7044	-65.47003	-235.8013	170.3313	0.3418116	0.5284442	2.528715
7050	-48.40199	-219.5088	171.1068	0.5416652	0.3871918	1.992494
7056	-48.13484	-219.4751	171.3403	0.7667717	0.5390246	1.56726
7062	-39.85413	-211.5064	171.6522	0.1518925	0.8612256	1.553076
7068	-47.67704	-218.8187	171.1416	0.5834539	0.9526486	1.543948
7074	-46.51064	-218.0241	171.5135	0.260794	1.193755	1.320709
7080	-35.33353	-207.5185	172.185	0.1441391	0.9857348	1.016263
7086	-42.53053	-214.072	171.5414	1.211427	0.6363149	0.9402576
7092	-49.23705	-219.7001	170.463	1.371305	0.9519173	1.462622
7098	-50.44181	-221.0461	170.6043	1.151549	1.004461	1.48226
7104	-45.46002	-217.0229	171.5628	0.9385427	0.4517462	1.332662
7110	-46.07189	-217.2137	171.1418	0.09518584	0.4581594	2.215901
7116	-62.37174	-233.8723	171.5006	0.4042752	0.6991777	1.597983
7122	-50.1778	-221.7347	171.5569	0.4932996	1.449665	0.8108927
7128	-45.20269	-217.3002	172.0976	0.1934496	0.6612046	1.333398
7134	-51.76645	-221.6517	169.8853	1.209597	2.516725	0.6242524
7140	-63.30295	-234.8042	171.5013	0.7160337	1.283815	0.8092786
7146	-55.80643	-226.6644	170.858	1.109472	1.283815	1.077208
7152	-46.43957	-218.152	171.7124	0.5929947	1.1114	0.9101774
7158	-36.93083	-208.2217	171.2909	1.356073	0.8309785	0.8387799
7164	-39.27372	-210.6593	171.3856	0.72234	1.422095	0.7698818
7170	-39.90757	-211.0511	171.1435	0.3494231	1.87749	0.9599991
7176	-41.08312	-211.6106	170.5274	1.164289	1.87749	0.7092707
7182	-42.04644	-213.8796	171.8331	0.5331958	1.089201	0.8658505
7188	-41.92107	-211.8987	169.9777	1.869634	1.16496	1.284825
7194	-43.08871	-215.2208	172.1321	0.1414878	1.315371	0.6735866
7200	-40.60531	-212.4062	171.8009	0.6905524	0.8141141	1.025396
7206	-28.03855	-199.4355	171.3969	0.5463949	1.664468	0.633492
7212	-29.10922	-200.6677	171.5585	0.3251246	1.376543	1.068888
7218	-27.20337	-198.8428	171.6394	0.579142	0.8305411	1.254414
7224	-37.44442	-209.3029	171.8585	0.4312141	0.9356666	1.101116
7230	-32.90874	-204.0457	171.137	1.675101	0.7424872	0.7331833
7236	-41.69221	-212.7254	171.0332	0.8590449	0.6276669	1.658684
7242	-45.47038	-216.5991	171.1287	0.3699742	1.560253	1.246255
7248	-39.82536	-211.6921	171.8667	0.2326715	1.050994	1.168181
7254	-45.08666	-216.4606	171.3739	0.7273273	1.368061	0.8493188
7260	-47.60125	-219.4314	171.8301	0.6258163	0.863139	1.012139
7266	-53.27745	-224.6735	171.396	0.3186038	0.7890747	1.670296
7272	-48.5131	-219.8703	171.3572	0.3375309	1.640266	0.9962884
7278	-48.14881	-220.1428	171.994	0.3417338	0.8581602	1.129615
7284	-52.81399	-224.9106	172.0966	0.3685658	0.8775869	0.988472
7290	-43.36558	-215.4622	172.0967	0.09025378	0.6412601	1.43061
7296	-46.81575	-218.7272	171.9114	0.07593192	1.100604	1.221856
7302	-52.69986	-223.8992	171.1993	0.085038	1.723975	1.288048
7308	-49.59417	-220.1714	170.5772	1.347345	1.489354	0.91342
7314	-47.83739	-220.1277	172.2903	0.5381129	0.7718725	0.6504529
7320	-41.31392	-212.2298	170.9159	0.7098152	1.822277	0.8747485
7326	-44.87746	-216.6448	171.7674	0.7098152	0.6492116	1.188998
7332	-40.22435	-211.9722	171.7479	0.1583772	1.220148	1.188998
7338	-44.35006	-215.5013	171.1512	0.3307129	1.180432	1.555284
7344	-48.26993	-220.0096	171.7396	0.1149375	1.46634	1.010316
7350	-44.47818	-215.1126	170.6344	1.344987	1.592581	0.7045739
7356	-42.39638	-214.0491	171.6527	0.2754093	1.275551	1.120846
7362	-44.20853	-215.1351	170.9266	0.840473	1.851582	0.6053959
7368	-40.75461	-212.3229	171.5683	0.5211234	1.129594	1.106957
7374	-42.13221	-213.5124	171.3802	0.6000768	1.01928	1.295195
7380	-44.59001	-215.8428	171.2528	0.2087556	1.290207	1.488715
7386	-28.81277	-200.1083	171.2956	0.3579928	1.979394	0.5526645
7392	-32.34972	-203.6647	171.315	0.8374794	1.027698	1.141931
7398	-25.23333	-196.6033	171.3699	0.8268784	1.01538	1.113145
7404	-40.59406	-212.1866	171.5925	0.3656931	1.625065	0.6844144
7410	-40.14559	-211.7588	171.6132	0.2228927	1.339702	1.145759
7416	-43.75885	-215.0879	171.3291	1.191513	1.043651	0.7176273
7422	-39.15392	-210.9241	171.7701	0.4666827	1.368928	0.6382737
7428	-33.89594	-206.1294	172.2334	0.177639	1.01318	0.9018683
7434	-40.82413	-212.612	171.7879	0.3295895	0.9274453	1.257895
7440	-34.94923	-207.0735	172.1242	0.4806813	0.6572318	1.066983
7446	-44.92931	-215.2197	170.2904	1.477854	1.320871	1.220829
