Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10098	-448.8797	-612.4466	163.5668	1.758528	0.9140448	0.4167933	0.4704331	5.968468	0.1862395	2.42079
10104	-450.8309	-614.1763	163.3454	2.037491	0.7812774	0.6501655	0.4527431	5.968468	0.4673115	2.175485
10110	-442.3246	-610.5411	168.2166	1.650189	1.401476	0.1837405	3.343427	0.1717406	0.4265254	0.8146644
10116	-434.7847	-602.8809	168.0963	2.29106	0.8964955	0.1627798	3.343427	0.2108626	0.3164666	1.00514
10122	-424.708	-591.1753	166.4673	1.967396	1.222879	0.2352019	4.396371	0.5793528	0.1127937	1.256389
10128	-440.9745	-607.5583	166.5838	1.976814	1.003124	0.3982476	4.396371	0.235138	0.3892138	1.256389
10134	-458.8066	-624.8113	166.0047	2.105445	1.938394	0.1294261	0.2888833	2.624484	0.01287266	2.562289
10140	-455.0899	-623.2945	168.2046	2.473158	1.279221	0.0790367	0.2960484	1.976365	0.09004431	1.76604
10146	-445.761	-612.4867	166.7257	3.006295	1.353337	0.1778044	0.2885581	2.754818	0.2263311	1.771447
10152	-434.078	-600.3773	166.2993	2.008927	1.660991	0.3441764	0.2530243	3.646488	0.106223	1.758795
10158	-446.6994	-609.661	162.9616	3.107966	2.597029	0.6214676	0.1150777	4.39963	0.06470456	2.236212
10164	-451.7593	-617.3646	165.6054	2.007896	1.611189	0.2667951	3.393172	0.2629766	0.02270502	2.511324
10170	-432.5399	-602.8121	170.2721	1.587503	1.144158	0.03474922	1.113348	0.1002587	0.1733623	1.648509
10176	-426.9183	-595.8355	168.9172	1.44588	1.20903	0.1518946	1.842241	0.05836302	0.1379748	2.095186
10182	-422.8276	-589.06	166.2324	1.609519	1.203418	0.201216	4.030556	0.2785965	0.1983801	2.108076
10188	-442.2502	-607.8209	165.5707	2.996871	1.599432	0.3788874	3.59983	0.3719433	0.2095498	1.631767
10194	-451.8489	-616.9602	165.1113	2.777941	2.392477	0.1419558	3.631984	0.4834796	0.1344312	1.625263
10200	-459.3261	-626.4869	167.1607	1.83375	1.976181	0.1799513	3.026085	0.2311799	0.07490819	1.625263
10206	-453.3697	-618.684	165.3143	2.564297	1.816758	0.08636526	4.419773	0.3075084	0.1094972	1.625263
10212	-435.1328	-600.3198	165.1871	1.563786	1.996075	0.3776999	5.302579	0.4499436	0.04847864	1.265232
10218	-434.7419	-599.5354	164.7934	3.676008	1.595753	0.2707456	5.01586	0.147356	0.0738061	1.14796
10224	-436.0934	-600.8707	164.7773	1.837573	1.176875	0.2052586	0.4670829	5.337951	0.3688242	1.844795
10230	-425.484	-593.5721	168.0881	2.138716	1.164058	0.1487089	2.812213	0.2731544	0.2387996	1.373723
10236	-424.7491	-592.6777	167.9286	2.076801	0.9204058	0.2120816	2.812213	0.2731544	0.2387996	1.66555
10242	-447.9213	-610.1831	162.2618	2.013144	1.260897	0.1209207	0.1145494	7.494093	0.8505563	1.899082
10248	-432.8809	-596.2311	163.3502	1.806673	0.9397051	0.3210762	0.6759368	5.970586	0.8505563	2.015132
10254	-448.0724	-618.4203	170.3479	1.730725	0.6672706	0.08474187	2.049754	0.1398559	0.05937678	1.146396
10260	-441.7483	-612.3499	170.6016	2.01418	0.6839096	0.07844688	1.652075	0.1230609	0.02629886	1.08959
10266	-449.3038	-618.2455	168.9416	1.807303	0.7424347	0.1571293	2.885794	0.2003055	0.1369412	1.328457
10272	-441.3591	-611.766	170.4069	1.952717	1.368643	0.1013295	1.261972	0.08759634	0.0598411	1.02439
10278	-439.8216	-610.7507	170.9292	1.442178	1.63556	0.04883495	1.193101	0.1097633	0.01858077	0.816732
10284	-439.8751	-611.1273	171.2522	1.438841	1.290544	0.06615348	1.214818	0.1070633	0.01386163	0.808287
10290	-438.2639	-607.7454	169.4815	2.492917	2.239592	0.0953015	1.214818	0.1061501	0.02967532	0.5858848
10296	-437.9835	-607.7173	169.7339	2.943828	1.695727	0.08290812	1.111539	0.04752002	0.07501802	0.7606958
10302	-440.6553	-610.2584	169.603	2.570266	1.840711	0.08231399	1.249705	0.060247	0.1128386	0.8538351
10308	-438.0293	-607.8124	169.7831	2.90212	1.586415	0.08231399	1.187552	0.03900111	0.09097146	0.7704825
10314	-437.047	-607.3663	170.3192	1.694883	1.142822	0.1255256	1.202306	0.1040229	0.03571049	1.509837
10320	-440.5423	-609.3546	168.8123	2.90212	2.509443	0.085404	1.336984	0.0402594	0.09082602	0.5374255
10326	-440.0226	-609.86	169.8373	2.083053	2.005723	0.05957531	1.336984	0.1152268	0.0789447	0.7179329
10332	-430.9376	-602.3339	171.3963	1.265067	0.9545236	0.05713274	1.177445	0.07218262	0.1004489	1.170236
10338	-437.4361	-607.742	170.3059	1.23496	1.246479	0.1281403	2.206272	0.09220853	0.1202544	0.8609104
10344	-436.7464	-603.418	166.6716	2.273968	1.498804	0.2196573	4.147034	0.3803928	0.2735113	0.8397262
10350	-452.0224	-618.3321	166.3097	1.973038	1.918767	0.1250763	4.598272	0.333079	0.0992145	0.9046726
10356	-452.6162	-620.9324	168.3161	2.744292	1.353334	0.07605222	2.661856	0.14906	0.1493872	0.9789668
10362	-432.7692	-602.6597	169.8906	2.303892	0.9674282	0.07605222	1.720222	0.2428723	0.1449029	0.9789668
10368	-434.6923	-602.7906	168.0983	2.121069	1.918817	0.1837983	2.583311	0.1776532	0.06090459	1.137972
10374	-430.5879	-598.5441	167.9562	2.75491	1.595995	0.1563468	2.846924	0.1244321	0.1185201	0.8695368
10380	-426.8103	-595.0373	168.227	2.086979	1.24619	0.1858301	2.846924	0.2232218	0.1162826	1.311843
10386	-429.7807	-595.0522	165.2715	2.019363	1.710031	0.2620908	5.146944	0.469123	0.1518998	1.221411
10392	-436.854	-605.0901	168.2361	1.93689	1.475216	0.2408153	3.018816	0.2513901	0.1667373	0.9330439
10398	-430.1156	-599.6229	169.5074	2.506877	1.338952	0.1775299	1.91711	0.105758	0.08435295	0.6519619
10404	-448.6315	-619.2365	170.605	1.571956	0.8873381	0.1199821	1.91711	0.1619157	0.06939444	0.8810935
10410	-444.9025	-613.1199	168.2174	1.392824	0.9288299	0.2989737	3.76047	0.3529889	0.2434907	1.015571
10416	-447.3104	-616.1689	168.8585	1.647233	0.910278	0.3233337	2.99203	0.2837308	0.07422536	1.13053
10422	-435.2185	-603.3431	168.1246	2.127693	1.019709	0.2307336	2.99203	0.1925926	0.4223983	1.169071
10428	-437.1446	-606.3221	169.1776	2.190345	0.8603585	0.2369477	2.720113	0.1925926	0.1760041	0.6863751
10434	-438.0615	-606.9881	168.9266	1.443207	1.041185	0.07773144	3.353138	0.1507637	0.2224641	0.9980842
10440	-433.6307	-603.8015	170.1708	1.982948	0.7406	0.2773229	2.144861	0.09106087	0.05426313	0.7769779
10446	-436.5544	-605.3762	168.8218	2.396459	1.191695	0.1034963	2.144861	0.121488	0.1578676	1.355604
10452	-428.2158	-598.627	170.4111	1.419841	0.7695349	0.13696	1.41421	0.07988613	0.1034068	1.705398
10458	-438.2335	-607.6544	169.4209	1.51805	0.7695349	0.1439508	1.44183	0.2563572	0.1906859	2.111975
10464	-432.4551	-602.0458	169.5907	1.911734	0.6653527	0.1644502	1.202727	0.07341824	0.06607107	2.181754
10470	-429.9996	-600.026	170.0264	2.172769	0.9080123	0.08752607	1.292658	0.1950961	0.05449636	1.476089
10476	-433.581	-603.7317	170.1508	2.692296	1.064491	0.05587887	1.292658	0.04667862	0.05969225	1.051807
10482	-441.3175	-610.9829	169.6653	3.015337	1.277911	0.05587887	1.278682	0.06052663	0.04606354	1.102054
10488	-437.831	-607.8101	169.9791	2.349011	1.089388	0.2272051	1.586995	0.09132006	0.02882165	0.9824987
10494	-440.9203	-608.43	167.5097	1.547286	0.8996122	0.337183	3.56709	0.1949897	0.3331335	1.672426
10500	-446.2293	-616.7859	170.5567	2.104093	0.9960731	0.09207081	1.586995	0.03367434	0.1528544	0.7145769
10506	-439.6055	-610.5745	170.969	1.594973	0.983622	0.05612554	1.688327	0.0323393	0.1728774	0.6392257
10512	-436.7724	-607.1171	170.3447	1.594973	1.441336	0.07891385	1.821105	0.04339427	0.1728774	0.6392257
10518	-444.6358	-614.9003	170.2646	1.594973	0.9613372	0.1178072	2.100979	0.07513164	0.1382253	0.9697628
10524	-442.6776	-613.5054	170.8278	1.594973	0.6319999	0.2198125	1.657228	0.054228	0.116915	1.11425
10530	-442.9511	-612.3452	169.3941	2.590552	1.288933	0.2421345	1.981582	0.04111046	0.116915	0.6578197
10536	-424.9005	-595.1334	170.2329	1.907947	1.00661	0.2845609	1.981582	0.01932632	0.1252652	0.4472291
10542	-433.8027	-603.152	169.3492	3.28029	1.497641	0.2341491	1.314193	0.02474702	0.1252652	0.714787
10548	-429.1574	-600.6263	171.4689	1.464949	0.8762742	0.08431842	1.367924	0.02195232	0.1267324	0.7727296
10554	-432.7504	-603.0737	170.3233	2.691899	1.153353	0.08431842	1.228736	0.04095104	0.1267324	0.7161173
10560	-430.3432	-601.5956	171.2524	1.579155	0.907466	0.09706919	1.4263	0.1610399	0.02533969	0.7276914
10566	-434.2097	-605.7836	171.5739	1.677628	0.8444096	0.1265028	1.138168	0.09126375	0.0230545	0.6980519
10572	-428.0693	-599.2066	171.1373	2.001648	1.431039	0.04617116	0.6733182	0.1093057	0.04090031	0.8107822
10578	-434.4774	-605.1105	170.6332	1.847369	1.067549	0.09441197	1.519014	0.119987	0.03300916	0.9324721
10584	-425.7995	-596.8812	171.0817	2.149979	0.854385	0.06384268	1.118165	0.1120912	0.04678149	0.8574694
10590	-422.3217	-593.1105	170.7888	1.896966	1.386697	0.06384268	0.9613842	0.07402402	0.1410013	0.9413363
10596	-424.4454	-594.555	170.1096	2.465268	1.268498	0.07346168	1.087269	0.07402402	0.05171434	1.210661
10602	-441.197	-608.8749	167.6779	2.243794	0.9702338	0.1220994	3.739576	0.3072263	0.0465335	1.189775
10608	-443.3838	-611.4276	168.0438	2.005838	1.687139	0.2441781	2.501383	0.1069462	0.14501	1.456806
10614	-456.3462	-627.3358	170.9896	1.984575	1.199456	0.02522857	0.8518489	0.06774473	0.1006361	1.048165
10620	-448.1068	-617.352	169.2451	2.138014	1.525022	0.1415366	2.111233	0.1203921	0.08110417	0.9283905
10626	-441.7908	-610.3962	168.6054	2.159939	1.514614	0.2290993	2.799948	0.1300705	0.05677835	0.7703363
10632	-450.1359	-618.6349	168.499	2.076854	1.229652	0.1778216	2.915627	0.09099812	0.1461715	1.138153
10638	-444.8666	-614.0651	169.1986	1.263643	1.488289	0.1366421	2.70307	0.06059181	0.2086445	1.138153
10644	-441.9088	-612.9964	171.0876	2.117805	1.474673	0.03978167	0.6309144	0.02274994	0.04121334	0.8652891
10650	-441.8265	-612.6921	170.8656	1.817525	1.575454	0.09090594	0.9001332	0.04789893	0.07286688	0.8652891
10656	-454.4705	-624.0449	169.5744	2.331589	1.682718	0.1783857	1.217228	0.1156814	0.0689764	1.151386
10662	-457.252	-626.8674	169.6154	2.842051	1.439846	0.09171649	1.161726	0.1031305	0.04044097	1.151386
10668	-442.8147	-612.6328	169.8181	2.277755	1.236879	0.05874236	1.161726	0.09792827	0.1320205	1.456292
10674	-445.2707	-609.0011	163.7304	3.488937	1.973225	0.4352403	4.49351	0.3827577	0.1267553	1.813605
10680	-436.4732	-606.8304	170.3572	1.759133	1.267616	0.1471098	1.127025	0.1244516	0.02422586	1.3755
10686	-449.1263	-618.696	169.5698	1.925912	1.296266	0.06403014	2.236829	0.1536299	0.01622856	0.9971532
10692	-449.4954	-619.9381	170.4427	2.261636	1.001604	0.09123429	1.216003	0.07104439	0.0247585	1.191422
10698	-442.8814	-611.8957	169.0143	1.575912	0.7035829	0.1097112	2.756653	0.08653333	0.2158679	1.621188
10704	-442.983	-609.2964	166.3134	2.053067	1.029486	0.1469	4.293915	0.04501946	0.2416246	1.89835
10710	-430.6341	-599.2948	168.6608	1.79956	0.9324259	0.328292	2.791512	0.06820767	0.1837892	1.411987
10716	-455.1544	-623.4037	168.2493	2.018198	1.181116	0.2605681	2.670602	0.1360166	0.2349568	1.445712
10722	-441.7951	-611.0025	169.2073	2.833436	1.482024	0.09983772	1.662452	0.1736727	0.06615071	0.9259017
10728	-444.7957	-613.1804	168.3847	1.956309	1.30577	0.08667151	3.416386	0.2174696	0.2034497	0.5120513
10734	-433.0575	-602.5331	169.4756	1.525134	1.440217	0.2355903	2.420574	0.08494526	0.1449706	0.8837549
10740	-441.7272	-610.8843	169.1571	2.234387	1.118868	0.1804836	2.420574	0.1100175	0.198802	0.8837549
10746	-451.6409	-620.224	168.5831	1.804749	1.284926	0.1754801	3.051568	0.2203393	0.2328516	0.8837549
10752	-464.5856	-633.9978	169.4122	1.888618	0.8191174	0.1108521	2.302624	0.1367239	0.1909464	1.345012
10758	-445.2457	-613.7863	168.5406	1.649153	0.8287088	0.2202939	3.07759	0.3455591	0.1371127	1.372899
10764	-443.7375	-611.9373	168.1998	2.065993	1.41063	0.1618409	3.325604	0.1381852	0.1595545	0.7952234
10770	-449.5205	-615.919	166.3985	1.486961	1.269051	0.106188	5.454729	0.3528018	0.3815613	0.71562
10776	-448.4593	-616.9369	168.4776	1.69092	0.8418117	0.07554715	3.507769	0.4142933	0.4457987	0.7353283
10782	-454.1601	-623.4277	169.2676	1.69092	0.8845301	0.07438494	2.940012	0.2279192	0.4457987	0.563731
10788	-451.2236	-619.8172	168.5936	2.232469	1.16014	0.1261388	2.940012	0.157249	0.2293996	0.8613636
10794	-449.2216	-618.3026	169.0811	2.232469	1.125563	0.1364137	2.632566	0.09743609	0.1071418	0.8920381
10800	-437.9799	-605.8143	167.8344	3.156376	1.589828	0.09771805	2.60236	0.2005284	0.1627589	0.9013091
10806	-452.3702	-618.7325	166.3623	2.880044	1.351335	0.05977888	3.235857	0.3797002	0.4084319	1.642935
10812	-453.7684	-619.8837	166.1153	1.070728	1.494181	0.1155294	4.664229	0.4551043	0.4845296	1.653806
10818	-449.2683	-614.8559	165.5876	1.792722	1.638036	0.4061456	4.597598	0.1976736	0.2183846	1.653806
10824	-441.535	-607.9551	166.4201	1.827772	1.072195	0.3451128	4.606916	0.2258848	0.5065194	1.22106
10830	-438.4316	-601.9006	163.4691	3.622664	1.70845	0.4343417	4.206823	0.1770678	0.287422	2.324361
10836	-430.7758	-598.3968	167.621	1.770119	1.129938	0.2631165	3.359125	0.08119624	0.238383	1.634168
10842	-442.9486	-609.0553	166.1067	2.551835	1.324947	0.3590526	4.674842	0.1693598	0.3547869	0.8204299
10848	-435.6458	-600.5475	164.9017	2.152215	1.780136	0.5518994	5.533011	0.08107331	0.5835107	0.6049738
10854	-447.2222	-613.7554	166.5332	1.753126	2.264781	0.2844919	3.663461	0.08423222	0.06152131	1.499198
10860	-440.7011	-608.8353	168.1342	2.119968	1.630717	0.1390002	2.039792	0.07413053	0.1628848	1.784364
10866	-454.2405	-622.8743	168.6339	1.347885	1.264317	0.1372567	2.164815	0.0672124	0.2574787	2.019424
10872	-428.0398	-596.4647	168.4249	2.210076	1.077385	0.04946796	2.164815	0.1648691	0.1804879	1.815546
10878	-429.8765	-598.9105	169.034	2.293243	1.020318	0.1402546	1.691813	0.1484616	0.05228095	1.751539
10884	-445.3168	-613.8632	168.5464	1.544481	1.269983	0.1470087	3.555754	0.133348	0.245775	0.7331105
10890	-447.9142	-617.6226	169.7084	1.51544	1.038529	0.1048951	1.959866	0.1054942	0.1572892	1.524666
10896	-433.4171	-601.0483	167.6312	1.547396	0.9627497	0.3060212	3.71384	0.268038	0.1627828	1.524666
10902	-437.895	-607.2621	169.3671	1.780358	1.643605	0.1686678	1.716773	0.1451677	0.1498034	1.244153
10908	-448.4738	-618.1559	169.6821	1.987298	1.018691	0.1588178	1.857629	0.1446024	0.1498034	1.244153
10914	-458.591	-623.2993	164.7083	1.809203	1.070264	0.4759344	4.344951	0.391108	0.1011615	2.661296
10920	-448.3387	-612.3746	164.0359	3.128444	1.275918	0.3473311	5.614417	0.5315336	0.4540434	1.144476
10926	-433.8658	-601.6638	167.798	1.820981	1.032367	0.3678087	2.816552	0.2836146	0.06408021	1.834823
10932	-444.1282	-611.4565	167.3284	2.45084	2.037129	0.2870588	2.667836	0.2690215	0.172854	1.135223
10938	-437.1287	-605.5044	168.3757	1.764723	1.695022	0.2870588	2.605694	0.1841747	0.1491333	1.165652
10944	-438.4647	-606.1968	167.7321	1.958771	1.442109	0.1843946	3.409166	0.3436551	0.190092	1.004264
10950	-426.3816	-594.9588	168.5772	1.666164	1.120938	0.2163756	2.900584	0.2683529	0.2141483	1.240644
10956	-430.1026	-596.4189	166.3164	1.329434	1.367375	0.3559075	4.756586	0.1181308	0.2266822	1.605641
10962	-448.8585	-617.027	168.1685	2.399076	0.9828913	0.0789739	1.949893	0.1408471	0.3358669	1.988212
10968	-440.1762	-605.5686	165.3924	2.054959	1.281863	0.4172878	3.562586	0.3093653	0.2296663	2.467161
10974	-438.7382	-604.1436	165.4054	2.17699	1.262145	0.1195059	3.562586	0.3093653	0.4425053	2.461391
10980	-434.6997	-600.921	166.2213	1.971596	1.260283	0.165371	3.562586	0.2503433	0.3563765	2.113434
10986	-444.7233	-611.0126	166.2893	2.442206	1.005958	0.2711352	3.562586	0.1846887	0.2452859	2.031069
10992	-442.1767	-607.9724	165.7957	2.089781	1.351827	0.2449559	3.636438	0.5701912	0.328107	1.974196
10998	-440.8043	-605.7346	164.9303	3.066925	1.346938	0.3000844	3.941258	0.4707422	0.1979129	1.974196
11004	-461.6013	-628.131	166.5297	1.136096	1.086371	0.5074807	3.604079	0.4835191	0.2910614	2.170578
11010	-451.4818	-615.5295	164.0477	2.824096	0.761118	0.5074807	4.975883	0.2542024	0.3920398	2.249673
11016	-433.9626	-599.141	165.1783	1.744851	0.9239938	0.44686	4.247291	0.4095911	0.3500716	2.407471
11022	-446.4952	-612.0494	165.5542	1.741792	1.13352	0.44686	3.567262	0.6386299	0.2183636	2.407471
11028	-435.0897	-598.0923	163.0026	2.206382	1.052306	0.2556674	4.095074	0.2746815	0.1864505	3.781485
11034	-450.02	-615.6519	165.6319	1.81149	1.608198	0.3208316	4.981831	0.4580358	0.2714266	1.150913
11040	-448.043	-617.3024	169.2594	1.392975	1.286168	0.07076251	1.507043	0.4332384	0.1069159	1.897342
11046	-432.102	-598.7382	166.6362	1.774988	1.273359	0.4208227	3.805391	0.3290387	0.07206239	1.741882
11052	-441.2008	-607.9513	166.7504	2.906905	2.107546	0.1026945	3.415211	0.1100623	0.2772396	0.7744122
11058	-440.9313	-610.0524	169.121	2.18213	1.011788	0.1406728	2.728401	0.1503432	0.1540855	0.7863582
11064	-436.7339	-605.761	169.0271	2.104607	1.31033	0.0786672	2.158334	0.2060475	0.1086819	1.264159
11070	-444.4535	-614.6203	170.1669	1.494065	1.048604	0.05370238	1.85599	0.1747309	0.08948843	1.295917
11076	-436.2468	-606.3727	170.1259	2.552314	0.9380469	0.02759562	1.356831	0.2063533	0.07139825	1.097562
11082	-444.8523	-613.3965	168.5442	2.543542	1.699127	0.03609564	1.682874	0.1417729	0.09233081	1.532672
11088	-456.8513	-626.2305	169.3792	2.591301	1.222439	0.03383884	1.331824	0.1241853	0.05825645	1.540472
11094	-445.9072	-615.6606	169.7534	2.124025	1.043474	0.03577507	1.619104	0.1664229	0.1778207	1.326995
11100	-447.9034	-616.7502	168.8468	2.4596	1.705417	0.03265501	1.140896	0.07148315	0.1122288	1.784361
11106	-448.2986	-617.5372	169.2387	2.305736	1.251959	0.01863008	2.076779	0.07148315	0.1589777	1.187606
11112	-433.7382	-602.4546	168.7164	2.189829	2.02704	0.1115721	2.209424	0.07837976	0.07925323	0.8836246
11118	-434.7645	-602.6749	167.9104	2.727422	1.979656	0.134597	2.300749	0.04095439	0.1359467	1.180485
11124	-429.8876	-597.3556	167.468	3.14788	1.205758	0.09955683	3.255001	0.1549549	0.2138952	1.002677
11130	-436.2516	-603.7871	167.5355	1.557396	1.565608	0.229561	3.708735	0.1889299	0.2370311	1.182662
11136	-454.7387	-622.0406	167.3019	2.317612	1.840376	0.05548837	3.560642	0.1889299	0.2370311	0.8037311
11142	-446.7529	-614.933	168.1801	1.824444	0.8755168	0.2424524	3.618	0.220898	0.2687055	1.016226
11148	-438.4559	-607.4854	169.0295	2.007484	0.8916565	0.1281589	2.963117	0.1282809	0.2037081	0.9162733
11154	-441.6912	-611.6088	169.9176	1.806578	1.168669	0.07277633	1.585062	0.1282809	0.07664229	1.419535
11160	-442.2402	-611.2413	169.0011	2.245277	1.170789	0.1654462	2.168765	0.01495805	0.08075344	1.402192
11166	-437.6299	-606.0142	168.3843	2.812364	0.9529461	0.1345305	2.211796	0.06504976	0.1267685	1.621825
11172	-448.5583	-617.6963	169.138	1.722648	1.306616	0.1345305	2.128326	0.06504976	0.136815	1.50636
11178	-432.3842	-601.1209	168.7367	2.413891	1.100103	0.08308127	1.725397	0.03822859	0.1992101	1.82735
11184	-441.902	-608.7689	166.8669	1.807237	1.592937	0.2588014	3.539522	0.02626315	0.2920731	1.693828
11190	-438.3537	-603.8328	165.4792	1.942134	1.727458	0.561934	4.778745	0.04155674	0.3066256	1.369481
11196	-442.9779	-606.8186	163.8407	3.320325	2.078767	0.1548719	5.022683	0.1856293	0.4602583	1.459617
11202	-455.2986	-624.1573	168.8588	2.291847	1.09495	0.1431205	1.344308	0.117055	0.169159	1.997742
11208	-439.2846	-608.3076	169.023	2.241183	1.062589	0.177597	1.269762	0.117055	0.1180071	1.997742
11214	-437.6226	-601.0558	163.4331	2.671964	1.315523	0.4506789	0.4015857	6.065063	0.5111613	1.474874
11220	-439.4329	-605.3198	165.8869	2.344598	1.654836	0.4506789	0.2323823	4.032453	0.3327854	1.349177
11226	-447.4127	-611.9114	164.4987	2.539441	1.134041	0.522921	0.1858545	5.81967	0.5853206	1.087748
11232	-436.7106	-606.122	169.4114	1.735567	1.252274	0.1054058	1.565226	0.0743263	0.2162676	1.70458
11238	-434.2397	-603.247	169.0073	2.144831	1.259368	0.1044629	1.565226	0.1299819	0.207701	1.70458
11244	-446.4252	-613.6518	167.2266	1.459696	1.124883	0.1612934	3.486646	0.1226613	0.2000115	2.083051
11250	-449.0851	-614.7574	165.6723	1.639966	1.145441	0.3878094	0.3745141	5.34403	0.6799988	0.9828353
11256	-431.6153	-598.9382	167.3229	1.586561	0.8689302	0.1699908	0.5234845	3.578682	0.177908	1.787477
11262	-424.1956	-590.5718	166.3762	1.475441	0.9678189	0.2442866	0.4093033	4.413004	0.3008147	1.810965
11268	-428.8319	-591.9717	163.1398	1.569401	1.121978	0.3079896	0.3393224	6.828574	0.7219688	1.923067
11274	-437.7251	-608.0434	170.3183	1.395839	1.51882	0.09057765	1.136785	0.1148504	0.1063183	1.450688
11280	-425.7089	-592.3364	166.6275	2.138994	1.989161	0.1532579	0.2198002	3.693893	0.230687	1.219376
11286	-433.4095	-602.2976	168.888	2.20767	1.530414	0.1593451	0.2106391	1.712896	0.09856411	1.427198
11292	-433.8462	-602.905	169.0588	2.519708	1.572254	0.07054757	0.1430865	1.986267	0.1790457	0.8257242
11298	-442.7747	-611.7694	168.9947	2.010741	1.889876	0.07054757	0.1304737	1.986267	0.1381149	1.050436
11304	-440.3022	-608.854	168.5518	1.39881	3.46515	0.04447508	0.1252285	1.886369	0.04571723	0.4877462
11310	-443.9718	-611.4693	167.4975	2.443942	3.639433	0.07729606	0.08792385	1.886369	0.02287237	0.5600969
11316	-450.4965	-618.7498	168.2533	2.447852	3.035675	0.0640403	0.2874376	1.534427	0.03170504	0.567883
11322	-425.8503	-594.3541	168.5038	1.689186	1.095443	0.1125767	2.813106	0.2186672	0.3464166	1.391357
11328	-432.0545	-599.3463	167.2917	1.749462	1.15302	0.307152	4.06855	0.2966786	0.2836333	1.084265
11334	-433.2936	-599.6896	166.3961	1.246243	1.018556	0.0563211	5.408063	0.4348005	0.6955786	0.9489999
11340	-426.388	-591.3398	164.9518	3.465002	1.298405	0.1622569	5.013097	0.2481878	0.5650946	0.9489999
11346	-428.087	-595.9862	167.8991	2.297324	1.432916	0.3854953	2.890147	0.2670613	0.1094971	1.041387
11352	-431.8707	-598.7966	166.9259	2.449542	1.688194	0.1789233	3.749926	0.1117268	0.2100228	1.041387
11358	-426.2017	-592.6375	166.4358	1.699636	1.086008	0.2617408	4.475326	0.4231017	0.2488504	1.505739
11364	-429.6844	-596.8035	167.1192	1.892962	0.8885159	0.2905616	3.50518	0.2245408	0.2454525	1.852811
11370	-417.1523	-585.646	168.4937	1.335895	0.8889429	0.1908164	2.70578	0.2851084	0.2333074	1.843205
11376	-426.0698	-594.1703	168.1005	1.728699	1.03195	0.3445821	3.398009	0.08809931	0.4118949	1.124685
11382	-425.0477	-594.7683	169.7206	1.571483	1.357445	0.1405353	2.164208	0.102547	0.1329614	1.031189
11388	-425.5663	-594.8657	169.2994	1.799091	1.233778	0.1031245	2.405007	0.09028716	0.2411212	1.069399
11394	-435.4469	-605.2954	169.8485	1.396412	1.233778	0.09394956	2.245736	0.2016669	0.06552373	1.118766
11400	-428.3622	-598.1438	169.7817	1.396412	1.033589	0.1688525	2.024531	0.2353675	0.1081936	1.399006
11406	-425.0797	-594.4427	169.363	2.177712	1.299594	0.1688525	1.899598	0.1450301	0.02646939	1.202358
11412	-442.1603	-611.5551	169.3948	1.388243	1.205036	0.2109582	2.93552	0.132881	0.1522896	0.754596
11418	-451.8981	-616.3892	164.4911	1.722018	1.279523	0.4198826	7.130463	0.093159	0.196272	0.8967375
11424	-442.828	-605.5624	162.7344	1.722018	1.279523	1.057051	8.154819	0.1873988	0.1972507	0.8967375
11430	-457.0198	-619.7201	162.7003	1.05341	1.564272	0.851392	7.501735	1.321397	0.2698981	0.9398813
11436	-430.7546	-594.6782	163.9236	1.772523	1.127101	0.6541961	6.525136	0.7985345	0.267939	1.159774
11442	-440.5966	-604.767	164.1704	1.633995	1.147174	0.5486936	6.504112	0.5325181	0.5365238	1.143697
11448	-438.4306	-602.9853	164.5547	1.793017	0.9458586	0.2752417	6.504112	0.2737349	0.6525474	1.222005
11454	-442.5303	-604.9825	162.4521	2.763321	1.54181	0.5224279	6.816779	0.3763114	0.7184585	1.221708
11460	-451.5541	-616.3511	164.797	1.054882	1.381274	0.2870587	6.816779	0.1689695	0.7545625	0.9418462
11466	-448.3232	-610.9974	162.6743	1.302966	1.154115	0.5463382	8.700052	0.7057808	0.1511773	0.9723238
11472	-443.4051	-608.4569	165.0518	1.218434	1.353683	0.6367801	4.915236	0.4444711	0.5798517	1.795118
11478	-449.664	-615.2735	165.6095	1.189121	1.398843	0.4186001	4.915236	0.3326844	0.5394396	1.65168
11484	-447.5301	-616.745	169.2148	1.922091	0.8436498	0.07958521	0.08246576	2.566764	0.1798169	1.32621
11490	-440.8213	-608.039	167.2177	2.743247	1.729025	0.1029265	3.133483	0.4324115	0.1796638	0.8831327
11496	-454.2964	-620.6072	166.3108	3.21787	2.420928	0.1520888	3.163101	0.3697458	0.1235041	0.7852051
11502	-446.9381	-613.7105	166.7724	4.006293	2.420928	0.151255	1.9156	0.351272	0.156455	1.082083
11508	-445.1165	-611.7782	166.6617	4.61702	1.636049	0.1053419	2.23214	0.08400487	0.2225047	1.475934
11514	-442.9643	-609.0324	166.0681	2.568131	2.105574	0.4038375	3.202381	0.1704691	0.3031734	1.475934
11520	-445.9826	-610.918	164.9355	3.297181	1.541724	0.4038375	4.35186	0.3358935	0.1679574	1.475934
11526	-452.314	-616.28	163.9659	1.992282	1.475614	0.8587331	6.343953	0.1982924	0.2383783	1.18162
11532	-443.2631	-608.1619	164.8987	2.172136	1.284572	0.2708216	4.819658	0.18324	0.3272897	2.024189
