Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40008	-434.0032	-602.7525	168.7493	1.456321	0.9280509	0.01443071	0.1670191	0.1933348	2.091107	2.201777
40014	-421.9831	-590.9879	169.0048	1.687208	1.116665	0.2077097	0.2544366	0.1548058	2.091107	1.588849
40020	-426.5377	-594.7125	168.1748	1.687208	1.116665	0.2164495	0.05429012	0.09603647	1.707515	2.559051
40026	-430.6244	-599.3711	168.7467	1.241533	1.107865	0.2786142	0.1194248	0.03375086	2.031888	2.222331
40032	-421.6722	-590.1891	168.5169	1.978832	1.149418	0.2070756	0.1275372	0.1263032	2.058568	1.862351
40038	-427.8769	-595.1842	167.3073	2.966447	1.149418	0.2159143	0.2378466	0.1707383	2.334963	1.866821
40044	-446.3272	-613.928	167.6009	3.07526	1.677295	0.1351919	0.308584	0.06320808	1.977928	1.568314
40050	-457.4507	-626.7772	169.3265	2.411674	1.459712	0.05262333	0.2254169	0.1295541	1.326655	1.362625
40056	-447.485	-616.8998	169.4148	2.323682	1.199818	0.07240142	0.1414111	0.1295541	1.550586	1.425852
40062	-446.7831	-615.8263	169.0432	2.433859	1.199818	0.0676968	0.2494608	0.09738373	1.550586	1.58611
40068	-451.6916	-620.1496	168.458	1.540726	1.10059	0.388281	0.2314464	0.1364336	2.765103	1.503063
40074	-433.4108	-602.2343	168.8235	1.690505	1.307181	0.2951506	0.1415129	0.1127724	2.413389	1.387664
40080	-422.9157	-592.6877	169.772	1.544701	1.598926	0.06519137	0.09240199	0.06096606	1.35049	1.603483
40086	-432.5179	-602.7196	170.2018	2.63451	1.118107	0.04141462	0.0260791	0.03375884	0.7534603	1.497828
40092	-425.6007	-596.4429	170.8422	2.351815	1.15249	0.0536355	0.04334455	0.01719652	0.4574711	1.363493
40098	-423.4194	-594.493	171.0736	1.914479	1.345473	0.02949163	0.05824375	0.03055194	0.4805658	1.290385
40104	-427.8855	-598.0324	170.1468	2.120373	2.4175	0.07337331	0.0228561	0.0407601	0.515132	0.9524554
40110	-438.8278	-609.6868	170.8591	1.904146	1.652829	0.0507117	0.03830249	0.03150887	0.4776626	1.221237
40116	-426.1468	-597.8034	171.6566	1.627229	1.413987	0.03200038	0.03175699	0.02297928	0.3627212	1.075908
40122	-420.0217	-591.5022	171.4805	1.811832	1.176088	0.03200038	0.01497619	0.02226219	0.2661271	1.382541
40128	-428.7373	-599.7743	171.037	1.805533	1.134822	0.07043156	0.02284223	0.02226219	0.7101371	1.382541
40134	-432.2684	-602.6014	170.3329	1.496208	0.9227982	0.03869489	0.1023496	0.08684582	1.520714	1.589546
40140	-443.0883	-613.7127	170.6244	2.036919	0.7756747	0.09840492	0.07114857	0.05776441	1.0365	1.485829
40146	-444.2054	-613.8261	169.6207	2.404764	1.110808	0.1086994	0.0868318	0.1493154	1.294533	1.482169
40152	-435.4049	-600.6687	165.2638	2.105509	1.302293	3.960906	0.2372144	0.2946042	0.05974122	2.487571
40158	-443.038	-610.1339	167.0959	2.105509	1.023678	2.61959	0.2133416	0.1638049	0.1625448	2.386701
40164	-425.8434	-595.2027	169.3593	2.298387	1.293606	0.08689617	0.08363882	0.1500751	1.822832	1.209905
40170	-432.9211	-602.2204	169.2992	1.74306	0.8721247	0.2124714	0.2116103	0.1500751	2.07702	1.55724
40176	-430.0592	-599.447	169.3878	1.278576	1.125916	0.1517328	0.1557828	0.271555	2.023444	1.659073
40182	-437.4467	-605.8332	168.3865	1.586988	0.9964169	0.2235488	0.09821066	0.271555	2.630096	1.811813
40188	-432.5125	-599.766	167.2535	2.397836	1.31138	0.2235488	0.2688055	0.2170096	2.630096	1.821095
40194	-424.4848	-590.2302	165.7455	1.710831	1.305367	0.3937468	0.2484537	0.06608397	4.286051	2.112928
40200	-419.2763	-587.0378	167.7614	2.250809	1.330413	0.1616036	0.1749325	0.08489611	1.872347	2.242938
40206	-426.4261	-595.4837	169.0576	1.496959	1.176338	0.15268	0.1027247	0.2134131	1.616851	2.061551
40212	-426.7948	-595.2927	168.4978	2.212411	1.596373	0.1261587	0.1271776	0.1358565	1.542653	1.838935
40218	-444.23	-612.4099	168.1799	2.212411	1.203146	0.02917718	0.1103069	0.1344068	1.542653	2.381391
40224	-434.9091	-602.394	167.4848	2.098591	1.808161	0.170702	0.1475436	0.1949901	1.630388	2.290021
40230	-450.3589	-616.9738	166.615	1.906912	1.511402	0.04540251	0.1291554	0.2131629	1.646917	3.171801
40236	-440.6924	-607.4364	166.744	3.179418	1.361139	0.08652384	0.08121932	0.157644	1.322813	2.833261
40242	-443.5113	-609.5544	166.0431	2.966181	1.793117	0.09193415	0.1544331	0.172106	1.804965	2.736364
40248	-429.1023	-593.4014	164.2991	3.334942	2.166082	0.2046524	0.2102843	0.1961629	3.606748	2.186849
40254	-435.3274	-602.2196	166.8922	2.302306	1.389078	0.2046524	0.08165758	0.2240981	2.303501	2.40172
40260	-457.6066	-626.136	168.5294	1.220432	0.9794318	0.1632606	0.05610761	0.1381324	1.629598	2.750439
40266	-433.3787	-600.4517	167.073	2.032191	1.109528	0.158771	0.1170118	0.1381324	2.157992	2.750439
40272	-432.2908	-600.1234	167.8326	1.676724	1.215136	0.2319693	0.03754933	0.08163029	1.558366	2.815883
40278	-436.9412	-603.0995	166.1583	2.158599	0.9477605	0.222938	0.02079657	0.2008961	3.530056	2.483829
40284	-441.7543	-607.2844	165.5301	2.892827	1.416527	0.222938	0.05995879	0.122019	2.667096	2.793114
40290	-462.3181	-629.4789	167.1607	1.811321	1.026159	3.398244	0.2944352	0.07137848	0.2695207	1.937183
40296	-452.4489	-620.6578	168.2089	1.285814	0.919726	3.169708	0.2775806	0.1111988	0.3441173	1.714528
40302	-453.3485	-616.1033	162.7548	2.508108	1.891081	6.729267	0.08996191	0.2512069	0.7971934	1.308661
40308	-445.7935	-610.2634	164.4699	1.973757	1.891081	5.361942	0.1324665	0.6837998	0.6314565	1.116116
40314	-446.9826	-611.4255	164.4429	1.359394	1.759172	5.383848	0.2289619	0.5410766	0.8112322	1.565452
40320	-450.4311	-615.9697	165.5386	1.22837	1.759172	4.403585	0.2289619	0.1543212	0.8322439	1.833238
40326	-440.101	-604.3032	164.2022	1.13273	1.143006	6.021683	0.3169828	0.6784186	0.5493616	1.901287
40332	-435.0642	-598.6843	163.6201	1.13273	1.310696	6.137996	0.5549068	0.5308982	0.8569138	1.833135
40338	-435.1696	-598.8209	163.6513	1.251431	1.129091	6.137996	0.9258842	0.691471	0.6942747	1.596113
40344	-431.0545	-595.7358	164.6813	1.966457	1.118264	5.481982	0.7371778	0.4284814	0.3796428	1.406899
40350	-438.783	-602.5214	163.7384	1.254416	1.114031	6.319827	0.3332123	0.3373206	0.6764853	2.083161
40356	-447.9064	-608.6588	160.7524	1.756014	0.8649994	6.759237	0.5172875	0.5775036	0.8746634	3.140415
40362	-440.5313	-601.7896	161.2583	1.756014	1.174188	7.195684	0.5998082	0.2677311	0.701395	2.625327
40368	-429.4411	-592.0986	162.6576	1.932922	1.253761	5.092514	0.3077356	0.478018	0.3502412	3.171074
40374	-427.6391	-592.1178	164.4787	1.147478	1.360415	5.092514	0.2938643	0.4754296	0.4591556	2.382564
40380	-444.2381	-608.2805	164.0424	1.858359	1.415931	5.092514	0.3494748	0.3062313	0.5171835	2.236863
40386	-441.6824	-604.15	162.4676	2.201872	1.056974	6.393974	0.5300565	0.5920078	0.8713327	1.922491
40392	-452.111	-616.3554	164.2445	2.678368	0.8382799	4.815068	0.6134374	0.2751083	0.4111165	2.15103
40398	-452.4446	-621.0335	168.5888	1.485188	1.047415	2.436735	0.2581479	0.1530808	0.1829848	1.835141
40404	-440.5234	-607.8029	167.2795	1.485188	1.699831	3.385448	0.1509998	0.09457666	0.1936738	1.740104
40410	-440.1374	-607.9242	167.7868	1.485188	0.9604364	3.385448	0.3271308	0.1912129	0.1901145	1.714011
40416	-449.496	-618.2351	168.7391	1.627858	0.7000699	2.459858	0.341776	0.1527626	0.1288677	1.843711
40422	-446.8107	-614.5056	167.695	2.377956	1.745889	2.19019	0.4070717	0.1278357	0.2173985	1.488563
40428	-446.7632	-614.3868	167.6235	2.733089	2.083789	2.264672	0.1995811	0.1222922	0.09324027	1.274238
40434	-450.918	-619.6459	168.7278	1.787988	2.25702	1.265836	0.1636834	0.1364222	0.09668688	1.655364
40440	-434.5254	-605.37	170.8446	1.563745	1.45618	0.9433988	0.03451912	0.04911222	0.0720002	1.233606
40446	-436.4486	-607.0904	170.6417	1.395452	1.779863	0.9755628	0.02536421	0.04373844	0.06747558	1.253973
40452	-438.7727	-608.6689	169.8961	2.924497	1.298192	0.6563724	0.03601072	0.0334748	0.05091382	1.492155
40458	-426.4666	-597.597	171.1304	1.940553	1.023573	0.8089953	0.03708243	0.02844788	0.05766273	1.214968
40464	-443.417	-613.6928	170.2758	1.940553	1.253186	1.086069	0.07200209	0.06196561	0.07055914	1.429576
40470	-428.5342	-598.2465	169.7123	1.940553	1.198515	1.314258	0.0465774	0.07957857	0.09912176	1.70117
40476	-425.8257	-595.9054	170.0798	2.145435	1.083601	1.130247	0.0465774	0.07143018	0.08040035	1.546775
40482	-428.7564	-597.3597	168.6033	3.557977	1.11327	1.365205	0.06753521	0.08292512	0.1247297	1.630802
40488	-429.7392	-598.7404	169.0012	2.260816	1.905795	1.365205	0.07621104	0.03056624	0.154662	1.445074
40494	-428.6503	-596.3679	167.7176	3.998842	1.930075	1.512532	0.06111729	0.06674367	0.1623754	1.355743
40500	-421.8636	-591.3633	169.4997	2.745746	1.930075	0.9845337	0.06954493	0.0608833	0.04923199	1.086404
40506	-423.6087	-592.3719	168.7633	2.884206	1.338124	1.655096	0.1329555	0.1475207	0.205875	1.302747
40512	-429.6058	-596.1249	166.5191	3.32182	1.61501	3.192706	0.1150057	0.3940257	0.1060688	1.302747
40518	-434.3386	-601.2365	166.8979	2.116004	1.61501	3.192706	0.1150057	0.3365511	0.1111021	1.725423
40524	-437.1914	-602.3964	165.205	2.116004	1.448317	4.801943	0.1340053	0.6181499	0.2003587	1.625997
40530	-420.7847	-586.8826	166.0979	1.446684	1.448317	4.801943	0.2561083	0.3782395	0.4461807	1.300282
40536	-431.2817	-599.1717	167.8901	1.171161	1.101057	3.71263	0.3124122	0.1690985	0.34262	1.432632
40542	-442.497	-610.0492	167.5523	1.63742	1.250965	0.3746474	0.2808222	0.1362194	3.529023	1.401498
40548	-438.1634	-605.0951	166.9316	2.135947	1.159047	0.1559964	0.3123259	0.3719926	3.016172	1.935101
40554	-443.216	-609.8155	166.5996	2.519036	0.9613673	0.1553787	0.1765235	0.285391	2.84793	2.33837
40560	-446.3219	-612.0614	165.7396	2.086107	1.048715	0.4041057	0.1765235	0.3244203	3.982231	2.142412
40566	-456.7273	-618.1345	161.4072	2.53098	1.662469	0.2544547	0.5390039	0.3566413	4.375006	3.791099
40572	-450.1939	-611.7733	161.5795	2.873986	1.497716	6.015432	0.4268929	0.6616239	0.711641	2.255987
40578	-441.5726	-603.3782	161.8056	2.256029	1.712191	6.015432	0.3283282	0.3299129	0.3705324	2.755551
40584	-441.6606	-606.5437	164.8831	2.449986	2.277487	3.520422	0.4551213	0.3989347	0.2745154	1.858339
40590	-454.1451	-620.3525	166.2074	2.353758	1.238596	3.972807	0.2051527	0.278788	0.1086353	1.770927
40596	-450.6171	-620.2071	169.59	1.997985	1.311856	1.015951	0.05768449	0.04962291	0.04297263	1.931255
40602	-451.2355	-621.542	170.3066	1.638319	0.990093	1.248876	0.03014168	0.080694	0.06674777	1.697237
40608	-441.823	-612.3397	170.5167	1.674558	0.742843	1.248876	0.03512608	0.1127528	0.03384674	1.697237
40614	-436.937	-607.734	170.797	1.95898	1.506178	0.7085739	0.03021537	0.02582222	0.04589342	1.177772
40620	-433.1574	-604.027	170.8696	2.132183	1.329953	0.506664	0.03221684	0.06011289	0.03028838	1.295002
40626	-420.1035	-589.8734	169.7699	2.946986	1.387369	0.7601963	0.04222662	0.04285658	0.04081093	1.425074
40632	-421.665	-591.6165	169.9515	2.283565	1.122265	0.9877545	0.04338558	0.07525771	0.08209522	1.632748
40638	-431.275	-601.1196	169.8447	1.988402	1.380736	1.117316	0.04984838	0.07298074	0.07871074	1.604586
40644	-444.2495	-613.4916	169.2421	2.621334	1.183666	1.117316	0.01107134	0.1025545	0.1146313	1.794823
40650	-439.9692	-608.6749	168.7057	2.656076	1.183666	1.601244	0.03379438	0.05569367	0.08473605	1.850316
40656	-441.4016	-610.6912	169.2897	2.656076	1.183666	1.601244	0.1590524	0.04685657	0.0572477	1.359912
40662	-439.3883	-609.2423	169.854	1.821214	1.041665	1.601244	0.1114552	0.2043848	0.129551	1.414773
40668	-441.7288	-610.5939	168.8651	2.748395	0.9569107	1.989648	0.1522114	0.115064	0.1772767	1.370501
40674	-450.4134	-618.8349	168.4215	1.541765	0.9388539	2.465626	0.3849282	0.1583186	0.2316111	1.844381
40680	-452.767	-621.7078	168.9408	2.512818	1.237053	1.851227	0.2361437	0.1074843	0.1249222	1.318594
40686	-439.1736	-608.6835	169.5098	2.512818	1.416804	1.146658	0.1142655	0.06164142	0.06199606	1.464159
40692	-446.3439	-614.7715	168.4276	2.957036	1.549661	1.64348	0.2046591	0.1109834	0.04875561	1.464159
40698	-436.5662	-605.1679	168.6018	1.778833	1.2458	1.942898	0.07260392	0.2829718	0.08061297	1.952327
40704	-442.9605	-609.2528	166.2923	2.157363	1.718061	2.519874	0.4116605	0.2498325	0.07318565	2.368452
40710	-468.3463	-635.9339	167.5877	1.743933	1.6481	0.1902696	2.197684	0.3107418	0.04816448	2.134441
40716	-462.8878	-630.2632	167.3754	1.930167	1.6481	0.1788661	2.197684	0.2551985	0.0607298	2.2018
40722	-452.2803	-618.1893	165.909	1.930167	0.8996742	0.2053939	2.239974	0.1426446	0.1172757	3.540227
40728	-442.8283	-609.5253	166.697	1.819161	1.278542	0.1500655	1.729357	0.1112567	0.1536399	3.241433
40734	-454.6991	-621.5292	166.8301	1.712228	1.029497	0.08776813	1.686664	0.1753306	0.1394548	3.398028
40740	-453.2181	-620.3903	167.1722	2.564595	1.185718	0.07037202	0.9364991	0.03336192	0.1121634	3.242412
40746	-451.9108	-618.4736	166.5628	2.564595	1.122372	0.1747847	1.654898	0.07188639	0.1041486	3.135354
40752	-458.0383	-624.0014	165.9631	1.772463	1.382703	0.1882166	1.654898	0.1055862	0.1525643	3.659047
40758	-443.3904	-610.3476	166.9573	1.377381	1.296894	0.1882166	1.7175	0.05640089	0.1126709	3.357442
40764	-461.5387	-626.9778	165.439	1.90396	1.296894	0.4996007	2.64757	0.1983479	0.08731913	3.168691
40770	-443.2869	-608.7408	165.454	3.406484	1.266226	0.07013953	1.911318	0.1841268	0.1580305	3.168342
40776	-448.8201	-614.2381	165.418	1.743798	0.6781736	0.1931673	2.406026	0.03711975	0.2080576	3.965218
40782	-451.6735	-615.4263	163.7528	2.419756	0.8673938	0.1175623	2.406026	0.1793857	0.2333913	4.43104
40788	-454.4566	-619.3231	164.8665	1.897371	0.8471402	0.2120938	3.476208	0.2815963	0.4068972	3.218505
40794	-450.9621	-616.068	165.1059	1.398658	0.994665	0.05450471	4.274441	0.3897073	0.3973566	2.815438
40800	-441.3115	-607.9748	166.6633	1.922844	1.131699	0.05450471	2.451638	0.2155057	0.2113237	2.823225
40806	-445.945	-612.6416	166.6966	1.922844	0.9929433	0.01879034	1.298018	0.08420114	0.1300192	3.714059
40812	-448.7085	-615.2838	166.5753	1.956956	1.072368	0.01555111	1.26801	0.1215825	0.1385466	3.714059
40818	-442.1494	-605.9138	163.7644	0.9969299	1.596387	0.07414518	2.08535	0.2355625	0.09525459	4.980842
40824	-434.6981	-600.0994	165.4013	1.609696	1.111664	0.2344967	3.38329	0.2893432	0.2505324	3.025608
40830	-433.947	-599.5656	165.6187	2.544245	1.111664	0.2682513	3.780458	0.2638618	0.2946702	2.125286
40836	-437.4348	-602.0128	164.578	1.514271	1.03837	0.3585356	3.078866	0.3162388	0.3229323	3.652832
40842	-436.9532	-596.3863	159.4331	2.544776	0.8086923	0.6451881	6.58941	0.3890513	0.4026012	3.972604
40848	-439.2256	-600.7498	161.5242	2.03381	0.894403	0.6451881	4.900184	0.4529414	0.2595162	3.972604
40854	-440.0659	-602.9443	162.8783	1.82829	1.106452	0.4948554	3.948604	0.2136499	0.3054679	3.918517
40860	-434.7627	-596.9227	162.1599	3.99662	1.76666	0.3347889	4.143169	0.3654752	0.4222654	2.858461
40866	-445.0302	-608.8312	163.801	2.542077	1.651762	0.1722385	4.143169	0.3995582	0.4464314	2.585893
40872	-448.7859	-613.2364	164.4505	1.822029	1.174737	0.2783778	3.39761	0.3995582	0.249817	3.339742
40878	-438.3227	-601.0323	162.7096	2.289689	0.9062337	0.2995967	3.39761	0.2417481	0.1283812	4.417495
40884	-439.5975	-602.7325	163.1351	2.061393	1.050799	0.06332394	2.298647	0.2733713	0.08993306	4.954068
40890	-431.1913	-595.5569	164.3655	2.061393	0.6582944	0.1002026	2.113756	0.2250668	0.04676167	4.61992
40896	-423.7039	-590.8815	167.1776	2.063918	0.8568591	0.1081832	0.9601546	0.05202661	0.0398337	3.659856
40902	-426.2295	-593.4956	167.2661	1.900838	0.8568591	0.09513454	0.9601546	0.1041191	0.05086737	3.659856
40908	-424.6558	-591.2885	166.6327	1.900838	0.7437122	0.09657671	2.413659	0.05690238	0.3385973	3.102842
40914	-427.8233	-593.8551	166.0317	1.900838	1.349645	0.1606844	2.502192	0.06976141	0.2437601	3.057713
40920	-432.7129	-598.9176	166.2047	1.780737	1.070378	0.05252756	2.883588	0.2136614	0.1948801	2.963659
40926	-441.6314	-607.196	165.5646	2.027664	1.476494	0.2149039	3.587502	0.141618	0.4202714	2.347741
40932	-440.2106	-605.5808	165.3701	2.056747	0.8745763	0.32412	3.977968	0.1106468	0.4729004	2.505561
40938	-440.9766	-604.018	163.0414	2.820425	1.410565	0.3094664	5.193271	0.2025907	0.8114386	2.231853
40944	-445.5105	-609.5658	164.0553	3.591687	1.663004	0.1728318	4.629778	0.1522429	0.462625	1.772255
40950	-445.036	-606.4173	161.3813	4.847723	2.616435	0.09533244	5.987149	0.6348717	0.3953045	1.24373
40956	-449.7107	-611.8276	162.1169	2.662296	1.759256	0.04261139	6.870969	0.6348717	0.3861712	1.746055
40962	-436.683	-602.1375	165.4546	3.097353	1.376175	0.105488	0.1542497	0.2662714	2.606495	2.739516
40968	-435.3932	-603.374	167.9807	1.78677	1.140145	0.09295936	0.17702	0.09702492	2.539884	2.079897
40974	-440.088	-608.4196	168.3316	2.080204	1.140145	0.08869583	0.1138202	0.1385752	1.286974	2.512412
40980	-449.6622	-618.9221	169.26	1.757282	0.8595299	0.0824521	0.07676261	0.08617842	1.799166	2.00699
40986	-438.0816	-607.9913	169.9097	2.209846	0.7201764	0.07645113	0.07330994	0.06973787	1.207191	1.819367
40992	-444.0843	-613.0452	168.9609	2.620123	1.32495	0.1184241	0.2830306	0.06973787	1.951747	1.066105
40998	-444.163	-612.5691	168.4061	2.182292	1.32495	0.1232365	0.2830306	0.07351333	2.780717	1.120889
41004	-455.5328	-620.2076	164.6749	2.491328	1.060867	0.3154555	0.2996589	0.3442163	6.065108	1.10895
41010	-460.5734	-628.9284	168.3551	1.202242	1.396879	0.146307	0.3450845	0.5264053	2.924324	1.276488
41016	-447.2109	-612.6704	165.4595	1.843164	1.076632	0.4792776	0.1560923	0.4885749	5.01629	1.599459
41022	-450.9188	-614.4049	163.4861	1.723622	0.9589692	5.659526	0.4551787	0.3773315	0.4172871	2.545774
41028	-455.5683	-619.0401	163.4718	2.227631	1.474723	5.659526	0.3161101	0.2943268	0.5257333	2.022167
41034	-439.028	-600.9609	161.9329	2.86058	1.169638	6.945562	0.2953381	0.8537349	0.6144509	1.642774
41040	-458.4428	-618.2046	159.7618	2.86058	2.025696	8.908604	0.1193773	1.117054	0.5981519	1.067907
41046	-450.7237	-611.0906	160.367	2.934489	1.517248	8.908604	0.2240088	0.4801288	0.6962232	1.313987
41052	-456.3024	-617.9065	161.6041	3.297646	2.282848	6.118449	0.4737427	0.6339836	0.5462529	1.53365
41058	-439.0271	-602.7404	163.7133	1.792068	1.479871	6.118449	0.2644593	0.3528569	0.5462529	1.774445
41064	-437.6921	-598.5625	160.8703	3.281328	1.079776	8.412516	0.4343709	0.3590062	0.7761308	1.332339
41070	-452.2087	-615.8252	163.6165	1.816905	1.420002	6.824202	0.1607315	0.3736365	0.463278	1.481816
41076	-441.7833	-607.5854	165.8021	2.94612	1.60084	3.914985	0.2459829	0.207974	0.2362525	1.45253
41082	-447.3313	-614.6941	167.3627	2.982565	1.553029	2.324286	0.1102179	0.1297739	0.2142981	1.664795
41088	-435.9001	-603.8876	167.9875	1.880575	1.628012	2.324286	0.2002757	0.1851269	0.1564604	1.715587
41094	-443.5623	-612.1308	168.5686	1.469178	1.308557	2.995395	0.3941387	0.2020018	0.1271652	1.140554
41100	-430.0743	-600.0584	169.9841	1.83685	1.397361	1.686328	0.0924619	0.1505271	0.07328662	1.026733
41106	-430.658	-598.477	167.819	2.688459	1.375889	3.089047	0.2265848	0.09168235	0.114392	1.009431
41112	-444.5281	-611.8306	167.3025	1.692687	0.7849662	3.089047	0.165492	0.2855917	0.1109744	2.32144
41118	-443.955	-610.925	166.97	1.745721	0.9275199	3.089047	0.1642786	0.1695487	0.231101	2.409906
41124	-440.9575	-607.9265	166.969	2.791666	1.33085	2.929568	0.08896856	0.3124819	0.2745109	1.610956
41130	-437.8828	-605.9463	168.0636	3.219263	1.562219	1.892616	0.1529799	0.1643416	0.1899513	1.29037
41136	-440.6923	-606.7405	166.0482	3.221852	1.562219	4.148059	0.25724	0.1205867	0.0542786	1.149048
41142	-437.6444	-606.3211	168.6768	1.621538	1.532275	2.669797	0.1425947	0.3883083	0.07084107	1.116953
41148	-442.2887	-610.7915	168.5028	2.022905	0.9765761	2.985982	0.2126629	0.131664	0.130887	1.278075
41154	-445.094	-612.5326	167.4385	2.547835	1.252629	2.985982	0.3670523	0.3083673	0.2378288	1.219978
41160	-443.6166	-611.1389	167.5223	2.591247	1.00595	2.486563	0.154161	0.2676938	0.2355498	1.87848
41166	-445.6247	-609.9233	164.2986	3.159715	1.659681	5.112576	0.2091292	0.2676938	0.4856186	1.316927
41172	-447.3658	-612.6946	165.3288	3.159715	1.523688	3.955754	0.2588342	0.4610624	0.247913	1.515875
41178	-436.2677	-602.5284	166.2608	2.125027	1.455169	3.955754	0.4111903	0.2345282	0.2952982	1.469077
41184	-440.9038	-604.6	163.6962	3.232527	1.024796	5.462489	0.2502209	0.1095793	0.2705926	2.146206
41190	-441.2659	-604.2241	162.9582	1.589398	1.619421	5.462489	0.3116297	0.2937284	0.1277885	2.975258
41196	-436.4349	-598.791	162.3561	2.009323	1.106071	5.462489	0.3789233	0.1486822	0.1527788	3.447743
41202	-444.3067	-612.1894	167.8827	2.226126	1.2965	1.928045	0.2263033	0.1491354	0.05185643	2.159492
41208	-449.8781	-615.8026	165.9245	2.504521	0.7890804	4.114724	0.2225267	0.3000584	0.08962214	2.077644
41214	-444.4375	-608.115	163.6775	1.693119	1.573959	6.77253	0.299791	0.5820146	0.247276	1.338758
41220	-437.8527	-602.3211	164.4684	2.558789	1.573959	5.602544	0.2461568	0.4749709	0.1315425	1.29022
41226	-440.6693	-604.0624	163.3931	2.106146	1.480334	6.285967	0.5267657	0.1608203	0.4901512	1.682484
41232	-428.8333	-593.9462	165.1129	2.174649	0.8237482	5.460803	0.4610651	0.09428157	0.3279938	1.682484
41238	-438.9943	-602.6911	163.6969	3.021691	1.20965	5.460803	0.3271396	0.8076338	0.4684092	1.440767
41244	-433.492	-598.6689	165.1769	2.146864	1.227442	5.224753	0.3011809	0.2936021	0.3817237	1.460827
41250	-433.1265	-599.4611	166.3346	2.517121	1.227442	3.502903	0.3279961	0.3675166	0.4353118	1.548115
41256	-444.2542	-610.0395	165.7853	3.269947	1.227442	3.707414	0.178014	0.1616377	0.6757457	1.490552
41262	-439.4338	-606.5996	167.1658	1.928703	1.134827	3.707414	0.1933621	0.3012167	0.2032356	1.523264
41268	-435.4431	-605.7159	170.2728	1.964804	0.931553	1.621886	0.06079059	0.08433308	0.1350897	1.179761
41274	-438.8999	-608.6008	169.701	2.006506	0.9107595	1.988311	0.166521	0.1785737	0.1321287	1.174343
41280	-427.216	-595.5378	168.3218	2.253832	1.210976	2.773669	0.2185133	0.1785737	0.1697344	1.174343
41286	-430.2906	-598.9724	168.6818	2.499562	1.246671	1.838882	0.07797533	0.1602931	0.1103015	1.616295
41292	-431.5178	-599.4297	167.9119	1.268633	1.575101	3.052794	0.3645762	0.1696738	0.1113357	1.616295
41298	-440.9037	-608.7562	167.8526	2.254964	1.575101	2.964248	0.2632134	0.2161185	0.02369695	1.154576
41304	-443.5524	-611.6865	168.1341	2.523695	1.444039	0.189717	0.1552453	0.1753186	2.187333	1.477084
41310	-458.6464	-624.415	165.7686	2.99177	2.676665	0.4350977	3.348931	0.1986301	0.1491201	0.9280273
41316	-452.161	-618.4559	166.2949	2.147173	2.033384	0.3537613	4.299705	0.1292736	0.2221868	0.7886913
41322	-430.4042	-599.1964	168.7922	2.373178	1.108977	0.2720552	2.706664	0.1195192	0.1911136	0.7318346
41328	-441.0643	-611.5001	170.4358	1.37252	1.287656	0.1106652	1.879422	0.1002978	0.1121511	0.906715
41334	-434.7774	-605.6028	170.8253	2.293804	1.115588	0.08861658	0.9570458	0.04445678	0.1187513	0.8702766
41340	-429.3772	-599.0429	169.6658	2.298715	1.115588	0.1669759	2.074015	0.04445678	0.0790428	0.8702766
41346	-428.7858	-598.3916	169.6058	2.388202	1.175295	0.07456054	2.055437	0.06133631	0.1432038	0.8207315
41352	-438.1897	-608.2496	170.06	2.407372	1.038757	0.09187317	1.849476	0.05337008	0.1177502	0.6449182
41358	-422.1404	-593.9384	171.7979	1.590577	1.121202	0.0863565	0.7809682	0.02961033	0.04849631	0.7187496
41364	-450.9508	-621.8966	170.9458	2.713088	1.317836	0.07177418	0.6052579	0.01135349	0.03807501	0.6194827
41370	-449.4619	-614.9994	165.5376	2.424171	1.058905	0.4097036	0.4399067	0.2508517	5.21382	1.0157
41376	-442.1705	-608.6941	166.5236	1.742286	1.210679	0.3341707	0.4399067	0.01993003	5.21382	0.6929418
41382	-438.3821	-604.9227	166.5406	2.553276	1.918101	0.3309073	0.3255154	0.2490825	3.628891	0.8146993
41388	-445.8473	-614.3429	168.4956	2.07965	1.211119	0.2866142	0.1296246	0.134167	3.206603	0.6692552
41394	-434.6526	-601.7548	167.1022	2.693924	1.952657	0.2197841	0.3059378	0.1840664	3.206603	0.6895802
41400	-439.6563	-608.7844	169.1281	1.538047	0.9666959	0.1342245	0.3590429	0.1752952	3.056709	0.8479839
41406	-443.3394	-612.476	169.1366	2.030616	1.003498	0.09880387	0.571124	0.06043176	2.520188	0.8399137
41412	-436.3353	-606.0274	169.6921	2.030616	0.9589269	0.09272888	0.1692315	0.1225268	2.355082	0.8399137
41418	-451.9682	-620.3156	168.3474	2.309612	0.7731338	0.1102542	0.2537681	0.07544202	3.383757	1.070553
41424	-455.0625	-619.9226	164.8601	2.290794	1.004107	4.501333	0.1098834	0.1527191	0.2313092	2.555175
41430	-452.0895	-620.1256	168.0361	3.382299	0.9694459	0.04311813	0.7929737	0.04817428	0.08313102	2.615904
41436	-441.8893	-611.3809	169.4915	1.872562	1.132273	0.07589174	1.203366	0.1303839	0.07590483	1.975837
41442	-438.0395	-606.9116	168.8722	2.278148	1.198579	0.2045263	1.335627	0.05226784	0.0383336	2.02223
