Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-321.2752	-489.7652	168.49	1.012334	4.118402	0.5991014
2334	-307.0478	-477.8398	170.792	0.1153524	2.544571	0.8701418
2340	-308.0594	-477.5804	169.521	0.1764679	3.899385	0.6576642
2346	-303.5949	-473.4592	169.8643	0.01215928	3.61583	0.8206911
2352	-302.5301	-473.0458	170.5158	0.05146986	2.908742	0.8411828
2358	-305.611	-475.6539	170.0429	0.006102193	3.453598	0.80738
2364	-310.5501	-481.2412	170.6911	0.003693874	2.685241	0.9499127
2370	-307.8453	-477.9772	170.1319	0.09550086	3.28885	0.7890242
2376	-312.3415	-482.3038	169.9623	0.2682437	3.28885	0.7847965
2382	-313.9411	-483.6149	169.6737	0.07595358	3.845549	0.6610841
2388	-303.24	-473.8939	170.6539	0.1261146	2.435387	1.110245
2394	-299.9781	-470.3665	170.3884	0.2500783	2.629324	1.06165
2400	-305.295	-475.9241	170.6291	0.05604046	2.386895	1.235291
2406	-315.2786	-485.2768	169.9983	0.2967005	2.946857	1.085963
2412	-316.6754	-486.6201	169.9447	0.329606	3.294898	0.7092842
2418	-329.6903	-499.4544	169.7641	0.287664	3.369998	0.9046659
2424	-308.9965	-479.4778	170.4813	0.1103295	2.556028	1.170528
2430	-303.8731	-474.1784	170.3052	0.5077465	2.256739	1.237211
2436	-313.8584	-484.6982	170.8398	0.1149069	2.11499	1.237211
2442	-313.9377	-484.1625	170.2248	0.1754387	2.639379	1.262275
2448	-312.725	-482.513	169.788	0.2324591	3.369605	0.9392833
2454	-318.5923	-488.5417	169.9494	0.04411854	3.367465	0.9697985
2460	-299.9704	-469.7763	169.806	0.03230741	3.667155	0.8035833
2466	-306.5673	-476.0824	169.5152	0.2681146	3.667155	0.8718681
2472	-323.8205	-493.0841	169.2637	0.6177537	3.634597	0.7893918
2478	-310.5598	-480.0761	169.5162	0.0540432	3.844725	0.9121977
2484	-308.8306	-479.6332	170.8026	0.1392879	2.248568	1.132754
2490	-302.1686	-473.089	170.9204	0.04982165	2.438483	0.9191408
2496	-299.28	-469.7879	170.508	0.1382816	2.619977	1.063137
2502	-309.003	-478.2416	169.2386	0.3112051	3.863671	0.9138555
2508	-303.0035	-472.9982	169.9947	0.259587	3.149028	0.9250376
2514	-306.8063	-477.0663	170.2601	0.4595891	2.46315	1.13957
2520	-314.8193	-485.2137	170.3945	0.4036245	2.56828	0.9642573
2526	-319.9398	-490.2331	170.2933	0.3316744	2.82018	0.8780054
2532	-312.6207	-482.9765	170.3558	0.1357779	2.657613	1.169226
2538	-311.1394	-481.642	170.5026	0.3023131	2.657613	0.8575232
2544	-307.1783	-477.563	170.3846	0.4290674	2.498613	1.018785
2550	-312.0884	-482.7166	170.6282	0.07895323	2.74282	0.8724321
2556	-316.7952	-487.5309	170.7357	0.05940827	2.540554	0.9955675
2562	-304.1439	-474.8792	170.7354	0.02244273	2.425139	1.139438
2568	-312.8924	-482.2154	169.323	0.02189244	4.015523	0.9703907
2574	-310.7259	-479.6639	168.9379	0.3717684	4.303303	0.6205841
2580	-307.9861	-478.7059	170.7198	0.514842	2.083145	1.013397
2586	-310.3676	-480.8477	170.4801	0.3678587	2.493592	0.989655
2592	-315.7499	-485.802	170.052	0.2702316	2.973531	1.034887
2598	-307.5169	-477.5119	169.995	0.1452438	3.138999	1.050817
2604	-306.9238	-477.0927	170.1689	0.08156617	3.016114	1.062812
2610	-309.1732	-479.477	170.3038	0.02803507	2.788877	1.193863
2616	-307.2184	-478.1042	170.8858	0.02803507	2.206954	1.193863
2622	-305.8129	-476.9516	171.1387	0.1870841	1.588408	1.363647
2628	-306.46	-476.5485	170.0885	0.6954689	1.985637	1.475259
2634	-311.5382	-482.663	171.1248	0.1166464	1.985637	1.099567
2640	-307.7156	-478.0571	170.3415	0.2249125	2.795437	0.9689586
2646	-310.5343	-479.7456	169.2113	0.4477291	3.81424	0.8445184
2652	-318.0414	-488.4338	170.3924	0.1948746	2.936615	0.7785217
2658	-317.9889	-488.5713	170.5824	0.06989488	2.691374	0.9875739
2664	-313.2566	-483.3362	170.0796	0.1377864	2.881583	1.212501
2670	-291.4564	-462.4029	170.9465	0.1046083	2.41408	0.8543028
2676	-295.9228	-466.6169	170.6941	0.1846234	2.41408	1.037737
2682	-295.4067	-466.2228	170.8161	0.2268122	2.212831	1.072984
2688	-317.8069	-488.7954	170.9886	0.07492311	1.857232	1.35845
2694	-313.2467	-484.2348	170.9881	0.08246954	2.053699	1.190873
2700	-313.2567	-483.1889	169.9322	0.4917874	2.878667	1.028208
2706	-314.5437	-484.7922	170.2485	0.1700206	3.01798	0.8879844
2712	-315.9357	-485.5579	169.6222	0.2007114	3.221723	1.258108
2718	-308.934	-479.6008	170.6668	0.2698492	2.484616	0.905203
2724	-305.9368	-475.1906	169.2538	0.1441389	4.046786	0.8785397
2730	-303.038	-472.9612	169.9232	0.2629626	3.162785	0.9821928
2736	-312.373	-482.0333	169.6603	0.1028136	3.39211	1.163941
2742	-316.2669	-486.6022	170.3353	0.314746	2.787434	0.8868887
2748	-311.9536	-481.9754	170.0218	0.08313495	3.332515	0.8868887
2754	-319.8447	-489.7319	169.8872	0.4788688	3.075385	0.8823253
2760	-318.451	-487.8213	169.3703	0.3788409	3.813336	0.7205717
2766	-305.4171	-474.5841	169.1671	0.2309373	4.168773	0.7133518
2772	-310.9538	-480.1282	169.1744	0.3048508	4.117203	0.6585617
2778	-309.5472	-478.6256	169.0784	0.4455212	4.098789	0.5929081
2784	-305.1418	-473.4274	168.2856	0.1924149	5.158785	0.5265097
2790	-299.2792	-468.8502	169.571	0.1491816	3.725217	0.8777006
2796	-301.2934	-470.0271	168.7337	0.4338375	4.458111	0.5831137
2802	-306.406	-472.0847	165.6787	0.3275925	7.620379	0.4280212
2808	-303.5904	-472.3599	168.7695	0.05885937	4.806299	0.5427689
2814	-316.4474	-484.8422	168.3948	0.4958705	4.746418	0.4779228
2820	-312.9676	-483.2765	170.3089	0.02944812	2.95301	1.039155
2826	-318.0278	-487.5603	169.5325	0.2603476	3.660338	0.8685929
2832	-318.9727	-488.1089	169.1362	0.2714549	4.148713	0.7303817
2838	-319.1621	-488.7373	169.5752	0.1904803	3.869147	0.5417908
2844	-323.1724	-492.9005	169.7282	0.5270776	3.187692	0.8805911
2850	-322.8705	-490.7105	167.84	0.7679114	4.972711	0.689226
2856	-313.1393	-483.0824	169.943	0.1112244	3.382138	0.8881045
2862	-315.0447	-486.0132	170.9685	0.102752	2.327457	0.9300348
2868	-305.2611	-475.5566	170.2955	0.1311809	3.047627	0.8432819
2874	-323.9433	-493.4704	169.527	0.4950401	3.405076	0.8986179
2880	-301.3286	-472.3492	171.0206	0.0961908	2.310372	0.8986179
2886	-305.1655	-473.9716	168.8061	0.4563164	4.220259	0.8328908
2892	-308.8608	-478.1093	169.2485	0.1777859	4.152421	0.6926924
2898	-301.5426	-471.1729	169.6303	0.1955981	3.593831	0.9069262
2904	-303.4293	-474.4811	171.0518	0.0828167	2.091694	1.100245
2910	-320.5032	-491.967	171.4638	0.216822	1.387024	1.238951
2916	-311.0805	-482.2733	171.1928	0.08908871	1.644867	1.353666
2922	-303.7404	-474.8632	171.1228	0.2467396	1.473351	1.419291
2928	-307.267	-478.1383	170.8713	0.224834	2.068095	1.156034
2934	-303.7104	-473.9781	170.2677	0.3070846	2.883596	0.8624562
2940	-292.7732	-462.0972	169.324	0.1663664	4.137382	0.5754981
2946	-304.1524	-473.022	168.8696	0.1617594	4.540782	0.7042786
2952	-300.0472	-469.5528	169.5057	0.1816033	3.944418	0.5589724
2958	-301.3422	-470.8083	169.4661	0.1289541	3.944418	0.7561589
2964	-302.1483	-471.3023	169.154	0.4268973	3.958574	0.7561589
2970	-299.7935	-469.9864	170.1929	0.295153	2.993014	0.8349117
2976	-308.1005	-478.3568	170.2563	0.1423959	2.810613	1.115759
2982	-299.4087	-469.2998	169.891	0.04111408	3.600928	0.7654753
2988	-306.1225	-475.4713	169.3489	0.3827052	3.762902	0.817913
2994	-303.7794	-474.1673	170.3879	0.08258444	3.004125	0.8428802
3000	-309.6412	-479.9908	170.3496	0.08418299	3.040784	0.8428802
3006	-306.6489	-477.1376	170.4887	0.1385358	2.790804	0.9088063
3012	-298.292	-468.0832	169.7912	0.2302179	3.319462	0.9904043
3018	-300.6797	-470.7969	170.1172	0.2814284	2.942171	0.9904043
3024	-298.7424	-468.2464	169.504	0.3552825	3.706294	0.7154625
3030	-301.4811	-470.9689	169.4878	0.5768874	3.503655	0.7108127
3036	-296.3461	-466.2961	169.95	0.3725836	3.054601	0.9529571
3042	-301.4867	-472.0963	170.6096	0.3041844	2.251095	1.155479
3048	-314.3266	-485.2188	170.8923	0.2156731	2.117139	1.101391
3054	-324.6407	-495.2754	170.6347	1.102749	1.384038	1.193204
3060	-319.4728	-489.6613	170.1885	0.2217128	3.041534	0.8703261
3066	-333.4498	-503.4687	170.019	0.3118571	2.921322	1.076362
3072	-313.3238	-483.3818	170.0579	0.1481399	3.139345	0.9857464
3078	-308.4949	-478.0912	169.5963	0.2174266	3.7336	0.7443629
3084	-315.5024	-486.0458	170.5434	0.08518833	2.895713	0.7779075
3090	-313.8954	-484.1069	170.2115	0.3463606	2.555476	1.20026
3096	-312.1196	-482.318	170.1985	0.5243651	2.733953	0.8643937
3102	-318.0377	-488.9479	170.9102	0.1435929	1.911857	1.322645
3108	-315.7645	-486.5849	170.8204	0.1128298	2.307957	1.086529
3114	-319.1543	-489.3646	170.2103	0.1827994	3.039741	0.8922259
3120	-311.9931	-482.1973	170.2042	0.2844536	3.039741	0.7720985
3126	-318.9663	-486.8246	167.8583	0.2691564	5.475811	0.6438655
3132	-320.752	-489.8076	169.0557	0.1964323	4.310409	0.7204489
3138	-316.2759	-486.0668	169.791	0.2422624	3.50358	0.7600784
3144	-314.2936	-484.0201	169.7265	0.3906012	3.50358	0.5992889
3150	-311.432	-481.7421	170.31	0.434887	2.788882	0.7644316
3156	-309.423	-479.5271	170.1041	0.1568511	3.091167	0.9789741
3162	-307.3451	-478.5342	171.1891	0.0559321	2.102212	0.9839286
3168	-314.3059	-485.0609	170.755	0.1450738	2.128947	1.271033
3174	-311.0169	-482.0757	171.0588	0.1918066	2.10798	0.9722613
3180	-316.4021	-487.2676	170.8656	0.1355678	2.505218	0.8023975
3186	-318.7516	-489.586	170.8344	0.3382463	2.02514	1.126179
3192	-312.9372	-483.5015	170.5643	0.03351803	2.711459	1.021799
3198	-310.6974	-481.0527	170.3553	0.2569599	2.518407	1.185283
3204	-309.287	-479.5792	170.2922	0.1587424	2.873481	1.006858
3210	-309.7694	-480.387	170.6176	0.4279816	2.348601	0.9348507
3216	-303.6003	-474.0266	170.4263	0.2298659	2.754303	0.9172319
3222	-298.6484	-468.7942	170.1458	0.0370729	3.227534	0.9172319
3228	-308.0503	-478.0223	169.9721	0.04231698	3.482468	0.814822
3234	-318.719	-488.0795	169.3605	0.3383816	3.778351	0.839636
3240	-318.6308	-488.6077	169.9769	0.328133	3.248047	0.735478
3246	-315.4883	-483.5763	168.088	0.2144148	5.312271	0.6163679
3252	-310.8589	-479.5858	168.727	0.2437173	4.651387	0.595096
3258	-307.4686	-475.3904	167.9218	0.3344203	5.365805	0.595096
3264	-311.1274	-479.7615	168.6341	0.1094317	4.894527	0.5062971
3270	-300.6942	-468.6435	167.9493	0.263333	5.424545	0.521951
3276	-306.786	-474.8641	168.0781	0.1314082	5.424545	0.4561682
3282	-309.4219	-478.3756	168.9537	0.1148651	4.536343	0.6401606
3288	-293.5567	-464.3615	170.8048	0.2642844	2.35838	0.8982742
3294	-304.8166	-475.0176	170.201	0.1036093	2.539817	1.418102
3300	-306.737	-477.0893	170.3523	0.1895892	2.832873	0.9555504
3306	-307.2625	-477.3096	170.0471	0.2444769	3.067134	0.9721587
3312	-306.4067	-476.8356	170.4289	0.1470141	2.689438	1.063991
3318	-311.7107	-482.9119	171.2012	0.05485336	2.009316	1.063991
3324	-301.1034	-471.6129	170.5095	0.1723055	2.87711	0.726211
3330	-293.7465	-464.2543	170.5078	0.04786379	2.825404	0.9488428
3336	-307.2028	-474.1251	166.9223	0.0927579	6.615693	0.5631531
3342	-320.3526	-487.6924	167.3398	0.2697229	6.008172	0.6078976
3348	-309.0955	-477.159	168.0635	0.1250623	5.449491	0.5074138
3354	-307.7839	-477.6653	169.8813	0.1968582	3.479118	0.7288633
3360	-306.5965	-476.3357	169.7392	0.1872635	3.518785	0.8779466
3366	-316.2388	-486.5187	170.2799	0.3388908	2.94823	0.7130055
3372	-316.914	-487.0216	170.1076	0.08524629	3.392203	0.6811096
3378	-323.1203	-492.9392	169.819	0.3550721	3.354289	0.772247
3384	-322.5369	-492.766	170.2291	0.1257934	3.209944	0.7166645
3390	-321.6838	-491.782	170.0982	0.08923913	2.885309	1.234656
3396	-292.513	-463.7056	171.1927	0.0563249	1.974985	1.102407
3402	-301.1884	-471.0485	169.8601	0.1314029	3.529506	0.7824785
3408	-304.0387	-473.7701	169.7314	0.1857291	3.515035	0.8928875
3414	-295.8135	-466.6294	170.816	0.1857291	2.209437	1.114101
3420	-310.5868	-480.9472	170.3603	0.4196021	2.665151	0.8780848
3426	-297.9106	-467.6933	169.7826	0.1271963	3.536136	0.8770972
3432	-300.4724	-470.5144	170.042	0.02642692	3.20909	1.0524
3438	-299.7225	-470.4816	170.7591	0.04606397	2.502477	1.023408
3444	-311.3494	-482.3046	170.9553	0.007503706	2.144484	1.205446
3450	-315.9987	-486.6523	170.6537	0.04033877	2.386669	1.227981
3456	-313.8623	-484.5488	170.6865	0.5925184	1.953386	1.094636
3462	-308.7267	-478.8552	170.1285	0.3964784	2.705682	1.096308
3468	-302.2561	-472.1845	169.9284	0.4103217	3.012923	0.9793767
3474	-301.9066	-472.5773	170.6707	0.1073835	2.585583	0.9670676
3480	-296.4	-467.0196	170.6196	0.09161866	2.370198	1.227406
3486	-294.5814	-465.3742	170.7928	0.2543518	2.40064	0.8749005
3492	-291.8705	-461.7679	169.8974	0.08984146	3.315069	1.028597
3498	-299.5683	-470.07	170.5017	0.3817881	2.610026	0.8191787
3504	-303.8691	-473.6944	169.8253	0.2978833	3.455136	0.6933869
3510	-306.244	-474.6587	168.4147	0.7865769	4.430639	0.4460838
3516	-299.8321	-470.8265	170.9944	0.02764302	2.170476	1.130865
3522	-302.9901	-473.8302	170.8401	0.1073133	2.363694	1.019944
3528	-318.5479	-489.2004	170.6525	0.3909132	2.363694	0.9208605
3534	-311.4162	-481.6138	170.1976	0.2852582	2.889464	0.9580592
3540	-300.815	-469.4602	168.6452	0.477857	4.43363	0.7297894
3546	-305.7133	-476.2265	170.5132	0.2926104	2.725758	0.7675864
3552	-321.7428	-488.9543	167.2115	2.05137	4.360347	0.5915211
3558	-308.6285	-477.3951	168.7666	0.455674	4.360347	0.685618
3564	-300.4893	-470.6552	170.1659	0.1900581	3.194363	0.7397569
3570	-304.6628	-474.8545	170.1918	0.6841858	2.569328	0.8778647
3576	-309.2788	-479.2144	169.9355	0.06622185	3.490143	0.8211852
3582	-314.93	-484.1882	169.2582	0.3306527	3.866022	0.8666306
3588	-317.0317	-485.9443	168.9126	0.07492867	4.564803	0.7366764
3594	-303.6838	-473.516	169.8322	0.1820309	3.479187	0.8193024
3600	-310.185	-479.9288	169.7438	0.2076505	3.634814	0.6787109
3606	-312.1294	-481.7992	169.6698	0.2059774	3.634814	0.7967602
3612	-304.9696	-475.1755	170.206	0.04158991	3.301841	0.7412184
3618	-304.2107	-474.1482	169.9375	0.01588526	3.532454	0.8289118
3624	-308.3649	-477.7301	169.3652	0.4829333	3.774752	0.5924812
3630	-304.8599	-475.2443	170.3844	0.1371652	3.062457	0.6829483
3636	-303.7319	-473.6242	169.8923	0.1371652	3.530895	0.7239149
3642	-300.9131	-470.7497	169.8367	0.08952343	3.610263	0.7605845
3648	-304.1682	-472.8129	168.6447	0.2910439	4.675385	0.625315
3654	-306.7244	-476.6146	169.8902	0.05216819	3.658891	0.6483904
3660	-308.0768	-477.995	169.9182	0.2156918	3.397496	0.7679268
3666	-298.1784	-469.0442	170.8658	0.3060188	1.955378	1.188281
3672	-317.6747	-488.8111	171.1364	0.03133436	2.010424	1.143675
3678	-308.0256	-477.5407	169.5151	0.09091308	3.954777	0.7232187
3684	-305.5489	-474.3736	168.8247	0.2356696	4.527219	0.6762716
3690	-300.7047	-470.8021	170.0974	0.09166764	3.334889	0.7784419
3696	-303.8475	-473.946	170.0985	0.3137517	3.057439	0.8488937
3702	-318.0368	-488.2405	170.2038	0.02641706	3.349779	0.6904956
3708	-312.4864	-481.5658	169.0795	0.02480751	4.522685	0.5785455
3714	-314.7104	-484.5708	169.8604	0.426598	3.336482	0.59054
3720	-304.9	-474.8561	169.9562	0.4169588	3.21808	0.6692414
3726	-305.7252	-475.8388	170.1136	0.3448491	2.96186	0.9062931
3732	-309.0717	-479.2763	170.2046	0.2313455	3.144115	0.690373
3738	-309.4096	-478.9516	169.542	0.03771714	4.010223	0.6717233
3744	-298.3619	-467.1813	168.8193	0.1953581	4.609646	0.5876809
3750	-308.2209	-478.1313	169.9104	0.03408864	3.645706	0.6711576
3756	-301.1322	-469.983	168.8508	0.01047404	4.714554	0.6978064
3762	-309.3944	-478.7236	169.3292	0.2631121	4.028513	0.5987735
3768	-313.6204	-483.6501	170.0297	0.7579943	2.482057	1.059814
3774	-304.7286	-475.3838	170.6552	0.1097315	2.482057	1.081145
3780	-310.4436	-480.855	170.4114	0.4088859	2.59273	0.9143298
3786	-306.2971	-476.1233	169.8262	0.02127109	3.498998	0.984715
3792	-307.5004	-477.7703	170.27	0.2040083	3.072978	0.7449343
3798	-296.3374	-466.6044	170.267	0.1655155	3.114445	0.7449343
3804	-308.866	-479.7718	170.9058	0.1234591	2.166461	1.128038
3810	-307.3486	-478.0995	170.7509	0.4546	1.694881	1.374491
3816	-299.8744	-471.0325	171.1581	0.1048518	1.975684	1.088886
3822	-286.5002	-457.4581	170.9579	0.1358418	2.150225	1.083962
3828	-295.0262	-465.6092	170.583	0.2831899	2.702802	0.7096333
3834	-302.1185	-472.2114	170.093	0.1560674	3.276278	0.7765233
3840	-307.8289	-478.0915	170.2626	0.3005422	2.849955	0.9143068
3846	-317.6044	-487.3525	169.7482	0.2082824	3.477038	0.891455
3852	-317.9265	-486.569	168.6425	0.5643825	4.430794	0.484915
3858	-317.3612	-485.9292	168.568	0.1818291	4.796184	0.7464051
3864	-317.4789	-487.1348	169.656	0.07290884	3.689574	0.9083538
3870	-317.8828	-488.3737	170.4909	0.0008366332	3.079418	0.7059906
3876	-309.7929	-480.656	170.8631	0.002813803	1.964518	1.428897
3882	-315.3643	-486.0092	170.645	0.02547549	2.683234	0.9773383
3888	-312.3659	-482.4993	170.1334	0.01486934	3.205421	0.9773383
3894	-314.6657	-484.6925	170.0268	0.2769828	2.89355	1.126521
3900	-317.3036	-487.488	170.1844	0.1460696	2.794898	1.189867
3906	-325.6063	-496.449	170.8427	0.4220335	1.986601	1.077091
3912	-330.2499	-500.8006	170.5508	0.1208961	2.55716	1.097958
3918	-325.1433	-495.3979	170.2546	0.3078774	2.226645	1.460467
3924	-330.654	-501.216	170.562	0.06040154	2.73732	0.9711137
3930	-316.0648	-485.6202	169.5554	0.212246	3.601339	0.9615895
3936	-317.2289	-486.7154	169.4865	0.4762072	3.598006	0.7233863
3942	-306.4724	-475.8963	169.4239	0.3836445	3.761014	0.7104282
3948	-314.5308	-483.6107	169.0799	0.1143256	4.440226	0.544221
3954	-321.1973	-490.6134	169.4161	0.02475874	4.157165	0.6553863
3960	-310.7855	-479.1805	168.3949	0.4129938	4.790053	0.6553863
3966	-311.5976	-480.3053	168.7077	0.1015988	4.788687	0.6553863
3972	-320.1539	-490.0554	169.9015	0.008806606	3.648118	0.727114
3978	-319.2413	-488.3684	169.1271	0.02625458	4.457076	0.6269972
3984	-323.4052	-493.0674	169.6622	0.2576561	3.716973	0.5260851
3990	-325.3087	-493.1559	167.8471	0.5133009	5.166303	0.7744973
3996	-325.3956	-494.9302	169.5346	0.09882214	3.955279	0.6741457
4002	-324.2145	-493.6901	169.4756	0.5286787	3.609912	0.6176637
4008	-323.2227	-491.4651	168.2424	0.334527	5.037177	0.6176637
4014	-323.5523	-492.3551	168.8028	0.4441341	4.262183	0.7986974
4020	-320.4843	-490.4682	169.9838	0.6066798	2.861188	0.8703591
4026	-327.9278	-497.19	169.2622	0.8540308	3.447626	0.7183048
4032	-316.4087	-485.0565	168.6478	0.5090196	4.367124	0.7784723
4038	-304.9056	-474.6021	169.6965	0.1572992	3.705738	0.7252081
4044	-317.2255	-487.1156	169.8902	0.02297693	3.674116	0.6768491
4050	-318.4319	-486.9743	168.5424	0.3682185	4.558535	0.8495086
4056	-308.9879	-478.6875	169.6996	0.5439724	3.171396	0.9122443
4062	-307.716	-478.217	170.501	0.3947692	2.507137	0.9254593
4068	-304.4618	-474.6483	170.1865	0.1073278	3.288222	0.6866659
4074	-308.0008	-477.2403	169.2395	0.2500513	3.926094	0.911445
4080	-316.6075	-486.0319	169.4244	0.2500513	3.926094	0.6498635
4086	-316.0853	-485.7221	169.6368	0.1010876	3.881038	0.6044175
4092	-308.8402	-477.6393	168.7991	0.4566318	4.367252	0.5922292
4098	-304.9201	-474.1015	169.1814	0.1744101	4.26715	0.5922292
4104	-307.7074	-476.9949	169.2874	0.07208529	4.26715	0.579553
4110	-310.0257	-476.5668	166.541	0.1277984	6.948987	0.4058439
4116	-322.897	-490.1592	167.2622	0.06618708	6.301769	0.4395925
4122	-310.1044	-477.6118	167.5074	0.3958565	5.731315	0.5433839
4128	-301.4239	-470.3934	168.9695	0.4222876	4.148223	0.7553797
4134	-314.0402	-484.5314	170.4912	0.4222876	2.053474	1.32158
4140	-315.5038	-486.2476	170.7438	0.1911483	2.053474	1.304242
4146	-310.1459	-480.9188	170.7729	0.1911483	2.310678	1.055099
4152	-308.9893	-479.6793	170.69	0.1911483	2.425369	1.024464
4158	-302.526	-472.4908	169.9648	0.1586898	3.367326	0.8225155
4164	-308.1123	-478.7322	170.6198	0.2395626	2.579466	0.8852738
4170	-313.9294	-484.4384	170.509	0.1187899	2.176339	1.449024
4176	-315.7269	-486.6062	170.8793	0.3862882	2.117446	0.9468217
4182	-305.4152	-474.1744	168.7591	0.2648742	4.486799	0.7964153
4188	-307.4001	-476.6264	169.2264	0.2648742	4.039051	0.7694746
4194	-311.7681	-482.5885	170.8205	0.05214681	2.491384	0.9667235
4200	-313.3542	-484.1764	170.8222	0.01721224	2.339115	1.143367
4206	-310.8742	-481.6783	170.8041	0.1580305	2.339115	1.029593
4212	-297.3005	-468.2246	170.924	0.06019221	2.317024	1.029593
4218	-308.8694	-479.326	170.4565	0.4330009	2.480791	0.9601528
4224	-303.7269	-474.283	170.5561	0.2040014	2.600517	0.9702614
4230	-319.4116	-489.8151	170.4036	0.04044734	2.749705	1.129812
4236	-316.3944	-486.3063	169.9119	0.2481228	3.355304	0.7902639
4242	-316.7422	-487.2071	170.4649	0.1778352	2.79296	0.8889527
4248	-309.0469	-479.5495	170.5025	0.1504465	2.662893	1.015298
4254	-315.8178	-486.2353	170.4175	0.3015139	2.527102	1.081979
4260	-314.8456	-484.9818	170.1362	0.1335215	2.9293	1.125
4266	-313.2005	-483.608	170.4076	0.1452328	2.548299	1.210683
4272	-316.0301	-486.1946	170.1645	0.3491694	2.856644	0.9601115
4278	-301.2959	-471.5577	170.2618	0.1463296	2.981182	0.9400732
4284	-301.2133	-472.1638	170.9505	0.405293	1.901773	1.071311
4290	-322.9878	-494.3418	171.354	0.0963176	1.258818	1.520639
4296	-309.1318	-479.7415	170.6096	0.1360659	2.309173	1.249628
4302	-318.7189	-490.102	171.3831	0.08177907	1.851868	1.014421
4308	-308.3974	-478.2981	169.9007	0.2688705	3.1472	1.014421
4314	-303.5408	-473.3092	169.7684	0.2688705	3.30394	0.9900344
4320	-296.5303	-467.268	170.7377	0.1570303	2.503468	0.9305593
4326	-305.4175	-476.6843	171.2669	0.2320896	1.52793	1.272825
4332	-312.4022	-482.2855	169.8833	0.2765637	3.451365	0.6250417
4338	-305.14	-475.4991	170.3592	0.1408001	2.921161	0.9053879
4344	-309.2503	-478.3398	169.0895	0.3520167	4.079428	0.782544
4350	-319.3209	-489.785	170.4641	0.1573585	2.826101	0.8751989
4356	-311.3741	-482.1037	170.7297	0.138698	2.428445	1.033911
4362	-302.6251	-472.781	170.1559	0.4197886	2.711276	1.043402
4368	-303.1941	-473.8179	170.6238	0.01969894	2.711276	0.9762113
4374	-310.8999	-481.4689	170.5689	0.03881285	2.711276	1.012185
4380	-304.8198	-475.7621	170.9423	0.02252399	2.291569	1.072387
4386	-307.8174	-477.3225	169.5052	0.09999996	3.632093	1.090196
4392	-306.4082	-476.5655	170.1574	0.7013397	2.496426	0.9758397
4398	-307.0649	-477.7207	170.6558	0.437246	2.262092	0.9758397
4404	-306.7988	-477.0705	170.2717	0.1939287	2.889519	0.9758397
4410	-297.5928	-468.0372	170.4444	0.1317239	2.690714	1.062611
4416	-310.1395	-480.8312	170.6916	0.2007246	2.423924	1.014889
4422	-316.2099	-487.0483	170.8384	0.1436473	2.423924	0.9221581
4428	-310.3598	-480.7674	170.4077	0.5066585	2.494427	0.9190621
4434	-314.2332	-485.1822	170.949	0.03464373	2.45185	0.8891775
4440	-303.9829	-474.7198	170.7368	0.05227734	2.546267	0.995917
4446	-305.4293	-475.9918	170.5625	0.5224154	2.405573	0.8229777
4452	-306.3141	-476.2274	169.9133	0.2768075	3.278996	0.8495471
4458	-308.1837	-478.2656	170.0819	0.4598888	2.98369	0.7762268
4464	-305.3433	-476.3293	170.986	0.06147414	2.258848	1.024663
4470	-304.9827	-476.1231	171.1403	0.01981051	2.131793	1.038616
4476	-307.2036	-478.0385	170.8349	0.006066059	2.453653	1.036047
4482	-310.8932	-482.1084	171.2152	0.01092245	1.888697	1.198983
4488	-301.4403	-472.0892	170.6488	0.4131097	2.126382	1.134628
4494	-302.1176	-471.8012	169.6836	0.1800824	3.764142	0.5752129
4500	-305.4106	-475.7662	170.3555	0.2657488	2.622286	1.084343
4506	-312.1509	-481.8711	169.7202	0.2503909	3.508749	0.8369997
4512	-304.2835	-473.9947	169.7113	0.3945187	3.508749	0.6166076
4518	-310.1598	-478.2455	168.0858	0.3886385	5.15634	0.4416883
4524	-315.3611	-484.3362	168.9751	0.7474871	3.911745	0.5448147
4530	-307.1976	-475.6676	168.4699	0.2899656	4.86834	0.5736548
4536	-298.7368	-467.6561	168.9193	0.1526223	4.55516	0.5781841
4542	-299.3494	-468.6923	169.3429	0.1542466	4.137288	0.5443148
4548	-303.0611	-472.9062	169.8451	0.1568084	3.589075	0.6695735
4554	-301.492	-471.2988	169.8069	0.1282696	3.669908	0.6398957
4560	-300.4376	-471.071	170.6334	0.05983744	2.636977	1.001076
4566	-306.5466	-476.5381	169.9915	0.1572556	3.181454	1.001076
4572	-302.4883	-472.202	169.7137	0.7208578	3.076419	0.7961507
4578	-301.2951	-472.6445	171.3494	0.09000202	1.865358	1.026181
4584	-314.8226	-485.0883	170.2657	0.3166739	2.461958	1.258383
4590	-308.3902	-479.2094	170.8192	0.125841	2.612097	0.7291134
4596	-316.6829	-486.8894	170.2065	0.3468279	2.720017	1.056383
4602	-298.6266	-468.3463	169.7196	0.3468279	3.311591	0.9520669
4608	-308.2761	-478.1665	169.8904	0.330853	3.311591	0.7658348
4614	-310.015	-479.6131	169.5981	0.05658326	3.9464	0.6488365
4620	-309.209	-479.8285	170.6195	0.01953328	2.749678	0.9407253
4626	-313.0133	-483.7421	170.7288	0.2416897	2.081287	1.252204
4632	-303.0306	-474.2073	171.1767	0.08710848	1.730216	1.299691
