Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-409.0074	-573.9123	164.9048	1.889373	5.081316
2850	-411.4409	-578.4802	167.0392	1.443696	4.133771
2856	-425.144	-588.6005	163.4566	1.798721	5.927819
2862	-421.5281	-589.7041	168.176	1.189962	3.626851
2868	-409.1384	-577.4464	168.308	1.703428	3.249093
2874	-401.1204	-568.9701	167.8497	1.551713	3.606279
2880	-405.5966	-573.5453	167.9487	1.430599	3.61909
2886	-418.1348	-583.3537	165.2188	1.349802	5.206255
2892	-412.4125	-579.6972	167.2846	1.305339	4.072828
2898	-406.0442	-573.692	167.6478	1.298902	3.868773
2904	-414.8526	-583.4141	168.5615	1.247647	3.368241
2910	-426.1863	-590.7387	164.5524	1.532994	5.472832
2916	-422.7503	-590.6884	167.9381	1.56445	3.547462
2922	-425.6745	-592.5631	166.8886	1.300261	4.300568
2928	-419.9592	-586.6494	166.6902	1.397696	4.357673
2934	-417.5704	-583.3599	165.7896	1.66927	4.711199
2940	-423.6068	-590.3301	166.7234	1.563099	4.245317
2946	-408.9573	-577.1327	168.1754	1.223289	3.60787
2952	-416.5227	-583.4289	166.9062	1.32239	4.278098
2958	-413.6624	-582.4183	168.7559	1.38135	3.174599
2964	-414.8658	-583.4076	168.5419	1.698816	3.113109
2970	-417.4942	-586.4423	168.9482	1.466379	3.009196
2976	-423.7617	-592.3193	168.5576	1.243351	3.3731
2982	-420.7188	-587.8015	167.0827	1.77162	3.921755
2988	-415.9767	-584.6163	168.6395	1.350405	3.261824
2994	-423.0755	-586.737	163.6615	1.800597	5.814806
3000	-426.2966	-589.7391	163.4425	2.019583	5.814806
3006	-428.6512	-595.1815	166.5303	1.443002	4.422321
3012	-417.8085	-584.4433	166.6348	1.47886	4.343104
3018	-427.0132	-591.3574	164.3442	1.965285	5.349367
3024	-426.2297	-591.0989	164.8692	1.440295	5.349367
3030	-432.2814	-594.289	162.0076	1.758167	6.736551
3036	-432.2361	-596.0906	163.8546	2.091742	5.549328
3042	-423.0007	-587.6779	164.6772	1.460324	5.44417
3048	-423.8775	-592.5092	168.6318	1.250536	3.325262
3054	-424.082	-589.4691	165.3871	1.424385	5.071737
3060	-429.3352	-593.2992	163.964	1.795665	5.651802
3066	-431.1755	-594.612	163.4364	1.717891	5.982941
3072	-430.0451	-591.7435	161.6985	1.950254	6.799727
3078	-434.7966	-599.6716	164.875	1.789262	5.153329
3084	-441.4571	-606.7078	165.2508	1.601988	5.048848
3090	-430.9371	-596.4054	165.4683	1.555468	4.953841
3096	-418.1875	-584.4576	166.2701	1.639143	4.458427
3102	-415.1366	-581.2605	166.1239	1.785351	4.458427
3108	-409.949	-575.0787	165.1297	1.852296	4.977063
3114	-411.0991	-575.9155	164.8164	1.741334	5.212285
3120	-416.3779	-583.0656	166.6877	1.474887	4.315422
3126	-403.4286	-570.4512	167.0226	1.471003	4.127688
3132	-405.4985	-572.3201	166.8215	1.499923	4.225495
3138	-412.9244	-579.5919	166.6675	1.653886	4.225495
3144	-417.9854	-583.4221	165.4367	1.587564	4.953566
3150	-421.2087	-586.034	164.8254	1.523514	5.327662
3156	-414.1804	-578.7079	164.5275	1.770222	5.35589
3162	-423.3706	-587.6722	164.3016	1.770222	5.480304
3168	-417.4208	-584.6867	167.2659	1.42418	4.015726
3174	-414.0558	-579.3932	165.3375	1.5406	5.034787
3180	-416.732	-582.7878	166.0558	1.486093	4.664706
3186	-408.3995	-573.5078	165.1083	1.59112	5.133879
3192	-420.214	-588.5004	168.2864	1.193746	3.560522
3198	-415.9464	-580.2271	164.2807	1.781517	5.485588
3204	-412.667	-578.6082	165.9411	1.565508	4.684443
3210	-409.4053	-574.4028	164.9975	1.613993	5.182537
3216	-417.1769	-578.8434	161.6665	1.666384	6.97001
3222	-417.1251	-579.0909	161.9658	1.741123	6.768286
3228	-413.2602	-579.3647	166.1045	1.784566	4.469769
3234	-416.8626	-584.7733	167.9108	1.482747	3.610862
3240	-409.1862	-577.1163	167.9301	1.482747	3.599653
3246	-415.1938	-583.1356	167.9418	1.482747	3.59281
3252	-426.1478	-592.2357	166.0879	1.415258	4.686366
3258	-430.2116	-597.9963	167.7847	1.473676	3.68914
3264	-423.8543	-587.6606	163.8064	1.852037	5.70731
3270	-416.4545	-584.1348	167.6803	1.710266	3.612548
3276	-416.0986	-585.0043	168.9057	1.372748	3.090614
3282	-425.4734	-590.3755	164.9021	1.75836	5.155455
3288	-427.0512	-593.3915	166.3403	1.555185	4.466146
3294	-427.5386	-593.7604	166.2218	1.673684	4.466146
3300	-424.5713	-591.9354	167.3641	1.40365	3.971325
3306	-428.9334	-594.1517	165.2184	1.456752	5.147322
3312	-432.1493	-599.61	167.4608	1.589913	3.808984
3318	-426.4982	-591.6353	165.137	1.589913	5.118605
3324	-424.9227	-587.4791	162.5563	1.580141	6.536086
3330	-423.7731	-590.3632	166.5901	1.580141	4.311105
3336	-426.153	-592.5183	166.3653	1.672898	4.385735
3342	-427.9634	-593.0439	165.0805	1.620731	5.132858
3348	-442.4633	-605.9963	163.5329	1.620731	5.98329
3354	-440.6404	-608.232	167.5916	1.620731	3.715756
3360	-431.0348	-596.1133	165.0785	1.333455	5.292847
3366	-429.887	-594.8867	164.9996	1.777346	5.090883
3372	-432.9159	-598.1106	165.1948	1.479265	5.147915
3378	-440.3077	-608.2559	167.9481	1.265842	3.714819
3384	-423.225	-590.1973	166.9722	1.289814	4.259156
3390	-418.1681	-584.4147	166.2465	1.663932	4.45772
3396	-426.4494	-593.7832	167.3338	1.647501	3.848876
3402	-428.541	-594.2204	165.6793	1.562572	4.832366
3408	-419.1064	-587.4793	168.3729	1.485365	3.339381
3414	-420.625	-587.8631	167.2381	1.38029	4.056617
3420	-416.2636	-583.5116	167.248	1.37038	4.056617
3426	-426.4881	-592.8857	166.3976	1.498615	4.465775
3432	-414.6235	-582.7232	168.0997	1.529131	3.473876
3438	-433.6496	-602.8178	169.1682	1.139405	3.073206
3444	-425.4541	-589.45	163.9959	1.459775	5.818311
3450	-417.2311	-582.7339	165.5029	1.7069	4.850277
3456	-409.9918	-578.9287	168.9369	1.339944	3.091575
3462	-422.772	-591.7237	168.9517	1.325137	3.091575
3468	-432.232	-599.8385	167.6065	1.58921	3.725341
3474	-429.7636	-597.5662	167.8027	1.3931	3.725341
3480	-420.4334	-587.4108	166.9775	1.440945	4.17045
3486	-415.6313	-581.9456	166.3143	1.53155	4.494111
3492	-418.8676	-586.9209	168.0533	1.677676	3.414107
3498	-416.1249	-583.4259	167.301	1.251317	4.094282
3504	-437.8463	-606.3551	168.5087	1.20383	3.424894
3510	-425.743	-593.9653	168.2223	1.376278	3.491542
3516	-433.0482	-598.739	165.6908	1.767923	4.711278
3522	-430.3955	-597.3994	167.0039	1.659125	4.031163
3528	-428.0627	-593.8452	165.7825	1.452864	4.836016
3534	-422.8659	-588.6477	165.7818	1.919503	4.575345
3540	-430.4275	-598.6176	168.1901	1.774831	3.276594
3546	-430.7226	-597.8265	167.1039	1.677775	3.963347
3552	-439.2217	-604.257	165.0352	1.854208	5.028477
3558	-439.3563	-606.3754	167.0191	1.233927	4.264279
3564	-437.3911	-604.0716	166.6805	1.587277	4.255916
3570	-436.205	-598.5987	162.3937	1.899431	6.451194
3576	-422.2801	-587.5408	165.2607	1.830707	4.91622
3582	-416.4028	-582.7918	166.389	1.723691	4.343669
3588	-427.7537	-596.4602	168.7065	1.185237	3.319739
3594	-429.8087	-594.2641	164.4554	1.899306	5.324446
3600	-427.5877	-592.4694	164.8817	1.899306	5.088626
3606	-431.8873	-598.0962	166.209	1.640419	4.492116
3612	-424.1026	-590.4837	166.3811	1.640419	4.395123
3618	-429.9159	-595.6449	165.729	1.90727	4.611828
3624	-420.2469	-585.3456	165.0988	1.438583	5.223545
3630	-423.0325	-589.8073	166.7748	1.782151	4.091625
3636	-421.5957	-588.0249	166.4292	1.395837	4.505798
3642	-425.8705	-592.745	166.8745	1.403669	4.250003
3648	-418.0259	-584.9639	166.938	1.79878	3.989046
3654	-417.2696	-583.6057	166.3361	1.770936	4.346843
3660	-426.8103	-594.1939	167.3836	1.695816	3.792454
3666	-434.06	-601.3006	167.2406	1.630309	3.912257
3672	-430.6856	-597.8479	167.1623	1.313254	4.137965
3678	-425.8878	-591.6644	165.7765	1.234673	4.960815
3684	-425.9715	-593.4272	167.4557	1.395023	3.923811
3690	-432.7807	-598.5491	165.7684	1.563354	4.782228
3696	-412.5624	-579.7517	167.1893	1.385261	4.081606
3702	-413.1185	-578.6809	165.5623	1.385261	4.996181
3708	-426.1311	-591.218	165.0869	1.860709	4.996181
3714	-435.0587	-597.2317	162.173	1.949119	6.543859
3720	-428.7174	-594.8821	166.1647	1.788852	4.433456
3726	-414.0404	-577.3067	163.2662	1.817168	6.021616
3732	-416.0475	-582.6568	166.6093	1.449777	4.373934
3738	-417.7829	-584.3473	166.5643	1.837586	4.179832
3744	-430.9667	-597.3192	166.3525	1.837586	4.299917
3750	-427.4026	-595.1372	167.7346	1.387971	3.767558
3756	-424.9032	-589.4105	164.5073	1.724513	5.392224
3762	-414.9954	-580.1114	165.116	1.880337	4.969092
3768	-414.2544	-578.5141	164.2597	1.809471	5.481748
3774	-423.0904	-590.0256	166.9352	1.764348	4.0103
3780	-419.9527	-588.0098	168.0571	1.397626	3.575318
3786	-411.7649	-580.4695	168.7047	1.25763	3.278126
3792	-415.2166	-584.1201	168.9035	1.261781	3.157945
3798	-403.8764	-573.1005	169.2241	1.465354	2.843424
3804	-438.5624	-603.6716	165.1092	1.484735	5.192234
3810	-409.1251	-575.6848	166.5598	1.643656	4.292343
3816	-429.2814	-594.5841	165.3027	1.967604	4.816488
3822	-447.1175	-613.3643	166.2468	1.569577	4.510681
3828	-426.9426	-593.1346	166.1919	1.62442	4.510681
3834	-428.34	-594.9162	166.5762	1.240191	4.510681
3840	-431.5868	-599.8872	168.3004	1.459349	3.397231
3846	-441.0462	-606.137	165.0907	1.74694	5.057211
3852	-430.7657	-594.2436	163.4779	1.436757	6.113579
3858	-417.5693	-585.5582	167.9889	1.38288	3.623447
3864	-422.7049	-592.3891	169.6842	0.979971	2.858741
3870	-427.2752	-595.4671	168.1918	0.979971	3.739169
3876	-407.8028	-576.5222	168.7194	1.120279	3.350327
3882	-403.7706	-569.2719	165.5013	1.802484	4.797832
3888	-416.73	-583.1132	166.3832	1.731998	4.342214
3894	-426.7457	-590.6107	163.865	2.143693	5.515059
3900	-431.9679	-594.1139	162.146	1.877746	6.597061
3906	-414.8936	-577.4315	162.5379	1.901958	6.371623
3912	-422.4072	-587.8822	165.475	1.901958	4.756972
3918	-418.6507	-587.0534	168.4027	1.487035	3.320874
3924	-416.7064	-584.5467	167.8404	1.609491	3.578126
3930	-418.144	-584.7613	166.6173	1.319264	4.443018
3936	-425.4707	-591.4514	165.9807	1.626985	4.627833
3942	-436.8794	-601.0558	164.1764	1.689816	5.593311
3948	-417.3244	-585.0265	167.7022	1.80778	3.54318
3954	-431.1681	-597.7616	166.5935	1.467671	4.372746
3960	-427.6845	-597.0804	169.3959	1.243298	2.873873
3966	-419.0404	-586.477	167.4366	1.821361	3.689414
3972	-427.0552	-594.9961	167.9409	1.603849	3.522932
3978	-413.5481	-579.8085	166.2604	1.777639	4.385813
3984	-429.9297	-597.7171	167.7874	1.557264	3.639198
3990	-421.15	-588.6773	167.5273	1.586692	3.772519
3996	-421.2173	-589.7755	168.5583	1.557669	3.187262
4002	-418.4358	-587.0089	168.5731	1.471356	3.229601
4008	-418.042	-586.9038	168.8618	1.182653	3.229601
4014	-414.3172	-580.9332	166.6159	1.515321	4.333171
4020	-411.5982	-579.8046	168.2065	1.19344	3.607151
4026	-414.9273	-583.5444	168.6171	1.566613	3.147004
4032	-415.8479	-581.1168	165.2689	2.04932	4.789793
4038	-420.7023	-586.3332	165.6309	1.687298	4.789793
4044	-424.9082	-591.1242	166.216	1.492695	4.57119
4050	-418.1547	-585.6284	167.4736	1.31603	3.958768
4056	-424.0983	-590.9773	166.879	1.086121	4.426941
4062	-412.8901	-578.7968	165.9067	1.688976	4.634591
4068	-417.561	-583.378	165.817	1.778631	4.634591
4074	-425.9844	-590.0676	164.0832	1.496025	5.7507
4080	-427.4992	-592.0131	164.5139	1.719271	5.391458
4086	-415.4172	-578.6431	163.226	1.7949	6.0557
4092	-426.1992	-595.7947	169.5955	1.382523	2.667137
4098	-427.7166	-596.3363	168.6197	1.093233	3.424659
4104	-428.4163	-595.8319	167.4156	1.542447	3.862256
4110	-429.773	-597.1163	167.3433	1.614713	3.862256
4116	-422.694	-589.8292	167.1352	1.661025	3.955034
4122	-428.7778	-595.9077	167.1299	1.566711	4.011981
4128	-428.5383	-595.4001	166.8618	1.706452	4.085229
4134	-421.392	-587.5692	166.1772	1.397312	4.646418
4140	-420.6639	-587.059	166.3951	1.602677	4.408531
4146	-413.34	-581.493	168.153	1.1432	3.667253
4152	-420.096	-587.7368	167.6409	1.392107	3.819178
4158	-422.8303	-591.3025	168.4722	1.555899	3.239271
4164	-427.3805	-593.9474	166.5669	1.519557	4.358466
4170	-420.531	-586.9207	166.3897	1.58685	4.420469
4176	-425.0912	-592.8894	167.7982	1.319356	3.770462
4182	-441.1523	-604.2707	163.1184	1.916246	6.048202
4188	-427.6239	-592.7018	165.0779	1.916246	4.970331
4194	-427.8843	-593.6702	165.7858	1.636139	4.731804
4200	-425.3054	-590.9154	165.61	1.583781	4.859191
4206	-429.1706	-595.7572	166.5867	1.423959	4.401278
4212	-427.4919	-595.7998	168.3079	1.35251	3.455402
4218	-431.1693	-599.5341	168.3648	1.390056	3.400115
4224	-403.2455	-570.2059	166.9604	1.375903	4.217055
4230	-421.8082	-589.5425	167.7343	1.542904	3.678285
4236	-422.6986	-590.3352	167.6366	1.648156	3.673903
4242	-418.7951	-584.2648	165.4697	1.384081	5.048269
4248	-430.2391	-598.0601	167.821	1.242975	3.80134
4254	-436.2891	-603.9585	167.6695	1.394478	3.80134
4260	-426.5893	-590.0648	163.4755	1.795043	5.919507
4266	-422.4202	-588.1455	165.7253	1.795043	4.67676
4272	-409.5482	-576.0832	166.535	1.637691	4.309738
4278	-402.0857	-570.8831	168.7974	1.308577	3.193139
4284	-404.4144	-571.5793	167.165	1.444672	4.06161
4290	-412.6119	-580.5711	167.9591	1.213681	3.738585
4296	-420.1968	-588.1137	167.9169	1.594641	3.542235
4302	-411.1767	-576.6813	165.5047	1.693002	4.857028
4308	-419.075	-583.1315	164.0565	1.935783	5.524067
4314	-416.2834	-581.2875	165.004	1.799806	5.075981
4320	-426.0282	-592.0186	165.9904	1.639231	4.615559
4326	-435.0579	-599.614	164.5561	1.876777	5.281304
4332	-427.0142	-595.3808	168.3666	1.444632	3.36704
4338	-430.32	-596.9294	166.6094	1.317707	4.448335
4344	-426.9464	-593.5174	166.5711	1.426504	4.408648
4350	-425.6932	-594.784	169.0907	1.369172	2.981973
4356	-424.2026	-591.3639	167.1613	1.350029	4.117605
4362	-426.6625	-593.074	166.4115	1.782457	4.297725
4368	-431.109	-594.5958	163.4868	1.845675	5.885642
4374	-425.2966	-590.7222	165.4256	1.845675	4.815982
4380	-424.0211	-591.407	167.3859	1.574854	3.860674
4386	-411.7448	-579.4568	167.712	1.248809	3.860674
4392	-422.2972	-588.6525	166.3553	1.339398	4.57903
4398	-420.1873	-586.72	166.5327	1.810482	4.213183
4404	-422.1085	-589.4117	167.3032	1.459661	3.974117
4410	-421.3778	-588.8662	167.4884	1.459661	3.867967
4416	-416.3958	-583.9319	167.536	1.412029	3.867967
4422	-419.0437	-583.9156	164.8719	1.412029	5.363475
4428	-421.9082	-587.947	166.0388	1.638046	4.589041
4434	-418.7172	-584.4156	165.6984	1.557944	4.82431
4440	-417.7757	-584.968	167.1923	1.577563	3.970107
4446	-432.7637	-600.0976	167.3339	1.330814	4.030217
4452	-432.0614	-599.7904	167.7289	1.20125	3.87824
4458	-420.6746	-586.5248	165.8502	1.641488	4.692795
4464	-422.4883	-589.5525	167.0643	1.581254	4.041143
4470	-421.1889	-588.3305	167.1417	1.581254	3.996955
4476	-420.4036	-585.8605	165.4568	1.675084	4.893658
4482	-426.6194	-591.6547	165.0354	1.738819	5.092427
4488	-424.9682	-588.874	163.9058	1.998706	5.572278
4494	-432.6464	-598.7252	166.0788	1.209198	4.80667
4500	-426.9871	-594.3967	167.4096	1.509678	3.884482
4506	-425.8921	-588.5248	162.6326	1.711606	6.423497
4512	-426.9324	-590.0523	163.12	1.711606	6.158804
4518	-412.306	-578.1155	165.8095	1.595592	4.741246
4524	-411.3454	-577.8371	166.4917	1.764565	4.262402
4530	-412.6485	-579.0485	166.4	1.81313	4.286856
4536	-410.5232	-577.9521	167.4289	1.326743	3.978247
4542	-419.7154	-587.5742	167.8588	1.326743	3.73123
4548	-417.4948	-585.3795	167.8847	1.290814	3.737038
4554	-422.599	-590.7512	168.1522	1.677321	3.356301
4560	-416.1764	-584.769	168.5926	1.236956	3.356301
4566	-420.7978	-588.4717	167.674	1.626574	3.664744
4572	-417.4459	-584.9164	167.4705	1.502318	3.853754
4578	-424.1906	-590.7451	166.5545	1.540259	4.353807
4584	-420.7513	-586.4707	165.7194	1.657714	4.756903
4590	-416.9567	-583.0384	166.0817	1.655081	4.555423
4596	-412.9625	-580.0736	167.111	1.513227	4.053268
4602	-421.2707	-588.1028	166.8321	1.442579	4.251993
4608	-426.681	-590.9068	164.2258	1.41621	5.716293
4614	-420.5578	-584.6429	164.0851	1.530805	5.730609
4620	-417.1888	-585.3187	168.1299	1.414037	3.523408
4626	-421.7992	-589.0408	167.2416	1.470558	4.00307
4632	-408.8351	-575.8237	166.9886	1.471241	4.146884
4638	-427.4237	-594.0922	166.6686	1.573941	4.270225
4644	-423.9492	-587.8736	163.9244	1.852373	5.64242
4650	-409.3473	-575.765	166.4177	1.747496	4.313973
4656	-412.2546	-580.985	168.7304	1.553839	3.087157
4662	-428.0912	-592.4601	164.3689	1.633704	5.518365
4668	-416.8108	-580.2177	163.4069	1.870731	5.915647
4674	-410.827	-574.3732	163.5462	2.018448	5.758655
4680	-404.3023	-571.994	167.6917	1.615505	3.660906
4686	-412.1812	-579.9782	167.7969	1.35315	3.751698
4692	-411.1123	-576.8074	165.695	1.612033	4.795997
4698	-410.6374	-577.4772	166.8398	1.394622	4.274816
4704	-412.5224	-577.9468	165.4244	1.513542	5.00153
4710	-413.2564	-580.5504	167.2941	1.513542	3.948514
4716	-414.6421	-582.0303	167.3882	1.639859	3.822005
4722	-407.2679	-575.0177	167.7497	1.382525	3.761996
4728	-407.1187	-574.5803	167.4615	1.451345	3.888174
4734	-415.8231	-583.2917	167.4686	1.444293	3.888174
4740	-406.6297	-574.4286	167.7988	1.686087	3.557738
4746	-412.0266	-579.6984	167.6718	1.504303	3.736702
4752	-412.5495	-578.5523	166.0028	1.383006	4.752005
4758	-414.2745	-582.5167	168.2422	1.585849	3.357153
4764	-423.2724	-591.4235	168.151	1.208253	3.630707
4770	-413.9836	-578.6287	164.6451	1.602141	5.383725
4776	-420.9603	-587.3931	166.4328	1.445194	4.475983
4782	-425.934	-593.0754	167.1414	1.445194	4.074758
4788	-409.0823	-575.1269	166.0446	1.358542	4.742314
4794	-418.1041	-584.0639	165.9598	1.443369	4.742314
4800	-427.1881	-594.2604	167.0723	1.569336	4.043352
4806	-425.3627	-592.8691	167.5063	1.28435	3.958196
4812	-417.2772	-584.0829	166.8058	1.63049	4.160308
4818	-411.4348	-578.4796	167.0448	1.434517	4.135849
4824	-415.583	-581.3295	165.7466	1.461834	4.851037
4830	-436.523	-601.9792	165.4562	1.632028	4.917965
4836	-427.1875	-591.8807	164.6932	1.398804	5.469202
4842	-423.9846	-590.0554	166.0708	1.846166	4.454058
4848	-412.6054	-576.5742	163.9687	1.758824	5.669416
4854	-426.0739	-591.4403	165.3664	1.699968	4.930161
4860	-421.171	-587.9118	166.7408	1.689337	4.163783
4866	-415.7613	-580.271	164.5097	1.807239	5.345273
4872	-417.0305	-585.5823	168.5518	1.31478	3.334507
4878	-419.1649	-586.5502	167.3853	1.357181	3.985777
4884	-419.4981	-586.5452	167.0471	1.695358	3.985777
4890	-418.8397	-585.8945	167.0548	1.687637	3.985777
4896	-432.1773	-595.8312	163.6539	1.938495	5.743488
4902	-407.4402	-574.1345	166.6944	1.592614	4.245016
4908	-416.0424	-581.6735	165.6311	1.515495	4.885491
4914	-418.7632	-586.2868	167.5236	1.584019	3.776205
4920	-428.1625	-594.9479	166.7854	1.499956	4.245945
4926	-411.4895	-579.7765	168.287	1.382222	3.450258
4932	-422.4148	-589.4554	167.0406	1.445048	4.132209
4938	-419.8831	-586.0396	166.1565	1.40187	4.655465
4944	-411.8758	-578.3567	166.4808	1.741504	4.281646
4950	-416.2886	-580.4442	164.1556	1.789123	5.55019
4956	-414.1136	-582.1374	168.0238	1.617165	3.466779
4962	-420.5262	-584.6545	164.1284	1.905766	5.501045
4968	-437.1762	-601.0281	163.8519	1.359988	5.951516
4974	-428.0412	-594.9352	166.894	1.823221	4.000176
4980	-424.8418	-591.7666	166.9247	1.756701	4.020639
4986	-421.3183	-590.4715	169.1532	1.3763	2.940102
4992	-429.5994	-596.353	166.7536	1.484465	4.27271
4998	-416.5492	-584.398	167.8489	1.534235	3.616899
5004	-418.8985	-585.8119	166.9134	1.943105	3.920518
5010	-418.9985	-586.2244	167.2258	1.630656	3.920518
5016	-426.9356	-593.3614	166.4258	1.864302	4.24323
5022	-435.9726	-600.3948	164.4223	1.872276	5.357637
5028	-421.5907	-589.1212	167.5305	1.604451	3.760434
5034	-423.8787	-591.4823	167.6036	1.531363	3.760434
5040	-432.703	-597.6885	164.9855	1.304688	5.360021
5046	-421.907	-586.2682	164.3612	1.929057	5.360021
5052	-411.6149	-577.9311	166.3163	1.46072	4.532822
5058	-417.9634	-586.1766	168.2131	1.48111	3.435609
5064	-424.1736	-590.6528	166.4793	1.489325	4.424966
5070	-416.8397	-584.2949	167.4552	1.147052	4.06584
5076	-423.9441	-590.6534	166.7093	1.48034	4.300149
5082	-415.4993	-581.3405	165.8412	1.662192	4.686273
5088	-415.6568	-581.2388	165.582	1.722618	4.797378
5094	-409.1539	-573.9112	164.7572	1.854852	5.182218
5100	-423.831	-588.3911	164.5601	1.303254	5.59488
5106	-416.056	-583.0502	166.9942	1.500397	4.127109
5112	-432.9279	-599.0595	166.1317	1.677041	4.514974
5118	-417.9287	-581.7991	163.8704	1.82467	5.687225
5124	-414.4508	-579.7971	165.3463	1.741922	4.917959
5130	-417.1644	-583.0249	165.8605	1.661462	4.675867
5136	-409.2836	-575.2445	165.9609	1.661462	4.619621
5142	-412.0552	-579.3305	167.2753	1.661462	3.874457
5148	-416.6698	-582.472	165.8023	1.684758	4.695411
5154	-411.3906	-578.6698	167.2792	1.714524	3.841726
5160	-428.2292	-594.194	165.9648	1.710595	4.589867
5166	-431.3853	-592.8582	161.4729	1.784767	7.010502
5172	-424.181	-589.7397	165.5587	1.733169	4.804493
5178	-426.4951	-591.8199	165.3248	1.597749	5.010099
5184	-440.4913	-602.9381	162.4467	1.990779	6.372912
5190	-428.0887	-588.7576	160.6688	1.92604	7.36669
5196	-423.6002	-588.213	164.6128	1.437995	5.491858
5202	-428.7057	-595.1806	166.4749	1.781023	4.262611
5208	-416.8506	-583.7235	166.8729	1.383015	4.262611
5214	-441.5127	-607.8849	166.3722	1.359347	4.558324
5220	-423.0399	-589.0514	166.0115	1.545515	4.656242
5226	-424.3149	-591.207	166.892	1.357865	4.266042
5232	-426.7366	-594.8858	168.1492	1.651521	3.373214
5238	-418.9209	-586.6549	167.734	1.526114	3.688126
5244	-415.8156	-581.6577	165.8421	1.474088	4.7909
5250	-417.4215	-584.3928	166.9713	1.690176	4.032052
5256	-418.0832	-584.5386	166.4554	1.362771	4.509683
5262	-409.7497	-578.4497	168.7	1.105333	3.370534
5268	-415.8587	-584.392	168.5334	1.466349	3.256037
5274	-417.7532	-583.6764	165.9233	1.732013	4.601154
5280	-413.5417	-581.1514	167.6097	1.268924	3.907797
5286	-409.598	-576.6953	167.0973	1.255148	4.2079
5292	-413.5293	-580.2637	166.7343	1.61811	4.2079
5298	-424.2909	-592.4122	168.1213	1.467087	3.497493
5304	-428.889	-595.7112	166.8222	1.440216	4.258948
5310	-438.0364	-603.1379	165.1015	1.722602	5.064742
5316	-442.5012	-607.5756	165.0743	1.783795	5.045865
5322	-435.5193	-600.7801	165.2609	1.392627	5.159291
5328	-423.8887	-587.9994	164.1107	1.859383	5.536237
5334	-422.1684	-589.6089	167.4405	1.633061	3.795807
5340	-413.5015	-580.1034	166.602	1.525904	4.335083
5346	-412.7666	-577.4478	164.6812	1.711195	5.303619
5352	-407.8618	-571.9275	164.0657	1.701549	5.647623
5358	-412.7445	-576.8937	164.1492	1.781768	5.557746
5364	-410.0776	-576.0754	165.9977	1.730229	4.560352
5370	-423.2731	-588.7718	165.4986	1.354984	5.048356
5376	-430.5884	-597.0356	166.4472	1.499913	4.437083
5382	-424.4782	-588.7075	164.2293	1.527453	5.653395
5388	-432.2593	-597.8448	165.5855	1.684046	4.816946
5394	-429.4378	-595.0539	165.6161	1.653431	4.816946
5400	-429.6552	-593.2075	163.5523	1.81642	5.865852
5406	-435.1029	-597.6382	162.5353	1.947892	6.348107
5412	-440.244	-602.7794	162.5353	1.947892	6.348107
5418	-429.3417	-594.7056	165.3639	1.686951	4.938793
5424	-433.1084	-601.9322	168.8238	1.231885	3.222922
5430	-422.9399	-588.3628	165.4229	1.472409	5.025221
5436	-419.1291	-585.4238	166.2947	1.603265	4.464743
5442	-426.768	-594.7153	167.9473	1.301556	3.694685
5448	-414.7951	-580.497	165.7018	1.511135	4.848491
5454	-418.0216	-583.7239	165.7023	1.51068	4.848491
5460	-419.0353	-586.5595	167.5242	1.465222	3.844202
5466	-420.3594	-587.3572	166.9978	1.459649	4.148259
5472	-410.8815	-579.3391	168.4576	1.60188	3.220712
5478	-406.4614	-570.6449	164.1836	1.57884	5.65029
5484	-413.662	-582.1955	168.5335	1.195268	3.415393
5490	-406.232	-569.9415	163.7095	1.620734	5.886884
5496	-413.5325	-581.1756	167.6431	1.58505	3.706629
5502	-414.3227	-579.8964	165.5737	1.799389	4.759122
5508	-415.9579	-580.1691	164.2112	1.928077	5.443208
5514	-419.4637	-583.9567	164.4931	1.646181	5.443208
5520	-425.2613	-592.1062	166.8449	1.454694	4.237876
5526	-433.6071	-599.1601	165.553	1.450723	4.965004
5532	-415.4375	-579.8953	164.4578	1.533541	5.524549
5538	-406.0462	-570.7126	164.6664	1.785033	5.271018
5544	-416.1693	-583.942	167.7726	1.735689	3.544134
5550	-426.2299	-592.0627	165.8327	1.735689	4.649855
5556	-415.8576	-583.6393	167.7818	1.581005	3.6287
5562	-412.2905	-579.8261	167.5356	1.341706	3.908583
5568	-408.3393	-574.1502	165.8109	1.740415	4.659432
5574	-407.6687	-573.0285	165.3597	1.740415	4.911355
5580	-410.2989	-576.6862	166.3873	1.689173	4.364113
5586	-411.4443	-577.9459	166.5016	1.574822	4.364113
5592	-409.7164	-576.4296	166.7132	1.268237	4.417745
5598	-407.5085	-576.0903	168.5819	1.30229	3.324177
5604	-416.0561	-580.9934	164.9373	1.520613	5.267458
5610	-423.7009	-588.409	164.7081	1.749826	5.267458
5616	-417.619	-577.3442	159.7252	1.917554	7.876173
5622	-421.041	-588.7603	167.7194	1.329062	3.810286
5628	-416.174	-582.8281	166.6541	1.374584	4.391071
5634	-415.1527	-581.9721	166.8194	1.30959	4.334427
5640	-415.7356	-583.8262	168.0906	1.384261	3.563609
5646	-402.9696	-569.9168	166.9472	1.471206	4.170428
5652	-416.7846	-585.3857	168.6011	1.230711	3.354956
5658	-412.4268	-579.5114	167.0846	1.584893	4.027452
