Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7320	-54.48347	-219.6574	165.1739	12.588	1.315832	0.9177047	0.5024865	0.2223967	0.3473411	0.9841319
7326	-61.70545	-226.7242	165.0187	8.721262	1.393798	0.7582065	0.514409	1.893124	0.3076837	0.778135
7332	-66.65653	-229.6021	162.9456	22.06843	1.472401	1.43972	0.2702195	0.3830079	0.1057639	0.5857336
7338	-66.09503	-230.8516	164.7566	9.341917	1.413686	0.7356996	1.452928	1.032704	0.1121541	0.9688212
7344	-88.37704	-255.7784	167.4013	2.714349	1.438932	2.188437	0.6013922	0.9142778	0.06795014	1.090775
7350	-67.90839	-231.851	163.9426	1.552567	2.057148	4.166344	1.757303	1.502733	0.1509389	1.086814
7356	-58.2402	-225.7675	167.5273	2.710371	2.057148	1.256827	1.022816	0.7085301	0.1509389	0.9862769
7362	-55.53941	-218.4265	162.8871	8.850224	1.155816	0.5488331	1.034315	2.127513	1.099886	1.645529
7368	-52.71379	-218.9421	166.2283	5.02185	1.254434	0.5122318	0.1168334	1.345053	0.7080272	1.876279
7374	-57.21205	-221.795	164.5829	8.388689	2.206213	0.5122318	0.4590183	0.6798295	0.873551	1.429471
7380	-56.01736	-221.6636	165.6462	10.68539	1.49802	0.07172822	0.4714368	1.234183	0.08337295	1.02418
7386	-70.93995	-235.0643	164.1244	17.15843	1.513189	0.2933882	0.378239	0.6014732	0.009948362	1.350967
7392	-65.17284	-230.8183	165.6454	9.78362	0.696309	0.4277037	0.8399592	0.5553225	0.03924999	1.873084
7398	-67.81385	-231.4008	163.5869	13.86383	0.5020848	1.31054	0.2286094	0.5548584	0.001511048	2.405817
7404	-68.37526	-231.9151	163.5399	13.71292	0.9110194	1.062183	0.09698075	1.875329	0.0006588306	1.557467
7410	-65.62793	-223.8379	158.21	40.40428	1.671136	2.396412	0.1731804	1.224963	0.03419133	0.9531177
7416	-65.70739	-225.4265	159.7191	41.77185	2.607994	0.5077712	0.07380097	0.4929772	0.0122319	1.089511
7422	-56.06726	-215.0838	159.0166	35.07893	2.424459	0.8419555	0.7163941	0.5757934	0.905308	0.8191406
7428	-60.61729	-218.7828	158.1655	45.3194	1.670826	0.2591737	0.3209643	0.8651614	1.56217	1.247884
7434	-62.69894	-222.6696	159.9707	17.05515	1.890835	0.3376927	1.036347	1.476578	2.350414	1.25459
7440	-74.91608	-229.6205	154.7044	36.26618	1.834529	0.5365573	1.707065	2.14483	2.8202	1.364669
7446	-62.76756	-221.546	158.7784	20.12741	1.834529	1.185036	1.776316	2.534209	0.4337886	1.144003
7452	-62.58719	-228.1687	165.5816	5.239505	1.614051	0.2906013	2.37153	0.8262313	0.306182	1.172782
7458	-65.65718	-229.1249	163.4678	14.62843	0.7946066	0.3550088	0.6020207	2.300908	0.3815191	1.019969
7464	-60.77725	-224.0213	163.244	16.69021	1.674303	0.6130349	0.1192044	1.449559	0.2702676	1.055783
7470	-58.41605	-222.2983	163.8822	12.07526	1.04802	0.7536529	0.4086502	1.886451	0.4295503	1.186053
7476	-78.56277	-242.8909	164.3281	12.07526	0.5671651	0.4150707	0.1067292	2.049409	0.2506269	1.716639
7482	-81.26293	-241.8417	160.5788	20.02575	0.9524243	1.088617	0.4696137	0.6764353	1.902866	1.824233
7488	-73.37215	-236.4238	163.0516	15.90457	0.9201671	0.6968304	0.2400801	0.1176652	0.6852575	2.383755
7494	-72.36546	-231.502	159.1366	33.64767	1.644603	0.09275491	0.9369289	0.4972086	1.720676	1.41162
7500	-77.41639	-235.7666	158.3502	18.62698	1.644603	2.208335	0.4337965	0.9785582	2.181716	1.932097
7506	-79.2301	-235.5499	156.3198	38.36713	2.199164	2.208335	0.4337965	1.757771	0.4795722	1.433898
7512	-74.7978	-238.5247	163.7269	7.275667	2.328965	1.069172	0.4571239	0.745694	1.665604	1.233306
7518	-61.48951	-218.8035	157.3139	35.66184	1.697647	0.3866442	0.647076	3.727213	0.5098137	0.959821
7524	-55.91169	-223.8196	167.9079	7.235521	1.697647	0.02651565	0.06287321	0.2726011	0.5098137	0.7527416
7530	-53.50354	-218.8521	165.3485	7.592668	1.642674	0.07063637	0.5293459	1.522973	0.6062141	1.351525
7536	-53.40679	-218.4486	165.0418	13.54053	1.942293	0.2049077	0.06131511	0.3603175	0.3313166	1.2373
7542	-61.35601	-222.8865	161.5305	15.33194	1.957166	0.7148241	0.1635321	2.892155	0.7097861	0.7381637
7548	-69.77636	-234.4412	164.6648	6.90715	1.546849	0.1974646	0.2975073	2.892155	1.084423	0.3911907
7554	-73.29996	-238.3452	165.0453	6.360107	1.995693	0.6079673	0.135505	2.778671	0.3864763	0.5021223
7560	-85.01949	-245.3071	160.2876	14.59511	1.931007	2.425449	0.1111785	3.272723	0.164222	0.3645992
7566	-76.8983	-239.9684	163.07	9.030418	2.597772	2.425449	0.3815491	1.312894	0.1007007	0.4824779
7572	-77.13244	-243.7104	166.578	1.778779	2.88801	1.313218	0.4875971	1.830659	0.5884094	0.7327889
7578	-76.79515	-244.8594	168.0643	4.450253	1.959345	0.3533694	0.02380128	0.4046607	0.8715995	0.9158612
7584	-79.61988	-243.8118	164.1919	3.193499	2.910875	1.217965	1.843667	0.3486705	2.011747	0.8271399
7590	-74.76659	-238.3234	163.5568	5.765362	3.057179	1.578272	0.3706613	0.3149103	1.633798	1.354897
7596	-78.88068	-239.7552	160.8745	8.764788	2.662325	2.97718	0.0497111	0.7761288	1.569197	1.627706
7602	-80.0856	-238.872	158.7864	6.326813	3.138296	5.030704	1.908744	0.5006069	1.314737	0.9779535
7608	-70.23725	-231.704	161.4668	15.13573	2.699222	0.5262665	1.908744	0.5006069	0.5400688	1.144604
7614	-80.03066	-246.5577	166.527	7.075958	1.409232	0.1747973	0.2007394	0.1405856	1.078361	1.652228
7620	-68.09778	-234.3908	166.293	8.481167	2.208186	0.1747973	0.2007394	0.03839864	0.7746961	1.087631
7626	-71.1305	-232.2881	161.1576	12.86534	4.541912	0.5575224	0.43478	0.07672678	1.916898	0.5666667
7632	-82.20597	-236.4342	154.2282	22.16594	6.047963	1.620117	3.300923	0.2431298	1.156832	0.5906404
7638	-82.10137	-243.6304	161.5291	13.09094	2.758979	0.1563041	1.666912	1.768468	0.532852	0.9076524
7644	-78.78476	-237.8432	159.0584	39.97611	1.919697	0.03737773	1.609115	0.4352216	0.4449539	1.192845
7650	-76.032	-235.5065	159.4745	15.43832	3.245396	0.211726	0.7571216	3.127077	0.6969305	1.192845
7656	-70.79989	-230.9506	160.1507	21.73843	1.571668	0.2169614	0.6650677	3.027833	0.5426092	1.193227
7662	-75.21215	-236.7728	161.5607	14.98999	1.047475	0.4485706	0.40275	1.964918	0.5491121	2.358062
7668	-70.66775	-227.0856	156.4179	21.70134	1.047475	0.6530902	1.288979	4.341519	0.5070191	2.53242
7674	-78.69851	-233.0721	154.3736	51.59449	0.4266548	0.3874929	0.2336467	4.591073	0.3373434	2.53242
7680	-68.26635	-226.9341	158.6678	47.15726	0.4266548	0.2231257	0.07750144	1.727363	0.328499	2.111107
7686	-62.24812	-224.7383	162.4902	32.40731	0.7193808	0.2231257	0.06377834	1.039786	0.09550158	1.043449
7692	-61.67539	-221.4805	159.8052	32.40731	1.436481	0.2740763	0.4293988	2.081214	0.3225312	1.291573
7698	-52.46092	-218.2699	165.8089	10.52647	1.436481	0.2242562	0.1809832	0.2228877	0.8738497	1.295749
7704	-48.69624	-211.9927	163.2964	19.62978	1.328735	1.218865	0.3160531	0.1085462	0.4257302	1.096869
7710	-77.21265	-238.1721	160.9594	10.61749	0.6977262	5.074925	0.2604033	1.207106	0.1188372	1.601804
7716	-79.08213	-234.3663	155.2842	36.94244	1.528667	4.228828	0.5868011	2.105812	0.6385039	0.5917597
7722	-82.67222	-242.495	159.8228	36.94244	0.787272	0.172204	0.1645895	2.092045	0.6310019	1.358861
7728	-63.96652	-226.448	162.4815	8.853268	1.062313	1.003504	1.709619	2.085008	0.8923829	1.358861
7734	-80.38742	-238.3603	157.9729	15.08775	1.062313	3.468794	1.709619	2.085008	1.099611	1.357554
7740	-73.06422	-235.3182	162.254	5.207468	2.207204	2.029855	3.649287	0.2892075	0.9321635	0.8102289
7746	-77.60724	-239.3116	161.7044	16.27635	1.999392	0.7558575	1.979109	0.2108478	0.9925906	0.8720254
7752	-68.95967	-229.2618	160.3022	15.36583	2.471623	1.076763	2.620366	0.3164111	0.9381089	1.014095
7758	-75.75695	-235.9558	160.1988	13.40394	1.444674	1.695067	2.620366	0.3164111	1.1619	1.652618
7764	-79.2337	-239.3666	160.1329	16.37878	3.461543	0.3331861	0.5475474	0.1073059	1.1619	2.292236
7770	-78.45037	-243.0123	164.5619	11.756	1.355423	0.2363576	0.4001634	0.055261	1.236038	1.691942
7776	-88.33322	-247.5642	159.231	27.88219	0.9610348	0.3984564	0.4001634	0.6816398	2.808083	1.691942
7782	-88.1228	-249.1286	161.0058	23.02892	1.402967	0.2428968	0.9865764	0.6024454	0.1269925	2.308297
7788	-75.2332	-237.5801	162.3469	13.48239	1.415693	0.4203924	0.1528465	1.370536	0.02114616	2.751958
7794	-61.06331	-227.9554	166.8921	7.957453	1.164812	0.1294088	0.3300783	0.1402268	0.06635686	1.966015
7800	-65.56044	-232.0215	166.4611	10.51584	1.321254	0.09128312	0.4864373	0.1211213	0.1368419	1.401264
7806	-69.52341	-231.3393	161.8159	19.64196	0.7401215	2.514422	0.8160288	0.1328396	0.1822461	1.497814
7812	-65.43589	-226.8968	161.4609	14.40328	1.580161	3.564989	0.3717653	0.747674	0.03537333	1.200347
7818	-61.36569	-219.5151	158.1494	22.76847	1.525373	3.564989	1.24906	1.069908	0.4179354	1.200347
7824	-74.48547	-234.8233	160.3378	12.70277	1.396646	0.7695249	2.220344	0.2397974	3.367181	1.096184
7830	-68.60025	-229.1831	160.5828	7.566587	1.26326	2.629782	0.7141939	0.526123	3.241529	1.911333
7836	-74.31657	-232.1843	157.8677	27.24824	1.375946	1.399777	0.7594444	0.5898334	2.404141	1.819742
7842	-95.721	-253.631	157.91	33.4958	1.244185	1.72743	0.0771927	1.705886	0.5459939	2.006725
7848	-72.72133	-233.9073	161.1859	24.21131	2.588125	0.3677476	1.300838	0.1847993	0.08087261	1.211421
7854	-80.85196	-233.0447	152.1927	75.08237	2.759689	1.920209	2.466762	1.367532	0.1063768	0.682785
7860	-89.28364	-248.8553	159.5717	23.39141	1.644126	0.8245774	0.9951715	1.501186	0.1107125	2.085234
7866	-84.09308	-248.7353	164.6423	13.20804	1.074347	0.9923502	0.1119702	1.28422	0.150586	1.036559
7872	-74.70291	-232.4707	157.7678	58.92393	1.535881	0.9671551	0.2347778	0.4009222	0.4705257	1.383917
7878	-80.06508	-237.641	157.5759	22.07533	0.8942997	2.035823	0.8850911	4.366164	0.1004117	1.400469
7884	-83.33486	-242.8114	159.4765	29.87802	2.78992	0.4331589	0.2889655	0.3088975	1.17164	1.479763
7890	-79.01696	-237.9196	158.9026	20.15095	2.227397	0.93699	0.6741671	1.2021	2.608384	1.131477
7896	-71.03665	-232.9232	161.8865	9.517622	2.227397	0.809419	1.924864	0.8354193	1.50619	1.204408
7902	-87.32354	-248.9447	161.6212	18.47715	2.920949	0.08387386	0.5389573	1.272231	0.1396196	1.395454
7908	-88.75457	-246.2034	157.4488	42.21973	2.949374	0.7433704	1.047762	0.6803976	0.1292336	1.395454
7914	-87.1383	-248.3666	161.2283	19.12667	2.949374	0.3078297	1.047762	0.4284461	0.02524617	1.729841
7920	-88.67049	-248.1367	159.4662	22.18668	2.04867	0.26453	2.375259	0.7881048	0.01810161	2.022279
7926	-88.00277	-242.1782	154.1754	31.88275	2.164843	2.458187	0.7078406	3.221609	1.793948	1.208182
7932	-87.03959	-251.9226	164.883	8.079012	1.967937	0.8688774	0.1929544	1.800923	0.3192026	0.8932768
7938	-85.10442	-249.1983	164.0938	11.572	1.967937	0.2919573	0.5540381	1.970681	0.07101094	0.7797229
7944	-80.4759	-243.0109	162.535	3.790579	3.977567	1.666432	0.3647113	1.222683	1.943928	1.247205
7950	-84.64793	-242.1057	157.4578	19.25826	3.977567	0.0780864	0.2468586	0.4849449	3.733221	1.716713
7956	-82.15668	-237.0729	154.9163	37.13298	2.982118	0.6261455	1.242613	0.2417782	3.285395	1.623891
7962	-80.01618	-236.1517	156.1355	61.04266	3.015318	0.04922513	2.186298	0.1527895	0.2868706	0.7876834
7968	-82.99417	-244.2267	161.2325	13.38238	2.670015	0.2235177	3.438216	0.2365241	0.4716374	0.9731495
7974	-79.15918	-242.1008	162.9417	13.80362	1.238673	0.4740003	1.770934	0.6447576	0.3050896	1.620977
7980	-77.38382	-237.1338	159.75	14.51292	2.292304	0.6839401	3.572711	0.6447576	0.03217575	1.77434
7986	-73.62945	-233.9941	160.3646	14.51292	1.458389	0.4198017	1.916199	0.478703	0.3691396	3.025721
7992	-71.99256	-229.9934	158.0009	40.82132	2.854889	0.4636059	1.178665	0.357644	0.1961656	1.476978
7998	-71.95362	-234.6524	162.6988	11.01954	4.239855	0.1451517	1.123506	0.1252485	0.1961656	1.347317
8004	-90.23163	-248.1346	157.903	24.66314	4.239855	0.4738717	2.222077	0.7544761	0.1603439	1.103217
8010	-85.07444	-247.7172	162.6428	17.02951	2.373589	0.5075033	0.2940893	0.1491893	0.6642359	1.592223
8016	-73.89884	-235.9139	162.0151	16.77105	1.997633	1.351562	0.06265534	0.4191983	0.4923357	1.84037
8022	-73.52495	-231.2872	157.7622	21.18914	6.301068	1.91429	0.147736	0.2537922	0.05394425	1.05426
8028	-77.77558	-235.6648	157.8893	39.15411	3.592694	1.546363	0.5458003	0.0797198	0.08470779	1.070387
8034	-83.51294	-241.7871	158.2741	29.66487	1.867256	0.5652798	1.988586	1.487514	0.4894059	1.346948
8040	-70.85811	-227.5852	156.7271	39.84829	1.198223	1.122974	1.988586	2.242984	0.05391183	1.346362
8046	-82.17291	-234.1184	151.9454	48.67283	0.6005764	0.8800284	2.828073	0.8565961	0.1509479	4.508047
8052	-81.98824	-232.7329	150.7446	57.18225	0.7958981	2.984674	0.9228072	1.379524	0.2015189	4.187425
8058	-74.21706	-230.6538	156.4367	57.18225	1.132247	2.248261	0.7704579	0.3854168	0.03940514	1.763226
8064	-80.65821	-241.3024	160.6442	25.95767	1.039913	0.3529798	1.257694	0.1180928	0.1666489	2.488805
8070	-77.19912	-238.2959	161.0967	25.19432	1.410441	1.030396	0.2119156	0.1370658	1.067217	1.663569
8076	-74.49614	-236.9049	162.4087	17.15669	2.973289	0.5050739	0.1487044	0.117541	1.067217	1.09713
8082	-65.72719	-227.6551	161.928	21.45324	2.566155	1.06556	0.0242525	0.7808286	0.1789752	0.8879029
8088	-69.85525	-230.6556	160.8003	16.46594	4.792447	0.3376856	0.9634291	0.2257537	0.4648285	0.8879029
8094	-71.68239	-234.7479	163.0655	8.225905	2.533688	0.9165235	1.359008	1.795267	0.1803949	1.02576
8100	-67.4049	-225.7101	158.3052	20.61073	2.737598	1.530356	2.885315	0.2765047	0.286621	1.488284
8106	-62.43731	-222.119	159.6816	39.28349	1.257721	0.09345175	1.583885	0.3304604	0.3431649	1.432498
8112	-62.02344	-225.2742	163.2508	15.15109	1.521262	0.5510291	1.583885	0.1818423	0.1977176	1.432498
8118	-71.21125	-228.9033	157.6921	26.87987	1.98559	0.7031659	2.679765	0.7265315	0.5687894	1.887835
8124	-61.23316	-220.0663	158.8331	26.91885	1.334913	0.5613018	2.679765	0.7265315	0.5572981	1.648401
8130	-71.57692	-236.6515	165.0746	9.266505	2.085778	0.1242744	1.157055	0.5126441	0.2807178	1.239448
8136	-80.5635	-239.5189	158.9554	8.672614	2.544273	0.1595023	0.6074768	2.371197	4.081931	1.785247
8142	-76.50589	-235.793	159.2871	11.4095	3.871162	0.5594852	0.7187042	0.9735583	3.338855	1.056003
8148	-72.55204	-234.805	162.253	15.4538	1.856907	1.624502	0.1577483	0.4992853	0.7545893	1.48329
8154	-70.14404	-230.5076	160.3635	31.57596	1.983769	0.09553573	0.3124856	0.8245017	0.2189763	1.78696
8160	-71.7372	-236.835	165.0978	12.82646	2.010863	0.3071379	0.2875442	0.8245017	0.07394859	0.7618169
8166	-67.08217	-228.6632	161.581	6.221891	1.528182	1.157181	5.92556	0.1153855	0.3055882	1.088499
8172	-61.56141	-223.2912	161.7298	9.391023	2.472515	0.7142285	1.410856	0.4924414	2.887638	0.6854693
8178	-73.85898	-231.8684	158.0095	9.391023	4.945068	2.652338	0.9064796	0.3242659	2.541248	1.074592
8184	-66.50195	-231.4156	164.9136	5.661406	1.998531	0.2702262	0.6703023	0.5832444	2.252379	1.252032
8190	-67.91145	-232.3897	164.4783	5.661406	2.258647	1.42454	0.07464593	2.11691	0.2361012	1.332954
8196	-75.81851	-239.1814	163.3629	7.13036	1.683217	1.41255	0.4263205	2.198756	0.3631754	1.695824
8202	-90.08072	-252.6411	162.5604	7.108858	2.150242	0.4988249	3.235292	0.5925512	1.033876	1.225956
8208	-89.58608	-249.5993	160.0132	26.98747	1.40291	0.09927004	0.2670058	0.6386229	2.833404	1.205872
8214	-85.57635	-234.5209	148.9446	29.34273	1.910359	0.4423922	1.05182	2.151165	7.984328	2.837131
8220	-76.4681	-232.6216	156.1535	23.89148	1.910359	3.357206	1.05182	1.192761	1.892892	1.378859
8226	-65.45911	-231.2902	165.8311	10.79654	2.252316	0.5615409	0.03676296	0.08884834	0.3960845	0.8062821
8232	-60.1452	-223.7119	163.5667	18.3586	2.174168	0.4786549	0.0383725	0.164155	0.2510398	1.339376
8238	-59.67005	-222.6503	162.9802	24.50781	1.23072	0.9718687	0.1295914	0.3953524	0.1992062	0.9811999
8244	-64.72499	-224.5903	159.8653	25.90655	1.149862	0.5256961	0.4626939	0.3896009	2.399735	1.693932
8250	-69.56507	-231.1084	161.5433	12.86372	0.8668604	0.7319688	2.500805	0.5473172	0.7419407	2.097978
8256	-67.59226	-230.6841	163.0918	17.58373	0.5141984	0.3274784	0.6783069	0.05589037	0.2922506	2.61417
8262	-55.1966	-219.0653	163.8687	10.92157	1.056798	0.4926291	1.219693	0.4932136	0.5582235	1.972888
8268	-78.11176	-241.8596	163.7479	10.92157	0.7396245	0.4541836	1.219693	1.414104	0.5514591	1.671037
8274	-79.94051	-240.1906	160.2501	29.37244	0.8615276	0.3663768	1.484079	0.422077	0.8988689	1.671037
8280	-60.38367	-226.1205	165.7368	8.879363	1.455923	0.2293714	0.1485861	1.080507	1.173531	0.7839781
8286	-64.71793	-228.772	164.0541	17.8827	1.398663	0.3318505	0.06371054	0.1268366	1.446523	0.6698044
8292	-64.06817	-229.4852	165.417	11.36946	1.311451	0.01743533	0.1901071	0.7160948	1.425992	0.6698044
8298	-71.73811	-234.6822	162.9441	5.296496	2.621667	0.1103213	0.7757821	1.173923	3.827547	0.5236381
8304	-73.60289	-238.7693	165.1664	8.654496	1.361407	0.3347645	0.06291377	1.825759	1.063827	0.8965656
8310	-77.79867	-242.1359	164.3372	13.46623	1.477941	0.192605	0.2938555	0.4843029	1.145236	1.262818
8316	-83.3586	-250.4534	167.0948	7.740983	1.287809	0.1257873	0.4782324	0.07115361	1.288168	0.6186131
8322	-70.14391	-235.9896	165.8456	11.63655	1.06371	0.1354642	0.8908241	0.1057462	0.7945765	0.8968381
8328	-67.63223	-229.4995	161.8673	11.63655	2.433482	0.9726522	2.450619	0.3173188	0.7945765	0.8968381
8334	-79.12251	-244.1712	165.0487	5.423788	3.208227	0.0780599	0.1582943	2.010001	0.7787779	0.7707404
8340	-89.49823	-254.2636	164.7654	5.611123	2.17754	2.2763	0.09220246	0.9040564	0.5832181	1.17893
8346	-98.6896	-256.9288	158.2392	20.73175	1.062148	3.216579	0.07768327	0.2956751	0.5466166	3.141942
8352	-81.21517	-241.1245	159.9093	20.33856	1.397589	0.4058582	0.3916252	0.4053141	1.005215	3.141942
8358	-101.0572	-260.6982	159.641	25.91139	1.064531	1.681662	1.323186	0.2543514	0.1185317	2.172891
8364	-79.51933	-243.8985	164.3792	14.69985	1.998879	0.1258881	0.2975199	0.5264322	0.142603	1.376553
8370	-79.28382	-238.7463	159.4625	37.94877	1.140418	1.451125	0.1240699	0.04893168	0.5097295	1.941822
8376	-90.30867	-250.422	160.1134	20.92739	2.01688	1.448471	0.4550373	0.4850879	0.01371921	2.451609
8382	-101.4126	-264.9536	163.5409	18.29201	0.8999557	0.1872435	1.476004	0.6804585	0.009437132	1.252499
8388	-94.42724	-258.5694	164.1421	15.12107	0.7560156	0.9340824	2.01821	0.06703106	0.06637338	0.7898595
8394	-87.73596	-252.9712	165.2353	8.597781	1.099541	0.5525684	2.668123	0.2981125	0.1407417	0.6763743
8400	-87.61101	-251.2492	163.6382	10.89844	1.53865	2.091792	0.8146982	0.4913691	0.0838165	1.272667
8406	-85.34645	-248.0341	162.6877	20.1846	1.364684	1.199724	0.5674023	0.1564449	0.03841081	1.556126
8412	-72.51072	-237.9398	165.4291	7.97142	1.276423	0.4297597	2.090778	0.4517978	0.02818053	1.242281
8418	-72.27685	-236.8988	164.6219	6.54337	1.695237	0.8517157	2.090778	0.4517978	0.09102093	1.620945
8424	-71.34463	-228.8728	157.5281	19.17603	1.935996	3.083482	2.637917	0.201406	0.7425815	1.620945
8430	-65.06256	-229.9935	164.9309	7.710256	1.732672	0.6833495	0.9000362	0.1155143	1.090416	1.520995
8436	-62.87679	-226.7798	163.903	9.506653	2.045185	0.7702023	0.4364537	0.7996424	1.090416	1.327317
8442	-59.53182	-222.1335	162.6017	4.824518	2.190109	0.496869	2.215152	2.156044	1.655827	1.073801
8448	-64.54273	-228.1873	163.6445	6.180486	0.6418304	5.048069	0.9421732	0.3779573	0.1364871	0.9303611
8454	-64.09336	-226.0458	161.9524	10.18953	0.6418304	4.773936	0.7186883	0.3155674	1.054273	0.651939
8460	-70.65802	-236.1946	165.5365	11.82638	1.00948	0.2912105	0.9705633	0.1299022	0.8089957	0.9334957
8466	-88.70901	-252.4633	163.7543	13.08032	1.525028	1.358765	0.6729336	0.1412523	1.07811	0.7641784
8472	-83.45659	-243.5936	160.137	35.41201	0.7049057	0.1943506	1.013252	1.137523	0.2157582	1.702116
8478	-67.59676	-229.9347	162.3379	22.31016	0.9614922	0.002285823	0.2622678	0.845324	0.3698525	2.127004
8484	-58.74277	-225.1841	166.4413	8.787172	1.515587	0.003792622	1.149395	0.2606672	0.07683614	1.203383
8490	-66.05834	-225.1811	159.1227	41.26234	2.675703	0.1550148	1.111781	0.2017251	0.324288	0.9735455
8496	-66.82483	-233.2766	166.4518	4.035245	3.294448	0.6409421	0.09895879	0.8179858	0.324288	1.191275
8502	-77.00348	-237.3671	160.3636	15.39438	3.041601	1.038554	2.066273	0.3206963	0.9010997	1.000897
8508	-73.9294	-235.348	161.4186	15.94388	2.075406	0.5402396	0.07700433	0.7806273	1.751444	1.762195
8514	-75.90037	-241.2908	165.3904	9.582979	1.767996	0.02179072	0.03831088	0.361102	1.625851	1.171631
8520	-78.7589	-241.8932	163.1343	10.71172	2.032626	0.04489595	1.494974	0.361102	0.7496941	1.930718
8526	-80.46565	-244.4989	164.0333	3.846767	2.665824	0.07694318	2.164375	2.913886	0.3674561	0.6428942
8532	-74.48405	-236.1487	161.6646	5.71625	2.725975	0.1160284	1.997018	2.469115	0.7781688	1.921763
8538	-77.68763	-242.1086	164.421	11.03	1.052363	0.1749407	0.2759217	0.8021562	1.005346	1.921763
8544	-89.49184	-253.6517	164.1598	4.159396	3.206006	0.3357619	0.2625363	1.655342	0.9280492	1.938679
8550	-76.06013	-237.0137	160.9535	10.49968	4.29536	0.08286308	0.6406619	2.72107	0.6871522	0.5901857
8556	-65.70842	-232.7659	167.0575	9.838401	1.97462	0.0800681	0.1058161	0.2025197	0.01266034	0.8602751
8562	-63.6976	-229.5336	165.836	7.410602	2.38719	0.0202677	0.3355107	1.075656	0.002719935	1.457281
8568	-64.84575	-231.1127	166.2669	7.410602	2.335681	0.09388278	0.3645115	0.5898432	0.006508157	1.457281
8574	-68.23916	-227.7804	159.5413	24.63872	3.098376	0.206287	1.144628	1.864397	0.02858002	0.9822452
8580	-49.28941	-216.3261	167.0366	3.710438	1.648629	0.4677429	0.3745135	2.399864	0.376594	0.6470013
8586	-47.14189	-211.0665	163.9246	9.145851	2.125716	1.821882	0.7501504	0.197347	0.9521669	0.7217333
8592	-43.45811	-208.9435	165.4854	6.771798	1.660503	0.7124989	1.04049	1.13085	0.2912622	1.132864
8598	-52.57931	-215.7568	163.1775	11.08819	1.681299	0.7124989	0.5682887	1.13085	0.984054	1.541002
8604	-55.66924	-219.0469	163.3777	13.71043	1.129687	0.7124989	0.1788976	1.202682	0.5149119	1.820741
8610	-66.87586	-223.5991	156.7233	40.95437	1.490135	2.353703	0.9069062	0.3063305	0.5245938	1.992456
8616	-65.25709	-224.3799	159.1228	14.04998	1.807296	1.28312	3.207551	1.919192	0.5536348	1.164004
8622	-49.46151	-213.3859	163.9244	7.546554	1.807296	1.285587	1.424095	1.054767	0.2828101	1.319395
8628	-56.95253	-220.7237	163.7712	6.788384	2.048818	1.861592	0.1716265	1.383242	0.7875167	1.374466
8634	-54.20352	-218.7982	164.5947	7.147133	1.709328	1.223295	0.1471264	1.128711	1.08864	1.359319
8640	-65.37101	-224.7111	159.3401	9.999034	0.8141241	0.7054745	0.8619985	5.783127	0.4852674	1.969223
8646	-58.54961	-221.8274	163.2778	3.341036	2.122969	1.191532	0.6169415	2.265304	1.413855	2.049781
8652	-65.60385	-228.0146	162.4107	19.22965	1.127314	2.234113	0.06225829	0.2829257	0.6660478	1.090115
8658	-58.29232	-222.5443	164.252	7.850932	2.69028	2.234113	0.1940228	0.6865854	0.03503073	0.9254254
8664	-63.70031	-222.406	158.7056	15.34096	1.40717	2.920477	0.4199979	3.862785	0.4064491	1.022905
8670	-60.27504	-227.316	167.041	8.145099	0.9469081	0.5160951	0.5677037	0.6961428	0.05325698	1.082793
8676	-59.20672	-220.8813	161.6746	20.87616	0.8931876	0.3965228	0.7752311	0.83917	0.2103262	2.295413
8682	-62.95942	-225.1285	162.169	16.12389	0.7859391	0.275796	0.8274163	1.959903	0.7744034	1.626278
8688	-62.73138	-223.3412	160.6098	16.12389	2.373115	0.7151502	2.043442	0.180811	1.774195	0.8496548
8694	-71.68325	-228.887	157.2038	48.47462	1.12952	2.171566	1.089656	0.2675197	0.8546149	1.072679
8700	-77.29625	-235.1956	157.8994	35.25211	1.12952	1.012757	2.701563	0.09584667	0.8546149	1.505665
8706	-75.29867	-230.8008	155.5021	33.71396	1.207496	3.540937	2.701563	0.205048	0.3636683	1.775923
8712	-72.44065	-226.3143	153.8737	55.38735	1.103412	1.488629	0.9636751	4.440596	0.0563635	1.189867
8718	-72.39728	-228.7323	156.335	45.86281	1.06011	1.148912	0.1481878	4.440596	0.09928379	0.8070954
8724	-62.23136	-223.7695	161.5382	23.17529	1.073526	1.148912	0.05040231	2.363937	0.2125699	0.6568284
8730	-76.93111	-239.8979	162.9668	8.037949	1.003039	0.2615246	0.2814778	5.655586	0.04559569	0.6568284
8736	-81.62409	-244.8015	163.1774	15.02061	2.545648	0.02507625	0.1370994	2.181849	0.06292941	0.4775846
8742	-67.46323	-232.4556	164.9924	6.053975	2.879624	0.2365206	0.2060695	2.468379	0.3049482	0.4775846
8748	-71.39024	-234.3591	162.9688	8.76364	5.299876	0.03988077	0.9058363	0.2870647	0.2289397	0.9457738
8754	-62.81987	-228.446	165.6262	11.21209	1.602119	0.9714208	0.4463785	0.3058218	0.08329301	0.810326
8760	-76.54534	-238.7262	162.1809	12.85971	1.813167	0.206399	0.2359463	2.406084	1.661693	0.8756726
