Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7482	-87.98807	-246.9798	158.9917	34.63811	2.075055	0.3161096	2.583052	0.4022165	0.04246672	0.9645568
7488	-85.2209	-241.53	156.3091	41.03303	1.231974	2.066407	3.05277	0.3980297	0.1991859	1.297044
7494	-75.79317	-239.4996	163.7065	13.4633	1.650572	0.9216219	1.012305	0.279381	0.3266577	1.291511
7500	-93.29435	-253.3209	160.0265	18.30239	2.517148	1.650053	0.5635305	0.09829884	0.7931917	2.076882
7506	-90.76962	-248.9671	158.1975	25.06152	0.9659267	0.629374	1.04344	0.6290417	0.4635067	3.568862
7512	-95.58456	-255.1229	159.5383	24.68405	0.9659267	0.2292272	0.93059	1.465527	0.05577678	2.862221
7518	-96.32931	-255.5796	159.2503	33.07557	0.7070144	2.432545	0.5530111	0.4743979	0.2719341	1.71832
7524	-86.07421	-245.4983	159.4241	19.34761	1.266342	1.306567	1.089419	0.5885988	0.2320429	3.026755
7530	-89.62691	-247.0836	157.4567	19.8401	1.313325	2.542456	1.765997	0.1581406	0.8165634	2.878688
7536	-75.15379	-236.275	161.1212	26.49588	1.61742	0.3260518	0.237866	0.3559239	0.4904753	2.067599
7542	-76.77227	-236.2007	159.4284	14.23507	2.383686	0.357841	3.755555	1.370303	1.031899	0.4766483
7548	-69.20724	-236.3075	167.1003	2.931811	1.764277	0.09710893	0.773561	0.5468895	2.367126	0.8948325
7554	-55.90434	-219.4826	163.5783	6.450216	2.842363	0.8191265	2.225463	1.210416	0.22042	0.4228038
7560	-62.03847	-224.8839	162.8454	4.729666	2.15326	3.565954	2.843911	0.04596009	0.290321	0.4515279
7566	-62.29335	-223.146	160.8526	20.88543	3.077182	0.8215891	0.1738071	0.6802846	1.202819	0.6666833
7572	-79.96781	-238.3293	158.3615	20.15949	2.284731	0.5709208	1.027601	2.116809	1.563561	1.624856
7578	-59.55552	-218.9119	159.3563	24.04538	2.128399	2.591799	0.8164043	0.3565742	0.9239306	0.7603696
7584	-55.37327	-217.8241	162.4508	12.72022	2.370018	0.8678408	0.7080095	2.027348	0.1646497	0.819792
7590	-69.71196	-228.8147	159.1028	24.70463	1.591873	2.251895	0.3897958	1.687524	0.2124596	1.517842
7596	-72.46747	-233.3126	160.8451	23.2135	1.669731	1.171987	0.1088374	0.3288993	0.2362649	2.291542
7602	-72.56598	-234.1019	161.5359	13.48703	0.9114848	1.537918	0.1260966	0.4216889	0.837653	2.967407
7608	-77.18041	-228.4141	151.2337	86.22923	1.123869	1.540965	0.8988823	2.632528	0.3711274	2.456065
7614	-68.0271	-228.9774	160.9503	19.18703	1.105011	0.8630432	0.3691317	0.1754005	1.098214	2.649732
7620	-60.60727	-217.9115	157.3042	24.41863	0.6408511	1.195497	1.813299	1.18337	0.1767988	3.407831
7626	-54.82827	-213.5224	158.6941	28.58721	0.8410744	0.4543591	2.01498	0.4040834	0.393085	2.713201
7632	-55.58105	-215.916	160.3349	18.42098	0.9065747	0.03160458	3.237581	1.532606	1.020404	0.9825432
7638	-55.49752	-218.8299	163.3324	7.315426	1.521505	0.08601034	3.237581	1.532606	0.1542687	1.325918
7644	-54.83817	-218.496	163.6579	11.78117	1.236434	0.1004798	1.160123	0.4645648	1.056234	1.80544
7650	-61.9729	-224.6145	162.6416	12.21827	0.7266335	0.9759555	0.3931523	1.865244	0.09344006	2.367289
7656	-65.47663	-229.1861	163.7094	16.29726	0.851771	0.3470342	0.3064164	1.072049	0.09075925	1.888232
7662	-58.96712	-223.1961	164.229	11.02975	1.649072	0.6055646	0.1213617	0.7871693	0.4519921	1.845276
7668	-53.7038	-212.8518	159.148	20.54614	3.544781	2.138809	0.4850173	1.041323	0.562012	0.4969827
7674	-84.20021	-242.8279	158.6277	22.19536	2.165833	1.637611	0.3305448	2.234604	0.7632348	1.458879
7680	-71.28052	-232.2326	160.952	22.24924	1.863047	0.7930109	0.3452998	1.008926	0.7872238	1.458879
7686	-56.30805	-222.4954	166.1874	3.61318	1.151864	0.8225198	0.3571462	0.5188048	2.563147	1.423249
7692	-77.44784	-240.3336	162.8858	4.941183	1.721266	0.1043636	1.249611	0.5660497	2.747894	2.482259
7698	-72.78325	-231.897	159.1138	5.474553	1.841866	0.277197	0.9593541	3.016267	6.106241	0.6770383
7704	-57.63235	-218.0947	160.4623	8.776986	2.572165	1.69619	0.1144665	0.5202179	4.320423	0.9870071
7710	-54.65205	-215.623	160.971	14.81351	2.804631	1.695847	0.2872632	1.26307	0.9531277	0.8947016
7716	-52.6191	-217.8541	165.235	8.023789	1.744845	0.5262723	0.2067305	1.26307	1.168101	0.7814373
7722	-57.25945	-221.7874	164.5279	8.711317	2.40127	0.3788606	0.3806418	0.7476339	0.8023066	1.395737
7728	-60.38215	-224.6909	164.3088	8.711317	2.237278	0.4457571	0.8982803	1.064201	0.8023066	0.9380913
7734	-62.00903	-226.9411	164.9321	5.927623	1.940065	2.064777	0.8982803	0.7039005	0.3617373	0.9380913
7740	-61.98372	-228.1931	166.2094	6.344698	1.617478	1.156221	0.1177326	0.9185293	0.4283253	1.186479
7746	-72.54636	-237.5058	164.9594	6.344698	2.161526	2.259382	0.01472696	0.1352923	1.125005	0.9942775
7752	-69.60634	-237.3427	167.7363	4.123716	2.161526	1.526016	0.2106069	0.03290351	0.1230736	0.9932669
7758	-66.61686	-229.4747	162.8578	12.89179	3.893968	1.127097	0.1807326	0.0558887	0.2706084	0.9932669
7764	-78.66678	-239.8173	161.1505	12.76718	1.936604	0.6919957	2.907103	0.7633133	0.2591071	1.581994
7770	-66.48368	-230.6136	164.13	12.53312	1.467289	0.6919957	2.006289	0.2138347	0.2256666	0.677499
7776	-77.85677	-243.785	165.9283	7.863109	2.414348	0.9778882	0.4034474	0.1171844	0.1633698	1.01106
7782	-73.14605	-233.2383	160.0923	9.350475	1.314391	6.548687	0.645642	0.2998402	0.7020983	0.8556006
7788	-90.67067	-247.0766	156.4059	12.85821	2.880752	5.045972	1.52413	1.944665	0.7020983	0.8768907
7794	-81.12492	-241.5612	160.4363	13.25488	1.16235	3.287993	0.4471767	0.9060007	0.7020983	2.020989
7800	-84.26958	-244.5311	160.2615	11.63401	3.769637	3.893531	0.2009427	0.1029071	0.8128403	0.4528461
7806	-81.9114	-244.518	162.6066	4.776182	5.219584	0.5299169	0.4558313	1.810677	0.5240466	1.245401
7812	-68.09468	-235.1349	167.0403	5.055561	2.461088	0.4286674	0.5987026	0.1927121	0.2778529	1.245401
7818	-73.53877	-232.407	158.8683	17.33726	3.047942	2.541643	0.5987026	1.965103	0.1892824	1.068645
7824	-90.3827	-250.8397	160.457	23.96717	1.432029	0.5854136	0.7260068	0.3993558	1.940265	1.382979
7830	-87.74294	-244.3077	156.5647	25.87875	2.2856	0.4739111	0.7293958	1.171917	3.796029	1.531463
7836	-84.04735	-239.2258	155.1784	25.87875	2.507434	0.3710539	4.932224	0.4605647	1.835493	1.328636
7842	-80.14828	-235.8295	155.6812	34.67056	3.187397	2.067463	2.321964	0.1282484	0.6121177	1.328636
7848	-71.22	-231.6378	160.4178	13.80349	1.819235	4.184514	0.7879428	0.2214138	0.9511153	0.6917996
7854	-74.22998	-228.0837	153.8538	24.77882	4.428817	0.3294348	0.8458296	1.893012	4.253887	1.216777
7860	-69.82552	-227.3517	157.5261	22.5718	0.9619645	0.9502975	0.3989602	1.660658	2.909741	2.335474
7866	-77.03884	-229.602	152.5631	23.9271	0.4625563	2.117893	0.6612434	3.398345	1.909575	4.149488
7872	-76.87098	-232.2576	155.3866	33.28498	1.643442	0.277812	1.033766	4.902023	0.9265802	1.338865
7878	-71.86432	-226.4824	154.618	25.97393	0.9812655	0.9432241	0.409079	6.023736	1.671954	1.78833
7884	-70.96185	-235.611	164.6491	5.446868	0.8595756	0.5821541	0.7431498	0.4158418	2.743503	1.846096
7890	-68.2662	-229.5474	161.2812	16.17517	2.680391	0.5653887	0.4936191	0.3451128	1.738205	1.383828
7896	-67.37234	-228.8604	161.488	16.31344	1.671772	1.203708	0.8726525	0.9319784	0.9214483	1.36979
7902	-81.76917	-238.8066	157.0374	17.16442	2.5985	3.822509	0.2915019	1.211554	1.129243	1.948308
7908	-85.90118	-243.3614	157.4602	23.72557	2.707463	1.56659	0.4268269	2.085884	1.129243	1.539699
7914	-65.3106	-227.7473	162.4367	14.55887	3.284794	0.5148681	0.6496392	0.8570048	0.3297449	0.8550992
7920	-71.18195	-233.8134	162.6314	11.30885	4.155067	0.6414721	0.9460476	0.4687279	0.224519	0.7216375
7926	-71.12153	-231.8671	160.7455	15.67292	4.155067	0.9964847	0.3630169	1.249342	0.3863952	0.7220366
7932	-61.67377	-219.6389	157.9651	25.27175	2.782657	0.3672514	2.540906	1.270591	0.8524576	0.9797616
7938	-66.39586	-226.0423	159.6464	8.59197	2.358318	1.277925	1.528809	2.846132	2.153472	0.9262855
7944	-67.24273	-227.6171	160.3744	17.59348	1.859502	0.8764082	0.909667	2.962824	0.3714883	0.8601206
7950	-83.81456	-245.3823	161.5678	15.77741	2.076464	1.273511	0.3863304	1.377596	0.2057338	1.616865
7956	-70.80041	-232.7318	161.9314	13.74133	2.328012	0.5197832	0.5523462	2.874708	0.1206826	0.8004429
7962	-62.30332	-222.3732	160.0699	27.47178	1.383253	0.3865836	0.4819425	2.874708	0.3571071	0.8332898
7968	-75.51129	-236.0733	160.5621	28.51408	0.9348245	0.1307982	0.0793391	2.874708	0.4943636	1.154236
7974	-61.05987	-227.145	166.0851	9.104938	1.405079	0.02736486	0.4140196	1.579084	0.2709684	0.7291936
7980	-57.34967	-220.4359	163.0862	12.40174	2.527684	0.5171268	0.6683203	1.579084	0.1829181	0.9541088
7986	-64.82201	-230.6235	165.8014	3.228186	1.849984	0.8901157	0.3398911	0.6376551	2.928931	0.891056
7992	-71.17088	-235.7856	164.6147	4.741607	2.472105	1.128361	0.31218	0.2331088	2.928931	0.6828526
7998	-67.96209	-229.1486	161.1865	20.11296	1.614897	0.4032776	0.2514803	0.3325875	2.993615	0.9121883
8004	-59.08146	-222.5716	163.4901	8.400535	2.181629	2.102231	0.4791751	0.3797693	1.052832	1.118719
8010	-68.30799	-231.9952	163.6872	8.983706	2.749073	0.404971	0.6258472	1.822697	0.2246696	1.081193
8016	-77.75401	-240.4552	162.7012	15.66764	2.170055	0.4633674	0.6842121	1.389164	0.1745911	1.081193
8022	-93.15297	-252.7387	159.5858	20.5822	2.170055	1.169802	1.393402	1.701421	0.4907481	1.091005
8028	-72.76445	-233.7576	160.9931	20.68952	1.784997	2.039748	0.4863988	0.4632807	0.8080185	1.009538
8034	-80.08303	-235.8304	155.7474	50.9476	2.772495	0.6192128	2.886695	0.4142329	0.2714145	0.8172582
8040	-75.03962	-231.8212	156.7816	30.22009	2.889315	2.803056	1.926916	0.4534968	0.2666659	0.853764
8046	-67.85177	-225.3829	157.5311	30.30865	2.889315	2.165224	0.7335445	0.2616422	1.096841	1.265925
8052	-68.07272	-228.4579	160.3852	11.5401	3.704372	0.6021366	0.8979645	2.308388	0.8842064	0.9848218
8058	-64.23414	-228.7678	164.5337	6.87864	3.253609	0.8818628	1.780984	0.09437853	0.08682823	0.745858
8064	-66.73495	-227.074	160.339	18.75471	2.980342	0.9156585	1.780984	0.6671649	0.3328597	0.9590652
8070	-60.58538	-219.6045	159.0191	25.12997	2.980342	0.1713954	2.093618	0.6671649	0.2329163	1.517702
8076	-58.36927	-221.9718	163.6025	15.53929	1.877568	0.1116822	0.312481	0.4719148	1.354695	0.9662307
8082	-75.52196	-239.7473	164.2253	9.577268	3.565201	0.6165399	0.1267092	0.1901423	0.7567844	0.9070025
8088	-63.48751	-222.7027	159.2152	8.592257	3.565201	0.7265404	1.355691	0.1901423	4.924367	0.7108405
8094	-59.56529	-223.011	163.4457	4.622559	2.323849	1.791468	0.5472926	0.1818592	3.140085	1.068759
8100	-57.23944	-219.7261	162.4867	8.790564	2.017628	0.6925149	1.306801	1.092808	1.842405	1.20981
8106	-71.27371	-233.1153	161.8416	12.7756	1.991302	0.4485684	0.5175628	0.3461726	2.772307	1.423629
8112	-67.96212	-233.273	165.3108	4.081179	3.179193	0.08900031	1.628484	1.150486	0.4193116	1.030966
8118	-62.33963	-223.1154	160.7757	14.41618	3.599896	2.18685	0.1416373	0.9239588	0.1331202	1.197277
8124	-56.76376	-212.5567	155.7929	22.78689	1.325857	5.185151	0.03874898	0.9239588	1.540939	2.051088
8130	-52.84946	-216.0047	163.1553	7.497298	2.763164	2.609627	0.3682007	0.1842094	0.541018	1.457967
8136	-72.07585	-229.339	157.2632	16.54665	2.763164	3.405799	1.050768	0.9367736	1.182247	1.692415
8142	-68.79881	-225.7713	156.9725	30.13081	1.294767	4.000628	1.120498	0.7922917	0.6296584	1.175493
8148	-77.04245	-225.992	148.9495	50.56508	1.422403	5.847984	3.505915	1.001057	1.451818	1.354983
8154	-90.5295	-245.024	154.4944	37.89562	2.75624	0.9415285	2.741023	1.073454	1.149279	1.655775
8160	-90.0192	-239.2936	149.2744	42.51062	2.002066	3.587075	2.741023	3.341015	2.053002	1.37018
8166	-86.63098	-240.5363	153.9053	19.76404	1.696672	4.956482	0.5900356	2.769277	1.448901	2.06298
8172	-66.76499	-223.4487	156.6838	44.3835	1.167586	1.233323	2.57991	1.102054	0.2531571	1.183507
8178	-62.35088	-221.9727	159.6219	16.67917	1.737046	0.3513068	0.55538	4.269414	0.8599822	1.034628
8184	-80.25897	-241.3394	161.0805	22.73566	1.010406	0.01274917	0.2435969	1.292284	2.393947	1.156183
8190	-68.37896	-227.9188	159.5398	35.87042	1.752935	0.3929814	0.1094366	1.257431	0.9244267	1.218407
8196	-83.47353	-236.6472	153.1737	23.2319	0.8725487	1.941499	0.8615882	0.4887183	3.967793	4.109443
8202	-72.41517	-235.7117	163.2966	17.08918	1.209687	0.06582379	0.3032677	2.255765	0.3032991	0.8971822
8208	-66.27017	-229.0855	162.8154	17.87758	1.844906	0.05794991	0.1808947	2.313074	0.09217018	0.8454165
8214	-85.27386	-242.9266	157.6528	71.10596	0.4023452	0.05798093	1.487619	0.1165332	0.1328406	1.790335
8220	-80.6214	-240.4703	159.8489	35.96874	0.3608584	0.05168838	1.472063	0.2486702	0.1135474	2.515217
8226	-73.4575	-235.9351	162.4776	30.81105	0.558857	0.0280062	0.8455647	0.05450473	0.06603341	1.700795
8232	-68.16721	-232.4553	164.2881	18.0093	0.5151248	0.07758776	0.6378156	0.0192363	0.05637605	2.153785
8238	-72.65104	-238.1646	165.5136	14.09368	0.9512513	0.1857614	0.6378156	0.1159135	0.3015799	1.312089
8244	-66.8665	-229.4408	162.5743	12.8965	0.9481955	0.7848447	2.483275	0.02811252	0.2178891	2.023088
8250	-67.92439	-225.3289	157.4045	19.32429	1.59753	0.7641757	5.344171	0.7812139	0.2178891	1.61337
8256	-65.75894	-224.5855	158.8266	28.40956	2.141847	0.5038789	1.236378	0.2118181	1.588194	1.61337
8262	-59.3891	-222.6694	163.2803	11.39438	2.744395	0.06922317	1.764642	0.3316913	0.4702766	1.141249
8268	-63.28182	-223.862	160.5801	15.75764	4.621178	0.01166018	1.764642	0.2332386	0.1486642	1.257459
8274	-68.71571	-227.4178	158.7021	24.06338	2.622778	3.550843	0.5566255	0.7223542	0.1057751	0.5794816
8280	-58.12147	-222.2666	164.1452	15.20313	1.214525	1.8336	0.06305713	0.5833959	0.04624423	0.8863204
8286	-72.07344	-231.937	159.8635	15.20313	1.018847	5.619305	0.7781682	0.7917866	0.01453881	0.5005454
8292	-62.72308	-228.3091	165.586	9.948514	1.177266	1.31276	0.6155287	0.6901817	0.1173091	0.7200622
8298	-76.69599	-243.5442	166.8482	5.03015	1.177266	2.068963	0.3932696	0.03808785	0.3785043	1.333751
8304	-75.47395	-240.9327	165.4588	13.0347	1.507703	0.2481659	0.6554869	0.1512189	0.1557311	1.152497
8310	-65.66787	-230.2989	164.631	8.169359	1.034353	0.1546067	2.030049	0.2206571	2.017145	0.7822558
8316	-68.14384	-233.2815	165.1376	6.237528	1.341037	0.4485998	0.418208	0.255974	3.389751	0.5871931
8322	-73.23943	-236.3597	163.1202	6.754233	2.793196	1.134823	0.7722579	0.2340408	2.707511	0.5895617
8328	-77.56226	-239.2438	161.6815	5.672311	2.793196	0.9838667	0.3347178	1.340596	4.124638	0.4304769
8334	-68.3368	-229.3928	161.056	21.28078	2.57714	0.08226131	1.054492	1.29986	0.6211708	0.7387126
8340	-75.38329	-232.4807	157.0974	24.71989	3.164922	1.688996	0.5137819	3.146091	0.5394904	0.5671501
8346	-71.54278	-228.3731	156.8303	13.2245	4.484285	1.018321	1.598914	4.12314	0.4787106	0.6967598
8352	-59.26013	-224.1856	164.9255	6.762172	2.579656	0.1647103	0.5525291	2.071624	0.4787106	0.5111716
8358	-64.23458	-224.0792	159.8446	25.31078	2.437837	0.2032112	0.5525291	2.899373	0.1205103	0.4757068
8364	-77.5624	-234.3155	156.7531	19.99102	3.142764	0.493216	0.818618	5.001864	0.816239	0.4567334
8370	-83.50931	-242.9863	159.477	8.834437	2.850753	0.5375814	0.04488446	5.367496	1.63691	0.6641245
8376	-57.71537	-223.7467	166.0314	4.80769	2.443336	0.1204584	0.3103821	1.083483	1.718784	0.5086171
8382	-72.94493	-238.0438	165.0988	8.249304	2.129072	0.08676504	2.115932	0.187085	0.5537146	0.4616038
8388	-73.32178	-238.8469	165.5251	5.0525	2.518777	0.37211	2.115932	0.6987762	0.1452856	0.8896514
8394	-72.66366	-233.1973	160.5336	17.61188	3.148773	0.5531537	0.3099628	0.6987762	2.080673	0.8896514
8400	-74.95718	-235.3648	160.4076	12.90243	2.352979	1.299484	0.3099628	1.357982	2.515666	1.125543
8406	-76.73114	-241.2078	164.4767	5.335081	1.348003	2.361399	0.5128753	1.57264	0.4632464	1.344744
8412	-74.80057	-237.9143	163.1138	11.11651	1.531883	0.4496246	0.3290622	1.269487	0.3068336	2.381165
8418	-79.42701	-242.1625	162.7355	8.960438	2.174473	1.329758	0.1864626	2.003614	0.2958484	1.708489
8424	-82.79648	-247.2394	164.4429	4.195293	2.25019	0.3149437	2.016967	0.4678295	1.176952	1.841384
8430	-67.30473	-233.704	166.3992	2.979345	2.25019	0.1301118	0.3333313	1.041766	1.289604	1.841384
8436	-64.60045	-230.4883	165.8878	7.308253	2.001096	0.05694651	0.239001	0.7025004	0.5989655	1.615019
8442	-69.19495	-236.3445	167.1496	7.17543	1.657067	0.22735	0.1606396	0.7679291	0.09785219	1.211622
8448	-77.22504	-242.4135	165.1885	8.600267	1.540501	0.03999333	1.090946	0.1339009	1.566328	1.164808
8454	-87.18317	-252.3637	165.1805	12.40081	1.521362	0.06315044	0.6254579	0.334303	0.2103389	1.490309
8460	-94.39535	-253.4925	159.0972	18.90036	2.133722	0.130331	2.068027	0.2936648	1.936251	1.986324
8466	-98.72376	-254.4422	155.7185	12.00809	2.984017	1.91338	4.123085	2.113407	1.805387	0.9712948
8472	-82.17101	-242.8171	160.6461	19.95689	3.677867	0.2297223	0.2377092	1.868095	0.1193608	0.9495885
8478	-80.84886	-244.0325	163.1837	13.92581	2.036837	0.1549896	0.1257458	1.668125	0.3300739	1.506049
8484	-65.33883	-227.2289	161.8901	31.54975	1.492679	0.608072	0.02862541	0.09656486	0.07722802	1.506049
8490	-78.57318	-241.3411	162.7679	7.783294	1.528257	1.767179	0.4210399	2.461498	0.5816718	1.442996
8496	-77.43656	-233.4743	156.0377	18.25298	1.914526	1.233194	1.397162	4.232976	1.599852	1.553723
8502	-72.33077	-235.1392	162.8084	9.106774	0.8629692	1.946215	0.2574793	2.53214	0.2463244	1.72281
8508	-67.78921	-230.964	163.1748	14.58685	1.394571	0.384865	0.2236065	0.4261252	1.972862	1.314604
8514	-63.86438	-223.39	159.5256	18.50011	1.334763	2.564405	0.09872855	0.3502454	2.164437	1.785597
8520	-71.53454	-234.6772	163.1427	18.50011	1.834963	0.1313071	0.2019477	1.418949	0.3784963	0.9176811
8526	-73.96345	-236.4064	162.443	15.4692	2.187538	0.2669205	0.3508678	0.3519386	2.193117	0.9176811
8532	-81.66525	-239.9759	158.3106	28.03061	1.83288	0.408745	0.3194926	0.7765355	3.820542	0.8302593
8538	-67.82124	-232.7266	164.9053	17.34409	1.424581	0.05840829	0.3675915	0.0452464	0.4326425	1.045519
8544	-80.71274	-240.2147	159.5019	33.71262	2.433245	0.1597429	0.7527332	0.293144	0.8396758	1.442054
8550	-86.9546	-242.8395	155.8849	36.29341	2.138491	0.03251688	3.928829	1.048906	0.9720015	1.147003
8556	-85.99493	-240.6446	154.6496	50.98161	3.279434	0.05354673	3.0239	0.9868859	0.8191665	0.6523171
8562	-89.85524	-247.2241	157.3689	61.75796	1.228755	0.2744199	0.3178997	1.372889	0.260825	1.619378
8568	-100.1786	-254.821	154.6424	30.18148	3.160795	0.4286729	0.1188891	4.384361	2.024732	1.212599
8574	-85.81342	-243.353	157.5396	37.81638	2.337579	0.1789554	0.58696	2.432892	0.3303651	1.478993
8580	-94.76919	-247.3769	152.6077	20.60522	0.8206669	0.200441	0.7348541	5.321829	0.407418	5.065552
8586	-91.27043	-247.5302	156.2598	19.59311	0.8206669	0.7576592	1.862384	3.181397	1.620475	2.63475
8592	-82.12847	-238.9593	156.8309	7.798374	0.8114097	5.30409	0.2904382	3.792473	1.248684	2.297348
8598	-86.21118	-238.98	152.7688	35.75978	1.362348	5.30409	1.237243	0.9309978	1.969069	1.547169
8604	-84.19537	-245.4104	161.215	6.454342	1.572209	4.338397	1.707453	0.5553797	1.253392	0.957932
8610	-76.858	-237.3585	160.5005	7.654503	2.383427	1.420873	0.7727859	0.05866811	5.201717	0.7051458
8616	-62.15772	-225.3982	163.2404	4.720562	3.033316	0.4144511	0.7727859	1.261098	2.845897	0.870801
8622	-59.10546	-220.1438	161.0384	22.37736	3.235604	1.041909	0.3661991	0.3960639	0.4236797	0.7129669
8628	-50.56733	-213.2084	162.6411	18.39093	2.320733	0.841724	0.5689427	0.07745516	0.7403264	0.8500261
8634	-51.61563	-212.7525	161.1369	23.07771	2.320733	0.8170032	1.103879	0.2060805	0.2743797	1.252646
8640	-55.04368	-218.7593	163.7156	14.52641	1.417871	0.3148546	0.2296855	1.284509	0.2669174	1.591472
8646	-44.1988	-209.2295	165.0307	12.96621	0.6737397	0.08513336	0.2400959	1.284509	0.2057723	1.678424
8652	-58.9898	-223.9107	164.9209	12.68267	0.6737397	0.3111693	0.1997506	2.121792	0.07587549	1.126787
8658	-54.50955	-214.9985	160.4889	36.22831	1.751699	0.2646496	0.5837194	0.1691604	1.163388	0.6866596
8664	-67.31549	-230.8078	163.4923	13.63961	2.305151	0.1963205	0.4305773	1.546889	0.4407467	0.7147333
8670	-62.67429	-226.4794	163.8051	13.63961	2.966352	0.1963205	0.1533686	1.235676	0.1215711	0.5555357
8676	-60.15596	-223.1502	162.9942	18.38999	2.147598	0.2455005	0.2629155	1.104645	0.3543641	0.9419902
8682	-69.27633	-229.6996	160.4233	17.92916	1.400287	1.012083	0.3942436	3.028705	0.01448927	1.706721
8688	-70.00476	-232.5734	162.5686	13.36612	1.240687	2.294319	0.324601	0.7633853	0.7353504	1.288315
8694	-70.8482	-232.1141	161.2659	23.37462	1.240687	2.294319	0.2485318	0.4588144	0.4045433	1.161454
8700	-80.33568	-245.9411	165.6054	10.95422	1.685729	0.2012015	0.01296968	0.9026117	0.5670656	0.9699418
8706	-75.71325	-238.8842	163.171	6.571528	3.453743	0.1178818	1.305636	1.762978	1.022552	0.6125183
8712	-72.84419	-232.7241	159.8799	10.89167	1.408834	2.566858	0.8352943	1.430793	2.58236	1.236554
8718	-71.77136	-233.8605	162.0891	4.89011	2.323394	3.609432	0.9568664	1.430793	0.3753809	1.483238
8724	-72.31804	-228.9334	156.6154	11.30016	2.282867	1.941778	0.7255932	0.08989745	7.050002	1.126514
8730	-86.19966	-250.8671	164.6675	7.232193	1.741452	0.2220637	0.941775	1.418746	0.7388251	1.457215
8736	-84.63383	-245.8051	161.1712	9.089509	2.493302	0.2363681	1.053295	1.846003	2.422798	1.300532
8742	-68.54482	-230.2416	161.6968	10.75176	1.415979	1.08046	0.1633719	2.569246	0.9203281	1.902859
8748	-73.27307	-232.4927	159.2197	18.76762	1.11228	2.597469	0.2349636	1.507596	0.5102909	2.315272
8754	-70.73613	-229.9857	159.2496	37.98476	1.48735	0.7232442	0.2904184	0.0561974	0.5521444	2.188265
8760	-78.46758	-243.7666	165.299	9.335184	1.031808	0.160626	0.6649426	0.09039758	0.6352114	2.188265
8766	-62.69228	-224.1298	161.4375	17.65933	1.159529	0.6399142	2.759208	0.01170119	0.9975322	1.189394
8772	-64.04092	-223.4393	159.3984	23.6878	1.340753	2.121418	1.449399	0.1515685	1.442939	1.119565
8778	-56.27272	-219.0447	162.772	8.633507	1.936684	2.272428	0.5146038	0.6818096	1.026576	1.4443
8784	-80.40165	-238.1653	157.7636	28.34828	2.479978	2.231953	0.5976479	0.8048059	0.8975124	1.42125
8790	-93.49468	-245.7437	152.249	30.19647	0.8840431	1.417814	0.07757636	2.863744	5.435867	2.486459
8796	-97.90937	-255.2257	157.3163	11.15845	1.034094	0.5146344	1.917455	1.792463	4.827497	2.114431
8802	-99.81453	-264.0795	164.265	6.040315	1.80007	2.165161	0.533293	0.5680213	0.6358981	1.665609
8808	-106.7073	-266.4212	159.7139	15.61751	1.80007	1.992619	1.262522	0.2184492	1.183717	2.132405
8814	-100.6702	-262.4728	161.8026	10.15794	3.590367	0.7812992	0.417744	0.4463071	2.098715	1.059894
8820	-95.5922	-254.7613	159.1691	11.34442	3.586558	0.6972526	0.3571779	2.659566	2.407773	0.9471584
8826	-92.81637	-253.9552	161.1389	7.637685	1.564772	0.5876233	0.4862155	1.234817	4.863224	1.20948
8832	-102.4294	-254.9839	152.5545	26.53216	3.707047	5.231919	0.7360684	2.046388	0.258395	1.803723
8838	-89.21374	-248.3337	159.12	13.42536	5.12261	0.2274446	0.1518225	2.046388	0.07965682	2.118621
8844	-115.5078	-274.6432	159.1354	13.46503	1.293407	4.211036	1.432221	0.6192979	0.5787208	1.759296
8850	-82.00033	-241.0042	159.0038	19.40174	1.470397	1.380235	0.1559644	1.315137	1.824465	2.251898
8856	-73.68767	-236.0136	162.3259	12.63402	1.470397	0.4810526	0.1906183	1.481406	1.732437	1.628415
8862	-59.58232	-223.1064	163.5241	13.89044	0.8495915	0.1288227	0.4424948	0.6645999	1.732437	1.628415
8868	-80.36544	-242.8463	162.4809	13.89044	1.47098	0.2268768	0.5064374	1.90615	0.7599811	1.621746
8874	-68.33291	-230.5877	162.2548	13.89044	3.413743	0.3807924	0.2320908	0.0907834	1.489842	1.226862
8880	-60.43716	-227.744	167.3068	2.430892	2.620839	0.7187752	0.2320908	0.4944377	1.759138	0.7523818
8886	-79.80658	-239.1526	159.346	13.63704	2.109616	0.1554502	0.5793678	1.679936	4.613213	0.5250768
8892	-84.23384	-247.7817	163.5478	9.942376	1.989399	0.0963674	0.4437541	0.407471	2.719222	1.063661
8898	-84.85074	-251.1886	166.3378	8.404657	1.63897	0.09932048	0.2921104	0.1860015	1.197287	1.056387
8904	-77.467	-239.5419	162.0749	26.71098	1.304069	0.1003912	0.3490461	0.05435558	1.159828	1.413221
8910	-67.63113	-234.3404	166.7093	3.082427	3.399183	0.9352662	0.5401311	0.9675355	0.1305723	0.7104749
8916	-72.68565	-235.329	162.6433	13.25733	1.819236	0.2402398	2.202775	1.077405	0.1357863	1.150518
8922	-69.89337	-231.655	161.7616	14.21452	2.162907	0.122911	1.73868	1.077405	0.6894172	1.408424
8928	-66.28817	-232.2175	165.9293	4.490494	1.523723	0.5281584	0.385086	1.761954	1.302089	1.135426
