Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-90.61194	-260.6074	169.9954	3.546291	0.7527859
2796	-92.98547	-263.712	170.7266	2.756432	0.832456
2802	-89.3987	-259.8297	170.431	2.727028	1.161439
2808	-84.01184	-254.1433	170.1315	3.10362	1.092188
2814	-88.58657	-258.2926	169.706	3.378653	1.224609
2820	-79.85871	-246.0501	166.1913	7.407232	0.3722321
2826	-85.82305	-252.0144	166.1913	7.407232	0.3722321
2832	-73.45079	-243.1239	169.6731	3.942802	0.6129516
2838	-78.97326	-249.1089	170.1356	3.308256	0.8795139
2844	-85.26673	-255.7187	170.452	3.089915	0.7525628
2850	-87.81883	-258.6402	170.8214	2.41825	1.087962
2856	-79.68901	-250.1317	170.4427	2.435775	1.391622
2862	-85.05707	-256.0252	170.9681	2.430639	0.9299543
2868	-77.84934	-248.9031	171.0537	2.345038	0.9299543
2874	-87.07654	-256.8913	169.8148	3.494905	1.021358
2880	-85.1363	-254.796	169.6597	3.829858	0.8241605
2886	-96.67335	-266.6744	170.001	3.315137	1.014997
2892	-84.35347	-254.8944	170.541	2.886919	0.8977959
2898	-92.28562	-262.1839	169.8983	3.27051	1.151984
2904	-97.25804	-265.6621	168.404	5.16127	0.7158616
2910	-81.56789	-252.5136	170.9457	2.405481	0.9798971
2916	-82.61646	-253.6509	171.0344	1.74405	1.468561
2922	-77.79745	-248.4328	170.6353	2.232602	1.399873
2928	-82.97847	-253.0789	170.1005	2.855078	1.330738
2934	-77.54854	-248.4633	170.9148	2.248027	1.157267
2940	-80.2876	-250.3748	170.0872	3.289657	0.9532881
2946	-75.66239	-244.276	168.6136	5.02333	0.4760386
2952	-70.37422	-238.9598	168.5855	5.026504	0.6231032
2958	-73.51869	-242.7037	169.185	4.372704	0.7281545
2964	-80.81506	-251.3095	170.4944	2.930557	0.9010665
2970	-79.34956	-249.6316	170.282	2.916119	1.125854
2976	-94.34571	-264.7448	170.399	2.991201	0.939101
2982	-90.01269	-260.5849	170.5722	2.920644	0.8199416
2988	-100.5677	-271.2717	170.704	2.388623	1.217892
2994	-90.75134	-261.3603	170.609	2.283753	1.38051
3000	-91.93689	-261.0921	169.1552	4.131213	1.043972
3006	-90.36789	-260.2237	169.8558	3.772884	0.5719932
3012	-75.30896	-244.5783	169.2694	4.368125	0.4823132
3018	-76.13025	-245.3924	169.2622	4.364101	0.5810524
3024	-89.55615	-259.7104	170.1542	3.482399	0.5278908
3030	-74.85688	-245.2513	170.3944	3.125721	0.7837067
3036	-74.09941	-244.3299	170.2305	3.153323	0.9459805
3042	-84.36205	-255.113	170.751	2.574017	1.006278
3048	-70.08942	-241.2014	171.112	1.899849	1.285179
3054	-73.39846	-244.1498	170.7513	2.260473	1.285179
3060	-94.07643	-264.6999	170.6234	2.203784	1.431337
3066	-93.1138	-263.7202	170.6064	1.729135	1.788597
3072	-89.07311	-260.0878	171.0147	1.95033	1.323145
3078	-91.13296	-260.353	169.2201	4.09722	1.013886
3084	-71.63626	-242.0138	170.3775	3.031869	0.9183893
3090	-91.20868	-260.6191	169.4104	4.012394	0.9035086
3096	-77.45909	-247.6606	170.2015	3.386342	0.6757642
3102	-83.31828	-254.0816	170.7633	2.369634	1.183332
3108	-80.66698	-250.8926	170.2256	3.057731	1.046853
3114	-84.3282	-254.6273	170.2991	3.193847	0.8198445
3120	-91.98539	-261.8313	169.8459	3.667293	0.7932501
3126	-73.83376	-243.5312	169.6975	3.869061	0.7138278
3132	-76.83838	-246.0786	169.2402	4.15874	0.9297861
3138	-77.4672	-247.7844	170.3172	3.282454	0.6519005
3144	-74.45223	-244.4596	170.0074	3.620901	0.5735043
3150	-69.86351	-239.2405	169.377	4.194327	0.7057279
3156	-78.05928	-246.6808	168.6215	4.920695	0.7521408
3162	-82.60331	-250.6618	168.0585	5.510804	0.7090787
3168	-81.35685	-249.2213	167.8644	5.772828	0.4794131
3174	-72.28647	-240.3599	168.0734	5.564658	0.4952494
3180	-75.20909	-244.422	169.2129	4.408048	0.5986013
3186	-70.72839	-240.4886	169.7602	3.686142	0.8765945
3192	-72.95463	-243.9196	170.965	2.516741	0.8340311
3198	-73.38291	-243.5989	170.216	3.084747	1.030114
3204	-70.60542	-241.2566	170.6511	2.739209	0.9389967
3210	-83.38746	-253.2994	169.912	3.386808	1.032022
3216	-74.4342	-244.2516	169.8174	3.711827	0.7710158
3222	-75.58567	-244.6643	169.0786	4.552772	0.4440397
3228	-77.43017	-246.2626	168.8324	4.769244	0.6474337
3234	-80.06594	-249.2296	169.1636	4.37315	0.7601165
3240	-81.19906	-250.4035	169.2045	4.37315	0.6947136
3246	-83.814	-252.3929	168.5789	4.956865	0.7615953
3252	-92.26049	-262.4988	170.2383	3.13986	0.9519356
3258	-81.41764	-251.6089	170.1913	3.335277	0.7747887
3264	-79.67076	-250.619	170.9482	2.586727	0.7627634
3270	-83.19445	-253.985	170.7905	2.60159	0.937122
3276	-86.51751	-256.8938	170.3763	2.66186	1.263496
3282	-93.92583	-262.7658	168.8399	4.692606	0.7662647
3288	-90.70005	-261.4217	170.7216	2.612222	0.9974198
3294	-78.56142	-247.8899	169.3284	4.30704	0.5372952
3300	-80.12503	-249.5903	169.4653	4.027269	0.8203238
3306	-85.86449	-254.1848	168.3203	5.278566	0.6535387
3312	-84.50335	-255.2742	170.7708	2.391623	1.157565
3318	-84.57705	-254.6975	170.1204	3.227349	0.983378
3324	-78.93174	-249.981	171.0493	2.344699	0.9351047
3330	-79.23686	-249.6186	170.3817	2.713818	1.215402
3336	-88.06346	-259.4254	171.3619	1.883389	1.082746
3342	-76.97185	-247.4893	170.5175	2.260647	1.468802
3348	-75.56442	-246.3985	170.8341	2.281816	1.198018
3354	-75.18808	-245.8147	170.6266	2.725485	0.9789941
3360	-77.89474	-248.4388	170.5441	2.807995	0.9789941
3366	-82.82362	-251.5262	168.7026	4.808798	0.7956795
3372	-97.20316	-266.3639	169.1607	4.328606	0.8244867
3378	-97.3851	-267.7928	170.4077	3.081601	0.8244867
3384	-96.0768	-266.2487	170.1719	3.081601	1.075096
3390	-103.4429	-274.8796	171.4367	1.152175	1.609002
3396	-104.973	-276.4913	171.5183	0.9502685	1.695311
3402	-97.78764	-268.8624	171.0748	1.444071	1.659462
3408	-103.0672	-273.8673	170.8001	2.470546	1.058932
3414	-89.80277	-260.7601	170.9573	1.963101	1.358686
3420	-86.86245	-257.3908	170.5284	2.655294	1.138788
3426	-86.5373	-256.3581	169.8208	3.617077	0.8864652
3432	-80.16633	-249.4388	169.2725	4.23626	0.7991489
3438	-81.39601	-252.0989	170.7029	2.864148	0.7129665
3444	-78.2038	-249.3151	171.1113	2.00057	1.201526
3450	-79.20384	-249.716	170.5121	2.842773	0.9760844
3456	-91.84086	-262.8683	171.0275	2.468381	0.816107
3462	-87.38215	-257.6597	170.2776	3.024384	1.028906
3468	-86.32998	-257.0288	170.6989	1.812391	1.664896
3474	-74.16808	-245.432	171.2639	1.531133	1.455963
3480	-80.78442	-251.5335	170.7491	1.555193	1.810219
3486	-74.21952	-245.15	170.9305	2.221208	1.167006
3492	-78.62827	-248.9991	170.3708	2.780909	1.167006
3498	-72.06798	-241.0668	168.9988	4.487453	0.8283662
3504	-70.7171	-241.473	170.7559	2.471167	1.099573
3510	-74.77819	-245.8105	171.0323	2.073367	1.206759
3516	-83.30494	-254.9663	171.6613	1.448108	1.203576
3522	-82.95678	-253.3759	170.4191	2.445447	1.402459
3528	-79.84832	-251.281	171.4326	1.700233	1.183403
3534	-82.8606	-252.7322	169.8716	3.182145	1.25053
3540	-77.49719	-247.299	169.8018	3.694019	0.8161684
3546	-82.92387	-251.8566	168.9327	4.662988	0.660189
3552	-76.83642	-247.1629	170.3265	3.265113	0.6684857
3558	-80.27153	-249.8487	169.5772	3.787467	0.9660371
3564	-78.15286	-247.7984	169.6456	3.787467	0.8919652
3570	-67.41767	-238.1974	170.7797	2.450937	1.096272
3576	-77.86391	-248.211	170.3471	3.112	0.8616192
3582	-78.72519	-249.4356	170.7104	2.822236	0.7660421
3588	-80.77168	-251.385	170.6133	2.842613	0.8653961
3594	-85.79546	-256.2602	170.4647	2.767815	1.09452
3600	-84.84101	-254.8869	170.0459	3.438016	0.8312743
3606	-90.81868	-260.8748	170.0562	3.137868	1.129516
3612	-87.6004	-258.112	170.5116	2.682406	1.129516
3618	-87.39874	-257.9119	170.5131	2.806115	1.011951
3624	-93.1859	-263.6734	170.4875	2.831781	1.011951
3630	-88.42134	-259.3838	170.9625	2.331774	1.036371
3636	-84.5797	-254.6015	170.0218	3.041382	1.242675
3642	-83.93155	-254.7348	170.8033	2.475683	1.051082
3648	-82.42122	-252.1567	169.7355	3.821386	0.729461
3654	-90.52676	-260.5394	170.0126	3.514445	0.7740903
3660	-70.6542	-240.6213	169.9671	3.493271	0.8600586
3666	-76.41563	-246.6835	170.2678	3.114199	0.9478301
3672	-77.48449	-248.1378	170.6533	2.723208	0.9537097
3678	-75.8848	-246.7561	170.8713	2.505202	0.9537097
3684	-73.65223	-244.8204	171.1682	1.916818	1.224351
3690	-76.67105	-247.7017	171.0306	1.640654	1.548717
3696	-75.53745	-245.7501	170.2126	3.332047	0.748419
3702	-75.43893	-246.5868	171.1479	2.124854	1.05695
3708	-72.15966	-243.2828	171.1231	2.124854	1.080253
3714	-71.57349	-242.638	171.0645	2.105879	1.150613
3720	-78.9963	-250.1462	171.1499	1.928261	1.230134
3726	-78.60818	-249.2766	170.6684	2.753957	0.9040049
3732	-72.65668	-242.8778	170.2211	3.358671	0.6907995
3738	-82.55712	-251.9684	169.4113	4.168502	0.6907995
3744	-89.75954	-259.8587	170.0992	3.191784	1.03958
3750	-91.13403	-257.0699	165.9359	7.69683	0.4496162
3756	-76.98649	-246.0094	169.0229	4.598147	0.5983076
3762	-83.1433	-251.3685	168.2252	5.195794	0.9055082
3768	-90.45806	-259.3349	168.8768	4.701675	0.6931435
3774	-89.19713	-257.533	168.3358	5.292105	0.5748445
3780	-73.49128	-242.4037	168.9124	4.666191	0.6929961
3786	-82.25882	-251.1763	168.9175	4.661092	0.6929961
3792	-80.00446	-250.0196	170.0152	3.511369	0.7747696
3798	-81.64034	-251.5318	169.8914	3.246025	1.179428
3804	-76.00265	-246.5654	170.5628	2.867614	0.8949374
3810	-74.58617	-245.9894	171.4032	2.007969	0.9163885
3816	-83.61406	-254.4082	170.7942	2.263282	1.247468
3822	-76.32347	-246.6014	170.2779	2.257001	1.647927
3828	-76.67874	-247.9716	171.2929	1.979236	1.057555
3834	-79.78972	-250.3455	170.5557	2.491485	1.255997
3840	-80.88565	-251.3427	170.4571	3.068588	0.7760002
3846	-70.22389	-239.4719	169.2481	4.371807	0.6017753
3852	-81.42179	-248.5247	167.1029	6.508784	0.3936987
3858	-77.15695	-245.1174	167.9605	5.664177	0.4224043
3864	-69.5234	-237.1677	167.6443	5.988971	0.4521085
3870	-65.14282	-235.6762	170.5334	3.091302	0.5866356
3876	-85.25194	-254.5007	169.2487	4.366644	0.6143667
3882	-92.08051	-259.3217	167.2412	6.385752	0.5785754
3888	-76.77315	-245.1678	168.3946	5.210143	0.6405835
3894	-81.96227	-252.6081	170.6459	2.982403	0.5734969
3900	-91.31846	-259.2266	167.9081	5.720698	0.5713587
3906	-82.95918	-252.3146	169.3554	4.22909	0.6821607
3912	-98.14556	-267.0749	168.9294	4.650975	0.6897687
3918	-93.8696	-261.734	167.8644	5.766349	0.5632087
3924	-78.26303	-248.466	170.2029	3.229865	0.8922305
3930	-78.72799	-249.8856	171.1577	1.90536	1.242822
3936	-73.76113	-244.9188	171.1577	1.90536	1.242822
3942	-81.90246	-252.6943	170.7918	1.656297	1.70977
3948	-86.56587	-258.2349	171.669	1.340096	1.287409
3954	-84.46764	-255.0201	170.5524	1.581716	1.926382
3960	-83.81854	-254.6575	170.8389	1.621455	1.701091
3966	-87.16446	-257.5831	170.4186	2.065528	1.684221
3972	-91.27661	-262.212	170.9354	1.542344	1.688785
3978	-96.09581	-267.13	171.0342	1.542344	1.617956
3984	-88.63946	-259.2064	170.567	2.598468	1.154941
3990	-86.18395	-256.9829	170.799	2.594745	0.9353579
3996	-92.1139	-262.8186	170.7047	2.785409	0.8234862
4002	-87.47869	-258.8434	171.3647	1.838386	1.121355
4008	-87.30709	-257.7688	170.4617	2.931832	0.9355778
4014	-86.65173	-255.9853	169.3336	4.254893	0.6745334
4020	-86.60301	-257.7995	171.1965	2.189006	0.944181
4026	-82.18272	-252.779	170.5963	2.533812	1.18581
4032	-81.61694	-252.1011	170.4842	2.6459	1.18581
4038	-84.77674	-254.6626	169.8858	3.450499	0.9949566
4044	-94.87857	-262.763	167.8845	5.735007	0.60291
4050	-98.45553	-269.2316	170.7761	1.875472	1.563222
4056	-95.82654	-264.701	168.8745	4.433111	1.023442
4062	-89.97341	-260.2546	170.2812	3.296471	0.6945898
4068	-97.38076	-265.3889	168.0081	5.493248	0.8089064
4074	-95.24852	-264.197	168.9484	4.306372	1.073874
4080	-99.43854	-268.7241	169.2856	4.181954	0.851517
4086	-94.45722	-264.424	169.9668	3.481026	0.8748861
4092	-94.53244	-264.6464	170.114	3.39212	0.8027239
4098	-97.04446	-267.6269	170.5825	2.989646	0.7043589
4104	-92.47984	-261.5174	169.0376	4.560868	0.654334
4110	-83.14055	-252.1688	169.0282	4.376395	0.9235612
4116	-89.15224	-258.8001	169.6478	3.460089	1.204873
4122	-78.73281	-248.6844	169.9515	3.460089	0.9158966
4128	-87.58888	-257.4374	169.8485	3.649259	0.8136775
4134	-74.48153	-243.8263	169.3448	4.223024	0.711682
4140	-86.00051	-257.3402	171.3397	1.708278	1.25535
4146	-82.52826	-253.4197	170.8914	2.406814	1.032556
4152	-89.78302	-260.4468	170.6637	2.654732	1.012727
4158	-83.43674	-254.5311	171.0944	2.188745	1.047098
4164	-90.99102	-261.6478	170.6568	2.676445	0.9980847
4170	-84.5507	-255.4858	170.9351	1.338843	1.831162
4176	-89.44514	-261.2852	171.84	1.41236	1.076136
4182	-91.95444	-263.0257	171.0713	1.825926	1.376995
4188	-74.63098	-245.223	170.592	2.615903	1.117
4194	-76.60444	-247.4467	170.8423	2.407335	1.078707
4200	-74.80108	-246.0096	171.2085	2.041519	1.078368
4206	-71.06176	-241.4862	170.4244	2.632492	1.247936
4212	-73.63204	-243.6486	170.0166	3.284384	1.029888
4218	-90.22663	-260.7544	170.5278	2.120485	1.565646
4224	-76.48706	-247.2279	170.7409	2.347862	1.221201
4230	-83.36186	-253.7082	170.3464	2.434101	1.467035
4236	-82.51921	-253.3363	170.8171	2.117734	1.347275
4242	-71.9527	-242.5326	170.5799	2.860312	0.8837109
4248	-85.69065	-255.4894	169.7987	3.64152	0.8837109
4254	-86.80524	-256.9879	170.1827	3.225751	0.9193948
4260	-88.8949	-258.8947	169.9998	3.072408	1.235131
4266	-79.26081	-249.4654	170.2046	3.077875	1.047734
4272	-82.14435	-252.3168	170.1725	3.124948	1.033323
4278	-84.88869	-255.6415	170.7528	2.690026	0.8807232
4284	-87.20543	-257.4857	170.2802	3.310783	0.6695789
4290	-79.86263	-249.9712	170.1086	3.310783	0.9073567
4296	-80.1336	-251.0844	170.9508	1.799924	1.489516
4302	-77.47016	-248.6408	171.1707	1.961981	1.183592
4308	-78.70784	-249.7471	171.0393	1.953461	1.300737
4314	-71.43322	-242.8892	171.4559	1.627183	1.225935
4320	-69.33333	-240.3619	171.0286	1.665543	1.531802
4326	-67.56716	-238.9279	171.3607	1.888738	1.078886
4332	-65.97714	-235.713	169.7359	3.880407	0.6119821
4338	-80.7303	-250.19	169.4597	4.16959	0.5695696
4344	-78.58632	-249.7118	171.1255	2.218944	0.9867214
4350	-78.14957	-249.3016	171.152	2.035423	1.135456
4356	-81.3773	-252.5461	171.1688	2.113839	1.047559
4362	-79.63827	-250.7825	171.1442	2.113839	1.070842
4368	-71.61628	-242.901	171.2847	1.985052	1.059831
4374	-81.75169	-252.4457	170.694	2.386618	1.228074
4380	-84.97696	-255.863	170.886	2.143862	1.270354
4386	-90.706	-261.8176	171.1116	1.997478	1.203894
4392	-80.59822	-251.5329	170.9347	2.007613	1.341345
4398	-87.24598	-256.5232	169.2772	3.906501	1.138764
4404	-84.32908	-254.3603	170.0313	3.521298	0.7363192
4410	-84.19828	-254.8138	170.6155	3.009629	0.5851317
4416	-84.16664	-253.7675	169.6008	3.927402	0.7723959
4422	-90.07609	-260.198	170.1219	2.594533	1.515184
4428	-95.08932	-265.6949	170.6056	2.418608	1.27503
4434	-85.6196	-256.7827	171.1631	2.056206	1.106656
4440	-91.79826	-261.2833	169.485	3.695066	1.14198
4446	-86.98449	-257.3692	170.3847	2.090429	1.690648
4452	-84.17878	-255.0292	170.8504	2.034889	1.386327
4458	-89.75184	-260.8224	171.0706	2.432297	0.8069931
4464	-84.46066	-254.9661	170.5054	1.481172	2.025158
4470	-92.39395	-263.1187	170.7247	1.967277	1.533389
4476	-83.6564	-253.4791	169.8227	3.502593	1.006013
4482	-78.87607	-249.6221	170.746	2.485838	1.095144
4488	-82.18326	-253.2989	171.1157	2.068813	1.138081
4494	-84.88841	-254.6923	169.8039	3.626293	0.8952233
4500	-82.60498	-252.8071	170.2021	2.942989	1.172807
4506	-84.31594	-255.4608	171.1449	1.465882	1.593088
4512	-79.49156	-250.8095	171.318	1.467855	1.462974
4518	-82.94195	-254.2467	171.3047	1.200104	1.669482
4524	-86.84994	-257.5149	170.665	2.089907	1.486372
4530	-91.30609	-262.5573	171.2512	1.679557	1.350504
4536	-86.31357	-256.5584	170.2449	2.69059	1.34676
4542	-84.29657	-254.7316	170.4351	2.647612	1.226301
4548	-79.36554	-250.1628	170.7973	2.132977	1.350891
4554	-81.18095	-251.5247	170.3437	2.537994	1.389131
4560	-77.99906	-248.5453	170.5462	2.238191	1.464024
4566	-81.70297	-252.653	170.95	2.589423	0.7561845
4572	-84.26763	-254.7414	170.4738	2.572072	1.257133
4578	-81.3622	-252.1754	170.8132	2.191172	1.291294
4584	-81.04597	-251.9744	170.9284	2.191172	1.19489
4590	-89.317	-259.2163	169.8993	3.497824	0.9317503
4596	-107.5848	-278.1508	170.566	2.386366	1.333265
4602	-100.6652	-271.5818	170.9166	2.035747	1.333265
4608	-101.6864	-270.8899	169.2035	3.748891	1.333265
4614	-93.44789	-264.3747	170.9268	1.793131	1.512596
4620	-95.76665	-266.3404	170.5738	2.855693	0.8959802
4626	-88.24796	-258.6663	170.4184	2.551663	1.319098
4632	-96.30847	-265.2913	168.9828	3.987218	1.319098
4638	-90.89836	-260.0234	169.125	4.295174	0.9064422
4644	-90.79758	-259.1612	168.3637	5.213396	0.6956622
4650	-84.90646	-255.0047	170.0982	3.350712	0.8736571
4656	-92.56765	-263.4224	170.8547	2.366396	1.105023
4662	-81.94571	-252.7218	170.7761	2.229766	1.290023
4668	-87.30276	-258.2232	170.9204	1.696802	1.588387
4674	-89.99463	-261.3005	171.3059	1.957093	1.066204
4680	-86.15596	-257.081	170.9251	2.203067	1.187488
4686	-79.13456	-249.802	170.6675	2.409865	1.230819
4692	-89.16422	-260.0574	170.8932	1.949506	1.419413
4698	-80.90227	-251.0359	170.1336	3.129829	1.065736
4704	-74.16145	-245.24	171.0785	2.15279	1.095662
4710	-75.6587	-246.1081	170.4494	2.609703	1.246112
4716	-82.42624	-253.0398	170.6135	2.609703	1.103076
4722	-100.1176	-270.4449	170.3273	2.804481	1.18433
4728	-98.72652	-269.234	170.5075	2.246082	1.48738
4734	-91.5602	-262.4423	170.8821	2.154347	1.264961
4740	-88.49465	-258.2205	169.7258	3.757952	0.8314653
4746	-73.37434	-243.2581	169.8837	3.641098	0.7771723
4752	-88.85604	-258.9481	170.0921	3.432737	0.7771723
4758	-89.48073	-260.0916	170.6109	2.794415	0.9228548
4764	-92.33257	-262.4675	170.135	2.814757	1.33539
4770	-87.16656	-257.0362	169.8696	3.556697	0.8995221
4776	-88.37134	-258.4203	170.049	3.377388	0.8995221
4782	-83.83597	-254.0377	170.2017	2.984207	1.136799
4788	-91.61839	-262.738	171.1197	2.170561	1.040275
4794	-92.11812	-262.8215	170.7034	2.586828	1.040275
4800	-87.57259	-258.1463	170.5737	2.548334	1.192756
4806	-80.46961	-250.685	170.2154	3.13163	0.9841383
4812	-84.69819	-254.649	169.9508	3.630858	0.6873143
4818	-76.09232	-246.4434	170.351	3.203275	0.73357
4824	-70.87968	-240.9551	170.0754	3.529852	0.6393625
4830	-75.69803	-246.1931	170.4951	2.984272	0.8370019
4836	-72.94868	-243.1883	170.2396	3.189996	0.8958784
4842	-73.70872	-244.0775	170.3687	3.189996	0.7265449
4848	-86.39455	-256.8988	170.5042	3.066716	0.706319
4854	-89.05747	-257.9646	168.9071	4.574635	0.8340562
4860	-76.45224	-246.309	169.8567	3.738744	0.6605949
4866	-67.87967	-235.1435	167.2638	6.372244	0.5331582
4872	-76.58897	-246.3883	169.7993	3.827959	0.5774591
4878	-73.89838	-243.7973	169.8989	3.668616	0.7121548
4884	-85.71803	-255.9451	170.2271	3.287807	0.7908681
4890	-83.30048	-252.9981	169.6976	3.787131	0.8302276
4896	-83.82973	-253.6455	169.8157	3.751846	0.7120517
4902	-78.23268	-249.4009	171.1683	1.992945	1.158677
4908	-83.88504	-254.7319	170.8469	2.236385	1.225818
4914	-83.1805	-252.7051	169.5246	4.009545	0.7639375
4920	-83.9705	-254.3021	170.3316	3.186498	0.7864942
4926	-83.55307	-254.6478	171.0947	2.246612	0.9899172
4932	-83.10691	-253.5962	170.4893	3.031238	0.7831518
4938	-75.93205	-246.4414	170.5094	3.031238	0.7544896
4944	-87.03218	-256.8209	169.7887	3.74313	0.7673038
4950	-87.27103	-257.5272	170.2562	2.967943	1.102274
4956	-96.907	-267.9437	171.0367	1.122177	1.909686
4962	-83.60554	-254.6339	171.0284	1.130493	1.909686
4968	-75.78757	-245.941	170.1534	2.933209	1.222976
4974	-87.29852	-256.9416	169.6431	3.283289	1.353954
4980	-92.89362	-263.6224	170.7288	2.302262	1.269381
4986	-97.54905	-268.1821	170.6331	2.600117	1.093932
4992	-94.31884	-264.5097	170.1909	3.345416	0.7608051
4998	-90.83081	-260.0419	169.2111	4.233065	0.8791661
5004	-91.49479	-260.8485	169.3537	3.826051	1.142266
5010	-96.44472	-267.3981	170.9534	2.459534	0.9144436
5016	-90.86668	-261.482	170.6153	2.459534	1.232907
5022	-82.00002	-252.6198	170.6198	2.838378	0.8627359
5028	-85.89058	-255.3465	169.4559	4.110673	0.7137112
5034	-77.17498	-246.014	168.839	4.794002	0.4511218
5040	-72.71849	-242.1084	169.3899	4.196798	0.6779359
5046	-77.20681	-246.6613	169.4545	4.100277	0.7327778
5052	-80.50457	-250.3329	169.8283	3.753508	0.6871363
5058	-84.91459	-254.019	169.1044	4.504568	0.6306082
5064	-85.70887	-255.1878	169.4789	4.076576	0.7317112
5070	-85.73911	-255.3191	169.58	4.039375	0.6032424
5076	-83.79513	-254.0405	170.2453	3.164189	0.9182125
5082	-103.82	-273.6755	169.8555	3.217283	1.234631
5088	-93.98147	-263.3567	169.3752	4.030179	0.9227139
5094	-85.26381	-255.0793	169.8155	3.573032	0.940923
5100	-91.47214	-259.6133	168.1412	5.478992	0.6008855
5106	-88.94401	-258.8723	169.9283	3.337841	1.063195
5112	-88.18012	-257.2248	169.0447	4.267427	1.018994
5118	-83.69928	-253.691	169.9918	3.378317	0.9603944
5124	-95.3617	-265.1869	169.8252	3.625393	0.8716637
5130	-96.35152	-266.2437	169.8922	3.061232	1.332453
5136	-95.87931	-265.7715	169.8922	3.061232	1.332453
5142	-91.96128	-261.9154	169.9542	3.557954	0.794668
5148	-93.71264	-262.7397	169.027	4.475528	0.8073694
5154	-83.40525	-254.2846	170.8793	2.173396	1.251406
5160	-73.25767	-243.8075	170.5499	2.873851	0.9024684
5166	-91.12506	-261.5291	170.404	2.75801	1.157948
5172	-87.95594	-258.0557	170.0998	3.233419	0.9980628
5178	-88.13375	-258.5202	170.3865	3.127488	0.7921631
5184	-90.46375	-260.4439	169.9802	3.048955	1.270957
5190	-93.42376	-262.707	169.2832	4.161889	0.878068
5196	-84.13333	-253.8088	169.6755	3.838244	0.7924617
5202	-79.36371	-248.0038	168.6401	4.746137	0.943373
5208	-84.07657	-255.5173	171.4407	1.742051	1.139565
5214	-78.56363	-249.0949	170.5313	2.68547	1.109004
5220	-70.23107	-241.1306	170.8996	2.643679	0.7505218
5226	-83.32779	-253.7744	170.4466	3.083535	0.7696288
5232	-73.97866	-243.7039	169.7252	3.824497	0.7407049
5238	-93.49979	-263.368	169.8682	3.61892	0.8272339
5244	-89.04776	-258.3462	169.2984	4.189163	0.8266672
5250	-78.63462	-247.9648	169.3302	4.157397	0.8266672
5256	-77.92678	-248.1835	170.2567	3.320295	0.6957506
5262	-90.1576	-256.2281	166.0705	7.542412	0.62096
5268	-89.81851	-255.9142	166.0957	7.542412	0.5019628
5274	-86.19509	-254.8773	168.6822	4.952452	0.4595973
5280	-88.69284	-255.9224	167.2295	6.341627	0.7059491
5286	-83.04534	-252.5032	169.4578	3.998208	0.865258
5292	-81.0435	-251.0978	170.0543	3.538724	0.66568
5298	-76.41611	-246.0469	169.6308	3.559053	1.133311
5304	-82.31053	-253.1744	170.8639	2.52558	0.9399126
5310	-78.89239	-249.7844	170.892	2.52558	0.9093094
5316	-87.77662	-258.0461	170.2695	2.92965	1.124905
5322	-77.64548	-249.094	171.4486	1.750605	1.124905
5328	-77.61035	-248.4756	170.8653	2.233852	1.212358
5334	-79.80113	-250.8976	171.0965	1.748639	1.417557
5340	-89.3105	-260.0531	170.7426	2.134446	1.392736
5346	-81.38778	-252.2938	170.906	2.039108	1.339054
5352	-81.25364	-252.6864	171.4327	1.692998	1.189577
5358	-75.06032	-245.8422	170.7819	1.827215	1.594305
5364	-79.08054	-248.8335	169.7529	3.629684	0.9472396
5370	-82.40583	-251.8815	169.4757	4.153702	0.5692191
5376	-82.95533	-250.5847	167.6293	5.997198	0.5800873
5382	-78.56127	-248.4085	169.8472	3.73882	0.6791571
5388	-86.92134	-256.8463	169.925	3.156174	1.227593
5394	-93.46298	-262.9826	169.5197	3.975069	0.817573
5400	-84.06389	-252.4121	168.3482	5.221804	0.7079008
5406	-83.40432	-252.8594	169.4551	4.040896	0.815902
5412	-80.52838	-250.3177	169.7894	3.67186	0.8590938
5418	-89.89143	-260.4966	170.6051	2.533312	1.178572
5424	-81.52114	-252.7378	171.2167	2.068662	1.044932
5430	-79.43254	-250.0094	170.5769	2.837867	0.9124916
5436	-75.02577	-245.0772	170.0514	3.347892	0.9293821
5442	-76.96967	-246.3239	169.3543	4.045017	0.9293821
5448	-67.89567	-236.0938	168.1982	5.438311	0.5292095
5454	-77.90822	-246.5368	168.6285	4.995518	0.4207207
5460	-73.87723	-240.4831	166.6058	6.964649	0.3379101
5466	-89.6466	-256.3199	166.6733	6.964649	0.4915092
5472	-85.99843	-254.8354	168.837	4.785451	0.5938782
5478	-82.5196	-252.8109	170.2913	3.244624	0.7613626
5484	-90.66288	-258.9201	168.2572	5.297918	0.7322522
5490	-78.09984	-248.4491	170.3492	3.219396	0.7102702
5496	-73.37942	-244.0362	170.6568	2.804668	0.8587916
5502	-82.26379	-252.4218	170.158	2.804668	1.324986
5508	-81.44113	-252.2289	170.7877	2.286801	1.233161
5514	-75.39358	-245.9893	170.5958	2.478789	1.233161
5520	-81.48735	-252.1336	170.6462	2.478789	1.190207
5526	-87.38996	-257.8493	170.4593	3.075469	0.7629523
5532	-82.84	-253.6918	170.8518	2.642957	0.8174835
5538	-80.40078	-251.3719	170.9712	2.054865	1.273514
5544	-75.07712	-245.9489	170.8718	1.613275	1.683577
5550	-85.3105	-256.4414	171.1309	1.904492	1.265774
