Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-85.08961	-255.9194	170.8298	2.539407	0.9613177
2802	-85.41438	-255.8138	170.3994	2.420282	1.437119
2808	-82.1633	-252.3897	170.2264	3.307549	0.7642571
2814	-89.46643	-260.1032	170.6368	2.771652	0.9194214
2820	-97.26772	-267.4049	170.1372	3.044075	1.140899
2826	-92.64469	-263.1787	170.534	2.6677	1.122592
2832	-85.01354	-254.5303	169.5167	4.010793	0.7734238
2838	-87.4681	-257.2877	169.8196	3.534203	0.9772098
2844	-93.37064	-263.0727	169.7021	3.776357	0.8381686
2850	-95.43366	-265.2233	169.7896	3.600211	0.9395425
2856	-90.26091	-261.0261	170.7652	2.696845	0.8581187
2862	-81.20854	-250.7293	169.5208	4.084046	0.640352
2868	-72.86105	-242.5529	169.6918	3.909093	0.6491026
2874	-76.86791	-246.4571	169.5892	3.981265	0.7071642
2880	-76.64122	-246.2389	169.5977	3.974999	0.7033197
2886	-80.45239	-248.277	167.8246	5.767617	0.3633387
2892	-75.7182	-240.8178	165.0996	8.515588	0.4004863
2898	-87.60508	-252.7253	165.1202	8.515588	0.5351225
2904	-88.69197	-255.0238	166.3318	7.264245	0.3685978
2910	-87.48038	-253.3581	165.8777	7.721353	0.3728807
2916	-89.12492	-256.778	167.6531	5.98211	0.4627836
2922	-84.42163	-253.8285	169.4069	4.136061	0.7509924
2928	-87.49413	-257.4422	169.9481	3.304475	1.075945
2934	-91.59471	-261.5736	169.9788	3.447325	0.8997167
2940	-80.59664	-250.8858	170.2892	3.173322	0.8575741
2946	-89.85371	-259.104	169.2503	4.314389	0.7169334
2952	-86.86358	-255.8737	169.0102	4.51153	0.78158
2958	-98.28493	-268.2744	169.9894	3.285129	1.055256
2964	-89.6255	-260.3825	170.757	2.476611	1.093583
2970	-89.4611	-260.2604	170.7993	2.434301	1.093583
2976	-90.89945	-261.4866	170.5872	2.841915	0.896432
2982	-90.64974	-261.5192	170.8694	2.128361	1.296618
2988	-77.56556	-248.5817	171.0161	1.770999	1.461983
2994	-83.46334	-254.2292	170.7658	1.600722	1.767017
3000	-83.74618	-254.6555	170.9093	2.478498	0.9416685
3006	-85.0893	-255.4263	170.337	2.969627	1.024346
3012	-88.76648	-258.1384	169.3719	4.24241	0.6172413
3018	-90.63666	-261.62	170.9833	1.955096	1.344407
3024	-78.42083	-248.1059	169.6851	3.945832	0.5625482
3030	-78.62041	-248.4801	169.8597	3.603613	0.8566114
3036	-82.35671	-251.6185	169.2618	4.293437	0.7321098
3042	-81.64872	-252.1002	170.4515	2.946929	0.9302948
3048	-89.42985	-257.742	168.3122	5.23108	0.750496
3054	-83.93592	-252.7893	168.8534	4.650093	0.80618
3060	-83.33676	-252.2579	168.9211	4.650093	0.7059235
3066	-102.2174	-271.1723	168.9549	4.650093	0.6400611
3072	-101.9824	-272.1589	170.1766	3.030996	1.117346
3078	-94.45846	-264.852	170.3935	2.476019	1.398626
3084	-87.38078	-257.1716	169.7908	3.814955	0.6383004
3090	-88.02238	-257.7052	169.6828	3.814955	0.8136879
3096	-79.43573	-249.1185	169.6828	3.814955	0.8136879
3102	-81.63515	-250.8877	169.2526	4.144162	0.9321205
3108	-81.85105	-251.2833	169.4322	4.144162	0.6968595
3114	-85.61761	-256.2873	170.6697	1.497237	1.904226
3120	-93.6071	-262.5334	168.9263	4.571386	0.813693
3126	-80.80278	-249.8309	169.0281	4.571386	0.6522102
3132	-82.67945	-252.4871	169.8076	3.484878	1.038076
3138	-91.76036	-260.2835	168.5231	4.979974	0.8066489
3144	-87.37329	-257.697	170.3237	3.253734	0.6949307
3150	-75.6992	-245.827	170.1278	3.449645	0.6949307
3156	-83.21063	-253.6965	170.4859	3.049441	0.7621838
3162	-81.28279	-251.0153	169.7325	3.73647	0.8497761
3168	-79.17723	-249.6168	170.4396	2.848061	1.04278
3174	-79.90614	-250.4112	170.5051	2.809353	1.016735
3180	-87.45449	-257.839	170.3845	2.455687	1.421321
3186	-87.00693	-257.7056	170.6986	2.561352	1.069007
3192	-87.33858	-257.8443	170.5057	2.722776	1.09824
3198	-83.05957	-253.9479	170.8884	2.167585	1.248718
3204	-84.42809	-254.9785	170.5504	2.037949	1.609408
3210	-82.22081	-252.8342	170.6134	2.659256	1.057079
3216	-86.17472	-256.5063	170.3316	2.919188	1.077654
3222	-94.99465	-265.5129	170.5182	2.597073	1.198557
3228	-89.95618	-261.4721	171.5159	1.277536	1.457163
3234	-84.77647	-255.6451	170.8686	1.378762	1.849365
3240	-84.323	-255.3242	171.0012	1.659607	1.556441
3246	-79.14045	-249.6679	170.5274	2.071599	1.601663
3252	-70.43212	-241.3359	170.9038	2.453956	0.9732006
3258	-78.03049	-248.7982	170.7677	2.453956	1.104505
3264	-81.61791	-251.5583	169.9404	3.457068	0.9313049
3270	-80.01159	-249.6634	169.6518	3.878876	0.7688814
3276	-74.59587	-245.6635	171.0676	1.644148	1.51869
3282	-79.98523	-251.0407	171.0554	1.656324	1.51869
3288	-88.86485	-259.453	170.5882	1.741619	1.792564
3294	-91.72096	-263.0021	171.2812	2.172665	0.8678632
3300	-84.59539	-255.4966	170.9012	1.903691	1.448432
3306	-77.70779	-248.7647	171.0569	1.979044	1.265317
3312	-86.33655	-256.5902	170.2536	2.491255	1.493904
3318	-80.91099	-251.9073	170.9963	2.14465	1.176384
3324	-77.71355	-248.3382	170.6247	2.319163	1.340109
3330	-83.28466	-252.3832	169.0985	4.250786	0.9818047
3336	-84.7909	-254.1246	169.3337	4.250786	0.6821185
3342	-89.78611	-259.2423	169.4562	4.128342	0.6821185
3348	-88.67156	-258.0162	169.3446	4.128342	0.8448679
3354	-95.04422	-262.7424	167.6982	5.872838	0.7062319
3360	-91.61014	-262.0892	170.479	2.820079	1.031687
3366	-89.87612	-260.5918	170.7157	2.583381	1.031687
3372	-99.84371	-268.2891	168.4453	5.103236	0.7424583
3378	-108.6891	-277.4408	168.7517	4.56423	1.015244
3384	-99.17006	-268.9044	169.7344	2.94919	1.53964
3390	-89.72278	-261.0447	171.3219	2.051736	0.9566382
3396	-91.26533	-261.8801	170.6148	2.713368	1.003135
3402	-97.05055	-267.4645	170.414	2.160981	1.6191
3408	-96.28575	-266.641	170.3553	1.71546	1.969038
3414	-98.41175	-269.9451	171.5334	1.393839	1.353325
3420	-102.0513	-272.6346	170.5832	1.101975	2.22231
3426	-97.16939	-268.0514	170.882	1.33387	1.870903
3432	-100.1732	-270.3315	170.1583	2.175674	1.789673
3438	-99.50199	-269.8624	170.3604	2.803041	1.156709
3444	-86.05372	-257.1451	171.0914	2.034476	1.189431
3450	-75.77331	-246.0418	170.2685	2.85738	1.189431
3456	-82.52988	-253.7595	171.2296	1.985868	1.110188
3462	-102.7849	-273.3853	170.6004	2.699075	1.031307
3468	-109.5495	-279.4054	169.8559	3.443564	1.031307
3474	-87.80297	-258.3367	170.5337	2.815624	0.9817938
3480	-97.31649	-267.7308	170.4143	3.163515	0.6942755
3486	-89.08195	-259.8326	170.7506	2.394853	1.172454
3492	-114.292	-285.0704	170.7785	1.427908	1.877403
3498	-96.5754	-268.0078	171.4324	1.587399	1.278646
3504	-92.7161	-263.7448	171.0287	1.789423	1.438337
3510	-90.45616	-261.0908	170.6347	1.893958	1.652456
3516	-91.09874	-261.8223	170.7235	1.578318	1.811906
3522	-82.26435	-253.5335	171.2691	1.578318	1.415735
3528	-82.36946	-253.4459	171.0765	2.37373	0.8721346
3534	-83.51638	-253.9763	170.46	2.37373	1.426359
3540	-88.57866	-258.2411	169.6624	3.958651	0.5981737
3546	-93.7205	-263.5471	169.8266	3.54861	0.9549907
3552	-82.61206	-253.158	170.5459	2.707342	1.075324
3558	-91.3489	-261.5284	170.1795	3.18771	0.9633342
3564	-86.69456	-256.6912	169.9966	3.534767	0.7679413
3570	-90.29605	-260.7715	170.4755	2.556494	1.268607
3576	-84.48886	-255.4016	170.9127	2.038617	1.334103
3582	-84.09234	-254.8977	170.8053	2.591724	0.9317766
3588	-90.76827	-259.8755	169.1073	4.454264	0.7220536
3594	-92.56467	-261.1921	168.6274	4.870083	0.8139773
3600	-91.31532	-261.6816	170.3662	3.041273	0.92042
3606	-85.94375	-256.348	170.4042	3.041273	0.8776301
3612	-83.1039	-253.8681	170.7642	1.988356	1.488139
3618	-82.90038	-254.107	171.2066	1.698304	1.370924
3624	-106.8893	-277.0471	170.1579	1.426785	2.2869
3630	-88.38773	-258.8092	170.4214	1.260187	2.22463
3636	-85.25041	-256.0406	170.7901	1.748616	1.645188
3642	-88.89811	-259.2542	170.3561	2.954624	1.020319
3648	-76.22093	-247.1422	170.9212	1.920689	1.420008
3654	-79.3505	-250.6236	171.2731	1.788628	1.243884
3660	-77.28412	-247.7678	170.4836	2.578104	1.243884
3666	-69.77211	-240.299	170.5269	2.272222	1.452861
3672	-70.41343	-240.2634	169.8499	3.627472	0.8394062
3678	-73.74336	-243.6492	169.9058	3.505782	0.9159598
3684	-75.76118	-246.3318	170.5707	2.963225	0.7643134
3690	-85.60194	-254.5938	168.9919	4.527982	0.7840702
3696	-88.32469	-258.2431	169.9184	3.349867	1.061257
3702	-83.25077	-251.8823	168.6315	4.959513	0.6695169
3708	-93.72198	-263.4056	169.6836	3.907245	0.6699177
3714	-89.47773	-259.5131	170.0354	3.42616	0.8586854
3720	-82.93934	-254.0694	171.13	2.40749	0.7589898
3726	-79.28463	-248.8513	169.5667	4.05187	0.6056516
3732	-88.9672	-255.0199	166.0527	7.57933	0.4467627
3738	-72.29215	-241.6842	169.392	4.242535	0.5434349
3744	-76.37865	-245.4762	169.0975	4.51952	0.6099161
3750	-75.03204	-243.6487	168.6167	5.019036	0.5358036
3756	-74.23791	-244.0575	169.8196	3.713292	0.7657748
3762	-87.75549	-258.5384	170.7829	2.072021	1.409934
3768	-82.14967	-253.0214	170.8717	2.429189	1.029918
3774	-76.37536	-247.208	170.8327	2.072257	1.370929
3780	-81.50687	-252.4567	170.9498	2.581855	0.7675384
3786	-74.8298	-246.1726	171.3428	1.998742	0.9896821
3792	-87.5777	-258.906	171.3283	1.742082	1.23669
3798	-81.67277	-252.2733	170.6005	2.550728	1.167409
3804	-77.21353	-246.2278	169.0143	4.588079	0.6459374
3810	-79.36814	-248.7311	169.363	4.173409	0.7606824
3816	-84.43557	-254.3664	169.9308	3.596473	0.7737593
3822	-90.42098	-260.6798	170.2588	3.040452	1.031553
3828	-83.14569	-253.9348	170.7891	2.37363	1.157328
3834	-77.5617	-248.8961	171.3344	1.597758	1.349363
3840	-80.4769	-251.2891	170.8122	2.251468	1.242288
3846	-84.34404	-255.2643	170.9203	2.286296	1.118215
3852	-85.48148	-256.129	170.6475	2.284923	1.349152
3858	-82.23487	-252.3138	170.0789	2.827417	1.369827
3864	-91.28782	-261.6421	170.3543	2.95236	1.024343
3870	-105.8037	-275.4286	169.625	3.297551	1.357026
3876	-101.4527	-271.3812	169.9285	3.358068	1.043766
3882	-89.38932	-260.2617	170.8724	2.207163	1.22897
3888	-95.92223	-265.9396	170.0173	2.359791	1.759639
3894	-90.15554	-261.2524	171.0969	1.773411	1.398022
3900	-86.36049	-257.2428	170.8823	2.567126	0.8730794
3906	-85.61126	-256.413	170.8018	2.567126	0.9616344
3912	-91.22819	-261.6341	170.406	2.962935	0.9616344
3918	-93.86571	-264.3968	170.5311	2.614779	1.172107
3924	-83.1829	-254.0457	170.8628	2.614779	0.8391887
3930	-89.53692	-260.2384	170.7015	2.758003	0.8611643
3936	-77.42808	-247.1728	169.7448	3.771504	0.7890432
3942	-72.96527	-242.854	169.8887	3.680788	0.7088423
3948	-73.80454	-244.6718	170.8672	2.751371	0.6054473
3954	-65.70219	-236.9408	171.2386	2.201478	0.8839241
3960	-68.8629	-239.9798	171.1169	2.201478	1.012853
3966	-71.90935	-243.4507	171.5414	1.54087	1.226651
3972	-67.32089	-236.5085	169.1876	4.333517	0.7823114
3978	-73.93464	-244.2325	170.2978	3.225594	0.7791435
3984	-76.72078	-246.7512	170.0304	3.335727	0.9645129
3990	-85.8704	-256.3002	170.4298	2.936364	0.9645129
3996	-86.30852	-255.9818	169.6732	3.64492	1.013038
4002	-82.38249	-251.5567	169.1742	4.446648	0.5988778
4008	-84.81248	-253.2386	168.4261	5.078298	0.8049976
4014	-85.13943	-254.9663	169.8269	3.76447	0.6689072
4020	-77.25039	-247.1069	169.8565	3.597938	0.8671633
4026	-81.93633	-251.7826	169.8463	3.597938	0.8790665
4032	-79.42513	-248.5994	169.1743	4.460645	0.5412119
4038	-76.2393	-243.4083	167.169	6.468788	0.4863764
4044	-76.88606	-245.8604	168.9743	4.640316	0.6163638
4050	-80.24843	-249.1832	168.9347	4.693999	0.5717307
4056	-82.76328	-252.2783	169.515	4.023882	0.7570089
4062	-86.97688	-257.1511	170.1742	3.004022	1.143638
4068	-76.16444	-246.7797	170.6152	2.017876	1.576792
4074	-77.92384	-249.1111	171.1873	1.609643	1.454521
4080	-82.11219	-252.8602	170.748	1.728263	1.68984
4086	-83.5922	-254.632	171.0398	1.090675	1.92884
4092	-79.90819	-251.3931	171.4849	1.420883	1.370241
4098	-75.26307	-246.4795	171.2164	1.680366	1.377298
4104	-83.76002	-253.7177	169.9577	3.615876	0.7018773
4110	-68.47076	-239.4674	170.9966	2.530182	0.7744096
4116	-82.00639	-250.1987	168.1923	5.334497	0.7744096
4122	-80.84578	-249.1483	168.3025	5.334497	0.4763349
4128	-77.71877	-246.7647	169.046	4.57305	0.6042919
4134	-71.17636	-240.8397	169.6634	3.933167	0.6583704
4140	-90.70246	-261.6909	170.9885	2.244697	1.093946
4146	-99.17594	-269.3492	170.1732	2.60015	1.472415
4152	-97.41512	-268.6459	171.2308	2.044584	1.054489
4158	-90.12698	-260.5054	170.3785	3.062885	0.8824362
4164	-91.20611	-262.5218	171.3157	1.922812	1.089059
4170	-81.40674	-252.7796	171.3728	2.067668	0.8834117
4176	-85.60002	-255.2881	169.6881	3.629954	1.013173
4182	-86.14024	-255.6497	169.5094	4.042027	0.7380412
4188	-81.1724	-250.7457	169.5733	3.704337	1.052342
4194	-78.4072	-249.1506	170.7434	1.578675	1.797923
4200	-91.14024	-262.8375	171.6973	1.610689	1.023044
4206	-86.33634	-257.2062	170.8699	2.299477	1.151508
4212	-79.28002	-249.4453	170.1653	3.280569	0.87723
4218	-84.61884	-255.0126	170.3937	3.052102	0.87723
4224	-80.88627	-251.1425	170.2563	3.346651	0.6446675
4230	-86.93122	-254.191	167.2598	6.377961	0.5136971
4236	-76.58973	-243.8303	167.2405	6.389424	0.5666815
4242	-82.98364	-253.6365	170.6529	2.912007	0.716485
4248	-81.11401	-251.0912	169.9772	3.566951	0.7492184
4254	-74.01968	-243.9936	169.974	3.433095	0.9209218
4260	-79.84521	-250.2572	170.4119	2.995118	0.9209218
4266	-74.77553	-245.2679	170.4924	2.744842	1.090218
4272	-76.40147	-246.7104	170.3089	2.89226	1.123082
4278	-72.34108	-242.7782	170.4372	3.114834	0.7371784
4284	-88.57629	-258.9338	170.3575	2.675152	1.268051
4290	-74.00582	-243.8317	169.8258	3.570835	0.9321948
4296	-81.34529	-252.4577	171.1124	2.416824	0.7710374
4302	-79.23752	-249.7109	170.4733	2.477134	1.334793
4308	-84.23479	-254.4605	170.2257	2.85773	1.225649
4314	-71.9552	-242.031	170.0759	3.099424	1.146252
4320	-87.31485	-257.211	169.8962	3.649688	0.7465994
4326	-92.41925	-262.2658	169.8465	3.360508	1.117821
4332	-89.68197	-259.8394	170.1574	2.672025	1.429635
4338	-89.22007	-260.0412	170.8211	2.420897	1.085805
4344	-92.45154	-263.4245	170.973	1.952778	1.354461
4350	-82.6202	-253.6369	171.0167	1.492879	1.666121
4356	-83.34647	-254.4751	171.1287	1.492879	1.585236
4362	-99.4245	-270.1772	170.7526	1.359897	1.940959
4368	-92.80377	-263.5717	170.768	1.205867	2.033633
4374	-89.56308	-260.9128	171.3498	1.452566	1.450397
4380	-94.37072	-264.9727	170.602	2.241256	1.41898
4386	-81.4113	-252.3014	170.8901	2.404819	1.035764
4392	-86.5342	-257.5177	170.9835	2.404819	0.9411161
4398	-94.10245	-264.6463	170.5439	2.49631	1.261834
4404	-85.70656	-256.6139	170.9074	2.253901	1.158613
4410	-96.91183	-267.5431	170.6313	1.996075	1.580996
4416	-91.75718	-261.7749	170.0177	2.499394	1.660723
4422	-89.33932	-258.7943	169.455	4.088369	0.7503389
4428	-101.7827	-272.0298	170.247	3.176099	0.9031129
4434	-96.00317	-266.4503	170.4471	2.482259	1.351603
4440	-78.33365	-248.6555	170.3218	2.91808	1.087723
4446	-74.78417	-245.1917	170.4076	2.91808	1.005631
4452	-85.87521	-255.6956	169.8204	3.434888	1.073418
4458	-83.94475	-254.7267	170.7819	2.490573	1.0572
4464	-98.81034	-269.1154	170.3051	2.911809	1.108852
4470	-91.0921	-260.5977	169.5056	4.00244	0.8001349
4476	-94.21789	-263.7407	169.5228	3.755714	1.051469
4482	-85.7281	-256.258	170.5299	2.701745	1.095397
4488	-91.69192	-262.2802	170.5883	2.701745	1.040441
4494	-95.83242	-266.3539	170.5215	2.586315	1.204936
4500	-85.5582	-256.3555	170.7973	2.501692	1.031833
4506	-92.82634	-263.0084	170.182	2.749217	1.350107
4512	-82.31932	-252.2599	169.9405	2.990703	1.350107
4518	-81.72826	-252.4987	170.7704	1.873234	1.569037
4524	-83.90542	-254.9068	171.0013	1.912556	1.363853
4530	-83.31605	-254.3066	170.9905	2.074594	1.241078
4536	-85.16058	-255.3771	170.2165	3.003827	1.105755
4542	-78.85811	-249.6662	170.8081	2.672099	0.835937
4548	-83.60531	-253.7397	170.1344	3.314834	0.8732498
4554	-74.69375	-245.3907	170.697	2.686198	0.946659
4560	-97.18463	-267.2333	170.0487	2.694037	1.495509
4566	-110.9528	-281.4456	170.4928	2.012602	1.669077
4572	-84.24949	-254.4731	170.2236	3.051903	1.054363
4578	-83.78608	-254.5731	170.787	2.488494	1.054363
4584	-89.79279	-260.3273	170.5345	2.143373	1.543825
4590	-89.10346	-260.1406	171.0371	2.032284	1.237463
4596	-104.231	-274.0706	169.8396	2.066247	2.078533
4602	-101.6015	-272.3281	170.7266	2.062389	1.460572
4608	-86.28471	-257.0059	170.7212	2.067751	1.460572
4614	-79.43214	-249.1533	169.7211	3.784046	0.803925
4620	-87.67117	-258.6621	170.9909	2.359462	0.9807438
4626	-83.50646	-253.7745	170.268	2.623725	1.381285
4632	-85.77728	-256.3104	170.5331	2.782222	1.015802
4638	-88.7709	-259.5311	170.7602	2.665708	0.9000284
4644	-87.17048	-258.0618	170.8913	2.366928	1.070691
4650	-89.10234	-259.0324	169.93	3.425087	0.9758604
4656	-78.23495	-247.8809	169.646	3.829378	0.8419469
4662	-85.55876	-254.0844	168.5256	5.088423	0.6178656
4668	-83.9768	-253.7011	169.7243	3.883265	0.6341297
4674	-76.69316	-245.3338	168.6406	4.997267	0.5116764
4680	-95.66147	-264.2984	168.637	4.819958	0.864214
4686	-94.45949	-262.6065	168.147	5.287677	0.8901011
4692	-91.98298	-260.227	168.244	5.361675	0.6384212
4698	-104.8714	-271.4929	166.6215	7.012863	0.5445209
4704	-92.88421	-261.3269	168.4427	5.153177	0.6597022
4710	-109.3813	-279.338	169.9568	2.954503	1.36593
4716	-83.94491	-254.5423	170.5973	2.320293	1.360892
4722	-97.03058	-267.365	170.3344	2.320293	1.560914
4728	-89.254	-259.9585	170.7045	1.745526	1.708418
4734	-89.81061	-260.6208	170.8102	2.105916	1.362133
4740	-80.33115	-251.1198	170.7887	2.210552	1.295459
4746	-88.31144	-258.7592	170.4478	2.454013	1.373383
4752	-86.92349	-257.4483	170.5248	2.094692	1.586748
4758	-88.62176	-259.5461	170.9243	1.836782	1.481657
4764	-79.42296	-249.7796	170.3567	2.846087	1.121665
4770	-81.12659	-251.1707	170.0441	3.40197	0.8769822
4776	-81.07094	-251.2054	170.1344	3.071149	1.119139
4782	-88.91945	-257.0751	168.1556	5.45657	0.6226439
4788	-97.04881	-265.4166	168.3678	5.091475	0.8614014
4794	-88.57968	-258.8346	170.2549	3.20437	0.8614014
4800	-93.79679	-262.789	168.9922	4.432261	0.9015954
4806	-91.10156	-261.3399	170.2384	2.985946	1.102103
4812	-84.41568	-255.7687	171.353	1.64781	1.294131
4818	-87.39704	-258.0645	170.6674	1.820534	1.681501
4824	-90.44161	-261.0997	170.6581	2.058285	1.51527
4830	-85.21833	-256.2569	171.0386	2.058285	1.214307
4836	-86.3441	-256.7502	170.4061	2.690738	1.214307
4842	-79.56287	-249.3026	169.7397	3.74292	0.8328941
4848	-76.22444	-246.4639	170.2395	3.198097	0.8867609
4854	-85.03167	-255.2249	170.1933	3.198097	0.937899
4860	-85.08166	-254.4708	169.3891	4.235004	0.5883786
4866	-84.7086	-253.2472	168.5386	5.041782	0.6897177
4872	-82.70066	-252.7137	170.0131	3.583886	0.6575597
4878	-79.81479	-249.0631	169.2483	4.358132	0.6367547
4884	-79.18289	-248.8443	169.6614	3.937534	0.6532726
4890	-86.52363	-256.2748	169.7511	3.784546	0.7617102
4896	-78.69116	-248.7517	170.0606	3.534126	0.6621883
4902	-80.61937	-250.9804	170.3611	2.787097	1.170106
4908	-81.96789	-252.8561	170.8882	2.220739	1.203988
4914	-96.681	-267.2637	170.5827	2.277234	1.406107
4920	-96.03927	-266.7355	170.6962	2.483111	1.142627
4926	-91.10656	-260.324	169.2174	4.337678	0.7323326
4932	-85.8881	-255.3264	169.4383	4.074672	0.7934478
4938	-86.67056	-255.89	169.2194	4.330167	0.7409104
4944	-83.3508	-254.0521	170.7013	2.675042	0.9538554
4950	-86.29565	-257.3788	171.0832	2.510199	0.6648728
4956	-75.78582	-245.6796	169.8938	3.586283	0.8361291
4962	-81.58995	-252.7587	171.1688	2.311276	0.8361291
4968	-72.93382	-242.9544	170.0206	3.349511	0.9603447
4974	-75.11553	-245.4115	170.2959	3.32953	0.5839262
4980	-91.5642	-261.2419	169.6777	3.903036	0.689122
4986	-95.78952	-265.4154	169.6259	3.903036	0.7714293
4992	-89.34594	-259.3737	170.0277	3.399252	0.8988011
4998	-80.65765	-250.7933	170.1356	3.399252	0.7628924
5004	-93.64864	-265.1355	171.4869	1.261671	1.491137
5010	-87.25495	-257.2313	169.9764	1.855123	2.127338
5016	-82.64454	-253.9508	171.3062	1.980112	1.044015
5022	-89.31946	-259.5953	170.2758	2.866957	1.174815
5028	-84.62832	-254.8953	170.267	3.095037	0.9687957
5034	-87.34164	-257.5988	170.2571	3.095037	0.9788965
5040	-90.68466	-260.9174	170.2328	3.032866	1.063715
5046	-73.84894	-244.737	170.8881	2.175613	1.242261
5052	-75.23069	-244.7782	169.5475	3.814926	0.968322
5058	-79.58722	-250.3771	170.7898	2.572605	0.968322
5064	-79.6455	-250.9025	171.257	1.873715	1.185254
5070	-81.32356	-252.4389	171.1154	2.156125	1.058151
5076	-91.24707	-262.0671	170.8201	2.369223	1.133756
5082	-88.41691	-258.8763	170.4594	2.943862	0.9250377
5088	-85.31435	-256.6122	171.2979	2.214764	0.7939481
5094	-83.25399	-253.858	170.604	2.908643	0.7939481
5100	-90.73544	-260.6107	169.8753	3.270414	1.172241
5106	-80.7286	-251.2641	170.5355	2.355279	1.382046
5112	-81.35464	-252.1246	170.7699	2.172482	1.341235
5118	-82.69098	-253.5242	170.8332	1.925504	1.483486
5124	-88.15203	-258.484	170.3319	3.041287	0.9571073
5130	-105.2996	-274.8601	169.5604	3.401174	1.325879
5136	-92.38842	-264.1168	171.7284	1.3938	1.192635
5142	-84.202	-255.2785	171.0765	1.911927	1.304242
5148	-83.41657	-254.4291	171.0126	2.070937	1.225598
5154	-80.81175	-250.0651	169.2534	4.279596	0.7656321
5160	-86.83161	-257.5387	170.7071	1.862202	1.623213
5166	-81.72938	-252.6481	170.9187	2.337954	1.072112
5172	-91.44804	-261.3257	169.8776	3.45736	0.9962755
5178	-93.9003	-264.2402	170.3399	2.771945	1.201502
5184	-92.18511	-263.2983	171.1132	2.006035	1.19517
5190	-84.11739	-254.5961	170.4787	2.006035	1.683807
5196	-84.96487	-255.9776	171.0128	2.1874	1.124011
5202	-89.10172	-260.1053	171.0035	2.017441	1.277664
5208	-80.2022	-250.5374	170.3352	2.969026	1.026748
5214	-77.91135	-248.0482	170.1369	2.700019	1.423878
5220	-77.38477	-247.8827	170.4979	2.58479	1.226274
5226	-71.66439	-242.5813	170.9169	2.149302	1.240127
5232	-76.90709	-247.6938	170.7867	1.961868	1.491114
5238	-75.67407	-246.4306	170.7565	2.072532	1.429946
5244	-88.19745	-258.6464	170.449	3.040534	0.8242037
5250	-75.09937	-245.4483	170.3489	3.040534	0.9399871
5256	-88.16492	-257.3892	169.2242	4.16518	0.9399871
5262	-86.44189	-256.2068	169.7649	3.727398	0.8206288
5268	-88.63202	-258.1069	169.4749	4.038272	0.793284
5274	-79.61515	-250.0023	170.3872	3.128602	0.7897065
5280	-86.29376	-256.8517	170.5579	3.027677	0.680011
5286	-78.37746	-246.9828	168.6053	5.004051	0.6297125
5292	-81.81728	-251.6291	169.8119	3.694114	0.8028745
5298	-89.18226	-258.5975	169.4153	4.15675	0.7044805
5304	-90.94206	-261.5438	170.6018	2.968755	0.707083
5310	-85.67625	-256.18	170.5037	2.620433	1.190946
5316	-82.58524	-253.7932	171.208	1.75286	1.32651
5322	-78.80227	-249.7605	170.9582	2.092077	1.253464
5328	-75.98736	-247.3665	171.3792	1.887834	1.062424
5334	-79.0918	-249.415	170.3232	2.891321	1.111022
5340	-90.62724	-260.3214	169.6941	3.859958	0.7338922
5346	-85.50831	-255.7354	170.2271	3.047744	1.054988
5352	-76.45378	-246.3753	169.9215	3.57334	0.8173811
5358	-78.3045	-249.4938	171.1893	2.257856	0.8757384
5364	-78.36706	-248.2699	169.9029	3.716363	0.6035758
5370	-74.83628	-243.902	169.0657	4.559014	0.5863957
5376	-72.73545	-243.4965	170.7611	2.556454	1.013673
5382	-72.73987	-243.626	170.8861	2.565946	0.8699827
5388	-64.9581	-235.1968	170.2387	3.291679	0.7694026
5394	-69.65063	-239.5666	169.9159	3.709488	0.5840483
5400	-73.39125	-243.1116	169.7204	3.742021	0.857679
5406	-73.6852	-244.9625	171.2773	1.998186	1.054347
5412	-78.00028	-248.7924	170.7921	2.417785	1.115207
5418	-80.84584	-251.6339	170.788	2.398012	1.136687
5424	-76.14168	-247.0425	170.9008	2.088615	1.303451
5430	-78.7807	-249.4371	170.6564	2.33295	1.303451
5436	-71.28949	-241.5893	170.2998	2.33295	1.577054
5442	-74.58494	-245.3179	170.733	1.778849	1.664504
5448	-70.10715	-241.0382	170.9311	2.32905	1.068907
5454	-85.53856	-256.0678	170.5293	2.73082	1.068907
5460	-83.71841	-254.0047	170.2863	2.984398	1.058901
5466	-75.0146	-246.0425	171.0279	2.20036	1.098458
5472	-73.18872	-243.9474	170.7587	2.760623	0.7848765
5478	-75.0761	-245.3693	170.2932	3.051124	0.9869025
5484	-83.27537	-254.8776	171.6022	1.669143	1.058268
5490	-77.06887	-248.4226	171.3537	1.496317	1.413742
5496	-71.20915	-242.2776	171.0684	1.682049	1.489703
5502	-77.79077	-248.5123	170.7216	1.831204	1.635111
5508	-81.11034	-251.7637	170.6534	2.647026	1.030434
5514	-69.29108	-239.57	170.2789	2.619619	1.375955
5520	-75.86856	-246.3176	170.4491	2.813815	1.066304
5526	-75.77308	-246.3028	170.5297	2.862167	0.9373788
5532	-82.13905	-252.5237	170.3846	2.99221	0.9533206
5538	-81.69014	-251.6688	169.9787	3.378707	0.9735068
5544	-96.96431	-267.823	170.8587	2.012676	1.39722
5550	-91.36932	-261.6617	170.2923	2.7508	1.259386
5556	-98.94829	-270.0501	171.1019	2.149237	1.077349
