Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1417.605	-1578.877	161.2721	1.624943	1.050309	2.711677	5.201129
2100	-1435.574	-1596.361	160.7876	1.608624	0.7563277	2.763684	5.608522
2106	-1439.665	-1598.468	158.8027	1.919039	0.7563277	2.998511	6.393843
2112	-1425.889	-1584.864	158.9748	1.919039	1.130055	3.06085	6.065253
2118	-1439.116	-1596.13	157.0143	2.008942	1.07004	3.11981	7.078182
2124	-1437.288	-1594.815	157.527	2.028358	0.8822592	2.775073	7.078182
2130	-1437.092	-1595.873	158.7814	1.574654	0.8822592	2.208015	6.952392
2136	-1429.97	-1590.898	160.928	1.535743	1.106276	2.753917	5.386233
2142	-1429.432	-1589.488	160.0555	1.869909	0.9285726	2.458909	5.940576
2148	-1438.41	-1598.444	160.0333	1.698234	1.127051	2.458909	5.938271
2154	-1435.786	-1595.944	160.1585	1.732817	1.066929	2.359013	5.938271
2160	-1448.118	-1608.031	159.9123	1.732817	1.017223	3.231118	5.622866
2166	-1442.908	-1603.842	160.9339	1.732817	1.047257	3.667451	4.799772
2172	-1428.119	-1589.346	161.2263	1.666659	0.9407544	3.253706	4.963482
2178	-1436.33	-1598.608	162.2773	1.614233	0.7329723	2.458319	4.963482
2184	-1433.441	-1594.567	161.126	1.676282	1.230848	3.322247	4.815165
2190	-1431.604	-1592.613	161.009	1.567449	1.484278	2.989255	4.99066
2196	-1436.272	-1595.678	159.4053	1.551922	1.310544	2.47167	6.254893
2202	-1447.643	-1607.952	160.3087	1.392564	1.172092	2.584348	5.861896
2208	-1440.873	-1602.009	161.1362	1.510991	1.219019	3.468857	4.826368
2214	-1434.306	-1595.168	160.8629	1.624363	0.8739699	3.161042	5.276468
2220	-1434.394	-1595.622	161.2271	1.674376	0.9820115	2.75447	5.212736
2226	-1441.724	-1602.732	161.0078	1.74258	0.9425552	3.283745	5.025034
2232	-1437.55	-1597.168	159.6177	1.710305	0.7451794	2.596662	6.28863
2238	-1429.685	-1585.965	156.2795	1.713054	1.266757	2.825634	7.684488
2244	-1434.022	-1592.222	158.1995	1.34748	1.1156	1.749287	7.508356
2250	-1438.893	-1598.501	159.6076	1.640952	1.155243	2.140285	6.359336
2256	-1429.896	-1589.415	159.5193	1.796893	0.8316506	2.394733	6.359336
2262	-1428.896	-1586.355	157.4594	1.759329	1.342483	2.394733	7.218831
2268	-1437.251	-1595.883	158.6319	1.759329	1.110899	2.374357	6.720614
2274	-1442.308	-1601.9	159.5923	1.793861	1.117778	2.204915	6.269725
2280	-1435.028	-1594.268	159.2396	1.76926	0.9123976	2.204915	6.585459
2286	-1448.003	-1606.083	158.0799	1.639244	1.774825	3.010827	6.400198
2292	-1442.718	-1598.804	156.086	2.108088	1.119991	3.010827	7.554947
2298	-1447.121	-1601.171	154.0499	2.108088	1.245467	2.286713	8.958312
2304	-1440.286	-1595.092	154.8059	2.030853	1.245467	2.076711	8.709849
2310	-1443.728	-1599.739	156.0113	1.81767	1.138541	1.841767	8.363668
2316	-1443.019	-1601.311	158.2916	1.870111	1.138541	2.566404	6.726038
2322	-1440.494	-1600.185	159.6907	1.956105	0.9876453	3.579165	5.446861
2328	-1431.807	-1590.022	158.2152	1.941379	0.7436153	3.251772	6.569358
2334	-1434.632	-1594.643	160.0113	1.666372	1.064881	3.162687	5.616426
2340	-1443.377	-1601.282	157.9052	1.995451	1.277644	3.419742	6.3312
2346	-1438.755	-1596.122	157.3677	1.816102	1.1132	3.478483	6.775178
2352	-1440.239	-1595.557	155.3177	2.003944	1.10925	2.641936	8.223338
2358	-1444.935	-1598.94	154.005	1.902699	1.288389	2.32178	9.050079
2364	-1443.733	-1598.315	154.5815	1.93296	1.822766	2.414258	8.416619
2370	-1434.65	-1592.755	158.1045	1.720162	1.424196	2.46287	6.813831
2376	-1445.808	-1602.201	156.3926	2.074517	1.453929	2.41349	7.554803
2382	-1445.733	-1606.967	161.2335	1.745153	0.6846626	4.317667	4.459035
2388	-1437.146	-1594.277	157.1309	2.058086	1.125671	4.583397	6.166892
2394	-1444.977	-1601.99	157.0124	2.06287	0.9467554	2.52987	7.43319
2400	-1434.973	-1594.145	159.1726	1.581066	1.067953	2.471214	6.4953
2406	-1441.099	-1602.151	161.0529	1.608428	0.9274053	2.1445	5.710678
2412	-1441.794	-1599.436	157.642	1.888581	0.918099	2.164886	7.400108
2418	-1447.513	-1603.664	156.1512	1.806489	1.655641	2.124445	7.881743
2424	-1442.145	-1601.425	159.2801	1.796494	1.23689	3.075566	5.899993
2430	-1443.823	-1602.353	158.5298	1.950577	1.243539	3.052826	6.233694
2436	-1427.093	-1587.589	160.4956	1.657714	0.9242482	2.726328	5.671944
2442	-1430.269	-1589.335	159.0654	1.603761	1.208229	2.161498	6.633401
2448	-1434.153	-1595.778	161.6252	1.552897	1.267266	2.446124	5.07361
2454	-1438.092	-1596.392	158.3007	1.852656	1.819003	2.680777	6.322543
2460	-1430.424	-1586.705	156.2811	1.787531	1.040658	2.519085	7.927157
2466	-1426.43	-1584.544	158.1137	1.958544	1.040658	2.684091	6.763464
2472	-1420.742	-1579.42	158.6789	1.877128	1.040658	3.142452	6.253172
2478	-1436.532	-1595.04	158.5079	2.082593	0.8877685	3.868899	5.921775
2484	-1432.279	-1587.822	155.5426	2.082593	0.8877685	3.032853	7.971033
2490	-1438.259	-1596.99	158.7311	1.950124	0.790404	2.741903	6.537157
2496	-1439.658	-1600.075	160.4176	1.717972	0.790404	2.54823	5.851381
2502	-1431.041	-1590.679	159.6382	1.792999	1.104181	2.896803	5.875563
2508	-1424.826	-1584.422	159.5965	1.714669	1.192641	2.719874	5.989851
2514	-1432.394	-1590.163	157.7697	1.883127	1.193026	2.932171	6.774183
2520	-1431.773	-1590.71	158.9365	1.721331	0.9806417	2.276877	6.699539
2526	-1425.719	-1582.475	156.7559	1.88391	1.065577	2.717382	7.502448
2532	-1425.496	-1583.346	157.8503	1.838908	1.140092	2.683215	6.917117
2538	-1420.319	-1580.815	160.4953	1.755844	0.9049814	3.103962	5.421223
2544	-1422.749	-1580.939	158.1902	2.024053	0.7480687	2.553955	6.912849
2550	-1431.923	-1590.129	158.2064	1.637343	1.436803	2.533627	6.758864
2556	-1427.205	-1588.632	161.4272	1.703744	1.060711	3.302719	4.736691
2562	-1428.815	-1589.817	161.0021	1.647141	0.7299866	3.18763	5.249418
2568	-1430.526	-1593.553	163.0267	1.564899	0.9498275	3.514705	3.852457
2574	-1434.633	-1596.296	161.6636	1.53032	1.14205	3.140356	4.746979
2580	-1452.316	-1611.56	159.2433	1.598795	1.254608	2.675045	6.236552
2586	-1438.417	-1599.651	161.2336	1.63135	1.292453	3.439831	4.68077
2592	-1437.502	-1598.786	161.2848	1.681806	1.353973	2.273686	5.239694
2598	-1438.258	-1597.027	158.7687	1.695203	1.174478	2.594429	6.528181
2604	-1438.171	-1598.238	160.0667	1.663765	1.174478	1.96421	6.182859
2610	-1439.493	-1600.069	160.576	1.55117	1.049427	2.098376	5.961358
2616	-1447.204	-1602.947	155.7431	1.699994	1.062228	2.65887	8.174617
2622	-1442.552	-1600.574	158.0223	1.891604	1.222778	2.894125	6.637889
2628	-1441.342	-1600.595	159.2528	1.678658	0.8856851	3.573446	5.898038
2634	-1445.09	-1604.557	159.4674	1.770829	1.01362	2.964665	5.993237
2640	-1431.477	-1591.133	159.656	1.605679	1.01362	2.436229	6.268158
2646	-1439.791	-1599.652	159.8603	1.698547	0.924627	2.739547	5.989646
2652	-1448.14	-1609.09	160.9495	1.543465	0.924627	1.956206	5.90735
2658	-1456.55	-1617.139	160.5892	1.715777	0.8263191	1.730994	6.185567
2664	-1440.572	-1603.133	162.561	1.488095	0.8387917	3.012784	4.508388
2670	-1449.915	-1607.167	157.2528	2.016567	0.726129	5.023668	6.098041
2676	-1448.213	-1604.445	156.2318	1.987755	1.279469	3.728876	7.071597
2682	-1441.523	-1599.672	158.1496	2.052547	1.327332	3.131981	6.297566
2688	-1431.917	-1591.285	159.3675	1.870072	0.966879	2.452924	6.297566
2694	-1434.056	-1591.817	157.7609	1.670069	1.084932	1.450579	7.746612
2700	-1446.928	-1605.713	158.7856	1.670069	1.806844	2.561733	6.228794
2706	-1429.284	-1590.663	161.379	1.607134	0.8081452	2.717124	5.281817
2712	-1425.359	-1585.464	160.1052	1.704826	1.304344	3.463107	5.248041
2718	-1433.688	-1593.915	160.2272	1.840585	0.739448	4.144442	5.036561
2724	-1434.126	-1593.574	159.4473	1.935747	0.7137055	2.886264	6.117296
2730	-1440.776	-1598.012	157.2355	1.970999	0.6090504	2.886264	7.343136
2736	-1443.517	-1599.102	155.5847	1.970999	1.19115	2.482911	8.140178
2742	-1451.338	-1609.707	158.3692	1.655878	1.436019	3.237586	6.279827
2748	-1433.961	-1594.539	160.578	1.556161	1.506705	3.237586	5.086624
2754	-1432.958	-1592.729	159.7713	1.518665	1.520065	2.286179	6.066234
2760	-1433.147	-1591.324	158.1777	1.731857	1.061334	2.257168	7.070107
2766	-1431.244	-1592.256	161.0119	1.545411	0.8181684	2.132873	5.833129
2772	-1430.302	-1588.693	158.3917	1.782306	1.061896	2.12732	6.997332
2778	-1442.479	-1599.941	157.4623	1.878152	0.8233271	2.209792	7.528123
2784	-1446.884	-1605.599	158.7145	1.77302	0.9034499	2.209792	6.869237
2790	-1445.666	-1605.639	159.9729	1.701582	1.026425	2.34062	6.088608
2796	-1436.705	-1598.983	162.2779	1.701582	0.9111953	2.337624	4.885064
2802	-1444.953	-1606.649	161.6951	1.701765	0.803745	3.026122	4.885064
2808	-1432.925	-1592.276	159.3506	1.858846	1.083154	2.642294	6.146707
2814	-1432.962	-1592.318	159.3567	1.858846	1.116736	2.602792	6.146707
2820	-1446.9	-1602.284	155.384	1.931935	1.261157	2.779247	8.073394
2826	-1429.908	-1589.02	159.1115	1.752764	1.115085	3.337151	5.938802
2832	-1445.7	-1608.795	163.0947	1.588358	0.9233811	3.264375	3.958667
2838	-1444.712	-1606.217	161.5044	1.588358	0.8258997	3.241695	4.922313
2844	-1436.311	-1599.208	162.897	1.434903	1.250709	3.358085	3.91986
2850	-1441.775	-1603.168	161.3925	1.537181	1.250709	2.758556	5.047084
2856	-1440.345	-1600.177	159.8323	1.591845	1.130025	2.110041	6.294015
2862	-1440.608	-1600.047	159.439	1.783468	0.7875089	2.856475	6.182753
2868	-1440.127	-1597.221	157.0942	1.953942	0.7875089	2.685517	7.448503
2874	-1430.725	-1593.642	162.9175	1.536646	0.8366404	2.777631	4.413869
2880	-1431.385	-1591.388	160.0034	1.680892	0.8583544	2.568596	6.050344
2886	-1440.665	-1599.107	158.4418	1.764633	1.183407	2.352783	6.793267
2892	-1440.412	-1599.871	159.4584	1.726743	0.955134	3.248713	5.899059
2898	-1446.341	-1605.903	159.5615	1.726743	0.8055096	2.121996	6.536184
2904	-1431.999	-1590.575	158.5756	1.670621	1.040893	2.93025	6.536184
2910	-1430.976	-1585.672	154.6959	1.734417	1.778046	3.133239	8.099753
2916	-1432.116	-1589.91	157.7942	1.753631	1.012185	2.413413	7.20698
2922	-1438.354	-1596.446	158.0924	2.009042	1.104403	2.808958	6.645876
2928	-1429.509	-1585.111	155.6018	2.009042	1.158982	2.383233	8.18083
2934	-1430.72	-1589.326	158.606	1.721215	1.552616	2.273099	6.579659
2940	-1434.2	-1593.266	159.0655	1.568423	1.181678	2.535093	6.464386
2946	-1442.078	-1603.301	161.2232	1.392745	1.007995	2.403312	5.549371
2952	-1436.989	-1595.94	158.9513	1.82341	1.208016	2.517325	6.383629
2958	-1434.886	-1593.316	158.4303	1.714396	2.027463	2.726259	6.205091
2964	-1424.293	-1584.427	160.1337	1.805523	1.235485	2.910749	5.518322
2970	-1419.079	-1577.075	157.9962	1.763142	1.252124	2.163862	7.099503
2976	-1432.348	-1592.244	159.8963	1.662225	1.204943	2.131372	6.16911
2982	-1439.364	-1598.317	158.9533	1.441465	1.120122	2.252863	6.779344
2988	-1442.298	-1601.327	159.0287	1.645647	0.8656592	2.737761	6.503178
2994	-1442.513	-1602.386	159.8728	1.669081	1.484804	2.834239	5.646973
3000	-1434.703	-1594.328	159.6243	1.552511	1.197206	2.30502	6.286342
3006	-1441.824	-1601.126	159.3029	1.872347	1.29716	2.30502	6.234057
3012	-1432.578	-1591.83	159.2521	1.547393	1.127693	2.037904	6.672772
3018	-1436.021	-1594.655	158.6341	1.670894	1.000128	2.033382	7.010632
3024	-1433.555	-1591.09	157.535	1.964351	1.154227	2.464517	7.129523
3030	-1432.48	-1591.529	159.0486	1.6765	1.067296	2.334562	6.585142
3036	-1429.513	-1588.58	159.0674	1.766864	1.124098	2.334562	6.495371
3042	-1435.598	-1594	158.4024	1.808932	0.841113	2.227761	7.041589
3048	-1437.831	-1596.111	158.2797	1.85821	0.9157568	2.39882	6.949177
3054	-1425.993	-1580.791	154.7988	1.946451	0.9382169	2.452695	8.720942
3060	-1433.697	-1590.567	156.8694	1.907767	1.077076	2.452695	7.564479
3066	-1438.806	-1596.618	157.8118	1.943171	0.918317	2.950555	6.856809
3072	-1430.365	-1591.4	161.0349	1.672081	0.7378095	4.027865	4.746379
3078	-1424.602	-1585.494	160.8914	1.683263	1.236897	3.109643	5.056754
3084	-1433.818	-1593.181	159.3636	2.018559	0.6648852	3.109643	6.020277
3090	-1429.945	-1590.584	160.639	1.905899	0.5924313	2.955224	5.50191
3096	-1427.565	-1588.649	161.0845	1.47643	1.198638	1.898628	5.75238
3102	-1433.379	-1593.618	160.2386	1.842209	0.9020251	4.298952	4.855194
3108	-1433.631	-1593.576	159.9445	1.871786	0.9345776	3.224763	5.577749
3114	-1438.443	-1596.341	157.8975	1.541939	1.444178	2.126613	7.192086
3120	-1453.908	-1610.981	157.0733	1.776468	1.334161	2.236482	7.505986
3126	-1441.206	-1596.324	155.1189	1.886474	1.559035	2.236482	8.376639
3132	-1440.63	-1593.236	152.6055	1.907683	1.52996	1.909388	9.882456
3138	-1441.935	-1602.013	160.0781	1.79781	0.9862067	2.438669	5.947219
3144	-1437.963	-1596.921	158.9583	1.860961	0.9078878	2.566426	6.49479
3150	-1434.671	-1593.115	158.4441	1.966029	0.9855288	2.48915	6.716013
3156	-1423.486	-1580.635	157.1492	1.777127	0.8951806	2.572016	7.517964
3162	-1438.568	-1595.669	157.1005	1.908168	1.055461	2.329569	7.517964
3168	-1432.499	-1593.087	160.5885	1.725019	1.204556	2.329569	5.648639
3174	-1437.756	-1596.507	158.7507	1.843751	1.492112	2.4895	6.348124
3180	-1437.316	-1597.999	160.6832	1.834291	1.095439	3.705085	4.835191
3186	-1431.816	-1590.297	158.4812	1.893924	0.8885481	3.705085	6.128091
3192	-1436.972	-1596.596	159.6242	1.54707	1.794358	2.398294	5.933984
3198	-1430.093	-1590.631	160.5377	1.515258	1.5104	2.398294	5.592565
3204	-1422.424	-1581.032	158.6083	1.586671	1.445225	2.122656	6.786821
3210	-1420.311	-1577.578	157.2662	1.878248	1.185986	2.054473	7.523157
3216	-1436.06	-1595.681	159.6216	1.619633	1.148101	2.054473	6.41373
3222	-1435.79	-1596.232	160.4419	1.7767	0.9118628	3.948237	4.968318
3228	-1429.039	-1589.338	160.2988	1.531515	1.499637	2.158755	5.851294
3234	-1426.046	-1586.059	160.0132	1.583522	1.483169	2.187871	5.971434
3240	-1426.511	-1586.888	160.3776	1.633605	1.51749	2.587619	5.507816
3246	-1421.419	-1582.523	161.104	1.633605	1.105385	2.840388	5.187709
3252	-1434.639	-1596.207	161.5676	1.711961	0.8526458	2.859632	5.016285
3258	-1438.672	-1599.774	161.1013	1.688806	0.7591738	2.525253	5.521607
3264	-1431.869	-1590.092	158.2234	1.750725	0.8319875	2.408731	7.076653
3270	-1434.249	-1594.293	160.0441	1.722424	1.309887	1.980446	6.082177
3276	-1439.027	-1597.876	158.8486	1.627663	1.074723	1.999949	6.896209
3282	-1431.27	-1588.725	157.455	1.611311	1.398701	2.748706	7.081468
3288	-1432.818	-1592.657	159.8388	1.830026	1.398701	3.216492	5.411907
3294	-1436.51	-1596.904	160.3943	1.649969	1.047852	2.435394	5.823376
3300	-1431.764	-1590.389	158.6253	1.92602	1.032215	2.40165	6.661793
3306	-1426.306	-1582.65	156.3445	2.107114	1.156918	2.901263	7.456078
3312	-1433.068	-1588.129	155.0619	1.90375	1.098273	1.764537	8.884163
3318	-1425.862	-1582.556	156.6939	1.945436	1.392103	2.180387	7.618868
3324	-1440.965	-1596.268	155.3032	1.985683	1.012156	2.280449	8.484555
3330	-1435.649	-1597.598	161.9496	1.556214	0.6968809	2.050958	5.420901
3336	-1443.415	-1604.479	161.0633	1.675482	0.8446835	2.676583	5.420901
3342	-1452.255	-1612.091	159.8361	1.695526	1.368821	2.653945	5.811682
3348	-1425.461	-1584.914	159.4532	1.820567	0.8560798	2.284889	6.428914
3354	-1430.75	-1590.558	159.8076	1.667863	1.009259	2.551675	6.091398
3360	-1443.163	-1604.337	161.1741	1.662183	1.009259	2.327494	5.469235
3366	-1431.31	-1589.868	158.5578	1.459536	1.009259	2.07698	7.137015
3372	-1426.447	-1586.673	160.2259	1.883958	0.8779564	2.630509	5.773461
3378	-1436.799	-1598.333	161.5345	1.767921	0.9630773	2.519529	5.131347
3384	-1439.684	-1599.727	160.043	1.736454	0.7899881	3.220089	5.67876
3390	-1426.981	-1587.211	160.2301	1.789886	0.8553813	3.420789	5.401116
3396	-1427.149	-1587.987	160.8381	1.762508	1.086529	3.539627	4.886038
3402	-1435.248	-1596.664	161.4153	1.733081	1.069145	2.64056	5.090881
3408	-1428.059	-1588.829	160.7697	1.733081	1.069145	2.556102	5.494014
3414	-1423.382	-1584.809	161.4275	1.852684	0.8380939	2.419647	5.267532
3420	-1425.98	-1584.272	158.2917	2.011936	0.925996	2.503104	6.798077
3426	-1435.933	-1595.838	159.9051	1.782945	1.086732	2.059168	6.201635
3432	-1438.323	-1597.949	159.6259	1.609608	1.138383	2.041624	6.429028
3438	-1433.591	-1593.06	159.4691	1.838297	0.9835619	2.129444	6.426163
3444	-1429.896	-1587.832	157.9358	1.875717	1.07595	2.805136	6.819797
3450	-1458.809	-1618.322	159.5125	1.844372	1.005277	2.50297	6.184662
3456	-1456.337	-1616.572	160.2355	1.748284	0.5961413	2.155128	6.244271
3462	-1435.577	-1595.235	159.6573	1.771172	1.507287	2.556534	5.849624
3468	-1433.574	-1591.968	158.3935	2.009858	1.507287	3.102859	6.110834
3474	-1430.781	-1591.002	160.2215	1.805792	0.7543996	2.608231	5.896671
3480	-1437.096	-1597.691	160.595	1.66281	0.8030247	2.202608	5.966699
3486	-1421.993	-1582.171	160.1772	1.529336	0.8030247	2.408107	6.155141
3492	-1439.313	-1598.649	159.3366	1.773759	0.7759469	2.420174	6.486514
3498	-1425.381	-1586.122	160.7409	1.607799	1.06781	1.801095	5.992674
3504	-1419.251	-1579.543	160.2915	1.804922	1.098313	2.462421	5.752466
3510	-1420.973	-1579.613	158.6404	1.787245	0.9502892	2.042613	6.966448
3516	-1421.857	-1580.717	158.8593	1.876326	1.095837	2.519008	6.464148
3522	-1429.757	-1588.958	159.2017	1.91928	1.073819	2.774598	6.127933
3528	-1424.477	-1581.914	157.4376	1.806066	1.073819	2.75193	7.155457
3534	-1422.913	-1582.932	160.0195	1.728683	1.007643	2.702811	5.861027
3540	-1424.732	-1585.198	160.4653	1.841973	0.7595401	2.239746	5.942312
3546	-1423.428	-1582.751	159.3238	1.793914	0.9480779	3.24403	5.942312
3552	-1428.823	-1591.291	162.4683	1.617963	0.9216239	3.291738	4.283712
3558	-1420.986	-1580.238	159.2524	1.672551	1.043706	3.122104	6.061824
3564	-1426.491	-1588.816	162.3247	1.640531	0.7568436	3.093786	4.554634
3570	-1429.289	-1589.191	159.902	1.865057	0.854934	3.093786	5.719978
3576	-1427.539	-1586.83	159.2908	1.859854	0.7956969	2.930589	6.177167
3582	-1432.698	-1589.452	156.7539	1.898805	0.7035314	2.626872	7.734136
3588	-1437.783	-1595.693	157.9102	1.860276	1.012843	2.657117	6.955735
3594	-1442.807	-1601.266	158.4585	1.789752	1.203407	2.386586	6.741764
3600	-1441.083	-1600.818	159.7349	1.55584	0.8603454	1.644971	6.763647
3606	-1429.728	-1587.273	157.5449	1.990479	0.9270676	2.86978	7.013977
3612	-1432.501	-1591.106	158.6047	1.963708	1.245191	3.108242	6.154792
3618	-1426.643	-1586.014	159.3709	1.821303	0.8358774	2.190041	6.535262
3624	-1427.551	-1587.611	160.06	1.800448	0.8247032	3.100894	5.681161
3630	-1435.862	-1595.688	159.8259	2.015709	0.7981739	3.359819	5.563612
3636	-1439.001	-1598.773	159.7718	1.843163	0.966859	2.90074	5.847911
3642	-1446.342	-1604.768	158.4259	1.983445	0.8349226	2.249358	6.926566
3648	-1433.806	-1592.118	158.3112	1.983445	0.7235441	3.4381	6.40385
3654	-1431.227	-1588.908	157.6811	1.822012	0.7878735	3.822931	6.591002
3660	-1427.853	-1588.434	160.5817	1.62304	0.8501921	2.15817	5.994704
3666	-1440.387	-1599.107	158.7202	1.96409	0.7231365	2.15817	6.885439
3672	-1430.781	-1588.166	157.3844	1.917445	0.8869656	2.166802	7.538199
3678	-1437.237	-1593.526	156.2895	2.097592	1.059846	2.980488	7.499939
3684	-1431.567	-1591.848	160.2809	1.768069	1.107341	2.846151	5.563117
3690	-1434.496	-1595.786	161.29	1.69552	1.217563	2.7182	5.056554
3696	-1439.509	-1600.064	160.5557	1.818851	0.7339832	3.013252	5.494929
3702	-1438.184	-1600.508	162.3247	1.769096	0.6027429	3.052376	4.583333
3708	-1437.296	-1598.829	161.5328	1.898463	0.7572613	3.179828	4.805194
3714	-1433.236	-1594.451	161.2156	1.714773	0.5580431	2.397436	5.611268
3720	-1439.521	-1599.175	159.6543	1.838858	1.229105	2.52486	5.977367
3726	-1440.446	-1599.072	158.6262	1.886021	1.183563	2.66246	6.460326
3732	-1445.54	-1606.611	161.071	1.886021	0.7929939	3.118997	5.083718
3738	-1435.492	-1595.681	160.1884	1.809723	1.314123	2.695033	5.562375
3744	-1431.712	-1590.743	159.0305	1.733004	1.334099	2.144879	6.524902
3750	-1434.393	-1592.47	158.0773	1.932428	0.7662243	2.486885	7.049801
3756	-1435.509	-1593.514	158.0058	1.932428	0.8596933	2.440604	7.064173
3762	-1434.129	-1591.771	157.6421	1.932428	0.9275194	2.736941	7.064173
3768	-1427.9	-1586.451	158.5505	1.981226	0.9953675	2.522631	6.626854
3774	-1435.177	-1592.07	156.8926	1.83547	1.202783	2.458619	7.520838
3780	-1427.509	-1585.158	157.6493	1.60218	0.8933668	2.285273	7.498339
3786	-1431.953	-1588.25	156.2971	1.623431	0.8933668	1.723797	8.507716
3792	-1424.521	-1579.084	154.5637	1.990637	0.9342135	2.027905	9.049246
3798	-1430.54	-1586.518	155.9779	1.874057	1.522905	1.896485	8.124863
3804	-1434.153	-1590.666	156.5129	1.793765	1.155481	1.795927	8.124863
3810	-1436.509	-1595.796	159.2866	1.557059	1.327235	2.014765	6.555523
3816	-1424.882	-1582.755	157.8726	1.714943	1.385028	2.085868	7.164677
3822	-1413.762	-1573.476	159.7137	1.787196	1.074754	3.187488	5.694375
3828	-1419.516	-1580.143	160.6267	1.773701	1.270636	2.741151	5.338767
3834	-1423.715	-1587.191	163.4762	1.406296	1.02814	2.674883	4.121522
3840	-1424.128	-1585.154	161.0256	1.698753	1.02814	3.930458	4.631089
3846	-1419.056	-1579.565	160.509	1.963157	0.9126752	2.967235	5.370558
3852	-1423.852	-1584.807	160.9552	1.751492	1.059833	2.967235	5.159778
3858	-1423.464	-1584.68	161.2155	1.855961	1.100864	2.536746	5.173466
3864	-1431.919	-1591.846	159.9273	1.642709	1.075029	2.428483	6.071219
3870	-1420.263	-1582.695	162.432	1.519655	0.8279268	2.126552	5.063607
3876	-1428.864	-1588.854	159.9897	1.619569	0.8279268	2.237292	6.28771
3882	-1430.614	-1588.065	157.4517	1.9078	0.8279268	2.700792	7.252194
3888	-1434.704	-1593.887	159.1821	1.809102	1.399984	2.39369	6.232046
3894	-1437.228	-1596.734	159.5064	1.783333	1.094655	2.39369	6.232046
3900	-1435.303	-1593.859	158.5554	1.767286	1.597392	2.676004	6.341347
3906	-1437.869	-1598.051	160.1824	1.559815	0.8777837	2.319904	6.143778
3912	-1425.36	-1584.732	159.3723	1.758223	1.081244	2.970505	6.011961
3918	-1442.053	-1597.28	155.2271	1.949429	1.081244	2.453892	8.415421
3924	-1444.394	-1600.172	155.7776	1.688483	1.116464	1.597984	8.697556
3930	-1444.731	-1605.911	161.1799	1.58279	0.6935053	2.876085	5.377389
3936	-1450.854	-1611.493	160.6393	1.675849	1.110583	3.159112	5.242242
3942	-1443.246	-1604.186	160.9395	1.712067	1.225081	2.256426	5.49203
3948	-1444.956	-1603.238	158.2819	1.719759	1.176226	2.108272	7.039231
3954	-1443.879	-1598.511	154.6315	2.109081	0.7087112	3.100954	8.497829
3960	-1444.262	-1599.592	155.3305	1.95953	0.8372583	2.428323	8.497829
3966	-1426.091	-1583.702	157.6107	1.620994	1.360843	2.135808	7.341409
3972	-1438.913	-1599.881	160.9679	1.783915	1.283494	2.329714	5.364974
3978	-1432.508	-1589.927	157.4192	1.908263	0.8583812	2.329714	7.45237
3984	-1435.989	-1592.634	156.6447	1.817719	0.919859	2.329714	7.882447
3990	-1429.471	-1587.389	157.9183	1.79744	0.919859	2.017206	7.379027
3996	-1434.033	-1592.357	158.324	1.802797	1.192947	2.154485	6.938041
4002	-1450.232	-1606.982	156.7505	1.802402	1.167889	1.780607	7.995205
4008	-1440.726	-1597.833	157.1065	1.691276	1.073112	1.629942	7.995205
4014	-1429.843	-1589.541	159.698	2.007286	0.7855848	2.112479	6.325691
4020	-1433.939	-1590.775	156.836	1.999229	0.7130604	2.112479	7.906657
4026	-1432.219	-1589.367	157.1482	1.812482	0.9969651	1.773053	7.872525
4032	-1435.027	-1590.641	155.6133	1.601169	1.479517	1.460853	8.716945
4038	-1437.685	-1590.94	153.2552	1.827765	1.515121	1.855703	9.617731
4044	-1433.266	-1588.468	155.2015	1.829759	1.410308	1.773656	8.682937
4050	-1430.926	-1586.42	155.4942	1.829759	1.22063	1.72088	8.653065
4056	-1428.225	-1584.64	156.4151	1.814594	1.169753	2.30157	7.888728
4062	-1428.57	-1583.069	154.499	2.13719	1.448612	2.68532	8.389268
4068	-1432.643	-1588.98	156.3364	2.13719	1.206983	3.143592	7.28776
4074	-1436.271	-1591.835	155.5641	2.011359	1.13637	2.749621	8.016394
4080	-1430.511	-1591.417	160.9064	1.50355	1.132277	3.245981	5.129755
4086	-1425.748	-1585.753	160.0057	1.773814	0.8079389	3.245981	5.654955
4092	-1414.422	-1575.234	160.8117	1.887905	0.8079389	3.429288	5.046321
4098	-1415.655	-1575.974	160.3193	1.829047	0.9076894	3.112816	5.471434
4104	-1418.244	-1577.822	159.5783	1.768022	0.927108	3.856638	5.492801
4110	-1427.906	-1586.975	159.0687	1.91342	1.053694	2.105188	6.577487
4116	-1423.986	-1581.915	157.9293	1.853474	0.8322704	2.243525	7.268134
4122	-1427.756	-1587.566	159.8099	1.798547	0.8119159	3.292252	5.721241
4128	-1426.572	-1587.315	160.7424	1.776422	0.9313778	2.83432	5.407797
4134	-1430.866	-1591.513	160.6472	1.601202	1.001097	2.672854	5.606991
4140	-1432.037	-1587.258	155.2207	1.956732	1.578731	2.812989	7.968237
4146	-1452.886	-1604.059	151.1738	2.149437	1.02978	2.475274	10.46611
4152	-1457.198	-1609.915	152.7166	2.139032	1.429078	2.24888	9.573021
4158	-1436.453	-1596.406	159.9528	1.732166	1.096158	2.863347	5.759446
4164	-1441.344	-1601.917	160.5731	1.748214	0.7027056	2.455871	5.845723
