Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1428.419	-1584.767	156.3481	2.095675	1.139471	4.63607	6.535302
2100	-1419.561	-1575.523	155.9621	1.826407	1.311585	2.168951	8.120662
2106	-1430.13	-1585.886	155.7562	1.893544	1.18729	2.297227	8.191005
2112	-1433.761	-1591.461	157.7009	1.893544	0.7180181	2.643544	7.213348
2118	-1431.32	-1590.343	159.0237	1.797227	0.9763116	2.886791	6.283091
2124	-1445.876	-1604.819	158.9424	1.978367	1.066652	2.863973	6.192164
2130	-1432.324	-1590.72	158.3959	1.704832	1.136544	1.958672	7.087529
2136	-1428.893	-1587.241	158.3472	1.687462	0.8623615	1.958672	7.26994
2142	-1429.436	-1587.353	157.9173	1.687462	0.8520059	1.958672	7.505957
2148	-1435.702	-1594.766	159.0641	1.679274	0.9758529	1.880072	6.870123
2154	-1437.532	-1597.965	160.4331	1.554674	0.7645942	2.364371	6.04597
2160	-1434.397	-1592.679	158.2819	1.774221	0.9677013	2.990986	6.645775
2166	-1436.032	-1596.476	160.4444	1.774221	1.000566	3.454631	5.192934
2172	-1431.872	-1593.182	161.3101	1.545471	0.9418481	2.876283	5.192934
2178	-1427.054	-1587.774	160.7202	1.741923	0.9697973	3.241833	5.192934
2184	-1431.68	-1592.787	161.1066	1.697245	0.9697973	2.90012	5.192934
2190	-1430.311	-1592.201	161.89	1.697245	0.7879029	2.296466	5.192934
2196	-1447.163	-1603.253	156.0896	1.510785	1.406619	1.793452	8.372008
2202	-1438.245	-1595.37	157.1245	1.793169	1.418973	1.793452	7.66323
2208	-1445.238	-1600.872	155.634	1.759868	1.292975	1.901327	8.482625
2214	-1426.906	-1586.97	160.0644	1.83347	1.292975	2.550556	5.707924
2220	-1421.426	-1581.938	160.5125	1.66011	0.871161	2.64934	5.732468
2226	-1420.578	-1581.165	160.5868	1.799444	0.9665631	3.026121	5.355812
2232	-1433.835	-1593.936	160.1018	1.7988	0.8639655	3.307428	5.524547
2238	-1427.366	-1586.941	159.575	1.872589	0.8614204	2.474997	6.228484
2244	-1416.142	-1573.677	157.5352	2.023525	0.9490655	2.820991	7.01583
2250	-1432.664	-1590.186	157.5217	1.894538	0.9518256	2.960722	7.01583
2256	-1439.806	-1600.062	160.2554	1.820321	0.9518256	2.861056	5.625493
2262	-1441.702	-1601.724	160.0219	1.981957	0.8053488	3.653888	5.308454
2268	-1437.422	-1596.936	159.5142	1.923045	0.8055671	2.516109	6.241506
2274	-1429.083	-1587.257	158.1744	2.001706	0.969045	2.651955	6.763383
2280	-1420.56	-1579.323	158.7637	1.759693	0.8555686	2.400094	6.772822
2286	-1425.712	-1583.1	157.3885	2.016285	0.8945413	2.908126	7.081032
2292	-1423.738	-1576.967	153.2291	2.20032	0.9888757	2.721085	9.248724
2298	-1422.203	-1580.222	158.0199	1.967352	1.08647	2.646868	6.804721
2304	-1430.991	-1589.122	158.1306	1.799349	1.035599	2.773486	6.794723
2310	-1433.375	-1592.132	158.7564	1.646666	0.976639	2.748329	6.584532
2316	-1433.399	-1587.432	154.0336	1.985041	1.282926	1.917639	9.208003
2322	-1438.798	-1592.585	153.7865	1.985041	1.716908	2.335418	8.902551
2328	-1443.904	-1600.921	157.0173	1.639441	1.423184	2.549728	7.395796
2334	-1428.152	-1586.187	158.0349	1.573843	1.378776	1.640182	7.395796
2340	-1442.399	-1601.157	158.7576	1.596048	1.74327	2.256766	6.480218
2346	-1433.806	-1592.715	158.909	1.641615	1.138874	2.81776	6.379243
2352	-1432.595	-1590.804	158.209	1.710635	1.259	3.330427	6.379243
2358	-1434.221	-1590.289	156.0681	1.643673	1.639781	2.311236	7.920986
2364	-1435.304	-1591.642	156.338	1.664817	1.639781	2.020262	7.920986
2370	-1433.655	-1590.346	156.6909	1.666156	1.692249	2.338884	7.535812
2376	-1428.471	-1587.695	159.2245	1.576017	1.1762	2.396637	6.452092
2382	-1421.822	-1580.949	159.1265	1.561481	1.531029	2.396637	6.328014
2388	-1427.307	-1587.805	160.4978	1.609808	0.9877853	2.394569	5.843877
2394	-1432.896	-1593.044	160.1488	1.624985	1.038537	2.780217	5.787784
2400	-1438.592	-1598.799	160.207	1.656469	1.018933	2.698087	5.794395
2406	-1430.63	-1589.584	158.9541	1.799344	1.096356	2.699954	6.356077
2412	-1431.068	-1589.096	158.0283	1.669796	1.210015	3.019568	6.69349
2418	-1433.81	-1593.582	159.7723	1.729516	1.202757	3.283035	5.571785
2424	-1442.15	-1601.432	159.2822	1.287362	1.392828	2.170234	6.5856
2430	-1425.515	-1584.434	158.9193	1.575993	1.096712	2.071199	6.8357
2436	-1431.722	-1589.723	158.0008	1.966085	1.281846	2.417046	6.8357
2442	-1448.56	-1607.009	158.4495	1.556587	1.339888	2.321611	6.8357
2448	-1431.584	-1592.402	160.818	1.484365	1.59754	2.001561	5.629093
2454	-1427.051	-1586.237	159.1868	1.9058	0.8571012	2.91347	6.185405
2460	-1432.714	-1591.366	158.652	1.929074	0.9696575	2.978132	6.367343
2466	-1426.346	-1584.544	158.1977	1.872445	0.9696575	2.652572	6.819906
2472	-1448.94	-1608.762	159.8217	1.724267	1.312305	2.625782	5.849065
2478	-1438.106	-1596.859	158.7523	1.74042	0.925487	3.634695	6.082391
2484	-1445.644	-1602.445	156.8009	1.807584	1.395796	2.072557	7.691128
2490	-1446.987	-1606.581	159.5948	1.869979	1.266778	3.422534	5.480958
2496	-1447.799	-1605.233	157.4339	1.717315	1.617488	1.861831	7.402277
2502	-1445.627	-1601.746	156.1192	1.60984	1.328511	1.657412	8.415798
2508	-1444.954	-1603.334	158.3797	1.663479	1.15739	1.657412	7.269293
2514	-1433.036	-1590.935	157.8994	1.878532	0.9201404	2.228247	7.232256
2520	-1425.923	-1582.382	156.4593	2.032629	1.012353	2.623411	7.660354
2526	-1432.702	-1594.276	161.574	1.606921	0.8156965	2.524855	5.27637
2532	-1429.585	-1591.095	161.5091	1.687704	1.222096	2.792112	4.895516
2538	-1430.473	-1592.108	161.6349	1.627197	0.898799	3.025242	4.908466
2544	-1427.088	-1588.377	161.2891	1.763716	0.8249744	3.163065	4.988761
2550	-1437.61	-1593.8	156.1904	1.801925	1.41897	2.310967	7.881189
2556	-1434.72	-1590.382	155.662	1.947566	1.102509	2.310967	8.2498
2562	-1432.813	-1588.087	155.274	1.968303	1.313066	2.471185	8.2498
2568	-1422.652	-1577.302	154.6494	1.824433	1.336195	1.626469	9.093887
2574	-1426.335	-1582.975	156.6402	1.824433	1.336264	2.80911	7.404384
2580	-1439.476	-1598.174	158.6979	1.738618	0.9626601	2.253679	6.841249
2586	-1438.625	-1596.275	157.65	1.785832	0.9640616	2.141014	7.439065
2592	-1443.761	-1601.957	158.1962	1.785832	0.8896962	2.050766	7.234193
2598	-1436.35	-1594.144	157.7945	1.709875	1.083599	2.347481	7.227425
2604	-1438.72	-1594.566	155.8466	1.850596	1.302481	2.790219	7.84264
2610	-1427.44	-1586.115	158.6745	1.829037	0.9369427	3.021605	6.403535
2616	-1434.938	-1595.271	160.3339	1.844058	0.9645899	2.663551	5.670781
2622	-1432.149	-1591.812	159.663	1.844058	0.9582051	2.794852	5.969418
2628	-1431.676	-1591.641	159.9646	1.831809	0.7210308	2.737299	5.969418
2634	-1426.812	-1586.523	159.7109	1.801291	1.127512	2.737299	5.905813
2640	-1435.808	-1595.154	159.3453	1.813901	1.0949	2.992159	5.977065
2646	-1448.74	-1607.013	158.2733	1.800117	1.196541	2.463515	6.798282
2652	-1436.699	-1594.963	158.2637	1.784293	1.144795	2.540087	6.798282
2658	-1439.268	-1598.409	159.141	1.598509	1.144795	2.509974	6.440543
2664	-1435.341	-1591.08	155.7387	1.832683	1.71043	1.920768	8.169928
2670	-1432.468	-1588.792	156.3247	1.849456	1.135435	1.863728	8.169928
2676	-1433.37	-1589.914	156.5446	1.69863	0.9678205	1.851743	8.228596
2682	-1435.184	-1592.514	157.3304	1.734251	0.8808863	1.860682	7.832022
2688	-1431.068	-1590.241	159.1726	1.717714	0.9277689	1.84917	6.833443
2694	-1447.906	-1605.831	157.9257	1.717714	1.141886	1.81702	7.406389
2700	-1445.13	-1604.531	159.4017	1.684717	1.1553	2.461294	6.273065
2706	-1439.623	-1599.394	159.7713	1.819775	1.1553	2.399123	6.032221
2712	-1447.989	-1605.593	157.6044	1.689933	1.094345	2.182902	7.4227
2718	-1443.082	-1601.332	158.2496	1.732759	0.9332451	1.718482	7.38909
2724	-1448.805	-1607.892	159.0872	1.849159	0.9144197	2.336045	6.552634
2730	-1455.603	-1611.358	155.7555	1.803377	1.170253	1.76645	8.53053
2736	-1448.803	-1606.557	157.7544	1.767526	0.9161641	2.30818	7.328876
2742	-1435.325	-1593.965	158.64	1.746361	0.973003	2.30818	6.833298
2748	-1439.969	-1600.108	160.1388	1.529323	0.8891105	2.384443	6.142857
2754	-1438.041	-1597.306	159.2652	1.637668	1.648171	2.414534	6.142857
2760	-1444.357	-1604.15	159.7936	1.786479	0.9597771	2.402102	6.142857
2766	-1444.118	-1604.81	160.6911	1.587621	0.8898451	2.733753	5.617865
2772	-1444.931	-1604.685	159.7543	1.599059	1.340171	2.153548	6.196913
2778	-1439.266	-1598.414	159.148	1.657133	0.826956	3.209348	6.196913
2784	-1446.244	-1607.6	161.3554	1.731546	0.7238793	2.266279	5.519136
2790	-1441.126	-1602.024	160.8986	1.647834	0.9988395	2.537029	5.519136
2796	-1445.631	-1605.607	159.9764	1.865335	0.7918731	3.591049	5.439717
2802	-1445.635	-1607.208	161.5728	1.650398	0.7203871	2.73689	5.186221
2808	-1432.655	-1591.61	158.9557	1.942642	0.851367	3.061907	6.213396
2814	-1432.519	-1591.621	159.102	1.994554	0.851367	2.256695	6.542702
2820	-1439.718	-1595.841	156.1225	1.91319	1.448101	2.372796	7.810271
2826	-1434.824	-1591.765	156.9407	1.985225	1.447411	2.797814	7.105673
2832	-1442.026	-1600.214	158.1882	1.835219	0.9616391	2.628625	6.862345
2838	-1444.297	-1599.782	155.4847	1.878562	1.235263	2.248125	8.344495
2844	-1442.033	-1600.437	158.4043	1.770607	1.40403	2.933342	6.380172
2850	-1432.476	-1590.023	157.5469	1.688311	1.200737	2.594724	7.176777
2856	-1422.536	-1579.009	156.4732	1.865937	1.200737	2.487071	7.714787
2862	-1426.895	-1581.975	155.0796	2.141224	1.046857	2.95626	8.142751
2868	-1423.589	-1579.562	155.9731	1.999808	0.7539611	2.601774	8.08513
2874	-1427.397	-1587.639	160.2422	1.999808	0.7749134	2.953465	5.579221
2880	-1431.479	-1590.234	158.7546	1.960021	0.7975076	3.21581	6.258252
2886	-1426.24	-1585.521	159.2803	1.647005	1.353618	3.029221	5.944838
2892	-1435.786	-1592.508	156.7212	1.932052	1.167737	2.374304	7.624522
2898	-1441.293	-1598.058	156.765	2.085808	0.8080889	3.675314	7.012142
2904	-1445.688	-1601.93	156.2416	1.917078	1.284577	2.25434	7.891668
2910	-1440.125	-1594.187	154.0617	2.10503	1.106535	2.527864	8.898634
2916	-1445.265	-1598.875	153.6102	1.982923	1.17319	1.738545	9.584146
2922	-1449.046	-1607.889	158.8437	2.062233	1.009316	2.626295	6.36046
2928	-1440.698	-1599.204	158.5063	1.863798	0.8572094	2.33164	6.89153
2934	-1435.641	-1594.792	159.1506	1.932148	0.879405	2.906484	6.182536
2940	-1431.678	-1591.552	159.8739	1.681518	0.9273202	2.493896	6.123939
2946	-1433.166	-1593.525	160.3584	1.700754	1.302974	2.15667	5.829906
2952	-1437.029	-1598.567	161.5378	1.532776	1.125569	2.746555	5.04408
2958	-1431.109	-1589.838	158.7292	1.911252	1.736082	2.672166	6.102282
2964	-1440.84	-1597.736	156.8963	1.718198	2.140773	2.259097	7.233295
2970	-1433.645	-1593.356	159.7105	1.694848	1.528713	2.8068	5.714358
2976	-1435.721	-1594.726	159.0044	2.122514	0.7673464	3.024831	6.153707
2982	-1426.312	-1582.018	155.706	2.122514	0.8627457	2.909296	7.941703
2988	-1436.482	-1592.964	156.4822	1.933347	0.8854657	2.299733	7.941703
2994	-1431.838	-1590.377	158.5393	1.910021	0.8854657	2.294023	6.854048
3000	-1433.56	-1589.576	156.016	1.910021	1.379131	2.121142	8.038113
3006	-1433.051	-1592.428	159.3763	1.640036	0.9351775	1.827168	6.773292
3012	-1439.887	-1598.9	159.0126	1.709164	1.076286	2.417672	6.537072
3018	-1454.531	-1615.553	161.0226	1.527715	1.511783	2.574271	5.22085
3024	-1459.694	-1620.737	161.0436	1.593038	0.9457754	2.303802	5.626797
3030	-1450.51	-1611.78	161.2701	1.597937	1.256244	2.561957	5.187209
3036	-1436.087	-1597.253	161.166	1.764018	1.081114	2.690227	5.177742
3042	-1445.583	-1604.323	158.7401	1.746221	1.01446	2.139682	6.84792
3048	-1439.819	-1602.114	162.2948	1.488364	1.044037	2.276532	4.954453
3054	-1435.057	-1596.663	161.606	1.610805	1.064349	3.749083	4.43596
3060	-1433.628	-1593.26	159.6326	1.574817	1.282845	2.972253	5.860373
3066	-1426.996	-1588.443	161.447	1.613272	0.8850783	3.412141	4.812919
3072	-1429.647	-1587.407	157.7591	1.784841	0.9650932	2.818271	7.016682
3078	-1434.825	-1597.027	162.2026	1.678816	0.6083411	2.818271	4.830538
3084	-1438.826	-1599.074	160.248	1.678816	1.072435	2.92514	5.605892
3090	-1433.889	-1596.075	162.1861	1.554765	0.9231894	2.876014	4.711057
3096	-1420.679	-1582.196	161.5161	1.766529	0.6798451	2.902989	5.081953
3102	-1438.464	-1598.806	160.3422	1.782812	0.9346224	2.977909	5.543698
3108	-1437.476	-1598.036	160.5601	1.608437	0.8759917	2.708774	5.69954
3114	-1443.169	-1603.936	160.7668	1.711862	1.127202	1.983117	5.789889
3120	-1432.545	-1592.677	160.1323	1.655315	0.8294475	2.360837	6.122724
3126	-1447.839	-1606.37	158.5307	1.917133	1.317335	2.808104	6.345239
3132	-1435.545	-1593.05	157.5049	1.99631	0.9509959	2.588513	7.170806
3138	-1431.673	-1588.403	156.7296	1.972777	0.7836717	2.438724	7.767621
3144	-1428.845	-1585.994	157.1491	1.962275	0.7836717	2.029765	7.767621
3150	-1425.251	-1582.85	157.5988	1.60931	1.168986	1.816838	7.62527
3156	-1435.89	-1594.032	158.142	1.783881	1.168986	1.752519	7.275049
3162	-1438.982	-1597.15	158.168	1.709126	0.9604087	2.009122	7.275049
3168	-1436.826	-1598.186	161.3603	1.946643	0.8981425	2.989003	4.904086
3174	-1440.029	-1599.7	159.6706	1.844606	0.8430921	2.989003	5.921428
3180	-1433.141	-1590.05	156.9089	1.877059	1.180987	4.098321	6.618879
3186	-1433.089	-1590.909	157.8197	1.877059	0.9769327	3.390844	6.618879
3192	-1424.901	-1583.457	158.5554	1.921125	1.057222	2.530787	6.618879
3198	-1424.172	-1581.867	157.6947	1.921125	1.047003	2.187717	7.272983
3204	-1415.337	-1572.893	157.5559	1.799093	0.9307282	2.038915	7.554929
3210	-1423.458	-1582.04	158.5818	1.83089	0.9677558	2.682387	6.619802
3216	-1421.392	-1576.466	155.0742	2.110252	1.372158	2.427552	8.273476
3222	-1428.808	-1586.762	157.9538	1.916715	0.9123838	2.593271	6.990287
3228	-1429.094	-1588.304	159.2104	1.978092	0.9841882	2.814993	6.117934
3234	-1436.089	-1592.971	156.8821	2.217924	0.9334738	2.600238	7.389293
3240	-1438.064	-1596.046	157.9824	1.978092	1.232226	2.630911	6.749898
3246	-1428.981	-1584.958	155.9768	1.978092	0.9123556	2.905699	7.8499
3252	-1437.147	-1595.633	158.486	1.992172	1.027415	3.422668	6.15027
3258	-1432.357	-1591.9	159.5427	1.479772	1.53823	2.429646	6.124611
3264	-1433.177	-1592.265	159.0871	1.659152	1.242405	2.596877	6.337529
3270	-1426.968	-1586.467	159.4992	1.9077	0.9694362	3.19663	5.798479
3276	-1433.726	-1590.897	157.1704	1.9077	1.219887	3.066185	6.997539
3282	-1435.616	-1592.012	156.3958	1.9077	1.026697	2.855618	7.629266
3288	-1434.909	-1592.061	157.1519	1.9077	0.7848537	2.727096	7.421443
3294	-1433.616	-1590.549	156.9323	2.012592	1.337184	3.118014	6.979859
3300	-1425.971	-1583.672	157.7009	2.012592	1.070827	2.388317	7.099901
3306	-1420.172	-1578.84	158.6687	1.859842	1.162278	2.820899	6.376967
3312	-1428.134	-1588.228	160.0942	1.784759	1.245799	2.820899	5.595232
3318	-1427.807	-1590.402	162.5941	1.594924	0.7620291	2.893828	4.538447
3324	-1436.682	-1594.559	157.8765	1.990213	1.255998	3.62929	6.247289
3330	-1433.036	-1593.104	160.0678	1.790644	0.6630372	3.209103	5.706453
3336	-1439.599	-1599.989	160.3894	1.859209	0.7247928	3.312331	5.404346
3342	-1445.13	-1605.343	160.2134	1.661412	0.873576	2.672188	5.881591
3348	-1432.691	-1592.9	160.2088	1.661412	0.8542132	3.151283	5.632244
3354	-1439.131	-1597.982	158.8511	1.583861	1.042411	3.78376	5.968885
3360	-1438.162	-1598.201	160.0395	1.528584	1.272396	2.207871	6.086273
3366	-1448.088	-1606.826	158.7383	1.701645	1.02091	2.197401	6.838315
3372	-1448.141	-1607.829	159.6875	1.381438	0.8051851	1.782513	6.838315
3378	-1443.225	-1602.776	159.551	1.494581	0.8959291	1.716492	6.838315
3384	-1442.961	-1604.073	161.1115	1.635718	0.822107	1.890577	5.859655
3390	-1442.187	-1600.472	158.2851	1.782581	0.822107	2.182175	7.153381
3396	-1444.489	-1600.872	156.3839	1.853272	0.8867605	2.28241	8.045412
3402	-1449.504	-1605.535	156.0308	1.853272	1.051331	1.853697	8.374224
3408	-1429.631	-1587.869	158.2384	1.76957	0.903698	2.942651	6.732409
3414	-1431.273	-1590.24	158.9669	1.848163	1.24951	2.743653	6.216658
3420	-1445.96	-1605.642	159.6821	1.772424	0.826671	2.743653	6.097134
3426	-1440.262	-1598.213	157.9509	1.90658	0.8369235	3.20416	6.708122
3432	-1434.268	-1592.099	157.8312	2.103904	0.8369235	3.126493	6.708122
3438	-1429.36	-1585.968	156.6077	2.103904	0.8840018	2.603236	7.622103
3444	-1433.005	-1592.657	159.6516	1.83985	0.8182925	2.670669	6.121193
3450	-1429.27	-1588.638	159.368	1.884246	0.7846536	2.580026	6.318295
3456	-1429.641	-1586.707	157.066	1.994558	1.140534	3.039223	7.063718
3462	-1428.219	-1585.479	157.2596	2.024258	1.023007	2.917401	7.072103
3468	-1421.674	-1580.208	158.5338	1.895027	0.6865622	2.6547	6.773619
3474	-1433.492	-1591.933	158.4404	1.825213	1.204684	2.308968	6.773619
3480	-1428.06	-1589.773	161.712	1.705976	0.8043863	2.994374	4.890646
3486	-1425.848	-1587.299	161.4509	1.73121	1.11828	2.918276	4.890646
3492	-1425.406	-1583.999	158.593	1.748486	1.11828	2.277482	6.795835
3498	-1426.534	-1587.159	160.6253	1.692988	0.9224633	2.432824	5.743341
3504	-1433.997	-1592.995	158.9984	1.692988	0.9224633	2.425274	6.632541
3510	-1424.652	-1585.372	160.7196	1.759393	1.07593	2.423907	5.576025
3516	-1434.562	-1594.38	159.8184	1.422505	1.107568	1.844893	6.549257
3522	-1435.342	-1591.703	156.3618	1.972472	0.9177091	2.380928	7.924641
3528	-1431.188	-1587.828	156.6402	1.972472	0.8956516	2.412688	7.77075
3534	-1434.764	-1593.71	158.9455	2.056626	0.8956516	2.792359	6.279652
3540	-1435.235	-1592.917	157.6823	2.056626	1.253535	2.805819	6.763825
3546	-1441.982	-1598.413	156.4305	2.092292	1.22562	3.431657	7.096693
3552	-1442.215	-1599.876	157.6609	2.092292	0.7027045	2.854536	7.022128
3558	-1443.27	-1602.238	158.9675	1.980455	0.7027045	2.637779	6.49402
3564	-1438.098	-1596.694	158.5957	1.90294	0.7313873	3.060397	6.49402
3570	-1450.863	-1609.674	158.8118	1.731989	0.9638189	2.102105	6.864482
3576	-1451.872	-1611.309	159.4376	1.494798	1.088987	2.617133	6.307837
3582	-1455.419	-1612.262	156.8439	2.055902	0.8013401	3.365797	7.155826
3588	-1467.995	-1626.753	158.7575	1.968607	0.8013401	2.666918	6.547689
3594	-1459.864	-1615.389	155.5249	2.220389	0.9127462	3.577777	7.602423
3600	-1449.372	-1607.32	157.9477	1.917852	0.9127462	3.254585	6.635923
3606	-1437.18	-1595.447	158.2673	1.96837	0.8190341	3.453431	6.377915
3612	-1437.984	-1597.194	159.2103	1.712634	1.195877	2.477523	6.33127
3618	-1448.889	-1609.832	160.9425	1.661437	0.9868212	1.947596	5.817409
3624	-1434.77	-1593.118	158.3489	1.730696	1.14972	1.894184	7.126585
3630	-1427.303	-1585.628	158.3257	1.818126	0.8973234	2.27432	7.02292
3636	-1428.216	-1587.751	159.5349	1.805514	1.146587	2.806155	5.951623
3642	-1443.481	-1601.511	158.0296	1.825963	0.9861141	2.714329	6.893433
3648	-1427.148	-1585.135	157.9873	1.754237	1.46804	2.356888	6.893433
3654	-1450.739	-1607.254	156.5143	1.779986	1.032665	2.33983	7.906631
3660	-1446.092	-1600.36	154.2685	1.882097	1.25353	1.475844	9.386869
3666	-1441.927	-1595.757	153.8297	1.659495	1.170921	1.46518	9.784261
3672	-1447.223	-1598.253	151.03	1.780268	1.06912	1.946147	10.99199
3678	-1436.551	-1591.107	154.5561	1.651141	1.350228	2.754594	8.630217
3684	-1438.24	-1595.428	157.1886	1.540846	1.127974	2.061864	7.771927
3690	-1441.346	-1596.899	155.5528	1.860121	1.127974	2.032094	8.489243
3696	-1427.433	-1584.175	156.7421	1.9003	0.8490545	2.31062	7.833996
3702	-1430.155	-1588.443	158.2885	1.980383	1.048159	3.296024	6.321643
3708	-1442.955	-1603.131	160.1756	1.911968	1.048159	3.048314	5.463167
3714	-1434.779	-1593.725	158.946	1.94763	1.06283	3.617646	5.797875
3720	-1438.094	-1597.387	159.2927	1.633859	1.373645	2.297337	6.333203
3726	-1436.206	-1596.13	159.9243	1.650987	1.178007	2.557963	5.941934
3732	-1434.402	-1595.492	161.09	1.776425	0.9502176	2.854478	5.194385
3738	-1430.418	-1587.382	156.9643	2.111351	1.184048	3.205524	6.942815
3744	-1436.123	-1592.469	156.3458	2.126166	1.307499	3.329527	7.135981
3750	-1430.57	-1587.61	157.0398	1.77986	1.12437	3.464583	6.973029
3756	-1426.809	-1587.514	160.7046	1.842378	0.9146211	3.130697	5.237933
3762	-1437.699	-1596.566	158.8667	1.837912	0.8790238	3.925671	5.833113
3768	-1428.25	-1583.858	155.6078	1.927556	0.9609306	4.877381	6.991672
3774	-1424.975	-1582.583	157.6077	1.73249	0.9609306	2.468228	7.316556
3780	-1424.371	-1583.996	159.6251	1.73249	1.447047	2.480236	5.960999
3786	-1422.575	-1582.1	159.525	1.868126	1.029748	2.490697	6.158263
3792	-1431.305	-1591.486	160.1805	1.631075	1.174773	2.668529	5.754057
3798	-1439.727	-1599.115	159.388	1.646864	1.347894	2.45037	6.204674
3804	-1435.486	-1595.141	159.6548	1.672195	1.104365	2.490724	6.153735
3810	-1430.588	-1591.241	160.6528	1.672195	1.312425	2.302283	5.599426
3816	-1437.207	-1596.533	159.3258	1.878245	1.295603	3.336038	5.656244
3822	-1441.425	-1599.877	158.4518	1.798218	1.164011	5.054144	5.306915
3828	-1444.819	-1605.227	160.4075	1.647179	0.8451228	1.872856	6.234489
3834	-1432.221	-1591.211	158.9904	1.961248	1.090464	2.731428	6.234489
3840	-1443.821	-1603.766	159.9445	1.697861	1.090464	2.8652	5.784807
3846	-1445.246	-1604.525	159.2795	1.878752	0.91965	2.099921	6.557542
3852	-1446.655	-1605.436	158.7808	1.865007	1.241832	3.500342	5.900613
3858	-1443.617	-1601.644	158.0275	1.864785	1.146794	3.982556	6.099709
3864	-1429.382	-1589.39	160.0076	1.766892	1.061122	2.330299	6.020836
3870	-1428.69	-1588.94	160.25	1.801274	0.9487523	2.464423	5.857833
3876	-1436.306	-1597.878	161.5727	1.606099	0.9487523	2.956229	4.965535
3882	-1438.988	-1599.456	160.4677	1.737341	0.8328868	2.514859	5.809006
3888	-1427.473	-1586.274	158.8007	1.934863	0.6409971	2.514859	6.705326
3894	-1437.777	-1597.258	159.4806	2.06202	0.6409971	3.773971	5.580446
3900	-1433.821	-1595.291	161.4699	1.983397	0.8606663	2.929639	4.876309
3906	-1433.42	-1591.643	158.2229	1.929883	0.8741002	3.400789	6.421978
3912	-1444.433	-1603.543	159.1093	1.751551	0.8154868	2.304214	6.66357
3918	-1437.36	-1595.96	158.5999	1.697085	1.161282	2.445295	6.706194
3924	-1441.604	-1597.95	156.3464	1.851056	1.161282	2.573581	7.765108
3930	-1436.145	-1593.809	157.6641	1.755102	0.977899	2.268695	7.372144
3936	-1430.107	-1586.548	156.4414	1.879979	1.32077	2.209641	7.809877
3942	-1428	-1587.338	159.338	1.507784	1.150537	1.773414	6.778388
3948	-1425.664	-1583.594	157.9295	1.806474	1.150537	2.739525	6.855939
3954	-1426.522	-1585.281	158.7593	1.834037	0.7713512	2.589481	6.677085
3960	-1429.497	-1586.193	156.6956	2.141318	0.8277648	3.240534	7.243021
3966	-1428.821	-1586.666	157.845	2.141318	0.8277648	3.354173	6.562143
3972	-1430.653	-1585.963	155.3091	2.141318	1.225973	3.354173	7.713104
3978	-1437.196	-1595.215	158.019	2.103373	0.823881	3.22225	6.562008
3984	-1435.251	-1594.673	159.4226	1.989155	1.249673	2.861558	5.826904
3990	-1439.222	-1595.937	156.7143	1.769889	1.424605	2.623271	7.44817
3996	-1432.479	-1593.548	161.0684	1.808309	1.041456	2.629549	5.262633
4002	-1436.167	-1594.064	157.8976	2.029734	1.324208	2.715385	6.673809
4008	-1433.582	-1592.826	159.2445	2.005377	1.004481	3.476697	5.711939
4014	-1435.062	-1592.782	157.7206	2.005377	0.9884196	3.106019	6.750787
4020	-1445.194	-1604.117	158.9231	1.688917	1.067295	3.533566	5.99525
4026	-1441.727	-1602.911	161.184	1.66696	0.8469981	2.949104	5.207326
4032	-1432.747	-1593.435	160.6876	1.876374	0.6846571	3.390889	5.207326
4038	-1430.465	-1590.356	159.8908	1.856562	0.6991532	3.579426	5.546272
4044	-1437.477	-1596.255	158.7778	1.856562	0.6770419	2.964382	6.49967
4050	-1441.644	-1601.098	159.4541	1.931925	1.012895	4.229104	5.218225
4056	-1427.801	-1586.665	158.8633	1.931925	1.453603	3.521503	5.69567
4062	-1431.97	-1592.351	160.381	1.694029	1.040607	3.140012	5.423753
4068	-1415.906	-1575.964	160.0573	1.908399	1.257412	3.399683	5.222323
4074	-1439.098	-1598.412	159.3137	1.817219	0.9619058	2.952627	6.086472
4080	-1424.155	-1582.54	158.3856	1.847826	0.7913486	3.201108	6.530487
4086	-1431.555	-1591.237	159.6813	1.98629	0.6646059	4.316943	5.200877
4092	-1424.465	-1585.855	161.39	1.700205	0.9506564	4.27404	4.275091
4098	-1431.548	-1592.08	160.5328	1.738328	1.113318	3.184317	5.251125
4104	-1432.294	-1592.397	160.1029	1.762945	0.9189972	2.818674	5.78173
4110	-1429.646	-1588.344	158.6983	1.762945	1.225887	2.566021	6.517566
4116	-1425.848	-1584.575	158.7277	1.776667	0.9338323	2.450666	6.713778
4122	-1427.132	-1584.627	157.4949	1.940656	1.170337	2.82438	6.961562
4128	-1440.038	-1596.065	156.0277	1.927739	1.040062	2.688275	7.897586
4134	-1435.011	-1591.906	156.8947	1.962631	0.9998178	2.83419	7.358436
4140	-1432.733	-1591.346	158.6123	1.588362	1.018075	2.507169	6.80183
4146	-1439.806	-1599.728	159.9219	1.531907	1.244795	2.378624	6.070183
4152	-1441.465	-1601.11	159.645	1.531907	1.177273	2.150672	6.380768
4158	-1434.374	-1592.102	157.7271	1.680682	0.8973283	1.839165	7.651348
4164	-1432.076	-1590.729	158.6529	2.011358	0.9142261	2.458079	6.633908
