Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-81.57318	-251.6346	170.0614	0.2843802	2.050739	1.74606
2346	-72.93946	-243.9225	170.983	0.2832366	2.184919	0.8709645
2352	-81.01719	-250.7529	169.7357	0.9751132	2.575241	1.044236
2358	-89.98034	-260.3844	170.404	0.3339376	1.486611	1.864981
2364	-92.36858	-262.463	170.0944	0.007887336	2.589987	1.533157
2370	-89.16325	-259.6629	170.4996	0.09629314	1.951045	1.639282
2376	-85.16427	-255.8069	170.6427	0.4576705	1.446643	1.639282
2382	-81.47668	-252.1137	170.637	0.2423662	2.403141	1.047692
2388	-76.77994	-246.5424	169.7625	0.1673706	3.328357	1.070668
2394	-63.85091	-233.6447	169.7938	0.6140362	3.103666	0.7954987
2400	-79.41802	-249.1254	169.7073	0.04788891	3.52791	1.047073
2406	-76.80374	-245.9141	169.1103	0.1214734	4.314679	0.745636
2412	-72.58713	-243.2644	170.6773	0.3852754	1.786176	1.414726
2418	-81.70689	-252.3599	170.653	0.08512485	2.602517	0.9905632
2424	-96.74304	-265.2427	168.4996	1.84048	2.87064	1.114436
2430	-87.36288	-257.5834	170.2205	0.4778413	2.308975	1.288848
2436	-80.0111	-250.862	170.8509	0.2752401	1.767007	1.38018
2442	-82.33989	-253.4664	171.1265	0.1654644	1.606471	1.376037
2448	-86.15271	-256.0198	169.8671	0.2072856	2.824018	1.376037
2454	-93.60762	-263.7424	170.1348	1.077141	1.769978	1.309516
2460	-88.97178	-259.0245	170.0527	0.2025227	2.801759	1.247881
2466	-88.75458	-259.0472	170.2926	0.3993124	2.672901	0.9658868
2472	-85.39695	-255.8946	170.4977	0.4065379	2.288273	1.130913
2478	-88.52821	-257.1753	168.6471	0.4897544	4.137144	1.055806
2484	-80.31595	-249.879	169.5631	1.731063	1.732439	1.273065
2490	-76.17982	-246.4861	170.3063	0.1410244	2.579268	1.273065
2496	-82.30401	-252.0297	169.7256	0.4267345	3.282238	0.8901545
2502	-82.92591	-250.9516	168.0257	2.346713	2.427336	1.452339
2508	-81.60884	-252.0564	170.4475	0.1689145	2.183342	1.452339
2514	-70.09577	-240.5217	170.4259	0.1689145	2.388328	1.308515
2520	-75.83908	-244.7997	168.9606	1.751807	2.715234	0.8980408
2526	-78.53372	-248.119	169.5853	0.8701187	2.717805	1.148046
2532	-77.39675	-247.3058	169.909	1.148106	2.2935	0.980472
2538	-91.47888	-261.382	169.9031	0.7123356	2.2935	1.367744
2544	-92.60485	-261.9472	169.3424	1.494547	2.64553	0.8331593
2550	-94.13592	-259.8106	165.6747	0.7283073	7.099891	0.8069614
2556	-94.95197	-261.8691	166.9171	0.6986057	5.878173	0.8186668
2562	-86.38561	-253.8198	167.4342	0.193263	5.875304	0.8071435
2568	-75.56786	-245.975	170.4071	0.04579641	2.437505	1.382293
2574	-83.11355	-253.6977	170.5842	0.03517933	2.437505	1.247967
2580	-74.07871	-244.6596	170.5809	0.1392914	2.437505	1.161761
2586	-79.42143	-248.522	169.1006	0.1928677	4.117772	0.9163346
2592	-82.27281	-250.9263	168.6535	0.5537561	4.329176	0.7605608
2598	-75.38633	-245.3595	169.9731	0.1579022	3.405424	0.7605608
2604	-81.4556	-250.619	169.1634	1.59499	2.804648	0.7195791
2610	-81.36675	-250.6076	169.2408	0.4840387	3.753214	0.8385974
2616	-77.42954	-247.0344	169.6049	0.1783482	3.325777	1.203936
2622	-76.65369	-246.15	169.4963	0.4650827	3.325777	1.043217
2628	-80.95957	-251.3285	170.3689	0.4572948	2.460931	1.043217
2634	-79.9438	-251.0544	171.1106	0.04935288	2.036608	1.127227
2640	-82.97791	-253.5583	170.5804	0.5684504	2.104014	1.075669
2646	-81.03383	-250.2895	169.2556	0.2314006	4.071449	0.7269447
2652	-99.83457	-267.3804	167.5458	0.05892157	6.032508	0.5212432
2658	-84.80325	-252.8648	168.0615	0.09547928	5.437914	0.6617349
2664	-88.81204	-253.3865	164.5744	0.3611467	8.656264	0.3628759
2670	-89.45433	-256.718	167.2637	0.7357465	5.56329	0.720065
2676	-80.31161	-250.2635	169.9519	0.2863518	2.464977	1.525034
2682	-78.29424	-248.6414	170.3471	0.5709251	2.586594	0.8046366
2688	-71.10846	-240.7382	169.6298	1.22277	2.785415	0.5092637
2694	-72.16154	-241.695	169.5335	1.025202	3.012177	0.7064426
2700	-83.03245	-250.8498	167.8173	0.6496967	5.014023	0.8349042
2706	-75.54936	-242.7979	167.2486	0.252542	6.118321	0.6030725
2712	-74.73895	-245.4872	170.7483	0.01487914	2.526463	1.040858
2718	-78.52763	-247.7402	169.2126	0.3159434	3.935566	0.855683
2724	-84.0653	-252.8845	168.8192	1.598648	3.0462	0.855683
2730	-83.00371	-253.771	170.7673	0.1873059	2.453317	0.9199748
2736	-77.61799	-247.8609	170.2429	1.203288	1.977483	0.9025506
2742	-84.09584	-254.5789	170.4831	0.7623826	1.843377	1.22109
2748	-73.27124	-242.6192	169.348	0.7623826	3.479542	0.6717516
2754	-72.38456	-241.9083	169.5238	0.5149839	3.479542	0.786253
2760	-95.688	-265.9565	170.2685	0.285173	3.011779	0.7155132
2766	-84.58235	-254.6	170.0176	1.228066	2.143409	0.9403493
2772	-71.89401	-241.9953	170.1013	1.656581	1.047689	1.447957
2778	-77.38818	-247.0878	169.6996	1.656581	1.726889	1.225961
2784	-76.45302	-247.5444	171.0914	0.1153356	1.234547	1.714588
2790	-77.30223	-247.6045	170.3023	0.3574953	2.695428	0.9757761
2796	-66.74922	-236.2441	169.4949	0.1085808	4.017637	0.4132523
2802	-76.50425	-246.5682	170.064	0.4298608	2.850558	0.9868167
2808	-80.01171	-249.6161	169.6044	0.4346687	3.486283	0.7764995
2814	-80.02028	-247.4833	167.463	0.9196376	5.202384	0.6811226
2820	-71.59812	-240.8521	169.254	0.5413301	3.830123	0.5839454
2826	-75.94688	-244.6574	168.7105	0.4006824	4.29805	0.918554
2832	-86.41237	-255.176	168.7636	0.3927164	4.415726	0.7044805
2838	-101.9742	-270.6968	168.7226	1.633534	3.21588	0.7044805
2844	-85.51641	-255.7803	170.2639	0.6415856	2.054881	1.326856
2850	-87.82417	-258.7472	170.923	0.0955493	1.77679	1.455703
2856	-81.59934	-250.7049	169.1056	1.4314	1.77679	1.803675
2862	-88.70328	-256.4384	167.7351	1.682434	2.717615	1.925687
2868	-78.83822	-250.0507	171.2124	0.1956529	1.469935	1.391995
2874	-77.07055	-248.0625	170.9919	0.4106479	1.933002	0.9957051
2880	-65.7059	-235.8512	170.1453	0.04767806	3.082341	1.05449
2886	-74.72751	-245.1423	170.4148	0.5215772	2.499083	0.8892327
2892	-66.52064	-236.9708	170.4501	0.6360871	1.813724	1.374829
2898	-74.26507	-243.7299	169.4648	0.2777938	3.764184	0.8017959
2904	-82.19931	-251.7078	169.5085	0.084241	3.771349	0.9666706
2910	-82.71228	-251.6698	168.9575	0.3793943	3.771349	1.204605
2916	-85.89112	-255.1886	169.2974	0.4681772	3.795468	0.7227684
2922	-74.17599	-242.9451	168.7691	0.08881139	4.7748	0.5539749
2928	-82.85268	-252.37	169.5173	0.5033876	3.444638	0.8541701
2934	-82.67524	-252.5927	169.9174	0.5033876	2.879676	1.030342
2940	-86.37231	-256.4894	170.1171	0.3730629	2.810297	1.030342
2946	-83.72191	-254.6286	170.9067	0.1023916	2.176777	1.136816
2952	-74.08858	-243.7669	169.6783	0.7413772	3.057828	0.839315
2958	-89.71957	-257.9793	168.2598	1.188748	4.028985	0.839315
2964	-83.45719	-252.3129	168.8558	0.7170894	4.028985	0.6471069
2970	-85.37686	-253.7657	168.3888	0.515006	4.717278	0.598022
2976	-82.57596	-250.5542	167.9782	0.2754078	5.380618	0.4571716
2982	-79.26096	-248.9919	169.7309	0.4209254	3.419311	0.7059997
2988	-86.904	-256.4013	169.4973	0.4307406	3.651175	0.6918166
2994	-98.83252	-268.936	170.1035	0.8987295	2.577596	0.690671
3000	-84.17474	-253.5931	169.4184	0.05520909	4.109941	0.6839484
3006	-80.72345	-248.2577	167.5342	0.2892643	5.76002	0.6839484
3012	-70.9003	-240.7115	169.8112	0.5531739	3.099766	0.855567
3018	-79.35287	-250.3609	171.008	0.2532657	1.942997	1.12031
3024	-70.94428	-241.3518	170.4075	0.4673626	2.529524	0.9238264
3030	-75.21538	-242.4037	167.1884	0.6119395	5.834403	0.5426456
3036	-80.40934	-248.8958	168.4865	0.466397	4.319509	1.057321
3042	-88.82054	-258.9771	170.1566	0.0942359	2.81419	1.241175
3048	-88.19032	-257.882	169.6917	0.1293549	3.518468	0.9917759
3054	-85.30609	-255.1547	169.8486	0.4918244	2.999058	0.9917759
3060	-82.62718	-251.5684	168.9412	0.662454	3.82521	0.8966674
3066	-87.89915	-258.3506	170.4514	0.3301665	2.646805	0.8972113
3072	-88.20658	-256.7333	168.5267	0.1579156	4.79329	0.838777
3078	-89.175	-257.6155	168.4405	0.101096	5.093004	0.543002
3084	-87.28721	-256.3649	169.0777	0.3096785	4.163377	0.7391084
3090	-87.05092	-256.5549	169.504	0.1652357	3.881516	0.7391084
3096	-93.29844	-262.5489	169.2505	0.1675575	4.126471	0.7486286
3102	-86.06081	-254.1293	168.0685	2.058482	2.637744	1.478914
3108	-83.05589	-252.9765	169.9206	0.2051369	3.018273	1.173735
3114	-90.30013	-260.7184	170.4183	0.2665486	1.890027	1.619177
3120	-75.14108	-245.3318	170.1907	0.4493625	2.237576	1.392299
3126	-83.87532	-254.0628	170.1874	0.6057562	2.66672	0.860654
3132	-76.09465	-246.5566	170.462	1.431602	1.334249	1.098864
3138	-85.50534	-255.8115	170.3062	0.663053	1.334249	1.810793
3144	-84.87993	-255.4017	170.5218	0.05647533	1.854711	1.720438
3150	-88.73978	-258.9801	170.2404	0.686148	2.100342	1.272837
3156	-99.40104	-268.238	168.8369	1.860506	1.994715	1.533267
3162	-96.29899	-265.0095	168.7105	0.9656395	3.758415	0.8902106
3168	-87.30169	-257.7132	170.4116	0.01010329	2.947765	0.9610802
3174	-85.56744	-255.2906	169.7232	0.1000539	3.353868	1.144622
3180	-89.94222	-260.5089	170.5667	0.05761529	2.20343	1.430954
3186	-89.06505	-257.6927	168.6276	0.1483386	4.648295	0.9018783
3192	-75.13733	-244.37	169.2327	0.2302902	3.936337	0.9293571
3198	-80.26193	-250.5558	170.2939	0.2111057	2.973013	0.8387061
3204	-78.81223	-248.4189	169.6067	1.450926	2.089185	1.171327
3210	-87.07054	-257.6646	170.594	0.365698	2.308187	1.061537
3216	-72.91734	-243.186	170.2687	0.03159724	3.012553	1.018298
3222	-93.02034	-261.9527	168.9324	0.1398558	4.382316	0.8669855
3228	-94.45025	-262.6011	168.1509	0.3451288	5.047183	0.7506531
3234	-75.42166	-244.5858	169.1641	0.08665653	4.285994	0.7600947
3240	-80.04119	-246.5722	166.531	0.2104142	6.873495	0.6157383
3246	-81.65867	-248.562	166.9033	0.6003984	6.080941	0.3537686
3252	-90.97186	-260.4061	169.4342	0.6003984	3.603409	0.507388
3258	-85.50861	-255.7754	170.2667	0.1462057	2.885968	1.031863
3264	-80.97135	-251.619	170.6476	0.09044182	2.362194	1.21139
3270	-85.61293	-255.1769	169.564	1.41239	2.331228	1.023412
3276	-74.02296	-242.5906	168.5677	1.806315	3.056133	0.8952778
3282	-71.4881	-240.3611	168.873	2.055345	2.638391	0.7134687
3288	-85.93431	-251.5567	165.6224	1.821239	6.191457	0.4620318
3294	-73.7346	-241.2956	167.561	1.073631	5.003172	0.4873077
3300	-81.56974	-250.0552	168.4855	0.3939316	4.653465	0.7657261
3306	-86.31745	-256.5684	170.251	0.2597351	3.022171	0.7657261
3312	-94.08748	-264.2884	170.201	0.2348982	2.904241	0.9911524
3318	-94.95481	-264.8111	169.8563	0.2269943	3.256808	0.9911524
3324	-84.07436	-252.6607	168.5863	0.3821735	4.371605	0.9911524
3330	-91.44226	-259.7472	168.305	0.9432694	4.371605	0.6017593
3336	-90.21893	-260.6525	170.4336	0.179259	2.088817	1.526211
3342	-80.77293	-250.5626	169.7896	0.3172601	3.14153	1.079829
3348	-82.81957	-252.4843	169.6647	0.7697915	2.617459	1.252034
3354	-84.0914	-254.2235	170.1321	0.855035	2.381291	0.9621001
3360	-85.11084	-253.9805	168.8697	0.7604934	3.939885	0.7078151
3366	-88.89743	-257.1895	168.2921	0.8570115	4.260097	0.9185996
3372	-82.08211	-251.0172	168.9351	1.172475	3.441434	0.7418222
3378	-95.36115	-263.4581	168.097	0.4685068	4.724003	1.040966
3384	-81.23484	-250.4321	169.1973	1.142553	3.169145	0.7988949
3390	-78.92066	-248.4074	169.4868	0.2059087	3.808089	0.809724
3396	-77.66687	-245.5662	167.8993	0.9329785	4.734617	0.7131758
3402	-72.47275	-240.2087	167.7359	0.9329785	4.862161	0.7683552
3408	-76.55125	-245.4477	168.8965	0.8665833	3.868903	0.5575407
3414	-76.6773	-244.9198	168.2425	0.5367382	4.837441	0.4034569
3420	-84.62405	-252.9094	168.2853	0.1902777	5.150312	0.5822728
3426	-78.30614	-247.0165	168.7103	1.224091	3.691482	0.5822728
3432	-75.22218	-244.9417	169.7195	0.09768059	3.660726	0.8388025
3438	-75.13819	-245.2614	170.1232	0.3457461	3.152789	0.5962026
3444	-83.09424	-252.6171	169.5229	0.7527823	3.152789	0.8971524
3450	-87.70173	-257.894	170.1923	0.06447254	3.152789	0.9182292
3456	-96.16616	-265.9716	169.8054	0.4096351	3.194481	0.9182292
3462	-75.0509	-245.019	169.9681	0.3886941	2.89735	1.07454
3468	-72.67473	-242.8339	170.1591	0.07105648	2.89735	1.187999
3474	-79.64803	-250.2106	170.5626	0.03636687	2.502593	1.210301
3480	-71.87488	-242.6811	170.8062	0.4906979	1.949624	1.081617
3486	-76.34058	-245.5142	169.1736	1.75421	2.246127	1.14743
3492	-75.78221	-246.5268	170.7446	0.03830775	2.318615	1.210315
3498	-67.0997	-237.6904	170.5907	0.2908156	2.09535	1.313566
3504	-77.40553	-247.4278	170.0222	0.8591107	1.941011	1.435065
3510	-73.89113	-244.8207	170.9296	0.06144086	2.342186	0.9980706
3516	-79.63229	-250.7388	171.1065	0.02830504	2.116588	1.077072
3522	-91.11182	-261.8991	170.7873	0.1428995	1.160014	1.956004
3528	-85.64072	-256.5388	170.8981	0.140025	1.025746	1.973642
3534	-81.88992	-250.0992	168.2093	2.418448	1.025746	2.242771
3540	-93.21597	-263.3699	170.1539	0.3398077	2.613817	1.205183
3546	-95.49752	-263.9088	168.4112	0.5979088	4.457131	0.8530142
3552	-89.35339	-258.2071	168.8538	1.725669	1.914637	1.677159
3558	-99.43937	-269.8222	170.3828	0.3580598	1.753212	1.677159
3564	-79.86454	-247.7495	167.885	1.625475	3.837783	0.9828898
3570	-85.74707	-256.0449	170.2978	0.2229476	1.703857	1.864971
3576	-86.31672	-255.0117	168.695	0.959967	2.864879	1.65877
3582	-82.33211	-253.0049	170.6728	0.06597972	2.674346	0.9142484
3588	-79.90075	-249.2966	169.3959	0.569426	3.447836	0.9142484
3594	-77.45642	-248.2914	170.835	0.1622452	1.960197	1.32921
3600	-78.66715	-248.9689	170.3018	1.217276	1.622332	1.176036
3606	-76.46806	-246.4119	169.9438	1.695414	1.210227	1.414203
3612	-80.77832	-251.0082	170.2299	0.2939503	2.504605	1.271507
3618	-82.31826	-253.0661	170.7479	0.09258197	2.504605	0.9861137
3624	-85.56991	-253.0194	167.4495	0.2205931	5.945735	0.6132099
3630	-80.29461	-249.4364	169.1418	0.3718359	3.966523	0.8359484
3636	-89.67515	-260.3141	170.639	0.7850818	1.643923	1.23867
3642	-72.2161	-242.5922	170.3761	0.1652104	2.715276	1.072249
3648	-82.33701	-251.9624	169.6254	0.4678984	3.402242	0.8165688
3654	-72.83196	-243.9622	171.1303	0.3967617	1.718796	1.082256
3660	-85.58793	-255.7911	170.2032	0.5000622	2.552131	1.073367
3666	-81.45995	-251.389	169.929	0.1233474	3.237457	1.040645
3672	-82.21523	-250.8674	168.6521	1.770529	2.833532	1.072577
3678	-78.30998	-247.8367	169.5267	0.4290911	3.596977	0.735989
3684	-74.82581	-244.8504	170.0246	0.2195911	3.306697	0.7389102
3690	-73.59379	-243.8149	170.2212	0.0286487	3.30108	0.7389102
3696	-83.74587	-254.0096	170.2637	0.1333415	2.563285	1.32687
3702	-82.90578	-253.3467	170.4409	0.02603069	2.493445	1.32687
3708	-82.42102	-253.1739	170.7529	0.02603069	2.55088	1.001481
3714	-81.51748	-252.0985	170.581	0.04876393	2.712452	0.9890284
3720	-80.63025	-250.3282	169.698	0.2713997	3.56521	0.7632908
3726	-79.05633	-248.1342	169.0779	0.2793903	3.830568	1.13506
3732	-80.09985	-250.2024	170.1026	0.6848867	2.341266	1.186985
3738	-73.53271	-242.8397	169.307	0.54205	3.667486	0.7886804
3744	-76.36044	-244.1372	167.7768	2.080577	3.667486	0.7772087
3750	-74.41393	-243.8492	169.4353	0.4652524	3.410335	1.020236
3756	-74.54702	-245.2225	170.6755	0.1174803	2.517883	1.020236
3762	-71.53229	-240.278	168.7458	2.200516	2.296215	1.085353
3768	-75.22374	-246.127	170.9032	0.7754785	1.608445	1.043226
3774	-89.82433	-259.4714	169.6471	1.01281	2.089628	1.490422
3780	-81.49728	-252.3516	170.8543	0.5638034	1.913389	0.9997595
3786	-77.37197	-248.2552	170.8832	0.3591165	2.093294	0.9956507
3792	-76.44503	-245.6878	169.2428	0.2324196	3.960936	0.8884274
3798	-74.02526	-243.6031	169.5779	1.452785	1.949588	1.310867
3804	-67.30658	-237.3602	170.0536	0.1111619	2.937857	1.209387
3810	-77.94083	-247.8389	169.8981	0.5228499	2.448972	1.398348
3816	-84.20443	-253.8178	169.6134	0.7002414	3.275602	0.673136
3822	-80.45699	-249.9886	169.5316	0.739831	3.275602	0.7448028
3828	-82.40041	-252.4599	170.0595	0.1408105	2.818479	1.279445
3834	-74.93817	-244.6308	169.6926	0.03926633	3.676579	0.9194256
3840	-73.44811	-242.4262	168.9781	0.2943747	4.211058	0.8317945
3846	-79.12225	-248.4629	169.3406	0.04410471	4.211058	0.6599994
3852	-83.21242	-251.0414	167.829	0.3182886	5.451839	0.6530392
3858	-75.14619	-244.8095	169.6633	0.4504501	3.310242	0.9022099
3864	-76.78826	-246.8094	170.0211	0.006161054	3.396659	0.9022099
3870	-79.10325	-249.4922	170.389	0.1139842	2.956693	0.8609833
3876	-78.13685	-246.5627	168.4259	1.85489	3.161136	0.881793
3882	-76.73513	-243.0989	166.3637	1.018569	6.250682	0.450899
3888	-75.77762	-241.1549	165.3773	0.7226626	7.531324	0.5609862
3894	-78.38443	-246.9403	168.5559	0.7740689	4.17179	0.808419
3900	-81.70273	-251.2579	169.5552	0.08130094	3.662828	1.031485
3906	-75.70879	-245.5737	169.8649	0.0926677	3.503514	0.8592105
3912	-72.39421	-242.7478	170.3535	0.1880577	2.93034	0.8461241
3918	-70.00484	-240.124	170.1192	0.3826602	2.678945	1.141356
3924	-83.23841	-251.7854	168.547	1.630255	3.355756	0.7655448
3930	-78.86922	-248.302	169.4328	0.7444907	3.355756	0.7655448
3936	-73.19858	-242.1816	168.983	0.3503221	4.199665	0.7655448
3942	-67.45661	-236.89	169.4334	0.0669135	4.086641	0.6773914
3948	-68.93669	-237.69	168.7533	0.1873906	4.66163	0.6459903
3954	-73.20753	-242.534	169.3265	0.3160326	3.962467	0.6400688
3960	-88.88619	-258.4817	169.5955	0.5459565	3.187749	1.002028
3966	-90.95192	-260.1757	169.2238	0.5459565	3.74806	0.7869072
3972	-81.52426	-248.6854	167.1611	0.4959084	5.923219	0.6899618
3978	-76.78365	-244.1885	167.4048	0.6008755	5.602459	0.6325851
3984	-76.92181	-245.7499	168.8281	0.291284	4.457645	0.6956886
3990	-77.23885	-245.5016	168.2627	0.09715745	5.275162	0.5404341
3996	-81.97495	-250.2734	168.2985	0.01963296	5.275162	0.6650986
4002	-86.10083	-254.0171	167.9163	0.2712483	5.431133	0.6052226
4008	-81.36332	-249.0189	167.6556	0.5379684	5.425086	0.6052226
4014	-88.88731	-258.5798	169.6925	0.7412538	2.716094	1.168658
4020	-78.30016	-247.6188	169.3186	0.02269666	3.896613	1.089589
4026	-67.01197	-234.4501	167.4381	0.1691502	5.998489	0.6382682
4032	-67.33407	-236.3497	169.0156	0.1145392	4.396438	0.7746963
4038	-81.88705	-250.9665	169.0794	0.311413	4.226811	0.6081176
4044	-84.38405	-253.8454	169.4614	0.2317974	3.93031	0.590612
4050	-86.43854	-254.7589	168.3204	0.1673277	5.098416	0.6790713
4056	-90.72062	-260.9699	170.2493	0.4477152	2.432897	1.185995
4062	-75.84188	-245.7832	169.9414	0.1944713	3.381281	0.7878756
4068	-75.22465	-246.1969	170.9722	0.006385504	2.576124	0.7329356
4074	-100.7976	-271.1629	170.3653	0.01475391	3.019447	0.9291729
4080	-86.68642	-253.7611	167.0747	0.06482939	6.480534	0.6011499
4086	-88.15996	-256.9063	168.7463	0.3068787	4.566858	0.6011499
4092	-94.39699	-264.1543	169.7573	0.1055292	3.664667	0.7734728
4098	-100.1684	-269.6492	169.4809	0.6168205	2.762754	1.405693
4104	-81.14223	-249.6194	168.4772	0.6241408	4.532959	0.5450656
4110	-74.74108	-245.3523	170.6113	0.03782146	2.308671	1.328962
4116	-74.12246	-242.3873	168.2648	2.308762	1.732354	1.809077
4122	-88.53069	-259.4972	170.9665	0.4122956	1.73131	1.202959
4128	-89.87377	-260.409	170.5352	0.3123267	2.26258	1.202959
4134	-80.26756	-249.109	168.8415	0.5498045	4.200069	0.6689217
4140	-71.9709	-238.9924	167.0215	0.6848182	5.928131	0.5440244
4146	-85.76569	-253.0036	167.238	0.4277969	5.926126	0.6678841
4152	-86.37354	-256.8496	170.4761	0.2565607	2.555952	1.041859
4158	-84.37877	-254.1536	169.7749	0.2813671	3.541727	0.6554004
4164	-82.32921	-252.8117	170.4825	0.7920117	2.309635	0.6828481
4170	-92.22241	-263.0327	170.8103	0.02241294	2.291819	1.190596
4176	-86.66202	-257.4298	170.7678	0.1048456	2.528796	0.9270875
4182	-74.30026	-244.5546	170.2544	0.634912	2.585725	0.8423902
4188	-88.89458	-258.8914	169.9969	0.271915	2.825825	1.216217
4194	-73.56684	-243.5814	170.0146	0.156676	3.241947	0.9141867
4200	-81.78385	-250.7219	168.9381	0.1315458	4.419135	0.8251889
4206	-82.55965	-250.3022	167.7425	2.144984	3.588856	0.8406957
4212	-76.93035	-246.4467	169.5164	0.3351105	3.588856	0.8835813
4218	-86.35451	-255.7928	169.4383	0.5446222	3.588856	0.7049793
4224	-79.64373	-248.3426	168.6989	1.091292	3.746651	0.7600045
4230	-81.51305	-252.2581	170.7451	0.3446632	2.447099	0.7600045
4236	-92.06284	-262.2908	170.228	0.05868165	1.898834	1.891596
4242	-97.75491	-266.9779	169.223	1.293874	2.581184	1.213301
4248	-93.99447	-260.4675	166.4731	0.9729444	6.148525	0.6625218
4254	-78.91091	-248.6636	169.7527	1.544361	2.180039	0.8397724
4260	-75.26578	-246.0577	170.7919	0.4657694	1.953737	1.113825
4266	-84.17407	-254.6783	170.5043	0.2492668	2.31738	1.236216
4272	-71.23506	-239.9686	168.7336	0.3976026	4.486479	0.6081875
4278	-68.43562	-237.4567	169.0211	0.4937888	3.892327	0.920738
4284	-82.04308	-251.0009	168.9578	0.2061285	4.45935	0.5911111
4290	-76.55708	-246.6671	170.11	0.1356149	3.377701	0.5911111
4296	-78.03818	-246.5208	168.4826	0.1401891	4.877182	0.8107782
4302	-94.82184	-263.191	168.3692	2.09982	3.060904	0.770039
4308	-83.58043	-253.1811	169.6007	0.04496823	3.86896	0.7913065
4314	-87.18643	-256.9647	169.7783	0.6228371	2.670308	1.235748
4320	-80.50385	-251.1061	170.6022	0.2306023	2.238655	1.235748
4326	-80.43253	-251.0909	170.6584	0.04405138	2.369052	1.235748
4332	-87.43461	-256.8613	169.4267	0.4099938	3.597136	0.8910767
4338	-78.38126	-247.8714	169.4902	0.167282	3.52126	1.143207
4344	-78.55014	-248.3247	169.7746	0.1467907	3.52126	0.8809243
4350	-80.40258	-245.2957	164.8931	0.1360037	8.592368	0.414224
4356	-67.85305	-238.2901	170.4371	0.2703724	2.858775	0.7143393
4362	-73.06941	-243.8716	170.8022	0.3646639	2.160497	1.003927
4368	-75.44226	-245.6387	170.1965	0.08262513	2.945946	1.101437
4374	-85.07901	-255.8278	170.7488	0.4391734	2.075476	1.06575
4380	-81.69759	-252.8573	171.1597	0.2461428	2.075476	0.8345694
4386	-92.03355	-259.1888	167.1552	0.3260346	6.152819	0.5463334
4392	-84.42217	-252.9883	168.5661	0.3706324	4.637053	0.7013903
4398	-83.6269	-253.6755	170.0486	0.1346827	3.281052	0.8553672
4404	-73.81242	-240.9501	167.1377	2.366792	3.281052	1.463178
4410	-89.83355	-260.2967	170.4631	0.546379	2.347918	0.9735049
4416	-77.59208	-245.0438	167.4517	0.7957025	5.359233	0.6362085
4422	-77.82517	-248.9766	171.1515	0.5977307	1.253193	1.292894
4428	-77.58998	-246.7439	169.1539	1.905642	1.889678	1.335819
4434	-79.51669	-249.1809	169.6642	1.112017	2.686701	0.8570662
4440	-78.17547	-248.5073	170.3319	0.2960513	2.45496	1.226135
4446	-69.61109	-239.3569	169.7458	0.7768251	3.032104	0.7329428
4452	-88.7018	-258.6144	169.9126	0.1556062	3.428748	0.8147179
4458	-83.54641	-253.4137	169.8673	0.1893898	3.243709	1.030428
4464	-95.53383	-265.3466	169.8128	0.2362804	3.243709	1.037826
4470	-83.79726	-253.0634	169.2661	0.7006626	3.473408	0.8837437
4476	-83.55256	-252.4642	168.9117	0.0685298	4.275002	1.073507
4482	-78.29429	-248.3622	170.0679	0.1514308	3.151101	0.9600626
4488	-83.82253	-253.9867	170.1642	0.09429704	3.151101	0.9181895
4494	-84.4687	-254.6389	170.1702	0.3311997	2.841887	0.9879108
4500	-94.72896	-264.2071	169.4781	0.6054308	2.753131	1.424052
4506	-95.07705	-265.4356	170.3586	1.597789	1.089958	1.256724
4512	-84.29313	-254.4758	170.1827	0.06280727	1.541893	2.156113
4518	-86.46511	-254.2601	167.795	2.152804	1.729174	2.227615
4524	-78.57898	-249.1637	170.5847	0.331783	2.168216	1.224604
4530	-79.60994	-250.6753	171.0653	0.02204231	1.972699	1.245282
4536	-79.2212	-249.9503	170.7291	0.2647054	1.972699	1.321943
4542	-103.0036	-272.3684	169.3648	1.808326	0.9781885	1.914763
4548	-100.5386	-270.2504	169.7118	1.480308	0.9591999	1.914763
4554	-98.34152	-268.9432	170.6017	0.9146657	1.249835	1.477847
4560	-89.95035	-260.5446	170.5943	0.5482555	2.110296	1.075711
4566	-90.91758	-258.2786	167.3611	0.7559458	5.305856	0.9034361
4572	-95.90722	-264.8106	168.9033	0.7393681	3.727583	0.9601797
4578	-86.84325	-256.3931	169.5499	0.1945305	3.85369	0.655091
4584	-82.09563	-252.6108	170.5151	0.7094483	2.138019	0.9681693
4590	-83.67238	-253.6238	169.9514	0.9013393	2.494815	0.9835771
4596	-77.87798	-248.1669	170.289	0.9013393	2.213552	0.9244319
4602	-72.45685	-242.6023	170.1454	0.01105274	3.324021	0.8356032
4608	-75.1919	-244.73	169.5381	0.4964373	3.324021	0.9723686
4614	-91.051	-260.2031	169.1521	1.944553	1.196541	1.817878
4620	-76.22249	-246.9687	170.7462	0.9449312	1.100268	1.458715
4626	-82.26116	-253.4011	171.14	0.1317364	1.644535	1.361992
4632	-82.00474	-252.5163	170.5116	0.4457215	2.11351	1.236276
4638	-86.18436	-256.9595	170.7751	0.04444607	2.009252	1.430096
4644	-69.4813	-240.1691	170.6878	0.3924145	1.966628	1.256332
4650	-71.79331	-241.9464	170.1531	1.215656	2.030186	0.9297633
