Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6672	-526.7585	-694.3727	167.6141	1.625252	1.477416	0.5253624	0.1869657	3.062586	0.8240891	0.2386963
6678	-537.5209	-703.9288	166.4079	2.677727	1.3155	1.286867	0.6683284	3.062586	0.1305206	0.2626111
6684	-542.2327	-711.2619	169.0292	1.30136	2.210514	0.746007	1.289868	0.4443389	0.3552756	0.2813665
6690	-547.2378	-711.1532	163.9154	1.503474	1.413945	3.279833	4.43702	0.531103	0.2707149	0.2610401
6696	-544.0088	-714.5619	170.5531	2.901935	1.144413	0.7245122	0.06578818	0.2887997	0.09557123	0.5563542
6702	-535.9702	-706.7457	170.7756	2.565221	0.905894	0.6452112	0.09621537	0.3562866	0.3184255	0.3915432
6708	-539.0777	-711.6319	172.5543	1.07625	0.7657371	0.4406862	0.2485217	0.2420532	0.1138222	0.7105857
6714	-537.8717	-708.3453	170.4736	2.33449	0.6865908	0.6375228	0.6646333	0.3658014	0.3489662	0.7955611
6720	-552.6695	-720.8056	168.1361	1.156865	0.6092999	1.094186	2.765793	0.6750928	0.7937141	0.9732507
6726	-538.7516	-709.8497	171.0981	0.6057838	0.936854	0.5663306	1.471141	0.6273557	0.1820221	0.5504839
6732	-552.2978	-720.4841	168.1863	1.708054	1.640182	1.962123	1.471141	0.3330786	0.2266021	0.4240933
6738	-549.257	-716.516	167.259	1.721796	1.238361	2.104611	1.996416	0.9184259	0.3026565	0.5163156
6744	-548.7427	-716.0262	167.2835	1.735873	1.653685	1.035194	1.996416	0.4612653	1.376758	0.5163156
6750	-556.5603	-724.2747	167.7144	2.213595	0.8650584	0.8961696	0.09518692	0.7291336	3.095734	0.5514173
6756	-541.639	-713.3579	171.7189	1.681075	0.8039333	0.07601462	0.3460997	0.5949187	0.3113471	0.4499024
6762	-537.605	-707.9328	170.3278	1.756826	1.55975	0.6285398	0.4903355	0.5949187	0.1056497	0.3242046
6768	-529.795	-699.4029	169.608	3.060429	1.974553	0.2024532	0.243552	0.4713255	0.115994	0.2730972
6774	-540.2909	-708.9308	168.6399	4.34695	2.097348	0.6175553	0.2039071	0.07954816	0.1561015	0.2635341
6780	-539.5807	-707.5924	168.0117	5.375536	1.913355	0.7488639	0.34669	0.08376482	0.04041966	0.2164951
6786	-532.8644	-704.4798	171.6154	1.764644	1.249823	0.1582155	0.1717328	0.2549238	0.312337	0.6047901
6792	-534.7944	-706.9978	172.2034	1.464961	1.05426	0.06871344	0.3458529	0.01475493	0.3691361	0.5082538
6798	-535.6441	-704.3504	168.7063	2.592645	1.438881	0.1688349	0.4939569	0.8629283	1.429807	0.4579148
6804	-533.9778	-702.4703	168.4925	3.458268	1.404555	0.1057834	0.1667507	0.8632469	1.411982	0.3511876
6810	-532.5544	-702.5454	169.991	2.27713	1.414803	0.04189436	0.3069498	0.182704	1.411982	0.4933425
6816	-527.9487	-699.2191	171.2704	0.8333619	1.188536	0.1076303	0.6492996	0.03864434	1.421929	0.4908931
6822	-528.9324	-695.4225	166.4901	2.256269	1.518071	0.2075302	2.082562	1.880962	1.18633	0.4822186
6828	-519.4991	-686.6604	167.1612	2.483898	1.172383	0.04141584	0.7162476	3.309546	0.7857435	0.5187157
6834	-532.5356	-702.3565	169.8209	1.154668	0.9465109	0.04141584	1.081246	0.578712	1.885401	0.5367129
6840	-534.5386	-704.4014	169.8628	3.388592	0.9895366	0.2236108	0.9570096	0.3296944	0.1342376	0.3594767
6846	-525.9773	-695.7601	169.7828	2.349846	0.6891904	1.037912	1.36645	0.223019	0.1913757	0.4789969
6852	-523.2994	-694.7403	171.4409	2.027978	0.8131868	0.9104808	0.07851493	0.2911246	0.006126668	0.4218927
6858	-532.6547	-700.8823	168.2276	3.408287	1.296067	0.8149038	0.1373755	2.035508	0.007861868	0.4218927
6864	-524.9188	-694.6596	169.7408	2.11771	1.229355	0.7684493	0.2927871	0.2189625	1.227537	0.4759483
6870	-540.3652	-709.9781	169.613	1.308845	0.9284838	0.1832885	0.2513073	2.340232	0.8771144	0.5822132
6876	-535.7739	-701.5261	165.7522	1.067532	0.9652277	1.813851	1.034783	3.758348	1.105055	0.4208636
6882	-532.1058	-698.6548	166.549	2.538849	1.122735	0.1170544	2.878402	0.9494315	1.484697	0.6630601
6888	-533.9042	-703.9361	170.0319	1.85633	1.09537	0.06807775	1.483185	0.3118551	0.4140417	0.9897079
6894	-540.7048	-711.4347	170.7299	1.403418	0.8770456	0.982274	1.051543	0.1193156	0.3456214	0.5698638
6900	-543.9737	-715.5793	171.6056	1.42012	0.8088924	0.09330507	0.4475115	0.4342108	0.5747321	0.8059707
6906	-551.5157	-722.7107	171.195	0.7637784	0.7283092	0.8215236	0.6510812	0.4365625	0.7771611	0.8059707
6912	-542.0974	-710.6618	168.5645	1.612506	0.7964948	0.11692	3.262885	0.1187832	1.059472	0.4974345
6918	-554.7559	-719.136	164.38	2.125746	0.9053466	1.303488	5.238699	0.03028331	1.613931	0.5188351
6924	-540.9769	-706.6804	165.7035	2.041038	0.9053466	0.5122497	3.017989	0.2166165	3.139679	0.3612212
6930	-535.4207	-704.0686	168.6479	2.729005	0.9995243	0.7834031	0.5566504	1.972463	0.02188963	0.4039518
6936	-539.4523	-707.3197	167.8675	2.729005	1.164549	0.5916971	0.8260531	1.772207	0.756611	0.3973549
6942	-543.4099	-710.742	167.3321	1.747263	1.585337	0.7109396	0.9388418	2.439727	0.7735284	0.4140475
6948	-538.8702	-707.032	168.1618	1.813575	0.737465	0.7473778	0.2748691	2.439727	1.363165	0.4206717
6954	-530.7043	-700.0121	169.3078	0.6972245	0.6570386	0.05826553	0.2746683	1.763558	2.745046	0.4900229
6960	-537.8364	-707.6825	169.8461	1.431023	0.6706575	0.009531839	0.6329743	1.763558	1.156869	0.4370257
6966	-533.7152	-702.9563	169.241	2.492652	1.20109	0.06383547	0.405232	1.02846	1.229146	0.5804336
6972	-533.1615	-695.9077	162.7462	1.843188	1.198878	0.1932198	1.442648	1.539355	6.505295	0.3194438
6978	-546.0031	-711.3076	165.3044	1.613109	1.194976	1.002394	1.69967	2.691762	2.024345	0.521556
6984	-538.953	-706.5976	167.6446	2.043518	1.102891	0.3940069	1.087504	2.691762	0.5371517	0.322957
6990	-545.0799	-713.2979	168.218	2.45751	0.721649	0.1172866	0.1067702	3.184737	0.7498235	0.3011426
6996	-546.1464	-714.2362	168.0899	1.121634	1.025292	0.1172866	0.1674253	3.67692	0.7498235	0.1380759
7002	-547.4191	-717.0664	169.6473	2.465559	1.12425	0.09676528	1.338853	0.1493879	0.8340582	0.5769233
7008	-545.5148	-716.1444	170.6296	1.825582	0.556267	0.1453251	0.7026024	0.1370464	1.533194	0.6173764
7014	-531.1292	-699.4845	168.3554	2.267308	0.7699365	0.4555682	0.4753974	2.780171	0.2847314	0.230162
7020	-529.2331	-697.8984	168.6653	1.288052	1.245464	0.4264477	0.4753974	2.059878	1.32896	0.3976983
7026	-543.4406	-712.2895	168.8489	1.048396	2.263982	0.3255796	0.4454899	2.059878	0.3235494	0.2489718
7032	-531.1314	-701.6524	170.521	1.246769	1.871609	0.02654115	0.1369584	1.192252	0.1828061	0.1939445
7038	-520.325	-691.4668	171.1418	1.054682	0.9982584	0.2477866	0.08860291	1.493276	0.1516923	0.1939445
7044	-529.9399	-700.3834	170.4435	1.301922	1.12015	0.2617587	0.1400726	1.74841	0.04862618	0.162303
7050	-521.9645	-692.4522	170.4877	1.692057	0.6417211	0.2663257	0.1211813	1.864033	0.2128626	0.223236
7056	-533.7349	-701.2336	167.4987	1.852408	0.5515227	1.270407	0.3410854	3.384816	0.6262175	0.3844242
7062	-534.8849	-700.92	166.0352	2.004185	0.7109575	1.709024	0.1335578	4.272259	0.6360099	0.3285043
7068	-537.809	-704.1248	166.3158	1.359299	0.431344	4.014531	0.9050642	2.111113	0.3762545	0.4640162
7074	-535.2801	-707.0255	171.7454	1.359299	0.7637301	0.2788249	0.04274257	0.9389101	0.3824725	0.5506207
7080	-526.4648	-699.0972	172.6324	0.8397141	0.6126482	0.07244225	0.3296452	0.9389101	0.08193495	0.4662784
7086	-529.431	-700.2596	170.8286	1.461617	1.236832	1.284614	0.05308238	0.1767573	0.4693877	0.4321191
7092	-519.7195	-690.7127	170.9932	1.653777	1.070627	0.3383563	0.2250253	0.3896182	0.8488469	0.416573
7098	-523.6665	-692.8133	169.1468	2.049889	0.6701703	1.466861	0.7738986	0.2696096	1.208228	0.4993558
7104	-537.3572	-708.2622	170.905	1.396832	1.387294	0.3703303	0.5966511	0.08212093	0.7794544	0.5053766
7110	-547.473	-715.2352	167.7622	1.712961	0.8769916	3.242981	0.5535036	0.8106423	0.4788924	0.3062579
7116	-531.3223	-697.057	165.7348	2.307751	1.469011	0.6278322	0.2021944	0.6777971	4.451761	0.2668295
7122	-531.8139	-697.6579	165.844	3.282614	0.9886113	0.1181945	0.1036272	0.7471402	4.687169	0.288368
7128	-541.0803	-707.6237	166.5434	2.32011	0.6820201	0.1814555	0.2143319	0.8796801	4.687169	0.288368
7134	-535.8227	-703.1435	167.3208	1.362244	0.5915229	0.01324736	1.400239	2.218566	2.597375	0.582635
7140	-537.3838	-707.7393	170.3555	0.9131534	0.6431373	0.3268266	0.3418797	2.218566	0.7101583	0.5289321
7146	-535.5911	-704.5093	168.9182	1.225523	0.9386034	1.078372	0.4101274	2.218566	0.7101583	0.5845065
7152	-530.7513	-700.1984	169.447	2.342131	0.9386034	0.7754372	1.572457	0.1898725	0.3247736	0.6743389
7158	-528.7359	-698.0268	169.291	1.846886	1.025338	0.7154914	1.833949	0.5215958	0.1895648	0.8031564
7164	-533.6553	-704.8449	171.1896	1.473266	0.6617021	0.9893234	0.03918153	0.3191691	0.8333582	0.5949708
7170	-533.0822	-705.3328	172.2507	1.104446	0.9850297	0.4997901	0.05147533	0.2972696	0.2864227	0.64645
7176	-530.7613	-702.499	171.7377	2.189121	0.9872737	0.3519518	0.06287827	0.1136829	0.1370068	0.6327667
7182	-524.5885	-696.7122	172.1237	2.148284	0.5959814	0.1282475	0.08488847	0.1420271	0.3349387	0.6636085
7188	-529.7339	-701.1294	171.3955	1.605351	0.8301386	0.1359512	0.4788614	0.8760796	0.2050128	0.5465702
7194	-525.2201	-697.0678	171.8478	2.09165	0.8304641	0.09238803	0.1588887	0.4996876	0.05457384	0.413561
7200	-533.1571	-705.1993	172.0422	1.681302	0.7153524	0.1196701	0.3142101	0.5909421	0.06392807	0.4321202
7206	-536.0255	-704.843	168.8175	1.680602	1.978044	1.575995	0.5578692	0.5571788	0.1949634	0.2591783
7212	-543.4527	-711.1737	167.721	1.665087	1.886851	1.575995	0.9236655	0.417967	1.277646	0.3376132
7218	-533.576	-703.3368	169.7608	1.118638	1.228818	0.6223259	1.446142	0.3234678	0.922046	0.7414906
7224	-540.3176	-709.3607	169.0431	2.579647	0.8462149	0.9968041	0.6954708	1.055094	0.3703009	0.7686781
7230	-534.6072	-699.2338	164.6266	1.311813	1.102527	0.9393493	1.436761	3.42783	2.560026	0.7720087
7236	-554.8882	-722.4597	167.5715	1.396811	1.102527	0.2041523	0.965937	2.625732	1.645252	0.4480793
7242	-542.9878	-709.7464	166.7586	1.954841	0.8199584	0.07003133	0.6598897	2.625732	2.678587	0.4610792
7248	-543.2011	-708.3498	165.1488	3.438359	0.8517933	1.749421	0.5137564	3.861876	0.2680525	0.786041
7254	-540.725	-708.7638	168.0388	1.956617	1.480164	1.119478	0.8407313	1.94468	0.1803958	0.5747547
7260	-546.5597	-714.2866	167.7268	2.222629	2.515272	0.6314919	0.2348679	2.21587	0.06504757	0.5456043
7266	-546.6018	-712.9904	166.3886	1.923504	1.769542	0.5867188	0.2411088	4.319721	0.3285173	0.5686832
7272	-539.9443	-707.209	167.2647	1.923504	1.386857	1.339562	0.8341094	1.050019	1.764648	0.5395859
7278	-539.8744	-705.0184	165.144	2.1935	1.058632	1.572817	1.501779	1.405678	2.731141	0.4628986
7284	-536.1175	-700.6678	164.5504	2.130961	0.8813756	1.336748	1.109795	1.405678	4.182984	0.5252142
7290	-549.1833	-719.7888	170.6055	1.015891	1.252032	0.3813778	0.4988786	0.1081746	1.64347	0.554944
7296	-548.7679	-716.9925	168.2246	1.421134	1.194427	0.351063	1.504072	0.3237013	2.495911	0.545816
7302	-546.412	-711.2176	164.8056	1.985899	0.8739848	0.8687673	1.306351	3.577843	2.153064	0.545816
7308	-544.958	-710.3853	165.4273	2.22061	1.169205	1.776453	2.277439	1.509233	1.201333	0.6419403
7314	-545.8844	-714.1319	168.2475	1.575073	0.817218	0.04359126	1.882295	2.038159	0.8589419	0.7038112
7320	-553.1758	-722.0846	168.9088	1.575073	0.9837008	0.5071327	0.8689628	2.038159	0.6262958	0.6079163
7326	-541.3748	-709.7096	168.3348	1.322879	1.041077	0.9730624	2.279369	0.8486281	0.6816204	0.640722
7332	-542.3399	-710.8883	168.5483	2.200322	1.092398	1.502826	1.54715	0.1778257	0.4880278	0.352167
7338	-540.7829	-705.2834	164.5005	1.925268	0.9392429	1.457888	4.013869	2.089752	0.6344052	0.4485703
7344	-541.2586	-705.8853	164.6267	1.182733	0.7227735	1.740468	2.355428	0.319016	4.489751	0.7192345
7350	-536.2869	-700.8679	164.581	1.149274	1.228949	3.161219	1.917986	0.319016	3.141306	0.584022
7356	-533.7038	-699.2082	165.5044	1.14873	1.228949	0.6026252	2.163601	0.2695857	4.539841	0.6821832
7362	-529.0713	-696.8538	167.7825	1.998447	1.090112	0.7324228	2.182459	1.208519	0.5291722	0.6821832
7368	-524.6208	-693.5349	168.9141	1.631987	1.147652	1.210199	1.087694	0.3567778	1.098144	0.7379487
7374	-525.3337	-693.7654	168.4317	1.461685	1.005717	0.7433316	0.1387732	3.465162	0.2701165	0.4541753
7380	-529.3372	-697.663	168.3259	2.158192	1.400539	1.690642	0.1744955	1.607174	0.2451848	0.4697801
7386	-530.1291	-696.1493	166.0202	2.673173	1.160539	0.1904032	1.534179	3.315384	0.8161976	0.4418243
7392	-541.2698	-707.1562	165.8864	2.207156	1.787711	0.5924528	1.534179	3.315384	0.2847951	0.5511812
7398	-528.918	-694.9696	166.0516	1.485076	0.9049741	1.133123	4.543202	1.308259	0.05671537	0.6539042
7404	-544.3575	-714.2553	169.8979	1.085741	1.15572	1.072025	0.5408136	1.751419	0.002991539	0.5488165
7410	-519.219	-689.8446	170.6256	1.658885	1.15572	1.072025	0.4681708	0.5305018	0.0244682	0.5105132
7416	-522.9681	-694.6139	171.6458	1.769775	1.022542	0.5844908	0.2037693	0.3021301	0.01200048	0.5587272
7422	-521.9891	-692.4723	170.4832	1.482073	1.754533	0.7150316	0.8262202	0.1767281	0.01276064	0.333803
7428	-528.7743	-697.9216	169.1473	2.539361	1.788251	0.9805355	0.8637606	0.2430135	0.006327143	0.2964285
7434	-530.0786	-700.391	170.3124	1.598516	1.024537	0.9805355	1.005368	0.1350737	0.3867513	0.3191679
7440	-534.0392	-701.1074	167.0682	1.139622	0.8977481	0.5519844	4.168143	0.06340521	1.536326	0.3203243
7446	-541.6581	-705.4351	163.777	3.064915	1.429956	3.493637	1.054512	0.2714876	2.65119	0.3203243
7452	-531.3592	-695.8038	164.4446	2.526105	2.427118	2.897595	1.61206	1.160797	0.4801002	0.2846691
7458	-537.9052	-707.2197	169.3145	3.212923	0.9390374	0.1839047	0.1169838	1.854196	0.1231371	0.2858344
7464	-545.9521	-713.9717	168.0196	2.723907	0.9511384	0.3051426	0.6217339	2.794764	0.1231371	0.2509208
7470	-536.6746	-706.9429	170.2684	3.161789	0.7647725	0.5225348	0.1725203	0.7685623	0.07589193	0.2900768
7476	-543.0836	-711.9856	168.902	3.161789	0.7397835	0.3006043	0.1725203	1.848209	0.7236897	0.4310672
7482	-533.7205	-700.5031	166.7825	2.822506	1.165621	0.7347661	0.1473734	1.61125	2.464157	0.6310067
7488	-542.6873	-709.7667	167.0794	7.395612	1.022763	0.553821	0.1186364	0.03988937	1.602329	0.7454144
7494	-535.5652	-703.0964	167.5312	4.531494	1.363646	0.08542309	0.5295786	0.4833866	1.858309	0.5600088
7500	-538.1744	-708.3769	170.2024	2.274991	1.226016	0.1046657	0.8345674	0.2920686	0.6847217	0.5600088
7506	-539.7527	-709.6216	169.8689	2.098643	1.494633	0.1516073	0.311776	1.100705	0.5101643	0.6885696
7512	-536.8714	-704.9343	168.0629	1.358095	1.5966	1.743963	1.031799	1.100705	0.4778151	0.8186978
7518	-528.9729	-699.2738	170.3008	1.85637	1.09307	0.4080492	0.326473	1.48194	0.08833776	0.5344477
7524	-536.4426	-707.7629	171.3203	1.307873	1.315016	0.253158	0.6593426	0.3953248	0.2431686	0.6073656
7530	-534.4433	-704.1965	169.7533	2.612761	1.271287	0.3158837	0.4846196	1.007615	0.2443939	0.5825849
7536	-532.6838	-702.2091	169.5253	1.710663	1.024063	0.4758048	1.436001	0.4696014	0.8304516	0.708997
7542	-537.3983	-702.8202	165.4219	2.683333	0.5930836	3.026701	0.3538508	2.045362	1.489222	0.7676823
7548	-529.7189	-695.9124	166.1936	1.912416	0.7719746	0.4983452	3.02527	2.045362	1.094216	0.6167905
7554	-535.3384	-702.3917	167.0533	1.804294	1.028991	0.3132942	3.304437	1.396087	0.6291741	0.403673
7560	-532.8969	-701.438	168.5411	3.00147	1.131731	0.2842976	0.6008386	1.854033	0.3153713	0.3252699
7566	-541.2195	-707.5085	166.289	2.806402	1.931783	1.510226	0.9636082	1.854033	0.3396597	0.3481064
7572	-532.4759	-698.3455	165.8697	1.523603	1.661869	0.855179	0.9636082	0.7648108	3.827778	0.3481064
7578	-542.8716	-710.5924	167.7208	1.662728	1.182543	0.855179	0.3607346	0.1551836	3.595649	0.4615089
7584	-543.3157	-712.4404	169.1246	1.315742	1.295269	0.9404468	0.6333905	0.7639758	1.439263	0.5316011
7590	-536.724	-705.6546	168.9306	1.713708	0.9948461	0.8362681	0.9065214	0.7149885	1.439263	0.5501374
7596	-529.6771	-698.0622	168.3851	3.952604	1.146578	1.74545	0.1363828	0.3730953	0.3649834	0.6561125
7602	-527.9294	-694.1284	166.199	1.640748	1.0108	2.838464	1.78976	1.441855	0.5947369	0.6026559
7608	-528.092	-692.5211	164.4291	5.314305	1.772856	2.838464	0.4689092	1.441855	0.4408939	0.353976
7614	-524.7966	-693.5408	168.7442	2.018181	0.7202873	0.4662689	0.06583682	1.073484	2.490943	0.5247801
7620	-530.9032	-700.8494	169.9461	2.414028	1.452791	0.4662689	0.2772769	0.09103629	0.9824899	0.3957772
7626	-531.6116	-700.2893	168.6776	2.442202	1.569438	0.7289579	0.2515494	0.1891919	1.802167	0.5156221
7632	-542.3401	-707.2865	164.9464	2.903614	1.01538	2.171289	2.730779	0.60968	1.389984	0.5861927
7638	-541.4083	-709.8521	168.4438	1.912737	0.8925957	0.06602166	1.155036	1.073893	2.020047	0.5198197
7644	-537.4575	-704.2319	166.7743	1.897003	0.9634064	2.38226	0.679242	2.629392	0.1502972	0.3195695
7650	-538.0042	-706.7841	168.7798	2.462485	1.448815	0.8216341	0.3093904	1.539548	0.1051895	0.2469454
7656	-541.6666	-708.8533	167.1866	2.640947	1.940608	0.4907419	0.3079478	1.79433	1.29573	0.3552745
7662	-548.892	-716.5596	167.6675	1.731095	1.13827	1.854874	0.409413	0.5273788	2.022755	0.8761947
7668	-549.5096	-719.2857	169.7761	1.368544	0.7745511	1.986155	0.3438465	0.4474044	0.6643576	0.8329403
7674	-542.6432	-713.5988	170.9555	1.39937	0.8495291	0.7939303	0.6490007	0.4474044	0.2675442	0.8329403
7680	-530.7166	-701.726	171.0094	2.017587	0.7732275	0.4196939	0.675116	0.08937108	0.4447657	0.8274343
7686	-536.3277	-706.863	170.5353	1.35011	0.5459897	1.85553	0.675116	0.07176429	0.2340665	0.9391259
7692	-537.2811	-703.238	165.9569	1.637837	0.8572897	2.658876	4.004893	0.08049683	0.3298378	0.4410556
7698	-527.5451	-695.4084	167.8633	1.981704	0.9474069	0.2172803	2.374517	1.227143	0.9609401	0.4655198
7704	-530.5351	-699.9149	169.3798	1.579232	0.9010071	0.06545995	0.8572795	1.374133	1.371225	0.4812952
7710	-541.6117	-708.431	166.8193	1.56732	1.085926	1.642822	0.5830882	2.423461	1.378353	0.3913921
7716	-539.9413	-708.2972	168.3559	3.662425	1.251245	0.6168071	0.2882979	1.511572	0.3412249	0.450461
7722	-555.9688	-720.2476	164.2788	5.25455	1.582459	1.013503	0.06747719	1.593657	2.892954	0.3622955
7728	-544.4193	-710.4173	165.998	2.955498	1.635263	0.992078	0.08558361	2.842249	1.221144	0.3398657
7734	-530.3537	-700.3743	170.0206	2.197164	0.959318	0.9711871	0.08558361	0.5477697	0.7399159	0.7425133
7740	-516.1523	-686.5922	170.44	1.670701	1.90274	0.6085136	0.5460453	0.240472	0.113469	0.5910574
7746	-521.3669	-691.0767	169.7098	1.793295	1.728113	1.506257	0.3040435	0.2203214	0.2854688	0.4665514
7752	-538.3991	-707.7919	169.3928	2.98601	1.140073	0.8576814	0.2720916	0.4845609	0.5863006	0.7356567
7758	-546.7588	-715.1267	168.3679	2.487167	0.8475822	1.822673	0.1526439	0.1912834	1.635666	0.8470661
7764	-541.7728	-713.2966	171.5238	1.44452	0.6427429	0.574604	0.2746707	0.1142039	0.6925374	0.9445598
7770	-547.1794	-719.0829	171.9035	1.733153	0.7594868	0.4368096	0.2746707	0.05664015	0.1951468	0.8669818
7776	-536.648	-707.7567	171.1087	1.733153	0.7010626	0.4368096	0.2075237	0.3130591	0.8590931	0.8669818
7782	-524.1925	-695.8725	171.6801	1.562571	0.9769466	0.4614173	0.3138269	0.4807927	0.05193852	0.4957176
7788	-532.42	-698.1749	165.7549	1.219889	0.7321409	1.292001	0.2055262	6.270316	0.02723792	0.5754008
7794	-521.757	-691.4109	169.6539	2.120793	0.6340897	0.6188926	0.3509309	2.113387	0.05909944	0.6678627
7800	-529.5036	-698.3914	168.8879	1.173216	0.6340897	1.002984	1.448386	2.113387	0.11032	0.815015
7806	-547.5911	-716.5911	168.9999	1.359731	0.8129992	0.6607222	2.005513	0.6104068	0.8640342	0.8893971
7812	-551.0164	-716.3594	165.343	2.255555	1.111603	1.011743	2.577787	1.068659	2.190136	0.7004444
7818	-537.8321	-703.1337	165.3017	2.255555	1.133683	3.836072	1.184856	1.560643	0.2860482	0.7004444
7824	-542.8273	-710.2902	167.4628	1.759319	0.7914847	0.6887189	2.804618	0.6712745	1.281404	0.7371604
7830	-529.22	-698.2655	169.0455	2.212763	1.048933	0.4287185	1.6092	0.5890404	0.5717976	0.7698882
7836	-537.4481	-704.423	166.9749	2.08238	0.8742649	2.378657	1.687801	0.7813137	0.7033163	0.7698882
7842	-519.1048	-687.6278	168.523	1.354076	1.162418	0.343262	1.41769	1.686538	0.9792127	0.6747112
7848	-520.6415	-689.4492	168.8077	3.103554	1.565868	0.7304564	0.9605696	0.3921664	0.2801265	0.4897236
7854	-528.7336	-695.8649	167.1312	3.947204	0.8699719	1.320216	2.064805	0.6712437	0.09639374	0.3694434
7860	-519.2803	-687.8222	168.5418	2.271498	0.937024	1.291938	2.064805	0.485826	0.01498422	0.5995915
7866	-523.4393	-693.2886	169.8493	1.605236	0.6451667	0.5319932	0.9268554	1.86067	0.09413845	0.5995915
7872	-519.3621	-689.0279	169.6657	1.216153	0.9044405	0.06226504	1.372584	1.86067	0.2325308	0.8836953
7878	-515.1941	-685.3484	170.1543	1.861967	0.9128722	0.03136624	0.7191422	1.29007	0.533298	0.6846836
7884	-532.4166	-698.6686	166.2519	2.230967	1.273175	2.093833	0.4824379	0.6437916	2.636047	0.5535597
7890	-529.7372	-699.7019	169.9648	1.681617	1.044993	0.8356802	0.0507993	0.5335075	1.418288	0.5662559
7896	-532.5264	-701.836	169.3096	1.488843	1.091888	1.541101	0.2944087	0.7904773	0.916286	0.7431873
7902	-531.3514	-700.4193	169.0679	1.488843	0.7725365	1.510817	1.16606	0.04607486	1.248874	0.9103761
7908	-534.7221	-704.679	169.957	2.205554	0.5576831	0.6194141	0.7911669	0.007613033	1.474277	0.5046205
7914	-533.8479	-703.938	170.0901	1.451869	1.396768	0.0245177	1.720251	0.01664045	0.7653424	0.3520024
7920	-532.3674	-703.4266	171.0592	1.612085	1.618313	0.04734508	0.9474474	0.01544154	0.1987231	0.3823286
7926	-529.9027	-699.8614	169.9587	2.624411	1.698528	0.4700317	0.6078921	0.08013606	0.2627759	0.4650657
7932	-520.6545	-692.4737	171.8192	1.782882	1.182057	0.1304302	0.2289377	0.1705996	0.2045185	0.6322311
7938	-528.7943	-698.9853	170.191	1.41989	1.224289	0.9392918	0.4359465	0.8176925	0.460894	0.6322311
7944	-530.3372	-700.051	169.7137	1.231334	1.518334	1.523375	0.4328227	0.1407194	0.9182741	0.6418452
7950	-544.0471	-710.2053	166.1583	3.168582	0.943476	2.741704	0.3196888	0.4437014	1.983328	0.7617187
7956	-537.4096	-705.2898	167.8802	2.776557	1.224664	0.6716451	0.8552997	0.4333969	1.755675	0.8227722
7962	-534.3108	-702.4602	168.1493	3.394075	1.4952	0.7082343	1.013694	0.9521704	0.2210521	0.4651667
7968	-537.035	-707.3829	170.3479	1.31056	1.119873	0.647863	1.734611	0.1478535	0.1392158	0.7053819
7974	-542.2157	-711.3311	169.1154	2.059235	0.6267643	1.955333	1.142068	0.4674371	0.07853673	0.8160456
7980	-554.0498	-723.1875	169.1377	1.008136	0.925232	1.584812	1.249835	1.158025	0.09338919	1.045978
7986	-543.4966	-712.8132	169.3165	1.008136	0.925232	0.5713027	2.295339	1.158025	0.2237487	0.5838052
7992	-533.8017	-699.6809	165.8792	2.95324	1.667682	0.4689263	1.89864	0.8509791	2.046747	0.6314687
7998	-526.5495	-696.9691	170.4195	1.170591	1.667682	0.1446194	0.1607251	0.2266524	1.721349	0.5156471
8004	-528.3425	-697.8802	169.5377	2.066277	1.667682	0.3834886	0.9104943	0.3001902	0.7042889	0.4110393
8010	-530.124	-697.9014	167.7774	1.398294	1.340194	2.070908	2.435039	0.1517228	0.3252658	0.4088648
8016	-535.1954	-703.7259	168.5305	1.394946	0.8643929	1.081849	0.5524535	0.6558492	2.39475	0.6612137
8022	-539.707	-710.5627	170.8557	1.248132	1.370431	0.7523294	0.6399179	0.2343161	0.4062876	0.4481755
8028	-536.0274	-705.5209	169.4935	2.86589	0.8674426	0.03193009	1.245353	0.6398193	0.6249161	0.5202167
8034	-549.6175	-717.1193	167.5018	2.839385	1.120709	2.886817	0.7709741	0.4048749	0.04638697	0.8760291
8040	-531.0322	-700.4693	169.4371	1.63221	0.9103819	2.048632	0.5826956	0.7658718	0.08322986	0.7162065
8046	-531.9856	-700.5527	168.5671	1.440225	0.6614205	1.974179	1.318581	0.2788165	1.071233	0.8955997
8052	-535.9256	-706.693	170.7674	1.083525	0.6632854	0.6115598	1.136953	0.6965732	0.1684151	1.073839
8058	-538.0633	-708.6864	170.6232	1.802833	0.8516286	0.7914772	0.5905521	0.686336	0.03549204	0.8498794
8064	-546.8426	-718.0014	171.1588	2.461082	0.7146403	0.5950469	0.1513276	0.3076562	0.04267363	0.9248465
8070	-530.8207	-702.0258	171.2051	1.91078	1.35795	0.4537669	0.114946	0.1377683	0.3161708	0.7078974
8076	-529.8477	-697.9872	168.1395	1.98548	1.264382	1.777368	0.4659734	0.4007353	1.522518	0.605055
8082	-544.154	-712.6991	168.5451	2.108608	1.235858	0.579554	0.2021506	0.7877562	1.942534	0.8788526
8088	-540.3355	-705.1699	164.8344	2.108608	1.038878	0.7918089	3.568332	1.263822	1.942534	0.6690498
8094	-539.5463	-700.889	161.3428	2.736986	1.456747	1.451884	2.737149	1.623145	4.302891	0.7317175
