Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4812	-603.5007	-761.9018	158.4012	0.2967398	10.70743	6.572475	2.422604
4818	-604.985	-760.1307	155.1457	0.2852636	17.47012	6.888478	3.143223
4824	-589.5257	-746.7306	157.2049	0.2443079	18.75339	5.471287	2.612048
4830	-611.9761	-768.894	156.9179	0.236015	8.001543	3.59566	5.568935
4836	-608.9922	-765.9102	156.918	0.2547124	11.5659	6.486089	3.242689
4842	-616.481	-775.4067	158.9257	0.1698371	8.017318	5.612629	3.329405
4848	-612.8595	-767.9464	155.0868	0.2466972	10.84934	8.257943	3.410875
4854	-610.5076	-770.8413	160.3336	0.3144286	6.992017	6.483267	2.091534
4860	-611.8513	-770.9009	159.0496	0.3218726	7.027422	7.217847	2.430115
4866	-607.8859	-764.8958	157.0098	0.2458455	14.65528	5.824596	3.084863
4872	-606.6806	-766.3702	159.6896	0.3135849	9.189799	5.146621	2.808559
4878	-615.738	-773.6395	157.9014	0.2354919	12.18194	5.298616	3.268078
4884	-613.9497	-769.9583	156.0086	0.2455378	14.81392	6.477645	3.268078
4890	-608.7547	-768.3189	159.5642	0.2394571	8.088668	5.743462	2.811807
4896	-614.2517	-775.2263	160.9746	0.2428666	7.252701	5.058023	2.567804
4902	-608.3458	-763.4784	155.1326	0.2038312	25.13131	5.781004	2.983152
4908	-607.8448	-762.9572	155.1124	0.2172546	13.64816	6.509276	3.960334
4914	-618.9081	-774.9409	156.0328	0.2641491	15.65313	6.509276	3.102232
4920	-605.5952	-763.4484	157.8532	0.2408041	17.28605	4.546917	2.975485
4926	-608.597	-766.9005	158.3035	0.1604419	12.40965	6.155055	2.512362
4932	-599.0702	-759.2318	160.1616	0.1779136	6.1488	5.883695	2.892856
4938	-590.5718	-748.3532	157.7814	0.2054676	11.4013	5.798114	3.197199
4944	-586.9949	-746.8294	159.8345	0.1807098	7.770339	5.756443	2.750048
4950	-592.3314	-752.2998	159.9684	0.2034352	10.35839	4.210413	3.034906
4956	-589.1748	-750.0801	160.9054	0.1609367	6.907322	4.594381	3.030117
4962	-589.7664	-751.8823	162.1159	0.2082225	4.903948	5.027869	2.576247
4968	-588.6738	-748.5864	159.9126	0.2082225	8.220727	4.850683	3.127756
4974	-602.5684	-760.6615	158.0931	0.2271332	13.33469	4.362347	3.521664
4980	-598.2587	-760.4969	162.2382	0.4148086	6.096084	4.362347	2.419538
4986	-601.6158	-761.4807	159.8649	0.2588112	11.01972	3.605291	3.299027
4992	-608.1653	-769.0915	160.9262	0.2231789	9.211967	3.605291	3.042219
4998	-604.7693	-764.7955	160.0263	0.1715861	8.604049	3.506629	3.785367
5004	-628.0304	-788.8642	160.8338	0.228718	5.313517	4.045117	3.785367
5010	-622.1674	-782.3934	160.2261	0.1441346	9.065892	4.2111	3.17612
5016	-613.195	-770.7825	157.5875	0.1641666	11.4616	7.126781	2.523009
5022	-609.5033	-767.7998	158.2964	0.1913877	13.67049	5.250216	2.841894
5028	-613.9974	-769.765	155.7676	0.2112556	20.91677	2.780885	4.776652
5034	-605.245	-761.9334	156.6884	0.2322457	9.866181	1.980533	6.21445
5040	-596.0131	-754.3015	158.2883	0.2527942	9.866181	2.850095	4.844972
5046	-612.2919	-771.5295	159.2376	0.1407369	6.014623	4.029248	4.559082
5052	-619.429	-778.2488	158.8198	0.2476899	10.99392	5.482982	2.812487
5058	-613.0021	-770.7208	157.7187	0.2048034	17.40014	5.579635	2.430563
5064	-608.7708	-764.5329	155.762	0.2449391	22.77767	6.524432	2.365447
5070	-598.7597	-757.3782	158.6185	0.3012259	17.62227	4.017513	2.750886
5076	-608.5259	-766.879	158.3531	0.260625	11.54423	4.017513	3.844869
5082	-603.4107	-758.721	155.3103	0.2506002	13.07557	3.329722	5.692919
5088	-597.2277	-754.318	157.0903	0.2506002	13.32104	2.182781	5.308088
5094	-599.4914	-756.4677	156.9763	0.1728658	14.03268	2.186339	5.308088
5100	-600.7455	-757.1561	156.4105	0.1676304	9.167595	4.086871	5.379835
5106	-597.8402	-756.4994	158.6592	0.300574	13.98606	4.086871	3.206567
5112	-599.6554	-759.9417	160.2863	0.2966773	11.65722	4.287146	2.49172
5118	-605.9217	-763.9207	157.999	0.2966773	17.95669	3.530412	3.371781
5124	-596.3991	-754.9762	158.577	0.2593583	13.24859	5.028401	2.833451
5130	-608.5431	-767.6633	159.1201	0.2645955	13.15661	3.431513	3.471782
5136	-617.9568	-777.5481	159.5913	0.7715699	5.583886	6.261551	2.811352
5142	-600.5179	-757.4075	156.8896	0.2255017	8.482067	7.808992	3.097761
5148	-604.2121	-762.4017	158.1896	0.1987132	7.78791	7.934405	2.40379
5154	-597.2362	-755.5381	158.3019	0.2769373	13.40788	5.937953	2.40379
5160	-604.7919	-766.4379	161.646	0.2432609	5.164023	5.093226	2.720688
5166	-605.5658	-762.388	156.8222	0.3159682	13.74387	6.779289	2.720688
5172	-604.6186	-762.5822	157.9635	0.2912418	12.13831	5.7132	2.958348
5178	-591.5895	-749.9913	158.4018	0.2957009	12.13831	5.84771	2.606406
5184	-599.4387	-755.3178	155.8791	0.3045442	18.58665	6.441736	2.814472
5190	-599.0318	-757.6849	158.6531	0.2380437	10.2867	6.192163	2.623044
5196	-607.255	-766.2373	158.9823	0.2790453	10.38246	6.576678	2.124933
5202	-597.7562	-756.4837	158.7275	0.2790453	10.38246	4.807603	3.367027
5208	-606.7756	-765.3524	158.5768	0.2688898	9.727861	4.518167	3.754277
5214	-587.5691	-743.9452	156.3761	0.2452021	14.38424	5.340341	3.7801
5220	-606.644	-764.6856	158.0416	0.2944106	11.52321	5.340341	3.23986
5226	-610.8849	-768.8125	157.9276	0.2813087	13.59006	4.699257	3.349721
5232	-610.7086	-766.5047	155.7961	0.28375	14.88643	6.806401	3.165961
5238	-616.5966	-774.3947	157.7981	0.3045739	11.31854	4.119069	4.117852
5244	-615.0871	-769.4726	154.3856	0.3159328	11.31854	2.810161	6.717571
5250	-618.1647	-775.1626	156.9979	0.4492361	10.18382	7.254892	2.876503
5256	-628.9649	-787.4297	158.4648	0.3626838	9.68363	3.566355	4.316518
5262	-626.888	-782.9613	156.0733	0.2614893	9.303824	3.334747	5.899956
5268	-626.8617	-784.5078	157.6461	0.2614893	9.303824	4.92434	4.141843
5274	-614.4011	-771.9294	157.5283	0.2134827	17.38797	4.052038	3.46365
5280	-594.8844	-752.9598	158.0754	0.2134827	11.01799	3.717329	4.292288
5286	-584.6228	-741.3363	156.7135	0.2410579	11.01799	4.179845	4.782251
5292	-595.3089	-752.732	157.4231	0.2398873	12.66733	2.987382	4.782251
5298	-614.514	-770.7057	156.1917	0.23291	17.07996	3.123342	4.782251
5304	-606.9582	-762.803	155.8448	0.2242682	20.2329	4.473017	3.843709
5310	-606.7629	-763.6555	156.8926	0.2233235	16.10232	4.372589	3.810703
5316	-597.9567	-754.7204	156.7636	0.2233235	15.55733	4.631037	3.810703
5322	-600.6491	-758.3212	157.6722	0.225308	13.29556	4.763509	3.540374
5328	-604.6574	-765.6268	160.9695	0.2345785	7.049815	3.684026	3.451494
5334	-599.5479	-759.4739	159.926	0.2443569	7.049815	3.936732	3.903524
5340	-601.3433	-759.9068	158.5636	0.2710167	11.01512	3.85509	3.903524
5346	-603.8299	-764.3285	160.4987	0.3351861	5.577567	3.389299	4.216161
5352	-598.0426	-752.5624	154.5198	0.1925544	10.15125	3.389299	6.597069
5358	-599.3826	-754.1038	154.7213	0.2591729	13.26241	3.709412	5.775077
5364	-603.9403	-761.4571	157.5168	0.2679624	8.223476	3.598231	5.173058
5370	-607.9624	-764.6837	156.7212	0.3350348	15.74218	3.28732	4.510008
5376	-618.0127	-773.2223	155.2096	0.2296372	19.81295	4.531561	4.2177
5382	-602.2334	-759.5648	157.3314	0.2150292	13.92401	3.853454	4.169339
5388	-612.846	-768.7205	155.8744	0.2150292	14.39407	3.28744	5.233913
5394	-602.0838	-758.3624	156.2786	0.1807992	11.50986	3.712407	5.233913
5400	-616.833	-772.8645	156.0315	0.1785456	19.46633	4.914298	3.596332
5406	-612.6286	-772.8012	160.1726	0.2266944	9.158892	5.136193	2.578404
5412	-614.2967	-773.0311	158.7344	0.2432378	14.16897	4.632342	2.840653
5418	-609.9238	-768.2766	158.3528	0.2767142	10.85173	5.205881	3.266996
5424	-606.9956	-763.264	156.2684	0.2786015	16.80045	5.890869	3.162063
5430	-608.8063	-767.6732	158.8669	0.309162	13.40766	4.424188	2.967427
5436	-611.7002	-769.5341	157.8339	0.3947906	16.32586	4.496183	3.056045
5442	-609.084	-767.9774	158.8934	0.3216063	9.030172	4.35457	3.774598
5448	-607.1287	-762.4816	155.353	0.2329482	15.31295	3.592018	5.217412
5454	-606.8102	-764.7982	157.988	0.2391185	9.950177	5.535016	3.480096
5460	-596.6332	-755.2379	158.6047	0.1821704	9.16465	5.293216	3.45081
5466	-597.9632	-755.4988	157.5356	0.2346945	11.6827	4.412594	4.077862
5472	-607.8073	-765.5563	157.749	0.171855	11.74312	5.959257	3.080032
5478	-595.7631	-754.8879	159.1249	0.171855	8.994758	5.471241	3.080032
5484	-612.3218	-767.2583	154.9365	0.1618244	15.7255	8.556608	2.57636
5490	-614.0129	-771.9551	157.9422	0.2040401	8.060785	7.794963	2.57636
5496	-610.5542	-768.7609	158.2067	0.1574803	10.44069	7.794963	1.898731
5502	-618.8776	-776.0915	157.2139	0.1659843	13.68805	7.794963	1.926873
5508	-618.2443	-774.1988	155.9545	0.2109023	15.2446	8.215604	2.190214
5514	-633.5351	-792.2945	158.7593	0.2224914	5.70306	4.39673	4.657916
5520	-600.3658	-760.8627	160.4969	0.3393245	5.19676	4.040982	3.951614
5526	-585.2329	-743.4619	158.229	0.2137645	8.395525	4.040982	4.523286
5532	-582.3014	-740.1741	157.8727	0.2422992	8.395525	3.591336	4.957869
5538	-594.7233	-752.1977	157.4744	0.2522548	8.337238	6.53311	3.520908
5544	-593.9687	-752.6144	158.6457	0.3296933	6.972394	4.312641	4.387805
5550	-592.7799	-751.4707	158.6908	0.4317087	7.755082	3.827949	4.398472
5556	-598.4062	-751.6861	153.2799	0.4424165	17.6787	3.583449	5.945822
5562	-610.5371	-762.8906	152.3534	0.5048362	13.09351	3.303074	7.170479
5568	-600.3193	-758.8205	158.5012	0.5470616	8.587584	3.196133	4.617807
5574	-617.9505	-770.797	152.8465	0.5109309	15.7655	2.816145	6.797335
5580	-621.0226	-779.6095	158.5868	0.6253498	7.9022	5.051304	3.615161
5586	-624.5862	-785.0417	160.4555	0.3518266	9.277888	4.690816	2.575779
5592	-619.2653	-776.8219	157.5566	0.2708283	14.30928	4.084593	3.819684
5598	-608.278	-763.7545	155.4766	0.2103244	14.95919	5.546097	4.114591
5604	-617.672	-774.0653	156.3933	0.2889978	14.95919	4.550638	4.114591
5610	-610.9738	-766.4361	155.4623	0.2368178	14.95919	4.710903	4.5796
5616	-619.3126	-772.6597	153.3472	0.2365086	14.95919	6.250104	4.901713
5622	-616.3405	-772.9715	156.631	0.2020256	8.125345	5.248274	4.805694
5628	-609.7803	-767.0653	157.285	0.2276029	11.44487	4.722875	4.088332
5634	-611.8439	-769.1073	157.2634	0.2657836	11.36112	5.396199	3.707052
5640	-622.7531	-779.7294	156.9762	0.2523752	13.52435	6.793557	2.69217
5646	-619.5523	-777.3595	157.8072	0.3256569	10.80429	6.233932	2.95925
5652	-606.1202	-764.1232	158.003	0.4435766	13.69419	6.539022	2.052181
5658	-603.1938	-760.1329	156.9391	0.2942602	16.05244	6.726619	2.336153
5664	-606.0316	-763.2126	157.1809	0.2727454	8.426132	6.972682	3.404165
5670	-621.1691	-781.7052	160.5361	0.2636425	9.890739	5.412675	1.983836
5676	-619.2509	-779.0734	159.8224	0.3328155	9.92311	4.312686	3.06881
5682	-608.5819	-770.0778	161.496	0.180664	6.404374	3.796243	3.271817
5688	-603.92	-763.1084	159.1883	0.1876991	14.65426	3.796243	3.029996
5694	-612.261	-773.2039	160.9429	0.392086	5.854401	4.981816	2.919065
5700	-611.5761	-769.1733	157.5972	0.4008185	10.40087	4.242276	4.269734
5706	-623.3277	-781.5013	158.1736	0.6796404	11.72735	3.519048	3.962186
5712	-614.135	-772.5567	158.4216	0.6362862	6.830397	2.674154	5.289363
5718	-612.1842	-768.2779	156.0937	0.5475991	7.928546	4.644131	5.289363
5724	-606.0134	-763.3633	157.3498	0.6393736	14.27929	5.288407	3.023921
5730	-595.6019	-755.0395	159.4376	0.275065	10.14756	5.116824	2.806369
5736	-597.5359	-759.3096	161.7737	0.2876441	4.444823	5.665753	2.49822
5742	-596.6647	-754.6829	158.0181	0.4057463	7.185828	8.107352	2.425144
5748	-603.1699	-759.5747	156.4048	0.5248167	11.10163	6.492989	3.464012
5754	-610.9753	-768.7242	157.7489	0.4260691	11.10163	7.094676	2.345508
5760	-605.3282	-764.6195	159.2913	0.2021559	8.96472	6.098231	2.586127
5766	-604.883	-766.8617	161.9787	0.2942421	6.871643	4.076953	2.620501
5772	-591.6729	-751.9446	160.2717	0.2078118	9.869711	4.076953	3.026467
5778	-605.2804	-762.5505	157.27	0.1174967	9.869711	4.987054	4.292108
5784	-592.6405	-750.4778	157.8373	0.1406411	10.63592	4.987054	3.8134
5790	-596.4417	-752.9001	156.4584	0.1406411	12.20343	5.89397	3.8134
5796	-599.4475	-757.8045	158.357	0.1686027	10.84851	5.443659	3.188383
5802	-618.5637	-773.6735	155.1098	0.1431474	11.92196	4.512616	5.390947
5808	-613.4503	-770.4113	156.9611	0.133459	15.5855	5.581881	3.189074
5814	-613.0784	-770.4917	157.4133	0.133459	10.85804	6.517296	3.130295
5820	-619.818	-778.3992	158.5812	0.1750425	8.081729	6.176366	3.18226
5826	-602.4857	-760.5184	158.0327	0.1262504	8.081729	7.141209	2.962726
5832	-593.1298	-751.1633	158.0335	0.1396846	9.267445	6.116666	3.306643
5838	-593.7326	-753.5456	159.813	0.1884447	9.267445	3.87349	3.549497
5844	-601.2489	-755.5264	154.2775	0.3271836	11.38102	9.955799	2.734313
5850	-600.0647	-758.3567	158.292	0.3034196	11.51139	6.608606	2.308238
5856	-605.4112	-766.8924	161.4812	0.191052	7.273558	5.193861	2.188226
5862	-598.2068	-758.7847	160.5779	0.1658545	9.231367	4.586691	2.689314
5868	-596.6973	-755.8063	159.109	0.1783058	10.14439	6.525151	2.191811
5874	-591.4019	-749.5697	158.1678	0.1389085	12.37247	5.792735	2.838443
5880	-591.0744	-749.3989	158.3245	0.1585577	10.50188	5.250786	3.391684
5886	-599.93	-754.2138	154.2838	0.2428824	17.46815	5.250786	4.60542
5892	-605.5739	-762.5762	157.0024	0.2738803	11.94927	3.884465	4.611294
5898	-610.3318	-763.8701	153.5383	0.2177936	18.48586	5.360257	4.851962
5904	-606.1475	-762.8217	156.6742	0.2518326	11.17376	4.319934	4.693133
5910	-610.0877	-766.5072	156.4195	0.2661794	11.17376	6.102915	3.818711
5916	-614.997	-768.2259	153.2289	0.2640597	15.11273	8.173351	3.845103
5922	-606.1364	-758.5249	152.3885	0.2139915	23.77531	7.76021	3.566137
5928	-595.5879	-752.2807	156.6928	0.23911	11.93421	6.813437	3.126963
5934	-615.0651	-771.86	156.7949	0.2665661	11.93421	7.415473	2.684951
5940	-619.5205	-776.6018	157.0812	0.228744	5.102849	6.954151	4.327658
5946	-623.8169	-779.0228	155.2059	0.228744	15.99122	5.344659	4.230612
5952	-612.3129	-766.7086	154.3957	0.228744	19.37061	4.540927	4.721719
5958	-621.4458	-776.7934	155.3477	0.2766129	15.85731	6.059556	3.731404
5964	-611.8171	-768.1068	156.2897	0.2870517	15.85731	5.744114	3.360569
5970	-617.5616	-771.2066	153.6449	0.2940961	20.8733	8.587121	2.591995
5976	-620.5593	-777.4724	156.9131	0.2201663	10.55099	6.550616	3.41182
5982	-616.7391	-772.045	155.3059	0.2315732	16.31997	6.733284	3.326133
5988	-622.5106	-778.6251	156.1146	0.288387	16.31997	5.627198	3.467222
5994	-610.8212	-766.1265	155.3053	0.2581322	14.05124	5.80665	4.167433
6000	-609.0456	-764.0722	155.0267	0.2966346	10.61706	6.633743	4.390877
6006	-600.1057	-756.1492	156.0435	0.1923754	16.92363	6.574304	2.922555
6012	-599.0968	-752.8797	153.783	0.2284371	16.92363	8.798775	2.922555
6018	-597.5491	-752.1144	154.5653	0.2238705	16.41268	8.137946	2.922555
6024	-601.5874	-756.694	155.1065	0.2405442	13.76302	8.233227	2.922555
6030	-597.5444	-753.5642	156.0197	0.2405442	8.014398	8.233227	3.455961
6036	-604.5991	-759.5768	154.9777	0.2358023	12.82891	6.977368	3.885748
6042	-609.3444	-763.6334	154.289	0.2358023	17.67768	5.055691	4.689961
6048	-590.6792	-747.0169	156.3377	0.2405429	15.14821	4.517514	4.166125
6054	-591.7492	-746.3316	154.5824	0.2167942	15.88963	6.291685	4.067126
6060	-608.959	-765.4965	156.5374	0.3078394	13.0519	3.418234	4.938642
6066	-607.1208	-762.1681	155.0473	0.2820296	16.00678	4.985296	4.490973
6072	-614.023	-770.8458	156.8228	0.316489	14.40388	3.567923	4.490973
6078	-602.3604	-757.133	154.7726	0.2222998	15.48803	4.194087	5.187788
6084	-602.3846	-760.243	157.8584	0.2816702	14.93257	3.807511	3.708633
6090	-610.9167	-767.5646	156.6479	0.2318486	14.93257	6.436753	2.901481
6096	-598.3157	-755.4558	157.1401	0.2318486	13.65623	4.996467	3.654315
6102	-599.9762	-756.9867	157.0105	0.2114225	13.65623	4.996467	3.741071
6108	-593.6425	-752.473	158.8305	0.2357166	10.24888	4.594084	3.482347
6114	-608.1992	-764.5914	156.3922	0.2299201	16.36115	3.550101	4.524502
6120	-599.1853	-759.321	160.1358	0.2299201	9.362032	3.541235	3.511773
6126	-600.8425	-760.8597	160.0172	0.2498381	8.533449	5.309806	2.691638
6132	-621.8877	-780.2113	158.3236	0.2150685	10.49254	2.870873	4.72061
6138	-625.5505	-783.0635	157.5131	0.2283321	10.8877	3.025359	5.009438
6144	-624.5454	-783.8734	159.3281	0.2268846	8.579971	5.464015	3.019512
6150	-623.1916	-778.6824	155.4909	0.2594664	21.00698	6.011107	3.041386
6156	-615.3938	-770.5532	155.1593	0.2594664	22.14942	6.127053	3.041386
6162	-619.8268	-775.9248	156.0979	0.2691031	22.14942	5.68472	2.735438
6168	-614.3639	-771.1952	156.8313	0.1828849	10.62381	7.865135	2.682242
6174	-611.187	-769.7006	158.5136	0.2315488	7.974189	8.759244	1.560782
6180	-613.2338	-770.2673	157.0335	0.2646188	10.21477	7.853425	2.595293
6186	-609.4052	-766.1277	156.7226	0.2646188	12.26775	7.538814	2.595293
6192	-613.8208	-770.7579	156.937	0.2389005	11.78268	7.117021	2.824471
6198	-601.7324	-759.9409	158.2085	0.2601209	7.748181	7.525359	2.618809
6204	-608.7302	-768.6916	159.9614	0.3154619	5.425548	7.271088	2.28479
6210	-604.9462	-762.4549	157.5087	0.3273494	10.74039	6.081512	3.239054
6216	-592.6263	-751.4732	158.8468	0.1639817	7.500726	5.213079	3.729864
6222	-591.5567	-751.9699	160.4132	0.3112747	6.311565	4.853045	3.234563
6228	-604.372	-761.7933	157.4214	0.2643373	8.094221	5.488809	4.197348
6234	-606.3267	-764.4405	158.1138	0.2733513	10.22866	4.267905	4.065738
6240	-602.2952	-758.1527	155.8575	0.2612125	13.9919	5.847999	3.835301
6246	-590.8922	-747.3371	156.4449	0.2110292	12.94922	5.457818	3.910935
6252	-594.4708	-752.2992	157.8284	0.2729133	11.01297	5.312616	3.485027
6258	-596.6121	-754.7233	158.1112	0.2400247	7.138622	5.312616	4.135451
6264	-596.1344	-755.9393	159.8049	0.2891964	5.485284	4.941731	3.777495
6270	-610.0619	-769.5459	159.484	0.3209209	8.686182	4.973255	3.140074
6276	-601.6512	-760.4823	158.831	0.3209209	12.22613	5.09665	2.773085
6282	-603.9513	-759.2958	155.3444	0.2636882	13.79301	5.620357	4.285978
6288	-601.7777	-758.2793	156.5016	0.2416266	15.89543	3.91621	4.311301
6294	-595.5517	-753.3825	157.8308	0.2761396	9.738269	5.300978	3.726851
6300	-599.8408	-757.2333	157.3925	0.2281185	11.58594	3.711073	4.575427
6306	-594.9199	-752.1225	157.2026	0.2675637	14.56271	3.790841	4.155031
6312	-603.0365	-760.1043	157.0678	0.2675637	14.56271	3.790841	4.231574
6318	-601.3723	-759.3147	157.9424	0.2355499	12.99804	4.267228	3.712495
6324	-631.1974	-789.7503	158.5529	0.2449941	6.768205	8.151007	2.271701
6330	-619.1771	-779.3848	160.2077	0.1956838	9.637744	4.111902	3.097706
6336	-613.2043	-773.7273	160.523	0.1956838	8.079657	3.357122	3.684283
6342	-602.7532	-762.1919	159.4387	0.1331572	8.079657	4.62848	3.612151
6348	-613.3609	-773.1937	159.8328	0.2439084	8.834032	4.824949	3.034493
6354	-597.2025	-757.5884	160.386	0.2121133	6.348728	5.066487	3.173109
6360	-600.3364	-759.2612	158.9248	0.1852105	12.48091	4.230372	3.27398
6366	-596.192	-754.2643	158.0723	0.1888706	13.87018	3.750162	3.827926
6372	-603.9711	-763.8382	159.8671	0.2935043	9.910513	2.498904	4.122737
6378	-603.2887	-762.2371	158.9484	0.3011841	10.82366	2.973971	4.203308
6384	-608.3806	-766.7031	158.3225	0.2435057	10.8517	2.797899	4.682759
6390	-621.3654	-778.531	157.1656	0.2435057	19.23854	3.780671	3.58542
6396	-624.1575	-782.8241	158.6666	0.2435057	10.01858	4.623306	3.600113
6402	-606.4856	-764.6171	158.1315	0.2773187	10.01858	4.154059	4.157365
6408	-609.0294	-770.0123	160.9828	0.2268825	4.746277	5.027613	3.29935
6414	-604.353	-765.9653	161.6124	0.3341157	5.871681	3.724055	3.29935
6420	-600.3017	-760.9086	160.6069	0.2650382	6.090929	3.723401	3.864919
6426	-596.73	-756.2639	159.5339	0.233272	10.77397	3.511093	3.607269
6432	-605.5032	-762.4909	156.9877	0.233272	17.03109	3.56104	4.092938
6438	-602.3382	-757.9349	155.5967	0.2104443	22.45194	3.87686	4.092938
6444	-600.1257	-753.883	153.7573	0.1974823	20.85673	3.891818	5.290097
6450	-591.7055	-747.4061	155.7006	0.1974823	19.48281	3.98839	4.30333
6456	-601.7035	-757.9835	156.28	0.1974823	14.8475	4.085656	4.509175
6462	-604.0077	-759.5238	155.5161	0.1974823	15.95853	2.999883	5.388342
6468	-604.1432	-758.3701	154.2269	0.1923081	13.78017	2.823445	6.48786
6474	-607.6158	-764.4732	156.8574	0.2762587	13.78017	2.76487	5.032948
6480	-605.7782	-762.9397	157.1615	0.2308069	8.241028	4.236854	5.032948
6486	-606.2321	-762.9671	156.735	0.2377093	12.00193	4.852305	4.228136
6492	-600.7963	-754.8377	154.0415	0.2179905	12.15724	6.173922	4.983705
6498	-612.9476	-765.7969	152.8493	0.2433395	16.18414	6.668879	4.777677
6504	-613.4901	-772.9672	159.4771	0.3498079	10.63309	4.575349	2.970287
6510	-619.134	-775.0034	155.8694	0.5235189	14.70917	3.606553	4.844116
6516	-619.1893	-776.6714	157.4821	0.4852173	12.89695	2.422333	4.892118
6522	-617.3596	-775.25	157.8904	0.3391691	12.89695	3.389452	4.201303
6528	-618.0163	-779.3261	161.3098	0.1889821	6.884371	3.544957	3.401233
6534	-617.9822	-777.5863	159.604	0.4257966	9.786335	3.742234	3.506192
6540	-617.3482	-773.8755	156.5273	0.3504614	8.930602	4.122526	5.241088
6546	-606.5307	-764.3802	157.8495	0.2253595	10.25346	5.766281	3.375643
6552	-614.3254	-770.8568	156.5313	0.2253595	12.80729	4.458354	4.443762
6558	-610.9058	-770.576	159.6702	0.2276328	7.544899	3.514393	4.184311
6564	-607.3669	-767.25	159.8831	0.335727	7.859097	2.632456	4.431452
6570	-618.4753	-776.8183	158.343	0.529553	7.859097	2.709312	5.140346
6576	-613.2611	-772.2093	158.9482	0.2519921	8.963524	4.710864	3.590731
6582	-609.3869	-768.9734	159.5865	0.2570775	8.963524	4.710864	3.213578
6588	-614.0912	-769.6928	155.6016	0.2174715	13.06832	7.225049	3.352361
6594	-608.8512	-768.4185	159.5673	0.2174715	9.177609	4.458679	3.352361
6600	-600.9939	-756.9631	155.9692	0.2138415	16.89297	3.698884	4.619024
6606	-589.4977	-747.4282	157.9304	0.1709286	10.69629	4.624673	3.939642
6612	-607.4211	-765.8619	158.4408	0.1696946	9.34467	4.561668	3.939642
6618	-589.3565	-748.1124	158.7559	0.2266423	12.81191	3.189572	3.899216
6624	-612.9802	-770.6891	157.7089	0.2096721	14.11174	3.2914	4.249397
6630	-613.391	-771.1477	157.7567	0.4601906	10.97825	5.27893	3.443426
6636	-600.9898	-758.8609	157.8711	0.4072366	8.049045	4.834183	4.242302
6642	-597.1854	-753.9463	156.7609	0.6203277	18.59438	4.697594	3.142003
6648	-601.1157	-758.8871	157.7714	0.414291	12.27684	5.643752	3.017665
6654	-609.0643	-764.4432	155.3789	0.2730914	13.96448	6.414062	3.782242
6660	-608.5401	-764.8185	156.2784	0.2072922	13.96448	5.967645	3.558041
6666	-611.4255	-770.7036	159.2781	0.2619397	12.26973	4.328767	2.9953
6672	-615.4679	-774.6208	159.1529	0.1731825	12.26973	5.19012	2.601018
6678	-627.3751	-786.3623	158.9872	0.1375506	10.52249	5.19012	3.043756
6684	-615.5038	-772.9243	157.4204	0.265304	10.52249	5.70891	3.585832
6690	-621.2962	-778.7015	157.4053	0.2084947	16.80018	4.10239	3.585832
6696	-605.5012	-761.9756	156.4744	0.1794786	16.2047	3.8206	4.374751
6702	-596.8051	-756.524	159.7189	0.1183099	7.816732	4.054719	3.848932
6708	-600.2338	-757.5857	157.3518	0.1902486	13.00465	3.207853	4.674396
6714	-620.2671	-779.7157	159.4486	0.249956	10.60741	3.297351	3.80082
6720	-603.1957	-761.9931	158.7974	0.2929542	9.678634	4.225384	3.791603
6726	-618.3887	-778.9416	160.5529	0.3209867	12.07447	2.963354	3.047842
6732	-617.7991	-776.5524	158.7533	0.2221934	8.032773	2.963354	4.904831
6738	-619.8307	-779.0849	159.2542	0.2328078	13.86564	3.824129	3.067949
6744	-602.4082	-762.9317	160.5235	0.2169946	6.857888	3.819938	3.689139
6750	-599.2089	-759.3381	160.1293	0.1646315	6.362144	3.634327	4.175544
6756	-608.712	-767.889	159.177	0.2394306	8.409763	3.284873	4.397782
6762	-604.7384	-762.2312	157.4928	0.2009461	16.27238	3.64718	3.872678
6768	-606.1859	-761.8801	155.6942	0.1865911	15.11748	2.765338	5.536939
6774	-605.5983	-763.5349	157.9367	0.1865911	11.92085	3.981646	4.082444
6780	-625.3058	-782.3959	157.0901	0.270513	7.421686	4.873006	4.874783
6786	-622.7151	-783.18	160.4649	0.4119179	7.421686	3.852717	3.454651
6792	-617.4515	-778.2085	160.757	0.2819004	9.068445	2.718555	3.65824
6798	-620.7972	-780.1088	159.3115	0.2309063	12.82037	3.351412	3.480351
6804	-612.4029	-769.2419	156.839	0.1824624	12.82037	3.351412	4.913224
6810	-612.587	-770.4644	157.8774	0.1824624	12.46674	3.351412	4.386826
6816	-601.2644	-759.6879	158.4235	0.2008993	12.46674	3.351412	4.066673
6822	-608.8667	-767.516	158.6492	0.2105219	14.01219	3.000758	3.893277
6828	-626.4374	-783.2631	156.8257	0.1886972	16.845	4.218858	3.858911
6834	-619.2918	-777.4987	158.2069	0.1950832	13.94109	3.049132	4.137656
6840	-644.5233	-802.6097	158.0864	0.1419624	10.11695	7.291101	2.385053
6846	-660.2465	-818.8788	158.6323	0.3132776	10.11695	6.891471	2.181723
6852	-640.3052	-799.3877	159.0825	0.2718689	12.43449	4.168271	3.17387
6858	-636.5198	-793.1097	156.5899	0.1169838	16.36353	6.313162	2.873259
6864	-641.8919	-797.0077	155.1158	0.2263984	14.20143	8.587192	2.640151
