Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-106.8011	-276.1009	169.2998	1.000948	0.6964634	2.655294
2352	-109.649	-278.0847	168.4358	1.590313	0.4629423	2.964482
2358	-109.5101	-279.3783	169.8682	0.3888438	1.025587	2.478047
2364	-115.7403	-284.8841	169.1439	1.597657	1.778088	1.658897
2370	-105.8204	-277.0053	171.1849	0.4830243	0.5735712	1.853413
2376	-104.6047	-273.3964	168.7917	0.326155	0.5787878	3.434214
2382	-113.5353	-283.0296	169.4943	1.056599	0.9374968	2.348297
2388	-105.017	-274.9239	169.9069	0.3983286	0.5785332	2.724997
2394	-100.9002	-270.8441	169.9439	0.5554383	0.6281531	2.574762
2400	-104.1582	-273.9408	169.7826	0.7581897	1.214021	2.1773
2406	-119.6856	-290.7703	171.0847	0.6756936	0.9743335	1.501494
2412	-113.1526	-281.6642	168.5115	0.7129324	2.406783	2.257055
2418	-110.9014	-281.112	170.2106	0.3526482	0.7853725	2.436634
2424	-99.28812	-268.9169	169.6288	0.5508386	0.8706392	2.622586
2430	-103.5245	-274.2211	170.6965	1.136527	0.6208656	1.705667
2436	-118.3674	-288.118	169.7506	1.026427	0.8727506	2.245162
2442	-122.6882	-291.5973	168.9091	1.026427	0.6573616	2.901855
2448	-120.5054	-289.721	169.2156	0.5623848	0.6251863	3.016034
2454	-118.012	-287.7413	169.7292	0.6301533	0.671438	2.634599
2460	-114.0436	-284.2237	170.1801	0.2713242	0.6965989	2.562023
2466	-105.3021	-275.5721	170.27	0.4545242	0.7303748	2.369525
2472	-127.8149	-294.0682	166.2533	1.321745	3.556048	2.572514
2478	-101.1871	-271.6974	170.5103	1.321745	0.9002156	1.503352
2484	-97.82615	-268.0421	170.216	0.607309	0.9836023	2.143401
2490	-113.7108	-284.0292	170.3184	1.031725	1.503756	1.410797
2496	-113.2097	-283.4156	170.2059	0.7118118	1.943433	1.405147
2502	-102.6361	-272.9443	170.3082	0.7118118	2.134972	1.164144
2508	-110.5298	-281.1027	170.5729	0.7756131	1.562884	1.365795
2514	-106.2057	-277.3416	171.1359	0.6761085	0.785461	1.60278
2520	-95.29901	-266.3449	171.0458	0.6761085	0.6177896	1.78567
2526	-108.0369	-274.7903	166.7535	1.149758	0.9702509	3.910769
2532	-90.70899	-261.5579	170.849	0.2775195	0.6075897	2.190722
2538	-97.67682	-267.7621	170.0853	1.309935	0.7806029	1.898179
2544	-96.02852	-265.6494	169.6209	1.321091	0.5993018	2.314643
2550	-86.18963	-257.5037	171.314	0.284203	1.043119	1.570736
2556	-95.20295	-264.8215	169.6186	1.921718	1.118926	1.557612
2562	-98.50077	-267.9387	169.438	1.07203	1.533161	1.98751
2568	-103.4727	-274.1885	170.7158	0.4101741	1.621125	1.492218
2574	-109.3084	-278.7436	169.4352	1.244364	1.621125	1.81269
2580	-112.4994	-281.6474	169.1481	0.9120318	0.9174014	2.667463
2586	-113.6137	-284.2505	170.6368	1.127563	0.3314175	1.952247
2592	-109.9012	-278.9128	169.0117	0.7627802	0.5618263	3.056074
2598	-112.3334	-282.2536	169.9202	0.4991953	0.5673712	2.661732
2604	-111.9446	-281.6679	169.7234	1.020972	0.9652341	2.20657
2610	-123.9316	-294.0638	170.1322	1.31029	1.384165	1.431757
2616	-116.7774	-286.6297	169.8523	1.417298	0.7856857	1.97937
2622	-119.0568	-287.8486	168.7919	1.374691	2.505146	1.548383
2628	-109.3353	-279.6861	170.3508	1.161177	1.102707	1.590231
2634	-109.2791	-278.7824	169.5032	0.3066172	0.9226634	2.817261
2640	-99.99637	-270.5362	170.5399	0.316742	0.5257284	2.415416
2646	-110.0731	-278.6238	168.5507	1.102311	0.4909881	3.170594
2652	-118.9694	-287.5502	168.5808	1.303089	0.5903393	2.973374
2658	-125.3693	-294.175	168.8057	0.3526284	0.6618259	3.361807
2664	-97.63801	-267.5925	169.9545	0.05926096	0.5505737	2.919122
2670	-92.06633	-262.3168	170.2505	0.1574992	1.012072	2.391615
2676	-104.5875	-274.7271	170.1396	0.2542335	1.012072	2.40055
2682	-101.7487	-272.4776	170.7289	0.01268474	1.012072	2.178044
2688	-114.2929	-284.6685	170.3756	0.2538153	0.9448905	2.293552
2694	-113.5266	-282.8604	169.3338	1.17235	0.7690177	2.482753
2700	-110.605	-279.2053	168.6002	0.5524599	0.480928	3.471075
2706	-114.0377	-282.5801	168.5424	0.1077004	0.4873105	3.75902
2712	-99.01306	-269.9759	170.9629	0.02748487	0.6166195	2.272612
2718	-101.3941	-272.0448	170.6506	0.01405794	0.9422979	2.272612
2724	-103.3756	-274.4319	171.0563	0.2792629	0.9293566	1.837373
2730	-98.53867	-268.7691	170.2305	0.4045251	0.4998459	2.570228
2736	-98.38991	-268.0489	169.659	0.6188416	1.034194	2.459638
2742	-99.33844	-269.631	170.2925	1.049885	0.8459382	1.889673
2748	-100.2615	-270.5989	170.3374	1.420569	0.6382678	1.746254
2754	-100.6331	-270.2196	169.5864	1.511936	0.8642192	2.041089
2760	-103.59	-272.2208	168.6308	1.247899	1.029716	2.709874
2766	-102.1987	-269.215	167.0163	2.29706	1.240297	2.925527
2772	-104.6005	-274.9156	170.3151	0.3610448	0.9267104	2.275258
2778	-112.4567	-281.6719	169.2151	0.3686504	0.5916422	3.151933
2784	-120.1273	-289.27	169.1428	0.1770965	0.790136	3.190772
2790	-123.0185	-293.3927	170.3742	0.8261243	0.8388966	1.990106
2796	-125.3967	-292.5567	167.1599	1.012839	0.8699403	3.813565
2802	-100.4936	-270.7869	170.2933	0.2592871	0.6684439	2.516545
2808	-112.8826	-282.0734	169.1909	0.7360346	0.5988676	2.942362
2814	-116.5593	-281.3602	164.801	2.313953	0.6081844	4.563074
2820	-109.1239	-278.705	169.5811	0.7398622	0.6661556	2.661507
2826	-106.5464	-275.889	169.3426	1.144733	0.742709	2.51092
2832	-101.0463	-271.6026	170.5563	0.7978918	1.140683	1.676567
2838	-98.139	-267.0368	168.8978	0.7754424	0.4317573	3.193714
2844	-95.42681	-264.5576	169.1308	0.4884645	0.6135275	3.117826
2850	-101.2382	-272.0537	170.8155	1.505831	0.5544776	1.393753
2856	-95.21776	-264.8573	169.6395	1.566584	0.6798217	2.091653
2862	-100.1706	-269.3922	169.2216	0.7471831	0.8774247	2.747975
2868	-118.2	-288.5782	170.3782	0.7471831	0.9653168	1.955621
2874	-116.8633	-286.8131	169.9498	0.8746036	1.129334	2.046972
2880	-112.936	-283.4816	170.5456	0.2097644	1.128813	2.092826
2886	-101.4045	-272.4787	171.0742	0.3058447	0.5889189	2.03689
2892	-96.79464	-267.5347	170.7401	0.562193	0.8354816	1.923943
2898	-105.7672	-276.4789	170.7116	0.3711015	1.836613	1.359533
2904	-96.56524	-267.9764	171.4112	0.7080842	0.445234	1.626643
2910	-96.42517	-265.082	168.6569	1.606972	0.445234	2.831505
2916	-94.47436	-265.067	170.5926	0.1628272	0.9716268	2.195257
2922	-102.4808	-273.8623	171.3815	0.6352848	0.8303867	1.415991
2928	-104.108	-273.8682	169.7602	1.076378	1.364461	1.881025
2934	-104.7855	-274.7015	169.916	0.6632899	0.7686522	2.43708
2940	-113.1473	-283.9424	170.7951	0.5026243	0.7686522	1.97194
2946	-105.6257	-276.6067	170.981	0.215295	1.703986	1.374603
2952	-97.23742	-267.3651	170.1277	0.07568472	1.383541	2.285489
2958	-112.4705	-282.7812	170.3106	0.07243989	0.7432602	2.575491
2964	-109.6142	-279.3971	169.7829	0.1151066	1.055892	2.681962
2970	-101.4227	-271.2558	169.833	0.4015306	0.8256631	2.616427
2976	-97.90559	-267.6462	169.7406	0.1357918	0.6085207	2.966963
2982	-105.845	-276.3435	170.4985	0.5098355	1.17124	1.895644
2988	-100.3425	-272.0107	171.6682	0.3416088	0.4848683	1.676714
2994	-103.3012	-273.5798	170.2786	0.029703	0.4160447	2.822224
3000	-95.38371	-266.036	170.6523	0.0362443	0.7506193	2.379491
3006	-110.4709	-280.7185	170.2476	0.1404327	0.7506193	2.567869
3012	-96.57338	-264.6115	168.0381	0.6301331	0.4942662	3.744519
3018	-106.974	-278.0169	171.043	0.6301331	0.5610249	1.858455
3024	-98.952	-269.1684	170.2164	1.349384	0.6114203	1.897252
3030	-97.28478	-268.1627	170.8779	1.212276	0.7709997	1.40511
3036	-98.58376	-268.1697	169.5859	1.01518	0.9668345	2.297592
3042	-91.61088	-260.9043	169.2934	0.3439998	0.60853	3.11
3048	-95.86856	-266.4766	170.608	1.05248	0.8713367	1.650166
3054	-104.1576	-275.0595	170.9019	0.3692484	0.8260828	1.951238
3060	-100.2141	-270.8062	170.5922	0.1177876	0.4799821	2.535966
3066	-103.0694	-271.689	168.6195	0.3175905	0.4799821	3.597173
3072	-111.8272	-280.7823	168.9551	0.8038015	0.754528	2.949779
3078	-131.2516	-300.2811	169.0296	1.870924	0.5881239	2.348154
3084	-126.6245	-296.8046	170.1801	0.6335426	0.6822133	2.343543
3090	-115.82	-285.1221	169.3021	0.3695511	0.9732113	2.870433
3096	-108.7434	-278.9286	170.1851	0.06201301	1.028368	2.482513
3102	-112.5801	-282.7588	170.1787	0.1252195	1.028368	2.446933
3108	-106.3648	-276.2093	169.8446	1.143123	0.6557815	2.249186
3114	-99.53695	-270.1929	170.6559	0.1363205	0.7575096	2.309217
3120	-113.6409	-282.159	168.5181	2.011631	0.6873627	2.519049
3126	-111.3382	-281.2939	169.9557	0.7017335	0.4879368	2.563686
3132	-111.9765	-280.616	168.6395	1.737531	0.7683332	2.563686
3138	-103.7154	-273.5157	169.8003	1.782185	0.7779175	1.771288
3144	-108.5507	-277.7045	169.1538	0.5332477	0.7197747	3.01384
3150	-106.2842	-276.4041	170.1199	0.5332477	0.5055489	2.555392
3156	-100.2206	-270.6833	170.4627	0.7174789	1.00165	1.894076
3162	-101.7307	-272.1537	170.423	0.4064608	0.4773265	2.462934
3168	-111.9446	-279.2403	167.2957	1.354203	0.4190498	3.798451
3174	-113.2417	-283.0396	169.7979	1.663253	0.995957	1.703419
3180	-102.4084	-272.3857	169.9774	0.1640166	1.190946	2.446881
3186	-93.96544	-263.2834	169.3179	0.7335878	0.5992509	2.866878
3192	-98.61653	-268.8869	170.2704	0.6631375	0.6565521	2.283456
3198	-101.8475	-271.6055	169.758	1.254717	0.5323881	2.312208
3204	-106.124	-274.9113	168.7873	1.897575	0.860186	2.312208
3210	-109.4351	-279.4518	170.0167	0.4933543	0.7857949	2.469752
3216	-104.3909	-275.4046	171.0137	0.4933543	0.9918777	1.673695
3222	-120.9085	-290.6954	169.787	0.8041855	0.7778113	2.42384
3228	-102.6896	-272.9756	170.286	0.5952502	0.6867735	2.297553
3234	-108.9581	-279.0283	170.0702	0.2400425	0.8301237	2.566798
3240	-121.4391	-291.0296	169.5905	1.380211	0.9484932	2.069755
3246	-117.1689	-286.7866	169.6177	1.380211	0.7817323	2.161113
3252	-121.5789	-289.9937	168.4148	1.011582	0.4601525	3.322774
3258	-98.4363	-268.769	170.3327	0.9494344	0.5376414	2.135006
3264	-101.8815	-271.886	170.0044	0.3590354	0.8689627	2.509459
3270	-115.8728	-286.6929	170.8201	0.8367633	0.9309073	1.609819
3276	-124.8853	-293.5225	168.6372	0.2795061	0.6040133	3.536913
3282	-116.8951	-287.9818	171.0867	0.6034155	0.6315697	1.798221
3288	-102.308	-271.0804	168.7724	0.7721033	0.462588	3.251689
3294	-96.80165	-267.0261	170.2244	0.2276441	0.8875743	2.442295
3300	-103.5954	-272.4228	168.8273	0.0766927	0.4394148	3.63989
3306	-106.1665	-277.234	171.0675	0.1278409	0.8424541	1.991074
3312	-99.91786	-269.4052	169.4873	0.04453934	0.627215	3.161647
3318	-112.567	-282.0984	169.5314	0.1291072	1.054941	2.827666
3324	-108.3536	-276.341	167.9874	1.941216	0.4763077	3.015
3330	-104.4241	-272.2875	167.8635	1.103843	0.3008667	3.683487
3336	-111.7111	-281.8548	170.1437	1.045521	0.5044464	2.216838
3342	-114.1408	-284.3639	170.2231	0.2572285	1.213335	2.216838
3348	-116.5644	-286.4346	169.8702	0.5739493	1.041159	2.35022
3354	-124.9343	-295.8112	170.8769	0.7660627	0.6754177	1.800479
3360	-119.1092	-288.3049	169.1958	0.8668627	0.6283095	2.842525
3366	-109.8535	-278.5039	168.6504	1.272369	0.3152818	3.114663
3372	-119.7406	-290.1403	170.3997	0.5880336	0.724882	2.204579
3378	-106.0847	-276.1829	170.0982	0.5880336	1.026437	2.204579
3384	-100.5219	-271.1089	170.587	0.6991648	1.366847	1.562171
3390	-114.3921	-284.4563	170.0641	0.7356041	0.9855335	2.157483
3396	-111.317	-281.7603	170.4433	1.306192	1.05142	1.451478
3402	-106.9659	-277.296	170.3301	1.306192	0.660721	1.815216
3408	-111.3463	-279.9197	168.5735	0.9850162	0.3516485	3.308871
3414	-116.9156	-285.8439	168.9283	0.7571681	0.4581548	3.170837
3420	-113.7214	-283.4107	169.6893	0.5854594	1.370025	2.248372
3426	-118.2078	-287.8492	169.6414	1.302622	1.268335	1.873326
3432	-120.7402	-290.1898	169.4496	1.754968	1.51369	1.513844
3438	-121.4167	-290.9603	169.5435	0.7957551	1.720221	1.976558
3444	-110.4595	-279.0616	168.6022	0.933476	1.09018	2.881967
3450	-109.6849	-278.5955	168.9106	1.974328	0.8116889	2.214974
3456	-110.6279	-277.8606	167.2327	2.272441	0.7304211	3.116181
3462	-100.4483	-268.1683	167.72	0.3973543	0.4585668	4.080811
3468	-104.2661	-273.2365	168.9704	1.94324	1.221101	1.925995
3474	-97.97294	-266.8828	168.9098	1.391841	2.447575	1.490618
3480	-98.74085	-269.1911	170.4503	1.391841	0.867902	1.519979
3486	-116.7066	-286.9045	170.1979	0.8559143	0.4669493	2.327704
3492	-108.1645	-278.0314	169.8668	0.4146277	0.8117738	2.596002
3498	-104.0707	-273.4875	169.4168	0.1687481	0.7995299	3.026874
3504	-107.7465	-278.0532	170.3068	0.8153413	1.152934	1.830387
3510	-103.9289	-273.661	169.7321	0.03991821	0.9573563	2.819176
3516	-101.3427	-270.972	169.6293	0.7624293	0.7655588	2.556253
3522	-105.3122	-276.1781	170.8659	0.1807123	0.3920557	2.379846
3528	-110.0216	-280.7977	170.7762	0.2240018	0.6210179	2.263511
3534	-103.3728	-272.7864	169.4136	1.750975	0.6567713	2.133935
3540	-106.3634	-274.2271	167.8637	0.445283	0.4518546	3.975241
3546	-98.70385	-268.1183	169.4144	0.7676414	0.6725289	2.742852
3552	-95.3662	-265.5651	170.1989	0.566579	0.6874268	2.370811
3558	-106.0531	-274.4775	168.4244	1.617516	0.5393809	2.90889
3564	-113.3814	-281.908	168.5267	0.6300453	0.5393809	3.434542
3570	-127.0359	-295.9234	168.8875	0.5251345	0.7029738	3.187456
3576	-129.2429	-299.2871	170.0442	0.9457265	0.7667697	2.17605
3582	-117.9118	-287.2496	169.3378	1.52217	0.8229081	2.223815
3588	-120.1247	-290.3038	170.1791	0.04957702	0.7839234	2.645856
3594	-115.3159	-285.5426	170.2267	0.2438155	0.5420019	2.645856
3600	-115.2627	-283.5698	168.3071	0.1639756	0.5200262	3.843254
3606	-109.4876	-278.7325	169.245	0.1271532	0.5280876	3.314708
3612	-120.7387	-286.0306	165.2919	0.4414378	0.5242029	5.37805
3618	-112.9523	-282.0249	169.0726	0.2402717	0.735341	3.227394
3624	-110.6025	-281.0835	170.481	0.05825844	0.580144	2.579795
3630	-105.725	-275.5382	169.8131	0.466595	0.7146353	2.657074
3636	-102.8496	-272.7449	169.8952	0.2903945	0.4280025	2.889344
3642	-123.0009	-292.265	169.2641	0.6982035	2.32618	1.821108
3648	-126.2878	-294.8972	168.6094	1.376788	2.015218	2.015334
3654	-101.4248	-272.4482	171.0234	0.282908	0.9666064	1.831856
3660	-107.8698	-278.8247	170.9549	0.6997766	0.6940362	1.779434
3666	-115.1504	-284.7594	169.609	0.8382857	0.6940362	2.56619
3672	-113.2711	-282.6188	169.3478	1.183452	0.7591698	2.473209
3678	-112.9236	-283.1853	170.2616	0.5466703	1.32717	1.925495
3684	-100.7058	-270.3426	169.6369	1.184339	0.7646754	2.286135
3690	-100.9601	-269.7064	168.7464	1.390204	0.7403878	2.729152
3696	-112.8278	-282.2557	169.4278	1.390204	0.8321861	2.244846
3702	-109.793	-279.5105	169.7175	0.7133864	0.8020955	2.509114
3708	-101.9189	-271.5539	169.635	0.9058644	0.4903433	2.634349
3714	-106.4448	-276.3772	169.9323	0.3927806	0.4375636	2.79891
3720	-97.06967	-267.2079	170.1382	0.7426433	0.5118096	2.408904
3726	-108.41	-277.7007	169.2907	0.9551807	0.7514288	2.655282
3732	-114.6525	-285.1613	170.5088	0.01608509	1.11272	2.252934
3738	-108.2508	-278.0735	169.8227	0.004893389	1.115719	2.688477
3744	-105.5931	-277.4269	171.8337	0.005808375	1.114186	1.332196
3750	-103.8487	-273.5741	169.7254	0.5555941	0.7893475	2.61015
3756	-105.9275	-276.8397	170.9122	1.096475	0.4227334	1.721566
3762	-100.8142	-271.9047	171.0905	0.4358527	0.481017	2.011376
3768	-106.4417	-277.3854	170.9437	0.9793974	1.05663	1.31128
3774	-100.5411	-271.5662	171.0251	0.6422695	1.185067	1.41187
3780	-100.9397	-271.8016	170.8619	1.119975	0.8689481	1.413115
3786	-100.0727	-270.3899	170.3172	0.3257604	0.7626589	2.400732
3792	-108.054	-278.6789	170.6249	0.6777415	1.104923	1.738334
3798	-96.219	-266.7541	170.5351	0.5467219	0.4539719	2.318108
3804	-114.8053	-284.7946	169.9893	0.09118878	1.135062	2.51997
3810	-116.4412	-286.8717	170.4305	0.09844728	0.7095456	2.505671
3816	-116.4756	-286.6583	170.1827	0.2689124	0.7925753	2.502141
3822	-119.6226	-288.9122	169.2896	0.2480927	0.6094565	3.168731
3828	-119.5993	-288.8863	169.2871	0.09350301	0.3547397	3.411581
3834	-114.3569	-284.3819	170.025	0.4306313	0.5297483	2.662616
3840	-113.7328	-283.378	169.6453	0.3599438	1.106695	2.584452
3846	-107.1048	-276.4732	169.3684	1.289461	0.4427258	2.591451
3852	-122.9931	-292.4452	169.4522	1.031313	0.4646802	2.685489
3858	-117.5274	-287.2903	169.7629	0.4455673	0.9221887	2.572786
3864	-122.1588	-292.3089	170.1501	0.2668603	0.7137552	2.572786
3870	-123.1689	-291.9189	168.75	1.673386	1.535679	2.04339
3876	-123.4271	-292.2539	168.8268	1.681313	0.770533	2.480564
3882	-105.9105	-276.1142	170.2037	0.6310227	0.770533	2.273733
3888	-113.7255	-282.7178	168.9923	1.900589	0.8421614	2.190054
3894	-106.5802	-275.9846	169.4044	1.900589	1.736539	1.260698
3900	-115.9557	-287.3156	171.3599	0.5882462	1.093449	1.260698
3906	-107.8903	-278.859	170.9687	1.081979	0.8432985	1.379505
3912	-119.3219	-287.4097	168.0878	2.243027	1.100274	2.384618
3918	-107.2703	-275.5122	168.2419	2.243027	1.252615	2.188482
3924	-94.28755	-262.8769	168.5894	2.248777	0.6932568	2.320912
3930	-96.54204	-264.6655	168.1235	1.930322	0.541153	2.900638
3936	-103.633	-275.1819	171.5489	0.3926686	0.7834643	1.508765
3942	-107.697	-277.8894	170.1924	0.6391481	0.8258434	2.24026
3948	-99.2379	-268.5793	169.3414	1.369636	0.4724871	2.539943
3954	-103.5535	-272.6909	169.1374	1.071862	1.571407	2.160485
3960	-104.6255	-276.2904	171.665	0.1064913	1.071456	1.41926
3966	-92.6985	-263.3827	170.6842	0.1079057	1.219439	2.008562
3972	-104.4864	-275.3854	170.899	0.2833404	0.8291964	2.008562
3978	-106.7009	-277.6054	170.9045	0.7871915	1.167956	1.406284
3984	-106.7308	-276.8101	170.0793	1.68549	1.094879	1.406284
3990	-105.6209	-274.3656	168.7447	2.028132	0.7541487	2.32374
3996	-122.4034	-292.4115	170.0081	1.097399	1.012374	1.937337
4002	-119.6116	-289.7258	170.1142	0.5179478	0.7663916	2.40517
4008	-119.6398	-289.0377	169.398	0.3445401	0.7663916	2.952513
4014	-118.7188	-288.6433	169.9245	0.4667605	0.8449941	2.507103
4020	-107.8297	-278.4569	170.6272	1.124222	0.7803132	1.650226
4026	-100.5912	-270.3181	169.7269	0.6181864	0.7803132	2.576075
4032	-104.191	-274.1041	169.9132	0.9301711	0.6525745	2.343514
4038	-98.90371	-268.7949	169.8912	0.3124921	0.6525745	2.74183
4044	-114.369	-284.3309	169.9619	0.3124921	0.6846359	2.678792
4050	-117.093	-286.8285	169.7354	0.9897553	0.6551777	2.41664
4056	-122.2244	-292.6299	170.4055	0.1179859	0.8459377	2.42354
4062	-111.7372	-282.62	170.8828	0.1060822	0.9968936	2.025699
4068	-116.3754	-286.0241	169.6487	0.226362	1.128511	2.651428
4074	-112.8788	-282.017	169.1382	0.2950617	0.7136039	3.168905
4080	-115.8365	-283.9914	168.1549	0.1901784	0.5781147	3.882258
4086	-112.3167	-281.9338	169.6171	0.4750825	0.5996229	2.841999
4092	-101.7806	-269.4817	167.7011	1.994308	0.62536	3.065344
4098	-107.1924	-275.7807	168.5883	0.6449511	0.672355	3.311529
4104	-120.7684	-290.0993	169.3308	0.3692637	0.4148596	3.187825
4110	-126.4704	-296.0953	169.625	0.9147811	0.8412974	2.41623
4116	-128.8317	-298.6329	169.8012	0.2266568	0.7566871	2.785614
4122	-118.2878	-288.6115	170.3238	0.5771318	1.010016	2.075199
4128	-119.2424	-288.8303	169.5878	1.5388	0.6041773	2.192839
4134	-113.0065	-284.0297	171.0232	0.2488814	0.872497	1.919352
4140	-116.6294	-285.6345	169.0051	1.048346	2.011071	1.973215
4146	-107.6648	-278.6657	171.001	0.7783994	0.5120925	1.819086
4152	-109.9614	-279.3556	169.3942	1.684721	0.4338536	2.332765
4158	-106.7694	-274.27	167.5006	0.616784	0.2110806	4.221517
4164	-98.50071	-269.0447	170.544	0.4331239	0.5274727	2.337977
4170	-105.823	-274.8487	169.0257	1.931573	0.4349559	2.409185
4176	-108.0683	-277.361	169.2928	0.6417223	1.029372	2.675847
4182	-110.6223	-279.9676	169.3453	1.471672	0.3797568	2.531722
4188	-113.5061	-284.0296	170.5235	0.2990846	0.6239507	2.37483
4194	-105.9461	-275.9387	169.9925	0.8240436	0.6299616	2.37483
4200	-105.1124	-275.2473	170.1349	0.6767088	0.6349417	2.37483
4206	-108.7838	-278.4979	169.7142	0.6761098	0.2905158	2.84868
4212	-108.4438	-277.001	168.5572	1.574555	0.3205225	2.986589
4218	-117.5441	-286.9234	169.3793	1.40394	0.9435358	2.195457
4224	-121.8329	-290.9917	169.1589	0.8998252	0.5622894	2.884895
4230	-115.879	-285.9006	170.0216	0.3146834	0.5416602	2.728534
4236	-113.3768	-283.3908	170.014	1.169936	0.666029	2.115219
4242	-107.3632	-275.6776	168.3143	0.6310414	0.4203693	3.626967
4248	-122.2717	-291.1621	168.8904	0.5110869	0.3329778	3.412076
4254	-115.412	-284.2934	168.8814	1.187364	0.3329778	3.016854
4260	-116.6406	-284.683	168.0423	1.187364	1.172104	3.016854
4266	-103.6752	-272.7698	169.0947	0.7820312	0.5251069	3.016854
4272	-100.6256	-267.3321	166.7065	2.167365	0.5251069	3.607691
4278	-105	-273.534	168.534	2.167365	0.4841249	2.538726
4284	-96.49267	-266.7454	170.2527	0.4491742	0.4841249	2.538408
4290	-116.2209	-286.4594	170.2384	0.7277855	0.4841249	2.372417
4296	-107.5549	-278.6826	171.1276	0.1732074	0.8445069	1.918833
4302	-110.7089	-281.1119	170.4031	0.1222369	1.174374	2.21298
4308	-111.6485	-281.4207	169.7722	0.5207296	1.050859	2.439711
4314	-111.5842	-277.9949	166.4107	2.068466	0.4456314	3.881355
4320	-112.7049	-283.395	170.6901	1.069683	1.677214	0.8874367
4326	-102.6661	-273.9502	171.284	0.4843493	1.514555	1.047247
4332	-101.696	-272.7394	171.0434	0.3271737	1.514555	1.386468
4338	-101.4072	-272.0434	170.6362	0.02580386	0.9798709	2.25021
4344	-102.8702	-273.4567	170.5866	0.128889	0.9264387	2.25021
4350	-111.9987	-281.9783	169.9795	0.1394217	0.7409276	2.739608
4356	-110.7368	-280.1655	169.4287	0.07759955	0.6029232	3.191221
4362	-126.009	-295.5631	169.5541	0.2069331	0.6029232	3.039488
4368	-109.3175	-278.273	168.9555	0.8609732	0.5475648	3.039488
4374	-111.133	-280.3763	169.2433	0.8357366	0.9874699	2.612567
4380	-117.0104	-286.1022	169.0918	1.24687	0.4403174	2.788983
4386	-108.9514	-278.95	169.9987	1.106322	0.657719	2.172156
4392	-107.9006	-277.6185	169.7179	1.341353	1.527784	1.610339
4398	-106.8417	-276.6143	169.7726	1.341353	1.373785	1.681646
4404	-101.9899	-272.1773	170.1873	0.2920479	1.373785	2.113153
4410	-104.0894	-274.842	170.7526	0.1582207	0.9896891	2.082061
4416	-99.49863	-268.7359	169.2373	0.4895876	0.9281723	2.864288
4422	-111.2385	-281.9559	170.7174	1.047661	0.9281723	1.532445
4428	-106.2644	-275.8037	169.5393	0.2446093	0.5198314	3.075498
4434	-104.0572	-273.9412	169.884	0.6522247	0.2348419	2.793833
4440	-119.4345	-290.2417	170.8072	0.5039823	0.5267052	2.123124
4446	-117.3665	-286.5522	169.1857	0.4506473	0.5767049	3.129555
4452	-108.0197	-277.8035	169.7838	0.3099451	0.5767049	2.854971
4458	-107.3407	-277.334	169.9933	0.3099451	0.9776816	2.479125
4464	-108.9264	-278.9944	170.068	0.7815658	0.9776816	2.130095
4470	-117.1368	-285.5478	168.4111	0.8423555	1.082068	3.056543
4476	-111.105	-281.3087	170.2037	0.2486733	1.221289	2.229771
4482	-112.3379	-282.3269	169.9889	1.140879	0.8164792	2.051879
4488	-105.0023	-275.0362	170.0339	1.422817	0.4320131	2.089796
4494	-107.448	-275.8953	168.4473	1.418817	0.4841517	3.047694
4500	-108.7909	-279.3677	170.5768	1.141623	0.546983	1.83698
4506	-100.6041	-270.9929	170.3888	0.5279781	0.7015764	2.265319
4512	-111.3521	-280.6939	169.3418	0.5736276	1.112904	2.636143
4518	-113.1576	-284.1347	170.9771	0.30136	0.8619392	1.922174
4524	-107.6574	-277.8525	170.1952	0.05368096	0.51878	2.7959
4530	-112.5605	-281.5055	168.945	0.141349	0.5348104	3.47836
4536	-115.2464	-286.0749	170.8285	0.3190711	1.175317	1.797346
4542	-106.2768	-276.7531	170.4763	1.207069	0.8419369	1.654873
4548	-112.7542	-282.9102	170.156	1.419798	0.9202403	1.67577
4554	-103.7786	-274.1723	170.3937	1.237863	0.5937576	1.864486
4560	-99.20627	-268.355	169.1488	2.010966	1.401918	1.628704
4566	-100.0249	-269.4235	169.3986	0.7328399	0.3989388	2.939589
4572	-98.21612	-267.1354	168.9193	0.9607582	0.3796467	3.101798
4578	-93.77208	-263.8538	170.0817	0.7856039	0.5200732	2.412214
4584	-89.7569	-259.8363	170.0794	0.3540594	0.8213553	2.495456
4590	-89.03958	-259.7334	170.6938	0.388375	0.9178207	2.016241
4596	-113.8078	-283.7783	169.9706	0.8681942	0.9178207	2.176124
4602	-104.7536	-274.2121	169.4585	1.61026	0.5709802	2.25157
4608	-105.2146	-275.1484	169.9338	1.61026	0.4801387	2.000182
4614	-104.2317	-274.5339	170.3022	0.7091727	1.608762	1.586283
4620	-106.6423	-277.3679	170.7256	0.2126053	0.9359454	2.099389
4626	-110.6819	-281.0511	170.3692	0.3409334	1.008648	2.200648
4632	-107.2156	-278.3016	171.086	0.3646363	0.4903591	2.055349
4638	-128.2919	-298.3083	170.0163	0.5688166	1.029404	2.267757
4644	-117.9047	-287.2274	169.3227	0.2523657	0.6501531	3.122292
4650	-111.1623	-280.5449	169.3827	0.4642967	1.220102	2.612214
4656	-106.4125	-276.3977	169.9852	0.146484	0.6955673	2.759523
4662	-96.58138	-267.1735	170.5921	0.4212828	0.6663031	2.22588
