Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-113.424	-279.8418	166.4177	2.380073	1.294754	3.201122
2346	-118.9832	-287.0555	168.0722	2.142818	0.8694115	2.601441
2352	-110.9711	-280.3622	169.3911	0.3606439	0.4028488	3.164309
2358	-104.8054	-274.4251	169.6197	0.132044	0.4028488	3.164309
2364	-114.6677	-282.8299	168.1622	0.2348502	0.9073664	3.662507
2370	-114.0006	-283.8356	169.835	0.8283794	1.348677	2.008254
2376	-125.0617	-295.4796	170.4179	0.6627145	0.7060514	2.156543
2382	-127.5251	-296.2776	168.7525	0.6627145	0.9938484	3.012495
2388	-128.5473	-296.6147	168.0674	1.506858	0.8530408	3.001564
2394	-126.9466	-295.7763	168.8297	1.506858	0.8611495	2.53114
2400	-121.0701	-291.2172	170.1471	0.02924446	1.021335	2.53114
2406	-109.2044	-279.3477	170.1433	0.009726235	1.044602	2.53114
2412	-107.0473	-276.5538	169.5065	0.01103377	1.044602	2.920453
2418	-102.3053	-273.0701	170.7648	0.008075157	1.159787	2.060894
2424	-107.8718	-278.8752	171.0034	0.001085892	0.9874855	2.021589
2430	-101.113	-271.3981	170.2851	0.003599579	0.7163239	2.650499
2436	-102.7223	-273.0784	170.3561	0.09911517	0.5571414	2.645977
2442	-103.5468	-274.6832	171.1364	0.7629846	1.217368	1.197295
2448	-107.8328	-278.5024	170.6697	0.9366155	1.005973	1.592011
2454	-107.007	-277.7097	170.7027	0.9338225	0.8166996	1.706137
2460	-94.93874	-266.0439	171.1051	0.6650403	1.238966	1.287376
2466	-84.98108	-255.7288	170.7477	0.7447003	0.7677884	1.840584
2472	-99.17703	-268.1823	169.0053	2.067314	0.4478779	2.327868
2478	-96.44199	-266.6512	170.2093	0.05926629	0.5835463	2.744384
2484	-102.5548	-271.6792	169.1244	0.9967825	0.4408308	2.920524
2490	-100.8423	-269.4377	168.5954	1.587701	0.4056784	2.904343
2496	-96.2895	-266.6193	170.3298	1.265411	0.9802899	1.618729
2502	-94.94709	-264.8341	169.887	1.265411	0.4438519	2.27947
2508	-98.57692	-269.7979	171.221	0.7452023	0.7833548	1.490367
2514	-123.0734	-292.6132	169.5398	1.433046	1.003349	2.032048
2520	-113.0221	-281.8952	168.8731	1.433046	0.6656598	2.670979
2526	-116.2689	-286.3731	170.1042	1.630831	0.4969407	1.859937
2532	-108.9589	-278.9354	169.9766	1.630831	0.7507513	1.772874
2538	-113.4149	-283.1759	169.761	0.9367331	0.4777448	2.54497
2544	-104.9799	-276.1966	171.2168	0.4800357	0.9547636	1.563234
2550	-119.5001	-289.1393	169.6392	0.9488397	1.221166	2.141865
2556	-111.408	-282.7145	171.3065	0.6198236	0.5714222	1.674537
2562	-102.7326	-271.6438	168.9112	1.205104	1.055018	2.547532
2568	-114.3283	-283.4019	169.0735	0.5720989	0.4230856	3.215242
2574	-103.809	-274.3873	170.5783	0.4895175	0.6351492	2.210856
2580	-115.1897	-284.2672	169.0775	0.5670646	0.5517387	3.139517
2586	-113.2457	-283.4428	170.197	1.19617	0.4822239	2.098546
2592	-107.5411	-277.673	170.1319	1.371391	1.206417	1.520229
2598	-105.2657	-274.8403	169.5745	1.709018	0.7784688	1.974876
2604	-111.4445	-279.9254	168.4808	0.8244049	0.6863206	3.260857
2610	-111.8844	-279.9022	168.0178	1.361211	0.3324697	3.425545
2616	-99.74795	-269.6811	169.9332	0.9782226	0.532187	2.376693
2622	-97.09254	-266.3307	169.2382	0.7257449	0.476353	2.993772
2628	-112.0279	-283.0843	171.0565	0.7708538	0.2952806	1.934175
2634	-100.9512	-269.3906	168.4394	0.4393888	0.695078	3.505944
2640	-94.74913	-265.2871	170.538	0.1958231	0.8345582	2.297348
2646	-89.23232	-258.1866	168.9543	1.985519	0.6060173	2.311702
2652	-99.76439	-268.7339	168.9695	1.809582	0.7981599	2.291636
2658	-112.6801	-282.9546	170.2745	0.6108707	0.6919562	2.291636
2664	-107.1684	-277.733	170.5646	0.2731113	0.8116479	2.245387
2670	-104.1092	-275.3913	171.2821	0.06310001	0.8116479	1.911054
2676	-104.7042	-275.2616	170.5574	0.08633272	0.7413135	2.413706
2682	-92.85323	-261.5045	168.6513	1.498038	0.8965862	2.625274
2688	-103.7904	-274.2255	170.4351	1.431132	0.3017489	1.903464
2694	-99.45207	-268.6829	169.2308	0.6539098	0.8067003	2.842237
2700	-107.4583	-278.1117	170.6535	0.901622	0.9087127	1.698666
2706	-112.4032	-283.4044	171.0012	0.4105266	0.9755883	1.752475
2712	-102.6531	-273.5346	170.8815	0.2188293	1.287074	1.752475
2718	-101.5692	-271.6897	170.1205	0.7196194	1.219504	1.976488
2724	-100.7055	-270.5573	169.8518	0.8127454	0.8486643	2.332499
2730	-96.83603	-267.1517	170.3157	0.5611916	0.7418577	2.265085
2736	-104.7977	-275.1823	170.3845	0.193406	0.7157121	2.471152
2742	-112.4958	-282.8373	170.3416	0.5280405	0.4240538	2.471152
2748	-94.54315	-263.5593	169.0162	1.304377	0.6622155	2.664222
2754	-101.3978	-272.0105	170.6126	0.3457194	1.420975	1.758103
2760	-100.7019	-271.285	170.5831	0.6358434	1.160349	1.758103
2766	-99.58498	-269.9359	170.351	0.3188305	1.758364	1.723847
2772	-100.7904	-271.0438	170.2534	0.1975303	0.935795	2.412628
2778	-99.30238	-269.6281	170.3257	0.101162	1.087118	2.332017
2784	-100.2753	-270.9093	170.634	0.1601067	0.719869	2.332017
2790	-107.1481	-277.7691	170.621	0.5164708	0.7828997	2.068985
2796	-115.5843	-283.462	167.8776	1.96128	0.9046805	2.810525
2802	-93.47086	-263.3649	169.8941	0.6544443	0.8491427	2.405746
2808	-101.5378	-271.2767	169.739	0.8095562	0.8491427	2.405746
2814	-96.72481	-267.0592	170.3344	0.1157917	0.8719862	2.453237
2820	-91.30917	-261.3018	169.9927	1.048291	0.5259268	2.298275
2826	-94.96117	-265.986	171.0248	1.048291	0.6944963	1.476751
2832	-112.4399	-282.4698	170.0299	0.04153333	1.08234	2.558481
2838	-111.7165	-282.1119	170.3954	0.008423481	0.8284026	2.509557
2844	-110.3635	-280.6906	170.3271	0.03983626	0.9192207	2.475848
2850	-100.958	-271.2346	170.2766	1.313458	0.9712911	1.628924
2856	-118.1342	-287.7826	169.6485	1.926845	1.215031	1.459535
2862	-118.9034	-288.1629	169.2595	0.2778876	0.8356099	3.0341
2868	-114.827	-284.707	169.88	1.307392	0.8356099	2.000934
2874	-119.0961	-288.4594	169.3634	1.155455	0.8812148	2.404243
2880	-109.7319	-276.2695	166.5375	1.566476	0.574757	4.02216
2886	-100.214	-270.7888	170.5749	0.9434431	0.8689825	1.752532
2892	-109.2212	-276.894	167.6728	1.561342	0.5077805	3.407693
2898	-119.53	-287.6587	168.1287	1.178371	0.4348992	3.407693
2904	-111.5129	-281.4155	169.9026	0.09485353	0.6240423	2.88459
2910	-95.8338	-266.1117	170.2779	0.3172956	0.8303085	2.388168
2916	-105.128	-275.1179	169.9899	0.4518957	0.5105393	2.682941
2922	-107.7909	-277.9962	170.2052	0.7675077	1.459642	1.720851
2928	-105.7663	-275.9762	170.2098	0.5395894	0.9550643	2.209859
2934	-105.4105	-275.1063	169.6957	0.6166906	0.4833053	2.778779
2940	-105.2267	-274.147	168.9204	0.6699542	0.3630815	3.283374
2946	-98.38836	-268.4675	170.0792	0.3807889	0.470699	2.696243
2952	-113.2851	-283.8492	170.5642	0.4067624	0.4064672	2.418513
2958	-114.8967	-282.0295	167.1329	2.026982	0.5309976	3.437607
2964	-111.623	-281.8709	170.2479	0.8040305	0.7636842	2.137707
2970	-112.0342	-282.2546	170.2204	0.9249925	0.7979543	2.053837
2976	-111.7876	-279.8496	168.062	0.9249925	0.7143991	3.431445
2982	-105.9034	-276.3431	170.4397	1.216081	0.7143991	1.764461
2988	-110.9599	-281.7116	170.7517	0.6960523	1.002035	1.708591
2994	-109.7832	-279.481	169.6978	1.747646	1.468459	1.363851
3000	-108.0917	-276.3736	168.282	2.095101	1.468459	2.118153
3006	-106.6262	-276.2229	169.5967	0.9014951	0.4405831	2.691276
3012	-121.2318	-291.4154	170.1837	1.262369	0.3624658	2.142337
3018	-114.189	-282.9181	168.7291	1.158086	0.4046976	3.082566
3024	-115.1444	-285.5345	170.39	0.05606951	1.02748	2.357687
3030	-109.7922	-280.3355	170.5432	0.7631763	1.360575	1.551875
3036	-117.8708	-288.0685	170.1977	0.5964363	0.6544472	2.373549
3042	-108.867	-279.2323	170.3653	0.8830246	0.6351357	2.093253
3048	-91.70654	-262.0944	170.3879	0.3528549	0.5830996	2.452211
3054	-112.7967	-281.7242	168.9275	1.060606	0.4261312	3.009422
3060	-111.8436	-281.9685	170.1249	1.057694	0.5736371	2.176334
3066	-111.1892	-281.2948	170.1056	1.057694	0.5929413	2.176334
3072	-112.9805	-283.7937	170.8133	0.4304595	0.9394352	1.893202
3078	-103.6969	-273.2989	169.602	0.8687423	1.054045	2.325116
3084	-101.5505	-272.6279	171.0774	0.8687423	0.3965341	1.783636
3090	-93.97338	-263.1757	169.2023	1.223616	0.7132598	2.567512
3096	-87.93868	-257.2586	169.32	2.051257	0.6957855	1.971553
3102	-93.32738	-262.7149	169.3875	0.2686024	0.4904709	3.169064
3108	-97.02174	-267.7671	170.7453	0.1188608	0.9280962	2.152911
3114	-97.09072	-268.4453	171.3546	0.260399	0.6633081	1.82813
3120	-110.2795	-281.1319	170.8524	0.5845249	0.4777589	2.072707
3126	-108.598	-279.5882	170.9902	1.04564	0.7373584	1.472518
3132	-111.6343	-282.1375	170.5032	0.7819777	1.075804	1.770883
3138	-109.2888	-279.6971	170.4082	0.7819777	0.6302783	2.134515
3144	-101.8493	-271.9653	170.116	1.03546	1.032164	1.892868
3150	-127.5794	-296.7434	169.164	0.4819569	1.84429	2.347109
3156	-118.1077	-287.5832	169.4755	1.140267	0.4075121	2.639249
3162	-124.469	-294.9334	170.4644	1.019523	1.149727	1.576392
3168	-109.0667	-278.64	169.5733	1.389426	0.8033196	2.16996
3174	-117.1069	-285.548	168.4412	0.8052042	0.8208347	3.216132
3180	-106.6061	-277.1742	170.5681	0.3179182	1.227724	1.940178
3186	-124.7602	-294.0223	169.2621	1.138586	1.054302	2.369487
3192	-115.1164	-285.0261	169.9098	0.9231701	0.6265379	2.366639
3198	-111.6563	-279.6427	167.9864	1.082747	0.5856954	3.458664
3204	-113.8521	-283.5833	169.7312	1.787545	0.638493	1.91076
3210	-103.829	-272.2439	168.4149	1.787545	0.5838598	2.784543
3216	-100.9881	-268.9576	167.9695	1.973972	0.5919862	2.936552
3222	-109.1664	-278.9963	169.8299	0.3441147	0.6556173	2.75808
3228	-113.2007	-282.7276	169.527	0.2860717	1.016605	2.75808
3234	-118.4595	-288.9534	170.494	0.2150995	0.8385036	2.310614
3240	-116.6741	-284.739	168.0649	0.7183017	0.6212752	3.604476
3246	-121.4296	-290.7224	169.2928	1.076111	0.8380691	2.525341
3252	-115.1855	-284.1661	168.9806	1.248426	0.5219857	2.806006
3258	-116.5352	-283.5673	167.0321	1.990585	0.7579021	3.38503
3264	-105.1648	-274.4651	169.3003	0.84863	0.8971743	2.625133
3270	-111.4041	-280.071	168.6668	0.6185088	0.8971743	3.147714
3276	-113.195	-283.2386	170.0435	1.172073	0.8971743	1.940799
3282	-104.2044	-275.3893	171.1849	0.3299113	0.5768504	1.954986
3288	-104.7828	-274.3444	169.5616	0.1056585	0.9000187	2.91734
3294	-112.5905	-280.782	168.1915	1.632239	0.6799976	2.955607
3300	-112.9995	-283.14	170.1405	0.3326755	1.426355	2.082722
3306	-122.1527	-291.9741	169.8214	0.564652	1.513453	2.082722
3312	-110.1026	-280.1757	170.0731	0.8447655	1.513453	1.721631
3318	-107.9061	-277.0794	169.1732	1.691062	0.9159223	2.16077
3324	-108.1831	-278.3825	170.1995	0.5199218	0.9523368	2.23099
3330	-104.2026	-274.4617	170.2591	0.7865067	0.7862128	2.12714
3336	-108.0951	-276.9578	168.8627	2.000952	0.4688044	2.446805
3342	-108.445	-277.3347	168.8897	1.416011	0.4863762	2.780999
3348	-99.65911	-269.0256	169.3665	1.440022	0.9739075	2.160655
3354	-110.9275	-279.7905	168.8631	0.338388	0.5301047	3.413761
3360	-108.189	-278.1573	169.9683	1.323241	0.9731975	1.837476
3366	-103.5893	-275.0862	171.4969	0.4677499	1.033874	1.296055
3372	-122.9596	-292.2054	169.2458	0.1826564	0.7157471	3.170472
3378	-108.4113	-278.1304	169.7191	0.5637304	1.248808	2.320796
3384	-106.4818	-277.2315	170.7497	0.8767502	0.8766473	1.670727
3390	-99.62503	-270.1141	170.4891	0.4095155	1.567781	1.696813
3396	-108.3867	-277.6701	169.2834	0.8968872	1.567781	2.181635
3402	-113.9553	-283.8925	169.9372	1.343625	0.9118316	1.886717
3408	-106.8462	-277.1547	170.3085	0.5882056	1.190063	1.958308
3414	-120.0856	-289.6424	169.5568	0.435816	0.9997686	2.658287
3420	-108.1698	-278.371	170.2012	0.1014108	0.6897497	2.658287
3426	-115.2872	-285.6323	170.3451	0.2368362	0.6897497	2.484909
3432	-113.6489	-284.0276	170.3787	0.07252472	0.8204486	2.484909
3438	-118.0572	-288.3344	170.2772	0.7831071	1.226731	1.822097
3444	-115.5943	-284.5484	168.9541	2.032878	0.7190658	2.20884
3450	-109.5517	-279.195	169.6433	0.6146977	0.9608708	2.517918
3456	-117.5122	-287.2234	169.7112	0.2570092	0.7705349	2.813507
3462	-127.6595	-294.3344	166.6749	0.8929026	1.054181	4.05458
3468	-119.9844	-290.5631	170.5787	1.187425	0.5556166	1.798167
3474	-116.4748	-286.041	169.5662	0.7020386	1.084755	2.433898
3480	-111.8084	-278.8737	167.0653	1.808215	1.139337	3.248301
3486	-104.8756	-274.4677	169.5922	0.5424407	0.3908221	2.942577
3492	-110.6057	-280.3512	169.7455	0.5424407	0.4741453	2.799283
3498	-99.92409	-269.5873	169.6632	0.4795546	1.056709	2.530015
3504	-99.74778	-270.8141	171.0664	0.006414754	0.8488234	2.068179
3510	-100.8985	-272.3616	171.4631	0.02094188	0.791637	1.829961
3516	-108.6693	-278.1666	169.4974	0.4940938	0.9716366	2.676316
3522	-111.1641	-281.4111	170.247	0.7245239	1.202662	1.899268
3528	-98.8251	-268.4759	169.6508	0.5864248	1.454583	2.218035
3534	-113.7585	-283.3186	169.5602	0.8416466	0.8558096	2.493717
3540	-113.1014	-283.7854	170.6841	0.6667204	0.7842444	1.925792
3546	-115.4468	-285.9498	170.5031	0.6776043	1.178632	1.772057
3552	-107.3126	-277.9694	170.6568	0.4114017	0.4270311	2.343914
3558	-110.8234	-280.8974	170.074	0.9020288	0.8646702	2.121313
3564	-106.7157	-277.7859	171.0703	1.012755	1.23216	1.015959
3570	-117.8383	-288.1453	170.307	0.276773	0.6062065	2.535941
3576	-120.7132	-290.1761	169.4629	1.099667	0.4042117	2.67402
3582	-129.7002	-297.8675	168.1673	0.5774259	1.031337	3.387693
3588	-114.8868	-285.1728	170.286	0.9492597	0.747453	2.027752
3594	-116.3056	-285.4874	169.1819	0.6754948	1.162958	2.641077
3600	-111.8427	-280.7606	168.9178	0.2911365	0.3984772	3.486336
3606	-122.6004	-290.499	167.8986	1.426405	0.8210089	3.169427
3612	-117.6133	-287.2255	169.6123	0.8199307	0.5585024	2.659332
3618	-110.401	-280.237	169.836	0.6104701	0.7479105	2.533197
3624	-108.2181	-277.9879	169.7698	0.6766266	0.7479105	2.533197
3630	-104.9255	-274.9381	170.0126	0.3630573	0.7885572	2.551953
3636	-106.6555	-276.1798	169.5243	0.1619737	0.6857736	3.034683
3642	-104.2523	-273.94	169.6877	0.131524	0.5527879	3.034683
3648	-100.581	-270.5602	169.9792	0.2389436	0.5527879	2.793916
3654	-96.02058	-266.2056	170.185	0.1281515	0.7751842	2.599039
3660	-94.27553	-264.4466	170.1711	0.2216067	0.764689	2.556217
3666	-89.89048	-260.2762	170.3857	0.7271939	1.067018	1.89541
3672	-94.42141	-264.5181	170.0967	1.337849	0.6048437	1.990026
3678	-98.20563	-268.0923	169.8866	0.6087404	1.240127	2.189801
3684	-102.3707	-269.9635	167.5927	2.321048	0.678892	2.901996
3690	-125.2044	-294.7722	169.5678	0.8216589	1.005554	2.407427
3696	-112.6443	-283.0192	170.3748	0.6754048	1.005554	1.979047
3702	-102.2582	-272.8895	170.6313	0.8007271	0.5542249	2.025424
3708	-102.8247	-273.302	170.4773	0.3737027	1.030985	2.094251
3714	-107.432	-278.0813	170.6493	0.6643994	1.030985	1.782239
3720	-110.8149	-280.7625	169.9475	1.123813	0.5398772	2.269887
3726	-99.75972	-269.9281	170.1683	0.2722146	1.091971	2.320204
3732	-95.10514	-265.6305	170.5253	1.172504	0.9903251	1.536237
3738	-107.0021	-277.6288	170.6267	1.1061	1.483586	1.109313
3744	-104.8433	-274.9907	170.1474	1.50365	1.022183	1.547298
3750	-106.6812	-275.256	168.5748	0.9276459	2.37387	2.097968
3756	-102.1995	-272.7478	170.5483	0.7077688	0.7376256	2.020427
3762	-111.372	-281.736	170.364	0.1821304	0.9036083	2.372836
3768	-108.9154	-277.8619	168.9465	1.539993	0.6374785	2.576971
3774	-111.1569	-280.6162	169.4593	0.5565069	1.128922	2.564076
3780	-110.5437	-278.9634	168.4198	1.297666	0.9219031	2.873779
3786	-110.8473	-280.2319	169.3846	1.297666	0.7486495	2.384736
3792	-112.0567	-281.8394	169.7827	0.3793814	1.410126	2.29486
3798	-101.5259	-272.3133	170.7873	0.4650273	1.056369	1.807159
3804	-101.1014	-271.3829	170.2815	0.8702682	1.156963	1.807159
3810	-104.3173	-274.8972	170.58	0.9179232	0.8633851	1.770672
3816	-106.3376	-276.3642	170.0267	0.6235482	0.8120204	2.364887
3822	-123.0272	-292.6394	169.6122	1.494213	0.4035941	2.334533
3828	-127.6758	-294.8289	167.1531	0.8546333	0.197334	4.29142
3834	-100.1956	-269.5774	169.3818	1.509051	0.9430892	2.125714
3840	-104.3039	-274.7859	170.482	0.4431703	0.9087866	2.125714
3846	-115.3099	-284.811	169.5011	0.9323516	1.149572	2.287948
3852	-111.5081	-280.8447	169.3367	0.9299407	1.516072	2.159152
3858	-114.1778	-283.9967	169.8188	0.9299407	1.033914	2.159152
3864	-109.4645	-278.4747	169.0102	0.2186267	0.6100126	3.3508
3870	-103.9719	-272.7022	168.7303	0.3782379	0.6969106	3.370411
3876	-96.46341	-264.4822	168.0188	0.0663454	0.3323373	4.170954
3882	-104.6872	-273.8998	169.2127	0.279336	0.49153	3.265602
3888	-100.6034	-270.0802	169.4768	0.02907685	0.4776633	3.265602
3894	-112.1643	-281.7596	169.5953	0.01896329	0.6677447	3.088495
3900	-117.9839	-288.2351	170.2512	0.0017371	0.6677447	2.702362
3906	-125.9833	-296.4687	170.4854	0.04647594	0.6677447	2.52993
3912	-129.778	-297.9728	168.1948	0.3703866	0.4260903	3.84315
3918	-124.8546	-293.4753	168.6207	0.1245221	0.4260903	3.739449
3924	-114.3715	-284.7392	170.3676	0.7969633	0.6157165	2.160701
3930	-119.5915	-289.763	170.1715	1.141927	0.4668937	2.160701
3936	-119.4038	-286.0787	166.675	0.2677218	0.4545357	4.745646
3942	-110.2513	-280.5939	170.3426	0.0638939	0.3914439	2.777418
3948	-106.3626	-275.3718	169.0092	0.9371236	0.2938815	3.113379
3954	-105.9984	-274.1916	168.1932	0.5176043	0.3498369	3.803275
3960	-116.0688	-282.3815	166.3128	2.326107	0.4217292	3.803275
3966	-118.9024	-285.6986	166.7961	0.7694254	0.3687154	4.444321
3972	-113.6908	-283.7565	170.0657	0.6025091	0.4038373	2.609132
3978	-110.293	-280.8222	170.5292	0.718966	1.063526	1.80511
3984	-104.7134	-274.9654	170.252	0.8972481	0.5829038	2.191961
3990	-105.1462	-276.0671	170.9209	0.5388974	0.996408	1.704055
3996	-98.69807	-269.2348	170.5367	0.6734246	1.246069	1.704055
4002	-98.83305	-269.4744	170.6413	0.7465317	1.21045	1.602165
4008	-113.6975	-283.8245	170.1271	0.7741309	1.084585	2.025701
4014	-121.6296	-289.0704	167.4408	1.908684	0.5068187	3.34056
4020	-117.3944	-288.2107	170.8163	0.5577662	0.7812088	1.912076
4026	-114.8475	-282.2473	167.3998	2.48645	0.7999555	2.845386
4032	-111.5265	-280.1415	168.615	1.10919	0.5231514	3.109142
4038	-102.2518	-270.299	168.0471	1.166558	0.308836	3.535862
4044	-101.5611	-271.8179	170.2568	0.6201589	0.5742385	2.371889
4050	-119.308	-288.6532	169.3452	1.605614	0.7892247	2.186874
4056	-121.2743	-290.4363	169.162	0.1667104	0.7493199	3.209743
4062	-113.8941	-282.1444	168.2502	1.200514	2.058222	2.335214
4068	-110.2229	-278.3865	168.1636	1.939115	1.83389	2.058283
4074	-108.5265	-279.0686	170.5421	0.6239239	0.5343803	2.212487
4080	-115.455	-284.2477	168.7928	0.4477264	0.6964514	3.293088
4086	-115.6646	-284.236	168.5714	0.9479287	0.4176069	3.293088
4092	-103.48	-271.6487	168.1687	1.690896	0.5758624	2.996655
4098	-91.03281	-260.3418	169.309	0.4967433	0.6297461	2.996655
4104	-89.35648	-259.7038	170.3473	1.065931	0.5867599	2.016286
4110	-107.2484	-277.6984	170.45	0.6356003	1.298719	1.754583
4116	-109.3764	-279.4157	170.0393	0.6356003	1.962076	1.57394
4122	-106.7034	-275.8076	169.1042	1.991936	1.91959	1.281944
4128	-100.9066	-271.0274	170.1208	1.239542	0.6238658	2.026761
4134	-100.5747	-270.3942	169.8195	1.54397	0.6207296	2.026761
4140	-106.3108	-275.5059	169.1951	0.4156551	0.4626299	3.212495
4146	-109.3914	-278.441	169.0496	0.4156182	0.6080946	3.212495
4152	-100.432	-270.6147	170.1827	0.2308978	0.5731856	2.661715
4158	-104.5537	-275.1194	170.5657	0.4392332	1.083653	1.957072
4164	-111.8716	-281.8274	169.9558	0.5654431	0.8909614	2.396536
4170	-107.2107	-276.4019	169.1912	0.2359505	0.4760791	3.312949
4176	-99.71316	-270.0749	170.3617	0.8923941	0.5374558	2.153391
4182	-105.7536	-275.6241	169.8704	0.2248246	0.614061	2.831369
4188	-96.88031	-266.2571	169.3768	0.2242136	0.6115842	3.129832
4194	-93.15523	-263.1679	170.0126	0.5926923	0.7628857	2.424309
4200	-102.5721	-272.0418	169.4696	0.7810622	1.454478	2.209413
4206	-104.1547	-274.4087	170.254	1.50908	0.7511264	1.662804
4212	-110.2187	-280.6089	170.3902	1.50908	1.158781	1.246985
4218	-103.1996	-272.6933	169.4936	1.685785	1.118446	1.814648
4224	-103.6346	-274.4598	170.8252	0.0876039	1.075456	2.024064
4230	-103.92	-273.263	169.343	0.9566857	0.6624667	2.676874
4236	-98.30424	-266.271	167.9668	2.354569	1.196303	2.329666
4242	-99.852	-270.4711	170.6191	0.2078607	1.22851	1.979284
4248	-103.4485	-273.4374	169.989	0.7375224	1.716847	1.71313
4254	-99.19937	-269.8181	170.6188	1.248566	0.5760103	1.71313
4260	-109.5208	-279.8587	170.338	0.6045655	1.493696	1.718151
4266	-107.6426	-277.165	169.5223	0.6045655	0.8139441	2.689993
4272	-100.0667	-270.1827	170.1159	0.1188476	0.7060457	2.689993
4278	-104.0587	-274.5876	170.5289	0.07133355	0.7125208	2.459192
4284	-127.7876	-297.9429	170.1554	0.1220505	1.224572	2.339646
4290	-103.3889	-273.2129	169.824	1.235069	0.6806053	2.187099
4296	-105.0918	-273.6701	168.5783	1.705819	0.4783881	2.798997
4302	-106.8205	-276.6635	169.843	0.3102095	0.6092985	2.798997
4308	-110.164	-279.6408	169.4768	1.017408	0.3724877	2.735426
4314	-126.0404	-295.7717	169.7312	0.5706965	0.6669046	2.672796
4320	-126.3387	-295.6052	169.2664	0.3262342	0.5736621	3.157353
4326	-124.0394	-293.7311	169.6917	0.41929	0.9824303	2.595894
4332	-110.1595	-280.08	169.9204	0.4654885	0.9824303	2.424225
4338	-117.9292	-287.6176	169.6884	0.7775616	1.061436	2.32346
4344	-111.6793	-281.1619	169.4826	1.231112	0.8886568	2.2756
4350	-108.7353	-278.7134	169.9781	1.438061	0.6039099	2.002914
4356	-118.3178	-286.1361	167.8183	1.363477	0.884688	3.216589
4362	-116.515	-285.148	168.633	0.579802	1.028877	3.112539
4368	-125.1028	-294.6824	169.5796	1.553742	0.6841878	2.136471
4374	-109.9757	-280.397	170.4214	1.078433	0.6984909	1.882885
4380	-119.9769	-290.6448	170.6679	1.078433	0.890417	1.574107
4386	-115.3262	-285.6342	170.308	1.199019	1.228978	1.500559
4392	-122.1924	-292.0436	169.8512	0.7183141	1.174935	2.183979
4398	-111.5034	-280.8148	169.3114	1.421752	0.7858161	2.328843
4404	-107.2223	-276.8262	169.6039	1.798876	1.18098	1.612741
4410	-111.8175	-282.4784	170.6609	0.7175357	0.6674203	1.985709
4416	-115.2497	-285.7977	170.548	0.7993168	0.893235	1.854076
4422	-110.6941	-281.1503	170.4562	0.2507519	1.378653	1.959103
4428	-113.5895	-284.0151	170.4256	0.3023941	0.7842706	2.333124
4434	-107.564	-278.4898	170.9258	0.02986031	0.8026074	2.17506
4440	-109.7205	-280.5008	170.7803	0.1357811	1.062411	2.030558
4446	-114.2577	-285.3435	171.0858	0.6569011	1.060413	1.449785
4452	-94.40441	-264.6724	170.268	0.5798795	0.8497374	2.214323
4458	-101.2686	-272.2106	170.942	0.6316207	0.6723874	1.850292
4464	-114.2692	-284.3405	170.0713	0.4248146	0.8983985	2.407734
4470	-112.4655	-282.5957	170.1302	0.2236712	0.4666834	2.763642
4476	-110.2285	-278.4212	168.1927	1.531476	0.5108102	3.116524
4482	-133.7927	-301.9494	168.1567	0.2618676	0.6220313	3.814779
4488	-109.6703	-279.7124	170.0421	0.8152844	0.6762295	2.319537
4494	-115.1735	-285.4471	170.2736	0.4274509	0.8325429	2.319537
4500	-105.8706	-275.9407	170.0701	0.7309688	0.8325429	2.255531
4506	-107.4673	-278.6196	171.1523	0.3186255	1.203438	1.54645
4512	-94.43484	-263.4895	169.0546	1.258955	0.5244138	2.752978
4518	-94.08202	-263.9123	169.8303	0.6499877	0.5298891	2.647356
4524	-94.01151	-263.1698	169.1583	1.712956	0.2232859	2.59519
4530	-93.92413	-264.0709	170.1468	1.688022	1.038839	1.395438
4536	-99.57007	-269.5247	169.9547	1.103382	0.944471	2.014594
4542	-97.79967	-267.6917	169.892	0.1147344	0.6737755	2.848841
4548	-93.43254	-264.1656	170.7331	0.6248158	0.6737755	1.995153
4554	-95.01802	-264.6769	169.6589	0.7714336	0.7163728	2.562852
4560	-102.5123	-271.8643	169.3519	1.522305	0.6262128	2.340619
4566	-97.36688	-267.9919	170.625	0.2371438	0.612917	2.356726
4572	-102.3265	-272.0483	169.7218	0.9808799	0.7699583	2.358289
4578	-104.7837	-275.1548	170.371	0.1402463	0.5786302	2.598061
4584	-103.0814	-272.7154	169.6339	0.8444088	0.4357841	2.706384
4590	-105.4509	-275.1064	169.6554	0.6969725	1.038425	2.410051
4596	-106.5596	-277.3209	170.7612	0.5201588	1.038425	1.799481
4602	-113.0842	-281.6335	168.5493	0.630961	0.4491729	3.473502
4608	-108.5887	-277.8451	169.2564	0.2768392	0.6328764	3.157494
4614	-109.6188	-279.4597	169.8409	0.4207778	0.6358039	2.716564
4620	-113.0785	-280.8748	167.7963	0.8422354	0.6107798	3.694379
4626	-109.4017	-278.6044	169.2027	0.1825952	0.8438946	3.119948
4632	-109.7749	-279.7905	170.0156	0.04597952	0.9091996	2.671612
4638	-106.2029	-275.288	169.0851	0.7909925	1.016087	2.719818
4644	-103.8037	-273.5025	169.6988	0.5640834	0.8447499	2.5871
4650	-105.5289	-275.8143	170.2853	0.2819118	0.4375556	2.650637
4656	-97.29949	-266.9265	169.627	0.4319723	0.5466886	2.894153
