Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-1653.636	-1825.563	171.9271	0.9469382	1.457504
5484	-1651.268	-1822.891	171.6225	0.9422379	1.684558
5490	-1664.454	-1836.276	171.8216	0.8225533	1.626782
5496	-1659.833	-1831.599	171.7654	0.8796282	1.626782
5502	-1662.834	-1834.6	171.7665	0.9027537	1.609413
5508	-1657.7	-1829.747	172.0473	0.7577823	1.507042
5514	-1674.747	-1846.603	171.8554	0.8306584	1.596551
5520	-1675.721	-1847.455	171.7336	0.9381551	1.6077
5526	-1677.752	-1849.746	171.994	0.9142605	1.431264
5532	-1667.395	-1839.431	172.0358	0.8017114	1.483892
5538	-1666.962	-1838.939	171.9774	0.8298905	1.507078
5544	-1670.523	-1842.649	172.1262	0.7119098	1.480223
5550	-1668.95	-1840.817	171.8674	0.8545942	1.570621
5556	-1670.558	-1842.551	171.9933	0.8545942	1.476889
5562	-1674.728	-1846.601	171.8729	0.9020173	1.531836
5568	-1677.75	-1849.416	171.6666	1.032716	1.58762
5574	-1666.495	-1838.369	171.8735	0.8446536	1.573311
5580	-1669.193	-1841.011	171.818	0.8446536	1.613703
5586	-1667.446	-1839.412	171.9655	0.8182598	1.524491
5592	-1661.35	-1833.225	171.8751	0.962538	1.485084
5598	-1654.415	-1826.473	172.0582	0.7647658	1.493842
5604	-1654.031	-1826.114	172.083	0.786598	1.459258
5610	-1655.722	-1827.264	171.5416	0.8391658	1.812788
5616	-1652.402	-1824.566	172.1636	0.7954507	1.390562
5622	-1658.122	-1829.935	171.8132	0.7929844	1.653546
5628	-1664.591	-1836.852	172.2608	0.7929844	1.315319
5634	-1666.56	-1838.703	172.1432	0.7929844	1.40829
5640	-1657.01	-1828.582	171.5725	1.034973	1.654066
5646	-1648.871	-1820.787	171.9163	0.8942943	1.505266
5652	-1662.09	-1833.839	171.7491	0.8790861	1.638909
5658	-1655.354	-1827.524	172.1697	0.6807098	1.468874
5664	-1672.882	-1844.626	171.744	0.7626257	1.723503
5670	-1661.125	-1832.872	171.7468	0.8258554	1.678134
5676	-1662.944	-1834.595	171.6506	0.7823938	1.775602
5682	-1665.525	-1837.033	171.5078	0.9919586	1.730473
5688	-1663.445	-1835.332	171.8865	0.8450592	1.563441
5694	-1652.626	-1824.269	171.6426	0.9106594	1.692611
5700	-1666.286	-1838.329	172.043	0.7488987	1.516587
5706	-1648.463	-1820.239	171.7763	0.9400218	1.575211
5712	-1674.858	-1846.866	172.0084	0.7010818	1.575211
5718	-1664.496	-1836.336	171.8403	0.8756751	1.575211
5724	-1663.63	-1835.27	171.6403	0.8906185	1.708331
5730	-1661.129	-1832.232	171.1033	1.167576	1.88913
5736	-1659.934	-1831.458	171.5243	1.099931	1.642156
5742	-1666.344	-1838.057	171.7132	0.8675062	1.672873
5748	-1670.7	-1842.37	171.6707	0.8761207	1.697031
5754	-1660.685	-1832.406	171.7213	0.9350142	1.618859
5760	-1665.019	-1836.776	171.7561	0.9099355	1.611729
5766	-1674.512	-1846.24	171.7281	0.9099355	1.631986
5772	-1656.125	-1827.654	171.5297	0.9837969	1.720847
5778	-1667.86	-1839.627	171.7676	0.9309735	1.588131
5784	-1666.668	-1838.534	171.8662	0.9309735	1.515398
5790	-1660.525	-1832.256	171.7314	0.9377311	1.609539
5796	-1661.348	-1833.15	171.8019	0.8668517	1.609539
5802	-1655.618	-1827.49	171.8716	0.9702848	1.481916
5808	-1654.864	-1826.901	172.0373	0.8312184	1.460985
5814	-1655.705	-1827.489	171.7842	0.9632623	1.552294
5820	-1659.436	-1831.26	171.8246	0.8343141	1.616301
5826	-1655.431	-1827.176	171.7448	0.8341187	1.673755
5832	-1656.164	-1827.758	171.5935	1.077991	1.607975
5838	-1672.604	-1844.374	171.7706	0.8787045	1.62371
5844	-1674.289	-1845.921	171.6313	0.918372	1.695147
5850	-1668.6	-1840.228	171.6284	0.8817291	1.722953
5856	-1661.03	-1832.731	171.7009	0.8817291	1.671551
5862	-1668.635	-1840.4	171.7648	0.8817291	1.625702
5868	-1664.882	-1836.658	171.7765	0.8699122	1.625702
5874	-1672.163	-1844.125	171.9623	0.835883	1.514016
5880	-1670.197	-1841.903	171.7063	0.7983729	1.725764
5886	-1670.791	-1842.522	171.7307	0.8709361	1.657948
5892	-1659.94	-1831.424	171.4843	0.881904	1.82322
5898	-1657.95	-1829.911	171.9608	0.8639032	1.494448
5904	-1664.019	-1835.714	171.6942	0.865394	1.687846
5910	-1661.289	-1832.847	171.5583	1.001781	1.687846
5916	-1663.517	-1835.277	171.7593	1.048178	1.507755
5922	-1665.808	-1837.821	172.013	0.7924915	1.507755
5928	-1664.545	-1836.407	171.8614	0.9460082	1.507755
5934	-1673.329	-1844.987	171.6583	1.008197	1.61152
5940	-1650.949	-1822.762	171.8126	0.8988301	1.578667
5946	-1657.144	-1829.049	171.905	0.8723806	1.529872
5952	-1666.588	-1838.619	172.0311	0.8723806	1.434702
5958	-1671.609	-1843.324	171.7154	0.8604688	1.676272
5964	-1666.698	-1838.34	171.642	1.235272	1.456318
5970	-1672.769	-1844.605	171.8359	1.039759	1.456318
5976	-1663.039	-1834.593	171.5541	0.9120797	1.753937
5982	-1669.579	-1841.301	171.7217	0.768618	1.735155
5988	-1658.016	-1829.992	171.9763	0.8993597	1.456167
5994	-1654.823	-1826.844	172.0213	0.7811138	1.509761
6000	-1650.592	-1822.251	171.659	1.031386	1.594127
6006	-1653.981	-1825.92	171.9387	0.7479368	1.594127
6012	-1656.957	-1828.594	171.6372	1.053197	1.594127
6018	-1650.512	-1822.435	171.923	0.8621987	1.523985
6024	-1657.155	-1828.819	171.6644	0.8621987	1.711236
6030	-1656.635	-1828.557	171.9218	0.7676278	1.59276
6036	-1668.94	-1840.813	171.8736	0.9200941	1.517981
6042	-1656.298	-1827.908	171.6093	0.9200941	1.709523
6048	-1671.311	-1843.083	171.7727	0.9525786	1.568601
6054	-1671.139	-1843.154	172.0151	0.9652038	1.375419
6060	-1672.556	-1844.395	171.839	0.8359536	1.604681
6066	-1663.976	-1835.882	171.9058	0.8732931	1.528583
6072	-1659.301	-1831.012	171.711	0.8995626	1.651697
6078	-1662.331	-1834.23	171.8993	1.074244	1.380725
6084	-1661.382	-1833.418	172.0355	0.8003144	1.48513
6090	-1665.721	-1837.226	171.5053	0.7604215	1.889994
6096	-1658.701	-1830.565	171.8634	0.9672152	1.490377
6102	-1664.052	-1836.311	172.2589	0.6896798	1.394065
6108	-1674.273	-1845.922	171.6488	0.8190791	1.751973
6114	-1671.636	-1843.687	172.0518	0.7721643	1.493375
6120	-1671.007	-1842.696	171.6898	1.137196	1.493375
6126	-1665.867	-1837.514	171.6472	0.7664338	1.788622
6132	-1661.448	-1833.273	171.8249	0.8384583	1.613118
6138	-1659.083	-1831.152	172.0692	0.7422252	1.501721
6144	-1657.031	-1828.958	171.9268	0.8540507	1.527129
6150	-1677.094	-1848.805	171.7116	1.011951	1.569923
6156	-1664.581	-1836.292	171.7116	1.011951	1.569923
6162	-1660.732	-1832.594	171.8626	0.8384417	1.585734
6168	-1660.652	-1832.368	171.7158	1.041828	1.544846
6174	-1673.24	-1844.94	171.6998	0.8140425	1.719628
6180	-1668.443	-1840.435	171.9923	0.7101892	1.580797
6186	-1662.265	-1834.063	171.7974	0.7936328	1.664394
6192	-1655.208	-1827.066	171.8578	0.8333643	1.592845
6198	-1654.564	-1826.401	171.8374	0.8641811	1.585617
6204	-1664.349	-1836.234	171.8851	0.9559675	1.4825
6210	-1671.733	-1843.536	171.8029	1.047253	1.475626
6216	-1666.343	-1838.25	171.9069	0.9652459	1.458981
6222	-1657.522	-1829.483	171.9617	0.8355446	1.514711
6228	-1659.04	-1831.114	172.074	0.8550932	1.414839
6234	-1671.841	-1844.019	172.1786	0.7472647	1.414839
6240	-1654.542	-1826.41	171.8683	0.8416449	1.579291
6246	-1657.171	-1829.064	171.8933	0.8405598	1.561699
6252	-1662.75	-1834.569	171.8186	0.7636521	1.669919
6258	-1660.694	-1832.543	171.8494	0.7636521	1.64784
6264	-1677.198	-1848.921	171.7235	0.8592833	1.671309
6270	-1677.779	-1849.462	171.6826	0.9830744	1.612138
6276	-1664.296	-1835.989	171.6931	0.8800412	1.678321
6282	-1664.178	-1836.215	172.0367	0.7503231	1.520244
6288	-1652.166	-1824.235	172.0689	0.7161593	1.520244
6294	-1654.124	-1825.878	171.7543	0.9345512	1.595243
6300	-1665.367	-1837.284	171.9166	1.032938	1.399477
