Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1670.355	-1841.878	171.5228	0.00788595	0.00667889	0.0416478	0.00140654	0.0305443	0.00909754	0.0214554	0.0169082	0.00237366	0.000118326	0.0362513	0.0264587	0.0772985	0.013563	0.0222184	0.0156097	0.00163363	0.0254536	0.00237964	0.0496639	0.0405928	0.00421804	0.0356256	0.000640299	0.00526078	0.0316421	0.00991619	0.0174349	0.024568	0.0159382	0.00321427	0.018124	0.0308967	0.00229539	0.0222934	0.0172573	0.0194541	0.0105728	0.00812228	0.0238365	0.000410436	0.0251532	0.0014933	0.0208348	0.00470821	0.0299871	0.0253863	0.022505	0.0404633	0.0215921	0.00729168	0.0180384	0.0367349	0.0228883	0.0127428	0.00224916	0.0157009	0.00247754	0.00450203	0.00577311	0.020155	0.0341149	0.00348056	0.00962938	0.00208038	0.00142201	0.0127243	0.0123896	0.01534	0.00657505	0.00551602	0.00386242	0.0251072	0.00597705	0.00984691	0.0128355	0.0290096	0.00856918	0.0159633	0.00239699	0.0273545	0.00469268	0.0566813	0.00597337	0.0643684	0.00245546	0.0226659	0.0242393	0.0004138	0.001683	0.045894	0.0171259	7.99093e-05	0.0535551	0.0297604	0.00711614	0.0286391	1.018537	0.00463558	0.00392604	0.0244818	0.000826804	0.0179548	0.00534779	0.0126121	0.0099391	0.00139531	6.95551e-05	0.0213095	0.0155532	0.0454383	0.00797272	0.0130606	0.00917584	0.000960295	0.0149624	0.00139882	0.0291939	0.0238616	0.00247948	0.0209417	0.000376386	0.00309244	0.0186001	0.00582902	0.0102487	0.0144418	0.00936891	0.00188944	0.0106538	0.018162	0.00134929	0.0131047	0.0101443	0.0114357	0.00621499	0.00477451	0.0140118	0.000241266	0.0147858	0.000877803	0.0122473	0.00276762	0.0176272	0.0149228	0.0132291	0.0237855	0.0126924	0.00428626	0.0106035	0.0215938	0.0134544	0.00749055	0.00132212	0.00922941	0.00145637	0.00264642	0.0033936	0.0118477	0.0200537	0.00204597	0.00566042	0.00122291	0.0008359	0.00747969	0.00728298	0.0090173	0.003865	0.00324247	0.00227044	0.0147587	0.00351348	0.0057883	0.00754506	0.0170527	0.00503721	0.00938366	0.00140902	0.0160797	0.00275849	0.0333189	0.00351132	0.0378376	0.00144339	0.0133237	0.0142486	0.000243244	0.000989315	0.0269778	0.0100671	4.69729e-05	0.0314812	0.017494	0.00418307	0.0168349	1.701177
3672	-1655.241	-1827.057	171.8161	0.00834414	0.00726568	0.0278149	0.0171601	0.0123222	0.00640503	0.0179552	0.0208645	0.00882009	0.00368267	0.0269894	0.0134946	0.0356289	0.00450689	0.0192057	0.011899	0.00262028	0.0183267	0.00763781	0.0439009	0.0664524	0.00769096	0.0580738	0.00622489	0.0194	0.0310573	0.00495155	0.0295844	0.0253998	0.0275191	6.84524e-05	0.00706024	0.0472519	0.00244053	0.023353	0.0111947	0.00976529	0.00315974	0.00570173	0.00741847	0.00235243	0.0181907	0.000112445	0.0258346	0.0101465	0.0402255	0.0157824	0.0187462	0.0234983	0.012969	0.00892372	0.00783517	0.0245306	0.0262823	0.00778713	0.00117768	0.00110538	0.00144093	0.0163075	0.00331912	0.035125	0.0370916	0.00440745	0.016559	0.00717034	0.0024135	0.00288651	0.00581668	0.00588065	0.00376842	0.00308584	0.0105131	0.0280586	0.0137059	0.00370612	0.0226689	0.0184486	0.0044177	0.0190022	0.00778461	0.0288581	0.009783	0.0648816	0.00971209	0.0213805	0.00812598	0.02611	0.0252701	0.00383482	0.00258929	0.0504315	0.00188517	0.0123651	0.040362	0.0167005	0.0148882	0.0435979	0.8539665	0.00518763	0.00451715	0.0172928	0.0106686	0.00766083	0.00398207	0.0111629	0.0129717	0.00548354	0.00228955	0.0167796	0.00838975	0.0221508	0.00280198	0.0119404	0.00739771	0.00162906	0.0113939	0.0047485	0.0272936	0.0413141	0.00478155	0.036105	0.00387007	0.0120611	0.0193086	0.00307843	0.0183929	0.0157913	0.0171089	4.25575e-05	0.00438942	0.029377	0.0015173	0.0145188	0.00695986	0.00607118	0.00196444	0.00354482	0.00461214	0.00146253	0.0113094	6.99083e-05	0.0160617	0.00630818	0.0250086	0.00981205	0.0116547	0.0146091	0.00806295	0.00554797	0.00487121	0.0152509	0.01634	0.00484134	0.000732176	0.000687226	0.00089584	0.0101385	0.00206353	0.0218376	0.0230602	0.00274016	0.0102949	0.00445787	0.0015005	0.00179457	0.00361629	0.00365606	0.00234286	0.0019185	0.00653611	0.0174443	0.0085211	0.00230413	0.0140935	0.0114697	0.00274653	0.0118138	0.00483977	0.0179413	0.00608219	0.0403375	0.00603811	0.0132925	0.005052	0.0162328	0.0157107	0.00238415	0.00160979	0.0313538	0.00117203	0.00768749	0.0250934	0.0103829	0.00925615	0.0271052	1.608467
3708	-1657.173	-1829.048	171.8752	0.00756447	0.00783261	0.0514824	0.0186829	0.0421435	0.00884592	0.0132721	0.011564	0.000493569	0.00246471	0.0267981	0.00140506	0.0502935	0.0118197	0.0169284	0.00654483	0.00379396	0.0146974	0.0150012	0.0309229	0.0492094	0.00486118	0.0215752	0.00551072	0.00407033	0.0136223	0.0123898	0.0219746	0.0162082	0.0251349	0.00121921	0.0089021	0.0505393	0.00240458	0.0164359	0.0203361	0.0164069	0.0063449	0.00186991	0.00400353	0.000946591	0.0252452	0.00457738	0.0130275	0.00557377	0.0481123	0.0142104	0.00703262	0.0239957	0.0277292	0.00408418	0.00607214	0.0338992	0.0075922	0.0041109	0.000678367	0.00669453	0.0111325	0.00557051	0.017312	0.0310647	0.0237575	0.00039896	0.0151822	0.00477333	0.000225475	0.00117887	0.0100114	0.0136337	0.000633123	0.00416567	0.0121355	0.0124304	0.0177274	0.00180881	0.0336954	0.0454541	0.00384671	0.0161125	0.0165072	0.0244367	0.00704138	0.0637571	0.0074295	0.0289371	0.00665171	0.0283879	0.0228505	0.00844405	0.00121866	0.0457193	0.00455066	0.0081896	0.0556359	0.0240595	0.0108597	0.0395242	0.8536103	0.00483166	0.00500293	0.0328834	0.0119333	0.0269184	0.00565016	0.00847731	0.0073863	0.000315258	0.00157429	0.0171168	0.000897455	0.032124	0.00754962	0.0108127	0.00418039	0.00242332	0.00938772	0.00958176	0.0197514	0.0314316	0.00310499	0.0137807	0.00351987	0.00259985	0.00870096	0.00791374	0.0140359	0.0103527	0.0160545	0.000778747	0.00568605	0.032281	0.00153588	0.0104982	0.0129893	0.0104796	0.00405269	0.00119437	0.00255718	0.000604617	0.0161249	0.00292372	0.0083211	0.00356014	0.0307308	0.00907663	0.00449195	0.0153268	0.0177115	0.00260869	0.00387846	0.0216525	0.00484937	0.00262576	0.000433294	0.00427601	0.00711065	0.00355806	0.0110577	0.019842	0.0151747	0.000254828	0.00969734	0.00304887	0.000144018	0.00075298	0.00639457	0.0087083	0.000404395	0.00266074	0.00775131	0.0079397	0.0113231	0.00115534	0.0215223	0.0290329	0.00245701	0.0102916	0.0105437	0.0156085	0.00449755	0.0407236	0.00474545	0.018483	0.00424865	0.0181323	0.0145953	0.00539348	0.000778393	0.0292023	0.00290665	0.00523095	0.0355364	0.0153676	0.00693643	0.0252453	1.565604
3744	-1661.082	-1832.587	171.5047	0.00274508	0.0164457	0.0468184	0.0205621	0.0158168	0.00916982	0.00563131	0.0201009	0.00286406	0.00324674	0.0194514	0.00693416	0.034685	0.0125915	0.0404468	0.012372	0.000437781	0.0396381	0.00476195	0.0375441	0.042891	0.0161322	0.0385576	0.00425959	0.0172008	0.0330884	0.00985355	0.019324	0.0246516	0.0372211	0.000987128	0.0119117	0.0666757	0.000260279	0.0108476	0.0324328	0.0192813	0.0165807	0.00418923	0.00713885	0.0024197	0.0143812	0.00451153	0.0188258	0.00781696	0.0320062	0.0137337	0.0174885	0.0309749	0.0185601	0.00461936	0.00363888	0.0339768	0.00838868	0.00245184	0.00273501	0.00064537	0.00888095	0.00925309	0.00037582	0.00975306	0.0467341	0.00319957	0.056401	0.00149927	0.000875902	0.00156812	0.00955687	0.0026016	0.0388983	0.00332068	0.00677777	0.00776921	0.0100899	0.0034974	0.00813407	0.0161633	0.00656167	0.0202966	0.0232448	0.0133953	0.00657275	0.0738211	0.0127524	0.0219649	0.011031	0.0302957	0.0390221	0.0273795	0.0313198	0.0274346	0.00624733	0.0316791	0.0680084	0.0219137	0.00404211	0.00372963	1.025531	0.00160626	0.0096231	0.0273955	0.0120317	0.00925507	0.00536565	0.00329512	0.0117619	0.00167588	0.00189981	0.0113818	0.00405747	0.0202957	0.00736783	0.0236671	0.00723935	0.000256164	0.0231939	0.00278642	0.0219687	0.0250974	0.00943966	0.0225617	0.00249247	0.0100649	0.0193614	0.00576573	0.0113073	0.0144247	0.0217797	0.000577611	0.00697002	0.0390148	0.0001523	0.00634737	0.0189778	0.0112823	0.00970207	0.00245129	0.00417724	0.00141587	0.00841507	0.00263989	0.0110158	0.00457403	0.0187282	0.00803619	0.0102332	0.0181247	0.0108603	0.00270298	0.00212926	0.0198813	0.00490857	0.00143468	0.00160037	0.000377633	0.00519662	0.00541438	0.000219908	0.00570693	0.0273461	0.0018722	0.0330026	0.000877288	0.000512527	0.000917573	0.00559213	0.00152231	0.022761	0.00194307	0.00396596	0.00454609	0.00590401	0.00204648	0.00475959	0.00945782	0.00383951	0.0118764	0.0136015	0.00783816	0.00384599	0.0431959	0.00746197	0.0128526	0.00645469	0.0177273	0.0228335	0.0160209	0.0183265	0.0160531	0.00365558	0.0185368	0.0397946	0.0128226	0.00236521	0.00218237	1.708986
3780	-1667.316	-1839.033	171.7165	0.0136776	0.00822984	0.0361671	0.012183	0.026256	0.00333465	0.00718122	0.0155411	0.00186209	0.0042617	0.011635	0.0131336	0.0232181	0.00415542	0.00984172	0.0113958	0.00567109	0.0371858	0.0129907	0.0507706	0.0326095	0.00900539	0.0285742	0.00135149	0.0237835	0.019281	0.0071476	0.0396835	0.0171435	0.0185763	0.00456632	0.0061048	0.0583354	0.000190315	0.0238473	0.0231394	0.00986995	0.00605312	0.0108875	0.00943926	0.0111837	0.0226386	0.000153053	0.0241982	0.0043452	0.0403321	0.00309831	0.0129854	0.0140817	0.0222138	0.00391019	0.0206668	0.0211174	0.00763976	0.00204599	0.00344783	0.00645789	0.00504826	0.0061272	0.000474169	0.0147178	0.0460632	0.00313629	0.0279659	0.00242536	0.00187033	0.00130561	0.0259645	0.0071517	0.00471494	0.000929374	0.005963	0.0033064	0.0138216	0.00126012	0.0141754	0.0306435	0.00309804	0.00771611	0.0144456	0.0232407	0.0146104	0.0651769	0.00409613	0.0234431	0.00575057	0.0170269	0.030653	0.0110632	0.0138022	0.0546797	0.00403893	0.0179906	0.0454517	0.0335804	0.00349579	0.00852951	1.104491	0.0091321	0.0054948	0.0241476	0.00813421	0.0175303	0.00222644	0.00479467	0.0103763	0.00124325	0.0028454	0.00776831	0.0087689	0.015502	0.00277444	0.00657099	0.00760863	0.0037864	0.0248277	0.00867348	0.0338978	0.0217723	0.0060126	0.0190781	0.000902344	0.0158794	0.0128733	0.00477222	0.0264954	0.0114462	0.0124028	0.00304878	0.00407598	0.0389487	0.000127067	0.015922	0.0154494	0.00658984	0.00404147	0.00726926	0.00630228	0.00746702	0.0151151	0.000102188	0.0161563	0.00290115	0.0269284	0.00206864	0.0086699	0.00940189	0.0148314	0.00261071	0.0137985	0.0140994	0.00510082	0.00136604	0.00230201	0.00431173	0.00337056	0.00409093	0.000316587	0.00982658	0.0307549	0.002094	0.0186719	0.00161934	0.00124876	0.000871713	0.0173356	0.00477496	0.00314801	0.000620513	0.0039813	0.00220758	0.00922824	0.000841339	0.00946444	0.0204597	0.00206846	0.0051518	0.00964488	0.0155171	0.00975491	0.0435165	0.00273485	0.0156522	0.00383946	0.0113683	0.020466	0.00738656	0.0092153	0.0365078	0.00269666	0.0120118	0.0303466	0.0224206	0.00233402	0.00569487	1.497752
3816	-1661.485	-1833.389	171.9041	0.0210472	0.00380756	0.0224737	0.0126882	0.0190207	0.00394892	0.0141495	0.00555726	0.000726019	0.00205365	0.0323776	0.0127742	0.0472206	0.0154995	0.0100369	0.0206062	0.0047384	0.0181791	0.0138123	0.055504	0.0347433	0.00386918	0.0326789	0.000618505	0.0066858	0.0336063	0.00797328	0.0170943	0.0163311	0.0158964	0.0113874	0.00439755	0.074956	0.000520238	0.0216334	0.0162473	0.0105608	0.0039686	0.0165677	0.00997443	0.00554136	0.0172562	0.00102495	0.016801	0.00702559	0.029106	0.018044	0.0126817	0.0268804	0.0124552	0.00305442	0.00217702	0.00266521	0.00863606	0.0136262	0.0161384	0.010424	0.0196002	0.0577976	0.00485835	0.0047016	8.6446e-05	0.00242202	0.0375048	0.0082411	0.0436355	0.000410677	0.00658712	0.0206478	0.00124864	0.0146303	0.00214279	0.0394721	0.0213504	0.0158038	0.0447429	0.050228	0.00076152	0.00158857	0.00278783	0.0065754	0.00703298	0.0243617	0.00948771	0.0154976	0.00234915	0.0135049	0.014096	0.00176563	0.0148381	0.0298371	0.0201791	0.00481511	0.0187664	0.0035213	0.0217746	0.00995793	0.9147829	0.0140401	0.00253993	0.0149916	0.00846399	0.0126882	0.00263423	0.00943876	0.00370712	0.000484309	0.00136994	0.0215983	0.00852133	0.0314997	0.0103393	0.0066954	0.0137459	0.00316087	0.0121268	0.00921385	0.0370254	0.0231764	0.00258103	0.0217993	0.000412589	0.00445993	0.0224179	0.00531878	0.0114032	0.010894	0.0106041	0.00759624	0.0029335	0.0500013	0.000347038	0.0144311	0.0108382	0.00704486	0.00264736	0.0110519	0.0066537	0.00369651	0.0115112	0.000683719	0.0112076	0.0046866	0.0194159	0.0120367	0.00845964	0.0179313	0.00830854	0.00203753	0.00145224	0.0017779	0.00576091	0.00908969	0.0107655	0.00695362	0.0130748	0.0385554	0.00324089	0.00313632	5.7666e-05	0.00161567	0.0250185	0.00549744	0.0291082	0.000273953	0.00439411	0.0137736	0.000832936	0.00975953	0.0014294	0.0263309	0.0142423	0.0105423	0.0298469	0.0335059	0.000507991	0.00105969	0.00185969	0.00438629	0.00469153	0.0162511	0.00632902	0.0103381	0.00156706	0.00900878	0.00940312	0.00117781	0.00989813	0.0199036	0.013461	0.00321205	0.0125186	0.00234897	0.0145253	0.00664269	1.49908
3852	-1665.056	-1836.991	171.9352	0.00380566	0.00823237	0.0275538	0.0146862	0.00863041	0.00546462	0.0142977	0.0363731	0.00200342	0.00129232	0.0215899	0.00343046	0.0444785	0.00716372	0.0128382	0.0165859	0.00503499	0.0241079	0.00317384	0.039002	0.0469821	0.00627669	0.0293439	0.00247654	0.00658719	0.0272606	0.0159237	0.0219176	0.0203962	0.0230057	0.00262731	0.00434103	0.0525518	0.00244359	0.0196184	0.00870529	0.00463777	0.00251954	0.033626	0.0053578	0.00443395	0.0103906	0.00269103	0.0136096	0.0207434	0.0187998	0.0106902	0.00843358	0.0144909	0.031487	0.00626579	0.0036298	0.0176281	0.00537702	0.00349096	0.00735772	0.00342319	0.0176554	0.0101001	0.00519213	0.0261598	0.0649064	0.00127039	0.0199408	0.00338582	0.00128406	0.00132129	0.0168048	0.00931153	0.00161595	0.00676453	0.0056914	0.0147913	0.0231204	0.00124773	0.0125107	0.0167111	0.00403548	0.0169433	0.00316261	0.0158869	0.012155	0.0354238	0.00565707	0.0472458	0.0165563	0.0114971	0.0431428	0.0144105	0.00473977	0.0417407	0.00466853	0.0135891	0.0476268	0.0310996	0.00432108	0.0237529	0.9134093	0.00257709	0.00557474	0.0186587	0.0099451	0.00584428	0.0037005	0.00968202	0.0246309	0.00135666	0.000875122	0.0146201	0.00232301	0.0301197	0.00485108	0.00869367	0.0112315	0.00340956	0.0163252	0.00214924	0.0264111	0.031815	0.0042504	0.0198709	0.00167704	0.00446067	0.0184601	0.0107831	0.014842	0.0138118	0.0155789	0.00177914	0.00293963	0.0355867	0.00165473	0.013285	0.00589498	0.00314057	0.00170617	0.0227706	0.00362816	0.00300255	0.00703621	0.00182229	0.00921607	0.0140469	0.0127307	0.00723915	0.00571099	0.00981286	0.0213222	0.00424303	0.002458	0.0119373	0.00364118	0.00236398	0.00498245	0.00231809	0.0119558	0.00683954	0.00351597	0.0177147	0.0439529	0.000860276	0.0135033	0.00229279	0.000869531	0.00089474	0.0113798	0.00630552	0.00109428	0.00458076	0.00385406	0.0100163	0.0156565	0.000844926	0.00847191	0.0113163	0.00273272	0.0114736	0.00214164	0.0107582	0.00823105	0.023988	0.00383082	0.0319936	0.0112115	0.0077855	0.0292152	0.00975839	0.00320965	0.0282657	0.00316141	0.00920219	0.0322516	0.0210598	0.00292612	0.0160848	1.476727
3888	-1662.224	-1834.1	171.8761	0.00455026	0.0079068	0.0191946	0.00973445	0.00835403	0.00824758	0.0115819	0.0318028	0.00115617	0.00964161	0.0445469	0.00656273	0.0575192	0.0252769	0.00931661	0.00668956	0.00260595	0.0398287	0.0163793	0.0436978	0.0291096	0.004286	0.0386052	0.00136837	0.0152083	0.0200246	0.00315854	0.0197201	0.0112774	0.0199188	0.0100021	0.00874962	0.046167	0.00776478	0.0182821	0.017856	0.0108725	0.00815759	0.0074502	0.00694264	0.00250531	0.0292339	0.00644387	0.0215288	0.0135272	0.0435466	0.0128285	0.0285456	0.0261275	0.0197283	0.00335376	0.00135833	0.0332532	0.0105381	0.00412638	0.00294726	0.000658478	0.00869969	0.00414176	0.012379	0.0138173	0.0282425	0.00313986	0.0315853	0.00163727	0.00561569	0.00429336	0.00601572	0.0121188	0.00732082	0.0143314	0.00601424	0.0125612	0.0217149	0.00133196	0.0141641	0.0305649	0.00150352	0.0147487	0.00272911	0.0416383	0.00339963	0.0467994	0.00104505	0.0303079	0.0238113	0.0187071	0.0199995	0.00189144	0.00499748	0.0425112	0.00848598	0.00556488	0.0477547	0.0179138	0.00957958	0.0173907	0.9009973	0.00297357	0.00516705	0.0125435	0.00636141	0.00545931	0.00538975	0.00756868	0.0207829	0.000755551	0.00630074	0.0291111	0.00428871	0.0375885	0.0165183	0.00608835	0.00437159	0.00170297	0.0260279	0.0107037	0.0285562	0.0190229	0.00280088	0.0252283	0.000894221	0.00993856	0.013086	0.00206409	0.012887	0.0073697	0.0130168	0.00653634	0.00571783	0.0301699	0.00507424	0.0119472	0.0116688	0.00710509	0.00533094	0.00486867	0.00453697	0.00163721	0.0191042	0.00421103	0.014069	0.00883998	0.0284575	0.00838333	0.0186544	0.0170742	0.0128923	0.00219166	0.000887662	0.0217308	0.00688661	0.00269657	0.00192602	0.000430311	0.0056852	0.00270662	0.00808962	0.0090295	0.0184563	0.00205188	0.0206408	0.00106995	0.00366982	0.00280569	0.00393124	0.00791954	0.00478411	0.00936548	0.00393027	0.00820868	0.0141906	0.000870427	0.00925614	0.019974	0.000982543	0.00963819	0.00178346	0.0272104	0.00222164	0.0305831	0.000682934	0.019806	0.0155606	0.012225	0.0130696	0.00123604	0.00326583	0.0277808	0.00554554	0.00363662	0.0312074	0.0117066	0.0062602	0.0113647	1.530235
3924	-1663.217	-1835.143	171.9265	0.0116353	0.00576341	0.036735	0.0130875	0.011617	0.0118937	0.0229536	0.0292273	0.00273413	0.000687181	0.0257719	0.00870528	0.0421761	0.00541738	0.022787	0.0265979	0.000642528	0.0359095	0.0153492	0.0342454	0.0558295	0.00737024	0.0448163	0.0134148	0.00754964	0.0279505	0.00937225	0.0234	0.0193508	0.015773	0.00255107	0.00892332	0.0897279	0.00290221	0.0135888	0.0222809	0.0163398	0.00409611	0.0087551	0.0170988	0.00190486	0.0301301	0.00350069	0.0238598	0.01348	0.0336476	0.0262879	0.0133161	0.0117922	0.0110118	0.00101992	0.00677074	0.049767	0.00789961	0.0210365	0.00600979	0.000777698	0.00124381	0.00136376	0.00563239	0.0129304	0.0191669	0.00187389	0.0196503	0.0161962	0.00101699	0.00652581	0.0091047	0.0054659	0.00637439	0.0056347	0.00197807	0.0119965	0.0171725	0.00825922	0.0140276	0.0249356	0.00300555	0.0139768	0.00765034	0.020721	0.00229613	0.0762409	0.00385422	0.0249663	0.00867743	0.025043	0.0224674	0.00354006	0.00545407	0.0774605	0.00815373	0.00274008	0.0403063	0.0241482	0.00849811	0.00970194	0.7278555	0.00719697	0.00356494	0.0227223	0.00809525	0.00718564	0.00735683	0.0141979	0.0180785	0.00169119	0.000425054	0.0159411	0.00538463	0.0260879	0.0033509	0.0140948	0.0164521	0.000397434	0.0222117	0.00949423	0.0211824	0.0345332	0.00455884	0.027721	0.00829766	0.00466981	0.0172887	0.00579718	0.014474	0.0119694	0.00975636	0.00157796	0.00551949	0.0555009	0.00179515	0.00840534	0.0137818	0.0101069	0.00253364	0.00541544	0.0105764	0.00117824	0.0186369	0.00216534	0.0147584	0.00833804	0.0208126	0.0162603	0.00823666	0.00729401	0.00681132	0.000630871	0.00418802	0.0307832	0.00488628	0.0130121	0.00371734	0.000481043	0.000769353	0.000843548	0.0034839	0.00799806	0.0118556	0.00115909	0.0121547	0.0100181	0.000629058	0.00403652	0.00563169	0.00338091	0.00394286	0.00348533	0.00122353	0.00742042	0.010622	0.00510872	0.00867675	0.0154239	0.00185908	0.0086453	0.0047321	0.0128169	0.00142027	0.0471586	0.00238402	0.0154428	0.0053674	0.0154903	0.0138972	0.0021897	0.0033736	0.047913	0.00504346	0.00169487	0.0249313	0.0149368	0.00525648	0.0060011	1.616692
3960	-1659.421	-1831.272	171.8509	0.000321824	0.00852033	0.0262387	0.0171628	0.0114993	0.00912253	0.00776268	0.0293411	0.00471296	0.00273358	0.0324614	0.00811668	0.0431152	0.026806	0.0345702	0.0189908	7.23874e-05	0.0324097	0.0249778	0.0623916	0.0331066	0.00175541	0.044893	0.00608867	0.000775468	0.0183753	0.00801881	0.0188708	0.00799042	0.0243686	0.00348733	0.0079292	0.0607289	0.000714405	0.0163469	0.0361497	0.00722553	0.0170206	0.0124922	0.00591349	0.00651703	0.0156979	0.00261144	0.0313135	0.00526623	0.0230147	0.0111447	0.0236096	0.012484	0.0290883	0.000804	0.00894093	0.0269024	0.00671268	0.0125069	0.00643894	0.00387104	0.00312668	0.00218043	0.00845572	0.0245213	0.0484764	0.0106554	0.0497185	0.0107936	0.00149596	0.00155062	0.0127436	0.0152963	0.000359244	0.00880531	0.00844352	0.0219691	0.00712522	0.00175155	0.0181156	0.0490606	0.000340293	0.0113738	0.00754875	0.0224724	0.00344224	0.0291108	0.0131886	0.0206994	0.013592	0.00702154	0.0249906	0.00466282	0.00420809	0.038398	0.00286393	0.00479298	0.0378097	0.0333919	0.00730739	0.0117632	0.8801668	0.000205753	0.00544734	0.0167753	0.0109728	0.00735188	0.00583235	0.00496295	0.0187588	0.00301316	0.00174767	0.0207537	0.00518928	0.027565	0.017138	0.022102	0.0121415	4.62798e-05	0.0207206	0.0159692	0.0398891	0.0211662	0.0011223	0.0287016	0.0038927	0.000495783	0.011748	0.0051267	0.0120647	0.00510855	0.0155797	0.00222957	0.00506941	0.0388261	0.000456744	0.0104511	0.0231118	0.00461953	0.0108819	0.00798672	0.0037807	0.00416656	0.0100362	0.00166958	0.0200198	0.00336688	0.0147141	0.00712519	0.0150945	0.00798144	0.0185971	0.000514025	0.00571624	0.0171997	0.00429165	0.00799609	0.00411664	0.00247489	0.00199899	0.00139402	0.00540603	0.0156773	0.0309926	0.00681236	0.0317868	0.00690073	0.000956417	0.000991366	0.00814739	0.00977944	0.000229677	0.00562954	0.00539823	0.0140456	0.0045554	0.00111983	0.0115819	0.0313661	0.000217561	0.0072717	0.00482618	0.0143674	0.00220074	0.0186115	0.00843192	0.0132338	0.00868981	0.00448911	0.0159773	0.0029811	0.00269038	0.0245492	0.00183101	0.00306432	0.0241731	0.0213486	0.00467187	0.00752061	1.564126
