Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1669.134	-1841.407	172.2735	0.7687096	1.323928
2766	-1672.844	-1844.566	171.7224	0.8310248	1.691856
2772	-1660.43	-1832.238	171.8079	0.7566989	1.682272
2778	-1665.266	-1836.979	171.7135	0.8538128	1.682272
2784	-1675.953	-1847.717	171.7635	1.056598	1.498287
2790	-1664.39	-1835.946	171.5564	1.025699	1.672207
2796	-1655.678	-1827.197	171.5191	0.8876961	1.795184
2802	-1653.529	-1825.401	171.8718	0.8963351	1.536896
2808	-1656.076	-1827.901	171.8247	0.9435453	1.536896
2814	-1645.323	-1817.078	171.7557	0.8604791	1.647428
2820	-1651.085	-1822.831	171.7459	1.051978	1.514927
2826	-1653.143	-1825.048	171.9049	0.7508011	1.616694
2832	-1665.741	-1837.676	171.9348	0.9659658	1.437098
2838	-1660.802	-1832.935	172.1335	0.7987915	1.411426
2844	-1661.19	-1832.546	171.3554	0.9101803	1.892209
2850	-1656.559	-1828.24	171.6814	0.9297602	1.651329
2856	-1668.048	-1839.892	171.8434	0.9297602	1.533276
2862	-1669.476	-1841.246	171.77	1.121196	1.444629
2868	-1661.103	-1832.862	171.7592	0.918247	1.603503
2874	-1652.613	-1824.537	171.925	0.929976	1.471964
2880	-1656.175	-1827.778	171.6033	1.158427	1.542216
2886	-1655.363	-1827.37	172.0072	0.8003474	1.506415
2892	-1662.602	-1834.461	171.8583	0.8003474	1.615912
2898	-1660.467	-1832.165	171.6981	0.9375935	1.633757
2904	-1666.03	-1837.883	171.8536	0.8374457	1.593023
2910	-1662.289	-1834.304	172.0145	0.8273219	1.481142
2916	-1658.976	-1830.763	171.787	0.7746046	1.684941
2922	-1654.438	-1826.109	171.6709	1.099551	1.535407
2928	-1657.201	-1828.779	171.5779	0.9358303	1.720593
2934	-1666.213	-1837.925	171.7122	0.8478974	1.687313
2940	-1659.526	-1831.443	171.9167	0.9496217	1.463389
2946	-1653.74	-1825.703	171.963	0.9069217	1.460528
2952	-1670.973	-1842.642	171.6692	0.8973757	1.683115
2958	-1672.065	-1843.811	171.7461	0.9739066	1.572499
2964	-1669.922	-1841.701	171.7784	0.9739066	1.548747
2970	-1682.814	-1854.639	171.8253	0.9818996	1.507957
2976	-1673.925	-1845.636	171.7119	0.8921567	1.656341
2982	-1671.985	-1843.892	171.9076	0.8484517	1.545436
2988	-1673.37	-1845.485	172.1143	0.7234547	1.481044
2994	-1667.411	-1839.181	171.7703	0.9328071	1.584799
3000	-1662.665	-1834.189	171.5241	0.8728245	1.801945
3006	-1660.758	-1832.525	171.7668	0.8673806	1.634495
3012	-1667.878	-1840.024	172.1462	0.6926943	1.478448
3018	-1674.035	-1845.503	171.4684	1.04632	1.720009
3024	-1663.734	-1835.38	171.6458	1.016828	1.614314
3030	-1664.685	-1836.224	171.5389	1.016828	1.690985
3036	-1665.079	-1837.128	172.0489	0.7995978	1.475545
3042	-1665.467	-1837.327	171.8601	0.7081785	1.677538
3048	-1652.917	-1824.507	171.5896	0.9910189	1.673219
3054	-1657.339	-1828.815	171.4754	1.166482	1.629734
3060	-1670.942	-1842.647	171.7046	0.9186219	1.642644
3066	-1680.199	-1851.823	171.6239	1.03935	1.61388
3072	-1668.874	-1840.702	171.8279	0.7067153	1.701367
3078	-1669.507	-1841.242	171.7352	0.9746437	1.579939
3084	-1670.088	-1841.927	171.8389	0.8705683	1.579939
3090	-1671.76	-1843.698	171.938	0.8705683	1.50662
3096	-1669.988	-1841.964	171.9756	0.8862957	1.466502
3102	-1664.903	-1836.617	171.714	0.8839932	1.66064
3108	-1671.641	-1843.232	171.5906	0.9745053	1.684294
3114	-1661.588	-1833.631	172.0423	0.8066824	1.475376
3120	-1676.585	-1848.656	172.0709	0.8066824	1.453599
3126	-1666.575	-1838.494	171.9187	0.9755832	1.442066
3132	-1675.349	-1846.955	171.606	1.091947	1.588745
3138	-1670.344	-1841.905	171.5614	0.9886596	1.694954
3144	-1665.49	-1837.698	172.2084	0.6465346	1.462586
3150	-1663.649	-1835.571	171.9215	0.7834763	1.581838
3156	-1659.587	-1831.616	172.0289	0.7364727	1.535798
3162	-1660.905	-1832.417	171.5126	1.051038	1.685363
3168	-1650.99	-1822.878	171.8882	0.9743005	1.466313
3174	-1661.841	-1833.683	171.8419	0.7317374	1.674881
3180	-1666.518	-1838.29	171.7711	0.9662488	1.559754
3186	-1659.088	-1830.828	171.7405	0.8306456	1.679274
3192	-1661.551	-1833.431	171.8802	0.973978	1.472608
3198	-1665.386	-1837.086	171.7002	1.067315	1.537558
3204	-1660.554	-1832.368	171.8136	0.953812	1.537558
3210	-1660.117	-1831.713	171.5958	0.953812	1.695265
3216	-1685.217	-1857.268	172.0514	0.6598596	1.570968
3222	-1674.419	-1846.402	171.983	0.7685519	1.547224
3228	-1670.84	-1842.579	171.7389	0.9929029	1.563812
3234	-1648.222	-1819.891	171.669	0.9808239	1.623608
3240	-1657.709	-1829.32	171.6112	1.012816	1.642174
3246	-1655.833	-1827.471	171.6383	0.8434664	1.742556
3252	-1655.063	-1826.842	171.779	0.7817548	1.685685
3258	-1654.161	-1826.074	171.9134	0.7676819	1.598853
3264	-1662.851	-1834.579	171.7287	1.059698	1.522011
3270	-1661.488	-1833.551	172.0633	0.8475099	1.428872
3276	-1664.724	-1836.545	171.8212	0.9190054	1.557571
3282	-1658.221	-1830.063	171.8424	0.9190054	1.541972
3288	-1658.66	-1830.412	171.7523	1.009154	1.541972
3294	-1669.418	-1840.858	171.4404	0.9014119	1.840101
3300	-1665.529	-1837.168	171.639	1.001244	1.630487
3306	-1666.856	-1838.725	171.8695	1.001244	1.460035
3312	-1665.83	-1837.571	171.7409	0.858058	1.659742
3318	-1659.076	-1830.987	171.9117	0.858058	1.535372
3324	-1659.305	-1831.174	171.8693	0.7711104	1.628359
3330	-1660.559	-1832.365	171.8054	0.7531384	1.686424
3336	-1663.746	-1835.386	171.6406	1.087406	1.566676
3342	-1659.792	-1831.376	171.5836	1.03378	1.646953
3348	-1661.672	-1833.502	171.8295	0.9985183	1.492346
3354	-1661.725	-1833.623	171.8978	0.8933166	1.519807
3360	-1656.829	-1828.692	171.863	0.9497241	1.503793
3366	-1654.697	-1826.786	172.0893	0.8225259	1.427663
3372	-1667.981	-1839.843	171.8618	0.7994156	1.614046
3378	-1653.841	-1825.594	171.7533	0.9496099	1.585032
3384	-1655.873	-1827.647	171.7741	1.010142	1.525038
3390	-1655.115	-1826.68	171.565	0.8852762	1.764964
3396	-1656.247	-1828.263	172.0163	0.9836694	1.359904
3402	-1654.992	-1827.167	172.1742	0.762222	1.407239
3408	-1642.857	-1814.703	171.8465	0.9226613	1.536241
3414	-1654.691	-1826.512	171.8206	0.7507633	1.677248
3420	-1650.762	-1822.424	171.662	0.8538918	1.718675
3426	-1655.462	-1827.362	171.8999	0.9132605	1.503379
3432	-1667.9	-1839.421	171.5205	0.9423596	1.756329
3438	-1663.318	-1835.066	171.7484	0.971336	1.572725
3444	-1668.019	-1839.84	171.8215	0.8490569	1.608026
3450	-1666.704	-1838.435	171.7301	0.765459	1.731378
3456	-1658.302	-1829.753	171.451	1.056622	1.725006
3462	-1659.673	-1831.324	171.6517	0.8552201	1.725006
3468	-1657.69	-1829.469	171.7794	0.8552201	1.634101
3474	-1659.852	-1831.247	171.3949	0.926678	1.854021
3480	-1660.879	-1832.523	171.6439	0.9870974	1.637119
3486	-1667.114	-1838.71	171.5957	1.05518	1.62286
3492	-1670.087	-1841.93	171.8429	0.8363905	1.601547
3498	-1674.85	-1846.731	171.8816	0.9341488	1.501482
3504	-1645.124	-1817.114	171.9902	0.7866012	1.528956
3510	-1649.727	-1821.486	171.7582	0.98902	1.552461
3516	-1653.006	-1824.866	171.86	0.9195783	1.528463
3522	-1660.167	-1832.161	171.9936	0.7117962	1.578808
3528	-1659.7	-1831.375	171.6756	0.9428013	1.646193
3534	-1655.95	-1827.664	171.7145	0.9037835	1.646193
3540	-1662.075	-1833.61	171.5347	1.102637	1.632686
3546	-1667.769	-1839.317	171.5487	1.058834	1.653998
3552	-1665.709	-1837.245	171.5363	0.9678668	1.727401
3558	-1663.309	-1834.945	171.636	0.9678668	1.656601
3564	-1655.335	-1827.302	171.9675	0.9184056	1.448405
3570	-1659.734	-1831.588	171.8534	0.9081207	1.541813
3576	-1656.797	-1828.58	171.783	0.8785154	1.614893
3582	-1679.108	-1850.981	171.8727	0.8484293	1.571131
3588	-1666.804	-1838.713	171.9083	0.9116436	1.498303
3594	-1665.547	-1837.197	171.65	0.9116436	1.686681
3600	-1662.281	-1833.882	171.6012	1.015161	1.647666
3606	-1660.227	-1832.108	171.8808	0.7383941	1.642504
3612	-1671.616	-1843.003	171.3868	1.045112	1.777969
3618	-1665.074	-1836.926	171.8524	0.9615361	1.502868
3624	-1672.965	-1844.968	172.0029	0.8008998	1.509189
3630	-1666.751	-1838.333	171.5822	0.9293673	1.722171
3636	-1658.326	-1830.363	172.0368	0.8446654	1.451251
3642	-1678.511	-1850.552	172.0412	0.853443	1.441312
3648	-1671.417	-1842.965	171.5476	0.9010267	1.766174
3654	-1675.833	-1847.422	171.5883	0.9894652	1.675291
3660	-1675.208	-1846.924	171.7159	1.053805	1.535889
3666	-1674.016	-1846.033	172.0179	0.8977953	1.425467
3672	-1670.715	-1842.331	171.616	0.8977953	1.720457
3678	-1665.998	-1838.022	172.0239	0.7533933	1.527635
3684	-1670.289	-1842.349	172.0593	0.7747128	1.485867
3690	-1677.359	-1849.521	172.1614	0.7664135	1.413994
3696	-1675.068	-1846.89	171.8225	0.8573855	1.601378
3702	-1673.272	-1845.271	171.9993	0.7366852	1.55753
3708	-1670.266	-1841.88	171.6138	0.9987383	1.650395
3714	-1670.457	-1842.2	171.7431	1.066964	1.505858
3720	-1659.499	-1831.17	171.6707	0.8564336	1.710796
3726	-1666.002	-1837.951	171.9493	0.7793664	1.564338
3732	-1654.941	-1826.677	171.7362	0.7556031	1.733666
3738	-1660.746	-1832.827	172.0804	0.7966342	1.453844
3744	-1663.299	-1835.219	171.9209	0.7236482	1.623619
3750	-1652.487	-1823.977	171.4894	0.977894	1.75323
3756	-1670.508	-1842.144	171.6364	1.001917	1.631887
3762	-1651.552	-1823.677	172.1244	0.786144	1.427921
3768	-1661.203	-1833.12	171.9175	1.011486	1.415404
3774	-1661.163	-1833.298	172.1355	0.7060183	1.477297
3780	-1658.469	-1830.235	171.7663	0.9137644	1.601545
3786	-1669.596	-1841.488	171.8923	0.882745	1.531663
3792	-1660.729	-1832.397	171.6674	0.9987119	1.611785
3798	-1656.348	-1828.002	171.6539	1.012181	1.611785
3804	-1663.399	-1834.94	171.5414	0.8809439	1.784357
3810	-1672.891	-1844.66	171.7693	0.9296089	1.587916
3816	-1676.657	-1848.427	171.7693	0.9296089	1.587916
3822	-1661.76	-1833.73	171.9696	0.8526554	1.496154
3828	-1654.064	-1825.811	171.7464	0.8407213	1.668029
3834	-1668.799	-1840.599	171.8004	1.126974	1.416826
3840	-1683.212	-1855.283	172.0703	0.8087579	1.452555
3846	-1654.438	-1826.349	171.9105	0.9124787	1.49603
3852	-1653.721	-1825.399	171.6773	1.026871	1.584072
3858	-1651.23	-1823.387	172.1571	0.7850518	1.403462
3864	-1660.524	-1832.111	171.5867	1.124834	1.578939
3870	-1657.445	-1829.538	172.0929	0.8480187	1.405544
3876	-1668.788	-1840.238	171.4499	0.9831293	1.777183
3882	-1654.973	-1826.611	171.6381	0.9361299	1.677779
3888	-1660.454	-1832.124	171.6705	1.028326	1.588011
3894	-1666.678	-1838.745	172.0663	0.6855439	1.543051
3900	-1670.22	-1841.766	171.5459	1.093376	1.631282
3906	-1672.131	-1843.498	171.3671	1.029051	1.802731
3912	-1672.165	-1844.105	171.9399	0.8025655	1.554746
3918	-1666.938	-1838.889	171.9507	0.8025655	1.546805
3924	-1662.117	-1833.948	171.8313	1.000898	1.489171
3930	-1658.841	-1830.522	171.681	0.8805532	1.686599
3936	-1669.871	-1841.472	171.6007	1.094733	1.590575
3942	-1664.244	-1836.009	171.7649	0.9707157	1.56106
3948	-1658.398	-1830.04	171.642	0.9707157	1.650254
3954	-1655.239	-1827.024	171.7849	1.004409	1.521304
3960	-1664.872	-1837.025	172.1535	0.8142585	1.384127
3966	-1667.63	-1839.574	171.9435	0.9350455	1.454063
3972	-1663.551	-1835.494	171.9424	0.9361708	1.454063
3978	-1662.848	-1834.551	171.7032	0.9361708	1.631118
3984	-1662.706	-1834.373	171.6676	0.9637821	1.636845
3990	-1657.967	-1829.876	171.9088	0.7821168	1.592087
3996	-1664.49	-1836.29	171.8	0.8929724	1.592087
4002	-1673.052	-1844.978	171.9264	0.6945279	1.639073
4008	-1661.792	-1833.448	171.6561	0.9722393	1.639073
4014	-1671.73	-1843.458	171.7274	0.927114	1.620139
4020	-1661.339	-1833.254	171.9147	0.8674916	1.526276
4026	-1673.672	-1845.27	171.598	1.090602	1.595499
4032	-1671.782	-1843.81	172.028	0.7893242	1.498835
4038	-1661.369	-1833.317	171.9477	0.8415462	1.520763
4044	-1662.677	-1834.544	171.8668	0.8918694	1.543829
4050	-1657.352	-1829.055	171.7031	0.8899204	1.664208
4056	-1657.611	-1829.716	172.1044	0.8899204	1.364144
4062	-1671.54	-1843.473	171.9332	0.8899204	1.495822
4068	-1653.072	-1824.99	171.9184	0.9048127	1.495822
4074	-1650.731	-1822.534	171.8028	0.9721437	1.531945
4080	-1655.093	-1827.118	172.0255	0.8179681	1.479699
4086	-1655.327	-1827.213	171.8858	0.8308637	1.57419
4092	-1653.888	-1825.804	171.9167	0.9264174	1.480919
4098	-1654.077	-1826.045	171.9683	0.8744847	1.480919
4104	-1658.62	-1830.634	172.0139	0.7345882	1.548202
4110	-1668.883	-1840.852	171.9698	0.8636235	1.48791
4116	-1657.681	-1829.581	171.9002	0.8636235	1.539886
4122	-1658.508	-1830.52	172.0119	0.8496669	1.466456
4128	-1663.609	-1835.547	171.9386	0.9645567	1.435278
4134	-1660.267	-1831.927	171.66	0.845787	1.725721
4140	-1668.822	-1840.712	171.8905	0.845787	1.560028
4146	-1663.815	-1835.345	171.5302	0.8455191	1.816342
4152	-1675.667	-1847.474	171.8077	0.7049689	1.716791
4158	-1657.543	-1829.363	171.8195	0.9364345	1.546043
4164	-1660.994	-1832.56	171.5659	0.8451284	1.791953
4170	-1663.85	-1835.715	171.8649	0.8451284	1.579231
4176	-1663.17	-1834.768	171.5977	0.8035865	1.798023
4182	-1656.238	-1828.175	171.9372	0.8035865	1.556023
4188	-1664.833	-1836.805	171.9719	0.8035865	1.530315
4194	-1677.82	-1850.006	172.1861	0.8035865	1.366677
4200	-1670.893	-1842.778	171.8848	0.8035865	1.594379
4206	-1662.612	-1834.419	171.8074	0.8823602	1.594379
4212	-1660.156	-1832.139	171.9829	0.8823602	1.463962
4218	-1652.535	-1824.511	171.9761	1.025525	1.358566
4224	-1646.885	-1818.445	171.5603	1.073082	1.635503
4230	-1654.411	-1826.343	171.9324	0.9669072	1.438214
4236	-1659.813	-1831.688	171.8747	0.9669072	1.482065
4242	-1654.024	-1825.971	171.9473	0.8823511	1.490884
4248	-1650.13	-1821.875	171.7454	0.9122488	1.617803
4254	-1660.299	-1832.11	171.811	0.8505343	1.614634
4260	-1659.277	-1830.717	171.4395	1.000201	1.772529
4266	-1655.165	-1826.68	171.5145	1.041773	1.690571
4272	-1648.875	-1820.422	171.5479	1.054045	1.658032
4278	-1656.965	-1828.505	171.5397	0.8608506	1.799313
4284	-1652.264	-1823.895	171.6309	0.7701043	1.797457
4290	-1650.614	-1822.435	171.8204	0.8470033	1.610334
4296	-1662.009	-1834.124	172.1148	0.8228503	1.407767
4302	-1657.425	-1829.135	171.71	0.8238923	1.705576
4308	-1654.911	-1826.797	171.8857	0.7862776	1.605952
4314	-1657.497	-1829.284	171.7869	0.8869426	1.605952
4320	-1678.586	-1850.069	171.4829	1.02417	1.725383
4326	-1662.79	-1834.667	171.8768	0.871188	1.551651
4332	-1666.891	-1838.785	171.894	0.8551394	1.550657
4338	-1667.944	-1839.833	171.8884	0.9112914	1.513436
4344	-1667.993	-1839.958	171.9651	0.7818165	1.550971
4350	-1680.019	-1851.721	171.7022	0.9988987	1.586309
4356	-1674.659	-1846.534	171.8755	0.8382008	1.576494
4362	-1671.24	-1843.077	171.8376	0.9932139	1.490247
4368	-1665.78	-1838.041	172.2602	0.728535	1.364926
4374	-1663.981	-1835.696	171.7149	0.862034	1.675522
4380	-1652.348	-1824.241	171.8931	0.967525	1.4677
4386	-1654.203	-1826.436	172.2328	0.8125568	1.322551
4392	-1648.848	-1820.869	172.0214	0.7970286	1.498166
4398	-1652.858	-1824.627	171.7689	0.9536355	1.57064
4404	-1657.672	-1829.627	171.9542	0.8413563	1.516048
4410	-1652.503	-1824.626	172.1225	0.7399278	1.463114
4416	-1661.409	-1833.439	172.0301	0.7399278	1.532503
4422	-1661.481	-1833.488	172.0076	0.8007505	1.5058
4428	-1667.897	-1839.833	171.9363	0.8983084	1.487194
4434	-1656.084	-1827.831	171.7464	1.088587	1.487194
4440	-1653.205	-1824.852	171.6471	0.840661	1.738351
4446	-1650.887	-1822.639	171.7522	0.9785448	1.564592
4452	-1674.585	-1846.684	172.0988	0.8817272	1.374983
4458	-1687.891	-1859.645	171.7536	0.9851038	1.55877
4464	-1674.958	-1846.686	171.7285	0.9591076	1.596153
4470	-1667.659	-1839.726	172.0665	0.7779319	1.47808
4476	-1670.035	-1841.973	171.9374	0.739359	1.600985
4482	-1677.994	-1849.866	171.8716	0.7904172	1.61326
4488	-1653.195	-1824.777	171.5816	0.7996298	1.811822
4494	-1658.012	-1829.496	171.4836	0.920348	1.797298
4500	-1660.47	-1832.165	171.6956	0.8122923	1.723754
4506	-1650.59	-1822.273	171.6836	0.8122923	1.732218
4512	-1656.01	-1827.713	171.7029	0.8122923	1.718626
4518	-1652.937	-1824.654	171.7166	0.9004158	1.647086
4524	-1660.209	-1831.895	171.6866	0.930568	1.647086
4530	-1660.031	-1831.616	171.5846	0.8897719	1.748106
4536	-1657.417	-1828.978	171.5611	0.9822305	1.699736
4542	-1662.254	-1833.867	171.613	0.9822305	1.662812
4548	-1655.984	-1827.651	171.6663	1.00715	1.606482
4554	-1659.105	-1830.578	171.4732	1.161876	1.634634
4560	-1665.647	-1837.383	171.736	0.9077411	1.627833
4566	-1658.146	-1829.695	171.5494	1.158642	1.581635
4572	-1657.142	-1828.929	171.7872	1.026558	1.503008
4578	-1669.139	-1841.256	172.1171	0.6888109	1.503008
4584	-1664.113	-1835.937	171.8242	0.9807496	1.509653
4590	-1659.345	-1830.914	171.5693	0.8496242	1.786482
4596	-1655.256	-1826.808	171.5522	0.8564125	1.793744
4602	-1661.048	-1832.761	171.7133	0.8564125	1.680565
4608	-1649.598	-1821.189	171.5902	1.051732	1.629261
4614	-1642.674	-1814.263	171.5889	0.9555155	1.698983
4620	-1656.478	-1828.513	172.0354	0.7912187	1.491875
4626	-1657.007	-1828.802	171.7956	1.00145	1.515501
4632	-1677.901	-1849.783	171.8818	0.8140619	1.589131
4638	-1669.905	-1841.67	171.7643	0.8140619	1.673836
4644	-1675.61	-1847.46	171.8496	0.9867088	1.486092
4650	-1672.773	-1844.434	171.6609	0.9704162	1.636918
4656	-1674.938	-1846.679	171.7407	0.8585749	1.659513
4662	-1669.603	-1841.477	171.8741	0.8541183	1.56598
4668	-1662.236	-1833.994	171.7584	0.9704475	1.56598
4674	-1653.437	-1825.471	172.034	0.773978	1.50537
4680	-1659.972	-1831.644	171.672	0.9878598	1.616312
4686	-1656.226	-1827.858	171.6315	0.8816732	1.720818
4692	-1642.295	-1814.048	171.7523	0.7928296	1.69711
4698	-1662.322	-1834.098	171.776	0.8834213	1.616378
4704	-1660.967	-1832.899	171.9326	0.8591054	1.519089
4710	-1663.305	-1835.03	171.7259	0.9199427	1.626376
4716	-1663.477	-1835.177	171.7001	0.8998707	1.659298
4722	-1664.784	-1836.631	171.847	0.7494647	1.659298
4728	-1666.999	-1838.596	171.5967	1.008746	1.655508
4734	-1673.485	-1845.179	171.694	0.9630262	1.618374
4740	-1667.385	-1839.098	171.7122	0.8964203	1.653099
4746	-1665.107	-1836.946	171.8386	0.8964203	1.561323
4752	-1660.616	-1832.269	171.6537	0.9915025	1.626919
4758	-1658.934	-1830.768	171.8339	0.7680728	1.655912
4764	-1663.198	-1834.993	171.795	0.9397122	1.561653
4770	-1672.008	-1843.726	171.7185	1.01628	1.561653
4776	-1662.429	-1834.23	171.8009	0.9338284	1.561653
4782	-1652.979	-1825.052	172.073	0.9265829	1.360137
4788	-1665.581	-1837.231	171.6494	1.046638	1.590043
4794	-1665.488	-1837.305	171.817	0.8237331	1.629267
4800	-1662.078	-1834.055	171.9771	0.7608905	1.55692
4806	-1656.11	-1827.732	171.6218	0.8077915	1.778492
4812	-1656.705	-1828.605	171.9	0.95638	1.470905
4818	-1652.211	-1824.215	172.0042	0.9247064	1.415414
4824	-1658.642	-1830.615	171.9731	0.9487971	1.420837
4830	-1663.71	-1835.685	171.975	0.7979722	1.532091
4836	-1657.932	-1829.756	171.8243	0.7979722	1.6421
4842	-1652.219	-1823.765	171.5456	1.043883	1.666924
4848	-1655.147	-1826.888	171.7403	0.8495307	1.666197
4854	-1653.963	-1825.491	171.5279	0.9120596	1.772247
4860	-1653.837	-1825.657	171.8196	0.8932549	1.577538
4866	-1669.686	-1841.399	171.7128	1.390839	1.281706
4872	-1652.416	-1824.248	171.8317	1.012057	1.48048
4878	-1658.582	-1830.517	171.9344	0.7921792	1.566193
4884	-1654.181	-1825.985	171.8041	0.9244621	1.566193
4890	-1662.777	-1834.459	171.6817	0.9244621	1.654925
4896	-1657.246	-1828.982	171.7362	0.9244621	1.615664
4902	-1664.11	-1836.042	171.9325	0.7458078	1.600116
4908	-1658.205	-1829.903	171.6979	0.8954743	1.663964
4914	-1674.61	-1846.379	171.7685	1.043608	1.504315
4920	-1661.252	-1833.22	171.9683	0.7586707	1.565008
4926	-1668.404	-1839.874	171.4696	1.047775	1.71808
4932	-1676.484	-1848.361	171.8763	0.8092257	1.596597
4938	-1675.849	-1847.97	172.1207	0.8092257	1.413516
4944	-1664.938	-1836.89	171.9521	0.7162039	1.60604
4950	-1680.586	-1852.049	171.4626	0.9497796	1.791485
4956	-1671.943	-1843.614	171.6703	0.8744136	1.698503
4962	-1663.523	-1835.266	171.7433	0.8104354	1.691345
4968	-1654.349	-1826.078	171.7286	0.8254329	1.691345
4974	-1662.548	-1834.181	171.6323	0.9291165	1.686897
4980	-1659.581	-1831.563	171.9824	0.7613055	1.55276
4986	-1659.709	-1832.003	172.2938	0.5977517	1.42874
4992	-1668.405	-1840.615	172.2104	0.6297643	1.47203
4998	-1669.614	-1841.918	172.3039	0.6299038	1.400219
5004	-1664.135	-1836.347	172.2119	0.75142	1.385877
5010	-1662.731	-1834.866	172.1346	0.7116864	1.474001
5016	-1661.441	-1833.29	171.8489	0.8349272	1.598277
5022	-1662.516	-1833.864	171.3486	0.9197703	1.890289
5028	-1672.013	-1843.795	171.7817	0.9526314	1.561956
5034	-1673.363	-1845.142	171.7783	0.9244642	1.585076
5040	-1671.597	-1843.677	172.0801	0.8620203	1.404782
5046	-1662.384	-1834.174	171.7901	0.7576275	1.694265
5052	-1670.615	-1842.564	171.9488	0.9540251	1.435499
5058	-1673.246	-1844.862	171.6162	0.9957978	1.65081
5064	-1664.995	-1836.811	171.8157	1.119732	1.410555
5070	-1661.982	-1833.752	171.7698	0.8248702	1.662396
5076	-1654.786	-1826.71	171.9236	0.7973363	1.570467
5082	-1653.116	-1824.788	171.6711	0.9871194	1.617532
5088	-1648.786	-1820.663	171.8773	0.8619125	1.557979
5094	-1658.543	-1830.571	172.0282	0.7776463	1.507131
5100	-1660.122	-1831.858	171.7361	0.9433487	1.602052
5106	-1665.585	-1837.535	171.9502	0.9183936	1.461595
5112	-1669.861	-1841.594	171.7328	0.9614247	1.59137
5118	-1668.521	-1840.35	171.8286	1.053614	1.451319
5124	-1663.926	-1835.657	171.731	0.9608132	1.593129
5130	-1656.084	-1827.875	171.7915	0.8843585	1.604498
5136	-1651.427	-1823.21	171.7832	0.8469643	1.637213
5142	-1658.11	-1829.991	171.881	0.8858852	1.53773
5148	-1666.241	-1837.72	171.4791	0.8858852	1.824097
5154	-1657.35	-1829.257	171.907	0.8858852	1.518421
5160	-1663.115	-1835.169	172.0546	0.7964797	1.473516
5166	-1660.183	-1831.83	171.6469	0.7964797	1.768636
5172	-1654.706	-1826.542	171.8357	0.8012127	1.631689
5178	-1673.669	-1845.594	171.925	0.9003799	1.494156
5184	-1667.539	-1839.236	171.6966	0.7220041	1.783473
5190	-1652.343	-1824.355	172.0127	0.8075963	1.496981
5196	-1663.273	-1834.521	171.2481	0.9568102	1.933357
5202	-1659.784	-1831.515	171.7311	0.9222034	1.620982
5208	-1674.823	-1846.41	171.5869	1.04283	1.638091
5214	-1670.746	-1842.457	171.7116	0.9179454	1.638091
5220	-1661.28	-1833.084	171.8044	0.939047	1.555211
5226	-1658.943	-1830.685	171.7426	1.000934	1.555211
5232	-1655.821	-1827.576	171.7546	0.9719394	1.567714
5238	-1661.295	-1832.773	171.4782	0.9522347	1.778992
5244	-1655.759	-1827.466	171.707	0.9290873	1.633464
5250	-1654.213	-1826.017	171.804	0.9171562	1.57155
5256	-1657.787	-1829.998	172.2115	0.7977502	1.351093
5262	-1654.54	-1826.369	171.8284	0.8500587	1.602306
5268	-1646.43	-1818.463	172.0331	0.8045773	1.483827
5274	-1668.69	-1840.295	171.6051	0.8622714	1.752877
5280	-1668.088	-1840.008	171.92	0.8197112	1.557129
5286	-1667.271	-1839.095	171.8245	0.8197112	1.626743
5292	-1681.711	-1853.361	171.6498	1.047591	1.589055
5298	-1658.597	-1830.683	172.0856	0.7289236	1.49878
5304	-1668.876	-1840.908	172.0319	0.7119819	1.550543
5310	-1655.98	-1827.929	171.9488	0.7992878	1.550543
5316	-1651.75	-1823.642	171.8925	0.8567748	1.550543
5322	-1652.145	-1823.921	171.7756	0.8567748	1.635712
5328	-1658.793	-1830.614	171.8207	0.8594669	1.601173
5334	-1661.826	-1833.726	171.8994	0.8594669	1.543508
5340	-1660.352	-1832.286	171.9339	0.8594669	1.517881
5346	-1657.04	-1828.901	171.861	0.7447962	1.652393
5352	-1667.188	-1838.871	171.6832	1.001863	1.598035
5358	-1678.971	-1850.219	171.2482	0.9733208	1.922111
5364	-1665.79	-1837.514	171.7242	0.8933489	1.646657
5370	-1664.205	-1836.075	171.8699	1.075173	1.402931
5376	-1658.067	-1829.909	171.8419	0.9878949	1.490994
5382	-1651.295	-1823.189	171.8938	0.8882565	1.526472
5388	-1656.133	-1828.097	171.9645	0.8882565	1.473501
5394	-1661.802	-1833.863	172.0615	0.7494515	1.502346
5400	-1672.255	-1843.752	171.4978	1.145538	1.628569
5406	-1658.089	-1829.616	171.5274	1.194044	1.572187
5412	-1653.112	-1824.588	171.4766	1.089037	1.683971
5418	-1651.906	-1823.711	171.8046	0.8208099	1.640285
5424	-1653.817	-1825.589	171.7726	1.043023	1.501655
5430	-1661.062	-1832.773	171.7108	0.9454767	1.618854
5436	-1652.335	-1824.113	171.7785	0.7969983	1.675605
5442	-1664.989	-1836.996	172.0068	0.7226971	1.561665
5448	-1656.518	-1828.412	171.8942	0.839705	1.561665
5454	-1662.335	-1833.774	171.4389	0.9131751	1.833083
5460	-1654.522	-1826.343	171.8212	0.8499208	1.607668
5466	-1660.934	-1833.136	172.2012	0.7259713	1.412878
5472	-1659.336	-1831.139	171.8033	1.031038	1.487567
5478	-1670.699	-1842.595	171.8959	0.743037	1.628525
5484	-1663.376	-1835.11	171.7337	1.010581	1.554668
