Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-591.8435	-758.7711	166.9276	0.0140882	0.0359204	0.011654	0.000882505	0.0168784	0.0677745	0.0172121	0.00712696	0.00419476	0.0120606	0.0194832	0.00758028	0.0584517	0.0289931	0.0106863	0.0189482	0.00377795	0.00376044	0.000588023	0.111601	0.0366278	0.00749988	0.00569716	0.00658917	0.0135816	0.0251656	0.0528525	0.00890477	0.0247934	0.0144357	0.0714171	0.0204044	0.0534976	0.043437	0.0708263	0.0701077	0.0190377	0.0344836	0.0519919	0.0803649	0.00019293	0.0607246	0.0625978	0.0310259	0.0451906	0.0526353	0.086809	0.0246645	0.0268775	0.0429014	0.0309786	0.0623577	0.0338136	0.0266633	0.0060751	0.0391324	0.00587191	0.00296538	0.0291855	0.011459	0.00530855	0.0382245	0.0657933	0.0720114	0.0186555	0.0371562	0.0315329	0.0522914	0.0254785	0.00135104	0.0104042	0.0399583	0.0164794	0.0140079	0.0268491	0.0217146	0.0372711	0.0204994	0.0424489	0.00726045	0.0480596	0.00997199	0.030958	0.00574326	0.0145457	0.0811168	0.00192585	0.00815484	0.0203582	0.0332644	0.00324778	0.00976885	0.0215961	0.050044	0.0293509	0.0286116	0.00867441	2.208123	1.749889	0.00496836	0.0126677	0.0041099	0.000311224	0.00595233	0.0239014	0.00607003	0.0025134	0.00147932	0.00425331	0.00687096	0.00267326	0.0206136	0.0102247	0.00376865	0.00668228	0.00133233	0.00132616	0.000207372	0.0393574	0.0129172	0.00264491	0.00200916	0.00232374	0.00478969	0.0088749	0.018639	0.00314036	0.00874365	0.00509089	0.025186	0.00719581	0.0188665	0.0153185	0.0249776	0.0247242	0.00671383	0.012161	0.0183355	0.0283415	6.80387e-05	0.0214152	0.0220758	0.0109416	0.0159369	0.0185624	0.0306141	0.00869821	0.00947864	0.0151296	0.0109249	0.0219911	0.0119247	0.00940309	0.00214245	0.0138004	0.00207079	0.00104577	0.0102926	0.00404113	0.00187212	0.0134803	0.0232027	0.0253956	0.00657906	0.0131035	0.0111204	0.0184411	0.00898527	0.000476458	0.00366913	0.0140917	0.00581162	0.00494003	0.0094686	0.00765786	0.013144	0.00722933	0.01497	0.00256047	0.0169487	0.00351673	0.0109177	0.00202542	0.00512968	0.0286067	0.000679172	0.00287589	0.00717955	0.011731	0.00114536	0.00344508	0.00761607	0.0176485	0.0103509	0.0100902	0.00305912	2.83559
11520	-599.3738	-767.7726	168.3989	0.0330603	0.0349599	0.00237865	0.000752101	0.027491	0.0409827	0.00216434	0.0245748	0.00160365	0.00934356	0.00151215	0.0290998	0.0373061	0.00635988	0.00788868	0.0278981	0.0010532	0.00588322	0.00191777	0.115237	0.0211171	0.00125273	0.0352512	0.00953078	0.0476407	0.049728	0.0527578	0.00699973	0.00764669	0.00524515	0.0778588	0.0405735	0.033463	0.0290508	0.0292506	0.0458237	0.00622933	0.00658773	0.087894	0.0685682	0.000516097	0.0417353	0.0690722	0.0284737	0.0455831	0.0403265	0.026944	0.0164515	0.0620593	0.00913273	0.0785516	0.0168186	0.0401449	0.00229895	0.00413963	0.00269442	0.0105946	0.00600766	0.0205491	0.0481566	0.00877467	0.0139508	0.0122738	0.0506153	0.00118317	0.0129233	0.0404421	0.0362497	0.00076908	0.0428787	0.0326954	0.00567045	0.084236	0.0102638	0.00308035	0.0184875	0.0215158	0.0155461	0.0597635	0.0350158	0.0613079	0.000396996	0.0192509	0.0062995	0.038083	0.0429385	0.0233394	0.00420119	0.0102189	0.0236606	0.000680863	0.0185084	0.00260946	0.0301685	0.0368174	0.018632	0.00979694	1.248153	1.687613	0.0132377	0.0139983	0.000952438	0.00030115	0.0110077	0.0164099	0.000866628	0.00984002	0.000642118	0.00374127	0.000605483	0.0116519	0.0149378	0.00254657	0.00315872	0.0111707	0.000421712	0.00235571	0.000767896	0.0461423	0.00845552	0.000501608	0.014115	0.00381623	0.0190759	0.0199116	0.0211248	0.00280277	0.00306182	0.00210022	0.0311755	0.0162461	0.013399	0.0116323	0.0117123	0.0183483	0.00249429	0.0026378	0.0351937	0.0274555	0.000206651	0.0167113	0.0276573	0.0114012	0.018252	0.0161472	0.0107887	0.00658737	0.0248492	0.00365685	0.0314529	0.00673435	0.0160744	0.000920527	0.00165755	0.00107888	0.0042422	0.00240553	0.00822809	0.0192824	0.00351348	0.00558606	0.00491457	0.0202669	0.000473756	0.00517463	0.0161935	0.0145148	0.000307948	0.0171691	0.0130916	0.00227051	0.033729	0.00410972	0.00123341	0.00740259	0.00861518	0.00622482	0.02393	0.0140207	0.0245484	0.000158962	0.00770827	0.00252239	0.0152489	0.0171931	0.00934534	0.0016822	0.00409174	0.00947395	0.000272625	0.00741096	0.00104486	0.0120798	0.0147421	0.00746046	0.00392281	2.497433
11556	-600.6508	-768.5428	167.892	0.0726015	0.0531664	0.00370319	0.01151	0.0497609	0.0834831	0.0209636	0.00353066	0.00868368	0.0332751	0.00198795	0.0254779	0.0141166	0.0158729	0.0348027	0.00648579	0.0141707	0.00991993	0.0213069	0.11107	0.0108866	0.0041992	0.0262814	0.0124801	0.00917702	0.013319	0.0849294	0.013824	0.0171756	0.0860724	0.053524	0.0232212	0.039877	0.0988304	0.0304968	0.0732044	0.0345204	0.0232177	0.0990993	0.0576787	0.000960253	0.0476328	0.0201021	0.0536151	0.0382724	0.0677141	0.0549815	0.0191382	0.0417073	0.0333504	0.0191889	0.0320103	0.02894	0.00829429	0.0246046	0.164991	0.0242661	0.0104305	0.00634684	0.0521966	0.0216593	0.0401931	0.0424486	0.00264635	0.00228488	0.0176531	0.00947811	0.0110817	0.00511011	0.0257391	0.0432646	0.0456793	0.0148949	0.0528561	0.00630209	0.0220586	0.0212314	0.0244617	0.0269223	0.0278232	0.0447503	0.0209767	0.0415165	0.0546442	0.0162045	0.0135176	0.0360154	0.0214398	0.0110646	0.0718288	0.00262076	0.0272714	0.00704644	0.0078662	0.0192502	0.00208884	0.0381424	1.036734	1.487592	0.0237517	0.0173935	0.00121151	0.00376553	0.0162794	0.0273117	0.00685829	0.00115506	0.00284088	0.010886	0.000650361	0.00833516	0.00461826	0.00519287	0.0113858	0.00212184	0.00463597	0.00324533	0.00697059	0.0363367	0.00356158	0.00137378	0.00859801	0.00408289	0.00300228	0.00435733	0.0277849	0.00452254	0.00561905	0.0281588	0.0175105	0.00759688	0.0130458	0.0323326	0.00997711	0.023949	0.0112934	0.00759573	0.0324206	0.0188697	0.000314149	0.0155832	0.00657643	0.0175403	0.0125209	0.0221528	0.0179873	0.00626111	0.0136446	0.0109107	0.00627769	0.0104722	0.00946777	0.0027135	0.00804945	0.0539773	0.00793871	0.00341236	0.00207638	0.0170762	0.0070859	0.0131493	0.0138871	0.000865759	0.000747505	0.00577526	0.00310079	0.00362539	0.00167179	0.0084206	0.0141541	0.0149441	0.00487289	0.017292	0.00206174	0.00721653	0.00694589	0.00800271	0.0088077	0.00910242	0.0146402	0.00686256	0.0135822	0.017877	0.00530135	0.00442232	0.0117825	0.00701408	0.00361982	0.0234989	0.000857388	0.00892189	0.00230526	0.00257345	0.00629774	0.000683368	0.0124784	3.056681
11592	-577.0486	-744.2775	167.2289	0.100008	0.0333261	0.00741892	0.012674	0.0103452	0.00914948	0.0137647	0.00362164	0.00579982	0.0115648	0.0433105	0.0240624	0.0250442	0.0272706	0.0206555	0.0102153	0.00523254	0.00404943	0.0163423	0.137731	0.0214721	0.00108117	0.0131289	0.00801596	0.0158349	0.0467667	0.0536953	0.0295616	0.0403822	0.064255	0.0108846	0.0104614	0.0345796	0.0885719	0.0793014	0.102625	0.00438479	0.0207293	0.0722502	0.0438641	0.00345594	0.110919	0.0236696	0.0774999	0.0497091	0.0528273	0.0381456	0.00234513	0.0392241	0.0209893	0.0193035	0.00709611	0.120013	0.000523989	0.0352771	0.0158579	0.0217616	0.021742	0.0377736	0.0189382	0.0124093	0.035874	0.0591121	0.0111219	0.00468873	0.0115983	0.00505103	0.0882227	0.0399796	0.0252703	0.0453546	0.0521433	0.0253581	0.032591	0.0243984	0.0195158	0.0440462	0.064285	0.0547099	0.00397963	0.0816506	0.00315706	0.0233484	0.00913759	0.0271451	0.00304984	0.0401997	0.0302646	0.015519	0.00474139	0.0445124	0.00692884	0.0362607	0.0158499	0.0429707	0.00353711	0.0116895	1.644846	1.560081	0.0326804	0.0108903	0.00242434	0.0041416	0.00338059	0.00298986	0.004498	0.00118348	0.00189526	0.00377913	0.0141529	0.00786308	0.00818391	0.00891145	0.00674978	0.00333813	0.00170988	0.00132327	0.0053403	0.0450074	0.00701662	0.000353304	0.00429025	0.00261944	0.00517452	0.0152824	0.0175465	0.0096601	0.013196	0.0209972	0.00355685	0.00341857	0.0112999	0.0289434	0.025914	0.0335356	0.00143286	0.0067739	0.0236098	0.0143338	0.00112933	0.036246	0.0077347	0.0253253	0.0162439	0.0172628	0.0124652	0.000766337	0.0128176	0.00685885	0.00630796	0.00231886	0.0392176	0.000171228	0.0115278	0.00518202	0.00711123	0.00710481	0.0123436	0.00618859	0.00405508	0.0117229	0.0193166	0.00363441	0.00153218	0.00379008	0.00165057	0.0288293	0.0130645	0.0082578	0.0148209	0.0170393	0.0082865	0.01065	0.00797288	0.00637734	0.0143934	0.021007	0.017878	0.00130046	0.0266817	0.00103166	0.00762975	0.00298597	0.00887043	0.000996623	0.0131364	0.00988982	0.00507129	0.00154938	0.0145457	0.0022642	0.0118492	0.00517941	0.0140419	0.00115585	0.00381989	3.060176
11628	-565.8313	-732.7957	166.9644	0.0664676	0.0563146	0.00188266	0.00397806	0.00441233	0.0378718	0.022099	0.00919475	0.00268374	0.0350768	0.0190361	0.0641025	0.0665274	0.0345374	0.024038	0.00725776	0.000853314	0.00244025	0.00789457	0.140398	0.0314763	0.0192095	0.00553469	0.0021682	0.00897044	0.127311	0.067003	0.0269482	0.028723	0.058282	0.0221384	0.0219794	0.0372179	0.119304	0.0553488	0.135298	0.019606	0.0243815	0.0166833	0.0470399	0.0164453	0.0854533	0.0643377	0.0722143	0.0821565	0.0288353	0.0405828	0.00434087	0.010826	0.0157382	0.0744466	0.0141733	0.0673235	0.0065225	0.0585179	0.0358735	0.0245926	0.0148934	0.0480128	0.0468774	0.0112585	0.0594217	0.00982379	0.0414066	0.0191363	0.0116593	0.044596	0.0213342	0.0414558	0.00194625	0.0475113	0.0195228	0.0297497	0.0299789	0.0264962	0.032462	0.0604683	0.0673031	0.0495034	0.0198503	0.0722854	0.0136247	0.0487104	0.0600468	0.00177657	0.00419027	0.059604	0.0174734	0.0382383	0.0140834	0.028874	0.0129909	0.0169965	0.00912294	0.0227508	0.0497232	0.0372321	1.295941	1.499487	0.0192857	0.0163398	0.000546259	0.00115425	0.00128025	0.0109886	0.00641207	0.00266788	0.000778695	0.0101776	0.00552336	0.0185995	0.0193031	0.0100211	0.0069747	0.00210586	0.000247591	0.000708045	0.00229063	0.0407369	0.00913292	0.00557367	0.00160591	0.000629109	0.0026028	0.0369396	0.0194411	0.0078191	0.00833405	0.0169107	0.00642351	0.00637739	0.0107989	0.0346163	0.0160596	0.0392572	0.00568873	0.00707437	0.00484069	0.0136487	0.00477163	0.0247945	0.0186677	0.0209532	0.0238379	0.00836665	0.0117752	0.00125951	0.00314118	0.00456647	0.0216009	0.00411243	0.0195341	0.00189252	0.0169791	0.0104088	0.00713561	0.00432135	0.013931	0.0136016	0.00326669	0.0172414	0.0028504	0.0120142	0.00555245	0.00338297	0.0129397	0.00619018	0.0120285	0.000564709	0.0137855	0.00566459	0.00863197	0.00869845	0.00768794	0.00941893	0.017545	0.0195282	0.0143635	0.00575961	0.0209738	0.00395324	0.0141334	0.0174227	0.000515477	0.00121582	0.0172942	0.00506995	0.0110949	0.00408634	0.00837787	0.00376935	0.00493157	0.00264705	0.00660121	0.0144273	0.010803	3.446462
11664	-599.4895	-766.2982	166.8087	0.0221477	0.0699186	0.00584442	0.00157129	0.00985073	0.0344175	0.0278058	0.00546867	0.00254949	0.0115537	0.00702023	0.0113898	0.0695752	0.0219538	0.0765655	0.00471135	0.00944392	0.0155728	0.00539643	0.104422	0.0253066	0.0656751	0.0287698	5.52191e-05	0.0132303	0.0993096	0.0203996	0.043041	0.0331705	0.0717542	0.00840273	0.0164842	0.0356526	0.0736516	0.074661	0.0956698	0.00817724	0.0203826	0.0716143	0.0638979	0.0113695	0.0317389	0.0246809	0.0947502	0.0844378	0.014435	0.0340473	0.0383607	0.0823498	0.0100619	0.0710238	0.0232865	0.032464	0.00385779	0.00659718	0.0452495	0.0431947	0.00492531	0.00492497	0.0161452	0.0288776	0.00889169	0.0134103	0.0481472	0.00298192	0.0150088	0.0162134	0.0767874	0.0136097	0.00732262	0.0586034	0.0205249	0.00206821	0.0149414	0.0247277	0.0121203	0.0993323	0.0831177	0.0190756	0.00657532	0.0595035	0.000930057	0.0515814	0.0879004	0.000311673	0.0299209	0.00429964	0.00213813	0.0271559	0.00407666	0.00737033	0.0616937	0.0131366	0.00537277	0.0288078	0.020919	0.00516185	1.871471	1.800655	0.00726868	0.0229467	0.00191809	0.000515683	0.00323292	0.0112955	0.00912562	0.00179477	0.000836722	0.00379183	0.00230398	0.00373804	0.022834	0.00720506	0.0251281	0.00154623	0.00309941	0.00511087	0.00177106	0.0342702	0.0083054	0.021554	0.009442	1.81224e-05	0.00434208	0.0325925	0.00669498	0.0141257	0.0108863	0.0235491	0.0027577	0.00540996	0.0117009	0.0241718	0.0245031	0.031398	0.0026837	0.00668939	0.0235032	0.0209707	0.00373136	0.0104164	0.00810005	0.0310962	0.0277118	0.00473743	0.011174	0.0125897	0.0270265	0.00330223	0.0233094	0.00764242	0.0106544	0.00126609	0.00216514	0.0148505	0.0141761	0.00161644	0.00161633	0.00529872	0.00947739	0.00291817	0.00440114	0.0158015	0.00097864	0.00492575	0.00532108	0.025201	0.00446658	0.00240322	0.0192331	0.00673609	0.000678768	0.00490365	0.00811542	0.00397778	0.0326	0.0272785	0.00626046	0.00215796	0.0195285	0.000305237	0.0169286	0.0288481	0.000102288	0.00981979	0.0014111	0.000701715	0.00891234	0.00133792	0.00241888	0.0202473	0.00431132	0.0017633	0.00945447	0.00686544	0.00169407	3.047003
11700	-585.4683	-752.1743	166.706	0.0696393	0.0397798	0.00448215	0.00250447	0.0181782	0.0343799	0.0130964	0.00568688	0.0181251	0.00249679	0.0211411	0.0801449	0.0949993	0.00197203	0.011192	0.0081675	0.0308912	0.0128199	0.00636975	0.100129	0.0668716	0.0213996	0.0841454	0.000270922	0.0347498	0.0875301	0.0685039	0.00512202	0.0415447	0.0792111	0.0248997	0.00503636	0.0696171	0.0598031	0.0660645	0.102489	0.00972336	0.00157822	0.00538677	0.145737	0.00924639	0.0630376	0.00401138	0.0689496	0.0844263	0.0182856	0.0611321	0.011975	0.0381326	0.0213725	0.0352679	0.0313628	0.0141193	0.00914698	0.038323	0.00600893	0.016475	0.0115101	0.0161268	0.0232808	0.0104216	0.0339727	0.0332275	0.0197691	0.0662404	0.00313465	0.00330894	0.0557982	0.016983	0.000348466	0.0346614	0.0604937	0.0150625	0.00973375	0.0535996	0.0219339	0.0176669	0.0082999	0.0181539	0.0415481	0.0523525	0.00945128	0.0105184	0.0245296	0.0115005	0.0548893	0.0267413	0.0582034	0.00959749	0.0352928	0.0214457	0.0790766	0.0808407	0.00389849	0.0286068	0.0112634	0.0162346	1.710137	1.794238	0.0217836	0.0124433	0.00140204	0.000783414	0.00568626	0.0107542	0.00409661	0.00177889	0.00566964	0.000781011	0.00661306	0.0250698	0.0297163	0.000616864	0.00350093	0.00255484	0.00966294	0.00401014	0.00199249	0.031321	0.0209178	0.00669391	0.0263212	8.47459e-05	0.0108699	0.0273799	0.0214284	0.0016022	0.0129954	0.0247777	0.00778878	0.0015754	0.0217766	0.0187067	0.0206654	0.0320591	0.00304152	0.000493677	0.00168501	0.0455874	0.00289232	0.0197185	0.00125478	0.0215678	0.026409	0.00571984	0.0191225	0.00374586	0.0119281	0.00668543	0.011032	0.00981045	0.0044166	0.00286123	0.0119877	0.00187963	0.00515348	0.00360043	0.00504455	0.00728236	0.00325994	0.0106268	0.0103938	0.0061839	0.0207204	0.000980535	0.00103506	0.017454	0.00531239	0.000109002	0.0108423	0.0189228	0.00471165	0.00304477	0.0167663	0.00686104	0.00552629	0.00259626	0.00567865	0.0129965	0.0163762	0.00295641	0.0032902	0.00767299	0.00359744	0.0171697	0.00836482	0.0182064	0.00300215	0.0110398	0.00670834	0.0247356	0.0252874	0.00121947	0.00894838	0.00352325	0.00507827	3.196873
11736	-569.7115	-737.9033	168.1918	0.126338	0.0440681	0.00918614	0.00171891	0.0393533	0.0715903	0.00710033	0.0109156	0.00764303	0.0167601	0.0130537	0.0439323	0.0271496	0.0203423	0.0179799	0.0178202	0.0145161	0.00286583	0.0122471	0.0724549	0.0180572	0.0113767	0.0190303	0.00270664	0.0250149	0.0217225	0.0598646	0.0336043	0.0445858	0.0525446	0.0285102	0.0302315	0.0896114	0.112601	0.0200235	0.0523704	0.00920957	0.00625188	0.0241388	0.123153	0.00781712	0.0307079	0.0394783	0.0269573	0.0379203	0.0474579	0.0633141	0.0131975	0.0726595	0.0370834	0.00340343	0.0944441	0.0263206	0.0332241	0.0419588	0.000111075	0.0265078	0.00730333	0.0121183	0.0129929	0.0146759	0.0202611	0.012125	0.0577809	0.00966331	0.0255762	0.00693419	0.026789	0.0229872	0.000243386	0.0331595	0.0291615	0.0529277	0.00142244	0.0697621	0.0151224	0.0387548	0.023096	0.0172056	0.0160086	0.00694009	0.00133256	0.00196438	0.00566198	0.040229	0.022609	0.0732175	0.0470085	0.020775	0.0258197	0.0064754	0.0316734	0.0438239	0.0342377	0.0142026	0.0130451	0.0284395	0.8622567	1.60966	0.0434488	0.0151555	0.00315921	0.00059115	0.013534	0.0246206	0.00244188	0.003754	0.00262852	0.00576397	0.00448929	0.0151088	0.00933703	0.00699592	0.00618349	0.00612855	0.00499223	0.000985589	0.00421191	0.024918	0.00621008	0.00391256	0.00654473	0.00093084	0.00860287	0.00747059	0.0205881	0.0115569	0.0153335	0.0180706	0.00980496	0.0103969	0.0308183	0.0387246	0.0068863	0.0180107	0.00316727	0.00215009	0.00830159	0.0423537	0.00268839	0.0105608	0.013577	0.0092709	0.0130412	0.0163213	0.0217744	0.00453875	0.0249884	0.0127534	0.00117047	0.0324803	0.00905191	0.0114261	0.0144301	3.81998e-05	0.00911631	0.00251169	0.0041676	0.0044684	0.00504718	0.00696799	0.00416992	0.0198715	0.00332331	0.00879594	0.00238474	0.00921301	0.00790555	8.3703e-05	0.0114039	0.0100289	0.0182024	0.000489192	0.0239919	0.00520073	0.0133282	0.00794294	0.00591717	0.00550553	0.00238677	0.000458282	0.000675569	0.00194722	0.0138352	0.00777547	0.0251803	0.0161667	0.00714475	0.00887968	0.00222696	0.0108928	0.0150715	0.0117747	0.00488442	0.00448635	0.00978065	2.907734
11772	-588.6639	-757.9958	169.332	0.0380876	0.0396599	0.0230806	0.000409469	0.0246457	0.0305089	0.00883919	0.00857424	0.0209091	0.0114786	0.0138947	0.0168999	0.00393697	0.024351	0.00786214	0.0112644	0.0134297	0.045328	0.00950841	0.119386	0.0234602	0.0647965	0.0374063	0.0253	0.0198114	0.0306988	0.0154737	0.00104201	0.00566066	0.0730583	0.0183225	0.0122572	0.0411648	0.0701551	0.0331565	0.0364339	0.0478175	0.00187665	0.00475468	0.0131014	0.00189357	0.0105709	0.0151281	0.00863861	0.0597425	0.0573398	0.0260737	0.0113317	0.0110382	0.00648759	0.00735421	0.0571257	0.0242552	0.0185712	0.000410523	0.000272584	0.048367	0.00959378	0.0138663	0.0207903	0.00288235	0.0133225	0.0177297	0.00577205	0.000309672	0.0452691	0.0155104	0.00591253	0.00429445	0.0046634	0.00867836	0.0374442	0.0539711	0.0102545	0.0642064	0.015216	0.0650478	0.0128736	0.0460041	0.0322738	0.0253061	0.023218	0.0168783	0.000982474	0.00117994	0.0369525	0.00541501	0.000694054	0.0192919	0.00481811	0.00634472	0.0486468	0.0120503	0.0192809	0.0145198	0.00164137	0.0175498	0.6753301	1.825909	0.0175272	0.0182507	0.0106213	0.00018843	0.0113415	0.0140396	0.00406763	0.0039457	0.00962197	0.00528224	0.00639407	0.00777701	0.00181172	0.0112059	0.00361801	0.00518367	0.0061801	0.0208591	0.00437559	0.054939	0.0107959	0.0298181	0.0172136	0.0116426	0.0091168	0.014127	0.00712068	0.000479514	0.00260492	0.03362	0.00843165	0.00564051	0.0189432	0.032284	0.015258	0.0167662	0.0220047	0.000863596	0.00218801	0.00602902	0.000871384	0.00486454	0.00696165	0.00397532	0.0274923	0.0263867	0.0119986	0.00521465	0.00507957	0.00298546	0.00338427	0.0262881	0.0111618	0.0085461	0.000188915	0.000125438	0.0222576	0.00441487	0.00638101	0.0095673	0.0013264	0.00613078	0.00815885	0.00265619	0.000142505	0.020832	0.00713758	0.00272083	0.00197622	0.002146	0.00399362	0.0172311	0.0248365	0.00471892	0.0295465	0.0070021	0.0299338	0.00592418	0.0211702	0.0148518	0.0116454	0.0106845	0.00776708	0.000452115	0.000542984	0.0170048	0.00249188	0.00031939	0.00887774	0.0022172	0.00291972	0.0223863	0.00554531	0.00887271	0.00668174	0.000755328	0.0080761	2.17306
11808	-573.3478	-740.8272	167.4794	0.0686795	0.0500349	0.019089	7.073e-05	0.015743	0.0265657	0.0103585	0.0163065	0.0300867	0.0113977	0.0123548	0.036468	0.0266678	0.0166378	0.0383449	0.0203931	0.0301621	0.0370262	0.0113842	0.13812	0.0707435	0.0498766	0.0270593	0.0188879	0.0302111	0.053258	0.053777	0.00276214	0.0635593	0.0549547	0.0292763	0.0109765	0.0382643	0.143251	0.0809953	0.109585	0.0153599	0.00234916	0.0685117	0.088626	0.0160911	0.0531043	0.0138392	0.00681221	0.0575537	0.0588291	0.052494	0.0312543	0.0499846	0.107838	0.0188915	0.0168945	0.0265401	0.00531947	0.000906051	0.00224167	0.0584769	0.047181	0.0112309	0.0372503	0.00939449	0.0242946	0.00723114	0.0112386	0.00149751	0.105057	0.00208244	0.0207373	0.0452245	0.0377492	0.00523322	0.0251183	0.0377553	0.0711667	0.0888484	0.0371125	0.00521872	0.0108549	0.0620943	0.0270865	0.0597723	0.0158922	0.0559447	0.00279618	0.00129243	0.0298899	0.0111194	0.00438439	0.0260872	0.0127771	0.0145127	0.0536379	0.0391078	0.0223529	0.0434766	0.0099108	0.017076	1.0522	1.379615	0.0204651	0.0149094	0.00568812	2.10761e-05	0.0046911	0.00791605	0.00308663	0.004859	0.00896522	0.00339628	0.00368147	0.0108667	0.00794646	0.00495772	0.011426	0.00607672	0.00898769	0.011033	0.00339224	0.0411571	0.0210801	0.0148622	0.00806311	0.00562821	0.00900229	0.0158698	0.0160244	0.000823061	0.0189394	0.0163754	0.00872373	0.00327077	0.011402	0.0426859	0.0241349	0.0326541	0.00457695	0.000700001	0.0204151	0.0264087	0.00479482	0.015824	0.00412379	0.0020299	0.0171498	0.0175299	0.0156421	0.00931313	0.0148944	0.0321335	0.00562928	0.00503421	0.00790842	0.00158509	0.000269985	0.000667973	0.0174249	0.014059	0.00334658	0.0110998	0.00279936	0.00723929	0.00215473	0.00334888	0.000446227	0.0313049	0.000620524	0.0061793	0.013476	0.0112485	0.00155939	0.00748474	0.0112503	0.0212062	0.026475	0.0110588	0.00155507	0.00323453	0.0185028	0.00807122	0.0178109	0.00473556	0.0166704	0.000833205	0.000385116	0.00890659	0.00331334	0.00130646	0.00777347	0.00380732	0.00432447	0.015983	0.0116533	0.0066607	0.0129551	0.00295322	0.00508831	3.355936
