Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-581.2407	-748.5748	167.3341	0.0621743	0.0502024	0.00140393	0.00302468	0.0195156	0.0799561	0.0562847	0.00528821	0.0164756	0.0147964	0.00421523	0.035825	0.0204907	0.00911369	0.0238048	0.0656657	0.0139874	0.0144242	0.0208426	0.0931273	0.0169419	0.0425899	0.0271512	0.000538396	0.00309075	0.0282552	0.104363	0.00385767	0.0199036	0.0791087	0.0466064	0.0336377	0.0439038	0.107861	0.128377	0.0863663	0.0291584	0.00831907	0.0109956	0.0787072	0.0249322	0.0276861	0.0115891	0.00791874	0.0280533	0.065538	0.0328995	0.0181361	0.0173243	0.024574	0.0701341	0.0514001	0.0136882	0.00116252	0.00792008	0.0121219	0.0150618	0.00220761	0.0637801	0.00423102	0.0987868	0.0328898	0.0150719	0.0154905	0.0938329	0.0174693	0.0168308	0.0319259	0.0474876	0.0136131	0.014937	0.0184777	0.00653686	0.0474291	0.0649724	0.0184704	0.0284762	0.0327198	0.00148652	0.0569986	0.039223	0.0101528	0.00893867	0.0266089	0.0415526	0.0427221	0.00203816	0.0174036	0.0269438	0.0361837	0.00862052	0.00259466	0.0473519	0.0072345	0.0133887	0.00364219	0.0103041	1.296862	1.833911	0.0205228	0.0165711	0.000463418	0.000998404	0.00644182	0.0263924	0.0185788	0.00174556	0.00543835	0.00488409	0.00139139	0.0118253	0.0067637	0.0030083	0.00785763	0.0216753	0.00461705	0.00476123	0.00687983	0.03074	0.00559228	0.0140583	0.0089622	0.000177717	0.00102021	0.00932664	0.0344486	0.00127336	0.00656989	0.0261126	0.0153841	0.0111033	0.014492	0.0356035	0.0423754	0.0285083	0.00962476	0.002746	0.0036295	0.0259801	0.00822977	0.00913877	0.00382539	0.00261386	0.00926	0.0216331	0.0108596	0.00598647	0.0057185	0.00811153	0.0231502	0.0169664	0.00451828	0.000383731	0.00261431	0.00400126	0.00497168	0.000728699	0.0210529	0.0013966	0.0326081	0.0108564	0.00497503	0.00511318	0.0309729	0.00576636	0.0055556	0.0105383	0.015675	0.0044935	0.0049305	0.00609923	0.00215772	0.0156556	0.0214465	0.00609681	0.00939959	0.0108003	0.00049068	0.0188144	0.012947	0.00335131	0.00295053	0.00878322	0.0137159	0.014102	0.000672768	0.00574466	0.00889376	0.0119437	0.00284551	0.000856461	0.0156302	0.002388	0.00441941	0.00120223	0.00340125	3.029518
8064	-586.5517	-754.4516	167.8998	0.0397863	0.0322214	0.0122086	0.00532027	0.032594	0.0235942	0.0148549	0.00520252	0.00449676	0.0275375	0.0126856	0.0262307	0.10422	0.0116993	0.0242992	0.0243538	0.0256335	0.0292448	0.0290524	0.0743795	0.0324528	0.0114815	0.0295691	0.00829648	0.00797816	0.0202966	0.0418902	0.0131769	0.00300405	0.04746	0.0224178	0.0413641	0.0617709	0.0839777	0.0972913	0.0943891	0.0331822	0.00051787	0.010739	0.0220195	0.0188801	0.0280354	0.0373882	0.0118501	0.0783955	0.0474174	0.0169976	0.00125336	0.00542073	0.0132642	0.0299092	0.0175931	0.0151192	0.00152108	0.0291883	0.0139222	0.0109526	0.0218328	0.0203308	0.0203354	0.0208792	0.0273347	0.000304191	0.0136707	0.130763	0.00648109	0.0699531	0.0334618	0.00881088	0.0378761	0.0377617	0.00179647	0.0160611	0.0912101	0.00708655	0.0204465	0.00269043	0.042403	0.00652353	0.0754632	0.0312101	0.0149513	0.000309859	0.0233211	0.0386251	0.0379781	0.00991571	0.0074109	0.00155155	0.00639731	0.0199419	0.0151861	0.0686926	0.0301001	0.025511	0.0444887	0.0265162	0.8109226	2.2353	0.014544	0.0117786	0.00446288	0.00194484	0.0119148	0.00862494	0.00543026	0.0019018	0.0016438	0.0100664	0.00463724	0.00958872	0.0380978	0.0042767	0.00888266	0.0089026	0.0093704	0.0106905	0.0106202	0.0271896	0.0118632	0.00419709	0.0108091	0.0030328	0.00291644	0.00741949	0.0153131	0.00481684	0.00109814	0.0173491	0.0081949	0.0151207	0.0225805	0.0306983	0.0355651	0.0345042	0.0121298	0.000189309	0.00392569	0.00804931	0.00690166	0.0102484	0.0136674	0.00433185	0.0286577	0.0173336	0.00621351	0.000458168	0.00198156	0.00484877	0.0109334	0.00643122	0.00552688	0.000556033	0.0106699	0.00508929	0.00400374	0.00798106	0.00743198	0.00743368	0.00763244	0.00999229	0.000111198	0.00499738	0.0478007	0.00236918	0.0255716	0.0122321	0.00322084	0.0138457	0.0138039	0.000656706	0.00587117	0.0333421	0.00259051	0.00747427	0.000983493	0.0155006	0.0023847	0.0275858	0.011409	0.00546548	0.00011327	0.0085251	0.0141195	0.013883	0.00362472	0.00270908	0.000567174	0.00233856	0.00728981	0.00555134	0.0251108	0.0110032	0.00932562	0.016263	0.00969309	2.735582
8100	-577.0775	-744.5365	167.4591	0.0452114	0.0517702	0.0177998	0.0108452	0.0372635	0.0875132	0.0102438	0.00811225	0.0051316	0.0117609	0.0172782	0.00443706	0.0698576	0.025594	0.00679594	0.0280156	0.00385179	0.0102063	0.0088421	0.093814	0.0135779	0.0132974	0.0349282	0.0419888	0.0361481	0.0447647	0.0552423	0.0167836	0.00565381	0.0759629	0.0286982	0.00209668	0.026211	0.111044	0.0435395	0.0812331	0.0181467	0.00339971	0.00567547	0.00873238	0.0110258	0.096913	0.0140058	0.0515968	0.0331857	0.0728179	0.0633044	0.000731242	0.0203241	0.00660837	0.0317561	0.0201183	0.00990974	0.0075333	0.0555402	0.0109354	0.0163627	0.0195289	0.0164481	0.0349353	0.0468028	0.0413518	0.0156359	0.0113701	0.124832	0.00705916	0.0324184	0.0218347	0.00609383	0.0119325	0.0276067	0.00666792	0.0403028	0.0132013	0.00768761	0.0338777	0.0126556	0.00660102	0.0214025	0.0757475	0.0622898	0.0244605	0.00826303	0.0136785	0.00796939	0.0389382	0.01063	0.0117423	0.0046685	0.0208869	0.0656769	0.0101198	0.055704	0.0482795	0.0784741	0.0287253	0.0204198	1.276346	1.958987	0.0156383	0.017907	0.00615685	0.0037513	0.0128892	0.0302703	0.00354326	0.00280598	0.00177499	0.00406803	0.00597644	0.00153475	0.0241633	0.0088528	0.00235067	0.00969043	0.00133231	0.00353031	0.00305843	0.0324497	0.00469652	0.00459948	0.0120815	0.0145237	0.0125034	0.0154838	0.019108	0.00580535	0.00195562	0.0262751	0.00992653	0.00072523	0.00906624	0.0384096	0.01506	0.0280981	0.00627683	0.00117594	0.00196311	0.00302048	0.00381374	0.0335216	0.00484454	0.017847	0.0114787	0.0251873	0.0218966	0.000252932	0.00702998	0.0022858	0.0109843	0.0069588	0.00342772	0.00260572	0.019211	0.00378251	0.00565976	0.00675494	0.00568931	0.0120839	0.0161888	0.0143033	0.00540836	0.00393285	0.0431785	0.00244172	0.0112133	0.00755251	0.00210782	0.00412738	0.00954899	0.00230639	0.0139405	0.00456626	0.0026591	0.0117181	0.00437748	0.00228325	0.00740298	0.0262006	0.0215457	0.00846074	0.00285813	0.00473132	0.00275656	0.0134685	0.00367686	0.00406158	0.00161481	0.00722466	0.0227173	0.00350038	0.0192677	0.0166996	0.0271437	0.00993591	0.00706308	2.891059
8136	-583.9012	-751.1453	167.2441	0.133487	0.0490869	0.0186832	0.0126395	0.00991373	0.0609758	0.0337707	0.00544586	0.000881251	0.0245424	0.0454646	0.0199261	0.04396	0.0282723	0.0126833	0.014018	0.0229488	0.00621653	0.0108997	0.128658	0.00520785	0.0285183	0.029682	0.00260702	0.0253895	0.0563543	0.0629759	0.00536351	0.00530982	0.0299183	0.0159655	0.011074	0.049405	0.0975764	0.055451	0.139562	0.0125705	0.00632051	0.0234803	0.0945405	0.0167393	0.0969385	0.0287041	0.154612	0.0432683	0.0239082	0.0260235	0.0219273	0.128058	0.0247197	0.0517636	0.0503354	0.0280328	0.0421066	0.00123597	0.0184494	0.101124	0.0478971	0.0123101	0.0864885	0.0357299	0.034418	0.0425345	0.00591769	0.0787785	0.00578107	0.00379418	0.0383811	0.0237737	0.00595735	0.0101179	0.000772952	0.019735	0.0157749	0.00167143	0.0115427	0.0127413	0.00817435	0.00909704	0.0702751	0.0388842	0.0484948	0.016939	0.00289766	0.0293691	0.0872961	0.0433138	0.0126117	0.0105217	0.051583	0.0287084	0.0488731	0.0876972	0.00287648	0.0340407	0.00837234	0.00407622	1.139943	1.391099	0.0388505	0.0142864	0.00543761	0.00367863	0.00288533	0.0177466	0.00982874	0.00158498	0.000256482	0.00714292	0.0132322	0.00579936	0.0127943	0.00822848	0.0036914	0.00407985	0.00667911	0.00180928	0.00317227	0.0374451	0.00151571	0.00830008	0.00863876	0.000758756	0.00738946	0.0164016	0.0183287	0.00156101	0.00154539	0.00870754	0.00464667	0.00322301	0.014379	0.028399	0.0161387	0.0406185	0.00365857	0.00183954	0.0068338	0.0275154	0.00487185	0.0282133	0.00835415	0.0449987	0.012593	0.00695833	0.00757397	0.0063818	0.0372703	0.00719451	0.0150655	0.0146498	0.00815876	0.0122548	0.000359722	0.00536959	0.0294315	0.0139401	0.00358278	0.0251719	0.010399	0.0100171	0.0123794	0.00172231	0.022928	0.00168254	0.00110427	0.0111706	0.00691917	0.00173385	0.00294476	0.000224963	0.00574375	0.00459119	0.000486458	0.00335944	0.00370828	0.00237909	0.00264763	0.0204531	0.011317	0.0141141	0.00492998	0.000843344	0.00854769	0.025407	0.0126062	0.00367056	0.00306228	0.0150129	0.0083554	0.0142242	0.0255237	0.000837182	0.00990732	0.00243672	0.00118636	3.435912
8172	-572.3904	-740.0942	167.7038	0.0570654	0.0501264	0.012533	0.0212532	0.0144083	0.0549301	0.0297107	0.00628488	0.0105205	0.0320181	0.0122663	0.0454697	0.0687888	0.00429214	0.0155227	0.0158595	0.00194815	0.00483503	0.0369636	0.114721	0.00737172	0.0326271	0.00508314	0.000426582	0.0250269	0.0695879	0.0881782	0.00215379	0.0212935	0.0566121	0.0171392	0.00950409	0.0271024	0.0967688	0.014313	0.117839	0.0456242	0.0059189	0.00869136	0.0449327	0.040919	0.0494474	0.0494764	0.0138522	0.0139497	0.0604182	0.00317767	3.72747e-05	0.0132628	0.0191944	0.0398441	0.011208	0.0298812	0.0347998	0.00290988	0.0399865	0.032547	0.0386129	0.00588227	0.0210087	0.068702	0.0415281	0.0162466	0.00679437	0.0993644	0.0149086	0.012216	0.0449309	0.0508604	0.0199459	0.0158025	0.0355573	0.0176133	0.0468316	0.0339871	0.015563	0.00793431	0.0151125	0.0061867	0.0991239	0.0127076	0.0132238	0.0131388	0.0028915	0.0116848	0.0518224	0.00722067	0.0502472	0.00574628	0.00296028	0.0172288	0.0280742	0.0253315	0.0111204	0.00598376	0.0131607	0.00293078	1.317485	1.872315	0.0205952	0.0180909	0.00452321	0.00767038	0.00520002	0.0198246	0.0107227	0.00226825	0.00379692	0.0115555	0.00442699	0.0164103	0.0248262	0.00154906	0.00560223	0.00572377	0.000703096	0.00174499	0.0133404	0.0414036	0.00266049	0.0117753	0.00183453	0.000153956	0.00903235	0.0251146	0.031824	0.000777313	0.00768495	0.0204316	0.00618561	0.00343008	0.00978139	0.0349243	0.00516563	0.0425286	0.016466	0.00213616	0.00313676	0.0162164	0.0147679	0.0178458	0.0178563	0.00499934	0.0050345	0.0218053	0.00114684	1.34526e-05	0.00478662	0.00692735	0.01438	0.00404504	0.0107843	0.0125594	0.00105019	0.0144313	0.0117464	0.0139356	0.00212294	0.00758216	0.0247949	0.0149877	0.0058635	0.00245212	0.0358611	0.00538059	0.00440881	0.0162158	0.0183558	0.00719857	0.0057032	0.0128328	0.00635675	0.0169018	0.0122661	0.00561675	0.00286353	0.00545419	0.00223281	0.0357743	0.00458624	0.00477256	0.00474186	0.00104356	0.00421709	0.018703	0.00260598	0.0181345	0.00207386	0.00106838	0.00621796	0.0101321	0.00914226	0.00401342	0.00215957	0.00474976	0.00105773	2.770811
8208	-586.9332	-753.3891	166.4559	0.0655648	0.0596412	0.0482374	0.00243819	0.0436108	0.0895036	0.0514027	0.00670748	0.0204646	0.0190627	0.0364965	0.0530453	0.0404226	0.00950188	0.0517722	0.025958	0.0193883	0.00762468	0.0563588	0.153327	0.00878892	0.0193954	0.0575194	0.00453372	0.0139293	0.0964288	0.0227687	0.02321	0.00277974	0.0744624	0.0906188	0.00783292	0.0748943	0.158546	0.0670604	0.157493	0.0166397	0.0267647	0.069547	0.108938	0.0517572	0.00893608	0.0276862	0.0393156	0.0796918	0.179613	0.0752659	0.000801914	0.015889	0.0740113	0.0118533	0.00165768	0.0338935	0.00728798	0.00417257	0.0212014	0.0364051	0.0559376	0.0210775	0.00389825	0.0180589	0.0352111	0.0804852	0.00661045	0.0584367	0.0122601	0.00554732	0.0411664	0.0456602	0.0255511	0.0130216	0.0404596	0.0205263	0.155408	0.036886	0.0765285	0.0136925	0.00035579	0.0218579	0.0417459	0.011688	0.0478762	0.0193746	0.083537	0.0127068	0.0251218	0.0141082	0.00133273	0.00994341	0.0184739	0.0077321	0.00981764	0.0177139	0.0183468	0.00997837	0.000272015	0.00355817	1.220241	1.517568	0.0173724	0.0158028	0.0127812	0.000646036	0.0115553	0.0237153	0.0136199	0.00177725	0.0054224	0.00505095	0.00967029	0.0140551	0.0107106	0.00251766	0.0137178	0.00687796	0.00513722	0.00202027	0.0149331	0.0406262	0.00232876	0.00513909	0.0152406	0.00120128	0.00369077	0.0255502	0.0060329	0.00614984	0.000736534	0.0197299	0.0240108	0.00207545	0.0198444	0.0420091	0.0177687	0.0417301	0.00440893	0.00709172	0.0184275	0.0288648	0.0137138	0.00236775	0.00733587	0.0104173	0.0211155	0.047591	0.0199428	0.000212479	0.00421002	0.0196104	0.0031407	0.000439226	0.00898059	0.00193106	0.00110558	0.00561762	0.00964608	0.0148215	0.0055848	0.0010329	0.00478499	0.0093297	0.0213258	0.00175154	0.0154837	0.0032485	0.00146985	0.0109077	0.0120984	0.00677014	0.00345027	0.0107204	0.00543875	0.0411777	0.0097735	0.0202774	0.00362804	9.42718e-05	0.00579157	0.0110612	0.0030969	0.0126855	0.0051336	0.0221344	0.00336686	0.00665639	0.00373818	0.000353127	0.00263466	0.00489495	0.00204874	0.00260133	0.00469357	0.00486126	0.00264392	7.20743e-05	0.00094279	3.774083
8244	-593.4183	-762.1342	168.716	0.0379674	0.010469	0.0226408	0.00155111	0.00890571	0.0208483	0.00459231	0.00695776	0.00312113	0.0193063	0.0145472	0.0165506	0.0629498	0.0133821	0.00664396	0.00616587	0.00214495	0.00667296	0.00769728	0.0568599	0.0138345	0.00368535	0.0269211	0.00134035	0.0402213	0.00947189	0.0519399	0.0149179	0.00682348	0.0300407	0.0131831	0.0142755	0.0110039	0.0476564	0.11049	0.0620815	0.00591031	0.0089007	0.0285959	0.0280066	0.0196886	0.0671166	0.00897287	0.0184072	0.0243215	0.0344986	0.0590241	0.00592919	0.0645067	0.0148531	0.0408225	0.00108348	0.0247313	0.00169531	0.00207209	0.0636352	0.0465163	0.0599731	0.00523129	0.00426795	0.00222859	0.0064483	0.0313448	0.010958	0.0514014	0.00903792	0.0140859	0.00989085	0.0413561	0.007095	0.0271108	0.00317761	0.0111123	0.0467518	0.011606	0.0470191	0.00701676	0.00589911	0.0249223	0.020974	0.0141695	0.0104591	0.00872754	0.00581555	0.0331937	0.0080813	0.00499895	0.00199526	0.019824	0.0318427	0.0318887	0.0034451	0.0202891	0.00557623	0.0123476	0.0120512	0.00231141	0.8763594	2.447967	0.0185835	0.00512414	0.0110817	0.000759205	0.00435897	0.0102044	0.00224774	0.00340553	0.00152766	0.00944964	0.00712024	0.00810081	0.0308113	0.00654999	0.00325194	0.00301793	0.00104987	0.00326613	0.0037675	0.0278306	0.0067714	0.00180382	0.0131768	0.000656047	0.0196867	0.00463609	0.0254224	0.00730168	0.00333981	0.0147036	0.00645255	0.00698727	0.00538593	0.0233258	0.0540801	0.0303863	0.00289285	0.00435652	0.0139965	0.0137081	0.00963676	0.0328508	0.00439185	0.00900955	0.0119044	0.0168856	0.0288898	0.00290209	0.0315733	0.00726998	0.0199809	0.000530316	0.0121049	0.000829782	0.0010142	0.0311468	0.0227678	0.0293543	0.0025605	0.00208898	0.0010908	0.00315617	0.015342	0.00536351	0.0251588	0.00442368	0.00689444	0.00484116	0.0202421	0.00347271	0.0132696	0.00155531	0.00543899	0.0228831	0.00568066	0.0230139	0.00343441	0.00288737	0.0121984	0.0102659	0.0069354	0.00511928	0.00427177	0.00284647	0.0162469	0.00395546	0.00244678	0.000976599	0.00970303	0.0155857	0.0156082	0.00168623	0.00993065	0.00272933	0.00604361	0.00589855	0.00113134	2.043075
8280	-590.2346	-758.4815	168.2469	0.0466088	0.0108635	0.0262348	0.000803528	0.000440004	0.0252224	0.0165072	0.0269828	0.00300267	0.0150377	0.00602668	0.00946069	0.0553179	0.0185262	0.0230961	0.0156914	0.00157538	0.0160285	0.023759	0.118314	0.0325352	0.0144425	0.00777271	0.00575258	0.0618673	0.0179034	0.0576276	0.00315775	0.00239515	0.0307246	0.00609227	0.00919819	0.0332322	0.0507729	0.112478	0.0497195	0.00739455	0.0132257	0.0737041	0.028962	0.018196	0.0399928	0.0340037	0.041532	0.0357363	0.0294221	0.0657005	0.000334721	0.0252929	0.00977904	0.0100962	0.0618383	0.00912814	0.0117263	0.0108956	0.00741807	0.0188404	0.0528899	0.0264321	0.0505582	0.00584121	0.014962	0.0323221	0.00223485	0.0622843	0.0365519	0.0189222	0.0255224	0.0225943	0.0193888	0.0154492	0.00855929	0.00451413	0.0216842	0.000466267	0.0512175	0.00104994	0.0175051	0.00264822	0.0225283	0.00524191	0.0111392	0.0085022	0.0309445	0.0506047	0.0240799	0.0348454	0.024887	0.0303017	0.0217836	0.0510207	0.00422344	0.0107942	0.00470896	0.0304454	0.0608592	0.0011291	0.8199037	2.372153	0.0191803	0.00447054	0.0107961	0.000330666	0.000181069	0.0103795	0.00679299	0.0111039	0.00123565	0.0061883	0.00248009	0.00389324	0.0227643	0.00762385	0.00950447	0.00645729	0.000648298	0.00659602	0.00977727	0.0486883	0.0133888	0.00594333	0.00319861	0.00236729	0.0254595	0.00736756	0.0237148	0.00129947	0.000985648	0.0126437	0.00250708	0.00378522	0.0136757	0.020894	0.0462866	0.0204605	0.00304299	0.00544261	0.0303306	0.0119184	0.00748797	0.0164578	0.0139931	0.0170912	0.0147061	0.0121077	0.0270369	0.000137744	0.0104085	0.00402425	0.00415476	0.0254476	0.00375639	0.00482557	0.00448372	0.00305267	0.00775315	0.0217651	0.0108773	0.0208056	0.00240376	0.00615713	0.0133011	0.00091968	0.0256311	0.0150418	0.00778683	0.0105029	0.00929797	0.00797886	0.00635761	0.0035223	0.00185764	0.00892345	0.000191877	0.0210769	0.00043207	0.00720366	0.00108979	0.00927079	0.00215714	0.00458399	0.00349881	0.0127342	0.0208247	0.00990931	0.0143395	0.0102415	0.0124697	0.00896435	0.0209959	0.00173802	0.00444202	0.00193782	0.0125288	0.0250446	0.000464647	2.430028
8316	-588.962	-757.0958	168.1338	0.0631025	0.0101587	0.0117	0.0040226	0.00164883	0.0400699	0.0292309	0.0188355	0.000293913	0.00757783	0.0172504	0.0230085	0.0572202	0.0299023	0.00252839	0.00610282	6.0181e-05	0.00886622	0.007381	0.0816438	0.0378142	0.0431093	0.0262058	0.00250609	0.0069327	0.0316584	0.0165729	0.000199017	0.00055435	0.089384	0.0346237	0.025996	0.0507037	0.0714665	0.0107532	0.0186444	0.00427712	0.000222615	0.0629107	0.026039	0.0139511	0.059955	0.0204193	0.0354371	0.0439683	0.042151	0.06723	0.0144108	0.0451023	0.0168119	0.0579465	0.0169748	0.00361411	0.0134194	0.0227741	0.0127036	0.0352095	0.0081514	0.00562235	0.0257289	0.00316686	0.00525596	0.0274647	0.00424602	0.0509901	0.0498006	0.00227557	0.0238847	0.000716335	0.0103703	0.016413	0.023564	0.00824912	0.01966	0.00327459	0.0448127	0.000622852	0.0244311	0.0111164	0.0451897	0.0136693	0.0129536	0.0198744	0.00299925	0.0228664	0.0106337	0.0434978	0.0327057	0.0512425	0.00701148	0.0470269	0.00441332	0.0367874	0.0494996	0.0349121	0.0136479	0.00781757	1.40804	2.063964	0.0270847	0.00436029	0.00502182	0.00172657	0.000707704	0.0171987	0.0125464	0.00808452	0.000126153	0.00325253	0.00740418	0.00987564	0.0245599	0.0128346	0.00108523	0.00261944	2.58307e-05	0.00380553	0.00316805	0.0350429	0.0162305	0.0185033	0.011248	0.00107565	0.00297564	0.0135883	0.00711337	8.54215e-05	0.000237937	0.0383651	0.0148611	0.0111579	0.0217629	0.0306746	0.00461544	0.0080025	0.00183582	9.55501e-05	0.0270023	0.0111764	0.00598803	0.0257337	0.00876431	0.0152102	0.018872	0.0180919	0.0288563	0.00618538	0.0193587	0.00721594	0.0248716	0.00728586	0.00155124	0.00575983	0.00977502	0.00545261	0.0151125	0.00349872	0.00241321	0.0110433	0.00135927	0.00225595	0.0117883	0.00182247	0.0218858	0.0213753	0.000976714	0.0102517	0.000307463	0.0044511	0.00704475	0.0101141	0.00354067	0.00843842	0.00140551	0.0192344	0.000267339	0.0104862	0.00477134	0.0193962	0.00586711	0.00555989	0.00853042	0.00128733	0.00981465	0.00456418	0.01867	0.0140378	0.0219942	0.00300945	0.0201848	0.00189427	0.0157898	0.0212461	0.0149849	0.00585793	0.00335544	2.329823
8352	-582.9668	-750.6084	167.6416	0.0398566	0.0584633	0.00660364	0.00403131	0.0386782	0.0418047	0.0168796	0.0253684	0.00387367	0.0233712	0.03006	0.0197581	0.0676683	0.0127429	0.0212539	0.0445108	0.00579931	0.0187997	0.0236805	0.101707	0.0107034	0.0312333	0.0320064	0.0238639	0.0154342	0.000786582	0.0351387	0.00171756	0.0011564	0.1245	0.0217915	0.0258386	0.0113896	0.10607	0.0927323	0.0346823	0.00119545	0.0173358	0.0582774	0.0469689	0.0374396	0.036928	0.0134922	0.0522662	0.0173365	0.0356214	0.0141145	0.0353668	0.0729258	0.0648319	0.0171153	0.0161873	0.0279059	0.00205727	0.0404011	0.0315819	0.0662104	0.0327515	0.0443633	0.0153819	0.0542471	0.0214196	0.0150391	0.00952977	0.0407356	0.0173994	0.00460647	0.00667458	0.0101559	0.00419116	0.0193013	0.0135247	0.00902238	0.0324418	0.0253136	0.0253507	0.00553504	0.0033154	0.00419413	0.0619843	0.0222913	0.0340245	0.0334551	0.0237906	0.0134638	0.0321526	0.0122649	0.0231702	0.0283045	0.021586	0.038007	0.0394353	0.0205468	0.0534557	0.0217676	0.0369699	0.0132988	1.380466	1.786562	0.0141136	0.0207024	0.00233841	0.00142753	0.0136964	0.0148035	0.00597723	0.0089832	0.00137171	0.008276	0.0106445	0.00699654	0.023962	0.0045124	0.00752621	0.0157617	0.00205359	0.00665717	0.0083855	0.0360157	0.0037902	0.01106	0.0113338	0.00845047	0.00546542	0.000278537	0.012443	0.000608206	0.000409495	0.0440867	0.0077166	0.00914972	0.00403316	0.0375605	0.0328375	0.0122813	0.000423322	0.00613877	0.0206366	0.0166322	0.0132577	0.0130766	0.00477773	0.018508	0.00613903	0.0126139	0.00499809	0.0125238	0.0258238	0.0229576	0.00606072	0.0057321	0.00988176	0.0007285	0.0143064	0.0111835	0.0234458	0.0115977	0.0157095	0.00544687	0.0192095	0.00758489	0.00532551	0.00337459	0.0144249	0.00616132	0.0016312	0.00236354	0.00359632	0.00148413	0.0068348	0.00478922	0.00319492	0.011488	0.00896382	0.00897694	0.00196001	0.00117402	0.00148519	0.0219493	0.00789357	0.0120484	0.0118468	0.00842448	0.00476768	0.0113856	0.00434314	0.0082048	0.0100229	0.00764382	0.0134587	0.0139644	0.00727585	0.0189292	0.00770812	0.0130914	0.00470924	2.82398
