Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-580.7023	-748.4012	167.6989	0.9189341	1.420706	3.280917
4608	-594.6228	-761.8363	167.2135	1.230164	1.291061	3.460255
4614	-584.366	-752.2559	167.8899	1.20145	1.508874	2.946967
4620	-588.0758	-756.0248	167.949	1.141719	1.508874	2.946967
4626	-577.1956	-744.1705	166.975	1.387482	1.530343	3.370497
4632	-579.2865	-746.8555	167.569	0.8819138	1.73967	3.190838
4638	-585.413	-753.007	167.5941	1.114381	1.467732	3.199718
4644	-603.1653	-771.217	168.0517	1.193693	1.930352	2.595727
4650	-579.8074	-747.8097	168.0023	1.293032	1.90488	2.581849
4656	-569.1143	-736.9103	167.796	1.293032	1.495536	2.9576
4662	-579.9446	-746.5834	166.6388	2.141923	1.752394	3.040721
4668	-573.7644	-741.2193	167.4549	1.237418	1.752394	3.040721
4674	-590.1373	-757.8513	167.714	1.165461	1.684264	2.968681
4680	-584.4005	-752.2901	167.8895	1.371903	1.906341	2.603574
4686	-588.4154	-755.0492	166.6338	1.145137	1.552123	3.694242
4692	-589.9157	-756.2868	166.3711	1.03759	1.595958	3.882033
4698	-581.1532	-749.0254	167.8722	0.9418978	1.536766	3.095713
4704	-598.6228	-766.6119	167.9891	0.7907872	1.836436	2.935424
4710	-608.817	-775.8727	167.0557	1.324949	1.606845	3.313386
4716	-586.8475	-754.2301	167.3826	1.222696	1.580122	3.194957
4722	-594.5075	-762.1062	167.5986	1.071484	1.580122	3.155673
4728	-591.2381	-758.5372	167.2991	1.091341	1.864694	3.152786
4734	-574.9553	-743.313	168.3576	1.135006	1.994194	2.400833
4740	-579.0648	-747.4238	168.359	1.135006	2.021432	2.382755
4746	-571.9563	-740.2063	168.2501	1.174196	1.423155	2.797128
4752	-579.482	-747.6954	168.2134	0.9893682	2.020956	2.565376
4758	-566.5168	-734.0268	167.5101	1.562702	2.076314	2.621893
4764	-573.1149	-740.6413	167.5264	1.187387	2.22642	2.740582
4770	-566.8253	-734.6629	167.8376	1.375902	1.581412	2.832206
4776	-563.2649	-730.4335	167.1686	1.375902	1.454951	3.307505
4782	-570.2375	-736.8198	166.5822	1.375902	1.371817	3.698028
4788	-564.9468	-731.6251	166.6783	1.375902	1.33589	3.663225
4794	-572.2272	-739.603	167.3758	1.262905	1.430324	3.264281
4800	-579.8165	-746.3617	166.5451	1.757041	1.808203	3.258986
4806	-590.83	-758.2925	167.4625	1.575818	1.986283	2.699133
4812	-571.285	-739.1347	167.8498	1.681502	1.986283	2.398139
4818	-578.8063	-746.6849	167.8786	1.100218	2.113352	2.646838
4824	-584.9873	-753.9826	168.9953	0.7042931	2.069254	2.216403
4830	-594.3693	-762.2158	167.8465	1.32139	1.642629	2.821509
4836	-589.7152	-757.5453	167.8301	1.235044	1.504745	2.965582
4842	-601.9219	-769.8251	167.9032	0.9978639	1.541541	3.040938
4848	-597.181	-765.0602	167.8792	0.9978639	2.145438	2.689625
4854	-598.9435	-766.5117	167.5683	1.524859	2.531688	2.321946
4860	-605.7241	-774.0144	168.2902	0.7824861	2.053103	2.624561
4866	-592.243	-760.6245	168.3815	0.8814041	2.053103	2.507715
4872	-590.2871	-758.5557	168.2686	0.8814041	1.424896	2.961417
4878	-591.9607	-759.5103	167.5496	0.8562767	1.589223	3.306227
4884	-584.2025	-751.9623	167.7598	1.065385	1.589223	3.057819
4890	-566.665	-734.1564	167.4915	1.018639	1.602849	3.237015
4896	-571.9837	-739.4066	167.4229	1.257086	1.435115	3.237015
4902	-591.7719	-758.6422	166.8703	1.355992	1.891745	3.237015
4908	-585.875	-753.4119	167.5369	1.31168	2.626085	2.410559
4914	-579.1593	-746.9693	167.81	1.174435	2.096535	2.654082
4920	-575.5027	-744.0265	168.5239	0.7835999	2.081848	2.46057
4926	-563.9884	-731.9936	168.0053	1.189647	1.758917	2.732269
4932	-572.1398	-740.6028	168.463	0.9529993	1.692982	2.636357
4938	-581.3996	-749.8514	168.4518	0.936819	1.895734	2.527636
4944	-578.3345	-746.7853	168.4509	0.959117	1.895734	2.514297
4950	-586.1217	-753.8834	167.7617	0.959117	1.988958	2.880231
4956	-588.3231	-756.6558	168.3327	1.124898	2.404632	2.160304
4962	-596.5042	-765.1441	168.6399	0.774458	2.289109	2.261045
4968	-583.502	-751.9665	168.4645	0.7990197	2.338122	2.326665
4974	-586.7115	-754.7207	168.0092	1.131909	2.338122	2.40565
4980	-581.8128	-749.8264	168.0135	1.462264	2.013139	2.40565
4986	-572.241	-740.31	168.069	1.125211	1.958999	2.609255
4992	-588.0549	-755.459	167.4041	1.637516	2.134027	2.609255
4998	-580.0282	-747.6562	167.628	1.49809	1.770232	2.774336
5004	-587.6881	-754.7117	167.0235	1.328165	2.0516	3.0669
5010	-577.4031	-745.2812	167.8781	1.518382	2.066687	2.424073
5016	-586.9448	-753.4441	166.4993	2.067269	2.181745	2.903665
5022	-584.2961	-752.2385	167.9424	0.9454783	2.110908	2.704164
5028	-586.7475	-755.1088	168.3613	0.8245705	1.860217	2.674437
5034	-601.4324	-768.0407	166.6083	1.806749	1.717426	3.249289
5040	-581.9656	-749.3064	167.3407	1.081823	1.760134	3.195797
5046	-586.6971	-754.6111	167.914	1.169822	1.881296	2.725193
5052	-567.3455	-735.9867	168.6413	0.8120605	1.670052	2.626625
5058	-585.5498	-753.4717	167.9219	1.129507	2.252942	2.515358
5064	-581.6221	-749.658	168.0359	1.579258	2.353601	2.102237
5070	-587.6097	-756.2809	168.6712	0.8051131	2.120059	2.330161
5076	-585.1381	-753.4291	168.291	0.8576315	1.672873	2.812111
5082	-579.2984	-747.5536	168.2552	0.8036983	2.202285	2.541052
5088	-589.4443	-757.8836	168.4393	0.9168543	2.07646	2.434758
5094	-576.0429	-744.1492	168.1063	0.7716241	2.218888	2.642187
5100	-589.7489	-757.524	167.7751	0.9832105	3.049885	2.195199
5106	-584.7587	-752.8007	168.042	1.339105	2.937154	1.859407
5112	-579.4326	-747.8878	168.4552	0.6912991	2.666565	2.187081
5118	-581.1216	-749.5782	168.4566	0.7652175	2.146541	2.473287
5124	-585.4015	-753.6621	168.2607	1.169588	2.037152	2.413296
5130	-585.0058	-753.7705	168.7647	0.7594014	2.074624	2.327614
5136	-580.441	-748.7588	168.3179	0.7151599	1.911554	2.73385
5142	-603.6364	-772.0766	168.4402	1.06344	2.340971	2.171634
5148	-586.3846	-754.1748	167.7901	1.06344	2.340971	2.583484
5154	-586.8401	-754.7598	167.9197	1.239231	2.128139	2.527014
5160	-579.3179	-747.4613	168.1435	0.9499254	2.152513	2.551561
5166	-587.3241	-755.9981	168.6741	0.6676145	2.128054	2.405106
5172	-579.9425	-747.4889	167.5464	1.542843	2.069147	2.615256
5178	-587.5491	-755.5259	167.9768	0.8450572	2.211043	2.682758
5184	-596.1049	-764.8022	168.6973	0.6214894	1.766432	2.641177
5190	-586.0749	-753.5843	167.5095	1.213774	1.956598	2.899075
5196	-595.7811	-763.775	167.9939	0.971946	1.712771	2.899075
5202	-582.644	-750.5972	167.9532	0.971946	1.719138	2.919803
5208	-580.6464	-748.2893	167.6429	1.364521	2.110688	2.6341
5214	-581.3372	-748.1467	166.8095	1.461181	1.889073	3.21524
5220	-588.1406	-755.9791	167.8385	1.441636	1.554709	2.809797
5226	-583.7901	-752.4282	168.6381	1.112519	1.793559	2.36444
5232	-583.1877	-750.8166	167.6289	1.437462	2.351409	2.449611
5238	-600.6552	-768.6503	167.9951	1.090081	2.069913	2.607962
5244	-582.4182	-750.846	168.4278	1.051538	2.069913	2.36114
5250	-586.5308	-754.3014	167.7705	0.9923978	2.069913	2.805555
5256	-586.6969	-754.9055	168.2086	0.7067122	2.056538	2.716763
5262	-588.0576	-756.5666	168.5089	0.8091769	2.424379	2.236686
5268	-585.7667	-753.9771	168.2104	0.5001642	2.518504	2.532815
5274	-576.4704	-745.5535	169.0832	0.6955007	1.995446	2.212519
5280	-589.4249	-758.1578	168.7329	0.8032104	2.167338	2.261683
5286	-586.624	-754.8384	168.2143	1.514244	1.986857	2.263549
5292	-579.4422	-747.2394	167.7972	1.373991	1.952118	2.631128
5298	-586.3464	-753.8495	167.5031	1.462869	1.970678	2.748421
5304	-598.6572	-767.166	168.5088	0.999599	2.128641	2.305239
5310	-574.0837	-742.1384	168.0547	0.999599	1.652624	2.881932
5316	-574.1418	-742.8997	168.7579	0.6886328	1.944225	2.456106
5322	-583.1602	-751.5472	168.387	0.5477074	1.892228	2.789963
5328	-576.9901	-745.4065	168.4164	1.017035	1.62168	2.669604
5334	-591.1957	-758.5755	167.3798	0.9160887	1.669612	3.323941
5340	-584.4174	-752.5216	168.1042	0.7180517	1.677124	3.003602
5346	-586.6133	-755.6805	169.0672	0.7364979	1.962754	2.219315
5352	-583.1298	-750.7771	167.6473	1.096016	2.30865	2.671588
5358	-574.8311	-741.7825	166.9514	1.431699	1.945637	3.113979
5364	-584.2729	-751.9373	167.6644	1.013646	1.627784	3.122605
5370	-582.3828	-749.5081	167.1253	1.227543	1.294064	3.511483
5376	-572.105	-739.2374	167.1324	1.084329	1.558497	3.435742
5382	-578.0683	-745.7267	167.6584	1.177565	1.744858	2.958468
5388	-582.5242	-749.4926	166.9684	0.9187429	1.561722	3.62573
5394	-588.5683	-757.1321	168.5639	0.8194705	1.771825	2.607069
5400	-589.6929	-758.1992	168.5064	0.8277778	1.771825	2.637575
5406	-603.725	-771.4972	167.7722	0.8277778	1.898143	3.007058
5412	-583.9572	-752.5635	168.6064	0.7453445	2.104264	2.417599
5418	-594.797	-762.8669	168.0699	0.9825109	1.873743	2.748653
5424	-576.3202	-743.6978	167.3776	1.275184	1.832734	3.016778
5430	-613.0254	-781.8383	168.8129	0.5219487	2.640672	2.060169
5436	-597.2672	-765.7111	168.4439	0.5762225	2.424047	2.412133
5442	-578.7198	-746.746	168.0262	0.8505337	1.869986	2.857461
5448	-566.807	-735.1213	168.3143	1.098304	1.984331	2.45732
5454	-570.1316	-738.8505	168.7189	0.8270553	2.144468	2.270417
5460	-573.3163	-742.0875	168.7712	0.549965	1.943736	2.520515
5466	-575.4352	-743.6286	168.1934	0.8516007	2.046164	2.646979
5472	-589.7001	-757.0884	167.3883	1.305014	2.044307	2.865388
5478	-580.5202	-747.3716	166.8514	1.735374	1.874923	3.048839
5484	-575.3388	-743.351	168.0121	1.416015	1.835989	2.545001
5490	-577.829	-746.5868	168.7578	0.7848276	2.383545	2.116946
5496	-572.7318	-740.8762	168.1443	0.9918787	2.19553	2.498057
5502	-586.334	-754.8063	168.4723	0.8754433	1.95545	2.515649
5508	-588.9544	-757.114	168.1595	0.9667375	1.664747	2.830985
5514	-577.5638	-745.4464	167.8826	0.8600758	2.125237	2.783861
5520	-579.8653	-747.9505	168.0852	1.343185	1.858666	2.528848
5526	-590.3967	-759.3941	168.9974	0.6439371	1.743487	2.456788
5532	-584.8316	-753.361	168.5294	0.6527297	2.205863	2.455488
5538	-577.0107	-745.3435	168.3328	0.8172164	1.800967	2.732678
5544	-580.9907	-749.8022	168.8115	0.5978161	2.496178	2.118847
5550	-587.8137	-755.9958	168.1821	1.009011	2.734396	2.118847
5556	-586.4708	-755.5426	169.0719	0.9126209	1.940916	2.118847
5562	-570.9909	-738.8081	167.8172	1.491199	1.795612	2.646702
5568	-588.7585	-756.1758	167.4172	1.491199	2.195599	2.646702
5574	-584.6547	-752.5802	167.9255	1.491199	2.482747	2.143572
5580	-584.1179	-752.0346	167.9166	1.069656	2.715463	2.263857
5586	-577.953	-745.9722	168.0192	1.293329	2.358341	2.285585
5592	-576.4966	-744.695	168.1984	1.435701	2.270754	2.138005
5598	-577.3062	-744.3427	167.0366	1.433202	1.626031	3.252208
5604	-598.986	-766.4282	167.4421	0.7000638	1.821507	3.320986
5610	-579.7384	-747.1862	167.4478	1.106944	1.301854	3.38811
5616	-586.411	-753.7527	167.3417	1.160947	1.771163	3.141965
5622	-584.7837	-752.7218	167.9381	1.431557	1.771163	2.621931
5628	-580.6763	-748.9007	168.2245	1.118012	1.91959	2.541665
5634	-576.2179	-743.9606	167.7427	1.118012	1.915317	2.840194
5640	-568.4825	-736.6296	168.1471	1.129595	1.772532	2.673362
5646	-571.9464	-740.606	168.6597	0.822218	2.189513	2.282513
5652	-564.4864	-731.3321	166.8457	1.292543	1.700585	3.400169
5658	-582.7806	-750.5507	167.7701	1.168813	1.645981	2.955965
5664	-594.1215	-761.8149	167.6933	0.9249229	1.782127	3.066157
5670	-582.9509	-749.7205	166.7697	1.301478	1.492855	3.560786
5676	-568.3382	-736.3271	167.9889	1.07556	1.646881	2.879293
5682	-581.2318	-749.4445	168.2127	0.9765426	2.577773	2.221825
5688	-582.7284	-751.5914	168.8629	0.7805518	2.577773	1.920685
5694	-593.763	-762.1752	168.4123	0.674686	2.797093	2.139898
5700	-577.6288	-745.0283	167.3996	1.228935	1.670955	3.127301
5706	-578.494	-745.8746	167.3806	1.325994	1.670955	3.082244
5712	-595.1932	-764.3545	169.1613	0.5356122	2.761438	1.735037
5718	-591.5901	-760.4941	168.9039	0.7040126	3.266501	1.452164
5724	-591.3302	-759.8403	168.5101	1.029277	3.124529	1.613393
5730	-579.8059	-747.8948	168.0889	0.9306475	2.727175	2.234855
5736	-589.8485	-757.801	167.9526	1.875011	2.625913	1.79686
5742	-586.019	-753.6677	167.6487	1.991349	2.074865	2.297215
5748	-585.2215	-753.0238	167.8022	1.682177	2.300332	2.227711
5754	-592.4899	-759.5249	167.0351	1.951468	1.630066	2.972222
5760	-581.2035	-748.9651	167.7616	1.307421	2.090611	2.607217
5766	-593.7955	-760.701	166.9055	1.410911	2.041436	3.096016
5772	-588.9475	-755.8014	166.8539	1.403286	1.335393	3.546409
5778	-584.9493	-752.726	167.7767	1.325837	1.54406	2.920818
5784	-598.4799	-766.0751	167.5952	0.8315232	1.59298	3.291494
5790	-577.4816	-743.6085	166.1269	1.832061	1.658199	3.553201
5796	-592.3823	-759.4092	167.0268	1.528724	1.658199	3.185743
5802	-584.2226	-751.7513	167.5286	1.060478	1.240257	3.403988
5808	-581.215	-749.6041	168.3891	0.8117124	1.604207	2.82161
5814	-571.4312	-739.2968	167.8655	0.979891	1.499582	3.099254
5820	-581.8892	-749.1938	167.3046	0.979891	1.34359	3.52161
5826	-591.9637	-759.2847	167.321	1.284973	1.584172	3.192965
5832	-582.2879	-750.912	168.6241	0.8122855	1.767901	2.576523
5838	-583.6274	-752.1599	168.5326	0.6725388	1.696512	2.757866
5844	-583.7562	-752.1874	168.4311	0.9367051	1.75884	2.625424
5850	-592.9641	-761.0243	168.0601	1.039645	2.196338	2.520317
5856	-595.4991	-763.8387	168.3396	0.8698581	2.082597	2.52257
5862	-586.0655	-754.1	168.0345	0.7620353	2.082597	2.775477
5868	-581.1822	-748.9189	167.7367	1.111571	1.700728	2.977304
5874	-582.5645	-750.1783	167.6138	1.204204	1.731897	2.977304
5880	-584.227	-751.5677	167.3407	1.204204	1.30556	3.392274
5886	-574.9756	-742.5341	167.5585	1.204204	2.10801	2.783167
5892	-587.8023	-756.1863	168.3841	0.8302992	2.116435	2.497986
5898	-579.4177	-747.9847	168.5671	0.9118793	1.882416	2.47944
5904	-592.9939	-760.7571	167.7632	1.104776	1.737175	2.94346
5910	-586.4417	-754.2487	167.8071	0.9470703	1.669275	3.052425
5916	-582.3448	-750.4824	168.1377	0.5549301	1.789487	2.999583
5922	-578.0723	-746.1685	168.0961	1.127364	1.983889	2.575678
5928	-583.074	-751.5248	168.4508	0.8362526	2.160336	2.424908
5934	-593.8116	-762.1359	168.3243	0.9503864	2.173596	2.424908
5940	-593.0139	-761.5234	168.5095	1.100776	1.905762	2.382239
5946	-578.6697	-746.1252	167.4555	1.240064	1.394182	3.251758
5952	-580.4837	-748.3685	167.8848	0.9364846	1.282176	3.242606
5958	-592.6887	-760.7142	168.0255	1.086732	1.425208	2.98419
5964	-589.5732	-756.902	167.3287	1.086732	2.34965	2.846757
5970	-588.0124	-756.226	168.2136	0.8785623	1.563592	2.912658
5976	-587.3397	-754.7451	167.4053	1.030148	1.44431	3.374383
5982	-589.3523	-757.6052	168.2529	1.187629	1.745513	2.589284
5988	-590.494	-758.7836	168.2896	1.187629	1.445678	2.751145
5994	-596.852	-764.9801	168.1281	0.8176125	2.381285	2.500215
6000	-606.5067	-774.4872	167.9805	1.027892	2.103916	2.634344
6006	-593.8141	-761.7036	167.8895	1.119126	2.103916	2.634344
6012	-596.7894	-763.8747	167.0853	1.773876	1.836273	2.910919
6018	-584.7547	-753.6395	168.8848	0.7579508	1.927841	2.345485
6024	-581.8228	-749.5216	167.6988	0.9250235	2.193704	2.81484
6030	-589.747	-756.5931	166.8461	1.98844	2.846523	2.318573
6036	-585.5434	-752.0552	166.5117	1.637632	1.925027	3.273231
6042	-599.2342	-766.7345	167.5003	1.203541	2.395369	2.643112
6048	-593.7688	-761.7088	167.94	1.416889	2.260464	2.322718
6054	-591.7781	-759.4645	167.6864	1.059963	2.103513	2.795222
6060	-592.514	-759.8087	167.2947	1.493482	1.975099	2.855038
6066	-603.0682	-770.6364	167.5682	1.670753	1.987192	2.57984
6072	-593.6341	-759.8626	166.2285	2.474232	1.589739	3.224278
6078	-589.3171	-756.5446	167.2275	1.362097	1.589739	3.200878
6084	-583.7627	-750.0171	166.2544	1.250309	1.410326	3.934541
6090	-580.0955	-746.7185	166.623	1.252765	1.364867	3.747404
6096	-579.5833	-746.6184	167.0351	1.252765	1.552016	3.398986
6102	-576.7455	-743.3103	166.5648	1.540793	1.615918	3.475872
6108	-580.7412	-747.9849	167.2437	1.66105	1.188829	3.263126
6114	-579.2939	-746.5861	167.2922	1.135682	1.428125	3.388546
6120	-587.3016	-755.3245	168.0229	1.0897	1.323311	3.045017
6126	-581.7904	-748.1665	166.3761	1.541184	1.580573	3.60607
6132	-574.3413	-742.1409	167.7996	0.9081376	1.964322	2.902917
6138	-568.9202	-736.7222	167.802	0.8749567	1.964322	2.921339
6144	-586.9855	-754.2695	167.284	1.078114	1.964322	3.110352
6150	-586.1138	-753.6279	167.5141	1.277744	1.645965	3.045382
6156	-571.1285	-738.7917	167.6632	0.9819731	1.587424	3.166126
6162	-583.3868	-750.7041	167.3173	1.332093	1.587424	3.166126
6168	-587.6636	-754.8737	167.2101	1.052256	1.97025	3.166126
6174	-590.895	-759.1588	168.2638	0.8043737	2.201962	2.535501
6180	-594.0994	-760.1357	166.0363	1.457256	1.41279	3.944002
6186	-606.1193	-772.2041	166.0848	1.413226	1.264686	4.024828
6192	-587.1796	-754.39	167.2104	1.424668	1.835399	3.029128
6198	-590.9868	-758.2052	167.2184	1.416222	1.835399	3.029128
6204	-598.4523	-766.0611	167.6088	1.314096	1.975109	2.768049
6210	-576.2916	-744.2586	167.967	1.314096	1.616951	2.768049
6216	-587.8591	-755.63	167.7709	1.405151	1.930684	2.6422
6222	-586.5738	-754.9729	168.3991	0.737358	2.43043	2.347148
6228	-584.0334	-752.4655	168.4321	0.8446939	2.43043	2.259823
6234	-588.8186	-757.149	168.3304	0.6036017	2.335134	2.525272
6240	-607.0737	-774.843	167.7693	0.9914077	1.672022	3.046871
6246	-613.0984	-780.4587	167.3603	1.222259	2.285333	2.785047
6252	-596.2686	-763.9839	167.7153	1.030435	1.98658	2.866562
6258	-609.7391	-778.5647	168.8255	0.5349036	2.135195	2.372813
6264	-596.2924	-764.2564	167.964	1.403201	1.545116	2.7614
6270	-589.3179	-757.5402	168.2222	1.088192	2.451432	2.225219
6276	-596.0383	-763.4658	167.4274	1.434764	2.637382	2.398015
6282	-583.0023	-751.4929	168.4906	0.8003757	1.969143	2.541642
6288	-589.3163	-757.2746	167.9583	1.17479	2.362089	2.395811
6294	-580.746	-748.828	168.082	0.8952306	2.181826	2.605327
6300	-602.7522	-770.9158	168.1635	0.8208751	2.015893	2.702498
6306	-592.2796	-759.2132	166.9336	1.799708	2.3507	2.676079
6312	-596.3718	-763.6658	167.294	1.157774	2.148038	2.946903
6318	-590.2639	-757.7477	167.4838	1.157774	1.69623	3.103857
6324	-587.8629	-756.5261	168.6632	0.7211393	2.326306	2.254659
6330	-586.3019	-754.9018	168.5999	0.745912	2.108807	2.418454
6336	-581.732	-749.4288	167.6969	1.431634	1.59598	2.876435
6342	-578.4948	-746.7553	168.2605	0.8845834	1.702176	2.796603
6348	-582.0614	-750.9831	168.9217	0.6736857	2.114225	2.252767
6354	-579.8866	-747.6071	167.7205	0.8721569	2.151336	2.859271
6360	-582.5677	-749.9387	167.371	1.925117	2.278838	2.380051
6366	-577.0233	-745.3254	168.3021	0.8656603	1.895054	2.664548
6372	-573.2441	-740.4208	167.1767	1.276182	1.791949	3.160363
6378	-573.6542	-741.7581	168.1039	0.8781094	1.896874	2.7773
6384	-578.8262	-746.1145	167.2883	1.252807	1.896874	3.044909
6390	-576.6402	-744.0355	167.3953	1.171747	1.790085	3.092415
6396	-569.371	-736.9798	167.6088	0.8940527	1.675295	3.198264
6402	-583.9919	-752	168.0081	1.014313	2.036817	2.667018
6408	-573.6042	-742.346	168.7418	0.8270838	2.086995	2.292524
6414	-573.2206	-741.1381	167.9175	1.089874	2.450975	2.418635
6420	-577.1485	-745.8787	168.7303	0.7433852	2.377298	2.164861
6426	-585.0298	-753.8185	168.7887	0.9155719	1.906716	2.321801
6432	-581.0454	-749.2969	168.2515	0.9155719	1.718366	2.773422
6438	-586.78	-754.7731	167.9931	1.489168	1.938733	2.449457
6444	-588.0147	-755.9147	167.9001	1.19834	1.999478	2.643872
6450	-590.4829	-758.7407	168.2578	0.7594556	2.064643	2.651111
6456	-599.3376	-767.4792	168.1417	1.218404	1.975309	2.496617
6462	-576.1825	-744.0199	167.8374	0.7998977	1.866052	3.003502
6468	-568.8023	-737.7638	168.9615	0.6255027	2.120418	2.2503
6474	-573.9769	-741.4026	167.4257	1.301302	1.957612	2.89738
6480	-579.9042	-746.9104	167.0061	2.110542	1.676572	2.880916
6486	-574.1733	-741.3191	167.1457	1.341611	2.090483	2.962556
6492	-567.7848	-736.069	168.2842	1.5347	2.033654	2.17597
6498	-576.9725	-745.2947	168.3221	1.411769	1.810832	2.368724
6504	-570.7476	-738.5431	167.7954	1.440641	2.105251	2.49765
6510	-574.4674	-743.2041	168.7367	0.8024016	2.331372	2.153682
6516	-589.8379	-757.6519	167.814	1.455452	2.205544	2.414225
6522	-579.2073	-746.7329	167.5256	1.338697	1.542275	3.065166
6528	-599.0647	-767.41	168.3452	1.153392	1.508193	2.699563
6534	-587.0441	-754.3026	167.2585	1.98058	1.715559	2.770116
6540	-588.9623	-756.9532	167.991	1.162166	1.73922	2.769656
6546	-591.4209	-758.751	167.3302	1.162166	1.882385	3.081874
6552	-582.0756	-748.4766	166.401	2.152961	2.030193	3.011324
6558	-577.2854	-744.6113	167.3259	1.771476	2.012125	2.658362
6564	-581.7361	-749.2805	167.5444	1.383003	2.146629	2.661753
6570	-594.8175	-761.7234	166.9059	1.832552	2.146629	2.800198
6576	-580.2774	-747.2378	166.9604	2.329112	2.41087	2.34531
6582	-573.9769	-741.932	167.9552	1.351391	2.467335	2.220558
6588	-582.1442	-750.5663	168.4221	1.053447	2.228172	2.262567
6594	-575.8882	-743.7397	167.8515	1.146329	2.11645	2.63339
6600	-579.421	-747.5497	168.1287	0.9331571	2.11645	2.5935
6606	-572.7085	-740.034	167.3255	1.541072	1.972447	2.810957
6612	-574.6691	-741.7966	167.1276	1.486189	2.155702	2.851007
6618	-566.7623	-734.1685	167.4062	1.657642	1.777431	2.815318
6624	-568.7768	-736.0952	167.3184	2.009056	1.873695	2.621454
6630	-575.9097	-743.8021	167.8924	1.151591	2.089698	2.621454
6636	-567.9616	-735.5769	167.6153	1.481326	2.159427	2.552208
6642	-579.3263	-747.0815	167.7551	1.481326	1.825114	2.672484
6648	-574.5314	-741.9647	167.4333	1.166682	1.82582	3.051375
6654	-569.5443	-737.1035	167.5592	0.9506425	1.788958	3.126755
6660	-570.3539	-736.9431	166.5893	1.556634	1.788958	3.35156
6666	-569.9964	-736.5925	166.5961	1.470769	1.854973	3.355888
6672	-576.5657	-743.3593	166.7936	1.437169	1.480835	3.477935
6678	-584.5821	-751.7677	167.1856	1.437169	1.923384	2.984102
6684	-589.4029	-757.4168	168.0138	1.035126	2.333228	2.466484
6690	-592.5332	-760.33	167.7968	1.035126	2.242138	2.657902
6696	-572.8589	-740.9892	168.1303	1.18334	2.140452	2.421779
6702	-581.1428	-748.1164	166.9736	1.411694	1.92089	3.12684
6708	-582.7284	-750.9803	168.2518	0.8652223	1.906684	2.688556
6714	-584.6484	-752.4035	167.7551	1.236327	2.36508	2.483631
6720	-588.2306	-756.6209	168.3903	1.093576	2.389266	2.15312
6726	-587.3923	-756.0035	168.6112	0.6979093	2.344741	2.289958
6732	-581.2149	-749.3156	168.1007	1.216869	2.344741	2.289958
6738	-579.6779	-747.3613	167.6834	1.216869	2.008563	2.760048
6744	-582.5079	-750.3608	167.8528	0.797788	2.019245	2.903248
6750	-589.6203	-757.3895	167.7692	0.80338	2.097429	2.903248
6756	-578.1633	-745.8731	167.7099	1.032977	1.594439	3.103851
6762	-584.1065	-752.2762	168.1697	1.08438	2.42002	2.281627
6768	-582.014	-750.5466	168.5326	0.7156518	2.42002	2.281627
6774	-569.5561	-738.4277	168.8715	0.7743242	1.941109	2.335482
6780	-583.2357	-752.2279	168.9922	0.5982052	1.979184	2.335482
6786	-586.1356	-754.2132	168.0776	1.223144	2.34392	2.3013
6792	-576.8196	-744.244	167.4244	1.181341	1.909045	2.998159
6798	-578.1334	-746.0781	167.9447	0.9309595	1.909045	2.834798
6804	-586.608	-753.3522	166.7442	1.409071	1.48815	3.518091
6810	-573.9346	-742.3141	168.3795	1.186333	2.098836	2.288115
6816	-574.2217	-742.6243	168.4026	0.7161146	2.061444	2.588866
6822	-590.1721	-758.5839	168.4118	0.8396803	2.256358	2.386824
6828	-584.6316	-752.7906	168.159	0.6264075	1.867829	2.905176
6834	-577.4995	-745.3376	167.8381	0.9107419	1.511766	3.149422
6840	-586.6326	-754.4706	167.8381	0.9107419	1.511766	3.149422
6846	-570.9654	-739.1969	168.2315	0.833231	1.897517	2.725996
6852	-583.1898	-751.4626	168.2728	0.8321149	2.164614	2.536282
6858	-579.319	-747.0891	167.7701	1.121672	1.992657	2.774254
6864	-587.5816	-754.9547	167.3731	1.097204	1.669558	3.221157
6870	-577.1974	-745.0349	167.8375	0.7553012	1.648518	3.158894
6876	-597.7411	-765.1867	167.4456	0.7328198	1.359859	3.571167
6882	-579.3024	-747.6121	168.3097	0.7795891	1.880671	2.720336
6888	-582.2742	-750.9286	168.6544	0.6807055	1.928898	2.534918
6894	-580.5735	-748.8249	168.2514	1.270816	2.176354	2.267416
6900	-591.4416	-760.4095	168.9679	0.6669979	2.113414	2.227438
6906	-583.414	-751.9901	168.5761	0.8272427	2.248102	2.295365
6912	-596.1629	-764.9865	168.8236	0.6204184	2.208674	2.284891
6918	-593.2807	-761.0593	167.7786	0.9828887	1.869893	2.927552
6924	-586.8653	-755.4644	168.5991	0.5829918	2.288188	2.396543
6930	-571.7315	-739.9563	168.2249	1.011698	1.740724	2.717366
6936	-572.1762	-740.122	167.9458	1.434113	1.740724	2.634484
6942	-589.9679	-758.0551	168.0872	1.209063	1.816971	2.634484
6948	-589.2991	-756.0688	166.7697	1.954858	1.430017	3.247806
6954	-585.878	-752.6104	166.7324	1.449512	1.489276	3.501941
6960	-579.7925	-746.551	166.7585	1.40246	1.905537	3.268641
6966	-588.3001	-756.0551	167.755	1.089269	1.745384	2.952757
6972	-580.4706	-746.9035	166.4329	1.911813	1.336571	3.521916
6978	-592.5265	-760.1203	167.5938	1.354599	1.662312	2.943065
6984	-596.6013	-763.815	167.2137	1.354599	1.482192	3.276909
