Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1543.636	-1704.906	161.2703	0.2625118	0.6629206	4.193972	5.344047
2034	-1542.17	-1703.257	161.0874	0.2690833	0.849109	4.193972	5.344047
2040	-1535.74	-1697.259	161.5185	0.235689	0.849109	3.11879	5.716476
2046	-1540.725	-1701.437	160.7121	0.293576	0.849109	3.895673	5.70093
2052	-1540.88	-1701.053	160.1734	0.2297959	0.847321	6.127154	4.801432
2058	-1547.542	-1706.962	159.4207	0.2100137	0.8250891	7.401478	4.5326
2064	-1527.349	-1686.414	159.0644	0.227271	0.8813744	7.189307	4.810184
2070	-1539.186	-1700.697	161.5109	0.2520404	0.8829755	3.488594	5.490275
2076	-1531.583	-1692.588	161.0046	0.2785097	0.9701399	3.881515	5.490275
2082	-1537.056	-1696.872	159.8167	0.2760356	0.6946994	7.198146	4.45695
2088	-1546.267	-1708.59	162.3221	0.2793868	0.5792969	6.766018	3.320988
2094	-1561.32	-1723.017	161.697	0.2974639	0.6024401	7.206844	3.40773
2100	-1532.929	-1694.297	161.3679	0.2868329	0.7035406	5.99704	4.248464
2106	-1532.355	-1694.011	161.6563	0.2714471	0.6571971	3.237122	5.655905
2112	-1531.853	-1694.332	162.4782	0.2785004	0.6571971	3.337845	5.143586
2118	-1547.027	-1708.769	161.7423	0.2720668	1.139466	4.183184	4.824754
2124	-1533.679	-1696.84	163.1615	0.2451601	0.8081624	3.202926	4.778601
2130	-1535.155	-1695.543	160.3872	0.2565821	0.8081624	4.765438	5.443951
2136	-1534.572	-1695.748	161.1752	0.2208542	0.7219956	3.353234	5.851167
2142	-1531.18	-1693.228	162.0476	0.3018589	0.6241468	3.455667	5.319434
2148	-1533.38	-1697.229	163.8489	0.2839267	0.7019598	3.711507	4.139994
2154	-1543.136	-1703.625	160.4885	0.2324649	0.9710099	4.076823	5.69123
2160	-1547.01	-1709.234	162.2235	0.304187	0.7883027	3.672368	5.017367
2166	-1547.627	-1710.219	162.5911	0.2514595	0.7421723	3.453812	4.988392
2172	-1538.861	-1699.392	160.5313	0.3085963	0.9946614	4.270216	5.506772
2178	-1535.298	-1695.87	160.5717	0.3161103	0.809572	4.910584	5.228529
2184	-1535.749	-1696.953	161.2037	0.2408903	0.6824984	5.20796	4.820885
2190	-1533.143	-1692.742	159.5989	0.2408903	0.7824748	4.538779	6.022223
2196	-1530.521	-1687.369	156.8472	0.2284798	1.292316	4.278619	7.384041
2202	-1539.016	-1696.374	157.3574	0.266415	1.038384	3.023929	7.896285
2208	-1532.196	-1690.097	157.9009	0.2315894	0.9082591	3.237413	7.579738
2214	-1529.976	-1692.745	162.7692	0.3018262	1.003805	4.655717	4.038878
2220	-1527.635	-1690.825	163.19	0.2762392	0.6657048	3.840806	4.462565
2226	-1536.024	-1698.979	162.955	0.3131829	0.6941587	4.486084	4.195203
2232	-1534.557	-1696.134	161.5774	0.2665145	0.629898	4.486084	5.026174
2238	-1526.576	-1687.423	160.847	0.2874901	0.7096353	3.612117	5.858951
2244	-1526.141	-1687.382	161.241	0.2558645	0.919547	4.098699	5.280606
2250	-1527.094	-1688.841	161.7463	0.2361198	0.653681	3.867548	5.280606
2256	-1527.803	-1689.705	161.9025	0.3332929	0.8764571	4.856314	4.470469
2262	-1529.725	-1692.136	162.4112	0.3038355	0.7584105	4.944621	4.214787
2268	-1535.879	-1698.202	162.3235	0.2706474	0.6767503	3.799663	4.967882
2274	-1521.336	-1683.472	162.1355	0.2901345	0.7941338	3.312197	5.270285
2280	-1524.874	-1686.818	161.9445	0.2320293	0.7503367	4.348619	4.8568
2286	-1524.505	-1684.431	159.9258	0.2531213	0.7798365	4.27839	5.98066
2292	-1524.867	-1686.707	161.8402	0.2945215	0.7267746	4.194471	4.978245
2298	-1525.81	-1687.721	161.9114	0.2350329	0.7835156	3.667322	5.233991
2304	-1533.001	-1694.413	161.4119	0.2569521	0.5952199	3.917221	5.453354
2310	-1553.792	-1712.636	158.8447	0.2541216	0.8241482	4.743143	6.2922
2316	-1550.76	-1711.479	160.7188	0.3514011	0.7698198	3.115443	6.133965
2322	-1547.763	-1710.586	162.8237	0.384996	0.7565773	3.674513	4.653361
2328	-1542.566	-1704.81	162.2438	0.3553384	0.7251281	3.342888	5.193774
2334	-1551.219	-1711.036	159.8176	0.2552913	0.7054987	4.646639	5.87584
2340	-1537.35	-1699.357	162.0065	0.2708523	0.6555492	4.429709	4.803891
2346	-1541.047	-1702.288	161.2411	0.2528649	0.8657536	5.390653	4.592989
2352	-1530.851	-1692.131	161.2802	0.2442356	0.5701636	4.77502	5.070127
2358	-1542.224	-1702.839	160.6151	0.2366117	0.7634318	5.622098	4.878449
2364	-1528.409	-1690.821	162.4127	0.2326078	0.7370377	5.189446	4.126834
2370	-1531.2	-1692.637	161.4375	0.3100935	0.5303237	5.42046	4.601965
2376	-1529.95	-1690.679	160.7295	0.2815798	0.6577781	5.577102	4.869108
2382	-1533.552	-1695.037	161.4844	0.2583919	0.6575122	6.591082	3.883282
2388	-1535.98	-1697.666	161.6863	0.2583919	0.627004	6.997702	3.546923
2394	-1526.67	-1690.532	163.8623	0.3125962	0.6205452	5.078618	3.368291
2400	-1520.14	-1683.287	163.1468	0.298954	0.7377934	3.875111	4.417446
2406	-1517.482	-1680.407	162.925	0.2941599	0.6076478	5.23028	3.841396
2412	-1527.724	-1689.391	161.6669	0.2408412	0.6410415	4.400447	5.032976
2418	-1545.483	-1705.574	160.0915	0.2588992	0.9243623	6.414441	4.627555
2424	-1547.931	-1710.559	162.6279	0.1822787	0.6820069	3.699132	4.900955
2430	-1549.472	-1710.686	161.2136	0.2482172	0.8084965	5.645298	4.499604
2436	-1549.194	-1710.891	161.6974	0.246401	0.7917866	5.179495	4.499604
2442	-1552.516	-1713.804	161.2879	0.2818989	1.058174	3.982853	5.227767
2448	-1561.561	-1723.511	161.9495	0.1775496	0.7474276	3.982853	5.089165
2454	-1553.871	-1714.296	160.4247	0.2002929	0.5905481	6.139019	4.802759
2460	-1550.619	-1711.167	160.5479	0.2678606	0.6571199	5.634494	4.946218
2466	-1529.276	-1691.333	162.057	0.2610013	0.6571199	4.912288	4.510073
2472	-1541.262	-1701.701	160.439	0.2478573	0.8539079	5.75244	4.848619
2478	-1539.63	-1700.241	160.6113	0.2478573	0.8539079	5.951116	4.641231
2484	-1540.774	-1700.062	159.2884	0.2633609	0.8898832	4.909334	5.91971
2490	-1544.448	-1705.488	161.0404	0.2684254	0.8898832	3.797514	5.566291
2496	-1541.828	-1702.046	160.2178	0.3376733	0.8591842	2.929371	6.467228
2502	-1538.141	-1699.649	161.5075	0.3018699	0.6460985	4.335472	5.121167
2508	-1530.219	-1690.971	160.7521	0.2666705	0.6919117	6.351479	4.413612
2514	-1536.466	-1696.715	160.2489	0.2674425	1.091895	6.926119	4.150668
2520	-1535.409	-1695.576	160.1665	0.2826506	0.6765113	6.926119	4.418686
2526	-1538.739	-1699.085	160.3463	0.2437561	0.7929515	6.675833	4.418686
2532	-1541.973	-1702.177	160.204	0.2411656	0.9645865	6.675833	4.404705
2538	-1543.942	-1704.853	160.9114	0.2333305	0.7392996	6.79885	4.063624
2544	-1542.875	-1703.209	160.3338	0.2686359	0.5970443	7.346428	4.132581
2550	-1541.686	-1702.141	160.4548	0.2376544	0.7418614	4.858254	5.40112
2556	-1535.487	-1695.908	160.4212	0.2885484	1.069486	5.407042	4.908544
2562	-1536.508	-1697.699	161.1915	0.2885484	0.6843137	5.013616	4.908544
2568	-1534.537	-1692.907	158.3705	0.2453863	0.7683435	4.946219	6.473345
2574	-1530.533	-1691.186	160.6528	0.2453863	0.7683435	4.640238	5.393999
2580	-1545.519	-1705.86	160.3413	0.2736474	0.6009063	4.951764	5.461483
2586	-1538.497	-1700.372	161.8744	0.2899674	0.6016635	4.951764	4.600688
2592	-1543.036	-1704.785	161.7497	0.236528	0.6330581	4.251018	5.076168
2598	-1544.098	-1706.421	162.3228	0.3235704	0.7644917	4.538424	4.479821
2604	-1540.53	-1704.148	163.6178	0.3135415	0.6720832	4.157924	4.015875
2610	-1529.577	-1691.81	162.233	0.2955795	0.7552632	5.31317	4.113033
2616	-1531.912	-1695.607	163.695	0.2998021	0.6168388	4.61947	3.74207
2622	-1538.222	-1701.567	163.3451	0.2998021	0.6470736	3.511435	4.556555
2628	-1536.757	-1698.426	161.6697	0.274677	0.5573085	5.285169	4.556555
2634	-1535	-1696.643	161.643	0.3219997	0.8207012	4.402302	4.9069
2640	-1528.248	-1689.1	160.852	0.2416705	0.8001116	3.822869	5.718839
2646	-1536.89	-1698.832	161.942	0.2737441	0.665054	5.11169	4.451441
2652	-1539.846	-1701.206	161.3605	0.3056542	1.08619	5.250412	4.451441
2658	-1535.732	-1699.311	163.5796	0.2647399	0.7848217	3.79514	4.211839
2664	-1530.928	-1691.051	160.1231	0.2832269	0.7848217	3.999776	6.005946
2670	-1523.436	-1685.528	162.0914	0.2929646	0.9821316	3.98049	4.818978
2676	-1529.351	-1690.644	161.2925	0.2227904	0.7938362	4.972906	4.854114
2682	-1542.201	-1704.93	162.7297	0.2856267	0.7431281	3.521441	4.854114
2688	-1533.121	-1696.203	163.082	0.2895806	0.777247	3.496009	4.651036
2694	-1530.392	-1691.792	161.4002	0.3510636	0.930315	2.596615	5.959535
2700	-1541.59	-1702.342	160.7521	0.2681464	1.007648	3.544664	5.798701
2706	-1536.06	-1696.185	160.1249	0.2885561	0.9850808	3.130329	6.367334
2712	-1547.32	-1707.213	159.8936	0.2755095	0.8723757	3.54089	6.338063
2718	-1550.117	-1710.727	160.6107	0.3083942	0.7698284	3.54089	5.984443
2724	-1559.691	-1718.039	158.3471	0.2500732	0.7698284	3.826081	7.087365
2730	-1555.283	-1715.751	160.4682	0.3508827	0.9190785	3.238067	6.124146
2736	-1541.513	-1702.837	161.3243	0.2233476	0.7435731	4.270352	5.252753
2742	-1544.85	-1705.753	160.9029	0.2258346	0.8527015	4.270352	5.425493
2748	-1541.183	-1701.147	159.9637	0.2129755	0.7688672	4.375484	5.934626
2754	-1531.921	-1692.623	160.7024	0.2398194	0.9495741	6.48562	4.239685
2760	-1535.704	-1696.49	160.7862	0.2349472	0.7916642	6.562694	4.239685
2766	-1543.02	-1704.646	161.6258	0.2349472	0.7728799	3.166274	5.67272
2772	-1542.06	-1704.143	162.0829	0.2378907	0.7631276	3.166274	5.425023
2778	-1545.206	-1706.502	161.2959	0.3037879	0.778461	3.8727	5.425023
2784	-1547.61	-1708.26	160.6493	0.2954955	0.799629	5.007371	5.148782
2790	-1549.64	-1710.506	160.8663	0.2503376	0.564816	5.272308	5.022746
2796	-1557.971	-1718.643	160.6719	0.2875147	0.6044619	5.597428	4.911946
2802	-1549.795	-1713.035	163.2398	0.2982046	0.4838708	4.395525	4.186568
2808	-1555.315	-1716.243	160.9276	0.2796319	0.6424839	4.963487	5.108564
2814	-1565.319	-1727.862	162.5439	0.186954	0.6330619	2.692663	5.525442
2820	-1547.442	-1710.375	162.9328	0.1657294	0.8643214	2.352407	5.390636
2826	-1553.853	-1716.666	162.8124	0.2015399	0.9395013	2.341438	5.402088
2832	-1552.029	-1712.067	160.0381	0.2691376	0.8686144	3.904783	6.067043
2838	-1550.542	-1711.474	160.9319	0.2894393	0.9463738	3.505306	5.743708
2844	-1541.138	-1702.361	161.2236	0.290271	0.720842	5.723256	4.473557
2850	-1540.359	-1701.53	161.1712	0.2764018	0.6582742	4.441678	5.256624
2856	-1539.362	-1702.354	162.9922	0.2870954	0.6670885	4.360366	4.274055
2862	-1531.723	-1693.69	161.9669	0.2701885	0.7848145	4.266832	4.850176
2868	-1532.727	-1694.694	161.9671	0.2512825	0.6560763	4.266832	4.927281
2874	-1527.625	-1690.346	162.7211	0.3108505	0.6555842	4.153054	4.536266
2880	-1530.209	-1692.642	162.4334	0.256197	0.6498721	4.500404	4.536266
2886	-1537.084	-1699.259	162.1751	0.3385295	0.6498721	3.49384	5.195383
2892	-1533.036	-1695.099	162.0635	0.2928863	0.5674418	4.231221	4.911163
2898	-1543.275	-1702.567	159.292	0.3197271	0.8399792	3.977634	6.420828
2904	-1542.867	-1704.746	161.8785	0.2843249	0.8737908	3.32247	5.366537
2910	-1540.581	-1701.832	161.2514	0.2728084	0.8150182	4.018894	5.366537
2916	-1542.991	-1703.7	160.7086	0.2789044	0.7838196	3.459943	5.983917
2922	-1537.39	-1698.77	161.3798	0.3021144	0.7523025	4.076174	5.281291
2928	-1551.781	-1712.013	160.2319	0.3204807	0.6531002	3.918116	6.037536
2934	-1538.821	-1698.895	160.074	0.2677318	0.5715111	3.900369	6.19877
2940	-1536.775	-1698.588	161.8131	0.2598688	0.7083638	4.341996	4.940066
2946	-1537.904	-1697.413	159.5091	0.2771685	1.010485	3.601793	6.437994
2952	-1543.733	-1704.595	160.8623	0.2725517	0.9958868	4.7305	5.0891
2958	-1543.482	-1704.782	161.3004	0.3053291	1.495644	3.771932	5.0891
2964	-1548.797	-1710.431	161.6344	0.417437	1.102537	3.58007	5.159433
2970	-1536.231	-1698.014	161.7833	0.2793379	1.102537	4.835593	4.452609
2976	-1540.133	-1701.992	161.8594	0.272787	0.5839164	5.26172	4.452609
2982	-1537.513	-1701.27	163.7569	0.3637817	0.7766487	3.243	4.372393
2988	-1534.821	-1696.742	161.9217	0.2915768	1.017382	4.31626	4.707246
2994	-1546.343	-1707.773	161.4296	0.3343464	0.9866152	3.366057	5.500283
3000	-1548.866	-1709.296	160.4301	0.2820093	0.6723343	4.010233	5.89079
3006	-1541.199	-1702.553	161.3541	0.2357842	0.7803579	5.013929	4.796885
3012	-1538.11	-1699.539	161.4293	0.257155	0.4207588	6.016802	4.333161
3018	-1548.167	-1708.906	160.7391	0.2767603	0.6084505	5.662702	4.842282
3024	-1537.51	-1698.791	161.2805	0.2345992	0.6365131	6.507338	4.071878
3030	-1542.963	-1703.617	160.6539	0.235852	0.6900942	4.449708	5.543872
3036	-1548.573	-1709.954	161.3811	0.3359981	1.008006	3.330918	5.5336
3042	-1556.589	-1717.657	161.0682	0.3958379	1.251271	5.09395	4.561325
3048	-1558.97	-1718.919	159.9494	0.2838966	0.785688	6.668717	4.627186
3054	-1555.544	-1718.903	163.3586	0.2686252	0.7656954	4.100045	4.172432
3060	-1550.184	-1710.176	159.992	0.2276223	0.9262571	4.995739	5.486449
3066	-1544.57	-1705.92	161.3497	0.2435538	0.8433376	4.889809	4.829997
3072	-1555.181	-1716.018	160.8362	0.2672952	0.5531337	4.826458	5.281724
3078	-1538.71	-1701.937	163.2268	0.3012166	0.672769	4.655802	3.961455
3084	-1545.053	-1707.544	162.4915	0.3012166	0.6547436	4.360931	4.554323
3090	-1529.84	-1691.821	161.9813	0.2636699	0.5750847	5.431169	4.2972
3096	-1522.246	-1684.396	162.1504	0.2444679	0.5641367	5.431169	4.217029
3102	-1521.92	-1684.59	162.6691	0.2931443	0.5711147	5.595222	3.796032
3108	-1536.162	-1698.834	162.6726	0.2650745	0.6478685	5.498933	3.829134
3114	-1530.448	-1693.864	163.4158	0.3097882	0.4671064	5.503229	3.446129
3120	-1534.472	-1697.439	162.9671	0.2922569	0.638357	5.503229	3.645734
3126	-1558.335	-1719.889	161.5545	0.2954831	0.9883151	6.343257	3.78029
3132	-1548.708	-1711.413	162.7046	0.3064968	0.5212598	5.609702	3.78029
3138	-1538.891	-1701.799	162.9081	0.3009306	0.5212598	4.486095	4.308538
3144	-1533.693	-1694.731	161.0371	0.2718734	0.8081809	5.435885	4.702975
3150	-1544.24	-1705.718	161.478	0.2680489	0.7914097	4.29875	5.101851
3156	-1551.311	-1713.648	162.3367	0.3027417	0.7423338	3.880284	4.864033
3162	-1554.804	-1715.603	160.7989	0.2980713	1.028233	4.059987	5.462559
3168	-1540.73	-1701.15	160.4199	0.2568975	0.6057267	5.497383	5.123869
3174	-1528.783	-1691.026	162.243	0.2606691	0.616455	4.346046	4.743006
3180	-1539.488	-1701.905	162.4173	0.2819574	0.9325609	3.851149	4.743006
3186	-1545.991	-1707.489	161.4981	0.2937273	0.708964	4.106568	5.226244
3192	-1538.479	-1697.303	158.8245	0.2242832	0.6139753	5.81009	5.843849
3198	-1530.652	-1690.941	160.2899	0.2757967	1.003164	5.149277	5.168365
3204	-1524.058	-1686.018	161.9592	0.2969966	0.908187	3.283559	5.317641
3210	-1522.348	-1683.133	160.7856	0.2969966	0.8957916	4.089417	5.526996
3216	-1515.251	-1676.374	161.123	0.2812196	0.6952723	5.600603	4.617379
3222	-1524.87	-1686.843	161.9731	0.3141925	0.9934469	4.083173	4.809529
3228	-1528.977	-1688.987	160.0097	0.2821738	0.7549133	4.083173	6.038543
3234	-1539.206	-1700.623	161.4172	0.3036636	0.9119962	3.893742	5.274212
3240	-1535.634	-1698.207	162.5723	0.3036636	0.5959282	3.408555	5.067115
3246	-1535.154	-1696.89	161.7357	0.3071621	0.8266603	4.030271	5.067115
3252	-1547.631	-1707.6	159.9692	0.263193	0.7245967	5.415177	5.356664
3258	-1551.43	-1713.339	161.9095	0.2734823	1.114564	4.698479	4.455311
3264	-1542.553	-1703.53	160.9774	0.2775095	0.7633875	3.888742	5.613725
3270	-1540.535	-1700.584	160.0492	0.299167	0.6229979	4.203117	6.007539
3276	-1537.217	-1699.734	162.5177	0.2956509	0.6727911	4.658209	4.366239
3282	-1535.73	-1698.161	162.4306	0.3055697	0.7010973	3.578776	4.999369
3288	-1537.946	-1700.013	162.0672	0.3055697	0.697169	3.948102	4.998102
3294	-1530.491	-1691.169	160.6777	0.2495858	1.02718	3.449094	5.891099
3300	-1533.656	-1695.54	161.884	0.2461066	0.8854091	2.979925	5.566706
3306	-1543.018	-1704.465	161.4466	0.2803328	0.8929268	3.728636	5.372447
3312	-1535.383	-1696.819	161.4354	0.299685	0.9482133	3.728636	5.337555
3318	-1533.256	-1694.049	160.7925	0.2437504	1.097274	4.726522	5.089868
3324	-1522.722	-1684.133	161.4112	0.2422289	0.7612647	4.274414	5.182693
3330	-1528.922	-1690.704	161.782	0.2545506	0.5942392	4.742686	4.792605
3336	-1538.58	-1700.673	162.0932	0.2719941	0.7644741	4.016327	4.929254
3342	-1543.612	-1703.699	160.087	0.2237887	0.6546629	5.373554	5.371485
3348	-1530.363	-1690.432	160.0698	0.2237887	0.6420823	7.313762	4.304822
3354	-1533.267	-1692.377	159.11	0.1940951	0.6098771	7.742024	4.636161
3360	-1552.077	-1714.64	162.5629	0.3103407	0.6996335	3.922922	4.731972
3366	-1544.18	-1705.115	160.9346	0.314397	0.9519933	5.400455	4.676762
3372	-1545.693	-1704.338	158.645	0.2178346	0.9495915	6.242091	5.534395
3378	-1550.794	-1711.874	161.0806	0.2413355	0.826733	5.542472	4.625885
3384	-1559.601	-1721.233	161.6324	0.2907952	0.9140711	4.296501	4.937685
3390	-1550.737	-1710.663	159.9257	0.2561911	0.7542766	7.639457	4.125174
3396	-1557.936	-1719.124	161.1872	0.2710002	0.6231749	4.885707	5.021623
3402	-1551.834	-1711.551	159.7172	0.2513676	0.8700908	4.868781	5.724646
3408	-1539.725	-1699.509	159.7847	0.2611075	0.6490519	5.072338	5.685489
3414	-1535.894	-1697.628	161.7346	0.29058	0.7789222	3.504619	5.39317
3420	-1537.724	-1698.851	161.1273	0.3297773	0.9908215	3.504619	5.590417
3426	-1531.921	-1693.584	161.6638	0.2460722	1.005408	3.037331	5.590417
3432	-1524.304	-1686.206	161.902	0.298103	0.7813669	3.037331	5.552764
3438	-1549.609	-1709.428	159.8192	0.2155355	0.9517976	3.500639	6.389934
3444	-1543.713	-1703.02	159.3069	0.2272044	0.8092048	4.142399	6.389934
3450	-1536.851	-1696.146	159.295	0.2155362	0.8092048	5.388006	5.723852
3456	-1548.102	-1708.645	160.5427	0.2442065	0.8264026	5.150794	5.142331
3462	-1548.721	-1708.439	159.7184	0.2442065	0.890925	4.560791	5.885105
3468	-1546.379	-1707.16	160.7812	0.2484897	0.999742	3.846545	5.632482
3474	-1543.063	-1704.532	161.4692	0.246477	1.023088	2.334245	6.071465
3480	-1529.785	-1692.405	162.62	0.2380978	0.6717887	3.623979	4.921251
3486	-1521.424	-1682.65	161.226	0.2442386	0.8935136	4.79942	4.921251
3492	-1529.06	-1689.236	160.1755	0.2463232	0.7130055	4.875606	5.555377
3498	-1524.325	-1685.223	160.8973	0.2319437	0.7571056	5.266184	4.925413
3504	-1529.677	-1690.758	161.0815	0.3082079	0.7804378	3.973951	5.483806
3510	-1538.376	-1698.52	160.1443	0.2180126	0.7804378	3.218705	6.456792
3516	-1532.864	-1695.036	162.1725	0.2844443	0.9250622	4.065941	4.762578
3522	-1533.026	-1693.429	160.4032	0.2607184	0.7082514	3.553587	6.148242
3528	-1529.821	-1690.487	160.6663	0.2413667	0.6762923	5.32077	5.059946
3534	-1531.444	-1692.368	160.9238	0.2590639	1.068075	5.920933	4.356019
3540	-1525.153	-1686.759	161.6062	0.2684429	0.6564216	5.629601	4.356019
3546	-1539.509	-1701.509	162	0.2861006	0.7655427	5.629601	4.065305
3552	-1531.77	-1694.716	162.946	0.2537931	0.8954377	4.032883	4.38061
3558	-1538.734	-1699.897	161.1626	0.2735396	0.6947113	4.643925	5.132933
3564	-1540	-1701.218	161.2175	0.2966324	0.7258284	4.53713	5.132933
3570	-1535.964	-1696.957	160.9928	0.3037992	0.7258284	4.812381	5.100937
3576	-1550.285	-1714.518	164.2329	0.3056979	0.6382329	4.812381	3.302056
3582	-1535.364	-1698.197	162.8338	0.31875	0.5966462	4.903032	4.071961
3588	-1530.843	-1693.599	162.7562	0.270759	0.5966462	4.866992	4.163976
3594	-1518.234	-1679.624	161.3896	0.270759	0.7539523	5.01343	4.771914
3600	-1539.344	-1701.333	161.9887	0.3125711	0.700506	5.232042	4.317133
3606	-1520.496	-1682.091	161.5958	0.2283207	1.029893	5.268186	4.38405
3612	-1527.565	-1686.124	158.5582	0.2048429	0.9676565	5.907388	5.762837
3618	-1535.153	-1696.086	160.9324	0.2776422	1.003345	4.907715	4.944788
3624	-1522.644	-1683.648	161.0043	0.259091	0.7185434	4.435744	5.331381
3630	-1518.714	-1681.145	162.4311	0.259091	0.9433965	4.270844	4.506707
3636	-1521.42	-1682.023	160.6035	0.2651576	0.9433965	4.305455	5.499749
3642	-1530.378	-1691.138	160.7595	0.2271049	0.8243299	4.305455	5.499749
3648	-1550.369	-1712.749	162.38	0.2789336	0.7463374	4.654171	4.417288
3654	-1551.469	-1711.596	160.127	0.2789336	0.7463374	4.003964	6.024003
3660	-1549.321	-1710.335	161.0136	0.2471713	0.7867628	3.959665	5.559231
3666	-1551.909	-1712.299	160.3902	0.3040694	0.7445191	3.466234	6.160791
3672	-1552.905	-1714.107	161.2015	0.2909232	1.200615	3.345241	5.54394
3678	-1561.196	-1720.531	159.3355	0.2909232	1.200615	4.058996	6.173834
3684	-1549.884	-1711.991	162.107	0.3343557	0.9966935	3.37131	5.117881
3690	-1526.41	-1687.856	161.4461	0.2392039	0.8529903	2.544624	6.065728
3696	-1525.437	-1687.138	161.7014	0.3030681	0.6249693	3.028056	5.743731
3702	-1529.28	-1691.516	162.236	0.3199473	0.6451301	3.981285	4.903647
3708	-1538.495	-1701.795	163.2996	0.2794268	0.5042255	3.981285	4.390941
3714	-1533.999	-1697.293	163.2944	0.2794268	0.6563631	3.37247	4.669785
3720	-1534.676	-1696.382	161.7066	0.2529298	0.5808447	5.050073	4.669785
3726	-1531.216	-1693.085	161.8687	0.240106	0.9498989	4.064261	4.943712
3732	-1536.715	-1698.559	161.8446	0.2612426	1.026553	3.965159	4.957912
3738	-1542.151	-1703.662	161.5111	0.2532904	1.081052	3.805653	5.205545
3744	-1538.103	-1699.453	161.3504	0.3438825	0.9997346	4.14765	5.099974
3750	-1531.602	-1693.35	161.7471	0.2611788	1.063944	3.525844	5.234808
3756	-1528.291	-1689.265	160.9741	0.2527293	0.8217219	4.548266	5.234808
3762	-1524.388	-1685.23	160.8422	0.2951234	0.6805921	4.277032	5.507449
3768	-1533.598	-1695.14	161.542	0.2938836	0.7351599	4.277032	5.093879
3774	-1539.616	-1699.762	160.1453	0.2374688	0.7351599	4.783986	5.61576
3780	-1531.45	-1692.325	160.8757	0.2797384	0.9605482	4.000458	5.500342
3786	-1521.653	-1684.162	162.5087	0.2797384	0.822481	4.047361	4.644256
3792	-1515.957	-1677.295	161.338	0.2221362	0.7395592	5.076446	4.800332
3798	-1526.843	-1688.943	162.1005	0.2910987	0.5664562	5.430897	4.218012
3804	-1528.813	-1690.844	162.0304	0.2867657	0.7666428	6.598605	3.4882
3810	-1523.47	-1685.628	162.1582	0.2509258	0.5176828	6.717839	3.4882
3816	-1529.61	-1691.049	161.4384	0.248743	0.6844785	6.407902	4.00619
3822	-1529.627	-1688.51	158.8836	0.2219317	0.8366843	6.407902	5.371191
3828	-1529.88	-1692.708	162.8284	0.3091626	0.7188183	4.577254	4.204715
3834	-1530.192	-1694.237	164.0455	0.3724585	0.5962884	3.844442	3.954003
3840	-1534.66	-1698.296	163.6355	0.2424658	0.5962884	3.985406	4.181513
3846	-1536.77	-1699.302	162.5321	0.298485	0.86829	3.512852	4.894095
3852	-1539.678	-1703.6	163.9227	0.2717726	0.5878315	3.512852	4.273863
3858	-1543.43	-1706.12	162.6899	0.3055106	1.199358	3.586534	4.576534
3864	-1529.258	-1690.011	160.7524	0.2133424	0.694921	6.112247	4.576534
3870	-1531.609	-1693.347	161.7374	0.2561804	0.7900004	4.896646	4.631455
3876	-1527.426	-1691.064	163.6382	0.2617092	0.6430979	4.051441	4.10911
3882	-1528.59	-1688.262	159.6716	0.2382349	0.7964783	4.672491	5.903617
3888	-1529.769	-1692.213	162.4439	0.2853415	0.6553624	4.777915	4.354885
3894	-1538.547	-1701.28	162.7333	0.3590732	0.8108388	2.20232	5.505568
3900	-1541.97	-1704.546	162.5758	0.2918646	0.7102458	3.248365	5.105091
3906	-1537.569	-1700.17	162.6007	0.306658	0.7124639	4.130994	4.589655
3912	-1538.702	-1701.114	162.4116	0.2988951	0.7072433	4.130994	4.702704
3918	-1538.81	-1700.313	161.5029	0.3081495	0.8729932	4.130994	5.114464
3924	-1536.871	-1698.165	161.2934	0.2995454	0.7519132	4.427886	5.136165
3930	-1549.65	-1713.378	163.7275	0.370295	0.5679228	4.557336	3.741141
3936	-1542.435	-1704.937	162.5016	0.303668	0.794479	4.266759	4.526984
3942	-1529.444	-1690.628	161.1841	0.2110668	0.664304	5.877775	4.482491
3948	-1529.138	-1691.865	162.727	0.280648	0.664304	4.994668	4.069435
3954	-1544.249	-1704.942	160.6927	0.2881158	0.4699378	5.332591	5.099016
3960	-1537.913	-1698.927	161.0147	0.2392496	0.4995489	5.337507	4.93525
3966	-1537.323	-1699.586	162.2622	0.2392496	0.6565596	5.337507	4.166303
3972	-1529.658	-1691.722	162.0634	0.2222386	0.5658006	4.616392	4.736472
3978	-1538.094	-1701.234	163.1401	0.2934663	0.5838142	3.422513	4.754347
3984	-1533.807	-1694.47	160.6629	0.2934663	0.722113	4.174547	5.642115
3990	-1550.358	-1709.347	158.9885	0.2923717	1.244588	2.25377	7.312249
3996	-1530.955	-1691.617	160.6611	0.2859551	0.7851678	2.545678	6.502157
4002	-1528.813	-1688.657	159.844	0.2942473	0.9339782	3.207892	6.502157
4008	-1525.126	-1684.784	159.6582	0.2286793	0.7312285	6.183327	5.119618
4014	-1533.891	-1694.896	161.0051	0.282713	0.7058806	4.462324	5.309696
4020	-1525.925	-1687.096	161.1705	0.2736823	0.7626396	5.187697	4.790689
4026	-1526.382	-1688.948	162.5653	0.2736823	0.6133331	5.187697	4.080621
4032	-1531.374	-1691.721	160.3473	0.2607809	0.6156836	4.46476	5.725979
