Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1558.288	-1717.175	158.8871	0.2478201	0.8064425	5.307311	5.974814
2034	-1556.036	-1716.409	160.3725	0.2421783	0.8516134	5.023324	5.294326
2040	-1555.702	-1717.758	162.0569	0.301494	0.7458846	4.796558	4.506574
2046	-1558.096	-1718.47	160.3737	0.2932613	0.6752218	5.731529	4.966042
2052	-1543.123	-1703.771	160.6478	0.1922621	0.6878031	5.006835	5.265387
2058	-1541.986	-1702.668	160.6825	0.2419329	0.6878031	4.316812	5.598956
2064	-1543.764	-1705.788	162.0244	0.2981295	0.7883728	3.738495	5.094502
2070	-1536.279	-1694.64	158.3614	0.2357324	0.7624766	6.442706	5.671142
2076	-1544.003	-1702.282	158.2792	0.2149031	1.098772	7.303156	5.069863
2082	-1543.759	-1704.04	160.281	0.2400742	0.7521768	5.185381	5.309827
2088	-1550.148	-1711.721	161.5726	0.239921	0.6086581	5.093542	4.715161
2094	-1553.107	-1714.899	161.7927	0.2628408	0.9609649	4.516321	4.715161
2100	-1547.437	-1706.575	159.1388	0.2620434	0.7057418	5.742757	5.643489
2106	-1554.196	-1714.254	160.0584	0.2566564	0.7057418	4.213563	5.979948
2112	-1551.385	-1713.149	161.7639	0.2654019	0.6951092	5.204046	4.489109
2118	-1551.252	-1711.241	159.9885	0.2597023	0.677666	5.921619	5.091786
2124	-1548.523	-1709.941	161.4187	0.2914355	0.6862407	4.156141	5.255509
2130	-1552.787	-1714.478	161.6907	0.2478818	0.724276	4.955169	4.664582
2136	-1552.177	-1712.19	160.0126	0.2129689	0.5985417	6.478805	4.832408
2142	-1530.812	-1691.881	161.0688	0.2254213	0.8629535	5.06524	4.888086
2148	-1527.04	-1686.156	159.116	0.2575659	1.01024	5.06524	5.866233
2154	-1536.851	-1698.872	162.0207	0.3350295	0.939206	4.543667	4.543724
2160	-1542.161	-1703.28	161.1187	0.2770458	0.9013011	5.541405	4.543724
2166	-1545.276	-1706.307	161.0308	0.2770458	0.856925	5.89498	4.418955
2172	-1544.491	-1706.472	161.9809	0.2583761	0.7779381	5.678928	4.05709
2178	-1552.659	-1713.792	161.1327	0.2441512	0.6794437	5.663185	4.605708
2184	-1549.156	-1711.3	162.1444	0.3030736	0.8179332	3.446048	5.171364
2190	-1548.877	-1711.386	162.5082	0.269297	0.7580006	4.165203	4.619291
2196	-1548.237	-1708.766	160.5288	0.2590865	0.7879495	3.787012	5.91221
2202	-1549.273	-1709.662	160.3884	0.234585	0.876896	2.81112	6.485249
2208	-1550.411	-1710.813	160.4019	0.2147014	0.9651454	4.79666	5.356099
2214	-1535.047	-1696.235	161.1885	0.2268455	0.7428353	5.227126	4.795279
2220	-1545.897	-1706.479	160.5813	0.2917014	0.9581164	4.103529	5.600234
2226	-1532.887	-1692.982	160.0949	0.2458084	0.9581164	4.254271	5.809354
2232	-1538.033	-1698.246	160.2124	0.2664856	0.6542591	4.254271	5.893652
2238	-1545.323	-1705.676	160.3523	0.2217628	0.9843405	4.68124	5.43253
2244	-1549.947	-1708.898	158.9512	0.2361971	0.7702719	7.240422	4.900422
2250	-1555.776	-1718.395	162.619	0.2861256	0.7477531	3.544638	4.900131
2256	-1544.445	-1706.866	162.4213	0.2593603	0.6665404	4.148868	4.730083
2262	-1538.421	-1701.105	162.6833	0.2699269	0.6906857	4.633104	4.292187
2268	-1551.525	-1715.583	164.0581	0.3062739	0.6906857	3.724902	4.006269
2274	-1539.976	-1700.89	160.9143	0.2579145	0.9292165	3.938742	5.54225
2280	-1545.995	-1707.598	161.6036	0.2579972	0.7536575	3.574415	5.45815
2286	-1544.052	-1705.355	161.3024	0.2684836	0.933886	3.792141	5.401008
2292	-1537.824	-1700.293	162.4695	0.2945596	0.7944018	3.954049	4.725429
2298	-1539.222	-1701.204	161.9813	0.2661838	1.026922	2.54516	5.663379
2304	-1535.912	-1698.252	162.3402	0.3080759	0.6079992	2.54516	5.663379
2310	-1542.546	-1702.229	159.6825	0.336398	0.8775464	2.857652	6.786411
2316	-1542.756	-1704.532	161.7764	0.336398	0.8775464	3.469844	5.310791
2322	-1548.445	-1709.473	161.0285	0.2710294	0.8840766	6.267348	4.197814
2328	-1533.941	-1696.857	162.916	0.2354515	0.6722281	5.62255	3.621791
2334	-1535.43	-1697.333	161.9031	0.2989866	0.6813382	4.597709	4.739248
2340	-1542.124	-1704.263	162.1387	0.3706741	0.8911684	4.045403	4.763553
2346	-1550.963	-1712.214	161.251	0.2862395	0.7966781	4.124135	5.311131
2352	-1541.728	-1702.227	160.4983	0.2924515	1.058919	3.808732	5.751737
2358	-1531.916	-1692.085	160.1691	0.2924515	0.7724816	3.290697	6.36813
2364	-1541.349	-1702.869	161.5201	0.3007432	1.024397	3.238937	5.518104
2370	-1544.756	-1706.109	161.3529	0.2621276	0.838096	3.312842	5.692334
2376	-1533.097	-1695.138	162.0409	0.3084109	0.9429185	3.060068	5.370455
2382	-1524.272	-1686.434	162.1622	0.2782191	0.7653168	5.487165	4.058653
2388	-1522.895	-1683.406	160.5102	0.2628553	0.7080642	5.106177	5.237282
2394	-1531.007	-1691.135	160.1279	0.2443185	0.6778664	5.263454	5.386922
2400	-1543.045	-1703.486	160.4411	0.2117783	0.6861854	5.675908	4.999295
2406	-1545.915	-1707.809	161.894	0.2474328	0.6117707	5.394001	4.36005
2412	-1540.562	-1700.861	160.2991	0.2314841	0.6571922	5.452069	5.205548
2418	-1551.514	-1712.342	160.8281	0.2350587	1.240486	4.349095	5.205548
2424	-1539.629	-1700.522	160.8928	0.2910556	0.7278631	4.515201	5.326578
2430	-1541.795	-1702.687	160.8923	0.2946986	0.7531566	3.905281	5.647295
2436	-1538.199	-1699.642	161.4429	0.2128296	0.7451701	4.771978	4.913761
2442	-1541.402	-1703.25	161.8482	0.274033	0.9266462	3.374435	5.331291
2448	-1534.094	-1697.066	162.9721	0.2530985	0.6679467	3.881526	4.57407
2454	-1538.793	-1699.922	161.1283	0.2936997	1.097139	4.305525	5.10947
2460	-1530.753	-1690.632	159.8784	0.2344645	0.6836597	3.535786	6.469405
2466	-1533.751	-1696.918	163.1671	0.2756644	0.5742094	3.799011	4.542456
2472	-1546.423	-1707.333	160.9096	0.3155548	0.815949	4.395972	5.322993
2478	-1532.158	-1694.85	162.6922	0.3518276	0.815949	3.345222	4.897235
2484	-1537.749	-1700.335	162.5861	0.2829793	0.6342903	3.565564	4.965989
2490	-1536.884	-1698.379	161.4953	0.2602913	0.5770944	4.725986	4.965989
2496	-1538.051	-1701.542	163.4908	0.2918847	0.5714832	3.770683	4.36816
2502	-1552.003	-1712.328	160.3249	0.2809583	0.7626383	5.829026	4.900521
2508	-1543.812	-1705.283	161.471	0.2439947	0.7341153	5.585172	4.431062
2514	-1554.84	-1715.975	161.135	0.2986248	0.7619239	5.201023	4.789562
2520	-1545.648	-1707.822	162.174	0.3193289	0.7052087	2.970599	5.467763
2526	-1542.725	-1704.274	161.5498	0.2894893	0.9963851	3.340058	5.467763
2532	-1543.388	-1704.331	160.9427	0.2024904	0.7668447	4.931857	5.097105
2538	-1550.499	-1710.114	159.615	0.2350598	0.6275611	6.663706	4.925175
2544	-1540.693	-1700.513	159.82	0.2350598	0.8091209	5.343838	5.449118
2550	-1568.501	-1728.321	159.8195	0.1775234	1.362591	5.267657	5.221607
2556	-1558.826	-1718.755	159.9296	0.1904779	1.362591	4.465094	5.595995
2562	-1544.89	-1704.286	159.396	0.2364324	0.8461457	4.423738	6.163988
2568	-1546.607	-1707.235	160.6277	0.2468122	0.7448898	6.525529	4.369016
2574	-1562.131	-1721.981	159.8494	0.2748672	0.7347639	6.037872	5.066796
2580	-1551.461	-1712.91	161.4491	0.2735575	0.7514516	5.493231	4.469313
2586	-1537.264	-1697.268	160.0045	0.2628788	0.9919905	4.27046	5.822085
2592	-1532.267	-1692.55	160.2833	0.2662752	0.874418	3.647006	6.07236
2598	-1541.17	-1701.703	160.5337	0.2640612	0.8836131	3.389721	6.07236
2604	-1539.33	-1699.997	160.6666	0.2859085	0.7216965	4.184255	5.639136
2610	-1543.456	-1705.702	162.2455	0.2435981	0.8025525	4.321372	4.669319
2616	-1537.069	-1696.186	159.117	0.2435981	0.7473311	3.868394	6.664501
2622	-1539.09	-1700.543	161.4532	0.2943431	1.092075	3.565471	5.341455
2628	-1552.768	-1713.165	160.3963	0.2438307	0.8391434	5.673709	4.926591
2634	-1555.538	-1717.584	162.0453	0.2728068	1.029625	4.661853	4.447541
2640	-1549.379	-1709.541	160.1619	0.2293628	1.046854	4.661853	5.509405
2646	-1538.431	-1700.296	161.8655	0.2789346	0.8785229	4.551513	4.691635
2652	-1537.496	-1698.844	161.3481	0.2792104	0.9515325	4.503094	4.966575
2658	-1534.477	-1695.427	160.9494	0.3209904	0.6635938	3.922073	5.637696
2664	-1537.741	-1701.007	163.2664	0.3016342	0.6177787	3.901886	4.394164
2670	-1535.522	-1696.776	161.2537	0.3425345	0.7200184	4.680823	5.010716
2676	-1528.042	-1690.3	162.2573	0.2498696	0.7200184	4.544355	4.578355
2682	-1531.956	-1694.14	162.1846	0.2604457	0.7655564	4.780204	4.456471
2688	-1532.592	-1694.302	161.7097	0.2556114	0.4823136	5.491805	4.456471
2694	-1549.161	-1712.24	163.0791	0.291143	0.5539893	4.039731	4.456471
2700	-1553.753	-1714.326	160.5732	0.3067971	1.289606	4.150764	5.389701
2706	-1536.325	-1696.325	160	0.2454468	0.7302336	6.19305	4.915623
2712	-1538.372	-1698.662	160.2894	0.2681858	0.6970298	4.690318	5.590643
2718	-1546.819	-1705.821	159.0021	0.2366281	0.9659419	5.747498	5.590643
2724	-1545.312	-1706.56	161.2484	0.2995593	0.637859	3.752737	5.590643
2730	-1548.081	-1708.662	160.5809	0.2521012	0.4985169	6.171066	4.705431
2736	-1557.901	-1717.453	159.5527	0.3621962	0.860322	5.204419	5.575222
2742	-1551.278	-1714.267	162.9891	0.2879361	0.4512201	5.374728	3.785474
2748	-1559.653	-1720.933	161.2796	0.2836315	0.9377571	4.73386	4.881469
2754	-1548.695	-1709.907	161.2122	0.2529269	0.8251471	5.343965	4.657742
2760	-1542.058	-1704.912	162.8546	0.2373285	0.5306517	3.640428	4.845483
2766	-1543.643	-1704.107	160.4642	0.3231654	0.746465	3.414386	6.13734
2772	-1559.232	-1719.893	160.6609	0.4294041	0.5969557	3.564574	5.962921
2778	-1551.071	-1712.977	161.9063	0.4711634	0.6634024	3.564574	5.224985
2784	-1551.317	-1714.034	162.717	0.2984797	0.6805367	3.332864	4.991252
2790	-1528.003	-1691.459	163.4559	0.2697678	0.6142305	5.06245	3.64281
2796	-1528.569	-1690.563	161.9944	0.2697678	0.6196888	5.358662	4.306876
2802	-1540.146	-1701.657	161.5112	0.2660768	0.6523091	5.140649	4.687643
2808	-1540.972	-1701.167	160.1948	0.2695061	0.6108242	4.537542	5.767078
2814	-1529.425	-1689.753	160.3277	0.2235834	0.7852109	4.291684	5.767078
2820	-1535.948	-1695.223	159.2753	0.2786598	1.038827	4.55995	6.028025
2826	-1530.459	-1692.283	161.8236	0.2800806	0.5676703	5.025549	4.608488
2832	-1531.013	-1693.057	162.0441	0.2411602	0.5676703	6.551085	3.636441
2838	-1529.606	-1691.245	161.6398	0.2632568	0.5184173	5.393499	4.534324
2844	-1537.788	-1700.335	162.5462	0.276951	0.5094108	4.75558	4.378678
2850	-1533.506	-1695.842	162.3356	0.2280728	0.7180572	4.844465	4.378678
2856	-1530.019	-1691.442	161.4233	0.2426394	0.7250419	5.328259	4.60785
2862	-1528.263	-1689.934	161.6711	0.2721009	0.5810132	4.543236	4.961617
2868	-1528.914	-1691.609	162.6954	0.3087617	0.5810132	4.354415	4.473806
2874	-1534.779	-1695.574	160.7945	0.2754194	0.8106228	5.28131	4.921284
2880	-1528.943	-1689.926	160.9836	0.2598155	0.8367097	3.656454	5.708403
2886	-1530.725	-1690.582	159.8572	0.2778403	0.9224742	4.679864	5.708403
2892	-1534.091	-1695.039	160.9486	0.2556334	0.4748839	6.610528	4.256732
2898	-1539.003	-1699.579	160.5758	0.2556334	0.604976	5.959569	4.781166
2904	-1529.039	-1687.383	158.3447	0.2259309	0.8174689	7.736778	4.941963
2910	-1545.366	-1701.632	156.2658	0.2228685	0.8147146	7.577955	6.175093
2916	-1549.205	-1708.45	159.245	0.2164188	0.6707454	6.05823	5.454374
2922	-1533.644	-1694.75	161.1062	0.2817721	0.7215991	4.900155	5.003744
2928	-1538.953	-1699.896	160.943	0.2817721	0.9576346	4.416052	5.234579
2934	-1526.708	-1688.16	161.452	0.2817721	0.798867	4.706543	4.878067
2940	-1538.205	-1700.116	161.9104	0.2471334	0.7674664	5.589961	4.159978
2946	-1545.87	-1706.597	160.7273	0.2375069	0.706121	5.262241	5.045642
2952	-1525.342	-1686.609	161.267	0.2871555	0.6828594	5.104346	4.817396
2958	-1531.372	-1693.39	162.0176	0.2455619	1.040567	4.194654	4.73441
2964	-1537.161	-1698.502	161.3414	0.2779204	0.7314246	4.194654	5.261279
2970	-1539.268	-1701.178	161.9096	0.2813406	0.7842489	4.880164	4.533063
2976	-1534.836	-1696.374	161.5379	0.2534425	0.7185376	4.538206	4.982303
2982	-1539.91	-1703.188	163.2771	0.2545823	0.6596865	4.832053	3.865
2988	-1537.195	-1698.46	161.2646	0.2853717	0.5679509	5.668061	4.558491
2994	-1550.528	-1711.385	160.8579	0.2856229	0.6395375	7.600971	3.655599
3000	-1541.161	-1704.491	163.3303	0.2344421	0.4616433	5.094804	3.77815
3006	-1538.07	-1699.593	161.5235	0.2408597	0.7393329	6.238927	4.029555
3012	-1544.842	-1706.335	161.4927	0.2622815	0.7168461	5.768705	4.314001
3018	-1543.376	-1703.902	160.5254	0.2622815	0.7219624	5.168491	5.187593
3024	-1537.271	-1698.517	161.2464	0.2433701	0.8586374	3.960598	5.394026
3030	-1530.147	-1691.608	161.4613	0.2551118	0.9278732	3.366145	5.558603
3036	-1541.135	-1702.551	161.4165	0.3013209	0.5899955	4.844208	4.915562
3042	-1553.557	-1713.355	159.7986	0.2784735	0.7218478	4.480423	5.95602
3048	-1544.581	-1705.141	160.5599	0.2784735	0.7719512	4.249157	5.639995
3054	-1541.454	-1702.205	160.7513	0.2486556	0.5087575	5.554481	4.952637
3060	-1545.814	-1706.719	160.9047	0.2591474	0.4068898	6.861054	4.153095
3066	-1548.092	-1709.441	161.3487	0.3428942	0.5239277	7.426525	3.490918
3072	-1553.836	-1715.105	161.2688	0.3382622	0.4802915	7.282894	3.639306
3078	-1532.889	-1693.239	160.3496	0.2627712	0.5909664	7.282894	4.165828
3084	-1532.984	-1693.667	160.6834	0.2627712	0.4564645	6.999713	4.187655
3090	-1537.637	-1699.001	161.3645	0.2825164	0.3966977	7.924912	3.259611
3096	-1531.225	-1694.375	163.1505	0.2434902	0.5623346	5.523943	3.591496
3102	-1529.21	-1690.805	161.5951	0.2593088	0.6445527	6.218465	4.039139
3108	-1535.819	-1697.688	161.869	0.2992609	0.787443	6.115929	3.842336
3114	-1542.093	-1703.513	161.4195	0.3138789	0.787443	5.955892	4.18218
3120	-1551.53	-1711.43	159.8992	0.2547892	0.4941281	6.837239	4.714059
3126	-1538.427	-1699.507	161.0797	0.3021766	0.5250189	6.837239	4.009269
3132	-1538.673	-1699.365	160.692	0.2611315	0.8588888	4.627041	5.322326
3138	-1537.73	-1697.07	159.3404	0.2611315	0.729997	6.103253	5.322326
3144	-1537.333	-1698.582	161.2482	0.2674906	0.6627208	5.235531	4.775707
3150	-1529.81	-1690.874	161.0637	0.2766385	0.8292802	4.943326	4.948758
3156	-1529.012	-1689.3	160.288	0.2313036	0.7534035	5.840898	4.946974
3162	-1531.522	-1690.376	158.8537	0.2313036	0.8100398	5.850446	5.703217
3168	-1544.606	-1705.357	160.7506	0.2416715	0.9204107	3.834188	5.703217
3174	-1550.808	-1711.825	161.0168	0.2490444	0.7709464	5.719935	4.588169
3180	-1534.468	-1695.49	161.0214	0.2829836	0.8998994	4.994653	4.901368
3186	-1546.562	-1707.272	160.7108	0.2743246	0.6264418	4.994653	5.221873
3192	-1534.426	-1696.469	162.0428	0.2654553	0.654466	5.429883	4.224631
3198	-1546.686	-1710.591	163.9053	0.2558609	0.693771	4.018377	3.953056
3204	-1536.685	-1697.812	161.127	0.2461828	0.9308528	4.358644	5.199035
3210	-1542.208	-1703.396	161.1882	0.2515992	0.7529394	4.542661	5.156836
3216	-1543.493	-1705.952	162.4596	0.2658098	0.8324242	4.542661	4.39577
3222	-1531.469	-1693.466	161.9971	0.2841469	0.8019247	5.212572	4.28504
3228	-1527.962	-1690.597	162.635	0.3030731	0.9535232	4.426304	4.273443
3234	-1545.939	-1709.487	163.5476	0.2463422	0.9449966	3.446981	4.348075
3240	-1536.808	-1699.343	162.5352	0.25252	0.6592839	5.510834	3.902659
3246	-1533.725	-1696.413	162.6879	0.25252	0.6665418	5.246545	3.962836
3252	-1541.437	-1705.96	164.5227	0.3030789	0.6360043	3.721122	3.771534
3258	-1530.843	-1694.237	163.3934	0.3017798	0.481376	5.269698	3.59551
3264	-1536.653	-1700.266	163.6136	0.3110455	0.5432089	4.019919	4.1585
3270	-1539.717	-1702.583	162.8659	0.3021924	0.7733524	3.956931	4.50865
3276	-1532.244	-1693.719	161.4741	0.3441379	0.7557174	3.853313	5.327258
3282	-1543.174	-1703.089	159.9151	0.2851438	1.43698	5.38537	5.004414
3288	-1551.837	-1714.571	162.7339	0.328392	1.097744	3.938422	4.39751
3294	-1546.159	-1707.528	161.3689	0.2983145	0.6033315	4.164387	5.314381
3300	-1550.872	-1712.108	161.2358	0.2526643	0.8072345	3.692457	5.570004
3306	-1560.994	-1720.914	159.9195	0.2712474	0.8072345	3.692457	6.278739
3312	-1553.23	-1714.039	160.8098	0.2614747	0.849015	2.736309	6.297628
3318	-1543.642	-1703.285	159.643	0.2869942	1.029612	2.336428	7.033504
3324	-1545.432	-1706.061	160.6295	0.3342895	1.029612	3.165433	6.024704
3330	-1533.375	-1694.855	161.4795	0.2387916	1.006799	2.807377	5.820652
3336	-1543.063	-1703.556	160.4931	0.2560897	0.7225973	3.79453	5.963179
3342	-1550.442	-1710.579	160.1368	0.2348246	0.9954283	4.161859	5.822585
3348	-1543.475	-1702.713	159.2377	0.2318338	0.7634632	4.081523	6.481868
3354	-1546.707	-1708.153	161.446	0.2375568	0.6101984	4.624887	5.047362
3360	-1544.859	-1708.035	163.1758	0.2526641	0.5320992	4.83545	3.980931
3366	-1536.442	-1699.34	162.8978	0.2739955	0.5450148	5.08299	3.980931
3372	-1542.288	-1703.899	161.6112	0.2814734	0.5697683	6.732261	3.757795
3378	-1539.616	-1700.987	161.371	0.2494493	0.5851025	5.589613	4.555461
3384	-1549.192	-1708.493	159.3009	0.2240953	0.8818332	4.703829	6.050751
3390	-1552.067	-1712.851	160.7838	0.2347791	1.065728	5.779629	4.529528
3396	-1551.633	-1711.032	159.3988	0.2780267	0.8216154	6.28109	5.133698
3402	-1540.449	-1700.951	160.5021	0.2698552	0.9103242	4.849717	5.271265
3408	-1526.883	-1687.898	161.0153	0.2427845	0.9863875	4.674537	5.057051
3414	-1548.655	-1711.855	163.1995	0.3269334	0.6071391	4.515688	4.074794
3420	-1534.469	-1694.092	159.6235	0.230794	0.8387384	5.670753	5.363693
3426	-1538.27	-1699.133	160.8631	0.2190033	1.257419	4.027256	5.363693
3432	-1549.697	-1711.433	161.7365	0.230334	1.186438	2.861783	5.556543
3438	-1542.314	-1704.484	162.1697	0.2980728	0.9993826	3.015583	5.298527
3444	-1537.148	-1698.994	161.8463	0.3074461	0.8806912	3.963026	5.013323
3450	-1542.638	-1704.483	161.8443	0.3074461	0.7069963	4.132623	5.013323
3456	-1542.961	-1705.762	162.8014	0.2696954	0.7642666	3.767638	4.674167
3462	-1541.298	-1703.629	162.3312	0.2959275	0.6826697	5.708119	3.869543
3468	-1525.677	-1687.097	161.4199	0.2247931	0.7798824	4.306189	5.16008
3474	-1539.913	-1700.88	160.9676	0.2442656	0.7918241	5.073458	4.968112
3480	-1532.45	-1694.421	161.9713	0.2562881	0.8461119	4.345816	4.778055
3486	-1531.289	-1693.256	161.9671	0.2387624	0.6027436	4.785154	4.670357
3492	-1527.914	-1687.839	159.9246	0.244225	0.6027436	7.107416	4.510274
3498	-1525.876	-1688.57	162.6947	0.2512584	0.7600017	4.188952	4.510274
3504	-1533.954	-1695.844	161.8891	0.2603441	0.7600017	4.103992	5.002859
3510	-1536.737	-1698.071	161.3338	0.2652488	0.6268255	4.559895	5.122541
3516	-1538.828	-1699.57	160.742	0.250274	0.7677281	4.559895	5.38674
3522	-1542.013	-1702.349	160.3359	0.2509732	0.8592832	4.662742	5.504177
3528	-1528.13	-1688.386	160.2567	0.2772722	1.132032	4.117429	5.683399
3534	-1542.701	-1702.545	159.844	0.1988371	0.7939191	5.325335	5.474206
3540	-1539.723	-1701.922	162.1992	0.2081908	0.8033184	4.19885	4.783111
3546	-1558.118	-1719.454	161.3357	0.3252908	0.8683018	4.755055	4.853636
3552	-1538.421	-1700.148	161.7273	0.2994459	0.701745	5.064653	4.565438
3558	-1530.21	-1691.594	161.3841	0.2537447	0.7858335	5.17749	4.675676
3564	-1527.597	-1687.817	160.2207	0.2452015	0.920498	4.920267	5.395584
3570	-1530.582	-1689.067	158.4848	0.2426878	0.8034199	6.774147	5.395584
3576	-1543.038	-1701.008	157.9702	0.2414898	0.7661822	7.227812	5.44965
3582	-1545.281	-1705.384	160.1037	0.2505227	0.7578336	4.354201	5.855007
3588	-1547.168	-1704.536	157.3675	0.2415867	0.5803479	7.808177	5.552729
3594	-1563.3	-1723.075	159.775	0.2906528	0.7166973	5.364051	5.480732
3600	-1546.489	-1708.051	161.5621	0.3497693	0.7286664	4.785792	4.771941
3606	-1538.382	-1699	160.6189	0.282251	0.7604612	4.39902	5.529291
3612	-1549.281	-1710.387	161.1055	0.2767733	0.9667303	4.39902	5.151811
3618	-1546.159	-1705.188	159.0289	0.2422123	0.6990291	6.64425	5.221885
3624	-1530.188	-1692.053	161.8646	0.2584189	0.6990291	4.756174	4.68585
3630	-1535.984	-1696.202	160.2189	0.2433986	0.6806808	5.867404	5.001532
3636	-1532.766	-1693.347	160.5813	0.2388937	0.795572	4.093504	5.722853
3642	-1536.21	-1696.827	160.6169	0.2617412	0.7208346	3.675592	5.958345
3648	-1534.665	-1695.731	161.0668	0.2611637	0.9321671	3.798316	5.532239
3654	-1563.75	-1722.724	158.9738	0.2239558	0.9028778	6.971825	4.971736
3660	-1544.319	-1705.691	161.3718	0.3346236	0.8520921	4.196454	5.147614
3666	-1544.053	-1705.609	161.5556	0.2706904	0.6194125	4.345327	5.118992
3672	-1539.7	-1701.805	162.1042	0.2592456	0.8096792	3.01962	5.457575
3678	-1547.501	-1708.689	161.1878	0.2886261	0.9765538	2.608092	6.077995
3684	-1532.267	-1693.86	161.5925	0.2223151	1.012008	3.535744	5.36481
3690	-1550.379	-1711.652	161.2722	0.2681337	0.9132702	4.842635	4.847201
3696	-1547.593	-1708.08	160.4864	0.2227069	0.7513989	5.876525	4.822481
3702	-1557.088	-1718.246	161.1581	0.2624713	0.6263591	5.85498	4.499571
3708	-1552.466	-1714.281	161.8156	0.2604532	0.7541394	5.645751	4.181836
3714	-1539.139	-1700.875	161.7369	0.3586665	0.8130815	3.176887	5.51659
3720	-1548.31	-1708.949	160.6396	0.2876201	0.859871	3.412274	6.002294
3726	-1543.041	-1705.436	162.3953	0.3697439	0.6496129	4.501677	4.49328
3732	-1552.443	-1714.107	161.6642	0.3697439	0.595266	4.072232	5.166271
3738	-1536.118	-1697.296	161.1779	0.3002451	0.8086099	4.2417	5.272412
3744	-1542.959	-1704.416	161.4566	0.3002451	0.8909697	3.974637	5.221185
3750	-1531.849	-1693.242	161.3926	0.2919218	0.8909697	3.858719	5.325158
3756	-1534.074	-1694.309	160.2353	0.3298728	0.8289113	3.663524	6.079274
3762	-1533.434	-1694.078	160.6448	0.3298728	0.5929785	3.663524	5.973766
3768	-1532.88	-1694.462	161.5821	0.2921779	0.7302177	5.297892	4.505182
3774	-1540.977	-1701.583	160.6067	0.2416133	0.9703926	4.67658	5.291602
3780	-1529.666	-1690.737	161.071	0.2875694	0.7618666	4.289981	5.336678
3786	-1547.338	-1708.429	161.091	0.2676556	0.7618666	4.289981	5.336632
3792	-1548.822	-1708.595	159.7736	0.2564816	0.7353554	5.156003	5.605033
3798	-1536.187	-1697.318	161.131	0.2789071	1.017033	4.02251	5.316913
3804	-1541.804	-1703.523	161.7182	0.2770947	0.8124356	3.640228	5.316913
3810	-1543.682	-1704.441	160.7598	0.2559196	0.9490204	3.900304	5.638436
3816	-1534.788	-1696.257	161.4691	0.2804823	0.9953295	4.056442	5.122319
3822	-1529.293	-1688.873	159.5792	0.2621348	0.8097687	6.117112	5.139854
3828	-1529.51	-1690.92	161.4097	0.2621348	0.9279229	5.157026	4.58966
3834	-1534.956	-1695.849	160.8933	0.2384667	1.154319	5.233823	4.722658
3840	-1524.224	-1685.217	160.9929	0.3030072	0.6647448	5.655807	4.662607
3846	-1528.393	-1690.166	161.7721	0.2793717	0.7104444	5.235354	4.451016
3852	-1532.999	-1695.479	162.4807	0.2482539	0.7104444	4.729877	4.354029
3858	-1531.443	-1692.276	160.8331	0.2619841	0.7479252	5.793737	4.654876
3864	-1534.176	-1695.406	161.2302	0.2647912	0.8611481	3.728152	5.517723
3870	-1535.732	-1698.197	162.4653	0.218096	0.8611481	3.649376	4.903972
3876	-1535.264	-1695.732	160.4684	0.3163792	1.377167	3.269131	5.879305
3882	-1527.855	-1686.53	158.6753	0.326296	0.8665029	3.269131	7.1187
3888	-1528.076	-1689.249	161.1727	0.326296	0.8665029	2.729032	6.059457
3894	-1531.537	-1693.058	161.5204	0.2578552	0.7747574	2.527751	6.065847
3900	-1531.21	-1693.117	161.9067	0.263138	0.9223092	2.929575	5.55238
3906	-1526.918	-1687.272	160.3535	0.2278033	0.7831305	5.403067	5.139773
3912	-1533.091	-1693.968	160.8764	0.2431977	0.927865	4.933454	5.022662
3918	-1526.332	-1687.633	161.3012	0.2854097	0.927865	3.753427	5.416944
3924	-1523.53	-1684.118	160.5881	0.2854097	0.952378	2.873367	6.274781
3930	-1525.453	-1685.854	160.4019	0.2720655	0.7674351	3.255016	6.274781
3936	-1535.753	-1695.713	159.96	0.2835588	1.001296	3.619819	6.184882
3942	-1529.699	-1690.83	161.131	0.2945068	0.8957868	2.543145	6.184882
3948	-1523.095	-1683.03	159.9351	0.2385173	0.9510113	3.739416	6.185209
3954	-1549.585	-1710.051	160.4664	0.3603847	0.9653135	3.233489	6.097318
3960	-1549.815	-1708.113	158.2979	0.2502428	0.9435007	3.319761	7.293989
3966	-1547.402	-1708.516	161.114	0.3046828	1.100292	4.117063	5.213892
3972	-1552.63	-1714.431	161.801	0.4425536	0.8947061	2.530531	5.745889
3978	-1540.329	-1700.725	160.3965	0.317695	0.9576911	3.555084	5.987541
3984	-1536.965	-1698.826	161.8615	0.2863829	0.7115308	4.226646	4.960903
3990	-1535.401	-1697.812	162.411	0.2965391	0.7280621	3.913649	4.814957
3996	-1543.667	-1705.976	162.3098	0.2591452	0.999001	3.394074	5.033172
4002	-1536.784	-1698.452	161.668	0.2618887	0.9504244	3.838606	5.167933
4008	-1529.205	-1689.22	160.015	0.2490786	0.9874187	4.719966	5.58005
4014	-1532.525	-1694.161	161.636	0.3241382	0.7407906	4.15669	5.088787
4020	-1536.343	-1699.318	162.9749	0.2590576	0.6894513	3.321394	4.871552
4026	-1549.327	-1710.692	161.3645	0.3842632	0.7142358	3.330125	5.674709
4032	-1544.046	-1705.535	161.4891	0.3020636	0.5935012	4.280183	5.1863
