Iteration	Posterior	Likelihood	Prior	tree_length
3408	-911.1703	-1082.506	171.3353	2.444994
3414	-899.0186	-1070.937	171.9185	2.070208
3420	-905.9047	-1078.278	172.373	1.762489
3426	-902.9778	-1074.837	171.8594	2.109073
3432	-903.1543	-1075.138	171.9833	2.027328
3438	-900.1987	-1071.622	171.4233	2.389556
3444	-901.1463	-1072.47	171.3236	2.452387
3450	-903.8301	-1075.246	171.4158	2.39427
3456	-901.3928	-1072.942	171.5496	2.309335
3462	-896.5128	-1068.359	171.8459	2.117919
3468	-898.5325	-1070.457	171.9246	2.066182
3474	-898.7588	-1070.193	171.4342	2.382636
3480	-903.9221	-1075.656	171.7339	2.190824
3486	-903.9153	-1075.517	171.602	2.275794
3492	-902.3125	-1074.057	171.7446	2.183915
3498	-897.7158	-1069.916	172.2004	1.8815
3504	-907.5425	-1079.343	171.8009	2.147318
3510	-898.2395	-1070.03	171.7905	2.154095
3516	-906.6619	-1078.392	171.7304	2.193119
3522	-912.6114	-1084.632	172.0205	2.002651
3528	-909.8655	-1081.358	171.493	2.345389
3534	-908.4387	-1080.453	172.0143	2.006778
3540	-916.3515	-1087.455	171.1037	2.58956
3546	-901.1519	-1073.249	172.0976	1.951045
3552	-894.6721	-1066.18	171.5076	2.336107
3558	-905.5357	-1076.904	171.3684	2.424215
3564	-905.4724	-1077.051	171.5786	2.29076
3570	-908.9442	-1080.77	171.8259	2.130995
3576	-913.1896	-1085.015	171.8259	2.130995
3582	-899.9003	-1071.912	172.0113	2.008776
3588	-904.9667	-1076.802	171.8355	2.124686
3594	-901.5378	-1073.457	171.9191	2.069808
3600	-909.8921	-1081.543	171.651	2.244377
3606	-894.2212	-1066.187	171.9657	2.039047
3612	-896.2972	-1068.263	171.9657	2.039047
3618	-894.2703	-1066.236	171.9657	2.039047
3624	-900.8979	-1072.342	171.4442	2.376341
3630	-894.7691	-1066.56	171.7909	2.15379
3636	-892.6374	-1064.443	171.8058	2.144109
3642	-905.49	-1077.807	172.3169	1.801509
3648	-898.9682	-1070.418	171.4497	2.372817
3654	-907.5358	-1079.145	171.6095	2.271005
3660	-907.7565	-1079.383	171.6265	2.260123
3666	-889.8908	-1061.375	171.4838	2.351184
3672	-900.6747	-1072.159	171.4838	2.351184
3678	-904.5269	-1076.716	172.1888	1.889338
3684	-892.7944	-1064.872	172.0777	1.964371
3690	-898.2479	-1070.125	171.8773	2.09734
3696	-906.3286	-1077.752	171.4238	2.389254
3702	-921.2348	-1092.804	171.5696	2.296547
3708	-902.2114	-1074.265	172.0536	1.980521
3714	-906.7148	-1078.331	171.6167	2.26641
3720	-900.4741	-1071.622	171.1477	2.562234
3726	-897.7283	-1069.917	172.1883	1.88971
3732	-893.9912	-1065.939	171.9477	2.05093
3738	-901.9311	-1073.757	171.8255	2.131244
3744	-897.8808	-1069.732	171.8509	2.114645
3750	-898.7942	-1070.533	171.7383	2.18798
3756	-908.1309	-1079.698	171.5674	2.297973
3762	-909.0165	-1080.517	171.5002	2.340763
3768	-903.4354	-1074.988	171.5526	2.3074
3774	-898.1966	-1069.683	171.4864	2.349537
3780	-899.5734	-1070.855	171.2819	2.478506
3786	-897.892	-1069.407	171.5154	2.331083
3792	-907.2179	-1078.233	171.0151	2.644268
3798	-901.6539	-1073.467	171.8133	2.139214
3804	-897.2552	-1068.78	171.525	2.324977
3810	-890.9558	-1062.572	171.6165	2.266499
3816	-907.556	-1079.087	171.5305	2.321467
3822	-912.7569	-1084.287	171.5305	2.321467
3828	-910.9769	-1082.507	171.5305	2.321467
3834	-912.81	-1084.342	171.5322	2.320423
3840	-900.3224	-1071.507	171.1846	2.539258
3846	-897.0596	-1068.843	171.7835	2.158626
3852	-893.475	-1065.502	172.0274	1.99803
3858	-912.8965	-1084.5	171.6034	2.274886
3864	-917.0308	-1087.738	170.7068	2.832863
3870	-906.9333	-1078.456	171.5224	2.326633
3876	-920.1252	-1091.876	171.7503	2.180208
3882	-901.7158	-1073.565	171.8492	2.115739
3888	-907.0186	-1078.542	171.5236	2.325911
3894	-914.5317	-1086.281	171.7495	2.180697
3900	-911.6438	-1083.792	172.1485	1.916674
3906	-912.456	-1083.505	171.0491	2.623308
3912	-917.3286	-1088.881	171.5525	2.307447
3918	-914.8164	-1086.356	171.5393	2.315895
3924	-903.2443	-1074.619	171.3749	2.4201
3930	-915.5033	-1087.508	172.0043	2.013388
3936	-895.3269	-1066.427	171.1003	2.591665
3942	-893.7442	-1065.126	171.3823	2.415434
3948	-901.6764	-1073.048	171.372	2.421919
3954	-898.9918	-1070.742	171.7501	2.180309
3960	-902.5189	-1073.808	171.2888	2.474229
3966	-896.6158	-1067.905	171.2888	2.474229
3972	-898.7713	-1070.178	171.4066	2.400072
3978	-903.3484	-1075.024	171.6752	2.228768
3984	-917.7807	-1088.983	171.2021	2.528373
3990	-908.4948	-1080.486	171.9911	2.022171
3996	-913.1075	-1084.592	171.4847	2.350642
4002	-908.3781	-1080.276	171.8975	2.08408
4008	-898.2935	-1069.846	171.5523	2.30761
4014	-901.7215	-1073.408	171.6868	2.221264
4020	-893.492	-1065.229	171.7367	2.188991
4026	-890.3059	-1062.254	171.9485	2.050405
4032	-900.5953	-1072.298	171.7024	2.211199
4038	-906.6767	-1078.307	171.6299	2.257884
4044	-909.2394	-1080.524	171.2848	2.476696
4050	-898.8882	-1070.376	171.4875	2.34885
4056	-908.4638	-1079.569	171.1057	2.588317
4062	-904.729	-1076.102	171.3726	2.421564
4068	-900.2526	-1072.125	171.8721	2.10073
4074	-893.2945	-1065.167	171.8721	2.10073
4080	-901.879	-1073.577	171.6981	2.213989
4086	-906.6934	-1078.404	171.7106	2.205936
4092	-896.1963	-1068.326	172.1299	1.929262
4098	-893.5115	-1065.235	171.7238	2.197347
4104	-903.1068	-1075.336	172.229	1.86197
4110	-896.8795	-1068.459	171.5792	2.290398
4116	-903.0903	-1074.559	171.469	2.360598
4122	-898.457	-1070.181	171.7237	2.197413
4128	-885.6168	-1057.276	171.6591	2.239166
4134	-886.5014	-1058.343	171.8418	2.120612
4140	-890.3893	-1062.218	171.8287	2.129186
4146	-899.2144	-1070.757	171.5424	2.313907
4152	-903.776	-1075.597	171.8213	2.133995
4158	-896.8691	-1068.69	171.8213	2.133995
4164	-899.7897	-1071.033	171.2434	2.502597
4170	-900.7843	-1072.045	171.2611	2.491524
4176	-900.431	-1072.32	171.8888	2.089743
4182	-901.8912	-1073.988	172.0964	1.951853
4188	-901.9259	-1074.006	172.0804	1.962563
4194	-895.4639	-1067.279	171.8152	2.137961
4200	-900.4758	-1072.599	172.1235	1.933601
4206	-906.469	-1077.711	171.2419	2.503529
4212	-905.8876	-1077.534	171.6468	2.247027
4218	-899.2231	-1070.712	171.4892	2.347769
4224	-910.2618	-1082.198	171.9364	2.058398
4230	-912.8944	-1084.728	171.8334	2.126073
4236	-917.1383	-1089.114	171.9758	2.03232
4242	-916.7794	-1088.523	171.7435	2.184589
4248	-904.5975	-1076.381	171.7836	2.158534
4254	-902.2623	-1074.121	171.859	2.109338
4260	-893.4168	-1065.38	171.9637	2.040341
4266	-897.6323	-1069.062	171.4299	2.3854
4272	-896.6744	-1068.317	171.6426	2.249782
4278	-901.8798	-1073.694	171.8145	2.138414
4284	-909.2567	-1081.071	171.8145	2.138414
4290	-905.6301	-1077.603	171.9725	2.03454
4296	-901.6251	-1073.091	171.4656	2.362748
4302	-897.6554	-1069.21	171.5546	2.306115
4308	-907.1708	-1079.205	172.0346	1.993237
4314	-903.768	-1075.962	172.1943	1.885596
4320	-901.027	-1072.599	171.5724	2.294736
4326	-904.071	-1075.945	171.8744	2.099253
4332	-899.0571	-1070.498	171.4405	2.378668
4338	-892.0543	-1063.659	171.6046	2.274153
4344	-893.4191	-1065.237	171.8175	2.136468
4350	-906.5577	-1078.299	171.7417	2.185767
4356	-897.8143	-1069.523	171.7086	2.207209
4362	-902.8387	-1074.561	171.7225	2.198241
4368	-901.3477	-1073.328	171.98	2.029534
4374	-897.6938	-1069.674	171.98	2.029534
4380	-889.4655	-1061.138	171.6726	2.230425
4386	-900.1439	-1071.492	171.3479	2.437097
4392	-902.7724	-1074.191	171.4189	2.392306
4398	-906.1291	-1077.548	171.4189	2.392306
4404	-906.1638	-1078.181	172.0174	2.004664
4410	-909.2667	-1081.041	171.7746	2.164389
4416	-908.6798	-1080.409	171.7289	2.194063
4422	-908.0964	-1079.89	171.794	2.151768
4428	-905.8372	-1077.63	171.7926	2.152704
4434	-917.6065	-1088.552	170.9457	2.686985
4440	-899.1391	-1070.358	171.2187	2.518027
4446	-902.034	-1073.765	171.7311	2.192625
4452	-908.835	-1080.139	171.3037	2.464843
4458	-900.3714	-1071.921	171.55	2.309032
4464	-910.7398	-1082.293	171.5529	2.307216
4470	-917.6334	-1089.186	171.5529	2.307216
4476	-905.7833	-1077.661	171.8776	2.097136
4482	-897.1031	-1068.916	171.8128	2.139561
4488	-910.8206	-1082.148	171.3277	2.449787
4494	-903.2794	-1075.482	172.2028	1.879827
4500	-901.6819	-1072.958	171.2763	2.482024
4506	-905.9012	-1077.888	171.9865	2.025203
4512	-898.7105	-1070.753	172.0421	1.988191
4518	-904.5743	-1076.236	171.6621	2.237229
4524	-900.6174	-1072.161	171.5434	2.313265
4530	-903.7116	-1074.957	171.2452	2.501454
4536	-899.1286	-1070.704	171.5751	2.29304
4542	-900.8633	-1072.159	171.296	2.469668
4548	-898.8226	-1070.119	171.296	2.469668
4554	-899.3192	-1071.07	171.7503	2.180184
4560	-913.0746	-1084.351	171.2766	2.481826
4566	-912.9757	-1084.905	171.9295	2.062995
4572	-909.838	-1081.734	171.8959	2.085087
4578	-901.0135	-1072.603	171.5899	2.283582
4584	-906.3211	-1077.914	171.5931	2.281489
4590	-901.8153	-1073.074	171.2583	2.493295
4596	-906.847	-1078.792	171.9453	2.052522
4602	-893.9515	-1065.963	172.0114	2.008693
4608	-905.836	-1077.522	171.686	2.221791
4614	-901.6224	-1073.388	171.7659	2.170056
4620	-906.9556	-1078.851	171.8958	2.085151
4626	-916.4094	-1088.322	171.9122	2.074355
4632	-908.5045	-1080.001	171.4966	2.343049
4638	-914.2375	-1085.492	171.2547	2.495557
4644	-908.2717	-1079.576	171.3043	2.464501
4650	-909.7639	-1081.47	171.7058	2.209042
4656	-900.1792	-1071.594	171.415	2.394818
4662	-902.1428	-1073.148	171.0056	2.650152
4668	-907.5976	-1079.175	171.5772	2.29168
4674	-907.4143	-1078.992	171.5772	2.29168
4680	-907.2682	-1078.689	171.4211	2.390913
4686	-900.0569	-1071.696	171.6388	2.252179
4692	-905.448	-1077.165	171.7172	2.201655
4698	-909.9923	-1081.808	171.8157	2.137625
4704	-907.3919	-1078.467	171.0752	2.607174
4710	-907.8547	-1079.707	171.8522	2.113756
4716	-901.4499	-1072.871	171.4216	2.390615
4722	-915.6598	-1086.707	171.0468	2.62471
4728	-909.8076	-1081.065	171.2572	2.493968
4734	-897.0029	-1068.869	171.8663	2.10455
4740	-914.369	-1086.174	171.8054	2.144332
4746	-906.7783	-1078.911	172.1329	1.927265
4752	-906.2698	-1077.627	171.3572	2.431263
4758	-917.1371	-1088.622	171.4847	2.350657
4764	-906.1924	-1078.18	171.9878	2.024375
4770	-902.7124	-1074.53	171.8174	2.13652
4776	-898.6973	-1070.386	171.6891	2.219779
4782	-899.2967	-1070.986	171.6891	2.219779
4788	-901.7194	-1073.409	171.6891	2.219779
4794	-897.1305	-1069.004	171.8734	2.099905
4800	-886.6812	-1058.268	171.5873	2.285211
4806	-902.3336	-1074.207	171.8732	2.100025
4812	-897.0394	-1068.913	171.8732	2.100025
4818	-898.7061	-1070.52	171.8136	2.139026
4824	-896.9445	-1068.66	171.7159	2.202507
4830	-906.7892	-1078.318	171.5291	2.322395
4836	-902.2467	-1073.776	171.5291	2.322395
4842	-895.5702	-1067.099	171.5291	2.322395
4848	-896.3116	-1067.629	171.3178	2.456033
4854	-904.5263	-1076.286	171.7595	2.174254
4860	-894.5499	-1066.483	171.9329	2.060687
4866	-901.2079	-1072.919	171.7106	2.205909
4872	-901.6936	-1073.027	171.3337	2.446018
4878	-911.2532	-1083.16	171.9066	2.078064
4884	-905.356	-1076.367	171.0106	2.647084
4890	-888.3713	-1060.156	171.7842	2.158149
4896	-898.6488	-1069.983	171.3347	2.445394
4902	-901.227	-1072.562	171.3347	2.445394
4908	-902.9155	-1074.819	171.9031	2.080347
4914	-910.4918	-1082.395	171.9031	2.080347
4920	-896.8034	-1068.707	171.9031	2.080347
4926	-891.6637	-1063.712	172.0484	1.984018
4932	-895.9107	-1067.058	171.1468	2.56281
4938	-899.9441	-1071.943	171.9993	2.016718
4944	-896.5589	-1067.987	171.4281	2.386503
4950	-902.9155	-1074.508	171.5922	2.282057
4956	-894.622	-1066.147	171.5246	2.325279
4962	-895.1952	-1066.56	171.3651	2.426251
4968	-895.0263	-1066.586	171.5598	2.302831
4974	-892.6081	-1064.366	171.7575	2.175504
4980	-898.5589	-1070.59	172.0312	1.995468
4986	-897.6744	-1069.706	172.0312	1.995468
4992	-895.4052	-1066.812	171.4067	2.400012
4998	-892.4375	-1063.999	171.562	2.301423
5004	-904.8015	-1076.363	171.562	2.301423
5010	-908.1924	-1080.06	171.8677	2.103644
5016	-892.4864	-1064.087	171.6009	2.276531
5022	-898.2353	-1069.926	171.6905	2.218907
5028	-899.8373	-1071.342	171.5043	2.338168
5034	-911.7357	-1083.795	172.0598	1.976402
5040	-892.2364	-1064.086	171.8497	2.115422
5046	-894.0134	-1065.579	171.5652	2.299366
5052	-893.1436	-1065.103	171.959	2.043497
5058	-909.8419	-1081.183	171.3411	2.441361
5064	-921.5864	-1093.501	171.9149	2.072594
5070	-908.6164	-1080.448	171.832	2.126972
5076	-911.4411	-1082.619	171.1782	2.543271
5082	-921.3953	-1093.251	171.8559	2.111369
5088	-909.4621	-1081.466	172.004	2.013622
5094	-914.8777	-1086.882	172.004	2.013622
5100	-891.6762	-1063.306	171.6296	2.258079
5106	-892.8418	-1064.957	172.115	1.939285
5112	-898.8871	-1070.656	171.7684	2.168451
5118	-887.4548	-1059.346	171.8912	2.088211
5124	-893.735	-1065.807	172.0721	1.968136
5130	-890.6295	-1062.387	171.7576	2.175432
5136	-900.1399	-1071.664	171.5244	2.325381
5142	-897.6812	-1069.956	172.2748	1.830573
5148	-900.6819	-1072.06	171.3784	2.41789
5154	-900.1546	-1071.808	171.6535	2.242722
5160	-903.7317	-1075.305	171.573	2.294356
5166	-899.587	-1071.421	171.8335	2.126
5172	-895.1368	-1066.849	171.7125	2.204697
5178	-898.8906	-1070.641	171.7507	2.179945
5184	-906.7551	-1078.025	171.2695	2.486305
5190	-914.302	-1086.137	171.8349	2.125091
5196	-908.9129	-1080.769	171.8559	2.11136
5202	-908.5337	-1079.916	171.3821	2.415542
5208	-905.3275	-1077.046	171.7187	2.200679
5214	-912.525	-1084.244	171.7187	2.200679
5220	-913.8703	-1086.039	172.1686	1.903094
5226	-908.1392	-1080.069	171.9297	2.062837
5232	-907.3637	-1079.12	171.7561	2.176451
5238	-914.5128	-1086.608	172.0948	1.952932
5244	-915.5509	-1087.541	171.9898	2.02303
5250	-920.5888	-1092.017	171.4279	2.386637
5256	-917.9388	-1089.541	171.6024	2.275563
5262	-928.5485	-1100.278	171.73	2.193345
5268	-924.756	-1096.282	171.5257	2.324536
5274	-910.0169	-1081.452	171.435	2.382167
5280	-920.2625	-1091.453	171.1902	2.535777
5286	-902.9507	-1074.753	171.8022	2.146434
5292	-898.7839	-1069.996	171.2119	2.522257
5298	-911.6834	-1082.861	171.1774	2.543779
5304	-908.2971	-1079.822	171.5248	2.325154
5310	-890.6343	-1062.364	171.7294	2.193757
5316	-894.2961	-1065.974	171.678	2.22695
5322	-892.9525	-1064.708	171.7559	2.176538
5328	-889.3739	-1061.254	171.8798	2.09566
5334	-897.0567	-1068.824	171.7668	2.169465
5340	-896.6267	-1068.106	171.4796	2.353858
5346	-896.4505	-1068.468	172.0175	2.004589
5352	-903.8293	-1075.505	171.6761	2.228155
5358	-904.6073	-1076.336	171.7282	2.194502
5364	-895.5961	-1067.282	171.6855	2.222136
5370	-904.5907	-1075.583	170.9923	2.658368
5376	-904.8994	-1076.771	171.8719	2.100864
5382	-908.2711	-1079.827	171.5559	2.305307
5388	-909.9156	-1081.85	171.9349	2.059425
5394	-904.6989	-1075.767	171.0679	2.611698
5400	-918.0836	-1089.385	171.3017	2.466085
5406	-905.0288	-1076.561	171.5321	2.320485
5412	-903.0202	-1074.499	171.4784	2.354618
5418	-909.6253	-1081.529	171.9037	2.079978
5424	-907.4189	-1079.055	171.6358	2.254129
5430	-908.4474	-1079.749	171.3013	2.46636
5436	-900.5044	-1072.132	171.6274	2.259496
5442	-907.9137	-1079.883	171.9694	2.036565
5448	-913.2415	-1084.915	171.6736	2.229772
5454	-913.4994	-1085.67	172.1706	1.901724
5460	-924.2232	-1095.889	171.6663	2.234474
5466	-915.2116	-1086.516	171.3047	2.464203
5472	-905.2417	-1077.108	171.8658	2.104836
5478	-901.4455	-1072.764	171.3185	2.455547
5484	-903.6392	-1075.141	171.5023	2.339459
5490	-907.709	-1079.483	171.7736	2.165078
5496	-896.9978	-1068.869	171.8716	2.101036
5502	-900.3438	-1072.218	171.8746	2.099115
5508	-894.2703	-1066.148	171.8782	2.096733
5514	-898.2741	-1070.014	171.7399	2.186959
5520	-900.9161	-1072.873	171.9565	2.045087
5526	-900.6717	-1072.642	171.9701	2.036107
5532	-895.0707	-1066.636	171.5655	2.299177
5538	-892.4576	-1064.348	171.8909	2.088362
5544	-906.1969	-1077.874	171.6769	2.227691
5550	-904.2013	-1075.787	171.5858	2.286161
5556	-913.3787	-1084.302	170.9231	2.700904
5562	-901.0782	-1072.095	171.0168	2.643236
5568	-908.8059	-1079.596	170.79	2.782306
5574	-892.0564	-1063.617	171.5611	2.30198
5580	-897.802	-1069.363	171.5611	2.30198
5586	-902.9136	-1074.825	171.9115	2.074838
5592	-898.0533	-1069.885	171.8318	2.127126
5598	-898.205	-1069.595	171.3901	2.410526
5604	-894.2008	-1065.957	171.7564	2.176223
5610	-907.8804	-1079.683	171.8023	2.146398
5616	-909.965	-1081.467	171.5023	2.339428
5622	-920.2428	-1092.111	171.8684	2.103151
5628	-904.2018	-1075.698	171.4965	2.343139
5634	-899.4382	-1070.785	171.3463	2.438095
5640	-908.5692	-1080.336	171.7664	2.169766
5646	-910.6797	-1082.735	172.0557	1.979086
5652	-914.0857	-1085.587	171.5013	2.340093
5658	-908.3354	-1080.049	171.7139	2.203792
5664	-911.3865	-1082.783	171.3967	2.406341
5670	-915.3867	-1086.565	171.178	2.543367
5676	-921.8315	-1093.535	171.7034	2.210566
5682	-922.3423	-1094.192	171.8494	2.115622
5688	-912.8238	-1084.117	171.2931	2.471531
5694	-917.0917	-1088.605	171.5135	2.332296
5700	-903.2232	-1074.678	171.4548	2.369584
5706	-910.8867	-1082.065	171.1783	2.543184
5712	-905.1069	-1077.018	171.911	2.075185
5718	-909.9462	-1081.842	171.8957	2.085262
5724	-902.1335	-1074.041	171.9076	2.077412
5730	-904.5568	-1076.175	171.6179	2.265609
5736	-918.7171	-1090.492	171.7749	2.164212
5742	-914.1983	-1086.117	171.9187	2.070091
5748	-907.4777	-1079.17	171.6921	2.217831
5754	-905.1951	-1076.966	171.7705	2.167099
5760	-893.4574	-1064.88	171.4222	2.390251
5766	-900.7372	-1072.685	171.9483	2.050571
5772	-895.0162	-1066.831	171.8152	2.137941
5778	-891.7002	-1063.515	171.8152	2.137941
5784	-900.4893	-1072.314	171.825	2.131574
5790	-914.602	-1086.018	171.4159	2.394242
5796	-905.209	-1077.146	171.9369	2.058101
5802	-919.203	-1090.944	171.7408	2.186365
5808	-913.8297	-1085.285	171.4553	2.369306
5814	-909.6509	-1081.271	171.6206	2.263876
5820	-906.7943	-1078.739	171.9443	2.053188
5826	-904.3416	-1075.796	171.4546	2.369729
5832	-895.6509	-1067.375	171.7244	2.196983
5838	-893.7043	-1065.306	171.6015	2.276141
5844	-899.5394	-1070.998	171.4582	2.367451
5850	-894.8693	-1066.615	171.7459	2.18308
5856	-889.1842	-1060.787	171.6032	2.275023
5862	-894.388	-1065.962	171.5744	2.293496
5868	-896.2391	-1067.86	171.621	2.263656
5874	-907.0943	-1078.94	171.8454	2.118208
5880	-910.3258	-1081.992	171.6666	2.234332
5886	-913.0853	-1084.772	171.6865	2.221504
5892	-910.7632	-1082.416	171.6523	2.243496
5898	-902.7643	-1074.301	171.5365	2.31769
5904	-916.6321	-1088.169	171.5365	2.31769
5910	-911.226	-1082.687	171.4614	2.365416
5916	-910.5988	-1082.135	171.5365	2.317685
5922	-915.8734	-1087.465	171.592	2.282239
5928	-906.1859	-1077.597	171.4114	2.397055
5934	-907.1981	-1078.591	171.3932	2.408551
5940	-912.1942	-1084.093	171.8991	2.083025
5946	-909.2121	-1080.86	171.6484	2.246021
5952	-905.8356	-1077.484	171.6484	2.246021
5958	-911.5953	-1083.622	172.0271	1.998204
5964	-896.2955	-1068.145	171.8494	2.115637
5970	-900.5959	-1072.051	171.4548	2.369588
5976	-906.9806	-1078.861	171.8804	2.095257
5982	-906.1506	-1077.619	171.4683	2.361067
5988	-913.0132	-1084.481	171.4683	2.361067
5994	-904.2026	-1075.835	171.6323	2.256339
6000	-906.8291	-1078.426	171.5971	2.278961
6006	-898.8633	-1070.547	171.6833	2.22356
6012	-889.1603	-1060.771	171.6103	2.270473
6018	-901.5022	-1073.234	171.7319	2.192138
6024	-905.0039	-1076.921	171.9173	2.071024
6030	-906.0741	-1077.596	171.5216	2.327148
6036	-913.6515	-1085.283	171.6313	2.257007
6042	-909.9513	-1081.367	171.4159	2.394218
6048	-910.7833	-1082.208	171.4251	2.388424
6054	-911.3112	-1082.945	171.6335	2.255572
6060	-912.551	-1083.927	171.3756	2.419641
6066	-903.7845	-1075.354	171.5694	2.296672
6072	-900.3736	-1072.457	172.083	1.960846
6078	-898.8269	-1070.457	171.6306	2.257466
6084	-905.6228	-1077.491	171.8679	2.1035
6090	-903.8622	-1075.469	171.6065	2.272924
6096	-906.3779	-1078.233	171.8551	2.111892
6102	-904.3476	-1075.73	171.3828	2.415091
6108	-909.7959	-1081.61	171.8146	2.138354
6114	-911.3612	-1082.995	171.6342	2.255138
6120	-904.9787	-1076.4	171.4214	2.390731
6126	-902.2849	-1074.043	171.758	2.175234
6132	-907.6967	-1078.881	171.1848	2.539172
6138	-904.036	-1075.726	171.6899	2.21931
6144	-894.1294	-1065.856	171.7265	2.195601
6150	-904.3684	-1076.008	171.6395	2.251758
6156	-908.4096	-1080.284	171.8749	2.098875
6162	-907.9926	-1079.252	171.2594	2.492623
6168	-900.563	-1072.532	171.9686	2.037128
6174	-897.135	-1068.995	171.8601	2.108613
6180	-908.2857	-1080.581	172.2957	1.816155
6186	-908.6532	-1080.769	172.1154	1.939036
6192	-898.2949	-1069.634	171.3395	2.44235
6198	-908.4493	-1080.164	171.7151	2.202985
6204	-918.7094	-1089.945	171.2359	2.507287
6210	-914.5032	-1086.193	171.6902	2.219086
6216	-920.6055	-1092.351	171.7454	2.183393
6222	-898.6814	-1070.171	171.4896	2.347505
6228	-887.0741	-1058.6	171.5261	2.324323
6234	-892.5817	-1064.221	171.6392	2.251914
6240	-899.7097	-1071.508	171.7983	2.149008
6246	-899.0677	-1070.054	170.9866	2.661866
6252	-915.0199	-1086.359	171.3394	2.442462
6258	-913.8172	-1085.464	171.6466	2.247149
6264	-907.7364	-1079.288	171.5517	2.307978
6270	-907.3464	-1079.031	171.6844	2.222823
6276	-919.993	-1091.849	171.8556	2.111557
6282	-907.8711	-1079.504	171.6328	2.256029
6288	-894.8738	-1066.09	171.2164	2.519445
6294	-902.1606	-1073.515	171.3548	2.432771
6300	-899.039	-1070.987	171.9485	2.050406
6306	-904.7042	-1076.39	171.6858	2.221952
6312	-914.1679	-1085.772	171.6045	2.27422
6318	-909.7837	-1081.048	171.2643	2.48955
6324	-918.9772	-1089.994	171.0171	2.643077
6330	-903.384	-1075.306	171.9225	2.067613
6336	-906.0198	-1077.642	171.6219	2.263069
6342	-903.5785	-1074.876	171.2971	2.46897
6348	-893.4819	-1065.192	171.7103	2.20608
6354	-911.5575	-1083.159	171.6011	2.276407
6360	-904.3455	-1076.082	171.7364	2.189201
6366	-903.5285	-1075.698	172.1692	1.902655
6372	-896.977	-1068.892	171.9147	2.072747
6378	-898.5815	-1070.451	171.8696	2.102404
6384	-891.8709	-1063.464	171.5932	2.281472
6390	-898.309	-1070.03	171.7211	2.19911
6396	-900.9862	-1073.035	172.049	1.983593
6402	-894.634	-1066.906	172.2722	1.832318
6408	-900.5464	-1071.693	171.1464	2.563051
6414	-900.8486	-1072.901	172.0527	1.981096
6420	-906.5273	-1078.181	171.6532	2.242933
6426	-901.9301	-1073.68	171.7501	2.180346
6432	-904.9315	-1076.542	171.61	2.270696
6438	-906.1004	-1077.742	171.6418	2.250295
6444	-914.5232	-1086.227	171.7035	2.210472
6450	-909.7756	-1081.481	171.705	2.209553
6456	-917.4638	-1088.819	171.3552	2.432524
6462	-909.0554	-1080.368	171.313	2.459004
6468	-913.5731	-1085.401	171.8283	2.129386
6474	-892.0491	-1063.706	171.6573	2.240312
6480	-896.4119	-1067.869	171.457	2.368185
6486	-902.1501	-1073.246	171.0962	2.594196
6492	-920.9281	-1092.781	171.8527	2.113479
6498	-910.7247	-1082.426	171.7015	2.211771
6504	-902.4017	-1074.405	172.0034	2.013977
6510	-909.9023	-1081.39	171.4874	2.348907
6516	-921.0989	-1092.913	171.8145	2.138454
6522	-905.6381	-1077.453	171.8145	2.138454
6528	-912.8455	-1084.062	171.2168	2.51923
6534	-897.4745	-1068.966	171.4911	2.346587
6540	-902.7105	-1074.527	171.8166	2.137083
6546	-893.8187	-1065.424	171.6048	2.274005
6552	-894.0185	-1065.579	171.5602	2.30253
6558	-891.2916	-1062.989	171.6973	2.214482
6564	-896.3167	-1067.65	171.3333	2.446256
6570	-895.7636	-1067.111	171.3476	2.437304
6576	-902.7857	-1074.04	171.2542	2.495877
6582	-898.2837	-1069.885	171.6009	2.276528
6588	-892.7685	-1064.369	171.6009	2.276528
6594	-886.4366	-1058.103	171.6666	2.234314
6600	-896.7315	-1068.434	171.7021	2.21138
6606	-904.7104	-1076.5	171.7899	2.15446
6612	-903.3249	-1075.389	172.0641	1.973517
6618	-899.9361	-1072.262	172.3264	1.794947
6624	-900.4981	-1072.387	171.8888	2.089781
6630	-905.6817	-1077.169	171.4874	2.348941
6636	-900.8631	-1072.362	171.4993	2.341326
6642	-905.4733	-1077.015	171.5413	2.314599
6648	-907.3622	-1079.179	171.817	2.136818
6654	-898.2691	-1069.733	171.464	2.36375
6660	-899.0965	-1070.436	171.3393	2.442511
6666	-898.4055	-1070.037	171.6319	2.256643
6672	-907.5295	-1078.839	171.3095	2.46123
6678	-913.0882	-1085.122	172.0342	1.993496
6684	-917.059	-1088.775	171.7156	2.202701
6690	-908.5599	-1080.035	171.4746	2.357034
6696	-914.6469	-1085.914	171.2674	2.487614
6702	-904.0466	-1075.931	171.8842	2.092788
6708	-903.7189	-1075.257	171.538	2.3167
6714	-905.2749	-1077.084	171.8091	2.141963
6720	-900.2952	-1071.683	171.3883	2.411665
6726	-919.5194	-1090.908	171.3883	2.411665
6732	-928.6281	-1100.033	171.405	2.401118
6738	-912.9751	-1084.801	171.8261	2.130832
6744	-911.0164	-1082.998	171.9816	2.028492
6750	-909.3453	-1081.036	171.6902	2.219064
6756	-903.0777	-1074.59	171.5124	2.333019
6762	-890.5905	-1062.45	171.8592	2.109212
6768	-885.5523	-1057.197	171.6446	2.248448
6774	-902.7754	-1074.122	171.347	2.437672
