Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-598.5636	-766.1195	167.5558	5.344972	1.374148
2850	-570.2111	-739.2672	169.056	3.355089	1.735815
2856	-581.0493	-749.5629	168.5136	3.917677	1.721666
2862	-578.2443	-747.1644	168.9201	3.194734	1.939432
2868	-575.7121	-743.7961	168.084	4.348628	1.720678
2874	-581.3409	-749.8071	168.4662	3.758911	1.864631
2880	-587.0133	-754.5776	167.5643	4.913344	1.688817
2886	-584.1909	-752.0726	167.8816	4.570023	1.707249
2892	-583.5569	-751.7946	168.2377	4.213979	1.707249
2898	-572.2573	-740.4918	168.2345	4.382444	1.588578
2904	-559.7656	-727.3478	167.5822	5.303512	1.385967
2910	-560.8549	-728.6926	167.8376	5.202256	1.262067
2916	-564.1093	-732.6666	168.5573	4.046019	1.598531
2922	-575.8687	-744.0652	168.1964	4.219807	1.732226
2928	-576.0883	-744.0937	168.0054	4.953215	1.328264
2934	-584.3536	-751.8359	167.4823	5.377452	1.406194
2940	-592.4147	-760.0755	167.6608	4.459284	1.935885
2946	-591.0966	-759.868	168.7715	3.059287	2.12781
2952	-581.0031	-748.9484	167.9453	3.542356	2.348733
2958	-578.3999	-747.1343	168.7343	2.935422	2.232267
2964	-584.3783	-753.3402	168.9618	2.742775	2.209775
2970	-574.8687	-743.8967	169.028	2.742775	2.166925
2976	-570.8932	-740.3236	169.4303	2.590124	2.002642
2982	-571.7302	-740.6891	168.9589	3.094538	1.980607
2988	-564.9355	-733.3055	168.37	3.736781	1.944814
2994	-582.0063	-750.6295	168.6232	3.882931	1.668588
3000	-582.1101	-750.3149	168.2048	3.882931	1.957666
3006	-571.7757	-740.2191	168.4434	3.888072	1.79144
3012	-584.1643	-752.5432	168.3789	3.879603	1.841748
3018	-588.9557	-757.1992	168.2435	3.483733	2.195123
3024	-588.3049	-756.8537	168.5488	3.769204	1.800738
3030	-595.3658	-762.9007	167.5349	5.107833	1.569739
3036	-585.6308	-754.4414	168.8106	3.129391	2.056013
3042	-604.3823	-773.3212	168.9389	3.194667	1.92679
3048	-585.9335	-753.7476	167.8141	3.80234	2.26655
3054	-592.9864	-761.1658	168.1794	3.453687	2.255852
3060	-586.2017	-754.8211	168.6194	3.068492	2.220549
3066	-584.5182	-753.0482	168.5299	3.158	2.220549
3072	-594.6205	-762.3101	167.6896	4.864431	1.634226
3078	-588.4357	-757.1296	168.6939	3.972714	1.552157
3084	-576.7985	-744.6959	167.8974	4.637815	1.647733
3090	-570.3495	-738.624	168.2745	4.280428	1.633555
3096	-571.1741	-740.1896	169.0156	3.539365	1.633555
3102	-586.8025	-755.3792	168.5767	3.494801	1.968523
3108	-583.4106	-751.5689	168.1583	3.946615	1.946101
3114	-582.534	-750.706	168.172	4.353816	1.654465
3120	-588.2702	-756.4904	168.2202	4.30564	1.654465
3126	-587.9874	-755.7016	167.7142	3.741254	2.369213
3132	-594.5104	-762.9164	168.4059	3.043486	2.373004
3138	-605.3323	-774.144	168.8117	3.144189	2.045552
3144	-584.6807	-753.2358	168.5551	2.693468	2.499367
3150	-581.5778	-750.7203	169.1425	2.140324	2.477971
3156	-586.9738	-755.2295	168.2558	3.085064	2.441545
3162	-585.8893	-754.8589	168.9696	3.672316	1.570297
3168	-583.7996	-752.0858	168.2862	3.649254	2.059032
3174	-576.2134	-744.2785	168.0651	3.863778	2.063352
3180	-584.3402	-752.8286	168.4884	3.509456	2.017682
3186	-577.5948	-745.5521	167.9573	4.04052	2.017682
3192	-578.9842	-746.5939	167.6098	4.69668	1.808721
3198	-578.4334	-746.3484	167.9149	3.363166	2.480893
3204	-586.198	-754.6891	168.4911	3.393052	2.092831
3210	-579.936	-748.2666	168.3306	3.553551	2.092831
3216	-569.3649	-738.0218	168.6569	2.903884	2.302174
3222	-585.2961	-754.2671	168.9711	2.964072	2.059252
3228	-584.5736	-753.2675	168.694	3.128393	2.1333
3234	-573.7541	-742.2473	168.4931	2.876987	2.423116
3240	-583.6677	-752.043	168.3753	3.62866	2.013625
3246	-585.6326	-753.8314	168.1988	4.24719	1.711269
3252	-594.2223	-762.2517	168.0294	4.296709	1.795149
3258	-582.7644	-751.3365	168.572	3.208592	2.160496
3264	-595.9981	-764.4407	168.4426	3.338064	2.160496
3270	-590.76	-758.4743	167.7143	5.11509	1.42968
3276	-577.4943	-745.7411	168.2468	4.464633	1.518905
3282	-575.5875	-743.3857	167.7982	4.742561	1.643748
3288	-577.9169	-746.9464	169.0295	3.030251	1.976399
3294	-583.5371	-751.9105	168.3734	3.362352	2.189639
3300	-575.3774	-744.0945	168.7172	3.590109	1.808138
3306	-579.4456	-748.0327	168.5871	3.590109	1.897219
3312	-580.7563	-749.0636	168.3074	4.473563	1.466683
3318	-569.6789	-738.2177	168.5388	4.003185	1.642899
3324	-565.0317	-733.1449	168.1131	4.452926	1.625541
3330	-571.7711	-740.7932	169.0221	3.622933	1.568014
3336	-570.9403	-739.3933	168.453	3.527726	2.029069
3342	-575.5651	-744.2988	168.7337	3.607417	1.784711
3348	-573.7632	-741.6653	167.902	4.826191	1.506379
3354	-568.8386	-736.1103	167.2717	5.563459	1.425221
3360	-567.5431	-735.1577	167.6146	4.864859	1.687585
3366	-570.578	-738.8848	168.3068	4.366233	1.547425
3372	-572.8198	-740.8424	168.0226	5.051436	1.233567
3378	-575.3606	-744.2194	168.8588	3.759812	1.587379
3384	-570.1581	-738.82	168.6619	3.373312	1.992785
3390	-574.7744	-743.0995	168.3251	3.847923	1.900082
3396	-585.467	-753.9373	168.4703	3.7775	1.849095
3402	-582.2647	-750.1101	167.8454	4.62606	1.693216
3408	-570.0369	-738.0466	168.0097	4.461796	1.693216
3414	-579.7103	-748.2538	168.5435	3.744324	1.821551
3420	-567.9302	-736.3861	168.4559	3.436678	2.08729
3426	-573.0028	-741.6021	168.5993	3.436678	1.992302
3432	-583.4563	-751.6461	168.1898	4.26192	1.707236
3438	-577.3367	-745.3868	168.0501	4.143474	1.886118
3444	-571.2433	-739.4761	168.2329	4.466653	1.5278
3450	-579.4226	-747.6859	168.2633	4.530258	1.457076
3456	-569.0398	-737.0218	167.982	4.511655	1.677456
3462	-573.3561	-741.3838	168.0277	4.478236	1.668666
3468	-570.6079	-738.66	168.0522	3.890652	2.054157
3474	-576.5012	-744.5935	168.0922	4.015271	1.944344
3480	-588.1845	-756.0356	167.8511	4.265374	1.938332
3486	-570.9057	-739.7832	168.8775	3.340909	1.869164
3492	-577.6629	-746.5123	168.8494	3.325187	1.899008
3498	-572.4833	-740.9981	168.5148	3.617465	1.927653
3504	-570.5875	-738.7886	168.2011	3.617465	2.135774
3510	-576.4465	-745.3662	168.9196	2.989122	2.07664
3516	-581.9221	-750.3285	168.4063	2.788052	2.533187
3522	-578.7742	-747.4389	168.6647	3.222335	2.090952
3528	-586.6258	-755.4757	168.8499	2.919029	2.168127
3534	-574.3312	-743.0246	168.6933	3.182321	2.098407
3540	-575.8375	-744.5122	168.6747	3.182321	2.110599
3546	-577.6134	-746.3534	168.74	3.798133	1.645644
3552	-581.568	-750.2321	168.6641	3.798133	1.699774
3558	-584.489	-752.9967	168.5077	3.947672	1.704641
3564	-589.5117	-757.8176	168.3059	3.947672	1.845121
3570	-584.1047	-752.748	168.6433	3.666054	1.806742
3576	-577.1819	-745.7918	168.6099	3.699472	1.806742
3582	-578.3555	-746.3214	167.9659	4.078013	1.987025
3588	-570.2145	-738.7181	168.5037	3.801548	1.809579
3594	-582.6056	-751.1221	168.5165	3.993755	1.665589
3600	-577.8345	-747.1789	169.3443	3.114874	1.701905
3606	-570.8285	-739.4005	168.572	3.762761	1.789111
3612	-568.7664	-736.2205	167.4541	5.234794	1.5357
3618	-566.8992	-735.4047	168.5055	4.044121	1.637411
3624	-581.5107	-749.9327	168.422	4.044121	1.697048
3630	-580.7165	-748.4548	167.7383	5.107607	1.416963
3636	-576.897	-744.1757	167.2787	5.668503	1.337388
3642	-588.525	-756.2884	167.7634	4.854143	1.588188
3648	-581.7927	-750.5289	168.7362	3.927178	1.554511
3654	-593.3501	-761.8062	168.4562	4.182506	1.57271
3660	-584.3565	-752.6815	168.325	3.551883	2.097609
3666	-581.8853	-750.443	168.5577	4.12185	1.542603
3672	-566.5823	-735.1219	168.5397	4.176715	1.515229
3678	-572.7204	-741.4582	168.7378	3.547521	1.823321
3684	-560.6144	-729.0379	168.4235	3.861841	1.823321
3690	-558.2774	-726.5657	168.2883	3.710578	2.017018
3696	-568.3283	-737.1375	168.8092	3.150278	2.043174
3702	-574.3922	-742.7289	168.3368	3.648598	2.025995
3708	-580.3676	-748.4409	168.0732	4.049228	1.934268
3714	-580.0266	-748.3623	168.3357	4.049228	1.75419
3720	-579.4072	-748.261	168.8539	3.626616	1.686817
3726	-576.721	-744.4339	167.7129	4.7601	1.692152
3732	-587.0816	-755.0503	167.9687	4.649779	1.587457
3738	-592.4181	-760.6897	168.2716	4.095664	1.766491
3744	-584.6127	-752.2709	167.6582	4.681782	1.785506
3750	-585.0436	-752.747	167.7034	5.114426	1.438558
3756	-576.8872	-744.7625	167.8753	5.09209	1.321193
3762	-573.4901	-741.091	167.6008	4.93628	1.646364
3768	-577.2953	-745.7082	168.4129	3.880793	1.817522
3774	-576.3593	-745.0839	168.7247	3.631479	1.774247
3780	-571.9956	-740.1919	168.1963	4.159825	1.774247
3786	-566.2938	-734.3935	168.0997	4.311728	1.73562
3792	-577.7821	-745.319	167.537	5.377769	1.363186
3798	-589.0758	-755.7922	166.7164	6.420783	1.179708
3804	-577.6317	-745.5317	167.9001	5.027293	1.353186
3810	-595.1925	-762.6483	167.4557	5.050628	1.668398
3816	-585.1725	-752.5751	167.4026	5.573306	1.314331
3822	-576.3546	-743.5177	167.1631	5.573306	1.500248
3828	-573.8175	-742.1359	168.3184	3.751236	1.969801
3834	-577.4887	-745.8418	168.353	3.664317	2.004725
3840	-580.4398	-749.0047	168.565	4.061551	1.581612
3846	-576.7929	-744.7437	167.9508	4.526725	1.688902
3852	-576.8719	-745.1673	168.2954	3.827116	1.934224
3858	-581.7404	-749.4994	167.759	4.363499	1.934224
3864	-582.4326	-750.539	168.1064	3.973968	1.962593
3870	-574.7687	-743.1937	168.425	3.769852	1.885236
3876	-585.2288	-753.3088	168.0801	4.273153	1.776278
3882	-587.124	-755.2901	168.1661	4.306326	1.692562
3888	-566.82	-735.5281	168.7081	3.53359	1.853275
3894	-579.3949	-747.5459	168.151	4.328265	1.687695
3900	-584.971	-753.6613	168.6903	3.333441	2.000459
3906	-578.6925	-747.3427	168.6503	3.333441	2.027097
3912	-588.0218	-757.1541	169.1323	2.858193	2.022605
3918	-583.3531	-751.8512	168.4982	3.373137	2.101266
3924	-577.0048	-745.5908	168.586	3.38708	2.034114
3930	-581.815	-749.8696	168.0546	3.835406	2.089006
3936	-578.7018	-746.8035	168.1017	4.162684	1.837678
3942	-575.0174	-743.4402	168.4229	3.781621	1.87868
3948	-571.5696	-739.7912	168.2216	3.781621	2.0141
3954	-578.4519	-747.4442	168.9923	3.094865	1.958021
3960	-584.7105	-753.3264	168.6159	3.136443	2.178906
3966	-572.3334	-741.214	168.8807	3.136443	2.004881
3972	-581.1856	-749.945	168.7594	2.633514	2.408737
3978	-580.7483	-749.0182	168.2699	2.814043	2.601761
3984	-582.0549	-750.5212	168.4663	3.086327	2.307371
3990	-584.6116	-753.2587	168.647	2.702173	2.436265
3996	-578.6017	-746.9249	168.3232	4.078782	1.742239
4002	-586.8456	-755.1886	168.343	3.776215	1.936473
4008	-578.5014	-746.6279	168.1265	3.992693	1.936473
4014	-589.794	-758.4636	168.6696	3.40825	1.964275
4020	-582.9969	-751.4951	168.4982	3.579648	1.964275
4026	-573.4847	-741.7225	168.2378	3.855637	1.953837
4032	-587.5991	-755.9333	168.3341	3.777878	1.941319
4038	-594.9283	-763.0854	168.1571	4.533832	1.534167
4044	-582.6252	-751.1603	168.5351	3.631552	1.904398
4050	-587.2493	-755.7223	168.473	3.911432	1.754521
4056	-588.9457	-757.7448	168.7991	3.689887	1.680809
4062	-581.9882	-750.4236	168.4354	3.836261	1.832736
4068	-576.7918	-745.4818	168.69	3.581575	1.832736
4074	-573.3274	-741.772	168.4445	4.156558	1.600131
4080	-572.519	-740.8707	168.3517	3.99104	1.783583
4086	-582.2471	-750.443	168.1959	4.476811	1.547633
4092	-574.7938	-742.7849	167.9911	4.446485	1.717175
4098	-569.9194	-738.4219	168.5025	3.564773	1.971383
4104	-577.7872	-745.7968	168.0096	4.288327	1.814585
4110	-583.9621	-752.2751	168.3129	3.067704	2.416474
4116	-569.3604	-738.1594	168.799	3.144575	2.053668
4122	-570.9167	-739.6638	168.7471	3.138024	2.092198
4128	-582.2264	-750.4539	168.2275	3.138024	2.426019
4134	-588.0676	-756.0596	167.9919	3.181472	2.54625
4140	-582.2304	-750.3292	168.0988	3.536896	2.254207
4146	-585.1782	-752.8388	167.6606	4.147224	2.142811
4152	-592.8322	-761.3132	168.4811	2.757347	2.505726
4158	-588.0261	-756.7065	168.6804	2.543023	2.51511
4164	-580.4269	-748.6944	168.2675	3.52403	2.153408
4170	-569.0275	-737.4942	168.4666	3.52403	2.022476
4176	-572.0071	-740.3533	168.3462	2.987745	2.445881
4182	-564.9489	-733.4833	168.5343	2.879445	2.395553
4188	-582.655	-751.2793	168.6244	3.073375	2.214213
4194	-589.025	-757.1811	168.1561	3.781475	2.057631
4200	-581.0032	-748.5912	167.5881	4.984996	1.620478
4206	-590.1308	-757.5408	167.41	4.876	1.822806
4212	-578.6466	-747.1097	168.4631	3.662375	1.932239
4218	-579.8967	-747.9224	168.0256	4.641227	1.551974
4224	-584.9387	-753.3712	168.4325	3.982477	1.733105
4230	-590.6471	-758.6897	168.0426	3.81347	2.111227
4236	-585.6088	-753.3927	167.7839	4.465598	1.847923
4242	-582.505	-750.5811	168.0761	3.792366	2.103136
4248	-587.0858	-755.5872	168.5014	3.334175	2.124674
4254	-575.2874	-743.7959	168.5085	3.334175	2.120004
4260	-576.291	-745.1454	168.8544	3.281418	1.925238
4266	-585.8081	-754.6859	168.8778	3.364861	1.852593
4272	-581.1352	-749.5047	168.3696	4.116367	1.682959
4278	-579.2752	-747.6433	168.3682	4.200973	1.62329
4284	-578.292	-746.7962	168.5042	3.714135	1.869227
4290	-591.5881	-760.27	168.6819	3.81636	1.674205
4296	-582.9534	-751.4489	168.4955	3.815156	1.805833
4302	-592.2109	-760.1214	167.9106	3.342108	2.496819
4308	-579.9328	-748.1352	168.2024	3.342108	2.312559
4314	-586.1176	-754.1125	167.9949	3.041204	2.63135
4320	-582.2686	-750.7981	168.5294	3.386493	2.07192
4326	-582.7239	-751.0782	168.3543	3.779512	1.92661
4332	-599.0903	-767.625	168.5347	3.585106	1.936081
4338	-595.8168	-764.5989	168.782	3.041239	2.132703
4344	-589.6315	-758.4723	168.8407	3.305595	1.918169
4350	-575.7805	-744.1929	168.4123	3.733996	1.918169
4356	-579.4396	-747.4714	168.0318	4.114556	1.918169
4362	-598.8798	-766.6225	167.7427	5.025649	1.476227
4368	-596.8162	-764.1818	167.3657	5.641866	1.288692
4374	-579.998	-748.3477	168.3497	4.197436	1.639177
4380	-578.6413	-746.6869	168.0456	4.107766	1.913381
4386	-584.4987	-753.3253	168.8266	3.299082	1.9321
4392	-578.8982	-747.3759	168.4776	3.299082	2.163043
4398	-573.9554	-742.2969	168.3416	3.299082	2.25101
4404	-586.1723	-755.1188	168.9465	3.128656	1.966078
4410	-590.0554	-757.6646	167.6092	4.906281	1.661863
4416	-587.6926	-754.6353	166.9427	6.044064	1.30561
4422	-582.2397	-750.1684	167.9287	4.838467	1.477099
4428	-579.2112	-747.9052	168.694	4.001115	1.531101
4434	-583.245	-751.2616	168.0165	4.073459	1.956121
4440	-577.4597	-745.6235	168.1638	4.014728	1.896336
4446	-567.7148	-736.1473	168.4326	3.629178	1.97508
4452	-587.7764	-755.7976	168.0211	3.271408	2.471859
4458	-576.8389	-745.6445	168.8056	3.271408	1.96481
4464	-577.2035	-745.7413	168.5378	3.678611	1.87055
4470	-574.41	-743.3261	168.9161	3.16514	1.96198
4476	-582.414	-751.3318	168.9177	3.326477	1.851541
4482	-574.0907	-742.7528	168.6621	3.176077	2.122948
4488	-571.6598	-740.4605	168.8007	2.983657	2.158066
4494	-579.4428	-748.4507	169.008	2.711719	2.200044
4500	-590.2065	-758.8632	168.6567	2.436296	2.596137
4506	-579.9095	-749.0322	169.1227	2.714732	2.12344
4512	-580.0662	-748.8349	168.7687	3.234679	2.013991
4518	-582.3388	-750.7756	168.4369	3.522232	2.043398
4524	-580.5065	-749.6383	169.1318	3.233016	1.768204
4530	-588.5525	-757.6726	169.1201	3.151995	1.832429
4536	-575.7234	-745.1661	169.4427	2.674713	1.937649
4542	-591.2122	-759.8465	168.6343	3.14973	2.158273
4548	-582.4217	-751.1141	168.6924	2.858259	2.308635
4554	-589.1007	-757.6093	168.5086	2.402952	2.707986
4560	-578.3454	-747.1002	168.7548	3.224308	2.030141
4566	-577.2465	-745.8562	168.6096	2.941098	2.3086
4572	-576.1008	-744.7563	168.6555	2.746517	2.403015
4578	-571.7083	-739.5683	167.86	4.702222	1.628311
4584	-573.4932	-741.4638	167.9706	4.711138	1.540966
4590	-571.366	-739.806	168.44	3.98972	1.722746
4596	-590.5841	-758.9582	168.3741	3.334233	2.207384
4602	-576.5186	-743.9074	167.3888	5.070092	1.702137
4608	-565.7382	-734.1867	168.4485	4.199389	1.565926
4614	-581.3705	-749.463	168.0925	2.55838	2.86677
4620	-586.4579	-755.2111	168.7531	2.951745	2.209603
4626	-574.7321	-743.4504	168.7183	3.100983	2.13533
4632	-575.6524	-744.2961	168.6437	3.29436	2.057315
4638	-584.334	-752.6835	168.3495	3.657908	2.011312
4644	-575.1732	-743.7553	168.5821	3.701666	1.824369
4650	-590.4135	-758.8075	168.3941	3.822026	1.870779
4656	-585.9827	-754.0218	168.0391	4.066702	1.945525
4662	-585.1655	-753.6999	168.5344	2.90691	2.378146
4668	-586.2804	-754.4221	168.1418	3.819164	2.042195
4674	-573.5708	-742.276	168.7052	2.859767	2.299532
4680	-582.5237	-751.2682	168.7445	2.67901	2.389406
4686	-583.0459	-751.1953	168.1494	2.405607	2.92474
4692	-584.0659	-752.9719	168.906	3.051763	2.044277
4698	-572.7034	-741.5637	168.8603	3.404889	1.837134
4704	-574.9184	-743.2239	168.3055	3.924843	1.861047
4710	-579.1139	-746.9069	167.793	4.366235	1.909444
4716	-585.277	-753.293	168.016	4.463044	1.68782
4722	-591.1143	-759.5818	168.4674	3.681468	1.916427
4728	-595.4554	-763.6654	168.21	3.802718	2.007812
4734	-593.8896	-762.1617	168.2722	4.205133	1.689065
4740	-587.8611	-754.8518	166.9907	5.764251	1.486344
4746	-590.7511	-758.5667	167.8156	4.301074	1.93815
4752	-584.6649	-753.3569	168.692	3.065643	2.17544
4758	-591.5593	-759.8536	168.2943	3.065643	2.429539
4764	-577.7099	-746.3118	168.6019	2.758023	2.429539
4770	-582.7827	-751.2604	168.4777	3.238932	2.202012
4776	-571.1507	-739.6338	168.4831	3.98154	1.6981
4782	-582.339	-751.0369	168.6979	3.185496	2.093314
4788	-584.1415	-752.5749	168.4334	3.450012	2.093314
4794	-580.1633	-748.3648	168.2015	3.809608	2.008853
4800	-585.9737	-754.5879	168.6142	3.621769	1.857177
4806	-579.0011	-745.8522	166.8511	6.071052	1.357345
4812	-584.9616	-752.8864	167.9248	4.72086	1.567544
4818	-579.0357	-747.2102	168.1745	4.641611	1.439822
4824	-575.9801	-742.8325	166.8524	6.296795	1.169218
4830	-563.1996	-731.7289	168.5293	3.877479	1.738869
4836	-567.9137	-736.6776	168.7639	3.751216	1.662139
4842	-569.268	-737.6556	168.3876	3.888647	1.829555
4848	-573.6077	-742.3629	168.7552	3.598033	1.776305
4854	-579.7873	-748.7271	168.9398	3.552405	1.678453
4860	-583.0269	-751.1272	168.1003	4.320421	1.729043
4866	-575.9753	-743.5545	167.5792	4.854607	1.719879
4872	-586.7244	-754.5896	167.8652	4.688693	1.634272
4878	-580.2889	-749.0516	168.7627	3.460845	1.865679
4884	-579.2379	-746.1134	166.8755	6.121585	1.297193
4890	-583.9429	-751.6964	167.7535	5.198587	1.333493
4896	-580.7149	-748.2626	167.5477	5.162821	1.519608
4902	-574.3334	-741.7173	167.3839	5.203047	1.610406
4908	-589.4029	-757.1163	167.7134	4.732716	1.711177
4914	-584.7107	-753.0227	168.312	3.910702	1.866259
4920	-589.9786	-758.2117	168.2331	3.910702	1.919882
4926	-582.7528	-750.8381	168.0853	3.642176	2.194962
4932	-590.2937	-758.3844	168.0908	3.77098	2.107533
4938	-580.0484	-748.158	168.1095	3.8478	2.04456
4944	-578.4579	-747.1586	168.7007	3.394883	1.952377
4950	-575.1089	-743.9076	168.7987	3.203848	2.014574
4956	-583.5504	-752.3194	168.769	3.233536	2.014574
4962	-588.4798	-756.4171	167.9373	4.752079	1.535346
4968	-584.8068	-753.052	168.2452	4.475634	1.511934
4974	-590.4068	-758.0982	167.6914	5.061552	1.487815
4980	-579.5722	-746.8363	167.2641	5.560072	1.433672
4986	-577.9276	-745.7095	167.7819	5.154704	1.34584
4992	-573.4613	-740.6552	167.194	5.767549	1.325941
4998	-577.2369	-744.5339	167.2971	5.837807	1.181665
5004	-569.6542	-736.8786	167.2244	5.837807	1.243489
5010	-583.9856	-752.5856	168.6	3.728562	1.793446
5016	-581.9246	-750.7628	168.8382	3.268231	1.945088
5022	-574.8591	-743.5943	168.7352	3.668849	1.740819
5028	-582.5304	-750.4885	167.9581	4.055468	2.007218
5034	-588.0123	-755.641	167.6287	5.092201	1.511865
5040	-580.8882	-748.5028	167.6146	5.247356	1.40451
5046	-583.4911	-751.8206	168.3295	4.378564	1.521437
5052	-568.5052	-735.8059	167.3007	5.631731	1.349176
5058	-570.9666	-738.7883	167.8217	5.018111	1.421666
5064	-569.6008	-738.0684	168.4676	4.066694	1.648368
5070	-582.1375	-750.4527	168.3152	3.506733	2.133592
5076	-576.1736	-744.5279	168.3543	3.528357	2.093814
5082	-577.4295	-745.7253	168.2957	3.769695	1.972594
5088	-573.3803	-741.279	167.8987	4.54425	1.713392
5094	-577.3489	-745.7674	168.4185	4.340734	1.483098
5100	-594.8901	-763.7161	168.826	3.6944	1.658323
5106	-580.6378	-748.6766	168.0388	4.721518	1.482269
5112	-581.2127	-749.6218	168.4091	3.414098	2.132772
5118	-584.9103	-753.2331	168.3229	3.860923	1.892772
5124	-588.8782	-757.3536	168.4754	3.560635	1.99229
5130	-582.5539	-751.0994	168.5455	3.589692	1.925687
5136	-573.3992	-742.4885	169.0893	3.229226	1.800368
5142	-577.0945	-745.6067	168.5122	3.33945	2.114166
5148	-579.5291	-747.6241	168.095	3.382101	2.355476
5154	-573.2617	-741.7483	168.4866	2.82893	2.457448
5160	-581.7359	-750.389	168.6531	3.044079	2.214595
5166	-581.9446	-750.6882	168.7436	3.060058	2.145487
5172	-585.0844	-753.7791	168.6946	3.068817	2.171653
5178	-577.8349	-746.0817	168.2468	3.649201	2.085035
5184	-576.9931	-745.4228	168.4297	3.649201	1.963561
5190	-580.3876	-748.5439	168.1563	3.760076	2.071592
5196	-599.6979	-767.8169	168.119	3.462133	2.289146
5202	-596.2342	-764.4669	168.2327	4.08985	1.797586
5208	-586.0504	-754.1736	168.1232	4.08985	1.872845
5214	-586.0559	-753.5452	167.4892	5.085826	1.619016
5220	-594.3473	-762.2747	167.9274	4.274368	1.880512
5226	-598.9207	-767.1205	168.1997	4.274368	1.691352
5232	-590.9163	-759.2069	168.2906	3.868536	1.909513
5238	-597.3118	-765.3572	168.0454	3.764431	2.141472
5244	-578.9206	-747.2954	168.3748	3.889212	1.837935
5250	-579.0273	-747.9033	168.876	3.60922	1.683466
5256	-579.7878	-747.5843	167.7964	4.688761	1.683466
5262	-574.6153	-742.9454	168.3301	4.185262	1.661944
5268	-578.2003	-746.6927	168.4924	4.022938	1.661944
5274	-579.4979	-748.1895	168.6915	4.022938	1.516662
5280	-583.2305	-751.7946	168.5641	4.071146	1.575183
5286	-584.7789	-752.5936	167.8146	4.889941	1.524034
5292	-572.2674	-740.8073	168.5399	4.059297	1.60152
5298	-579.7654	-748.9008	169.1353	3.065173	1.881392
5304	-571.8445	-740.3389	168.4944	3.553154	1.984592
5310	-581.1237	-749.8497	168.726	3.307467	1.99395
5316	-583.9484	-752.8251	168.8766	3.28368	1.908704
5322	-594.9905	-763.6016	168.611	3.549272	1.908704
5328	-577.9908	-746.2011	168.2103	3.929957	1.922277
5334	-589.8819	-758.8473	168.9654	3.313795	1.827494
5340	-581.2723	-749.4548	168.1825	4.31347	1.675796
5346	-578.2418	-746.5117	168.2699	4.473244	1.495226
5352	-577.9501	-746.3201	168.37	4.075094	1.7119
5358	-581.0248	-749.0198	167.9951	4.222497	1.869775
5364	-587.0847	-755.021	167.9364	4.507325	1.71288
5370	-576.1925	-744.3372	168.1448	4.111055	1.843594
5376	-580.5677	-749.1832	168.6155	3.589513	1.878304
5382	-580.1718	-748.4333	168.2615	3.493626	2.177036
5388	-579.7621	-748.0845	168.3224	2.955789	2.480854
5394	-582.4145	-750.5963	168.1819	3.389524	2.295403
5400	-578.3535	-746.2564	167.9029	4.202236	1.945977
5406	-572.943	-741.8334	168.8904	3.144981	1.992711
5412	-575.6318	-744.3637	168.7319	3.103583	2.124726
5418	-580.6703	-749.2259	168.5556	3.438575	2.020147
5424	-584.7997	-753.4895	168.6898	3.869823	1.630192
5430	-588.225	-755.378	167.1529	5.406656	1.630192
5436	-580.5538	-749.2504	168.6967	3.92792	1.583008
5442	-579.0643	-747.498	168.4337	3.832335	1.836552
5448	-577.2187	-745.7063	168.4876	3.832335	1.799411
5454	-574.3651	-743.1642	168.7992	3.055365	2.112253
5460	-585.8168	-753.8084	167.9916	4.215253	1.877068
5466	-580.4352	-749.2471	168.8119	3.515855	1.793955
5472	-579.0309	-747.7104	168.6795	3.334739	2.006814
5478	-583.1974	-751.5155	168.3181	3.087822	2.40052
5484	-579.9998	-748.6935	168.6937	3.06124	2.17718
5490	-578.2903	-747.1815	168.8912	2.798111	2.21966
5496	-580.8518	-749.3672	168.5154	3.198335	2.203869
5502	-580.3934	-748.8048	168.4114	2.917189	2.449209
5508	-580.1559	-748.7835	168.6276	3.886115	1.663165
5514	-575.5203	-743.8803	168.36	3.82028	1.895122
5520	-585.2111	-753.9317	168.7206	3.323807	1.986639
5526	-581.4973	-749.9711	168.4738	3.370166	2.119165
5532	-580.9572	-749.2834	168.3262	3.570486	2.084555
5538	-580.9014	-749.8083	168.9069	3.639106	1.640016
5544	-585.7644	-752.9095	167.1451	5.865031	1.286553
5550	-616.1613	-783.7067	167.5455	4.496552	1.988257
5556	-613.5664	-781.516	167.9496	4.286706	1.856985
5562	-578.7559	-746.4661	167.7102	4.35858	1.970358
5568	-569.4406	-737.9162	168.4757	3.996229	1.692908
5574	-573.3364	-741.2608	167.9244	4.632833	1.631904
5580	-589.2705	-757.275	168.0045	4.445783	1.708249
5586	-596.7163	-765.0668	168.3505	4.316782	1.551699
5592	-592.3686	-760.0533	167.6847	4.890741	1.618722
5598	-603.0008	-770.9674	167.9666	4.362477	1.793069
5604	-587.2769	-755.7107	168.4338	3.400451	2.125524
5610	-575.2777	-743.3703	168.0926	3.741652	2.125524
5616	-599.4341	-767.7019	168.2679	3.566392	2.125524
5622	-587.3023	-755.8491	168.5469	3.561245	1.94395
5628	-586.0772	-754.1449	168.0677	3.923778	2.02194
5634	-582.7947	-750.9878	168.1931	4.050074	1.852263
5640	-578.089	-746.5444	168.4555	3.908751	1.768645
5646	-576.1738	-744.8735	168.6996	3.875694	1.618832
5652	-578.4139	-747.2995	168.8856	3.461443	1.780564
