Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-588.7	-757.4069	168.7069	0.0101411	0.00112889	0.00416284	0.0136689	0.0155317	0.0193643	0.0409417	0.0167271	0.0441994	0.028589	0.0101204	0.00318209	0.032277	0.043184	0.00274593	0.0204433	0.00782251	0.00236812	0.0109531	0.022779	0.000969213	0.0272403	0.043142	0.00409915	0.0482831	0.0367354	0.00624296	0.025972	0.0257792	0.0056359	0.0119873	0.0163518	0.00594733	0.0162702	0.0309342	0.0091166	0.0348663	0.0205278	0.0886502	0.0216753	0.0432291	0.00507185	0.00824052	0.00901531	0.00991137	0.0257656	0.00550121	0.00723484	0.0615538	0.00206057	0.0490119	0.032891	0.0118481	0.0262511	0.0312268	0.00315542	0.0247826	0.0134513	0.00972861	0.0869842	0.0118163	0.0166138	0.0429721	0.0327828	0.00145947	0.0233195	0.00236538	0.00208662	7.66281e-05	0.0335233	0.0405025	0.022086	0.00542869	0.00677036	0.0146731	0.0174976	0.00526907	0.0281675	0.00322207	0.00912488	0.00728956	0.00421603	0.00779735	0.022	0.0379697	0.0210461	0.0118389	0.034256	0.00515402	0.0118846	0.0589401	0.0122805	0.00659484	0.0247219	0.0453855	0.0204756	0.0683998	3.290936	0.00502612	0.0005595	0.00206318	0.00677454	0.0076978	0.00959729	0.0202915	0.00829026	0.021906	0.0141692	0.00501587	0.0015771	0.0159971	0.0214028	0.00136093	0.0101321	0.00387698	0.00117369	0.00542854	0.0112897	0.00048036	0.0135008	0.021382	0.00203162	0.02393	0.0182067	0.00309413	0.0128722	0.0127766	0.00279326	0.00594115	0.00810425	0.00294761	0.0080638	0.0153316	0.00451835	0.0172804	0.010174	0.0439367	0.0107427	0.0214252	0.0025137	0.00408416	0.00446816	0.00491226	0.0127699	0.0027265	0.00358572	0.0305072	0.00102126	0.0242912	0.0163014	0.00587214	0.0130105	0.0154766	0.00156388	0.0122827	0.00666673	0.00482168	0.043111	0.0058564	0.0082341	0.0212978	0.0162478	0.000723339	0.0115576	0.00117233	0.00103417	3.79783e-05	0.0166148	0.0200738	0.0109462	0.00269056	0.00335552	0.00727226	0.00867213	0.00261145	0.0139603	0.00159692	0.00452246	0.00361284	0.00208954	0.00386451	0.0109036	0.0188185	0.0104308	0.00586757	0.0169779	0.00255443	0.00589024	0.0292118	0.00608646	0.00326852	0.0122526	0.0224939	0.0101481	0.0339002	2.01768
6624	-584.1609	-752.3693	168.2084	0.00433084	0.00399537	0.00206502	0.007878	0.00525275	0.00252531	0.048068	0.00396448	0.053936	0.0365636	0.00891945	0.0163262	0.0523517	0.0191047	0.00965966	0.065987	0.00583296	0.0169346	0.0567094	0.0268592	0.0177438	0.0330685	0.0443676	0.00107814	0.0147898	0.0297879	0.0181085	0.00213315	0.0280663	0.0304588	0.0058436	0.0484927	0.00774884	0.0385366	0.0303384	0.000352767	0.0195397	0.0048675	0.0209037	0.0173135	0.0542137	0.0046494	0.00333902	0.00275117	0.0327077	0.0562341	0.00655443	0.0239263	0.0802715	0.00180637	0.0230722	0.0163711	0.00412018	0.0298824	0.0182393	0.0490526	0.00992317	0.0349216	0.047169	0.000153106	0.0210804	0.042547	0.00452773	0.0362173	0.0310126	0.0025815	0.0070945	0.00947505	0.000345587	0.0212263	0.00751072	0.0119128	0.0324453	0.0151389	0.0106238	0.00619238	0.00968223	0.00770891	0.00127882	0.0152767	0.00639111	0.00974183	0.0169142	0.0078749	0.0065753	0.00873645	0.0250557	0.0346925	0.0325823	0.000151756	0.0255077	0.0129907	0.0234862	0.00269333	0.0131463	0.0750064	0.0482088	3.810314	0.00216132	0.0019939	0.00103055	0.00393154	0.0026214	0.00126027	0.0239885	0.00197849	0.0269169	0.0182472	0.00445128	0.00814763	0.0261262	0.00953426	0.00482068	0.032931	0.00291095	0.00845125	0.028301	0.0134041	0.0088551	0.0165029	0.0221417	0.000538048	0.00738091	0.0148657	0.00903709	0.00106456	0.0140066	0.0152005	0.00291626	0.0242004	0.00386708	0.0192318	0.0151404	0.000176049	0.00975132	0.00242914	0.0104321	0.00864036	0.0270555	0.0023203	0.00166635	0.00137298	0.0163229	0.0280638	0.00327101	0.0119405	0.0400597	0.000901475	0.0115143	0.00817005	0.00205619	0.0149129	0.00910236	0.0244799	0.00495218	0.0174277	0.0235398	7.64078e-05	0.0105202	0.0212332	0.00225958	0.0180744	0.0154769	0.00128831	0.00354053	0.00472855	0.000172466	0.0105931	0.00374825	0.00594512	0.0161919	0.0075551	0.00530185	0.00309032	0.00483194	0.00384715	0.000638199	0.00762387	0.0031895	0.00486169	0.0084411	0.00392999	0.00328142	0.00435995	0.0125041	0.0173134	0.0162603	7.57344e-05	0.0127297	0.00648302	0.0117208	0.00134411	0.00656071	0.0374322	0.0240587	2.003796
6660	-586.1651	-753.7444	167.5793	0.00396965	0.00590589	0.0144137	0.00724056	0.0409385	0.0168033	0.00567443	0.00848591	0.00332132	0.0448686	0.00174849	0.00883435	0.0336814	0.0770958	0.018582	0.00910512	0.0108368	0.0188296	0.007421	0.0203033	0.0151817	0.00550515	0.0672516	0.000168602	0.00568311	0.0480945	0.0103754	0.00808898	0.027984	0.011923	0.00455414	0.00813811	0.0277993	0.00562155	0.0132028	0.0111301	0.00513451	0.0117016	0.00584843	0.0167716	0.0727032	0.00168778	0.00726407	0.000518879	0.0191516	0.00969751	0.00736708	0.0307447	0.0533515	0.00458468	0.000679617	0.0275491	0.0125533	0.0125694	0.0324854	0.0182675	0.016441	0.00496366	0.013053	0.0090952	0.0495365	0.0193836	0.00326887	0.0248703	0.00375265	0.0562104	0.008253	0.0217311	0.00272736	0.0121224	0.000744972	0.00123728	0.0475588	0.0533138	0.0164889	0.0202762	0.056974	0.0189964	0.00033338	0.0495981	0.0506202	0.011006	0.000932467	0.0243003	0.0152132	0.0299857	0.0263848	0.0109825	0.0173934	0.000389965	0.0475937	0.0419281	0.0171729	0.0346443	0.00236676	0.00762273	0.0178394	4.671958	0.00214959	0.00319808	0.00780513	0.00392081	0.0221685	0.0090991	0.00307274	0.00459518	0.00179852	0.0242966	0.000946818	0.00478385	0.0182387	0.0417479	0.0100623	0.00493048	0.00586821	0.0101963	0.00401852	0.0109943	0.00822096	0.00298107	0.0364172	9.12992e-05	0.00307744	0.0260435	0.00561834	0.00438023	0.0151535	0.00645636	0.0024661	0.00440684	0.0150535	0.00304411	0.00714937	0.00602703	0.00278037	0.0063365	0.00316696	0.00908192	0.0393692	0.000913945	0.00393354	0.000280976	0.0103707	0.00525126	0.00398932	0.0166485	0.0288902	0.00248263	0.000368017	0.014918	0.00679767	0.00680642	0.0175911	0.00989195	0.00890291	0.00268785	0.00706827	0.00492511	0.0268243	0.0104963	0.00177011	0.0134674	0.00203208	0.0304383	0.00446905	0.0117675	0.00147688	0.00656435	0.000403407	0.000669997	0.0257534	0.0288698	0.00892886	0.0109797	0.0308518	0.0102867	0.000180527	0.0268577	0.0274112	0.0059598	0.000504937	0.0131588	0.00823806	0.0162375	0.0142875	0.00594712	0.00941865	0.000211169	0.0257723	0.0227043	0.00929923	0.0187601	0.00128162	0.00412776	0.00966017	1.846701
6696	-582.661	-750.083	167.4221	0.00519026	0.000219905	0.0413595	0.0159164	0.0068907	0.0107157	0.0141618	0.0162355	0.0160701	0.00523396	0.00282232	0.0038521	0.0310548	0.0428466	0.0111868	0.0194493	0.00435655	0.0105821	0.0012778	0.00219704	0.0179073	0.000274988	0.0154357	0.00987661	0.0125196	0.034102	0.000607118	0.00197562	0.104232	0.0179092	0.00801791	0.0138056	0.00981354	0.0166543	0.0232729	0.00523491	0.0145907	0.00141008	0.014034	0.0352693	0.0307655	0.00438037	0.00365566	0.000480394	0.00498797	0.0389638	0.0149489	0.0363298	0.0497104	0.000464813	0.000408728	0.0177843	0.00658072	0.0173205	0.00770842	0.00489022	0.0245471	0.00977348	0.0658385	0.00973554	0.00139096	0.0432922	0.0142382	0.0051863	0.0235784	0.0281767	0.00136955	0.00515337	0.000487109	0.00817756	0.0161679	0.0226642	0.0198671	0.0419021	0.00345687	0.0379325	0.0205913	0.0131632	0.00431661	0.0295996	0.00260488	0.0167879	0.0182118	0.024223	0.0130498	0.00343597	0.00625113	0.011306	0.0320915	0.00840543	0.0238598	0.00583354	0.00563461	0.00197602	0.000770157	0.00404195	0.0179722	5.308002	0.00344867	0.000146116	0.0274813	0.0105757	0.00457853	0.00712006	0.0094098	0.0107877	0.0106777	0.0034777	0.00187529	0.00255953	0.0206343	0.0284694	0.00743303	0.0129231	0.00289471	0.00703125	0.000849037	0.00145982	0.0118985	0.000182716	0.0102562	0.00656251	0.00831863	0.0226591	0.000403399	0.0013127	0.069257	0.0118998	0.0053275	0.00917311	0.00652061	0.0110659	0.0154636	0.00347834	0.00969475	0.000936926	0.00932491	0.0234347	0.0204421	0.00291054	0.002429	0.000319198	0.00331425	0.0258895	0.00993276	0.0241393	0.03303	0.000308845	0.000271579	0.0118168	0.00437256	0.0115086	0.00512186	0.0032493	0.0163103	0.00649399	0.0437463	0.00646877	0.00092422	0.0287655	0.00946057	0.00344604	0.0156666	0.018722	0.000909994	0.00342416	0.00032366	0.00543358	0.0107428	0.0150592	0.0132007	0.0278419	0.00229692	0.0252043	0.0136819	0.00874627	0.00286817	0.0196675	0.00173081	0.0111547	0.0121008	0.016095	0.00867096	0.00228303	0.00415356	0.00751226	0.0213232	0.00558498	0.0158536	0.00387609	0.00374391	0.00131297	0.00051173	0.00268568	0.0119416	1.505005
6732	-590.1781	-759.3817	169.2036	0.0140076	0.000194303	0.0173445	0.00345664	0.019476	0.0129082	0.0211989	0.0268227	0.0278004	0.0399719	0.00771992	0.0141009	0.0157275	0.0121025	0.0323504	0.0364238	0.0214112	0.00638017	0.00657144	0.0327705	0.0272565	0.00852505	0.0340338	0.00390279	0.00778058	0.0324434	0.0067952	0.00685252	0.0569483	0.0417278	0.0227043	0.0141452	0.00175868	0.00969408	0.0486411	0.0113988	0.0248519	0.020465	0.00700729	0.0518137	0.053316	0.0172554	0.01702	0.0401235	0.00458624	0.0360406	0.00316136	0.00279691	0.054873	0.0132911	0.0341849	0.0285257	0.00741443	0.0276522	0.0115075	0.0137238	0.0114911	0.0609646	0.00492014	0.0137395	0.0110365	0.0318243	0.0159427	0.0222433	0.00347522	0.0611748	0.00308904	0.041589	0.00262671	0.00794222	0.000853797	0.0121032	0.0004182	0.0271394	0.0172356	0.0328821	0.00258126	0.0331994	0.00279421	0.0050274	0.00308299	0.0371392	0.00851738	0.0344214	0.0102036	0.0206968	0.0149118	0.00257374	0.00337136	0.0507739	0.022626	0.0128773	0.0330273	0.000407176	0.0113753	0.0219663	0.0256699	2.950535	0.00732274	0.000101576	0.00906716	0.00180702	0.0101814	0.00674799	0.0110821	0.0140221	0.0145332	0.020896	0.00403573	0.00737152	0.00822186	0.00632683	0.0169118	0.0190412	0.0111931	0.00333535	0.00343534	0.0171314	0.0142488	0.00445662	0.0177918	0.00204026	0.00406744	0.0169604	0.00355232	0.00358228	0.0297708	0.0218139	0.0118691	0.00739464	0.000919382	0.00506776	0.025428	0.00595893	0.0129918	0.0106984	0.00366319	0.0270865	0.0278719	0.00902058	0.00889752	0.0209753	0.00239754	0.0188409	0.00165266	0.00146213	0.0286859	0.00694815	0.0178708	0.0149123	0.00387603	0.0144557	0.00601578	0.00717437	0.00600717	0.0318704	0.00257209	0.00718257	0.00576952	0.0166367	0.00833432	0.0116281	0.00181673	0.0319802	0.00161485	0.0217414	0.00137316	0.00415194	0.000446338	0.00632717	0.000218622	0.0141876	0.00901023	0.0171897	0.0013494	0.0173556	0.00146073	0.00262817	0.00161169	0.0194152	0.00445262	0.0179944	0.00533413	0.0108196	0.00779543	0.00134547	0.00176244	0.026543	0.0118282	0.00673185	0.0172656	0.000212859	0.00594666	0.0114833	0.0134194	1.912893
6768	-579.6818	-747.6489	167.967	0.0132257	0.000257621	0.0248773	0.00469948	0.025354	0.0113865	0.00286196	0.0176588	0.0495592	0.00195089	0.0090075	0.00788107	0.0106359	0.0168252	0.0104268	0.0093171	0.0273637	0.0466475	0.0316627	0.00158527	0.0157704	0.0111868	0.0368723	0.00272034	0.00968192	0.0418959	0.00231605	0.00359191	0.0440654	0.0119318	0.0288031	0.0198	0.00087463	0.0172504	0.0319911	0.0209013	0.00677991	0.0140985	0.0211624	0.014558	0.0361648	0.00937704	0.00717463	0.010993	0.00336927	0.0292188	0.0113955	0.00198642	0.0667779	0.0126731	0.034792	0.0811169	0.00464945	0.0434596	0.0168992	0.0031348	0.0120791	0.0221565	0.00950006	0.00687791	0.0173415	0.0189319	0.0542495	0.0178298	0.004878	0.0359492	0.0456915	0.0325359	0.00224444	0.00599641	0.000197777	0.0184513	0.00993754	0.0441642	0.0205914	0.0418029	0.0231265	0.00633975	0.0078186	0.029186	0.0122883	0.0445976	0.000914045	0.0139384	0.00286377	0.0240292	0.0397606	0.0301544	0.00480242	0.0464332	0.0320427	0.0230217	0.0229125	0.000363451	0.00459082	0.00213618	0.0129448	4.267318	0.00711715	0.000138634	0.0133872	0.00252893	0.0136437	0.00612741	0.0015401	0.00950273	0.0266692	0.00104983	0.00484719	0.00424103	0.0057235	0.00905411	0.00561098	0.0050138	0.0147252	0.0251024	0.0170386	0.00085308	0.0084865	0.00601995	0.019842	0.00146389	0.00521012	0.0225454	0.00124633	0.00193291	0.0237129	0.00642084	0.0154998	0.010655	0.000470663	0.00928295	0.0172153	0.0112476	0.00364846	0.00758681	0.0113881	0.0078341	0.0194613	0.00504605	0.00386088	0.00591565	0.0018131	0.0157235	0.00613227	0.00106895	0.0359351	0.00681976	0.0187226	0.0436514	0.002502	0.0233869	0.00909395	0.00168693	0.00650011	0.0119231	0.00511226	0.0037012	0.00933197	0.0101878	0.0291932	0.00959471	0.00262499	0.0193453	0.0245879	0.0175085	0.0012078	0.00322684	0.00010643	0.00992918	0.00534768	0.0237661	0.0110808	0.0224953	0.0124451	0.0034116	0.00420741	0.0157058	0.00661271	0.0239992	0.000491874	0.00750067	0.00154108	0.0129308	0.0213963	0.016227	0.00258432	0.024987	0.0172431	0.0123887	0.0123299	0.000195584	0.00247045	0.00114954	0.00696599	1.858291
6804	-573.2766	-741.9498	168.6732	0.00768261	0.00210403	0.0114206	0.0168553	0.00642686	0.0102791	0.00886444	0.0124454	0.0363002	0.0162439	0.0131395	0.00282429	0.0196588	0.0226963	0.0130845	0.0278219	0.0148718	0.0292302	0.00832559	0.0197608	0.0236745	0.00523243	0.0182615	0.00433304	0.0102799	0.0444953	0.00214646	0.0182452	0.051299	0.0133161	0.00831391	0.0148282	0.00913223	0.0302587	0.0358073	0.00174121	0.0328665	0.0101181	0.00927563	0.0456107	0.0311179	0.00884774	0.00637042	0.00160469	0.017463	0.0154224	0.0341538	0.0146556	0.0645702	0.0133323	0.011063	0.0521453	0.0175847	0.0553527	0.0291006	0.0411734	0.0152119	0.0250968	0.0371358	0.0087101	0.0131133	0.0496624	0.0056587	0.0254496	0.00267658	0.0584279	0.0263957	0.0762768	0.0095751	0.0447828	0.00304961	0.0342632	0.0250351	0.00698987	0.0470922	0.0286652	0.0125816	0.0102171	0.00537546	0.0110168	0.0237171	0.0569306	0.00210671	0.00402968	0.0030756	0.00419114	0.0783145	0.0251332	0.00216337	0.000232225	0.0110756	0.0215987	0.0161542	0.00278426	0.0127485	0.00213274	0.0145068	3.401245	0.00390658	0.00106989	0.00580734	0.00857086	0.00326803	0.00522688	0.00450753	0.00632842	0.0184585	0.00825993	0.00668136	0.00143614	0.00999642	0.011541	0.00665344	0.0141473	0.00756224	0.0148634	0.00423353	0.0100483	0.0120384	0.00266067	0.00928592	0.00220333	0.00522726	0.0226257	0.00109146	0.00927762	0.0260853	0.00677116	0.00422759	0.00754008	0.0046437	0.0153864	0.0182079	0.000885397	0.0167125	0.00514501	0.00471662	0.0231928	0.0158233	0.00449904	0.00323933	0.000815977	0.00887987	0.00784223	0.0173671	0.0074523	0.0328337	0.00677944	0.00562551	0.0265157	0.00894177	0.0281466	0.0147975	0.0209365	0.00773519	0.0127616	0.0188834	0.00442905	0.00666804	0.0252531	0.00287743	0.012941	0.00136103	0.0297104	0.0134221	0.0387864	0.0048689	0.0227718	0.00155071	0.0174227	0.0127302	0.00355432	0.0239462	0.0145761	0.00639771	0.00519538	0.0027334	0.00560199	0.01206	0.028949	0.00107126	0.00204907	0.00156393	0.00213118	0.0398226	0.0127802	0.00110006	0.000118086	0.00563188	0.0109828	0.00821433	0.00141578	0.00648256	0.00108449	0.00737665	1.966584
6840	-586.4552	-753.813	167.3577	0.00947882	0.00739775	0.00836184	0.0179002	0.0132986	0.0090646	0.0435875	0.0203959	0.0132173	0.0099685	0.00876508	0.00350586	0.039291	0.0475218	0.00860785	0.0108124	0.0184676	0.00309827	0.00566172	0.0190477	0.0077647	0.00293166	0.0148508	0.00305977	0.0146627	0.0124838	0.00189508	0.0169224	0.0331848	0.0155057	0.0147263	0.00411177	0.00513897	0.026481	0.0281676	0.0247766	0.0184662	0.00481608	0.0257356	0.0412157	0.0633327	0.022744	0.0161787	0.0061154	0.0139817	0.00715777	0.0161658	0.0140202	0.11617	0.0152227	0.0269427	0.0602118	0.0137791	0.0548823	0.0194726	0.0360374	0.0397847	0.00583532	0.00184976	0.00312343	0.00502492	0.0163995	0.000585001	0.0082439	0.00484275	0.0535558	0.0108595	0.0319564	0.00263207	0.0812007	0.0195879	0.00917269	0.0129065	0.0350236	0.0782643	0.0374471	0.010052	0.00578027	0.00797363	0.0361338	0.0166291	0.0300899	0.00529642	0.00805901	0.00263649	0.0109123	0.0418109	0.018042	0.00208594	0.000939016	0.0100225	0.0173407	0.00121018	0.001489	0.0122534	0.00894356	0.0348788	4.848273	0.00504827	0.00393992	0.00445339	0.00953338	0.00708265	0.00482766	0.023214	0.0108625	0.00703934	0.00530907	0.00466814	0.00186717	0.0209258	0.0253094	0.00458441	0.00575851	0.00983553	0.00165009	0.00301534	0.0101445	0.00413536	0.00156135	0.00790933	0.00162958	0.00780913	0.00664869	0.00100929	0.00901262	0.0176737	0.00825807	0.00784298	0.00218986	0.00273693	0.0141034	0.0150016	0.0131956	0.0098348	0.00256497	0.0137064	0.0219509	0.03373	0.0121131	0.00861651	0.00325697	0.00744642	0.00381212	0.00860965	0.00746696	0.0618702	0.00810736	0.0143493	0.0320679	0.00733855	0.0292295	0.0103708	0.019193	0.0211887	0.0031078	0.000985153	0.00166349	0.00267619	0.00873412	0.000311563	0.00439057	0.00257917	0.028523	0.00578358	0.0170195	0.0014018	0.0432462	0.0104322	0.00488523	0.00687378	0.018653	0.0416823	0.0199437	0.00535351	0.00307848	0.00424663	0.0192443	0.00885641	0.0160254	0.00282079	0.0042921	0.00140415	0.0058117	0.0222678	0.00960888	0.00111094	0.000500105	0.00533783	0.00923537	0.000644523	0.00079302	0.00652597	0.0047632	0.0185759	1.877637
6876	-589.1794	-757.6206	168.4411	0.00617004	0.00238158	0.00199239	0.0185793	0.00579198	0.00773199	0.0264273	0.0170066	0.0273655	0.00588457	0.00374645	0.00599831	0.018925	0.0144558	0.00134632	0.0257367	0.00751539	0.018948	0.00997053	0.00803328	0.0094858	0.00187822	0.0194427	0.00581929	0.0234483	0.0375464	0.00194421	0.00607321	0.0443167	0.0108847	0.00991332	0.00441289	0.00811512	0.031052	0.0186197	0.0179753	0.0109752	0.0048874	0.0191643	0.00901457	0.0455606	0.0271362	0.00151443	0.0122114	0.00633625	0.0124922	0.0212669	0.00165403	0.0569657	0.00221671	0.00504292	0.0469093	0.00959761	0.05162	0.0166965	0.0117188	0.0280973	0.0128967	0.0195291	0.0111598	0.00716381	0.0131054	0.0214284	0.0235667	0.0125066	0.0192908	0.00711657	0.0337068	0.0127226	0.0434231	0.0321355	0.00875537	0.00982964	0.00454675	0.0217972	0.0475671	0.00629788	0.00256668	0.00181175	0.00579329	0.0183373	0.0166939	0.0254154	0.00898122	0.000147967	0.0283698	0.0250062	0.0112904	0.0269875	0.00636799	0.00485	0.00594595	0.0049351	0.0182289	0.0204322	0.00270362	0.00870075	4.29811	0.00411851	0.00158971	0.00132992	0.0124017	0.00386615	0.00516111	0.0176403	0.0113519	0.0182665	0.00392795	0.00250076	0.00400388	0.0126324	0.00964923	0.000898673	0.0171793	0.00501653	0.0126478	0.00665534	0.00536222	0.00633178	0.00125371	0.012978	0.00388438	0.0156518	0.0250622	0.00129776	0.00405387	0.0295815	0.00726552	0.00661715	0.00294561	0.00541685	0.0207272	0.0124287	0.0119986	0.00732593	0.00326234	0.0127922	0.00601723	0.0304117	0.0181135	0.00101088	0.00815112	0.00422945	0.00833856	0.0141957	0.00110407	0.0380247	0.00147965	0.00336616	0.031312	0.00640641	0.0344564	0.0111449	0.00782234	0.018755	0.00860853	0.0130357	0.00744915	0.00478185	0.00874788	0.0143035	0.0157308	0.00834819	0.0128766	0.00475031	0.0224993	0.00849234	0.028985	0.0214505	0.00584422	0.00656129	0.00303496	0.0145496	0.0317511	0.00420384	0.00171326	0.00120934	0.00386703	0.0122402	0.0111432	0.0169648	0.00599498	9.87682e-05	0.0189369	0.0166917	0.00753636	0.0180142	0.00425064	0.00323738	0.00396893	0.00329419	0.0121678	0.0136385	0.00180467	0.00580776	1.498125
6912	-592.4391	-761.4926	169.0536	0.0102739	0.00247632	0.00069522	0.00123077	0.0122322	0.00807436	0.0156141	0.0169287	0.019984	0.00359938	0.00028216	0.0190638	0.0152972	0.0432245	0.0182171	0.0145881	0.000892516	0.00678158	0.0272145	0.0153283	0.00978074	0.00112673	0.0459672	0.00833388	0.0384778	0.016677	0.00567152	0.0020445	0.0325579	0.0408962	0.00476767	0.0383006	0.0124707	0.0332574	0.0267122	0.0050914	0.0187275	0.00189462	0.00482652	0.0191247	0.0540868	0.00902365	0.0180069	0.0070253	0.0148075	0.0411019	0.0201009	0.0215253	0.118161	0.00135324	0.00282365	0.0142495	0.0373982	0.0162361	0.106697	0.00357416	0.0383409	0.012249	0.000470939	0.0226966	0.0144141	0.0357489	0.00659595	0.070382	0.00728344	0.043486	0.0077835	0.0141186	0.0337121	0.00866076	0.0140074	0.00676961	0.073893	0.0133607	0.0620611	0.0554783	0.013885	0.013423	0.0193718	0.0124465	0.0193677	0.0232879	0.0101194	0.0138032	1.67351e-05	0.0263405	0.0406671	0.0711215	0.0286462	0.00174132	0.0175951	0.00870708	0.0346639	0.003807	0.0109405	0.000241537	0.0245305	2.908978	0.00503349	0.00121322	0.000340609	0.000602988	0.0059929	0.00395586	0.00764979	0.00829384	0.00979076	0.00176344	0.000138238	0.0093399	0.00749452	0.0211769	0.00892508	0.00714715	0.000437269	0.00332249	0.0133332	0.00750978	0.00479186	0.000552019	0.0225206	0.00408301	0.0188514	0.00817053	0.00277864	0.00100166	0.015951	0.0200362	0.00233582	0.0187646	0.00610978	0.0162938	0.0130871	0.00249442	0.00917515	0.00092823	0.00236465	0.00936973	0.0264987	0.00442095	0.0088221	0.0034419	0.00725462	0.020137	0.00984803	0.0105459	0.0578905	0.00066299	0.00138339	0.00698122	0.0183224	0.00795454	0.052274	0.00175109	0.0187843	0.00600113	0.000230727	0.0111197	0.00706189	0.0175144	0.00323155	0.0344822	0.00356837	0.0213051	0.00381336	0.00691712	0.0165165	0.00424315	0.00686264	0.00331663	0.0362023	0.00654577	0.0304055	0.0271804	0.00680264	0.00657634	0.00949079	0.00609788	0.00948881	0.0114094	0.00495779	0.00676256	8.199e-06	0.012905	0.019924	0.0348445	0.0140346	0.000853123	0.00862036	0.00426585	0.0169828	0.00186516	0.00536005	0.000118336	0.0120182	2.041113
