Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-574.1387	-740.8009	166.6622	0.000797419	0.000357299	0.000297383	0.000701168	0.00895781	0.00407703	0.00966224	0.00216162	0.0135168	0.0054935	0.00763953	0.00242012	0.0097439	0.0172615	0.016028	0.0160754	0.00425897	0.011906	0.0201576	0.0152319	0.00304467	0.00620626	0.0149761	0.00545064	0.0117464	0.0193296	0.00237295	0.0119396	0.04185	0.00465678	0.00776205	0.0107233	0.00742761	0.0087203	0.0180448	0.00863097	0.0345535	0.0019303	0.0127187	0.0249751	0.0463817	0.00476901	0.00900298	0.00241287	0.00520988	0.0196065	0.00970644	0.00829318	0.0335308	0.00580137	0.00882882	0.0329926	0.0131856	0.00622595	0.0285682	0.00953346	0.00219741	0.0658155	0.0131873	0.00795874	0.0462827	0.00389036	0.00336604	0.00498409	0.0052444	0.00754402	0.0133456	0.0136907	0.00209221	0.0260633	0.002327	0.0176596	0.0188159	0.0296784	0.00748567	0.0175657	0.0297602	0.00571225	0.0084164	0.0167789	0.0376832	0.00930179	0.00926892	0.0104475	0.00880974	0.00935434	0.0106833	0.000748163	0.0119642	0.0186246	0.0289809	0.00283958	0.00614188	0.0207547	0.00417488	0.00726894	0.00439657	6.405201	0.000643516	0.00028834	0.000239988	0.000565842	0.00722894	0.00329016	0.00779742	0.00174442	0.010908	0.00443324	0.00616509	0.00195303	0.00786331	0.01393	0.0129346	0.0129728	0.00343698	0.0096081	0.0162672	0.0122922	0.00245704	0.00500844	0.0120857	0.00439866	0.00947934	0.0155989	0.00191497	0.00963524	0.0337729	0.00375802	0.00626397	0.00865366	0.00599407	0.00703727	0.0145621	0.00696518	0.0278846	0.00155775	0.0102639	0.0201549	0.03743	0.00384858	0.00726539	0.00194718	0.00420437	0.0158224	0.00783308	0.00669258	0.0270593	0.0046817	0.00712484	0.026625	0.0106408	0.00502434	0.0230545	0.00769349	0.00177331	0.053113	0.0106421	0.0064227	0.03735	0.00313952	0.00271639	0.00402215	0.00423222	0.00608802	0.0107698	0.0110484	0.00168841	0.0210331	0.00187789	0.0142513	0.0151844	0.0239504	0.00604093	0.0141755	0.0240164	0.00460978	0.00679202	0.0135406	0.0304103	0.00750653	0.00748001	0.00843116	0.00710945	0.00754894	0.00862142	0.000603767	0.00965508	0.01503	0.0233875	0.00229153	0.00495649	0.016749	0.00336912	0.00586603	0.00354802	1.239159
6372	-568.2255	-736.206	167.9805	0.00533556	0.00150568	0.00338894	0.00149363	0.00343463	0.015581	0.0154981	0.0156249	0.0115371	0.0360049	0.00731613	0.00708436	0.00406093	0.0244582	0.00885115	0.0313837	0.00567801	0.0184794	0.0161861	0.0168986	0.00952961	0.00309726	0.029722	0.00382993	0.00927177	0.0065481	0.00719154	0.00150494	0.0376605	0.00126558	0.00655022	0.00471234	0.00490392	0.0242999	0.0308222	0.00276637	0.0263152	0.00100615	0.00509359	0.0296736	0.0245181	0.00212342	0.00887017	0.00129733	0.00399631	0.0187067	0.0197818	0.00457006	0.0445622	0.00157651	0.0297608	0.0122258	0.00643783	0.0291146	0.0132154	0.00561667	0.0264614	4.74638e-05	0.00709258	0.00944242	0.000528154	0.00979479	0.0122736	0.0139838	0.0139167	0.00911601	0.00909733	0.025579	0.00447545	0.00866684	0.0158556	0.0404496	0.00631866	0.0150626	0.0287693	0.00757579	0.0326658	0.0145102	0.0130875	0.0118454	0.000586024	0.0167213	0.0107339	0.00705014	0.0113389	0.0197084	0.00959987	0.0320893	0.00988409	0.00672057	0.0182896	0.0106382	0.00767754	0.0169874	0.00210533	0.00298624	0.00485874	5.078106	0.00428033	0.0012079	0.0027187	0.00119823	0.00275535	0.0124995	0.012433	0.0125347	0.0092554	0.0288841	0.00586919	0.00568326	0.00325779	0.019621	0.00710062	0.0251769	0.00455505	0.0148247	0.0129849	0.0135565	0.0076449	0.0024847	0.0238438	0.00307247	0.00743805	0.00525306	0.00576924	0.0012073	0.0302123	0.00101528	0.00525476	0.00378037	0.00393405	0.019494	0.0247264	0.00221926	0.0211107	0.000807163	0.00408621	0.0238049	0.0196691	0.00170346	0.00711588	0.00104075	0.00320595	0.015007	0.0158695	0.00366622	0.035749	0.00126472	0.0238749	0.00980783	0.00516459	0.0233565	0.0106017	0.00450584	0.0212281	3.80767e-05	0.00568986	0.00757495	0.000423699	0.00785764	0.00984622	0.0112182	0.0111643	0.0073131	0.00729812	0.0205201	0.00359032	0.00695276	0.0127198	0.0324497	0.005069	0.0120836	0.0230795	0.00607749	0.0262054	0.0116405	0.0104991	0.00950272	0.000470124	0.0134143	0.00861104	0.00565581	0.00909638	0.0158106	0.00770127	0.0257429	0.00792927	0.00539142	0.0146724	0.00853428	0.00615912	0.0136277	0.00168895	0.00239564	0.00389781	1.246531
6408	-567.5343	-735.6802	168.1459	0.00170797	0.00891175	0.00404228	0.000524962	0.0145899	0.0125592	0.0066558	0.0124613	0.0247702	0.0366421	0.00796032	0.00819823	0.0149888	0.0599751	0.0111761	0.0234445	0.0163771	0.00518941	0.00984368	0.0140336	0.00694891	0.00980817	0.0200767	0.0089305	0.0108346	0.031283	0.000603921	0.0058831	0.0188239	0.0037324	0.00562688	0.0187665	0.00890753	0.0105376	0.0318139	0.00276962	0.0315389	0.00898324	0.0345211	0.0191109	0.0561896	0.00578639	0.0051115	0.00258279	0.0261648	0.020312	0.00863569	0.00181163	0.0551036	0.0144517	0.0112575	0.0117335	0.00383642	0.000317596	0.0524495	0.00319903	0.00991913	0.0230339	0.0235051	0.00685517	0.0123436	0.0357524	0.00232272	0.0342492	0.0673324	0.0283177	0.00182783	0.00220376	0.00144125	0.0104131	0.0108237	0.00670197	0.0714569	0.0387191	0.00956812	0.00938304	0.00513833	0.0186534	0.0124272	0.0182323	0.00191288	0.00054375	0.00930957	0.0138456	0.0116992	0.00897567	0.0690097	0.000542083	0.00200761	0.0104819	0.0164087	0.0133654	0.00438611	0.0275596	0.00647496	0.0521577	0.0297817	4.453257	0.00106643	0.00556435	0.00252393	0.000327778	0.00910971	0.00784175	0.00415577	0.00778064	0.0154661	0.0228787	0.00497029	0.00511884	0.00935877	0.0374475	0.00697817	0.0146383	0.0102256	0.00324018	0.00614623	0.00876234	0.00433878	0.00612406	0.0125356	0.00557606	0.00676493	0.0195326	0.000377078	0.00367331	0.0117533	0.00233045	0.00351333	0.0117175	0.00556171	0.00657953	0.019864	0.0017293	0.0196923	0.00560898	0.0215544	0.0119325	0.0350838	0.00361292	0.00319153	0.00161265	0.0163369	0.0126825	0.00539198	0.00113115	0.0344058	0.0090234	0.00702897	0.00732619	0.0023954	0.000198301	0.0327486	0.00199742	0.00619334	0.014382	0.0146762	0.00428026	0.00770713	0.0223232	0.00145027	0.0213846	0.0420412	0.0176811	0.00114127	0.00137599	0.00089989	0.00650175	0.00675815	0.0041846	0.0446165	0.0241756	0.00597417	0.00585861	0.00320829	0.0116469	0.00775932	0.011384	0.00119437	0.000339509	0.00581274	0.00864495	0.00730481	0.00560426	0.0430885	0.000338468	0.00125352	0.00654474	0.0102453	0.00834512	0.00273861	0.0172078	0.00404286	0.0325664	0.0185952	1.60158
6444	-579.5711	-747.8613	168.2902	0.0178627	0.0411646	0.0119787	0.00608804	0.0087938	0.0160341	0.0118455	0.0109954	0.0414175	0.0543547	0.00207272	0.0105764	0.0240496	0.0797003	0.00516245	0.0515992	0.0181782	0.04753	0.0168387	0.0160915	0.00335982	0.0180924	0.0263147	0.00902824	0.0259686	0.0108571	0.0029174	0.0130371	0.0420774	0.00156884	0.0203257	0.0194174	0.00783202	0.0296812	0.0373373	0.00171466	0.073004	0.0125072	0.0348849	0.023464	0.117754	0.00211731	0.0223587	0.00300972	0.00809552	0.0300829	0.0125705	0.00713477	0.0828354	0.00198508	0.00345319	0.0141408	0.00941387	0.00106653	0.0291157	0.000919061	0.00194258	0.00390904	0.00973287	0.00296971	0.0338679	0.0158477	0.00643553	0.0371044	0.10159	0.00844649	0.00936532	0.0121305	0.00904464	0.0693447	0.00380586	0.0509245	0.0145613	0.0251817	0.0348113	0.0112526	0.0398369	0.00760886	0.00909459	0.0106832	0.0013232	0.00348646	0.0419641	0.0140622	0.0108272	0.0254672	0.0435988	0.0125475	0.0154299	0.0509901	0.0578039	0.0163205	0.0237335	0.0598409	0.00699615	0.0651952	0.0329717	3.330524	0.00789047	0.0181836	0.00529135	0.00268927	0.00388448	0.00708275	0.00523251	0.00485699	0.0182953	0.0240101	0.000915584	0.00467192	0.0106234	0.035206	0.00228041	0.0227929	0.00802983	0.0209954	0.00743817	0.00710808	0.00148413	0.00799194	0.011624	0.00398804	0.0114711	0.0047959	0.0012887	0.00575889	0.0185868	0.000693003	0.00897847	0.00857725	0.00345964	0.0131111	0.016493	0.000757415	0.032248	0.0055248	0.0154097	0.0103647	0.0520155	0.00093528	0.00987651	0.00132948	0.00357603	0.0132885	0.00555275	0.00315164	0.0365908	0.000876868	0.00152538	0.0062464	0.00415839	0.000471119	0.0128612	0.000405977	0.000858097	0.00172674	0.0042993	0.00131181	0.0149604	0.0070004	0.00284277	0.0163901	0.0448754	0.00373107	0.00413694	0.00535839	0.00399529	0.0306316	0.00168116	0.0224948	0.00643216	0.0111235	0.0153772	0.0049706	0.0175971	0.00336106	0.00401735	0.00471907	0.000584499	0.00154007	0.0185368	0.00621167	0.00478269	0.0112496	0.0192589	0.00554261	0.00681585	0.0225239	0.0255337	0.00720927	0.0104838	0.0264335	0.00309041	0.0287986	0.0145646	2.263828
6480	-570.9657	-739.5329	168.5672	0.00372191	0.0110583	0.0127279	0.0109145	0.0445495	0.00576049	0.0110318	0.0123531	0.0524901	0.0354457	0.00513781	0.00301372	0.0271785	0.0501114	0.014221	0.0129984	0.0142452	0.0148568	0.0314169	0.0335071	0.00854456	0.006339	0.0144248	0.00622758	0.0242745	0.0206024	0.00313418	0.00461985	0.0732676	0.00782194	0.00830257	0.0236512	0.0347521	0.0436559	0.0418867	0.0123618	0.0140871	0.00328437	0.0141952	0.0174779	0.0311695	0.000402292	0.0185768	0.00021701	0.0104587	0.0155472	0.0252833	0.00988744	0.0601641	0.000963403	0.0285027	0.0152475	0.0156443	0.0287778	0.00758808	0.0155113	0.000368708	0.0067295	0.0136749	0.010188	0.0112912	0.0073226	0.051237	0.00954033	0.0405471	0.0527932	0.0250721	0.00288823	0.0116138	0.0492538	0.0129693	0.00598348	0.00950198	0.0208665	0.00207496	0.0198448	0.020776	0.00224795	0.0108994	0.00237122	0.00345005	0.00304497	0.0365006	0.0113007	0.00200895	0.0142602	0.0423544	0.0183159	0.0312637	0.0253377	0.0107831	0.0438883	0.057374	0.0227967	0.00114315	0.0498026	0.0132129	3.663981	0.0020005	0.00594379	0.00684116	0.00586649	0.0239451	0.00309623	0.00592953	0.00663973	0.0282131	0.0190518	0.00276154	0.00161985	0.0146083	0.0269345	0.0076437	0.00698655	0.00765672	0.00798545	0.0168864	0.0180098	0.00459265	0.00340717	0.00775322	0.00334728	0.0130474	0.0110736	0.0016846	0.00248314	0.0393809	0.00420425	0.00446258	0.0127124	0.018679	0.0234648	0.0225139	0.00664437	0.00757171	0.00176533	0.0076298	0.00939427	0.0167534	0.000216229	0.00998489	0.000116641	0.00562147	0.00835654	0.0135896	0.00531443	0.0323378	0.000517823	0.01532	0.00819542	0.00840871	0.0154679	0.00407855	0.00833725	0.000198178	0.00361706	0.00735017	0.00547601	0.00606894	0.00393585	0.0275396	0.00512787	0.0217938	0.028376	0.0134761	0.00155241	0.00624236	0.0264736	0.00697091	0.00321608	0.00510725	0.0112156	0.00111528	0.0106665	0.011167	0.00120826	0.00585835	0.00127452	0.00185438	0.00163665	0.0196189	0.00607407	0.0010798	0.00766478	0.0227652	0.00984468	0.016804	0.0136189	0.00579584	0.0235897	0.0308381	0.0122531	0.000614435	0.0267686	0.00710184	1.860487
6516	-580.2155	-748.5208	168.3053	0.00202822	0.00320939	0.00701498	0.00124607	0.00960849	0.0306879	0.0140852	0.00997517	0.0238651	0.0193988	0.00789611	0.00724561	0.00807569	0.0270855	0.00480513	0.015327	0.017662	0.0250607	0.0371909	0.0148361	0.00373829	0.00353415	0.0347328	0.00337695	0.0244491	0.0163339	0.00209579	0.0173115	0.0473217	0.0136588	0.00530052	0.0233926	0.0104051	0.0241618	0.0692431	0.00787187	0.0207341	0.00882798	0.0058043	0.0359361	0.0220205	0.000771524	0.0219089	0.0108968	0.000248207	0.0252972	0.0204449	0.00413836	0.0436541	0.0020725	0.0445126	0.0165336	0.0257414	0.0835233	0.0165744	0.00654792	0.00143579	0.00600016	0.00107489	0.00774241	0.0110402	0.0278188	0.030254	0.0102047	0.00583729	0.0284831	0.0280099	0.0281331	0.0146507	0.0329687	0.000489973	0.00730169	0.00562273	0.0356199	0.00169377	0.00260725	0.0182264	0.00270004	0.0197363	0.00516617	0.0036077	0.00450773	0.0189985	0.0100314	0.00205003	0.00640927	0.0154151	0.00659356	0.0391433	0.0093336	0.00557093	0.0138152	0.0110795	0.0298415	0.00158076	0.0890885	0.00899596	4.270749	0.0012533	0.00198318	0.00433478	0.000769984	0.00593739	0.0189631	0.0087037	0.00616397	0.014747	0.0119872	0.00487926	0.00447729	0.00499023	0.016737	0.00296924	0.00947102	0.0109139	0.0154858	0.0229814	0.0091677	0.00231001	0.00218387	0.0214625	0.00208673	0.0151079	0.0100932	0.00129506	0.0106973	0.0292416	0.00844021	0.00327536	0.014455	0.00642964	0.0149303	0.0427875	0.00486428	0.0128123	0.00545509	0.00358666	0.0222061	0.0136072	0.000476749	0.0135382	0.00673349	0.000153375	0.015632	0.0126336	0.00255723	0.0269753	0.00128066	0.0275058	0.0102166	0.0159064	0.0516117	0.0102418	0.00404617	0.000887223	0.00370769	0.000664208	0.00478428	0.00682212	0.0171901	0.0186949	0.00630583	0.00360705	0.0176006	0.0173082	0.0173843	0.00905312	0.0203724	0.00030277	0.00451195	0.00347446	0.0220106	0.00104663	0.0016111	0.0112626	0.00166844	0.0121957	0.00319234	0.00222931	0.00278547	0.0117398	0.00619873	0.00126678	0.00396049	0.00952547	0.00407437	0.0241879	0.00576753	0.00344246	0.00853684	0.00684636	0.01844	0.000976801	0.0550506	0.00555889	1.618301
6552	-582.256	-750.8847	168.6288	0.00864049	0.00358715	0.000453502	0.000711303	0.00860387	0.00439005	0.00580269	0.00366349	0.017084	0.0280258	0.0132365	0.026834	0.0237219	0.0140845	0.0206329	0.0285143	0.0435963	0.0142803	0.03173	0.00499382	0.0284366	0.0231956	0.0222943	0.00573725	0.0175626	0.0555432	0.000522488	0.0212779	0.0611247	0.0160743	0.0119004	0.0173199	0.0208768	0.0258923	0.0494953	0.0134378	0.0390378	0.00603468	0.0136937	0.0323402	0.0578853	0.00389135	0.00336026	0.00647299	0.000153557	0.0423635	0.00553877	0.0207245	0.0822047	0.00531016	0.0213752	0.0301263	0.0334158	0.0471414	0.0303962	0.0212391	0.010805	0.014267	0.0108463	0.0374667	0.0539586	0.0215484	0.0413194	0.00680738	0.0531061	0.00763998	0.0121979	0.0656445	0.00865123	0.0427042	0.0130645	0.0045391	0.0314453	0.0321221	0.00984399	0.0182826	0.0150479	0.00364167	0.0140423	0.00703928	0.0046359	0.0143897	0.0462401	0.00616693	0.0253034	0.00545925	0.0497744	0.00481034	0.00740221	0.0153074	0.0261742	0.00748198	0.0556923	0.025666	0.0685273	0.0697858	0.00286748	3.140794	0.00398602	0.00165482	0.000209209	0.000328137	0.00396913	0.00202521	0.00267689	0.00169004	0.00788116	0.0129288	0.00610625	0.012379	0.0109434	0.00649742	0.00951834	0.0131542	0.0201118	0.00658775	0.0146377	0.00230374	0.0131183	0.0107006	0.0102848	0.0026467	0.00810197	0.0256231	0.000241034	0.0098159	0.0281979	0.00741538	0.00548988	0.00799001	0.00963084	0.0119446	0.0228331	0.00619909	0.0180088	0.00278391	0.00631713	0.0149191	0.0267036	0.00179515	0.00155015	0.00298611	7.08389e-05	0.0195431	0.00255514	0.00956059	0.0379226	0.00244967	0.00986078	0.0138978	0.0154153	0.0217472	0.0140223	0.00979797	0.00498454	0.00658163	0.00500359	0.0172841	0.0248921	0.00994066	0.0190614	0.00314037	0.0244988	0.00352446	0.00562711	0.030283	0.00399097	0.0197002	0.00602691	0.00209397	0.0145063	0.0148185	0.00454121	0.00843412	0.0069419	0.00167997	0.00647795	0.00324735	0.00213862	0.00663821	0.0213314	0.00284492	0.0116729	0.00251845	0.0229619	0.0022191	0.00341478	0.00706157	0.0120746	0.00345157	0.0256919	0.0118402	0.0316129	0.0321935	0.00132282	2.1677
6588	-605.1779	-774.0681	168.8902	0.0123	0.0122435	0.00752335	0.0163224	0.0393277	0.0179625	0.0150665	0.0593894	0.0292106	0.0201903	0.0363835	0.00703262	0.0165721	0.0394206	0.00569155	0.00732183	0.0254227	0.015835	0.00886272	0.00742987	0.0182081	0.0622877	0.0149236	0.0205984	0.00235144	0.0133735	0.000744892	0.0317723	0.0365018	0.0229983	0.0127522	0.019195	0.0363055	0.0241056	0.0299805	0.0390827	0.0376516	0.00865609	0.00657192	0.051557	0.0267776	0.00338807	0.0162084	0.00963276	0.00245312	0.0360431	0.00825933	0.0390929	0.0772987	0.022953	0.00723628	0.0773371	0.0222367	0.00253642	0.0199829	0.0471295	0.012629	0.0218335	0.020148	0.0440298	0.0852032	0.0194242	0.0270344	0.00658604	0.00316654	0.0102876	0.0133335	0.0817883	0.00595684	0.0227182	0.0186241	0.00422785	0.0280718	0.00608788	0.00876689	0.0412536	0.035283	0.00342433	0.0246649	0.000275935	0.0301764	0.00980151	0.0169898	0.0231335	0.00915448	0.0300985	0.00932938	0.01102	0.0198705	0.0125709	0.0246121	0.0119909	0.0435564	0.0312295	0.0550247	0.0384469	0.0142196	2.761795	0.0054819	0.00545673	0.00335304	0.00727463	0.0175278	0.00800562	0.00671493	0.026469	0.0130187	0.0089985	0.0162156	0.00313433	0.00738594	0.0175692	0.00253664	0.00326323	0.0113305	0.00705741	0.00394998	0.00331138	0.00811506	0.0277607	0.00665124	0.0091804	0.001048	0.00596038	0.000331987	0.0141604	0.0162683	0.01025	0.00568346	0.00855493	0.0161808	0.0107435	0.0133618	0.0174186	0.0167807	0.00385789	0.002929	0.0229782	0.0119344	0.00151001	0.00722385	0.00429318	0.00109332	0.0160639	0.00368106	0.0174231	0.0344509	0.0102298	0.0032251	0.034468	0.00991054	0.00113044	0.00890606	0.0210049	0.00562856	0.00973084	0.00897965	0.0196234	0.0379738	0.00865709	0.0120488	0.0029353	0.00141128	0.00458503	0.00594253	0.0364518	0.00265488	0.0101252	0.00830049	0.00188429	0.0125112	0.00271328	0.00390727	0.0183861	0.0157251	0.00152617	0.0109928	0.00012298	0.0134492	0.00436839	0.00757211	0.0103103	0.00408002	0.0134145	0.00415796	0.00491143	0.00885597	0.00560266	0.0109692	0.00534417	0.0194125	0.0139185	0.0245237	0.0171352	0.00633745	2.243737
6624	-581.7834	-750.2081	168.4247	0.0126508	0.0108031	0.005982	0.000793009	0.0222957	0.022233	0.00606453	0.0601022	0.0266299	0.00732976	0.0108809	0.0165566	0.0244468	0.0761165	0.0325957	0.0161489	0.0205972	0.0490824	0.0214675	0.00369611	0.0113563	0.0071594	0.0508805	0.0417493	0.0200965	0.0160136	0.024416	0.00275107	0.0901421	0.00558224	0.0187763	0.0192751	0.0120133	0.0486092	0.0632141	0.000264415	0.0130048	0.000632115	0.0464648	0.00723249	0.0524513	0.0270312	0.0342292	0.00323454	0.00858593	0.0258225	0.0377022	0.024981	0.109742	0.00949025	0.000996498	0.0248159	0.0133788	0.00475679	0.0153193	0.00117302	0.00213918	0.0208577	0.00396289	0.00698029	0.056251	0.0427572	0.0299493	0.0236158	0.077435	0.00482767	0.0294495	0.135733	0.00844917	0.0908684	0.00156178	0.00545001	0.0238615	0.0710923	0.0808039	0.0280126	0.0144999	0.00849488	0.0337001	0.00285985	0.018541	0.00271849	0.0201504	0.00919033	0.0148894	0.0172166	0.0137342	0.00225233	0.028073	0.00315975	0.0756594	0.0102542	0.0267155	0.0503327	0.0458536	0.0289409	0.00589955	2.795676	0.00502613	0.00429206	0.00237663	0.00031506	0.00885802	0.00883309	0.00240942	0.0238784	0.01058	0.00291209	0.00432296	0.0065779	0.00971263	0.0302408	0.0129502	0.00641589	0.00818321	0.0195003	0.00852897	0.00146845	0.00451183	0.00284441	0.0202146	0.0165868	0.00798426	0.00636217	0.00970041	0.00109299	0.0358132	0.0022178	0.00745978	0.00765795	0.00477284	0.0193123	0.0251148	0.000105051	0.00516675	0.000251137	0.0184603	0.00287345	0.0208387	0.0107394	0.0135991	0.00128507	0.00341116	0.0102592	0.014979	0.00992488	0.0436	0.00377044	0.000395905	0.00985926	0.00531534	0.00188986	0.0060863	0.000466039	0.00084989	0.0082867	0.00157444	0.00277325	0.0223483	0.0169873	0.0118988	0.00938247	0.0307647	0.00191802	0.0117002	0.0539262	0.00335683	0.0361017	0.000620489	0.00216527	0.00948009	0.0282447	0.0321031	0.0111293	0.00576077	0.00337499	0.013389	0.00113621	0.00736626	0.00108005	0.00800569	0.00365129	0.00591552	0.00684011	0.00545655	0.000894845	0.0111533	0.00125536	0.0300592	0.00407398	0.010614	0.019997	0.0182175	0.0114981	0.00234387	2.517011
6660	-577.6078	-745.9905	168.3827	0.00691433	0.00689174	0.00222896	0.00476868	0.0110692	0.0153741	0.00817804	0.0129018	0.0624405	0.0147927	0.00989665	0.00389532	0.0265511	0.0421959	0.0183961	0.0111083	0.0198776	0.0201708	0.0335894	0.0231496	0.010155	0.021232	0.042203	0.013	0.0224855	0.00498357	0.0105281	0.0067295	0.0857695	0.0201868	0.0039815	0.00999049	0.0107384	0.0340475	0.0213949	0.000465814	0.018945	0.000458662	0.0261234	0.0172664	0.0581839	0.0104967	0.00323304	0.00604881	0.0177483	0.0486568	0.0571039	0.00856735	0.0535996	0.00324871	0.00206245	0.0119584	0.000738984	0.00085497	0.0270542	0.00800248	0.00429543	0.0424836	0.00857546	0.0264858	0.0277958	0.0253063	0.00259006	0.0115906	0.0137915	0.0187539	0.0156924	0.0250725	0.00304433	0.0836681	0.0450387	0.0227759	0.0199918	0.0616369	0.00865897	0.0206363	0.0120898	0.00723375	0.000816997	0.0141969	0.00997597	0.0587843	0.0102904	0.0165911	0.00286372	0.0010025	0.0371805	0.0114041	0.0186035	0.00236016	0.037709	0.0141988	0.031092	0.0521242	0.0257635	0.0060083	0.0114163	3.757608	0.00359705	0.0035853	0.00115957	0.00248081	0.00575852	0.00799809	0.00425447	0.00671189	0.0324835	0.00769561	0.00514854	0.00202647	0.0138127	0.0219516	0.00957023	0.00577887	0.0103409	0.0104935	0.0174742	0.0120431	0.00528294	0.0110455	0.0219553	0.00676302	0.0116977	0.00259261	0.00547705	0.00350089	0.0446199	0.0105018	0.0020713	0.00519736	0.00558647	0.0177125	0.0111303	0.000242331	0.00985575	0.00023861	0.0135902	0.00898249	0.030269	0.00546073	0.00168193	0.00314677	0.00923321	0.0253127	0.0297072	0.004457	0.0278842	0.00169008	0.00107295	0.00622113	0.000384442	0.000444782	0.0140744	0.00416313	0.00223461	0.0221013	0.00446122	0.0137787	0.0144602	0.0131651	0.00134743	0.00602978	0.00717475	0.00975636	0.00816366	0.0130435	0.00158376	0.0435267	0.0234305	0.0118487	0.0104003	0.0320654	0.00450466	0.0107357	0.00628947	0.00376322	0.000425027	0.00738567	0.00518981	0.0305814	0.00535338	0.00863118	0.0014898	0.00052153	0.0193425	0.00593275	0.00967812	0.00122783	0.0196174	0.00738665	0.016175	0.0271166	0.0134029	0.0031257	0.00593911	1.922224
