Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-574.3583	-742.1716	167.8132	4.821963	1.575246
2850	-579.0014	-747.6158	168.6144	4.051357	1.552821
2856	-580.7663	-749.2971	168.5308	4.134879	1.552821
2862	-576.0084	-744.1391	168.1307	4.892768	1.27565
2868	-585.2022	-753.0355	167.8333	5.04509	1.391736
2874	-592.4704	-760.2568	167.7864	5.26799	1.250046
2880	-582.7412	-751.2894	168.5482	3.97388	1.657151
2886	-581.0516	-748.3817	167.3301	5.595962	1.354226
2892	-585.7796	-752.0295	166.2499	6.837605	1.222265
2898	-588.5595	-754.7276	166.1681	6.837605	1.29019
2904	-589.0089	-756.8659	167.857	5.274403	1.184633
2910	-583.479	-750.2075	166.7286	6.391743	1.194253
2916	-590.9022	-757.5675	166.6653	6.626891	1.038403
2922	-593.3896	-760.9716	167.582	5.481305	1.242593
2928	-584.2522	-751.5605	167.3083	5.312741	1.585606
2934	-586.2297	-754.3001	168.0705	4.415922	1.682636
2940	-580.7805	-748.8531	168.0726	4.231778	1.810127
2946	-582.5063	-750.9569	168.4506	3.9333	1.754865
2952	-572.6771	-740.7574	168.0803	4.343844	1.726653
2958	-573.4562	-742.0235	168.5673	3.68993	1.842605
2964	-566.4509	-735.0065	168.5556	2.927589	2.351576
2970	-566.3779	-735.2294	168.8515	2.809405	2.237994
2976	-582.0776	-750.7841	168.7065	2.548925	2.495067
2982	-578.995	-746.7898	167.7948	3.460662	2.495067
2988	-597.8403	-765.8746	168.0343	3.221147	2.495067
2994	-577.0175	-745.8685	168.8509	3.057957	2.076563
3000	-582.4525	-750.8983	168.4458	3.300068	2.183066
3006	-583.244	-751.0125	167.7685	4.106779	2.098651
3012	-589.1549	-757.1978	168.0428	4.936953	1.31124
3018	-578.8346	-746.6286	167.794	4.791916	1.611175
3024	-583.1333	-750.811	167.6778	4.791916	1.694485
3030	-594.0154	-762.4433	168.4279	4.130052	1.631368
3036	-582.2973	-750.3024	168.005	4.581617	1.610629
3042	-592.2275	-760.8888	168.6613	3.92534	1.610629
3048	-588.0577	-755.2697	167.212	5.892058	1.208174
3054	-595.4792	-763.2569	167.7777	4.758039	1.647337
3060	-579.1936	-746.9669	167.7733	4.758039	1.650545
3066	-593.5368	-761.3366	167.7997	4.758039	1.631515
3072	-580.4398	-748.0627	167.6228	4.758039	1.757012
3078	-575.5243	-743.7964	168.2721	4.296556	1.623636
3084	-574.7639	-743.1347	168.3708	4.296556	1.551612
3090	-582.7704	-750.9514	168.1811	4.296556	1.688864
3096	-584.0767	-752.6582	168.5815	4.296556	1.391952
3102	-577.1414	-745.3004	168.159	3.763148	2.067842
3108	-580.1265	-748.8261	168.6996	3.32129	2.002371
3114	-589.6469	-758.0613	168.4145	3.188729	2.275044
3120	-580.6066	-748.8115	168.205	4.595779	1.451581
3126	-587.3554	-754.9105	167.5551	4.867834	1.727509
3132	-582.6645	-750.9396	168.2751	4.182807	1.70281
3138	-574.1198	-742.352	168.2323	4.444502	1.544653
3144	-580.4094	-748.7175	168.3081	4.253065	1.629031
3150	-576.185	-744.2908	168.1058	4.455419	1.629031
3156	-577.8397	-746.4232	168.5835	3.877562	1.700587
3162	-570.9079	-738.9251	168.0173	4.304686	1.798
3168	-585.491	-753.8659	168.3749	3.145993	2.327605
3174	-572.1693	-741.153	168.9838	3.124447	1.943882
3180	-563.3162	-731.9745	168.6583	3.404633	1.974251
3186	-574.8833	-743.0709	168.1876	3.576904	2.170957
3192	-568.9086	-737.5136	168.605	2.877478	2.352051
3198	-571.6498	-740.3088	168.659	3.339752	2.017108
3204	-573.6385	-742.1534	168.5149	3.95701	1.692902
3210	-586.8043	-754.532	167.7277	5.002794	1.504703
3216	-593.0001	-760.9033	167.9032	4.524349	1.724271
3222	-581.4087	-749.1262	167.7175	5.337523	1.249467
3228	-581.1795	-749.3751	168.1956	4.936075	1.184471
3234	-575.6076	-743.5659	167.9583	4.628766	1.610351
3240	-572.8288	-740.4489	167.6201	5.09184	1.51857
3246	-577.4228	-745.3135	167.8908	4.778256	1.550368
3252	-584.1324	-751.9292	167.7968	4.953081	1.490155
3258	-579.9265	-747.5362	167.6096	5.213173	1.434716
3264	-581.0625	-748.6371	167.5746	5.213173	1.461511
3270	-570.6185	-738.1768	167.5583	5.229437	1.461511
3276	-575.3654	-743.232	167.8666	4.851872	1.513683
3282	-596.6238	-763.5769	166.9531	5.906231	1.406544
3288	-583.5199	-751.2906	167.7706	5.099477	1.398156
3294	-572.6693	-740.4879	167.8186	5.268701	1.222399
3300	-590.8441	-759.4773	168.6332	2.670192	2.465063
3306	-583.9838	-752.6206	168.6368	2.670192	2.462807
3312	-588.4635	-757.2187	168.7553	3.682048	1.717397
3318	-585.662	-753.5125	167.8505	4.939562	1.459746
3324	-588.3711	-756.0223	167.6512	5.20734	1.407147
3330	-586.1551	-753.8064	167.6512	5.20734	1.407147
3336	-586.5071	-754.5168	168.0097	4.287353	1.815213
3342	-581.9644	-750.3758	168.4114	3.897688	1.806905
3348	-595.6663	-763.6057	167.9393	4.02654	2.038922
3354	-586.1128	-754.6405	168.5277	3.919054	1.710726
3360	-573.9127	-742.2846	168.3719	3.830096	1.880409
3366	-590.7815	-758.8444	168.0629	3.68294	2.183062
3372	-578.7024	-747.411	168.7086	3.670853	1.757978
3378	-595.0962	-763.995	168.8988	3.634792	1.648905
3384	-579.7705	-747.9132	168.1427	3.548409	2.218528
3390	-581.3488	-749.6143	168.2655	4.388994	1.561059
3396	-581.9877	-750.2532	168.2655	4.388994	1.561059
3402	-577.6748	-746.221	168.5462	3.858119	1.740621
3408	-580.3376	-748.8483	168.5107	3.979898	1.679646
3414	-578.2975	-746.8077	168.5102	3.539672	1.983042
3420	-579.3651	-747.9378	168.5726	3.787842	1.77126
3426	-578.7046	-746.5761	167.8715	4.628522	1.672943
3432	-589.7261	-757.8126	168.0865	3.927329	2.007092
3438	-584.5899	-752.9338	168.3439	3.927329	1.83302
3444	-582.8377	-751.3293	168.4916	3.749714	1.85352
3450	-588.6241	-756.9732	168.3491	3.910425	1.841047
3456	-578.4755	-746.2755	167.7999	4.456225	1.843354
3462	-580.0965	-748.9547	168.8582	3.522332	1.757226
3468	-586.7053	-755.0535	168.3482	4.032317	1.757226
3474	-586.2146	-754.6225	168.4078	3.626509	1.99338
3480	-568.3237	-736.6784	168.3546	3.977152	1.791191
3486	-576.981	-745.973	168.992	3.620648	1.591744
3492	-577.6192	-746.5497	168.9306	3.075927	2.011952
3498	-576.7424	-745.7083	168.9659	2.679758	2.247754
3504	-570.3153	-739.1965	168.8811	3.248079	1.929717
3510	-577.0741	-745.69	168.6159	3.319687	2.058933
3516	-569.1136	-738.0975	168.9839	2.559423	2.31333
3522	-564.5213	-733.0986	168.5772	3.25501	2.126839
3528	-578.0686	-746.3576	168.289	3.69646	2.025918
3534	-576.9198	-745.509	168.5892	3.597289	1.890926
3540	-569.9301	-738.4624	168.5323	3.899026	1.721641
3546	-582.6251	-750.5621	167.937	4.977296	1.363536
3552	-585.5825	-752.6874	167.1049	5.677495	1.465567
3558	-574.8906	-743.0018	168.1111	4.605691	1.51492
3564	-586.4615	-754.0483	167.5868	5.130045	1.51492
3570	-586.7145	-754.7708	168.0563	4.723053	1.467898
3576	-593.2761	-760.794	167.5179	5.484632	1.292776
3582	-582.3353	-749.807	167.4716	4.657786	1.929594
3588	-593.2513	-761.4874	168.2362	3.89325	1.929594
3594	-592.5046	-760.5248	168.0202	4.396015	1.732257
3600	-583.1594	-751.8616	168.7021	3.476284	1.896409
3606	-586.3263	-754.3989	168.0726	3.995316	1.970928
3612	-577.6629	-746.207	168.5441	3.311981	2.111263
3618	-580.7835	-749.7459	168.9625	2.811611	2.164763
3624	-591.3407	-759.5381	168.1973	2.610288	2.771522
3630	-590.0211	-758.1897	168.1685	2.076182	3.110723
3636	-578.8491	-747.5051	168.656	2.652361	2.461959
3642	-586.9256	-755.6645	168.739	3.024466	2.171682
3648	-569.8297	-738.3884	168.5587	3.210965	2.167648
3654	-582.166	-750.9356	168.7696	2.999993	2.167648
3660	-580.3107	-748.6835	168.3728	3.396788	2.167648
3666	-586.1667	-754.4648	168.2982	3.071487	2.423399
3672	-582.7392	-751.1804	168.4412	2.516164	2.679858
3678	-583.1208	-751.5407	168.4199	2.961214	2.416204
3684	-582.9165	-751.2837	168.3672	3.332243	2.213114
3690	-587.6418	-755.888	168.2462	3.210137	2.368614
3696	-580.0938	-748.5618	168.468	3.210137	2.226877
3702	-577.9897	-747.2004	169.2106	3.038758	1.847999
3708	-571.5185	-740.0775	168.559	3.662526	1.867079
3714	-570.6915	-739.2319	168.5404	3.550829	1.955322
3720	-582.1719	-750.8632	168.6913	2.99541	2.221329
3726	-571.9628	-739.7749	167.8121	4.887142	1.527988
3732	-592.3735	-760.0828	167.7094	4.844739	1.634156
3738	-578.1409	-747.2831	169.1422	3.594708	1.49989
3744	-573.612	-742.1547	168.5427	3.594708	1.924199
3750	-569.4568	-738.0508	168.5941	3.558793	1.913734
3756	-571.9038	-740.2445	168.3407	3.975809	1.801765
3762	-578.582	-747.1343	168.5524	3.626815	1.8959
3768	-579.1802	-747.9222	168.742	3.603164	1.78193
3774	-571.0128	-739.8814	168.8686	3.020712	2.089419
3780	-568.8436	-737.4269	168.5832	3.165982	2.180894
3786	-578.9661	-747.3552	168.389	3.066436	2.369168
3792	-594.7432	-763.2903	168.547	2.908458	2.369168
3798	-582.8082	-751.6242	168.8161	2.964778	2.160343
3804	-594.4293	-762.3482	167.9189	4.187779	1.944922
3810	-588.1242	-756.2236	168.0994	4.187779	1.822039
3816	-586.5312	-754.7681	168.2369	3.879293	1.938507
3822	-581.7966	-749.9511	168.1545	4.09009	1.851287
3828	-586.4012	-755.0781	168.6769	3.417602	1.953105
3834	-578.9955	-747.7596	168.7641	2.9648	2.194075
3840	-591.9275	-760.8164	168.8889	2.718477	2.272373
3846	-576.948	-745.2816	168.3336	3.41344	2.182331
3852	-572.7428	-741.119	168.3762	3.250164	2.260196
3858	-570.4187	-738.2589	167.8403	4.283801	1.933203
3864	-579.3439	-747.5861	168.2421	4.380136	1.584713
3870	-572.7259	-741.1943	168.4684	4.189971	1.558211
3876	-574.1285	-742.2992	168.1707	3.665925	2.123947
3882	-578.981	-747.3195	168.3386	3.88734	1.864071
3888	-582.9271	-751.0371	168.11	3.887519	2.017921
3894	-578.2019	-746.4839	168.2821	3.486834	2.168127
3900	-579.3617	-747.5775	168.2158	3.738103	2.046836
3906	-587.1597	-755.6637	168.504	2.71761	2.516185
3912	-577.474	-746.042	168.568	3.009778	2.291298
3918	-582.1349	-750.499	168.3641	3.018629	2.415169
3924	-580.7195	-749.6236	168.9042	3.018629	2.067378
3930	-587.2136	-755.7762	168.5625	3.008848	2.295407
3936	-572.1486	-740.6858	168.5372	3.545795	1.960836
3942	-580.1944	-748.7827	168.5883	3.937695	1.654334
3948	-573.0584	-741.8201	168.7617	4.051454	1.442118
3954	-573.0531	-741.6049	168.5518	3.383126	2.05936
3960	-567.2052	-735.8161	168.6109	3.383126	2.020231
3966	-576.7881	-745.4959	168.7078	3.060981	2.168177
3972	-583.8818	-752.7276	168.8458	3.378156	1.865433
3978	-592.8714	-761.043	168.1715	4.05752	1.861914
3984	-590.4706	-757.491	167.0203	5.851185	1.397059
3990	-579.5905	-747.723	168.1325	4.739033	1.397059
3996	-583.4604	-750.9939	167.5335	5.296286	1.429339
4002	-576.0205	-743.3657	167.3452	5.296131	1.570775
4008	-573.0023	-741.1128	168.1104	4.274706	1.754028
4014	-582.4026	-750.6131	168.2106	4.04163	1.846067
4020	-574.2656	-742.8435	168.5779	3.871139	1.709107
4026	-571.8337	-740.0634	168.2297	3.871139	1.948837
4032	-575.3538	-743.5955	168.2417	4.323603	1.626072
4038	-585.0035	-752.9724	167.969	3.955527	2.066263
4044	-583.7271	-752.3469	168.6197	3.110136	2.193433
4050	-577.6884	-746.3	168.6116	3.128589	2.186788
4056	-574.2685	-743.3637	169.0952	2.765745	2.108069
4062	-580.8326	-749.5734	168.7408	3.745995	1.682329
4068	-566.7532	-735.539	168.7859	3.394675	1.894964
4074	-577.0332	-744.85	167.8168	3.449872	2.488068
4080	-567.4668	-736.2962	168.8294	3.159232	2.023789
4086	-577.1552	-745.6129	168.4577	3.550034	2.011089
4092	-579.6745	-747.7891	168.1146	3.100239	2.520458
4098	-579.1324	-748.4629	169.3305	2.395034	2.196237
4104	-581.4628	-750.0773	168.6145	3.196199	2.140902
4110	-566.4495	-735.0447	168.5952	3.560146	1.912038
4116	-583.4363	-751.9553	168.519	3.324248	2.119657
4122	-586.9856	-756.0591	169.0734	3.251232	1.79613
4128	-586.4672	-754.71	168.2427	4.139672	1.755953
4134	-586.6014	-755.0302	168.4288	3.953593	1.755953
4140	-576.7557	-745.0778	168.3221	3.659265	2.028662
4146	-580.4857	-748.9757	168.49	3.701321	1.887673
4152	-582.6099	-751.309	168.699	3.170939	2.102121
4158	-579.0548	-746.9371	167.8823	3.948825	2.127586
4164	-580.3067	-749.0182	168.7115	3.095412	2.14335
4170	-572.6257	-741.1229	168.4972	3.309768	2.14335
4176	-584.7826	-753.1076	168.3249	3.780303	1.945872
4182	-582.1864	-750.6878	168.5014	4.06286	1.626835
4188	-578.0706	-746.6056	168.535	3.928172	1.699114
4194	-579.3227	-747.7378	168.4151	3.60313	2.004121
4200	-579.2794	-748.1855	168.9061	3.160685	1.971679
4206	-580.7451	-749.4831	168.738	3.160685	2.083258
4212	-581.8131	-749.363	167.5499	5.093356	1.569336
4218	-573.8355	-741.4857	167.6502	5.079826	1.505071
4224	-584.6836	-752.7215	168.0379	4.478927	1.660938
4230	-568.6129	-736.2372	167.6242	5.332716	1.329596
4236	-586.3011	-755.1574	168.8563	3.417034	1.831551
4242	-579.6603	-748.2337	168.5734	3.478222	1.981877
4248	-576.7549	-745.3728	168.6179	3.478222	1.952007
4254	-563.1945	-731.6961	168.5016	3.664308	1.904911
4260	-576.9024	-744.645	167.7426	4.726603	1.694833
4266	-576.797	-745.4406	168.6435	3.993896	1.573604
4272	-572.5464	-740.8518	168.3054	4.222295	1.65315
4278	-576.8418	-745.0975	168.2557	4.337441	1.605901
4284	-579.8351	-747.5964	167.7613	4.331705	1.95411
4290	-579.7329	-748.0875	168.3547	3.738309	1.95411
4296	-567.1965	-736.0263	168.8297	3.064622	2.08611
4302	-571.5456	-740.2111	168.6655	3.103718	2.167946
4308	-576.0041	-744.3595	168.3554	3.169012	2.325369
4314	-584.3805	-752.8814	168.5009	2.797746	2.46804
4320	-589.0913	-757.6567	168.5654	3.141442	2.208314
4326	-577.9531	-746.3282	168.3751	3.409758	2.157748
4332	-575.0354	-743.8954	168.86	3.409758	1.83403
4338	-575.2488	-743.6418	168.3931	3.409758	2.146026
4344	-577.4737	-746.5408	169.0671	3.052484	1.936203
4350	-579.9683	-748.7962	168.8279	2.559292	2.412372
4356	-576.9004	-745.2459	168.3455	2.559292	2.712114
4362	-576.5662	-745.1605	168.5943	2.411504	2.650026
4368	-583.0357	-752.1521	169.1164	2.453286	2.296458
4374	-575.1604	-744.0591	168.8987	2.83622	2.19019
4380	-570.769	-739.4388	168.6697	3.09938	2.167984
4386	-585.6984	-754.235	168.5366	3.676927	1.872551
4392	-592.2579	-760.5129	168.2549	4.255289	1.665645
4398	-587.9566	-756.3521	168.3955	4.109612	1.669316
4404	-580.759	-749.3526	168.5936	3.899281	1.678001
4410	-585.1368	-753.5913	168.4545	3.660736	1.939156
4416	-581.0687	-749.5543	168.4856	3.562655	1.984065
4422	-581.9601	-750.2008	168.2407	4.263752	1.669773
4428	-584.376	-751.9047	167.5286	5.263292	1.45831
4434	-572.7541	-740.6742	167.9201	4.636636	1.632277
4440	-590.9081	-758.2079	167.2998	5.038866	1.786427
4446	-579.5558	-747.3361	167.7803	5.038866	1.437528
4452	-567.103	-735.6684	168.5654	4.244727	1.444418
4458	-577.6445	-745.8445	168.2	4.623454	1.43422
4464	-588.0667	-755.1425	167.0758	5.747682	1.43422
4470	-585.9379	-753.1188	167.1809	5.747682	1.352261
4476	-582.513	-750.603	168.0899	4.661432	1.489018
4482	-580.0449	-746.7153	166.6704	6.235999	1.369787
4488	-580.8221	-747.4146	166.5925	6.354714	1.337366
4494	-582.8742	-749.5029	166.6287	6.197766	1.431909
4500	-577.4718	-744.7606	167.2888	5.551826	1.421003
4506	-586.9519	-754.2465	167.2946	5.139886	1.71937
4512	-588.9898	-756.4961	167.5063	4.928199	1.71937
4518	-574.3451	-742.6964	168.3513	4.054053	1.739856
4524	-581.1526	-749.5874	168.4348	3.386779	2.133793
4530	-576.3531	-744.7979	168.4448	3.55996	2.013097
4536	-585.175	-753.1811	168.006	3.978543	2.026519
4542	-571.1253	-739.2171	168.0917	4.176801	1.834862
4548	-572.9283	-741.4259	168.4976	4.218663	1.51533
4554	-566.0631	-734.5662	168.5031	3.768055	1.833052
4560	-560.8307	-729.3838	168.5531	3.740085	1.817915
4566	-563.3935	-731.8481	168.4546	2.884276	2.442761
4572	-585.9661	-754.4624	168.4964	3.075634	2.295006
4578	-587.586	-756.2851	168.6992	2.872815	2.295006
4584	-586.6865	-755.4042	168.7176	2.866884	2.287004
4590	-582.9834	-751.3036	168.3202	3.109416	2.385531
4596	-583.3812	-752.4127	169.0315	2.907051	2.057009
4602	-591.6754	-760.2248	168.5494	3.4511	2.015945
4608	-584.8859	-753.8454	168.9596	2.981912	2.055052
4614	-590.8398	-759.0349	168.195	3.746435	2.055052
4620	-582.5255	-750.8781	168.3526	3.588913	2.055052
4626	-571.9083	-740.4571	168.5488	3.32816	2.097536
4632	-577.9545	-746.3399	168.3854	3.559582	2.052713
4638	-592.5795	-760.5107	167.9312	4.439098	1.764371
4644	-579.1409	-747.6777	168.5368	3.970441	1.667761
4650	-591.4902	-760.0153	168.5251	3.970441	1.676091
4656	-585.3579	-753.3363	167.9783	4.166827	1.918943
4662	-576.8445	-745.0988	168.2543	4.348505	1.5989
4668	-574.0955	-741.6019	167.5064	5.033071	1.644675
4674	-576.206	-744.4782	168.2722	4.379869	1.562842
4680	-586.854	-754.5196	167.6656	4.986496	1.562842
4686	-596.4718	-763.8404	167.3686	5.254003	1.584456
4692	-594.6976	-762.9534	168.2559	3.687946	2.053501
4698	-592.5833	-760.7223	168.1391	4.300347	1.715916
4704	-592.0339	-759.8211	167.7872	4.534042	1.798477
4710	-584.1312	-752.4065	168.2754	4.045875	1.798477
4716	-589.2992	-757.6954	168.3961	4.329573	1.508258
4722	-583.7704	-751.7931	168.0227	3.89903	2.068073
4728	-592.4346	-761.0736	168.639	3.368064	2.011587
4734	-587.9856	-755.8803	167.8947	3.897688	2.152822
4740	-580.162	-748.2831	168.1211	3.278682	2.404408
4746	-584.2522	-752.8894	168.6372	3.248705	2.091669
4752	-582.7666	-750.9066	168.14	3.428051	2.297507
4758	-590.8533	-758.8635	168.0101	3.204054	2.520841
4764	-567.6511	-736.1583	168.5072	3.38347	2.088517
4770	-568.6704	-737.3781	168.7077	3.18301	2.088517
4776	-581.7139	-750.3907	168.6768	3.48889	1.905057
4782	-575.6408	-745.0577	169.4169	2.754786	1.900972
4788	-577.56	-745.7483	168.1883	3.485627	2.229583
4794	-573.5969	-741.8269	168.23	3.443951	2.229583
4800	-577.1483	-745.6497	168.5013	3.824985	1.794991
4806	-585.4364	-754.3229	168.8865	3.512907	1.744052
4812	-572.024	-741.026	169.0021	2.884647	2.091127
4818	-572.988	-741.2766	168.2886	3.704002	2.021187
4824	-576.1393	-744.4586	168.3193	3.734155	1.980593
4830	-565.8124	-734.7362	168.9238	3.414514	1.786673
4836	-562.5277	-730.6742	168.1465	4.315226	1.700112
4842	-566.4603	-734.4556	167.9952	4.646541	1.570429
4848	-582.2461	-749.3586	167.1125	5.398656	1.664934
4854	-570.0049	-738.2218	168.2169	4.130034	1.780677
4860	-573.6389	-741.511	167.8721	4.952552	1.433341
4866	-567.8078	-735.6728	167.865	4.503019	1.766012
4872	-574.8645	-743.5098	168.6453	3.77806	1.727205
4878	-577.1146	-745.3329	168.2183	4.241373	1.701555
4884	-574.0759	-742.1778	168.1019	4.328942	1.721955
4890	-580.0891	-748.4204	168.3312	4.241606	1.620632
4896	-584.0444	-751.9395	167.895	4.852879	1.491615
4902	-568.024	-735.9665	167.9426	4.490937	1.720067
4908	-583.1343	-751.2804	168.1461	4.034746	1.894766
4914	-589.6968	-758.2343	168.5375	3.845349	1.755633
4920	-585.3642	-754.0769	168.7128	3.896714	1.594035
4926	-584.9075	-752.9397	168.0322	5.039025	1.235985
4932	-589.5691	-757.1995	167.6305	5.422196	1.251474
4938	-585.3317	-752.0389	166.7072	6.355968	1.242701
4944	-581.0231	-748.3344	167.3113	5.491913	1.449744
4950	-579.8947	-748.2948	168.4001	4.403086	1.449744
4956	-578.548	-745.4945	166.9465	6.028079	1.315439
4962	-579.9977	-748.5088	168.5111	3.250828	2.172655
4968	-587.4224	-755.3069	167.8845	3.770313	2.241887
4974	-576.3979	-743.9408	167.5429	5.05586	1.601835
4980	-576.7446	-744.9706	168.2261	4.507615	1.502292
4986	-569.5797	-737.8169	168.2372	4.507615	1.493938
4992	-573.6808	-742.1374	168.4565	3.698891	1.911996
4998	-578.4927	-747.6726	169.1799	2.531249	2.205541
5004	-568.7894	-737.0783	168.2889	3.890389	1.895795
5010	-568.7588	-737.7464	168.9876	3.249314	1.856558
5016	-578.2196	-747.116	168.8965	3.154755	1.982098
5022	-573.2313	-741.4062	168.1749	4.587011	1.481049
5028	-580.361	-748.4975	168.1365	4.483669	1.586243
5034	-574.4314	-742.9984	168.567	3.716688	1.824415
5040	-580.5463	-749.1685	168.6223	3.663233	1.823183
5046	-578.9709	-747.4446	168.4737	3.625201	1.950122
5052	-576.8709	-745.4302	168.5592	2.824323	2.414639
5058	-565.5731	-734.0631	168.49	3.340978	2.12766
5064	-580.4648	-749.2294	168.7646	3.066418	2.12766
5070	-571.2024	-739.9632	168.7607	2.981736	2.185274
5076	-573.865	-741.9265	168.0614	2.747369	2.770813
5082	-577.0293	-746.0896	169.0602	2.43886	2.341493
5088	-573.5258	-742.4552	168.9294	2.723303	2.243274
5094	-574.8915	-744.0303	169.1388	2.750724	2.089284
5100	-571.8287	-740.3447	168.5159	2.734021	2.49852
5106	-575.408	-744.2735	168.8655	3.526506	1.749233
5112	-579.8908	-748.8704	168.9796	3.077754	1.978044
5118	-580.9006	-748.9775	168.0769	3.065126	2.565737
5124	-586.4752	-754.6145	168.1392	3.067157	2.525702
5130	-580.21	-748.3643	168.1543	3.602014	2.176298
5136	-578.7979	-746.7364	167.9385	4.499884	1.716665
5142	-590.6345	-758.9876	168.353	3.680773	1.993746
5148	-578.8442	-747.2471	168.403	2.782263	2.538892
5154	-579.1596	-747.8606	168.7009	3.069452	2.167148
5160	-589.077	-757.4469	168.3699	4.125728	1.676046
5166	-581.2574	-749.2461	167.9887	4.637868	1.581565
5172	-575.9677	-744.4693	168.5016	3.886019	1.752274
5178	-592.5387	-760.8793	168.3406	3.625212	2.038957
5184	-580.9897	-749.0978	168.1081	4.390734	1.673761
5190	-593.783	-761.5283	167.7453	3.487119	2.509467
5196	-585.7554	-753.7405	167.9851	4.689013	1.546593
5202	-574.4922	-742.5668	168.0746	4.708478	1.465076
5208	-574.5714	-743.0385	168.4671	3.946441	1.734129
5214	-584.3348	-752.9856	168.6508	3.009584	2.238335
5220	-579.0234	-747.2743	168.2508	3.897497	1.916808
5226	-573.1916	-742.1507	168.959	3.411535	1.764229
5232	-582.7145	-751.3267	168.6122	3.393722	2.012315
5238	-582.2833	-750.7652	168.4819	3.119367	2.276279
5244	-585.3895	-754.1551	168.7656	3.119367	2.092297
5250	-580.1001	-748.1559	168.0558	3.904715	2.042477
5256	-578.5051	-746.781	168.2759	4.147138	1.727468
5262	-579.9574	-748.5236	168.5661	3.856882	1.727468
5268	-585.0846	-753.4307	168.3461	4.584886	1.35032
5274	-582.7545	-750.9979	168.2434	4.345766	1.608792
5280	-574.801	-742.9185	168.1175	4.774224	1.381297
5286	-579.6531	-746.4355	166.7824	6.186632	1.319931
5292	-576.525	-743.8271	167.3021	5.542213	1.418169
5298	-583.578	-751.0255	167.4475	5.07133	1.659489
5304	-588.0225	-754.9328	166.9103	5.608531	1.659489
5310	-576.293	-744.9586	168.6656	3.289393	2.046105
5316	-579.289	-748.2059	168.9169	2.880621	2.149482
5322	-577.5627	-745.6008	168.0381	4.199969	1.855721
5328	-589.6758	-758.0027	168.3268	3.859944	1.890727
5334	-593.5966	-761.2119	167.6153	5.251732	1.40059
5340	-589.948	-758.0337	168.0857	4.358229	1.71273
5346	-587.4613	-755.5636	168.1023	3.859585	2.041577
5352	-591.5459	-759.7988	168.2529	3.961734	1.87176
5358	-594.4516	-762.7045	168.2529	3.961734	1.87176
5364	-588	-755.5731	167.5731	4.889831	1.699309
5370	-582.1727	-749.9538	167.7811	5.082098	1.403519
5376	-583.2718	-751.4571	168.1853	4.025666	1.874266
5382	-585.6322	-754.0413	168.4091	3.195846	2.273921
5388	-589.3552	-757.8384	168.4832	3.632603	1.938771
5394	-589.6569	-758.0528	168.3959	4.059082	1.704875
5400	-588.7743	-757.044	168.2697	4.059082	1.793265
5406	-590.6699	-759.0422	168.3723	4.077351	1.708697
5412	-584.0827	-752.4772	168.3945	3.676329	1.969007
5418	-581.9794	-750.3738	168.3945	3.676329	1.969007
5424	-584.9348	-753.7041	168.7693	3.660835	1.722431
5430	-582.8669	-751.2276	168.3607	3.073619	2.382557
5436	-575.2796	-744.3967	169.1171	2.849174	2.038648
5442	-578.3293	-746.5871	168.2578	3.570803	2.129211
5448	-585.0171	-753.8746	168.8575	2.925976	2.158631
5454	-585.3341	-753.4491	168.1151	4.251381	1.767085
5460	-579.5263	-747.5004	167.9742	4.392282	1.767085
5466	-574.6518	-743.2471	168.5953	3.832875	1.723793
5472	-581.1403	-749.0779	167.9376	4.513125	1.70794
5478	-576.4212	-744.8279	168.4067	4.286352	1.532604
5484	-576.0298	-744.4528	168.423	4.023813	1.710663
5490	-574.369	-742.4568	168.0878	4.200748	1.821059
5496	-580.7299	-749.0122	168.2823	3.974195	1.843115
5502	-582.4645	-750.8319	168.3674	3.996138	1.769126
5508	-573.4152	-742.2932	168.878	3.37215	1.847488
5514	-570.1595	-738.257	168.0975	4.675615	1.472613
5520	-572.46	-740.9089	168.4489	3.925397	1.76159
5526	-574.4454	-742.3707	167.9252	4.843119	1.476191
5532	-579.3632	-746.9581	167.5949	5.285391	1.390267
5538	-578.968	-746.4054	167.4374	5.320948	1.483735
5544	-577.7325	-746.0136	168.2811	4.457995	1.498274
5550	-578.7195	-747.3983	168.6788	4.060254	1.498274
5556	-579.0466	-747.4213	168.3747	4.25167	1.581703
5562	-580.4248	-748.769	168.3441	3.887808	1.859941
5568	-572.506	-740.9034	168.3975	3.517534	2.07253
5574	-577.4197	-745.6773	168.2576	3.872922	1.928824
5580	-575.2949	-743.7287	168.4338	3.599128	1.994339
5586	-591.3891	-759.5251	168.136	3.027853	2.55222
5592	-587.2083	-755.7363	168.5279	2.818914	2.437753
5598	-586.9249	-755.5091	168.5842	3.130048	2.203562
5604	-574.2648	-742.5322	168.2673	3.446908	2.203562
5610	-580.4863	-749.3267	168.8404	2.670827	2.333757
5616	-565.3617	-734.3859	169.0241	3.020253	1.986686
5622	-583.6174	-751.7646	168.1472	3.653709	2.147304
5628	-568.6037	-736.4684	167.8647	4.772091	1.574085
5634	-578.5164	-746.6522	168.1358	4.233457	1.765118
5640	-565.5981	-734.2358	168.6377	3.808137	1.711344
5646	-577.8399	-746.1549	168.315	3.86223	1.897189
5652	-579.3329	-748.2411	168.9081	2.88601	2.151702
