Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1754.921	-1918.4	163.4795	0.00539344	0.00567026	0.00175825	0.0370841	0.0204031	0.018593	0.0340657	0.135807	0.0636185	0.0594688	0.117205	0.058264	0.0680813	0.090111	0.0460886	0.115753	0.0178451	0.0451101	0.0610699	0.221629	0.10024	0.136057	0.0852334	0.0215046	0.028725	0.0199719	0.108848	0.0502349	0.0156028	0.0187569	0.0906687	0.0499547	0.0378095	0.0649198	0.136099	0.15622	0.00506	0.00649012	0.0421738	0.186519	0.0488136	0.0878411	0.0704975	0.08405	0.0226968	0.0527367	0.0478096	0.0999631	0.0839641	0.0108905	0.0875814	0.188864	0.0148305	0.00518198	0.0196709	0.062353	0.0149898	0.0433706	0.0619173	0.221154	0.153476	0.00178247	0.113543	0.128025	0.0901703	0.0505908	0.0357306	0.0570961	0.0223523	0.18807	0.137853	0.0467283	0.0265071	0.147103	0.0421071	0.030482	0.0927106	0.0153172	0.0888656	0.0711211	0.0512094	0.044701	0.096931	0.170316	0.0173725	0.0466283	0.0346331	0.132299	0.0552707	0.0138068	0.056347	0.00153274	0.0161083	0.0775882	0.142745	0.108739	0.0109307	0.7451936	0.000825939	0.000868329	0.000269255	0.00567896	0.00312449	0.00284729	0.00521674	0.0207972	0.00974238	0.0091069	0.0179485	0.00892241	0.0104258	0.0137994	0.00705789	0.0177262	0.00273275	0.00690805	0.00935209	0.0339398	0.0153505	0.0208354	0.0130524	0.00329316	0.00439888	0.00305845	0.0166687	0.00769285	0.00238937	0.00287238	0.0138848	0.00764995	0.00579006	0.00994166	0.0208419	0.0239231	0.000774877	0.000993882	0.00645839	0.0285631	0.0074752	0.0134518	0.0107958	0.0128712	0.00347574	0.00807597	0.00732145	0.0153081	0.0128581	0.00166775	0.013412	0.0289221	0.00227111	0.000793557	0.00301235	0.00954859	0.0022955	0.00664166	0.00948186	0.033867	0.023503	0.000272964	0.0173877	0.0196054	0.0138085	0.00774736	0.0054717	0.00874356	0.00342298	0.0288006	0.0211104	0.00715587	0.00405923	0.022527	0.00644819	0.00466794	0.0141975	0.00234563	0.0136087	0.0108913	0.00784208	0.00684541	0.0148438	0.0260817	0.00266039	0.00714054	0.00530363	0.0202599	0.00846402	0.00211434	0.00862884	0.000234721	0.00246679	0.0118817	0.0218597	0.016652	0.00167391	6.530074
4068	-1763.261	-1928.094	164.833	0.0171688	0.00933205	0.00418466	0.0150891	0.0929905	0.00715598	0.0692939	0.102709	0.116646	0.0390272	0.0530191	0.0572435	0.0852733	0.025146	0.0339328	0.0497607	0.0240842	0.0218843	0.0456192	0.0997733	0.0778045	0.248601	0.0867844	0.024184	0.0219344	0.0419262	0.104865	0.0461335	0.0645975	0.0384313	0.177857	0.0291464	0.04027	0.103337	0.177745	0.109817	0.0189878	0.017602	0.0224827	0.0644902	0.0294269	0.0309348	0.104665	0.020732	0.052758	0.061323	0.0722289	0.0641312	0.055713	0.0989929	0.126442	0.102339	0.0899608	0.00341444	0.00751464	0.0539065	0.0310883	0.0570052	0.0100535	0.10443	0.103106	0.00108264	0.0541132	0.0677191	0.0910414	0.0572457	0.0761404	0.03578	0.0338523	0.0624611	0.114394	0.0217913	0.0701631	0.0724763	0.027616	0.124255	0.0469958	0.00921683	0.114705	0.0258044	0.0750614	0.0361625	0.0370796	0.0958472	0.0016406	0.0321075	0.029922	0.0190847	0.0318719	0.0505871	0.0677704	0.013233	0.0587145	0.0785025	0.0630213	0.151712	0.0979562	0.7058758	0.0029532	0.0016052	0.000719802	0.00259547	0.0159953	0.0012309	0.0119192	0.0176669	0.0200643	0.00671306	0.00911979	0.00984644	0.0146678	0.00432535	0.00583677	0.00855933	0.00414271	0.00376432	0.00784694	0.017162	0.0133831	0.0427618	0.0149278	0.00415989	0.00377292	0.00721171	0.0180378	0.00793541	0.0111114	0.00661056	0.0305931	0.00501346	0.00692683	0.0177749	0.0305739	0.0188896	0.00326608	0.00302772	0.00386725	0.0110929	0.00506172	0.00532108	0.0180034	0.00356611	0.00907489	0.0105481	0.0124241	0.0110312	0.00958318	0.0170277	0.0217493	0.0176033	0.0154741	0.000587317	0.00129259	0.00927245	0.00534749	0.00980545	0.00172929	0.0179629	0.0177352	0.000186225	0.009308	0.0116483	0.01566	0.00984681	0.0130969	0.00615451	0.00582292	0.0107439	0.0196769	0.00374831	0.0120687	0.0124666	0.00475022	0.0213731	0.00808374	0.00158538	0.0197304	0.00443861	0.0129113	0.00622031	0.00637804	0.0164866	0.000282199	0.00552279	0.00514687	0.00328276	0.00548228	0.00870147	0.0116572	0.0022762	0.0100995	0.0135032	0.0108403	0.026096	0.0168494	5.813625
4104	-1766.807	-1930.274	163.4677	0.0455713	0.0643611	0.00292386	0.0747985	0.0181422	0.00401384	0.0389106	0.200219	0.0814935	0.10204	0.0888986	0.0521838	0.0673377	0.0526857	0.0600072	0.00726377	0.0851704	0.0599282	0.0587532	0.0961101	0.0486772	0.063542	0.0721663	0.0649682	0.064726	0.109792	0.0706453	0.0207341	0.0473986	0.0647517	0.16075	0.0502942	0.0382068	0.14743	0.172575	0.0725695	0.0249278	0.0583954	0.065695	0.0624525	0.0353586	0.121204	0.0681464	0.0840446	0.00188759	0.0275952	0.0351894	0.133522	0.0644958	0.0400379	0.12322	0.0641351	0.0242724	0.0688921	0.0392637	0.0698844	0.202809	0.0789829	0.0272563	0.202088	0.0628975	0.0114003	0.035865	0.0240241	0.125902	0.0197376	0.0071887	0.00615821	0.103527	0.242513	0.0158512	0.0559825	0.0502905	0.0451725	0.0153126	0.117247	0.0151063	0.014089	0.0456611	0.0481018	0.0899418	0.0585308	0.0222847	0.0108632	0.137857	0.0378137	0.0691722	0.0194314	0.0419333	0.0575608	0.132902	0.11161	0.0872261	0.0232676	0.100607	0.094357	0.100516	0.7928375	0.00699838	0.00988393	0.000449016	0.0114868	0.0027861	0.000616405	0.00597549	0.0307476	0.0125149	0.0156703	0.0136521	0.00801385	0.010341	0.00809093	0.00921529	0.0011155	0.0130796	0.00920315	0.00902272	0.0147596	0.00747534	0.00975814	0.0110826	0.00997715	0.00993995	0.0168607	0.010849	0.00318414	0.00727899	0.0099439	0.0246863	0.00772367	0.00586741	0.0226409	0.0265023	0.0111445	0.00382815	0.00896776	0.0100888	0.00959082	0.00543001	0.0186132	0.0104652	0.0129067	0.000289877	0.00423779	0.00540403	0.0205049	0.00990461	0.00614862	0.0189229	0.00984921	0.00372751	0.0105797	0.00602972	0.0107321	0.0311453	0.0121294	0.00418574	0.0310346	0.00965915	0.00175074	0.00550778	0.00368938	0.0193347	0.00303109	0.00110397	0.000945716	0.0158986	0.0372427	0.00243426	0.00859722	0.00772311	0.00693713	0.00235154	0.0180057	0.00231987	0.00216364	0.00701217	0.00738699	0.0138123	0.00898857	0.00342225	0.00166825	0.0211707	0.00580705	0.0106228	0.00298408	0.00643968	0.0088396	0.0204097	0.0171399	0.0133953	0.0035732	0.0154501	0.0144904	0.0154362	6.511698
4140	-1745.146	-1909.24	164.0946	0.0417956	0.0617277	0.00879929	0.0273234	0.0519871	0.00101893	0.0113115	0.151318	0.0530865	0.0275633	0.183593	0.0976907	0.11855	0.0644171	0.0693066	0.0446021	0.0644275	0.02942	0.0345291	0.0741572	0.099155	0.0611816	0.103245	0.0561869	0.0695494	0.0392718	0.0552868	0.0324175	0.048109	0.073077	0.107525	0.00678126	0.0130821	0.139973	0.14533	0.102731	0.0053673	0.0128503	0.0699459	0.104852	0.0448827	0.134283	0.0684838	0.0313349	0.0139543	0.0531589	0.0870845	0.105294	0.101673	0.0386491	0.126986	0.0688513	0.0410925	0.00841478	0.0752447	0.00373049	0.113361	0.0787281	0.0411007	0.131353	0.0347147	0.0447373	0.0310428	0.067816	0.0438884	0.125067	0.000862462	0.0199888	0.100772	0.219245	0.0577566	0.0790574	0.0126186	0.0273362	0.0158427	0.0717984	0.0369995	0.0343684	0.114996	0.00240361	0.089459	0.0613463	0.0825214	0.149014	0.0624031	0.00831792	0.0351454	0.0941074	0.0370639	0.0346282	0.0391742	0.15239	0.0597439	0.0230367	0.0634815	0.0798752	0.0360414	0.7779534	0.00676385	0.00998948	0.001424	0.00442179	0.00841316	0.000164894	0.00183055	0.0244879	0.00859107	0.0044606	0.0297111	0.0158094	0.0191852	0.0104247	0.011216	0.00721803	0.0104264	0.00476109	0.00558789	0.012001	0.0160464	0.00990111	0.0167083	0.00909282	0.0112553	0.00635542	0.00894715	0.00524617	0.00778555	0.0118262	0.017401	0.00109742	0.0021171	0.0226521	0.023519	0.0166252	0.000868598	0.00207958	0.0113195	0.0169683	0.00726343	0.0217313	0.0110828	0.00507097	0.00225824	0.00860278	0.014093	0.0170399	0.0164539	0.00625465	0.0205504	0.0111423	0.00665006	0.00136178	0.012177	0.000603711	0.0183453	0.0127407	0.0066514	0.0212571	0.00561793	0.00723991	0.00502371	0.0109748	0.00710253	0.0202398	0.000139574	0.00323482	0.016308	0.0354807	0.00934683	0.012794	0.00204209	0.00442385	0.00256385	0.0116192	0.00598769	0.00556189	0.01861	0.000388981	0.0144773	0.00992776	0.0133546	0.0241152	0.0100988	0.0013461	0.00568764	0.0152295	0.00599811	0.00560393	0.00633962	0.0246614	0.00966845	0.00372806	0.0102733	0.0129263	0.00583263	6.179266
4176	-1747.949	-1913.389	165.4398	0.0697348	0.0927108	0.00560213	0.0344491	0.0409046	0.00304825	0.0288319	0.0632545	0.074153	0.0197948	0.109791	0.0430954	0.0624595	0.0520069	0.0307106	0.0290347	0.0408836	0.0476478	0.0788696	0.1254	0.0904534	0.136732	0.0709253	0.0418466	0.0702208	0.0336216	0.0251617	0.0312343	0.0974645	0.0382618	0.118637	0.000316211	0.0213465	0.0335668	0.113049	0.122106	0.00844099	0.00666278	0.0542915	0.0378648	0.0716942	0.0713565	0.0645703	0.0231352	0.0130453	0.0480305	0.122307	0.0500457	0.110425	0.0254124	0.12169	0.0137549	0.020031	0.0232116	0.0692987	0.102836	0.0381757	0.0583767	0.0107562	0.0891554	0.0533501	0.0719981	0.0282605	0.0613711	0.0548299	0.0763068	0.00162239	0.0471191	0.175058	0.0720041	0.0296302	0.0606191	0.00887623	0.0109493	0.0501278	0.172834	0.00711213	0.0458539	0.0467388	0.00475748	0.0306201	0.0691285	0.0407753	0.0759111	0.0150621	0.0600195	0.00995235	0.115503	0.0605799	0.0828854	0.049238	0.125143	0.0294002	0.0725676	0.0868293	0.0503287	0.0218788	0.8081373	0.0128493	0.0170828	0.00103224	0.00634756	0.00753704	0.000561668	0.00531254	0.0116552	0.0136634	0.00364737	0.0202299	0.00794072	0.0115087	0.00958275	0.00565871	0.0053499	0.00753318	0.00877955	0.0145324	0.0231062	0.0166669	0.0251941	0.0130686	0.00771062	0.0129388	0.0061951	0.00463627	0.0057552	0.0179587	0.00705008	0.02186	5.82648e-05	0.00393329	0.00618499	0.0208304	0.0224992	0.00155533	0.00122768	0.0100037	0.00697693	0.0132103	0.0131481	0.0118977	0.00426287	0.00240372	0.00885006	0.0225362	0.00922137	0.0203469	0.00468246	0.0224226	0.00253446	0.0036909	0.00427696	0.0127689	0.0189484	0.00703423	0.0107564	0.00198192	0.0164277	0.00983025	0.0132663	0.00520726	0.0113082	0.0101029	0.0140602	0.00029894	0.00868212	0.0322559	0.0132674	0.00545964	0.0111696	0.00163553	0.0020175	0.0092365	0.0318463	0.00131048	0.008449	0.00861205	0.000876609	0.00564203	0.0127376	0.00751323	0.0139873	0.00277532	0.0110591	0.00183381	0.0212826	0.0111624	0.0152724	0.00907255	0.0230588	0.00541725	0.0133712	0.0159991	0.00927352	0.00403137	5.427139
4212	-1758.386	-1922.521	164.1348	0.0391659	0.0935271	0.000429446	0.0535471	0.0362746	0.00627242	0.0329592	0.110502	0.084934	0.0334738	0.0862387	0.0759416	0.106731	0.0440438	0.0402365	0.0906442	0.05997	0.0462743	0.0258005	0.130971	0.21537	0.227384	0.0342844	0.0484345	0.0581574	0.0308621	0.00913898	0.0276009	0.042135	0.0444273	0.0314122	0.00213343	0.0156618	0.137083	0.0940723	0.100904	0.0119791	0.0171629	0.0497422	0.0345294	0.0604658	0.059763	0.065584	0.0678162	0.00888008	0.0525431	0.0504736	0.060461	0.0180351	0.0094872	0.137737	0.0427183	0.0472674	0.00172383	0.184169	0.0236236	0.103598	0.0475178	0.025399	0.0723184	0.0592165	0.0642115	0.103753	0.0549637	0.120492	0.0529429	0.000811327	0.0281007	0.143493	0.105212	0.0179518	0.0592888	0.00354033	0.00123891	0.00496062	0.182382	0.0528114	0.00687238	0.00415963	0.00218777	0.0771689	0.0555374	0.094851	0.246789	0.114913	0.0169868	0.0331655	0.136024	0.0867958	0.0996564	0.0302042	0.154382	0.0500026	0.0480295	0.0566883	0.138794	0.0639235	0.8061846	0.00637621	0.0152262	6.9914e-05	0.00871747	0.00590552	0.00102115	0.00536576	0.0179898	0.0138273	0.00544954	0.0140397	0.0123633	0.0173759	0.00717034	0.00655052	0.0147569	0.00976313	0.00753347	0.00420033	0.0213221	0.0350623	0.0370181	0.0055815	0.00788515	0.00946804	0.00502435	0.00148783	0.00449344	0.0068596	0.00723277	0.00511392	0.000347322	0.00254974	0.0223171	0.015315	0.0164272	0.00195021	0.00279413	0.00809804	0.0056214	0.00984385	0.00972943	0.0106771	0.0110405	0.00144568	0.00855403	0.00821711	0.00984306	0.00293613	0.00154452	0.0224236	0.00695455	0.00769515	0.000280641	0.0299827	0.00384593	0.0168658	0.00773592	0.00413497	0.0117735	0.00964046	0.0104537	0.0168911	0.00894811	0.0196162	0.00861913	0.000132084	0.0045748	0.0233607	0.0171285	0.00292256	0.00965222	0.000576366	0.000201695	0.00080759	0.0296919	0.0085977	0.00111882	0.000677189	0.000356169	0.0125631	0.00904151	0.0154418	0.0401773	0.0187078	0.00276545	0.00539935	0.0221448	0.0141304	0.0162241	0.00491725	0.0251333	0.00814043	0.00781921	0.00922887	0.0225958	0.0104068	6.142497
4248	-1765.885	-1930.33	164.4453	0.0354609	0.0311304	0.000803321	0.0236931	0.0191819	0.0253448	0.0263004	0.0261885	0.0668793	0.0408649	0.101628	0.0978244	0.0922491	0.0474208	0.0703543	0.0991341	0.0708277	0.0462837	0.0407822	0.143786	0.109744	0.149315	0.0440331	0.0805178	0.0915336	0.0364048	0.0196418	0.0424395	0.0413178	0.029302	0.106551	0.00323856	0.00368441	0.0695736	0.131698	0.104817	0.00472761	0.0235986	0.0720518	0.0152333	0.0130612	0.0903923	0.0339483	0.0399181	0.138168	0.137782	0.0696136	0.041223	0.0806864	0.020558	0.0655369	0.103198	0.028243	0.000146872	0.109877	0.0165048	0.0865378	0.0775622	0.0419908	0.110914	0.0121859	0.0858346	0.0373873	0.039239	0.0469191	0.0343864	0.012006	0.00650276	0.0836259	0.10508	0.018917	0.0926788	0.0122259	0.0235547	0.0225815	0.281106	0.0273969	0.0678658	0.107017	0.0550627	0.077072	0.0481425	0.0065803	0.156908	0.101128	0.0134719	0.0186719	0.0337248	0.0658121	0.116433	0.0449347	0.222462	0.00039337	0.0542464	0.025723	0.121031	0.0319982	0.9387702	0.00600856	0.00527479	0.000136116	0.0040146	0.00325021	0.00429447	0.00445639	0.00443744	0.0113321	0.00692423	0.01722	0.0165755	0.0156309	0.00803507	0.011921	0.0167975	0.0120012	0.0078424	0.00691021	0.0243634	0.0185953	0.0253002	0.00746105	0.0136431	0.0155096	0.0061685	0.00332814	0.00719103	0.00700097	0.00496498	0.0180542	0.000548748	0.000624294	0.0117887	0.0223151	0.0177603	0.000801054	0.00399859	0.0122086	0.00258116	0.00221311	0.0153162	0.00575226	0.0067638	0.0234115	0.023346	0.0117955	0.0069849	0.0136717	0.00348339	0.0111047	0.0174861	0.00478554	2.48862e-05	0.0186178	0.00279661	0.0146631	0.0131423	0.007115	0.0187934	0.0020648	0.014544	0.00633498	0.00664873	0.00795007	0.00582649	0.00203432	0.00110184	0.0141697	0.0178049	0.00320533	0.0157037	0.00207157	0.00399115	0.00382625	0.0476311	0.00464219	0.0114993	0.0181331	0.00932993	0.0130592	0.00815735	0.00111498	0.0265868	0.0171353	0.0022827	0.00316381	0.0057144	0.0111513	0.0197287	0.00761382	0.0376943	6.66533e-05	0.00919161	0.00435855	0.0205077	0.00542183	5.901729
4284	-1751.272	-1916.319	165.0479	0.0176936	0.0617909	0.00825095	0.0706601	0.00873399	0.0208383	0.0119707	0.11215	0.109273	0.0548714	0.0918769	0.057723	0.062538	0.0507998	0.0158644	0.105323	0.116033	0.11103	0.0149725	0.0946327	0.0292846	0.0507479	0.0920778	0.0855447	0.0335156	0.0258396	0.0415679	0.0290201	0.0244085	0.00769157	0.0835587	0.0103328	0.00993385	0.0772347	0.112074	0.0631127	0.009412	0.0513135	0.123051	0.0818239	0.0704332	0.0684495	0.0403629	0.114929	0.027015	0.0554434	0.0790696	0.0349129	0.0783397	0.0347062	0.159364	0.02123	0.0334723	5.71659e-05	0.0822207	0.074424	0.0237716	0.023004	0.0448502	0.0930955	0.0410428	0.0575081	0.0987715	0.0418506	0.126803	0.0400635	0.00225027	0.00418379	0.128708	0.129809	0.012324	0.0768707	0.0263559	0.0410811	0.0894005	0.172121	0.0209434	0.0269628	0.0563463	0.0422005	0.025777	0.0682713	0.036775	0.166704	0.061697	0.0176016	0.0367894	0.0228382	0.00915176	0.0289046	0.0902564	0.142361	0.0265529	0.0610494	0.126907	0.109172	0.0595673	0.6495912	0.00309129	0.0107956	0.00144154	0.0123452	0.00152593	0.00364071	0.00209143	0.019594	0.0190913	0.00958671	0.016052	0.0100849	0.0109262	0.00887535	0.00277171	0.0184012	0.0202724	0.0193983	0.00261589	0.0165335	0.00511637	0.00886629	0.0160871	0.0149457	0.00585559	0.00451449	0.00726243	0.00507017	0.00426447	0.00134381	0.0145987	0.00180526	0.00173557	0.0134938	0.0195807	0.0110266	0.00164439	0.00896511	0.0214986	0.0142956	0.0123055	0.011959	0.00705189	0.0200795	0.00471986	0.00968665	0.0138144	0.00609972	0.0136869	0.0060636	0.0278429	0.00370914	0.00584802	9.98759e-06	0.014365	0.0130028	0.00415319	0.00401908	0.00783588	0.0162649	0.00717069	0.0100474	0.0172566	0.00731182	0.0221541	0.00699959	0.000393149	0.00073096	0.0224869	0.0226792	0.00215315	0.0134303	0.00460471	0.00717737	0.0156194	0.0300716	0.00365906	0.00471074	0.00984439	0.00737295	0.00450355	0.0119278	0.00642505	0.0291253	0.0107792	0.00307521	0.00642756	0.00399012	0.00159893	0.00505	0.0157689	0.0248722	0.00463912	0.0106661	0.0221722	0.0190737	0.0104071	5.723696
4320	-1748.518	-1913.568	165.0499	0.035851	0.057482	0.0184789	0.0727878	0.0298755	0.00065877	0.026814	0.149913	0.0978443	0.0544652	0.0650483	0.0135483	0.0876247	0.0556518	0.0385004	0.0398727	0.0885463	0.0253453	0.0564101	0.170585	0.0282424	0.172219	0.128812	0.0411208	0.0393276	0.0478873	0.0409263	0.0568551	0.0317302	0.0571948	0.0466644	0.0375064	0.023147	0.115738	0.103759	0.106849	0.0297551	0.00228926	0.0511626	0.0491144	0.00523341	0.133132	0.0794299	0.0258355	0.0152011	0.0343609	0.0530719	0.0877393	0.0765599	0.0144604	0.158331	0.00705606	0.0489104	0.000215142	0.0412392	0.0921379	0.0120952	0.0196041	0.0224753	0.0920239	0.000856928	0.0962437	0.0625059	0.0736182	0.0810212	0.0559831	0.00983018	0.00951823	0.163117	0.0775176	0.0109899	0.0677854	0.018064	0.0552688	0.0714995	0.147322	0.0267795	0.0168671	0.161641	0.0387048	0.020831	0.0266371	0.0236155	0.0773475	0.0859406	0.140554	0.0481463	0.0657617	0.00754222	0.0121349	0.00653102	0.200124	0.0121242	0.0516371	0.106297	0.0974782	0.0235376	0.7616546	0.00632729	0.0101449	0.00326131	0.0128462	0.00527269	0.000116265	0.00473236	0.0264579	0.0172684	0.00961248	0.0114803	0.00239111	0.0154648	0.00982191	0.00679487	0.00703708	0.0156274	0.00447316	0.00995574	0.0301063	0.00498445	0.0303947	0.0227339	0.00725735	0.00694087	0.00845156	0.00722302	0.0100343	0.00560002	0.0100942	0.00823573	0.00661945	0.00408518	0.0204265	0.0183122	0.0188577	0.00525143	0.000404028	0.00902961	0.00866812	0.000923637	0.0234962	0.0140185	0.00455967	0.00268283	0.00606431	0.00936658	0.015485	0.0135119	0.00255209	0.0279436	0.00124531	0.00863212	3.79701e-05	0.00727824	0.0162613	0.00213467	0.00345989	0.00396663	0.0162412	0.000151238	0.0169859	0.0110316	0.0129928	0.0142993	0.00988037	0.00173491	0.00167986	0.0287883	0.013681	0.0019396	0.0119633	0.00318809	0.00975431	0.0126188	0.0260006	0.00472627	0.00297685	0.0285278	0.00683094	0.00367643	0.00470114	0.00416787	0.0136509	0.0151675	0.0248061	0.00849726	0.0116062	0.00133111	0.00214167	0.00115265	0.0353195	0.00213978	0.00911335	0.0187603	0.0172038	0.00415411	5.666091
4356	-1752.09	-1916.318	164.2281	0.021329	0.0677631	0.00718003	0.0764822	0.0606819	0.0178256	0.00659218	0.0689869	0.0672058	0.0809009	0.094105	0.0173251	0.0409591	0.0625005	0.0230817	0.0393156	0.0264447	0.0701012	0.0290885	0.127592	0.0699654	0.160212	0.0849458	0.0944672	0.0734398	0.0827459	0.0562502	0.0224962	0.0543575	0.103617	0.103056	0.0399684	0.0217203	0.137326	0.14884	0.131188	0.0309884	0.0271512	0.0300147	0.0884633	0.0102004	0.100082	0.099801	0.053295	0.00773499	0.0849166	0.0800072	0.12981	0.129648	0.000426158	0.119159	0.0117945	0.00467599	0.000123742	0.0788008	0.0784467	0.0149299	0.0165073	0.0502858	0.095553	0.0211204	0.114449	0.0566498	0.0994094	0.135015	0.0414638	0.0640354	0.00654432	0.107875	0.0581961	0.023614	0.03579	0.0853782	0.0382761	0.121948	0.0714903	0.0181952	0.0235285	0.128674	0.099104	0.0963355	0.0551578	0.0887905	0.0419453	0.104919	0.0846537	0.0535835	0.0411131	0.0269112	0.0611138	0.0143562	0.216258	0.0135702	0.0589002	0.0150827	0.0569264	0.0309736	0.7047384	0.00347139	0.0110288	0.00116858	0.0124478	0.00987626	0.00290119	0.00107291	0.0112279	0.0109381	0.013167	0.015316	0.00281973	0.00666629	0.0101722	0.00375666	0.00639879	0.00430399	0.0114093	0.00473428	0.0207662	0.0113872	0.0260752	0.0138253	0.015375	0.0119527	0.0134673	0.00915498	0.00366137	0.00884693	0.0168642	0.0167728	0.00650505	0.00353508	0.0223504	0.0242244	0.0213514	0.0050435	0.00441899	0.00488503	0.0143978	0.00166016	0.0162888	0.0162431	0.008674	0.00125891	0.0138206	0.0130215	0.0211271	0.0211008	6.93593e-05	0.0193937	0.00191962	0.00076104	2.01396e-05	0.0128252	0.0127676	0.00242991	0.00268664	0.00818424	0.0155517	0.00343744	0.0186271	0.00922001	0.0161793	0.0219743	0.00674843	0.0104221	0.00106512	0.0175571	0.00947169	0.00384329	0.00582499	0.0138957	0.00622962	0.0198476	0.0116354	0.00296135	0.00382937	0.0209424	0.0161296	0.0156791	0.0089772	0.0144511	0.00682679	0.0170761	0.0137778	0.00872096	0.00669135	0.00437993	0.00994655	0.00233654	0.035197	0.00220861	0.00958629	0.00245478	0.00926503	0.00504109	6.144217
