Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1748.67	-1912.876	164.2056	0.7661984	6.12498
5472	-1748.303	-1912.255	163.9516	0.7607394	6.265955
5478	-1750.786	-1914.661	163.8748	0.7607394	6.307712
5484	-1762.315	-1926.167	163.8526	0.7838612	6.307712
5490	-1758.626	-1922.565	163.9389	0.8093978	6.247364
5496	-1753.054	-1917.307	164.2528	0.8093978	6.076531
5502	-1751.011	-1915.278	164.2667	0.7589097	6.095504
5508	-1756.595	-1920.603	164.008	0.6714071	6.280417
5514	-1748.57	-1913.156	164.5862	0.803064	5.898002
5520	-1753.07	-1918.358	165.288	0.79008	5.520347
5526	-1768.291	-1932.732	164.4414	0.7134831	6.02361
5532	-1761.656	-1925.762	164.106	0.6532971	6.235895
5538	-1753.503	-1918.549	165.0454	0.8096171	5.643153
5544	-1761.74	-1925.774	164.0338	0.7599912	6.221705
5550	-1746.157	-1910.765	164.608	0.7599912	5.908785
5556	-1763.588	-1927.342	163.754	0.7001007	6.404106
5562	-1764.049	-1927.936	163.887	0.7571606	6.302948
5568	-1756.41	-1921.168	164.7582	0.7508651	5.83144
5574	-1743.521	-1908.277	164.756	0.7508651	5.832637
5580	-1736.537	-1901.119	164.5823	0.7342734	5.936124
5586	-1743.792	-1908.386	164.5944	0.7214146	5.936124
5592	-1744.469	-1909.051	164.5815	0.735202	5.936124
5598	-1738.019	-1902.749	164.7298	0.7288902	5.858317
5604	-1746.828	-1911.605	164.7775	0.6771071	5.858317
5610	-1747.689	-1912.812	165.1223	0.6771071	5.669527
5616	-1741.494	-1906.787	165.2933	0.6719269	5.578253
5622	-1745.805	-1910.062	164.2573	0.6801374	6.140577
5628	-1761.484	-1925.555	164.071	0.8587519	6.14917
5634	-1760.767	-1924.156	163.3891	0.8276463	6.53592
5640	-1752.662	-1917.161	164.4996	0.8207827	5.93587
5646	-1762.279	-1925.694	163.4151	0.8316079	6.519758
5652	-1770.902	-1934.267	163.3645	0.8828658	6.519758
5658	-1763.274	-1928.345	165.0709	0.7766204	5.646659
5664	-1757.095	-1922.085	164.9899	0.7383215	5.711116
5670	-1759.826	-1924.833	165.0063	0.7208063	5.711116
5676	-1755.9	-1919.727	163.8266	0.7208063	6.354353
5682	-1749.591	-1914.008	164.4164	0.8346877	5.973841
5688	-1761.919	-1926.334	164.4142	0.8042617	5.99125
5694	-1752.828	-1916.719	163.8916	0.8042617	6.275766
5700	-1750.312	-1914.746	164.4332	0.8354728	5.964244
5706	-1757.894	-1922.501	164.6075	0.6501829	5.964244
5712	-1756.293	-1919.853	163.5594	0.7165876	6.501342
5718	-1766.704	-1930.398	163.6935	0.8401084	6.364287
5724	-1752.809	-1917.501	164.692	0.8034982	5.839933
5730	-1761.593	-1925.403	163.8102	0.8316398	6.305439
5736	-1755.748	-1920.011	164.2626	0.7008024	6.127439
5742	-1762.657	-1926.904	164.2471	0.6366411	6.167031
5748	-1752.782	-1917.154	164.372	0.7488843	6.043353
5754	-1766.344	-1929.993	163.6487	0.741227	6.440434
5760	-1751.288	-1916.575	165.2869	0.8316865	5.498612
5766	-1748.875	-1912.566	163.6905	0.7547352	6.41082
5772	-1751.653	-1916.163	164.5096	0.8361181	5.922202
5778	-1757.518	-1922.205	164.6871	0.8072061	5.840668
5784	-1748.38	-1912.945	164.5651	0.9306501	5.840668
5790	-1752.11	-1917.023	164.9124	0.9085313	5.662575
5796	-1749.237	-1913.906	164.6694	0.9436724	5.776505
5802	-1751.329	-1915.151	163.8219	0.8004267	6.315638
5808	-1755.324	-1919.191	163.867	0.7536021	6.315638
5814	-1759.19	-1922.654	163.4635	0.8722136	6.471813
5820	-1759.771	-1923.318	163.5471	0.7868658	6.471813
5826	-1761.735	-1925.331	163.5959	0.7357895	6.471813
5832	-1754.806	-1919.281	164.475	0.8325944	5.942999
5838	-1761.338	-1925.978	164.6399	0.6985904	5.922834
5844	-1760.303	-1923.603	163.3009	0.7559475	6.62119
5850	-1750.949	-1914.32	163.3715	0.7370789	6.592663
5856	-1750.173	-1913.785	163.6127	0.7900237	6.43462
5862	-1748.521	-1912.166	163.6445	0.6672533	6.479601
5868	-1756.655	-1920.232	163.5772	0.7383466	6.48067
5874	-1740.553	-1905.203	164.6499	0.7150891	5.909036
5880	-1739.234	-1903.037	163.803	0.7848978	6.33406
5886	-1744.538	-1908.331	163.7929	0.7954196	6.33406
5892	-1750.2	-1913.88	163.6797	0.9102909	6.33406
5898	-1747.805	-1911.002	163.1965	0.8381841	6.634549
5904	-1741.154	-1906.309	165.1557	0.7077802	5.635847
5910	-1761.817	-1926.284	164.4666	0.8942539	5.914334
5916	-1755.986	-1919.572	163.5864	0.689841	6.500037
5922	-1752.986	-1917.136	164.1497	0.8214614	6.126298
5928	-1757.385	-1921.548	164.1632	0.8075683	6.126298
5934	-1763.692	-1927.658	163.9661	0.7305905	6.2736
5940	-1758.815	-1923.508	164.6937	0.6292994	5.927041
5946	-1745.441	-1910.1	164.6598	0.742521	5.889564
5952	-1746.971	-1911.612	164.6413	0.7620023	5.889564
5958	-1744.218	-1908.853	164.6356	0.8447217	5.848757
5964	-1748.457	-1912.317	163.8594	0.7216793	6.336067
5970	-1748.271	-1913.638	165.3674	0.7082161	5.51936
5976	-1748.311	-1912.581	164.2708	0.7471189	6.099364
5982	-1744.817	-1910.113	165.2957	0.7048586	5.560445
5988	-1745.675	-1909.634	163.9585	0.6577298	6.313896
5994	-1748.926	-1913.553	164.6266	0.796982	5.879143
6000	-1748.654	-1913.516	164.8622	0.7384352	5.781003
6006	-1752.058	-1916.641	164.5829	0.8643052	5.867018
6012	-1746.422	-1911.068	164.6465	0.7994034	5.867018
6018	-1749.079	-1913.669	164.5892	0.8015763	5.897139
6024	-1752.702	-1917.46	164.7575	0.8489967	5.779746
6030	-1751.268	-1915.733	164.4652	0.7342969	6.000041
6036	-1763.351	-1928.855	165.5038	0.740236	5.427825
6042	-1759.979	-1923.651	163.6719	0.7031167	6.447131
6048	-1759.751	-1925.129	165.3778	0.6815499	5.527061
6054	-1755.075	-1919.397	164.3221	0.7331807	6.078612
6060	-1756.325	-1920.469	164.1439	0.7047233	6.190036
6066	-1753.022	-1916.593	163.5705	0.8183823	6.442575
6072	-1749.228	-1912.774	163.5462	0.8431717	6.442575
6078	-1749.637	-1914.391	164.7538	0.7457247	5.83651
6084	-1748.67	-1913.022	164.3518	0.7325471	6.062755
6090	-1751.827	-1915.841	164.014	0.7159969	6.254984
6096	-1749.716	-1913.563	163.8472	0.7011743	6.353023
6102	-1751.904	-1916.924	165.0204	0.8417581	5.639618
6108	-1761.51	-1926.757	165.2469	0.719707	5.579714
6114	-1753.26	-1917.83	164.5699	0.8824908	5.864244
6120	-1756.884	-1921.552	164.6679	0.7015718	5.906032
6126	-1760.648	-1924.372	163.7236	0.7011014	6.420119
6132	-1760.483	-1924.13	163.6473	0.8263152	6.396677
6138	-1764.717	-1928.328	163.6105	0.8637415	6.396677
6144	-1765.44	-1929.883	164.443	0.7146471	6.022141
6150	-1757.826	-1921.988	164.1625	0.6922945	6.186128
6156	-1759.794	-1923.375	163.5809	0.8672543	6.41088
6162	-1753.236	-1917.541	164.3049	0.7419539	6.083448
6168	-1748.408	-1912.769	164.3611	0.8721869	5.983878
6174	-1750.355	-1915.35	164.9949	0.7191154	5.718263
6180	-1753.124	-1917.25	164.1254	0.7534521	6.175242
6186	-1752.532	-1916.546	164.0134	0.7843173	6.220059
6192	-1741.907	-1906.32	164.4128	0.7843173	6.002563
6198	-1745.953	-1910.152	164.199	0.6555941	6.184189
6204	-1750.314	-1914.513	164.199	0.6555941	6.184189
6210	-1761.038	-1925.466	164.4283	0.7346869	6.01993
6216	-1755.946	-1920.143	164.1967	0.6965022	6.165432
6222	-1751.476	-1916.459	164.9827	0.8491581	5.656265
6228	-1755.943	-1919.351	163.4086	0.8491581	6.513898
6234	-1763.169	-1927.612	164.4425	0.8003735	5.977887
6240	-1749.317	-1913.575	164.2575	0.7605602	6.099639
6246	-1759.091	-1922.779	163.6882	0.7605602	6.409042
6252	-1750.159	-1913.485	163.3263	0.7902893	6.589591
6258	-1753.602	-1918.86	165.2573	0.7861103	5.539303
6264	-1760.577	-1925.85	165.2734	0.7693918	5.539303
6270	-1759.193	-1924.111	164.9186	0.7754253	5.730808
6276	-1756.714	-1921.572	164.8579	0.8377914	5.730808
6282	-1759.395	-1923.592	164.1968	0.8369919	6.092341
6288	-1747.808	-1913.1	165.292	0.6505366	5.589383
6294	-1747.95	-1913.241	165.2909	0.6517399	5.589383
6300	-1753.162	-1918.126	164.9638	0.6441663	5.772343
6306	-1750.49	-1915.334	164.8438	1.002147	5.648918
6312	-1745.772	-1909.778	164.0065	0.8168506	6.206665
6318	-1740.578	-1904.065	163.4868	0.7802402	6.507985
6324	-1746.748	-1911.1	164.3519	0.7598418	6.048604
6330	-1740.335	-1905.276	164.9407	0.6891873	5.763042
6336	-1744.824	-1909.097	164.273	0.800703	6.070155
6342	-1759.608	-1923.99	164.3816	0.6856437	6.070155
6348	-1758.232	-1922.071	163.8392	0.9225949	6.240761
6354	-1746.428	-1910.559	164.1305	0.8235258	6.135608
6360	-1734.557	-1898.82	164.2631	0.8235258	6.063439
6366	-1741.253	-1906.871	165.6184	0.7670161	5.350588
6372	-1747.523	-1912.636	165.113	0.7655032	5.629454
6378	-1752.316	-1916.496	164.1802	0.8957708	6.069732
6384	-1760.078	-1924.261	164.1822	0.820663	6.10902
6390	-1749.552	-1913.201	163.6488	0.7784524	6.421133
6396	-1747.141	-1911.241	164.0997	0.6492097	6.241282
6402	-1755.957	-1920.492	164.5346	0.7406344	5.95891
6408	-1751.831	-1915.86	164.0296	0.671892	6.268458
6414	-1756.591	-1920.742	164.151	0.6348912	6.22011
6420	-1746.735	-1910.913	164.1774	0.7318536	6.158093
6426	-1756.464	-1919.977	163.5133	0.7616426	6.503273
6432	-1757.028	-1920.742	163.7141	0.9111077	6.314981
6438	-1754.884	-1919.72	164.8359	0.9269409	5.694438
6444	-1746.968	-1911.119	164.151	0.8600733	6.104918
6450	-1756.561	-1920.594	164.0324	0.680812	6.262522
6456	-1750.08	-1913.713	163.6331	0.729769	6.454728
6462	-1743.694	-1907.587	163.8936	0.7442895	6.305977
6468	-1747.131	-1912.395	165.2643	0.7366687	5.561431
6474	-1751.207	-1914.456	163.2486	0.7304177	6.662505
6480	-1742.759	-1907.03	164.2711	0.6761885	6.135017
6486	-1748.616	-1912.608	163.9921	0.8104938	6.21786
6492	-1749.02	-1912.974	163.9545	0.8488348	6.21786
6498	-1747.588	-1912.546	164.958	0.728774	5.733504
6504	-1759.968	-1924.48	164.5119	0.7435644	5.969788
6510	-1760.2	-1924.783	164.583	0.7990405	5.901912
6516	-1758.417	-1923.526	165.109	0.727913	5.65117
6522	-1756.258	-1920.027	163.7692	0.6802538	6.405679
6528	-1747.627	-1912.107	164.48	0.838146	5.937294
6534	-1763.304	-1926.167	162.8636	0.6883473	6.891374
6540	-1757.34	-1922.331	164.9907	0.6382177	5.760431
6546	-1750.185	-1914.811	164.626	0.7744865	5.891383
6552	-1753.498	-1917.315	163.8174	0.7744865	6.331724
6558	-1755.093	-1919.618	164.525	0.6560607	6.006447
6564	-1761.344	-1925.585	164.2408	0.8045626	6.085635
6570	-1751.947	-1917.133	165.1855	0.7527128	5.596333
6576	-1750.385	-1913.973	163.5881	0.7319138	6.478037
6582	-1751.99	-1915.817	163.8273	0.7116471	6.358583
6588	-1757.083	-1922.42	165.3367	0.7132095	5.533693
6594	-1751.922	-1916.026	164.1048	0.6912895	6.218008
6600	-1751.935	-1915.708	163.7735	0.7710915	6.357284
6606	-1765.511	-1929.37	163.8588	0.6798685	6.357284
6612	-1760.569	-1924.502	163.9332	0.8188794	6.245422
6618	-1765.387	-1930.724	165.3375	0.8956046	5.436042
6624	-1750.455	-1914.523	164.0685	0.7670405	6.199125
6630	-1747.349	-1911.35	164.0009	0.7670405	6.235931
6636	-1763.343	-1927.867	164.5241	0.8776119	5.891939
6642	-1757.515	-1921.45	163.9355	0.7607283	6.274754
6648	-1763.781	-1929.054	165.2723	0.7044558	5.573499
6654	-1753.63	-1917.663	164.0334	0.7704287	6.216498
6660	-1754.857	-1918.644	163.7866	0.9488285	6.255122
6666	-1763.801	-1928.486	164.6853	0.8399346	5.82412
6672	-1749.565	-1913.638	164.0726	0.8323158	6.162447
6678	-1741.085	-1905.861	164.7761	0.8323158	5.778545
6684	-1745.908	-1910.629	164.7204	0.8681927	5.789709
6690	-1743.759	-1909.156	165.3973	0.7138587	5.500016
6696	-1759.606	-1924.489	164.8829	0.8915342	5.688031
6702	-1752.409	-1917.399	164.99	0.7823569	5.688031
6708	-1764.067	-1928.808	164.7409	0.9441256	5.737124
6714	-1749.943	-1914.561	164.6172	0.6971121	5.935925
6720	-1755.213	-1919.758	164.5448	0.7741172	5.935925
6726	-1745.829	-1910.219	164.3905	0.9309877	5.935925
6732	-1754.179	-1918.903	164.724	1.022821	5.703296
6738	-1748.638	-1912.812	164.1742	0.6815876	6.185092
6744	-1755.234	-1920.489	165.255	0.6982461	5.586158
6750	-1761.132	-1924.638	163.5055	0.9926557	6.383997
6756	-1763.304	-1926.906	163.6018	0.9295951	6.365922
6762	-1753.265	-1918.172	164.9071	0.7530104	5.748861
6768	-1745.724	-1910.204	164.48	0.7530104	5.982309
6774	-1755.144	-1920.85	165.7055	0.6262028	5.373405
6780	-1752.497	-1918.149	165.6521	0.7207133	5.356209
6786	-1755.586	-1921.148	165.562	0.6995581	5.416639
6792	-1749.553	-1913.245	163.6919	0.7364943	6.419431
6798	-1747.228	-1912.098	164.8704	0.7967599	5.745892
6804	-1742.106	-1906.633	164.5275	0.8884915	5.884192
6810	-1750.362	-1915.029	164.6662	0.7947681	5.858706
6816	-1768.205	-1932.466	164.2616	0.7483566	6.10377
6822	-1771.093	-1935.329	164.2367	0.7041024	6.139854
6828	-1759.168	-1923.066	163.898	0.6741126	6.338829
6834	-1755.091	-1919.318	164.2273	0.6703194	6.1617
6840	-1762.193	-1926.792	164.5994	0.6842097	5.952079
6846	-1760.553	-1924.857	164.3038	0.7496756	6.0801
6852	-1754.373	-1918.391	164.0182	0.6459829	6.287094
6858	-1755.314	-1919.722	164.4081	0.6918448	6.052646
6864	-1769.622	-1934.381	164.7585	0.6481661	5.88273
6870	-1766.558	-1931.65	165.0916	0.6214247	5.713011
6876	-1761.172	-1925.878	164.7062	0.8188684	5.823989
6882	-1768.428	-1933.318	164.8899	0.7014575	5.784696
6888	-1753.89	-1918.815	164.9246	0.6693196	5.781684
6894	-1755.825	-1920.107	164.2816	0.8257435	6.052168
6900	-1750.631	-1914.264	163.6326	0.6963519	6.471783
6906	-1755.311	-1919.479	164.1673	0.7262825	6.166435
6912	-1764.712	-1928.728	164.0167	0.7526711	6.234791
6918	-1754.151	-1918.705	164.5539	0.7394941	5.948979
6924	-1751.599	-1916.003	164.404	0.7253848	6.037979
6930	-1763.57	-1927.923	164.352	0.6396554	6.108509
6936	-1762.344	-1927.382	165.038	0.6616605	5.723323
6942	-1749.227	-1913.304	164.0773	0.6616605	6.247455
6948	-1754.714	-1919.272	164.5579	0.5824347	6.022176
6954	-1776.386	-1941.266	164.8801	0.799215	5.73927
6960	-1774.843	-1939.791	164.9487	0.7780917	5.712891
6966	-1754.106	-1918.19	164.0843	0.7594358	6.194496
6972	-1754.319	-1919.166	164.8475	0.6399489	5.837963
6978	-1753.373	-1917.654	164.2813	0.7124966	6.11137
6984	-1753.283	-1917.608	164.3257	0.672497	6.107089
6990	-1747.63	-1911.954	164.3245	0.7715466	6.057411
6996	-1751.935	-1916.1	164.1648	0.8308206	6.113061
7002	-1772.216	-1936.316	164.0999	1.017008	6.047563
7008	-1771.494	-1936.743	165.2491	0.7471247	5.564336
7014	-1761.312	-1925.114	163.8012	0.9011561	6.273043
7020	-1751.251	-1915.686	164.4353	0.7887795	5.987933
7026	-1748.112	-1911.735	163.6228	0.7789374	6.434961
7032	-1742.053	-1906.548	164.4947	0.7789374	5.960712
7038	-1740.075	-1904.347	164.2719	0.9103491	6.011867
7044	-1742.098	-1906.449	164.3513	0.8299943	6.011867
7050	-1760.93	-1925.06	164.1303	0.7557531	6.171419
7056	-1755.889	-1919.867	163.9783	0.7767414	6.243108
7062	-1759.747	-1923.73	163.9838	0.7710584	6.243108
7068	-1762.807	-1927.196	164.3889	0.8815932	5.963618
7074	-1751.386	-1915.099	163.7137	0.7575065	6.396785
7080	-1749.708	-1913.173	163.4646	0.804751	6.50712
7086	-1756.188	-1919.747	163.5595	0.7049339	6.50712
7092	-1750.762	-1915.092	164.3303	0.7049339	6.088488
7098	-1754.99	-1919.72	164.7302	0.7546563	5.844803
7104	-1752.38	-1916.549	164.169	0.7408579	6.158028
7110	-1744.391	-1909.105	164.7145	0.6270851	5.916713
7116	-1754.402	-1919.075	164.6728	0.6747187	5.916713
7122	-1745.598	-1910.922	165.3239	0.7971206	5.496818
7128	-1746.214	-1910.117	163.9032	0.7722304	6.286294
7134	-1748.34	-1913.232	164.8919	0.7000609	5.784297
7140	-1764.236	-1927.91	163.6737	0.8234077	6.383901
7146	-1757.731	-1922.774	165.043	0.7493654	5.676287
7152	-1766.166	-1930.926	164.7606	0.76171	5.824481
7158	-1760.179	-1924.378	164.1986	0.7008221	6.162274
7164	-1760.63	-1924.851	164.2213	0.6758101	6.162274
7170	-1759.88	-1924.28	164.4004	0.7642793	6.019853
7176	-1747.987	-1913.44	165.4531	0.8006404	5.423835
7182	-1746.698	-1910.952	164.2534	0.7752115	6.094252
7188	-1738.849	-1902.995	164.1458	0.8252204	6.126415
7194	-1737.113	-1901.084	163.9709	0.8196063	6.224543
7200	-1740.197	-1905.075	164.8784	0.7695603	5.755879
7206	-1749.745	-1914.52	164.7747	0.8757439	5.755879
7212	-1752.717	-1916.539	163.8223	0.8269527	6.301412
7218	-1758.13	-1921.973	163.8434	0.8053275	6.301412
7224	-1750.942	-1914.781	163.8392	0.8096054	6.301412
7230	-1746.5	-1910.533	164.0331	0.8592783	6.169506
7236	-1741.892	-1906.106	164.2132	0.8562744	6.07305
7242	-1752.241	-1915.488	163.2471	0.8913636	6.578723
7248	-1748.659	-1913.178	164.5193	0.7548803	5.959883
7254	-1753.093	-1918.012	164.9185	0.8541257	5.688779
7260	-1753.674	-1918.378	164.7042	0.7143571	5.879729
7266	-1742.896	-1907.224	164.3285	0.8506316	6.01327
7272	-1751.061	-1915.785	164.7241	0.7528202	5.849049
7278	-1743.563	-1908.615	165.0514	0.7722791	5.659681
7284	-1753.515	-1918.704	165.1886	0.8661226	5.534036
7290	-1751.613	-1916.381	164.7681	0.7620367	5.820192
7296	-1762.997	-1927.876	164.8784	0.741984	5.770265
7302	-1761.357	-1927.77	166.4127	0.6416972	4.974588
7308	-1760.815	-1926.296	165.481	0.6710065	5.475515
7314	-1757.081	-1922.509	165.4273	0.6253385	5.526963
7320	-1760.034	-1924.119	164.0859	0.6452598	6.250654
7326	-1749.976	-1913.922	163.9468	0.7949962	6.250654
7332	-1757.334	-1922.917	165.583	0.7842155	5.360996
7338	-1752.697	-1917.698	165.0008	0.7029859	5.723169
7344	-1759.819	-1924.229	164.4094	0.7177273	6.038931
7350	-1758.645	-1921.785	163.1399	0.8068601	6.681716
7356	-1761.659	-1926.408	164.7494	0.8068601	5.806748
7362	-1763.98	-1928.66	164.6797	0.7070784	5.896773
7368	-1748.798	-1913.151	164.3528	0.7697529	6.042943
7374	-1754.292	-1918.274	163.9818	0.765445	6.247113
7380	-1740.051	-1904.96	164.9089	0.7251063	5.762302
7386	-1738.571	-1903.956	165.3853	0.7098214	5.508708
7392	-1751.315	-1916.094	164.7786	0.7871429	5.801257
7398	-1744.707	-1909.431	164.7239	0.8631343	5.790514
7404	-1749.245	-1913.632	164.3867	0.7334051	6.043308
7410	-1747.903	-1912.593	164.6903	0.8573464	5.812023
7416	-1748.84	-1913.625	164.7856	0.7593975	5.812023
7422	-1756.692	-1920.61	163.9175	0.7450097	6.292616
7428	-1754.055	-1918.329	164.2747	0.713556	6.114393
7434	-1747.993	-1912.275	164.282	0.7057311	6.114393
7440	-1749.651	-1913.607	163.9562	0.7353979	6.276557
7446	-1747.19	-1912.216	165.0261	0.7734086	5.67293
7452	-1746.761	-1911.884	165.1232	0.8931341	5.555234
7458	-1747.59	-1912.216	164.6258	0.8368381	5.858316
7464	-1740.954	-1905.564	164.6103	0.8526416	5.858316
7470	-1746.264	-1911.175	164.9114	0.7212631	5.762886
7476	-1750.104	-1914.964	164.8602	0.7012239	5.801067
7482	-1755.245	-1919.623	164.3784	0.7470619	6.040801
7488	-1750.073	-1914.667	164.5944	0.7470619	5.922943
7494	-1746.557	-1910.521	163.9639	0.7397653	6.270137
7500	-1746.965	-1911.469	164.5039	0.7397653	5.976103
7506	-1754.484	-1917.447	162.9628	0.8683064	6.74479
7512	-1763.622	-1926.419	162.7974	0.8483777	6.844668
7518	-1771.463	-1935.732	164.2689	0.8961557	6.021193
7524	-1779.57	-1943.894	164.3245	0.6968279	6.095723
7530	-1768.653	-1932.518	163.8642	0.6986128	6.345067
7536	-1759.508	-1924.386	164.8784	0.703637	5.789904
7542	-1759.418	-1924.76	165.3423	0.703637	5.535464
7548	-1758.21	-1922.211	164.0002	0.6636504	6.288398
7554	-1749.061	-1914.379	165.3184	0.6636504	5.568514
7560	-1763.494	-1929.076	165.5817	0.7653371	5.371733
7566	-1766.087	-1930.189	164.1013	0.8458667	6.139575
7572	-1761.017	-1925.367	164.35	0.6751078	6.092561
7578	-1752.803	-1918.373	165.5706	0.6536283	5.43469
7584	-1752.988	-1917.543	164.555	0.6536283	5.991211
7590	-1756.662	-1921.147	164.4851	0.7935253	5.958252
7596	-1746.851	-1911.515	164.6644	0.7238178	5.896656
7602	-1747.601	-1911.518	163.9169	0.6770488	6.327144
7608	-1762.408	-1927.114	164.7057	0.7461854	5.862591
7614	-1763.888	-1927.786	163.8979	0.7700006	6.290315
7620	-1752.596	-1917.048	164.452	0.7880123	5.979232
7626	-1760.392	-1925.13	164.7375	0.7976863	5.818178
7632	-1746.909	-1911.8	164.8914	0.7907435	5.737605
7638	-1756.864	-1922.055	165.1917	0.8935164	5.517397
7644	-1748.298	-1913.314	165.0156	0.6766403	5.728246
7650	-1752.342	-1916.475	164.1326	0.8324792	6.129731
7656	-1750.357	-1914.835	164.4784	0.7063158	6.007071
7662	-1751.46	-1916.09	164.6293	0.7181444	5.91871
7668	-1752.643	-1916.329	163.686	0.9259689	6.322174
7674	-1743.723	-1908.777	165.0538	0.7229584	5.684017
7680	-1750.479	-1914.365	163.8866	0.7686569	6.297177
7686	-1750.999	-1916.084	165.0854	0.7749733	5.639587
7692	-1746.31	-1910.915	164.605	0.7473622	5.916984
7698	-1760.68	-1924.667	163.9878	0.8476483	6.200409
7704	-1746.322	-1910.861	164.5388	0.6669846	5.993622
7710	-1755.92	-1920.348	164.4274	0.7861771	5.993622
7716	-1766.349	-1929.855	163.5053	0.7661462	6.505273
7722	-1757.86	-1920.763	162.9025	0.8236682	6.801038
7728	-1762.096	-1927.05	164.9545	0.8236682	5.68549
7734	-1758.871	-1922.641	163.7698	0.792479	6.348132
7740	-1749.988	-1914.524	164.5363	0.7467917	5.954766
7746	-1768.358	-1932.661	164.303	0.722236	6.09462
7752	-1761.639	-1925.77	164.1308	0.7221217	6.188406
7758	-1758.913	-1923.368	164.4553	0.7201487	6.01264
7764	-1760.08	-1924.833	164.753	0.9015864	5.753699
7770	-1750.824	-1914.52	163.6964	0.7083012	6.431276
7776	-1756.27	-1921.142	164.872	0.8054612	5.740416
7782	-1764.683	-1929.051	164.3677	0.7969473	6.020538
7788	-1753.259	-1917.263	164.0042	0.7657259	6.234819
7794	-1750.27	-1914.886	164.6154	0.8329721	5.866105
7800	-1756.34	-1921.205	164.865	0.90656	5.689647
7806	-1771.689	-1935.277	163.5877	0.7615549	6.463031
7812	-1757.754	-1922.424	164.6704	0.8136724	5.846328
7818	-1756.146	-1920.539	164.3924	0.9026495	5.950271
7824	-1769.372	-1933.464	164.0926	0.6861285	6.2272
7830	-1759.11	-1923.178	164.0676	0.7285433	6.219481
7836	-1757.509	-1921.941	164.4325	0.8537237	5.95486
7842	-1761.786	-1926.244	164.4577	0.7745111	5.983267
7848	-1760.902	-1925.9	164.9977	0.798261	5.675355
7854	-1765.149	-1928.937	163.7888	0.798261	6.334779
7860	-1754.405	-1918.365	163.9601	0.7945481	6.24369
7866	-1748.667	-1913.243	164.5762	0.8147036	5.897266
7872	-1747.268	-1911.362	164.0934	0.7289775	6.205237
7878	-1746.207	-1910.172	163.9645	0.8622657	6.205237
7884	-1757.861	-1922.43	164.5688	0.8577294	5.878238
7890	-1761.149	-1925.602	164.4538	0.7259678	6.010489
7896	-1748.964	-1913.006	164.0411	0.7688885	6.213104
7902	-1747.868	-1912.309	164.4411	0.8984815	5.925951
7908	-1756.418	-1922.034	165.6153	0.907787	5.276163
7914	-1750.78	-1914.851	164.0707	0.8552764	6.151226
7920	-1745.8	-1910.071	164.2708	0.7275809	6.109393
7926	-1749.956	-1914.193	164.2373	0.7629588	6.109393
7932	-1766.032	-1930.007	163.9749	0.9556545	6.149034
7938	-1759.249	-1923.573	164.3239	0.7493251	6.069305
7944	-1764.61	-1929.24	164.6306	0.7493251	5.901984
7950	-1768.406	-1932.868	164.4618	0.7320315	6.003059
7956	-1761.175	-1925.527	164.3514	0.8463296	6.003059
7962	-1762.55	-1927.59	165.0399	0.8463296	5.626427
7968	-1766.358	-1930.505	164.1468	0.7594281	6.160501
7974	-1762.427	-1927.316	164.8895	0.7427202	5.763799
7980	-1755.493	-1920.191	164.6979	0.7884466	5.844703
7986	-1750.236	-1914.2	163.9643	0.7524616	6.263336
7992	-1745.735	-1909.521	163.7859	0.8553953	6.305982
7998	-1742.681	-1907.505	164.824	0.6425727	5.84959
8004	-1749.175	-1913.958	164.7829	0.6894005	5.849246
8010	-1747.467	-1912.004	164.5371	0.7777419	5.938209
8016	-1741.011	-1906.97	165.9586	0.6386594	5.227797
8022	-1750.728	-1914.302	163.5741	0.8457544	6.42604
8028	-1742.099	-1907.054	164.9552	0.930995	5.626823
8034	-1749.399	-1914.508	165.1097	0.7054333	5.662238
8040	-1745.548	-1909.405	163.8567	0.658028	6.368997
8046	-1750.435	-1914.828	164.3928	0.7166253	6.048537
8052	-1751.389	-1915.058	163.6694	0.7790398	6.409652
8058	-1744.891	-1909.536	164.6452	0.6832962	5.92755
8064	-1760.308	-1924.916	164.6079	0.7992097	5.888183
8070	-1766.796	-1931.602	164.8057	0.761131	5.800134
8076	-1763.694	-1927.268	163.5744	0.7501551	6.4761
8082	-1751.134	-1915.622	164.4882	0.6325224	6.037634
8088	-1742.343	-1906.423	164.0799	0.7534311	6.200016
8094	-1752.101	-1916.458	164.3572	0.7534311	6.049043
8100	-1743.886	-1908.172	164.2862	0.8269117	6.049043
8106	-1761.666	-1925.693	164.0274	0.8757485	6.163735
8112	-1759.606	-1923.653	164.0463	0.6929772	6.249007
8118	-1758.826	-1922.71	163.8842	0.8298793	6.266201
8124	-1746.529	-1910.316	163.7871	0.8613511	6.302118
8130	-1749.365	-1914.314	164.9493	0.8202235	5.690178
8136	-1748.738	-1911.969	163.2309	0.8202235	6.625479
8142	-1745.385	-1910.364	164.9788	0.7588119	5.706556
8148	-1759.794	-1924.59	164.7968	0.7702814	5.800184
8154	-1761.719	-1926.939	165.2208	0.78874	5.557962
8160	-1744.082	-1908.686	164.6037	0.7395606	5.921742
8166	-1747.434	-1912.289	164.8555	0.6691387	5.819541
8172	-1749.191	-1913.919	164.7283	0.8263397	5.807892
8178	-1752.651	-1917.458	164.8069	0.7984333	5.779788
