Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1757.012	-1921.299	164.2862	0.0152945	0.0680877	0.0165471	0.0554247	0.0213325	0.0126129	0.0477742	0.100208	0.0936283	0.0776242	0.0931019	0.00329172	0.0983459	0.0353172	0.0792428	0.0252983	0.0349413	0.0191715	0.0375106	0.125991	0.0449533	0.159966	0.0760665	0.0784987	0.0534591	0.0753366	0.109692	0.0826811	0.0450673	0.0213317	0.140514	0.01462	0.0230604	0.118104	0.153613	0.129528	0.00877702	0.0119518	0.0983826	0.118758	0.0216858	0.0924949	0.0598572	0.0662908	0.0243502	0.0325114	0.068674	0.0570152	0.0994326	0.0284042	0.0300607	0.0897934	0.0173993	0.0386102	0.0476755	0.050309	0.206815	0.0986564	0.0447011	0.0953312	0.112807	0.0530906	0.0302854	0.0505788	0.0511878	0.0665034	0.0268267	0.0189965	0.146747	0.0736999	0.00908693	0.0455594	0.0133592	0.0271931	0.166001	0.0692863	0.0672688	0.0388377	0.102872	0.0512718	0.134904	0.0377812	0.0675256	0.068076	0.0104458	0.000921642	0.158348	0.0343616	0.0211223	0.0022011	0.0380062	0.0497452	0.0585144	0.118573	0.0644574	0.0145157	0.0759523	0.7833568	0.00251882	0.0112132	0.00272511	0.00912778	0.00351321	0.0020772	0.00786785	0.0165031	0.0154195	0.0127838	0.0153328	0.000542107	0.0161964	0.00581632	0.0130503	0.00416634	0.00575441	0.00315732	0.00617754	0.0207492	0.00740327	0.0263444	0.0125272	0.0129278	0.00880408	0.012407	0.018065	0.0136166	0.00742204	0.00351308	0.023141	0.00240773	0.00379777	0.0194503	0.0252982	0.0213316	0.00144547	0.00196831	0.0162024	0.0195581	0.00357139	0.0152328	0.00985777	0.0109173	0.00401019	0.00535424	0.0113098	0.00938972	0.0163754	0.00467783	0.00495064	0.0147879	0.00286546	0.00635864	0.00785158	0.00828529	0.03406	0.0162475	0.00736174	0.0156999	0.018578	0.00874339	0.00498765	0.00832972	0.00843002	0.0109523	0.00441804	0.0031285	0.0241675	0.0121375	0.00149651	0.00750309	0.0022001	0.00447837	0.0273384	0.0114106	0.0110784	0.00639611	0.0169418	0.00844385	0.022217	0.00622211	0.0111207	0.0112113	0.00172031	0.000151784	0.026078	0.00565894	0.00347859	0.000362495	0.00625917	0.00819244	0.00963663	0.0195275	0.0106154	0.00239057	0.0125084	6.072085
5292	-1755.176	-1919.37	164.194	0.0101051	0.0948841	0.00418361	0.0199148	0.0350279	0.108289	0.0490247	0.089232	0.0782356	0.0181031	0.0978876	0.00501401	0.0424622	0.0499951	0.0662978	0.0592786	0.0657616	0.05012	0.0656806	0.159811	0.108954	0.0894941	0.0707743	0.113688	0.0566263	0.111691	0.0741251	0.0376701	0.0280578	0.0930115	0.0360585	0.0269807	0.0112078	0.184461	0.147844	0.0685309	0.0174422	0.0132528	0.0390154	0.146534	0.0272266	0.0472402	0.0901626	0.0692901	0.0340686	0.021346	0.106624	0.0679176	0.0646696	0.0065954	0.0234941	0.0362604	0.00659956	0.157252	0.0120465	0.0771229	0.191743	0.102133	0.0303337	0.0201597	0.166778	0.120753	0.00821384	0.0480837	0.108986	0.0362019	0.0675741	0.00894039	0.041724	0.0393539	0.0298944	0.0694434	0.0283911	0.126715	0.0877904	0.0316692	0.0323209	0.119613	0.0921764	0.0591073	0.138873	0.0652244	0.010295	0.13373	0.0585964	0.00247224	0.134423	0.00994343	0.0456429	0.00653627	0.0492396	0.054555	0.0961382	0.109931	0.0220715	0.0116879	0.065672	0.678546	0.00163625	0.0153639	0.000677422	0.00322467	0.00567182	0.0175345	0.00793822	0.0144487	0.0126681	0.0029313	0.0158503	0.000811883	0.00687561	0.00809535	0.0107351	0.00959856	0.0106483	0.00811557	0.0106352	0.0258771	0.0176421	0.0144911	0.01146	0.0184087	0.0091691	0.0180853	0.0120026	0.00609964	0.0045432	0.0150607	0.00583869	0.0043688	0.00181481	0.0298685	0.0239393	0.0110967	0.0028243	0.00214594	0.00631749	0.0237272	0.00440861	0.00764928	0.0145994	0.0112197	0.00551649	0.00345641	0.0172648	0.0109974	0.0104715	0.00106795	0.00380423	0.00587139	0.00106862	0.0254627	0.0019506	0.012488	0.0310476	0.0165377	0.00491173	0.00326431	0.0270052	0.0195527	0.00133001	0.00778586	0.0176473	0.00586192	0.0109418	0.00144765	0.00675607	0.00637229	0.00484058	0.0112445	0.00459718	0.0205181	0.0142153	0.00512797	0.0052335	0.0193681	0.0149255	0.00957083	0.0224867	0.0105613	0.00166699	0.021654	0.0094881	0.000400312	0.0217662	0.00161007	0.00739063	0.00105837	0.00797302	0.00883371	0.015567	0.0178004	0.00357387	0.00189253	0.0106338	6.175778
5328	-1755.651	-1919.894	164.2427	0.0179969	0.014974	0.00130613	0.08175	0.0410253	0.0407524	0.0544379	0.0264448	0.0388424	0.0610653	0.0674193	0.0401627	0.0656984	0.0300566	0.0332179	0.0396707	0.0441988	0.0552696	0.0248519	0.150822	0.155067	0.132126	0.0605863	0.0591778	0.0313278	0.126117	0.0698617	0.026424	0.0549607	0.0725388	0.21404	0.0183882	0.0399714	0.116785	0.0260973	0.175066	0.0143905	0.0547683	0.0939113	0.043099	0.0618995	0.0851098	0.0740706	0.0863555	0.0055298	0.075121	0.0762312	0.087413	0.0800982	0.0340547	0.0027352	0.0213829	0.0998287	0.0895778	0.0254328	0.0856936	0.068675	0.0876113	0.0858398	0.0851378	0.016558	0.1435	0.00658879	0.0113118	0.146196	0.0741886	0.10037	0.0249705	0.038223	0.158079	0.127932	0.0134356	0.0380836	0.0205225	0.0275049	0.0253563	0.0687982	0.0500255	0.0380466	0.0407882	0.0667637	0.134995	0.0500151	0.0295896	0.0381065	0.14574	0.0792314	0.073135	0.039028	0.0684251	0.00707936	0.0238752	0.0805613	0.161063	0.0206047	0.00944445	0.100006	0.7159401	0.00293558	0.00244249	0.00021305	0.0133347	0.00669189	0.00664737	0.00887969	0.00431357	0.00633581	0.00996072	0.0109972	0.00655118	0.0107165	0.00490271	0.00541836	0.00647092	0.00720953	0.00901535	0.00405373	0.0246014	0.0252939	0.0215519	0.00988259	0.00965283	0.00511007	0.0205718	0.0113956	0.00431017	0.00896496	0.0118322	0.0349133	0.00299941	0.00651997	0.0190495	0.00425689	0.028556	0.00234733	0.00893358	0.0153184	0.00703013	0.0100968	0.0138828	0.0120821	0.014086	0.000901998	0.0122534	0.0124345	0.0142585	0.0130653	0.00555486	0.000446155	0.0034879	0.0162837	0.0146116	0.00414849	0.013978	0.011202	0.0142908	0.0140018	0.0138873	0.00270088	0.0234072	0.00107474	0.00184513	0.0238469	0.0121013	0.016372	0.00407309	0.00623479	0.0257852	0.0208677	0.00219157	0.00621205	0.00334755	0.00448649	0.00413601	0.0112221	0.00815996	0.00620601	0.00665321	0.0108902	0.0220199	0.00815826	0.00482653	0.00621578	0.0237725	0.0129239	0.0119295	0.00636609	0.0111612	0.00115476	0.00389442	0.0131408	0.026272	0.00336096	0.00154054	0.0163126	6.130609
5364	-1759.647	-1923.517	163.8706	0.016219	0.00528238	0.0129229	0.042622	0.021444	0.0269386	0.0245884	0.0555067	0.0622916	0.064832	0.0757666	0.0121807	0.107045	0.0338296	0.0754866	0.0599568	0.0694037	0.0943444	0.0267266	0.0909798	0.18943	0.107107	0.0693996	0.0767122	0.0627019	0.0851182	0.103606	0.0754551	0.0287231	0.102744	0.0126681	0.0953101	0.0266165	0.14988	0.0863489	0.127396	0.0089157	0.0265406	0.173436	0.0753974	0.0371588	0.0878051	0.0984707	0.0159446	0.0141564	0.0564531	0.110243	0.103881	0.0498102	0.0189678	0.00946688	0.0205	0.0429302	0.034575	0.0205879	0.120251	0.11092	0.023309	0.0931973	0.0687164	0.0864349	0.0245249	0.0475386	0.0236835	0.116792	0.0498456	0.115092	0.103332	0.0223251	0.109249	0.149214	0.0161115	0.035864	0.00123216	0.0636706	0.107676	0.1422	0.0410925	0.101982	0.0711194	0.0364492	0.166813	0.0455545	0.090001	0.0371805	0.136818	0.076904	0.180675	0.00243437	0.0559442	0.0159985	0.0292843	0.0457608	0.0813813	0.0341569	0.0478838	0.0312701	0.6963788	0.00255711	0.000832828	0.00203744	0.00671984	0.00338089	0.00424718	0.00387665	0.00875126	0.00982098	0.0102215	0.0119455	0.00192043	0.0168769	0.00533363	0.0119013	0.00945287	0.0109423	0.0148745	0.00421375	0.014344	0.0298658	0.0168867	0.0109416	0.0120946	0.00988567	0.0134199	0.0163347	0.0118964	0.00452852	0.0161988	0.00199727	0.0150267	0.0041964	0.0236303	0.0136139	0.0200854	0.00140566	0.00418443	0.0273442	0.0118873	0.00585851	0.0138435	0.015525	0.00251385	0.00223191	0.00890047	0.0173811	0.0163781	0.00785315	0.0029905	0.00149256	0.00323205	0.00676844	0.00545114	0.00324591	0.018959	0.0174878	0.00367493	0.0146936	0.0108339	0.0136275	0.00386662	0.007495	0.00373398	0.0184136	0.00785873	0.0181455	0.0162914	0.00351981	0.0172244	0.0235254	0.00254016	0.00565437	0.000194264	0.0100384	0.0169763	0.0224195	0.00647871	0.0160786	0.0112128	0.00574663	0.0262999	0.00718219	0.0141897	0.00586193	0.0215709	0.0121248	0.0284855	0.000383807	0.00882024	0.00252234	0.004617	0.00721472	0.0128307	0.00538523	0.00754942	0.00493008	6.342707
5400	-1750.882	-1915.311	164.4282	0.0110038	0.0348787	0.00770796	0.0314223	0.0373765	0.009607	0.102941	0.137969	0.037943	0.0588108	0.08408	0.0941696	0.128301	0.0342793	0.0618301	0.0805741	0.078767	0.0288978	0.113807	0.0983586	0.052829	0.166336	0.0498977	0.04098	0.0558891	0.0497939	0.193052	0.0299625	0.0222566	0.0390463	0.127391	0.0164664	0.0415631	0.0986506	0.0490905	0.149147	0.023261	0.034716	0.0742363	0.0790932	0.0178989	0.0725027	0.0522274	0.080559	0.00615885	0.101367	0.0440433	0.13761	0.0499036	0.013635	0.028182	0.0836814	0.115224	0.0215584	0.00919642	0.122183	0.081931	0.0612305	0.0505528	0.0529444	0.0191742	0.041877	0.0309503	0.0566656	0.121631	0.0191815	0.125728	0.00838148	0.0839002	0.121879	0.0389462	0.0457107	0.182281	0.0139012	0.0617982	0.0576631	0.067366	0.0653674	0.089754	0.0818399	0.0330787	0.158142	0.0221152	0.0542214	0.0321466	0.0501534	0.0320958	0.10665	0.00955294	0.0588869	0.00857572	0.0315137	0.0375	0.0946785	0.109782	0.0029318	0.015374	0.6535827	0.00181569	0.00575522	0.00127186	0.00518489	0.00616736	0.00158522	0.0169859	0.0227658	0.00626083	0.00970415	0.0138737	0.0155386	0.0211705	0.0056563	0.0102024	0.0132953	0.0129971	0.00476833	0.018779	0.0162298	0.00871712	0.0274465	0.00823344	0.00676197	0.00922206	0.00821632	0.0318548	0.004944	0.00367248	0.00644289	0.0210204	0.00271706	0.00685818	0.016278	0.00810025	0.0246103	0.00383822	0.00572836	0.0122495	0.0130509	0.00295343	0.0119634	0.00861786	0.0132928	0.00101625	0.0167262	0.00726743	0.0227065	0.00823442	0.00224986	0.00465021	0.013808	0.0190128	0.00355727	0.00151747	0.020161	0.0135191	0.0101034	0.00834154	0.00873617	0.00316387	0.00690998	0.00510701	0.0093502	0.0200699	0.00316507	0.0207459	0.001383	0.0138441	0.0201109	0.00642638	0.00754256	0.0300776	0.00229379	0.0101971	0.00951479	0.0111158	0.0107861	0.01481	0.0135041	0.0054582	0.0260944	0.00364915	0.00894687	0.00530439	0.00827564	0.00529601	0.017598	0.0015763	0.00971672	0.00141505	0.00519997	0.00618775	0.0156226	0.0181148	0.000483766	0.00253681	6.060369
5436	-1763.991	-1928.283	164.2925	0.0179295	0.0638135	0.010397	0.0737476	0.057873	0.0350559	0.041052	0.0503147	0.0510457	0.0309048	0.0598939	0.0282114	0.12448	0.0145226	0.0444689	0.070338	0.0770439	0.0700387	0.0168636	0.123067	0.0840713	0.128418	0.0331326	0.0406694	0.0264435	0.0756716	0.0517113	0.0984047	0.119653	0.0899803	0.146321	0.0182656	0.0414184	0.19436	0.0603535	0.157534	0.00303599	0.00682622	0.0313657	0.0850163	0.0623143	0.094596	0.0462211	0.00158456	0.0261346	0.094966	0.189006	0.0745374	0.0771115	0.0772388	0.00439187	0.0372963	0.0878607	0.100112	0.144428	0.0159406	0.0266265	0.0347431	0.0365679	0.0167248	0.0704521	0.0325395	0.00597031	0.0334198	0.119393	0.0423354	0.0754789	0.0874106	0.104248	0.0442261	0.00549549	0.0327549	0.0343989	0.0026413	0.295541	0.0464831	0.0704135	0.056108	0.0266194	0.0604277	0.109823	0.0187571	0.0106323	0.00514226	0.0749301	0.0763859	0.0181235	0.0792871	0.00529152	0.0869061	0.169769	0.179094	0.012769	0.0327542	0.101461	0.00223049	0.0442434	0.7692665	0.00295083	0.0105024	0.00171115	0.0121374	0.00952474	0.00576951	0.00675633	0.00828079	0.0084011	0.00508632	0.00985734	0.00464304	0.0204869	0.00239012	0.00731869	0.0115762	0.0126799	0.011527	0.00277541	0.0202543	0.0138365	0.0211351	0.00545296	0.00669336	0.00435207	0.012454	0.00851065	0.0161954	0.0196924	0.014809	0.0240814	0.00300616	0.00681663	0.0319878	0.00993298	0.025927	0.000499663	0.00112346	0.00516217	0.013992	0.0102557	0.0155686	0.00760707	0.000260787	0.00430123	0.0156295	0.0311066	0.0122674	0.012691	0.012712	0.000722815	0.00613823	0.0144601	0.0164765	0.02377	0.0026235	0.0043822	0.00571802	0.00601835	0.00275256	0.011595	0.00535535	0.000982593	0.00550023	0.0196497	0.00696756	0.0124223	0.014386	0.0171571	0.00727874	0.000904448	0.0053908	0.00566137	0.000434706	0.0486402	0.00765019	0.0115886	0.00923426	0.00438102	0.00994519	0.0180746	0.00308705	0.00174987	0.000846313	0.012332	0.0125716	0.00298276	0.0130491	0.000870878	0.014303	0.0279406	0.0294753	0.00210152	0.00539068	0.0166985	0.000367094	0.00728158	6.076072
5472	-1762.019	-1926.368	164.3494	0.0278289	0.0127901	0.014978	0.0155608	0.0599167	0.0235264	0.00252672	0.0978846	0.0323161	0.0306812	0.0767279	0.00170208	0.0945591	0.0687531	0.0743689	0.0828383	0.0640002	0.0520734	0.025217	0.1827	0.0250098	0.134858	0.0747039	0.0963845	0.0690678	0.0832958	0.0458252	0.0224118	0.0495786	0.0219137	0.0315705	0.0763623	0.00951894	0.111073	0.128397	0.124532	0.0188612	0.000520723	0.0728666	0.152657	0.0786497	0.0504287	0.0657009	0.0436221	0.0025043	0.0806348	0.0723187	0.107151	0.0221645	0.016194	0.0130835	0.0657152	0.0634267	0.0104043	0.00593949	0.187545	0.0295697	0.0790915	0.0843868	0.0711937	0.00183437	0.0329616	0.0146507	0.0352321	0.0824424	0.0473953	0.106672	0.0179043	0.0388195	0.126742	0.157809	0.0592364	0.173112	0.0580656	0.0782627	0.0245834	0.0811685	0.020675	0.0819374	0.110685	0.0833746	0.142125	0.101097	0.0123527	0.0270193	0.0173958	0.0137788	0.363942	0.05062	0.088548	0.0599303	0.0781994	0.0423265	0.0824675	0.00233792	0.0230219	0.00389644	0.6957375	0.00457509	0.00210269	0.00246238	0.0025582	0.00985034	0.00386776	0.000415394	0.0160923	0.00531279	0.005044	0.0126141	0.000279823	0.0155456	0.0113031	0.0122263	0.0136187	0.0105217	0.0085609	0.00414569	0.030036	0.00411163	0.0221707	0.0122814	0.0158457	0.0113548	0.0136939	0.00753368	0.00368451	0.00815076	0.00360263	0.00519021	0.012554	0.00156492	0.0182604	0.0211085	0.0204731	0.00310078	8.56072e-05	0.0119793	0.0250968	0.0129301	0.00829051	0.0108013	0.0071715	0.000411709	0.0132564	0.0118892	0.0176157	0.00364385	0.0026623	0.00215093	0.0108036	0.0104274	0.00171047	0.000976456	0.0308326	0.00486128	0.0130027	0.0138732	0.0117043	0.000301572	0.00541891	0.00240859	0.00579218	0.0135536	0.00779182	0.0175369	0.00294347	0.00638194	0.0208364	0.0259439	0.0097385	0.0284597	0.00954601	0.0128664	0.00404152	0.0133441	0.00339899	0.0134706	0.0181967	0.0137068	0.0233655	0.0166203	0.0020308	0.00444199	0.00285988	0.00226524	0.0598322	0.00832196	0.0145574	0.00985258	0.012856	0.0069585	0.0135577	0.000384356	0.00378482	0.000640577	6.082703
5508	-1754.474	-1919.145	164.6715	0.0307235	0.131501	0.0019048	0.0259273	0.0405834	0.0332798	0.00101496	0.043081	0.104899	0.0527713	0.0745277	0.0169197	0.0627567	0.0408707	0.0219532	0.0517319	0.0160737	0.0451194	0.045194	0.100741	0.0317913	0.0999807	0.0308554	0.0598392	0.0818604	0.10241	0.123518	0.0879634	0.0320386	0.102055	0.0634203	0.00167248	0.0160951	0.168045	0.114997	0.143853	0.0121952	0.0170044	0.0400077	0.0544219	0.0148897	0.044744	0.082481	0.01124	0.0457363	0.0760785	0.0839717	0.0489118	0.0992606	0.0806173	0.0144681	0.0879813	0.137375	0.00539856	0.0729592	0.102498	0.0702728	0.0808762	0.0535828	0.0257419	0.0324234	0.0430349	0.0157439	0.0829839	0.0312071	0.0410365	0.0571361	0.0644016	0.0601878	0.103682	0.0192597	0.0943114	0.00956841	0.021246	0.161459	0.0429448	0.0586384	0.0529351	0.00832288	0.109707	0.179998	0.113105	0.0692437	0.0509704	0.0581323	0.221997	0.0131552	0.047168	0.0912754	0.0021588	0.107133	0.0969425	0.0230963	0.0113699	0.104647	0.0126718	0.0315969	0.690503	0.00519894	0.0222522	0.000322325	0.00438734	0.00686739	0.0056315	0.000171749	0.00729003	0.0177506	0.0089298	0.0126114	0.00286309	0.0106195	0.00691602	0.00371486	0.00875392	0.00271995	0.00763496	0.00764759	0.0170472	0.00537962	0.0169184	0.00522125	0.0101258	0.0138522	0.0173295	0.0209013	0.0148849	0.00542147	0.0172694	0.0107318	0.000283012	0.00272356	0.0284361	0.0194594	0.0243423	0.00206363	0.00287744	0.00676998	0.00920911	0.00251959	0.00757143	0.0139572	0.001902	0.00773935	0.0128738	0.0142094	0.0082767	0.0167966	0.0136418	0.00244825	0.0148879	0.0232462	0.000913528	0.0123459	0.0173445	0.0118913	0.0136856	0.00906711	0.00435597	0.00548659	0.00728223	0.00266413	0.0140423	0.00528077	0.00694408	0.0096684	0.0108978	0.0101848	0.0175448	0.00325906	0.0159591	0.00161914	0.00359518	0.0273216	0.00726698	0.00992261	0.00895752	0.00140837	0.0185643	0.0304586	0.0191394	0.0117172	0.00862505	0.00983697	0.0375657	0.00222607	0.00798162	0.0154453	0.000365306	0.0181287	0.0164043	0.00390828	0.00192398	0.0177081	0.00214429	0.00534672	5.909574
5544	-1754.229	-1918.503	164.2744	0.0409709	0.139779	0.00164128	0.0351336	0.0238865	0.0219953	0.0657606	0.0651261	0.0340186	0.0801016	0.070205	0.0133779	0.126485	0.0536372	0.0676469	0.0557181	0.102786	0.0250113	0.0529801	0.289755	0.0312087	0.0712457	0.0639115	0.0806517	0.010722	0.0234439	0.0916037	0.0673388	0.0479854	0.100336	0.0666528	0.0104541	0.0181864	0.165554	0.110013	0.150051	0.0142171	0.0332866	0.11722	0.0265747	0.0529053	0.169284	0.102838	0.0634272	0.0247131	0.0410393	0.0397062	0.116738	0.054701	0.0280575	0.0271621	0.0443365	0.011731	0.036436	0.0372108	0.171521	0.0469115	0.152926	0.0889885	0.0115793	0.0134774	0.0514524	0.0726504	0.0422349	0.0500697	0.0508773	0.0149171	0.0289672	0.0513878	0.137528	0.0724592	0.0118389	0.0649859	0.0470365	0.0683542	0.0401881	0.0768367	0.0433428	0.0376278	0.110547	0.0171892	0.138701	0.0479066	0.0513149	0.0696654	0.0339605	0.0683364	0.103496	0.0112526	0.13145	0.0996541	0.0282817	0.00932555	0.0834461	0.0334684	0.00362207	0.0606246	0.8045688	0.00675268	0.0230378	0.00027051	0.0057906	0.00393688	0.00362519	0.0108384	0.0107338	0.00560682	0.013202	0.0115709	0.00220489	0.0208468	0.00884029	0.0111493	0.00918325	0.0169408	0.00412227	0.00873199	0.0477564	0.00514371	0.0117424	0.0105337	0.0132927	0.00176717	0.00386394	0.0150978	0.0110985	0.00790877	0.016537	0.0109855	0.00172301	0.00299741	0.027286	0.0181319	0.0247308	0.00234322	0.00548617	0.0193198	0.00437994	0.00871966	0.0279008	0.0169494	0.0104538	0.00407312	0.00676394	0.00654423	0.0192404	0.00901562	0.00462433	0.00447675	0.00730738	0.00193346	0.00600525	0.00613294	0.0282695	0.00773177	0.0252047	0.0146668	0.00190847	0.00222129	0.00848019	0.011974	0.006961	0.0082523	0.00838541	0.00245858	0.00477426	0.00846954	0.0226669	0.0119425	0.00195125	0.0107107	0.00775238	0.0112659	0.00662365	0.0126639	0.0071436	0.00620167	0.01822	0.00283306	0.0228602	0.0078958	0.00845754	0.011482	0.00559724	0.011263	0.0170579	0.00185462	0.0216652	0.0164246	0.00466129	0.001537	0.0137533	0.00551613	0.000596977	0.00999193	6.067361
5580	-1764.847	-1928.214	163.3674	0.0570577	0.081012	0.0251517	0.0306159	0.00971657	0.025961	0.0454883	0.166609	0.0124898	0.0231908	0.0238087	0.0196088	0.0894049	0.0849559	0.0264724	0.0761283	0.085775	0.0276416	0.065188	0.184606	0.186508	0.152405	0.104563	0.135619	0.0700719	0.169089	0.159736	0.118384	0.0780337	0.0831188	0.0719399	0.0362571	0.0524543	0.189831	0.0924897	0.122823	0.0207635	0.0140413	0.0980296	0.0522979	0.0185413	0.0834059	0.0737579	0.061663	0.0159817	0.0836385	0.157083	0.0952336	0.0889589	0.014942	0.0544686	0.0256175	0.0140863	0.0105245	0.123504	0.0884603	0.0441133	0.0855548	0.052976	0.0102497	0.137214	0.180402	0.0313265	0.151416	0.000564453	0.00928777	0.0783265	0.0708257	0.0331447	0.0239136	0.016389	0.169267	0.00136772	0.0656305	0.0553676	0.0736869	0.0300621	0.0267611	0.0314625	0.159503	0.109703	0.165463	0.0261689	0.0041808	0.0432487	0.0734434	0.0113225	0.00300841	0.174551	0.0272374	0.0336686	0.0428707	0.0234586	0.0130265	0.0146673	0.00833902	0.064674	0.8099469	0.00870173	0.0123549	0.00383583	0.00466916	0.00148185	0.00395926	0.00693731	0.0254091	0.00190479	0.00353677	0.003631	0.00299048	0.0136349	0.0129564	0.00403724	0.0116101	0.0130813	0.00421555	0.00994166	0.0281539	0.0284439	0.0232428	0.0159466	0.0206829	0.0106865	0.0257873	0.0243609	0.0180545	0.0119007	0.0126763	0.0109714	0.00552948	0.00799968	0.0289507	0.0141054	0.0187314	0.00316659	0.00214141	0.0149503	0.00797583	0.00282769	0.01272	0.0112486	0.00940407	0.00243733	0.0127555	0.0239564	0.0145238	0.0135669	0.00227877	0.00830687	0.00390687	0.00214827	0.00160506	0.0188353	0.0134909	0.00672762	0.0130478	0.00807925	0.00156315	0.0209263	0.0275127	0.00477754	0.0230921	8.60834e-05	0.00141646	0.0119454	0.0108015	0.00505481	0.00364701	0.00249945	0.0258145	0.000208588	0.0100091	0.00844399	0.0112378	0.0045847	0.00408127	0.00479827	0.0243254	0.0167305	0.0252344	0.00399096	0.000637604	0.00659575	0.0112007	0.00172676	0.000458806	0.0266203	0.00415392	0.00513472	0.00653811	0.00357762	0.00198664	0.00223688	0.00127176	0.00986328	6.557049
