Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1194.882	-1363.622	168.74	0.0595574	0.00639268	0.0608972	0.00661647	0.0150596	0.0137204	0.0106727	0.0145525	0.077036	0.0549463	0.121298	0.0810399	0.0384486	0.00739887	0.0622139	0.0310448	0.0495168	0.0257676	0.0677406	0.00333554	0.021832	0.0165508	0.0602623	0.0112678	0.01262	0.0227461	0.0313954	0.00214005	0.0060768	0.0141991	0.0520697	0.0560674	0.0595775	0.0493383	0.0115928	0.0371746	0.0212242	0.0162582	0.0164908	0.00727415	0.0241808	0.0286295	0.00393848	0.0673475	0.00902793	0.00557536	0.0797415	0.0125999	0.00509772	0.0353453	0.070097	0.10042	0.0315928	0.00215175	0.0586074	0.00800289	0.0235373	0.0287795	0.0101874	0.0720126	0.024787	0.0659148	0.0651743	0.0857402	0.0310448	0.0452979	0.0291943	0.057717	0.00372455	0.0520581	0.00640108	0.0230847	0.0627153	0.0561863	0.0243159	0.0573405	0.0649424	0.0227442	0.0449081	0.0225627	0.0658805	0.0235626	0.0477374	0.03114	0.0487832	0.0501836	0.00390415	0.000562405	0.00289591	0.0103369	0.0177251	0.00348968	0.0374793	0.0463059	0.0038399	0.0126643	0.00116582	1.33187	0.0182479	0.00195866	0.0186584	0.00202723	0.00461414	0.00420382	0.00327003	0.00445876	0.0236032	0.0168351	0.0371646	0.0248299	0.0117803	0.00226695	0.0190618	0.00951186	0.0151715	0.00789498	0.0207551	0.00102198	0.00668915	0.00507103	0.0184639	0.00345235	0.00386666	0.00696921	0.0096193	0.000655692	0.00186188	0.00435048	0.0159537	0.0171786	0.018254	0.0151168	0.00355193	0.01139	0.00650291	0.00498139	0.00505265	0.00222874	0.0074088	0.00877183	0.00120672	0.0206347	0.00276608	0.00170824	0.0244321	0.00386051	0.0015619	0.0108295	0.0214771	0.0307679	0.00967978	0.000659277	0.0179568	0.00245202	0.00721164	0.00881779	0.00312134	0.022064	0.00759452	0.0201957	0.0199689	0.0262701	0.00951188	0.0138789	0.00894489	0.017684	0.00114117	0.0159502	0.00196124	0.00707295	0.0192154	0.017215	0.00745018	0.0175687	0.0198978	0.00696863	0.0137595	0.00691303	0.0201852	0.00721938	0.0146263	0.00954104	0.0149468	0.0153758	0.0011962	0.000172316	0.000887284	0.00316715	0.00543081	0.00106921	0.0114833	0.0141877	0.00117651	0.00388024	0.000357196	3.263797
4788	-1205.658	-1374.462	168.8037	0.00459882	0.000743869	0.033039	0.0208451	0.0100014	0.0096879	0.0238394	0.0216208	0.0811366	0.0245127	0.0776866	0.0600905	0.0220306	0.0331806	0.0912015	0.0282311	0.0453049	0.0209915	0.0120614	0.011195	0.0138428	0.0205475	0.0716303	0.00665323	0.0106022	0.0276521	0.0173822	0.0258385	0.00745516	0.0214001	0.0229142	0.0773363	0.084563	0.0544654	0.0124059	0.0478684	0.0268978	0.0255814	0.0177076	0.0143072	0.0357464	0.0178471	0.00247977	0.0597694	0.00110899	0.00451662	0.0869768	0.0422393	0.00356611	0.0350269	0.0495011	0.0343542	0.0305162	0.00592104	0.0887763	0.051721	0.00951151	0.0387624	0.0117533	0.0644838	0.0372225	0.0313157	0.040179	0.0111753	0.0554468	0.0449109	0.0347268	0.11187	0.0156107	0.0164289	0.0418895	0.0558694	0.0748198	0.0370786	0.0248102	0.0148265	0.0561685	0.00172802	0.0681811	0.0232579	0.0718581	0.0348975	0.0680767	0.0338682	0.109577	0.0236214	0.00905198	0.00261898	0.00454092	0.0195574	0.0333796	0.00875932	0.0114435	0.0621969	0.00961609	0.0629948	0.0106421	1.224608	0.00139873	0.000226248	0.0100488	0.00634005	0.00304193	0.00294658	0.00725078	0.00657597	0.0246777	0.00745556	0.0236284	0.0182765	0.00670062	0.0100919	0.027739	0.0085865	0.0137795	0.00638459	0.00366848	0.00340498	0.00421029	0.00624952	0.0217864	0.00202358	0.00322467	0.0084104	0.00528681	0.00785879	0.00226749	0.00650886	0.00696936	0.0235219	0.0257199	0.0165657	0.00377326	0.0145592	0.00818099	0.00778059	0.00538578	0.00435154	0.0108723	0.00542819	0.000754224	0.0181789	0.000337299	0.00137373	0.026454	0.0128471	0.00108464	0.0106535	0.0150558	0.0104488	0.00928152	0.00180089	0.0270014	0.015731	0.00289293	0.0117896	0.00357477	0.0196128	0.0113212	0.0095247	0.0122205	0.00339898	0.0168642	0.0136597	0.0105622	0.0340255	0.004748	0.00499686	0.0127407	0.0169927	0.0227565	0.0112775	0.00754604	0.0045095	0.0170837	0.000525578	0.0207373	0.0070739	0.0218557	0.0106141	0.0207056	0.010301	0.033328	0.00718445	0.00275316	0.000796563	0.00138112	0.0059484	0.0101524	0.00266415	0.00348055	0.0189172	0.00292474	0.0191599	0.0032368	3.287847
4824	-1203.479	-1371.778	168.2981	0.0431599	0.00859407	0.0896976	0.00935439	0.0301408	0.0102562	0.00766582	0.0253759	0.0573789	0.083353	0.0993951	0.0609227	0.0228502	0.00981349	0.0833009	0.0459298	0.0463723	0.0395808	0.0192667	0.00908855	0.0426265	0.00556014	0.0423217	0.00604918	0.0229918	0.0242326	0.081399	0.00719549	0.0138104	0.0182918	0.0330833	0.0658428	0.0387908	0.00984703	0.0101975	0.021984	0.0515675	0.00833576	0.0275949	0.0124655	0.0561725	0.0392403	0.00820277	0.105768	0.00383755	0.00272833	0.0596995	0.0112893	0.00172141	0.00202935	0.0103589	0.000688512	0.0179492	0.0122136	0.0374779	0.0777691	0.00695006	0.0312199	0.0626708	0.00786942	0.032902	0.0361133	0.0338534	0.0821042	0.0320644	0.0697015	0.0197685	0.103334	0.0415229	0.0652423	0.0234555	0.0536112	0.0586789	0.0899312	0.0440564	0.028433	0.0698718	0.0136072	0.0785037	0.0535985	0.00766257	0.0305716	4.50394e-05	0.0638368	0.0198541	0.0329856	0.0174284	0.0728164	0.0314208	0.0242073	0.013977	0.00947611	0.0744623	0.0820849	0.0717656	0.036284	0.0189446	1.302113	0.012193	0.0024279	0.0253403	0.00264269	0.00851502	0.00289747	0.00216566	0.00716891	0.01621	0.0235479	0.02808	0.0172112	0.00645539	0.00277239	0.0235332	0.0129756	0.0131006	0.0111819	0.005443	0.00256759	0.0120423	0.00157079	0.0119562	0.00170894	0.00649538	0.00684592	0.0229959	0.00203279	0.00390156	0.00516759	0.0093463	0.0186011	0.0109587	0.00278187	0.00288088	0.00621066	0.0145683	0.00235492	0.0077958	0.00352162	0.0158692	0.0110857	0.00231735	0.0298803	0.00108414	0.000770777	0.0168656	0.00318932	0.000486313	0.000573309	0.00292647	0.00019451	0.00507081	0.00345044	0.0105878	0.0219704	0.00196345	0.00881989	0.017705	0.00222318	0.0092951	0.0102023	0.00956386	0.0231951	0.00905848	0.0196912	0.00558477	0.0291927	0.0117306	0.0184315	0.00662638	0.0151456	0.0165773	0.0254063	0.0124463	0.00803256	0.0197394	0.00384415	0.022178	0.015142	0.00216474	0.00863672	1.2724e-05	0.0180344	0.00560896	0.00931871	0.00492366	0.0205712	0.00887663	0.00683878	0.00394863	0.00267708	0.0210362	0.0231897	0.0202744	0.0102505	0.00535201	3.539718
4860	-1205.981	-1373.768	167.787	0.0255446	0.00942274	0.107225	0.0436256	0.0325613	0.0166455	0.0189808	0.0229483	0.0533463	0.11173	0.0809013	0.030578	0.0348207	0.00854598	0.0795715	0.0440694	0.0670539	0.0287768	0.0243622	0.00720644	0.00508641	0.00321031	0.013705	0.0240332	0.0368941	0.115476	0.00810357	0.0174594	0.00668124	0.00493403	0.03906	0.0314413	0.0944995	0.0823642	0.0229594	0.0371132	0.0225859	0.0113535	0.0263301	0.0354429	0.0421279	0.0435802	0.0209662	0.101936	0.000709687	0.002337	0.12107	0.00771809	0.000316742	0.0285512	0.0769751	0.076928	0.0199548	0.0017517	0.0410642	0.0455386	0.0322535	0.0575653	0.00588179	0.0491456	0.00397158	0.0334281	0.150932	0.0344731	0.0557484	0.0188148	0.095788	0.0655867	0.0148356	0.0849203	0.0452862	0.00267016	0.0433593	0.0381397	0.00764851	0.0140103	0.111977	0.104291	0.0539304	0.0723072	0.0977347	0.0270898	0.0666356	0.0390471	0.0927023	0.0428584	0.000990875	0.00701987	0.00345576	0.027927	0.0082298	0.0106573	0.0172138	0.0232172	0.0153715	0.0233579	0.0377003	1.264615	0.00662404	0.00244343	0.0278047	0.0113127	0.00844356	0.0043164	0.00492195	0.00595078	0.0138334	0.0289731	0.0209787	0.00792927	0.00902945	0.00221608	0.0206339	0.0114278	0.0173879	0.00746218	0.00631743	0.00186872	0.00131897	0.000832475	0.00355387	0.00623211	0.00956711	0.0299443	0.00210136	0.00452745	0.00173253	0.00127946	0.0101288	0.00815312	0.0245049	0.0213581	0.00595365	0.00962393	0.00585681	0.0029441	0.00682773	0.00919078	0.0109243	0.0113009	0.00543679	0.0264334	0.000184031	0.000606013	0.031395	0.0020014	8.21351e-05	0.0074037	0.0199606	0.0199484	0.00517453	0.000454238	0.0106485	0.0118087	0.00836374	0.0149274	0.00152522	0.0127441	0.00102988	0.00866834	0.0391387	0.00893931	0.0144563	0.00487891	0.024839	0.0170074	0.00384706	0.0220209	0.0117433	0.000692406	0.0112436	0.00989012	0.00198336	0.00363306	0.029037	0.0270439	0.0139848	0.0187502	0.0253438	0.00702471	0.0172795	0.0101254	0.0240389	0.0111137	0.000256946	0.00182034	0.000896122	0.00724182	0.00213409	0.00276357	0.00446377	0.00602052	0.00398603	0.006057	0.00977616	3.856349
4896	-1209.523	-1377.971	168.4472	0.0277548	0.00186649	0.0705368	0.0221411	0.0131422	0.0182587	0.00968193	0.0247687	0.014831	0.0784083	0.104349	0.0212902	0.0072006	0.0399119	0.038591	0.0284992	0.0208347	0.0397727	0.059299	0.00488031	0.0014998	0.00443955	0.0223009	0.00225529	0.0151225	0.055114	0.00819336	0.0263545	0.000459821	0.00650607	0.0562537	0.0308204	0.120297	0.0252948	0.0134695	0.0449515	0.0443986	0.0309463	0.0130876	0.00509386	0.0465749	0.0182084	0.00799568	0.138737	0.00647751	0.000478794	0.0754601	0.0167548	0.002548	0.00891166	0.052623	0.0456353	0.00638626	0.000615988	0.0098114	0.0207167	0.0134416	0.0772691	0.0013051	0.101053	0.0287622	0.0295882	0.0973134	0.0199149	0.0653632	0.0218937	0.108834	0.0581729	0.0521696	0.0324297	0.0164098	0.000792509	0.0438343	0.0378869	0.0293961	0.0144749	0.069811	0.102212	0.0322857	0.0427368	0.0922603	0.00671983	0.129283	0.0498064	0.0993855	0.0399335	0.0138439	0.00763478	0.0174154	0.00292388	0.048718	0.000143678	0.0133194	0.0384708	2.78594e-05	0.0144249	0.0302442	1.516889	0.00832798	0.000560051	0.0211649	0.00664356	0.00394339	0.00547863	0.00290512	0.00743197	0.00445011	0.0235268	0.0313104	0.00638823	0.00216058	0.0119758	0.0115794	0.00855133	0.00625155	0.011934	0.017793	0.00146436	0.000450024	0.00133211	0.0066915	0.000676711	0.0045376	0.0165372	0.00245846	0.00790782	0.000137972	0.00195218	0.0168792	0.00924781	0.0360959	0.00758984	0.00404161	0.0134879	0.0133221	0.00928559	0.00392702	0.00152844	0.013975	0.00546352	0.00239915	0.0416289	0.00194361	0.000143665	0.0226422	0.00502736	0.00076454	0.00267399	0.0157898	0.0136931	0.00191623	0.00018483	0.00294396	0.00621615	0.00403322	0.023185	0.000391602	0.0303215	0.00863024	0.0088781	0.0291994	0.00597557	0.0196126	0.00656932	0.0326561	0.0174551	0.0156538	0.00973069	0.00492384	0.000237797	0.0131527	0.0113682	0.00882045	0.00434327	0.0209472	0.0306691	0.0096875	0.0128234	0.0276832	0.00201632	0.0387921	0.0149447	0.0298212	0.0119823	0.00415394	0.00229086	0.00522558	0.000877324	0.0146181	4.31113e-05	0.00399656	0.0115434	8.35935e-06	0.00432826	0.00907493	3.332718
4932	-1207.557	-1375.61	168.0531	0.0342968	0.00852067	0.0653482	0.0254323	0.0284702	0.000466543	0.0340095	0.0261302	0.0455721	0.0908844	0.0688724	0.0643447	0.0132783	0.0261671	0.11197	0.063495	0.0186853	0.0406011	0.0169674	0.00457607	0.0259308	0.0136577	0.0413028	0.0259872	0.0173841	0.0268606	0.0161401	0.0328663	0.000789949	0.019236	0.0476708	0.0275551	0.0534873	0.0154119	0.0113842	0.00709201	0.0378764	0.0257822	0.0306723	0.00169369	0.051893	0.059966	0.0466368	0.0807626	0.0378625	0.00463566	0.0892267	0.0119443	0.00652983	0.00687572	0.0386947	0.123325	0.0262023	0.0132118	0.0153682	0.0288591	0.0152086	0.0551264	0.00880367	0.0244575	0.0479309	0.00869439	0.0483642	0.014622	0.0477411	0.014822	0.07539	0.0932072	0.033367	0.0272805	0.0610297	0.0193063	0.0323755	0.0304048	0.0202169	0.0137594	0.0704656	0.119767	0.00418631	0.109584	0.0691119	0.0585298	0.0954904	0.0393603	0.150587	0.0415628	0.0270871	0.0490232	0.00623098	0.0165938	0.0402843	0.00593377	0.0248248	0.0338217	0.000952135	0.0245984	0.0755911	1.333103	0.00935907	0.00232516	0.0178325	0.00694008	0.00776907	0.000127312	0.00928066	0.00713052	0.0124359	0.0248009	0.0187942	0.0175587	0.00362345	0.00714059	0.0305548	0.0173268	0.00509891	0.0110794	0.00463014	0.00124874	0.00707612	0.00372698	0.0112709	0.00709149	0.00474384	0.00732984	0.00440437	0.00896869	0.000215565	0.00524919	0.0130086	0.00751936	0.0145958	0.00420566	0.00310658	0.0019353	0.0103359	0.00703557	0.00836999	0.000462182	0.0141608	0.0163638	0.0127265	0.0220388	0.0103321	0.001265	0.0243486	0.00325941	0.00178189	0.00187628	0.0105592	0.0336534	0.00715018	0.0036053	0.00419374	0.0078752	0.00415019	0.0150431	0.00240238	0.00667408	0.0130796	0.00237256	0.0131978	0.00399012	0.0130278	0.00404469	0.0205727	0.0254348	0.00910532	0.00744441	0.0166541	0.00526838	0.00883476	0.008297	0.00551688	0.00375471	0.019229	0.0326824	0.00114238	0.0299038	0.0188596	0.0159718	0.0260578	0.0107408	0.0410928	0.0113418	0.00739164	0.0133777	0.00170034	0.0045282	0.0109929	0.00161923	0.00677429	0.0092294	0.000259823	0.00671252	0.0206276	3.664558
4968	-1209.473	-1377.966	168.4931	0.0171561	0.00305061	0.0275666	0.0234092	0.0344155	0.000333542	0.0169183	0.0152094	0.0608634	0.0296276	0.0188408	0.122337	0.0295291	0.0236934	0.075384	0.0257405	0.0252217	0.0477996	0.0381959	0.000361401	0.0542521	0.0434923	0.0232856	0.0179056	0.00121164	0.006907	0.0111633	0.0072932	0.00419737	0.0159849	0.0807411	0.0363645	0.0573751	0.0294181	0.00636177	0.0498537	0.0400879	0.0279771	0.0128721	0.0191385	0.0799323	0.0108632	0.0365683	0.0603719	0.00200537	0.0036142	0.0847332	0.00512031	0.0235527	0.00592435	0.0453853	0.0668844	0.033479	0.021478	0.0222623	0.0512545	0.00224305	0.0140656	0.0409208	0.012762	0.0374881	0.0114845	0.0700277	0.0124186	0.0324794	0.0254335	0.0274785	0.0710364	0.0133011	0.0628452	0.0885121	0.0349748	0.0331222	0.0589211	0.0202821	0.0450175	0.0499339	0.0763949	0.00536311	0.0304176	0.0931942	0.0114888	0.102721	0.014458	0.0696568	0.0778928	0.0255653	0.00740836	0.012652	0.00463953	0.0728266	0.0156965	0.0781147	0.0447987	0.00513352	0.0792256	0.0178399	1.445546	0.00512858	0.000911936	0.00824063	0.00699785	0.010288	9.97076e-05	0.00505747	0.00454662	0.0181942	0.00885673	0.0056322	0.0365709	0.0088273	0.00708281	0.0225349	0.00769474	0.00753967	0.014289	0.0114181	0.000108036	0.0162179	0.0130014	0.0069609	0.00535261	0.000362202	0.00206475	0.0033371	0.0021802	0.00125474	0.00477846	0.0241364	0.0108706	0.0171515	0.00879412	0.00190176	0.014903	0.0119837	0.00836336	0.00384793	0.00572118	0.0238946	0.00324741	0.0109316	0.0180473	0.000599478	0.00108041	0.0253298	0.00153064	0.00704073	0.001771	0.0135673	0.0199941	0.0100081	0.00642053	0.00665499	0.0153218	0.000670527	0.00420472	0.0122327	0.003815	0.0112065	0.00343313	0.0209338	0.00371235	0.00970924	0.00760297	0.00821431	0.0212353	0.00397618	0.0187867	0.0264594	0.0104552	0.00990141	0.0176136	0.00606305	0.0134573	0.014927	0.0228372	0.00160323	0.0090929	0.0278591	0.00343441	0.0307071	0.00432202	0.0208229	0.0232849	0.00764237	0.00221462	0.00378213	0.00138692	0.0217705	0.00469226	0.0233513	0.0133919	0.00153459	0.0236834	0.00533297	3.345202
5004	-1215.211	-1383.022	167.8105	0.0276647	0.00451467	0.0874101	0.0118164	0.0608567	0.00879214	0.00418498	0.0267445	0.0782221	0.111526	0.0691019	0.102656	0.0404866	0.0194375	0.0775432	0.0468735	0.0217498	0.025556	0.079361	0.00268524	0.0212152	0.0134481	0.0464078	0.00143655	0.0124475	0.0321768	0.0119116	0.00994385	0.0089881	0.0422009	0.0782285	0.0954583	0.0325484	0.027926	0.00963416	0.0204873	0.0271732	0.0122079	0.00867168	0.000447029	0.0487004	0.0203387	0.0115718	0.173341	0.00403933	0.0125368	0.0708614	0.0243886	0.00123037	0.0317334	8.27106e-05	0.0443102	0.026398	0.0745271	0.00221978	0.0654477	0.00821381	0.054298	0.00587449	0.0250677	0.0220537	0.0181072	0.047891	0.0830137	0.00917069	0.00980612	0.0338632	0.0198291	0.0422411	0.0660742	0.0162164	0.0142632	0.0495632	0.0943636	0.00558942	0.0671461	0.027163	0.0496989	0.127651	0.00957374	0.0333489	0.0808088	0.0822663	0.0441438	0.0176014	0.0502171	0.0212751	0.0105244	0.00913331	0.0503734	0.0285751	0.0105711	0.120362	0.0220426	0.089022	0.0536492	0.0891762	1.428971	0.00737393	0.00120337	0.0232989	0.00314962	0.0162211	0.00234351	0.00111549	0.00712865	0.0208498	0.029727	0.0184189	0.0273625	0.0107916	0.00518099	0.0206689	0.012494	0.00579734	0.00681187	0.0211534	0.000715741	0.00565484	0.00358453	0.0123698	0.000382907	0.00331782	0.00857662	0.003175	0.0026505	0.00239575	0.0112485	0.0208515	0.0254441	0.00867566	0.00744359	0.00256795	0.00546082	0.00724292	0.00325398	0.0023114	0.000119154	0.0129809	0.0054212	0.00308443	0.0462034	0.00107667	0.00334165	0.0188879	0.00650071	0.000327951	0.00845841	2.20462e-05	0.0118107	0.00703629	0.0198649	0.000591675	0.0174448	0.00218936	0.0144729	0.00156582	0.0066817	0.00587832	0.0048264	0.0127652	0.022127	0.00244442	0.00261379	0.00902612	0.00528537	0.0112592	0.0176118	0.00432241	0.00380179	0.0132109	0.0251523	0.00148984	0.0178976	0.00724019	0.0132471	0.0340248	0.00255185	0.00888902	0.0215393	0.0219278	0.0117664	0.00469158	0.0133852	0.0056708	0.00280523	0.00243445	0.0134268	0.00761659	0.00281769	0.032082	0.00587537	0.0237285	0.0143	0.0237696	3.751691
5040	-1208.437	-1377.005	168.5674	0.0455893	0.00872953	0.0519316	0.00342559	0.025674	0.00453108	0.0164622	0.0290242	0.0540053	0.0325551	0.0843564	0.0873973	0.0354212	0.0225862	0.0648069	0.0349117	0.0193673	0.0180801	0.0436944	0.00534858	0.0249487	0.0097929	0.0315671	0.0297219	0.00785996	0.0290309	0.00891746	0.0345234	0.00370261	0.0124941	0.0388935	0.0298325	0.083076	0.0639499	0.0142451	0.0551832	0.0229142	0.0103305	0.0330892	0.000152943	0.0575456	0.0238733	0.00600716	0.0955697	0.0060704	0.00835972	0.104234	0.0197429	0.00175537	0.0049591	0.00161846	0.0060506	0.0460028	0.0282427	0.00912451	0.038418	0.0206018	0.0458576	0.0194749	0.0167615	0.0366587	0.0500816	0.0452743	0.137585	0.0896699	0.0240418	0.005196	0.0738454	0.0744199	0.00397743	0.00783047	0.0435625	0.0280371	0.0261306	0.0157776	0.0450794	0.042036	0.0318853	0.0633393	0.0149129	0.0113368	0.00463134	0.0574837	0.0343946	0.0189952	0.0497034	0.0162877	0.000448378	0.0140511	0.0417072	0.0187897	0.00821397	0.0698272	0.0019378	0.115028	0.0231933	0.0302919	1.689495	0.0143903	0.00275548	0.0163923	0.00108129	0.00810404	0.00143024	0.00519632	0.00916152	0.0170468	0.010276	0.0266272	0.027587	0.0111807	0.00712935	0.0204564	0.0110199	0.00611331	0.005707	0.0137922	0.00168829	0.00787507	0.00309114	0.00996418	0.00938173	0.002481	0.00916362	0.0028148	0.0108973	0.00116873	0.00394379	0.0122768	0.00941665	0.026223	0.0201858	0.00449647	0.0174186	0.0072329	0.00326084	0.0104446	4.82767e-05	0.0181643	0.00753564	0.00189617	0.0301667	0.00191613	0.00263875	0.0329017	0.00623187	0.000554086	0.00156535	0.000510867	0.00190988	0.0145208	0.00891483	0.00288016	0.0121267	0.00650298	0.014475	0.00614728	0.00529078	0.0115713	0.0158083	0.0142909	0.0434288	0.0283044	0.00758881	0.00164012	0.0233094	0.0234907	0.00125548	0.0024717	0.0137505	0.00884994	0.00824816	0.00498021	0.0142294	0.0132687	0.0100646	0.0199931	0.00470726	0.00357848	0.00146189	0.0181448	0.0108567	0.00599586	0.0156889	0.00514122	0.000141531	0.00443525	0.0131649	0.00593099	0.00259275	0.022041	0.000611667	0.0363087	0.007321	0.00956165	3.168057
5076	-1206.572	-1375.387	168.8155	0.0102332	0.00470484	0.063436	0.014488	0.0643269	0.00423353	0.00793161	0.0098608	0.0474787	0.0849393	0.0453728	0.0536265	0.0118179	0.0505387	0.0762716	0.0282385	0.0273572	0.00764016	0.0660971	0.00713681	0.0283265	0.0024336	0.0422802	0.00705691	0.00434398	0.00252334	0.01335	0.0102709	0.00393811	0.0178034	0.0350604	0.021982	0.0751626	0.0394889	0.00904957	0.050635	0.0277738	0.0126377	0.00758233	0.00155313	0.09827	0.0147369	0.00418534	0.079404	0.00536126	0.00369856	0.0795447	0.0220717	0.00386733	0.0240126	0.00437338	0.000915819	0.0402348	0.0429263	0.0725124	0.0636164	0.00473429	0.0467003	0.0546179	0.0134775	0.0357843	0.0118154	0.047212	0.110786	0.0505614	0.0227865	0.0128103	0.0883405	0.102534	0.0311604	0.0383977	0.0166164	0.0230006	0.0784887	0.055475	0.0451567	0.0169638	0.0160886	0.0535387	0.0243769	0.0218942	0.0031127	0.0499677	0.0362635	0.0561204	0.0367606	0.0120057	0.000555607	0.0150323	0.0392471	0.0163825	0.0115975	0.0953482	0.023711	0.0249837	0.0213456	0.0775738	1.361864	0.00319582	0.00146933	0.0198111	0.00452462	0.0200894	0.00132214	0.00247705	0.00307954	0.0148276	0.0265266	0.01417	0.0167476	0.00369073	0.0157833	0.0238197	0.00881891	0.00854368	0.00238603	0.0206422	0.00222883	0.00884639	0.000760016	0.0132041	0.00220388	0.00135663	0.00078804	0.00416923	0.00320761	0.00122988	0.00556	0.0109494	0.006865	0.0234733	0.0123324	0.00282619	0.0158133	0.00867379	0.00394676	0.00236797	0.000485045	0.0306898	0.00460233	0.00130709	0.0247979	0.00167433	0.00115506	0.0248419	0.00689301	0.00120777	0.00749917	0.00136581	0.000286011	0.0125654	0.0134059	0.0226457	0.0198675	0.00147852	0.0145846	0.0170572	0.00420902	0.0111755	0.00368996	0.0147443	0.0345986	0.0157904	0.00711626	0.00400068	0.0275888	0.0320214	0.00973143	0.0119916	0.00518931	0.00718312	0.0245121	0.0173249	0.0141025	0.0052978	0.00502448	0.0167202	0.00761292	0.00683757	0.000972098	0.015605	0.0113251	0.0175265	0.0114804	0.0037494	0.000173516	0.00469461	0.0122569	0.00511627	0.0036219	0.0297773	0.00740498	0.00780244	0.00666625	0.0242264	3.20204
