Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1228.511	-1397.149	168.6387	1.284795	3.350355
5634	-1206.201	-1373.795	167.5942	1.475427	3.850956
5640	-1212.602	-1381.179	168.5768	1.280318	3.389263
5646	-1208.71	-1377.224	168.5135	1.496674	3.30482
5652	-1195.385	-1363.752	168.3673	1.283134	3.510173
5658	-1191.568	-1359.629	168.0614	1.213338	3.727296
5664	-1206.492	-1374.799	168.3067	1.629978	3.353955
5670	-1198.954	-1367.395	168.4406	1.327861	3.442011
5676	-1200.766	-1368.642	167.8763	1.298207	3.786184
5682	-1194.443	-1362.108	167.6649	1.20026	3.962587
5688	-1198.387	-1366.052	167.6649	1.20026	3.962587
5694	-1206.97	-1375.637	168.6667	1.408487	3.263633
5700	-1201.57	-1369.871	168.3011	1.250452	3.567298
5706	-1205.416	-1373.8	168.3834	1.23288	3.529374
5712	-1209.398	-1377.773	168.3749	1.344971	3.470791
5718	-1208.677	-1377.517	168.8399	1.441166	3.142663
5724	-1205.907	-1374.386	168.4788	1.42809	3.363344
5730	-1217.393	-1386.309	168.9158	1.338193	3.156048
5736	-1218.258	-1386.9	168.642	1.487462	3.23412
5742	-1213.314	-1381.173	167.8589	1.565974	3.649467
5748	-1216.12	-1384.105	167.985	1.431377	3.649467
5754	-1206.725	-1375.487	168.7626	1.267696	3.287232
5760	-1207.883	-1376.112	168.2286	1.334024	3.562188
5766	-1201.051	-1369.363	168.3119	1.248415	3.562188
5772	-1212.489	-1380.71	168.2204	1.23225	3.624533
5778	-1201.759	-1370.301	168.5424	1.464385	3.305689
5784	-1199.992	-1368.25	168.258	1.295305	3.566916
5790	-1202.253	-1370.767	168.5144	1.379068	3.369895
5796	-1211.313	-1379.412	168.0993	1.539827	3.523885
5802	-1207.605	-1375.84	168.2353	1.395597	3.523885
5808	-1203.589	-1372.449	168.8601	1.395597	3.1564
5814	-1215.515	-1384.171	168.6558	1.61592	3.15531
5820	-1221.699	-1390.614	168.9141	1.131306	3.277134
5826	-1199.53	-1367.452	167.9222	1.298367	3.759661
5832	-1207.371	-1375.296	167.9245	1.406584	3.698176
5838	-1202.998	-1371.532	168.5334	1.406584	3.343244
5844	-1200.909	-1368.75	167.8416	1.491484	3.699627
5850	-1217.27	-1385.51	168.24	1.175227	3.645696
5856	-1211.633	-1379.7	168.0671	1.306077	3.671572
5862	-1208.145	-1376.395	168.2492	1.140106	3.660519
5868	-1202.998	-1372.008	169.0096	1.064461	3.260008
5874	-1203.362	-1371.538	168.1761	1.351701	3.582811
5880	-1217.183	-1385.34	168.1572	1.689814	3.409752
5886	-1205.858	-1374.025	168.1664	1.373098	3.576507
5892	-1208.11	-1376.039	167.9294	1.305939	3.751232
5898	-1212.847	-1380.877	168.03	1.211019	3.746689
5904	-1213.318	-1381.533	168.2143	1.420259	3.522405
5910	-1206.562	-1374.674	168.1121	1.186893	3.71302
5916	-1209.674	-1377.9	168.2259	1.072292	3.71302
5922	-1214.916	-1383.726	168.81	1.135902	3.33572
5928	-1214.899	-1382.597	167.6982	1.576838	3.736612
5934	-1214.469	-1382.455	167.9859	1.273924	3.736612
5940	-1213.575	-1382.276	168.7016	1.329394	3.287835
5946	-1216.978	-1385.18	168.2024	1.670541	3.393525
5952	-1202.01	-1370.43	168.4205	1.2594	3.49266
5958	-1206.735	-1375.156	168.4204	1.122493	3.571319
5964	-1209.202	-1378.082	168.8801	1.371511	3.158191
5970	-1199.86	-1368.652	168.7925	1.261543	3.273159
5976	-1208.298	-1376.329	168.0307	1.304166	3.693743
5982	-1209.997	-1378.584	168.5876	1.210828	3.422781
5988	-1210.892	-1379.571	168.6793	1.352997	3.287602
5994	-1194.515	-1363.252	168.7364	1.293986	3.287602
6000	-1195.066	-1363.533	168.4663	1.426005	3.371842
6006	-1206.655	-1375.524	168.8681	1.289211	3.212525
6012	-1198.895	-1366.831	167.9362	1.289211	3.756684
6018	-1196.93	-1365.74	168.8094	1.097582	3.358472
6024	-1199.331	-1367.916	168.585	1.264779	3.39332
6030	-1204.769	-1373.147	168.3782	1.264779	3.514251
6036	-1210.372	-1379.117	168.7441	1.303172	3.277791
6042	-1212.044	-1380.667	168.6229	1.574969	3.197146
6048	-1215.887	-1383.853	167.9659	1.479817	3.634055
6054	-1198.306	-1366.996	168.6898	1.470731	3.215113
6060	-1212.7	-1380.739	168.0393	1.454884	3.605095
6066	-1214.093	-1382.004	167.9116	1.290162	3.770343
6072	-1210.757	-1378.731	167.9738	1.41477	3.66513
6078	-1212.74	-1381.506	168.7655	1.424131	3.196409
6084	-1223.48	-1392.199	168.7184	1.373509	3.252854
6090	-1215.119	-1383.131	168.0117	1.30921	3.701883
6096	-1217.89	-1385.701	167.8107	1.21512	3.870631
6102	-1207.526	-1375.604	168.0779	1.49827	3.558932
6108	-1207.1	-1376.102	169.0015	1.328459	3.110647
6114	-1206.784	-1375.185	168.4013	1.187841	3.544801
6120	-1221.75	-1390.588	168.8378	1.315427	3.21535
6126	-1216.091	-1384.672	168.5812	1.555163	3.232714
6132	-1218.879	-1387.495	168.6163	1.318111	3.344493
6138	-1217.616	-1385.981	168.3651	1.368546	3.463244
6144	-1198.077	-1366.187	168.1093	1.334616	3.631163
6150	-1203.468	-1371.557	168.089	1.414553	3.598428
6156	-1203.638	-1372.32	168.6814	1.414553	3.25155
6162	-1203.352	-1371.347	167.9951	1.303962	3.714434
6168	-1207.759	-1376.343	168.584	1.160857	3.453761
6174	-1205.633	-1374.324	168.6918	1.361507	3.275378
6180	-1208.869	-1377.304	168.435	1.269144	3.478594
6186	-1208.824	-1377.654	168.8302	1.139284	3.321861
6192	-1218.861	-1387.313	168.452	1.499467	3.339509
6198	-1221.51	-1389.566	168.0565	1.499467	3.570747
6204	-1208.598	-1376.92	168.3224	1.31981	3.515573
6210	-1202.631	-1370.828	168.1965	1.451329	3.515573
6216	-1204.348	-1372.955	168.6068	1.480216	3.258924
6222	-1209.356	-1377.951	168.5949	1.46953	3.271866
6228	-1211.474	-1380.31	168.8368	1.588176	3.062611
6234	-1206.816	-1375.051	168.2344	1.665643	3.377337
6240	-1203.93	-1372.457	168.5275	1.245909	3.437848
6246	-1202.779	-1371.15	168.3709	1.483777	3.395793
6252	-1216.146	-1384.225	168.0788	1.745457	3.426483
6258	-1218.568	-1386.872	168.3046	1.745457	3.293849
6264	-1210.221	-1378.466	168.2446	1.428864	3.499959
6270	-1209.344	-1378.557	169.2139	1.239196	3.035699
6276	-1211.242	-1379.859	168.617	1.511975	3.235275
6282	-1206.328	-1375.334	169.0053	1.110849	3.235275
6288	-1196.368	-1365.165	168.7965	1.323369	3.235275
6294	-1204.785	-1373.752	168.9669	1.149469	3.235275
6300	-1194.477	-1362.743	168.2654	1.415681	3.495125
6306	-1195.606	-1364.209	168.6027	1.229632	3.403124
6312	-1206.46	-1375.088	168.6283	1.264734	3.367957
6318	-1207.654	-1375.578	167.9231	1.264734	3.777986
6324	-1199.13	-1367.179	168.0489	1.577825	3.532755
6330	-1207.358	-1375.272	167.9133	1.603547	3.597809
6336	-1202.185	-1370.708	168.523	1.604671	3.240081
6342	-1205.322	-1373.645	168.3227	1.543764	3.391164
6348	-1201.479	-1370.082	168.6027	1.250495	3.391164
6354	-1214.358	-1382.714	168.3553	1.38759	3.458287
6360	-1212.592	-1380.41	167.8181	1.278689	3.830609
6366	-1205.89	-1373.675	167.7847	1.566219	3.692309
6372	-1205.653	-1373.8	168.1478	1.451987	3.543603
6378	-1208.963	-1377.888	168.9251	1.392313	3.119616
6384	-1205.247	-1373.389	168.1421	1.655685	3.436717
6390	-1204.422	-1372.54	168.1177	1.531704	3.517538
6396	-1214.022	-1382.383	168.3615	1.531704	3.374958
6402	-1206.864	-1375.538	168.674	1.261025	3.343213
6408	-1206.562	-1374.851	168.2898	1.70509	3.323844
6414	-1212.424	-1380.597	168.1735	1.513803	3.494737
6420	-1213.209	-1382.033	168.8244	1.141753	3.323844
6426	-1198.488	-1367.278	168.79	1.562234	3.104862
6432	-1199.928	-1368.366	168.4376	1.432602	3.384974
6438	-1214.635	-1382.885	168.25	1.100864	3.682601
6444	-1216.458	-1384.484	168.0258	1.203896	3.753186
6450	-1214.652	-1382.893	168.2403	1.352878	3.544789
6456	-1215.994	-1384.225	168.2306	1.519887	3.458124
6462	-1206.554	-1374.397	167.843	1.541544	3.671804
6468	-1204.589	-1372.846	168.2567	1.577937	3.411283
6474	-1200.697	-1369.529	168.8317	1.400654	3.17037
6480	-1213.979	-1382.509	168.5299	1.520789	3.281887
6486	-1217.587	-1386.195	168.6081	1.437656	3.281887
6492	-1203.669	-1371.773	168.104	1.377697	3.610204
6498	-1206.489	-1374.765	168.2761	1.200712	3.610204
6504	-1203.825	-1372.453	168.6276	1.241831	3.381508
6510	-1190.27	-1358.942	168.6722	1.07539	3.451893
6516	-1209.465	-1377.89	168.4249	1.109156	3.576393
6522	-1204.121	-1372.477	168.3561	1.220165	3.552563
6528	-1199.295	-1367.773	168.4775	1.31593	3.427146
6534	-1208.417	-1376.95	168.5324	1.403024	3.34584
6540	-1220.662	-1388.655	167.9932	1.376857	3.674886
6546	-1210.901	-1379.296	168.3951	1.378503	3.440088
6552	-1195.946	-1364.675	168.729	1.308677	3.283558
6558	-1206.542	-1374.432	167.8903	1.399991	3.721543
6564	-1202.102	-1370.06	167.9585	1.248398	3.766775
6570	-1211.58	-1379.447	167.8667	1.327858	3.775142
6576	-1210.01	-1378.418	168.4075	1.252188	3.504359
6582	-1208.341	-1376.692	168.3507	1.269905	3.527345
6588	-1216.733	-1385.146	168.4127	1.194315	3.534441
6594	-1214.317	-1382.224	167.907	1.442065	3.68877
6600	-1209.612	-1377.665	168.0535	1.198738	3.740124
6606	-1209.363	-1377.486	168.1232	1.523292	3.518926
6612	-1218.438	-1386.876	168.4377	1.325677	3.444958
6618	-1217.071	-1386.076	169.005	1.24359	3.15773
6624	-1219.902	-1387.911	168.0094	1.22608	3.750046
6630	-1218.409	-1387.006	168.5968	1.480723	3.264527
6636	-1213.25	-1381.056	167.8061	1.584608	3.670082
6642	-1209.969	-1378.04	168.0714	1.454582	3.58659
6648	-1217.221	-1385.85	168.6294	1.082904	3.472499
6654	-1212.573	-1380.884	168.311	1.35843	3.500487
6660	-1211.485	-1379.904	168.4189	1.124003	3.571299
6666	-1214.583	-1382.972	168.3888	1.276106	3.50159
6672	-1219.299	-1387.243	167.9438	1.148884	3.831715
6678	-1221.558	-1389.295	167.7363	1.227021	3.906614
6684	-1206.369	-1375.156	168.7868	1.420273	3.185931
6690	-1216.562	-1385.442	168.8797	1.323447	3.185931
6696	-1212.595	-1380.941	168.3461	1.390343	3.462157
6702	-1196.147	-1364.223	168.076	1.363209	3.634477
6708	-1203.535	-1372.435	168.9004	1.42638	3.114997
6714	-1208.201	-1377.003	168.8028	1.491255	3.13664
6720	-1210.337	-1378.321	167.9842	1.409162	3.662173
6726	-1214.485	-1382.585	168.1007	1.409162	3.594622
6732	-1202.034	-1370.451	168.4169	1.336897	3.450746
6738	-1207.22	-1375.302	168.0825	1.453178	3.580955
6744	-1213.061	-1380.789	167.7274	1.266245	3.889678
6750	-1207.877	-1376.489	168.6121	1.52116	3.233127
6756	-1197.926	-1366.028	168.1021	1.426762	3.58412
6762	-1205.878	-1373.887	168.0089	1.649048	3.518039
6768	-1202.109	-1370.619	168.5098	1.388712	3.367175
6774	-1198.501	-1367.486	168.9847	1.237585	3.173251
6780	-1199.504	-1367.966	168.462	1.272611	3.460839
6786	-1211.131	-1379.297	168.1662	1.414652	3.553544
6792	-1207.491	-1375.59	168.0989	1.39841	3.601619
6798	-1200.052	-1368.622	168.5704	1.388046	3.331891
6804	-1203.677	-1372.15	168.4731	1.16031	3.51883
6810	-1187.334	-1355.593	168.2586	1.380274	3.51883
6816	-1194.414	-1362.131	167.7176	1.244966	3.907232
6822	-1197.066	-1365.726	168.6608	1.40493	3.269144
6828	-1212.395	-1380.861	168.4666	1.351452	3.413491
6834	-1201.053	-1370.121	169.0686	1.211613	3.138589
6840	-1190.888	-1359.236	168.3483	1.385747	3.46345
6846	-1206.778	-1375.86	169.0821	1.205461	3.134112
6852	-1198.323	-1366.626	168.3032	1.484886	3.434783
6858	-1199.004	-1367.216	168.2117	1.367283	3.553382
6864	-1198.963	-1367.09	168.1269	1.162074	3.718665
6870	-1201.054	-1369.336	168.2825	1.138265	3.642262
6876	-1197.368	-1365.589	168.2212	1.200241	3.642262
6882	-1210.435	-1379.342	168.9067	1.209911	3.23557
6888	-1205.695	-1373.561	167.8659	1.540323	3.659198
6894	-1202.058	-1370.657	168.5985	1.577199	3.210365
6900	-1200.031	-1368.345	168.3136	1.649347	3.339512
6906	-1193.748	-1362.834	169.0869	1.123473	3.179484
6912	-1205.903	-1374.113	168.2107	1.512346	3.473851
6918	-1211.422	-1379.621	168.199	1.486303	3.494901
6924	-1202.54	-1371.091	168.5501	1.414455	3.329044
6930	-1212.151	-1381.103	168.9519	1.362146	3.120841
6936	-1210.611	-1379.079	168.4684	1.525931	3.315299
6942	-1199.849	-1368.348	168.4991	1.525931	3.297231
6948	-1203.64	-1372.52	168.8799	1.422615	3.129342
6954	-1205.732	-1374.265	168.5333	1.447918	3.320203
6960	-1203.877	-1372.15	168.2732	1.335168	3.53558
6966	-1207.502	-1375.929	168.4278	1.242074	3.498252
6972	-1219.622	-1387.861	168.2396	1.215232	3.623088
6978	-1213.242	-1382.084	168.842	1.315411	3.212896
6984	-1215.449	-1384.137	168.6876	1.315411	3.304077
6990	-1215.224	-1383.822	168.5986	1.315411	3.356437
6996	-1193.29	-1361.678	168.3876	1.375834	3.445987
7002	-1205.754	-1373.722	167.9684	1.207487	3.78422
7008	-1198.762	-1366.67	167.9077	1.394081	3.714775
7014	-1205.834	-1374.134	168.2997	1.28364	3.54927
7020	-1202.003	-1370.26	168.2575	1.327111	3.54927
7026	-1208.454	-1376.784	168.3299	1.327111	3.507107
7032	-1198.126	-1366.31	168.1839	1.476911	3.508904
7038	-1202.249	-1371.192	168.9437	1.558626	3.014965
7044	-1192.131	-1360.847	168.7165	1.282462	3.305933
7050	-1202.254	-1371.355	169.1016	1.040843	3.21956
7056	-1206.953	-1375.63	168.677	1.242076	3.352378
7062	-1209.038	-1377.412	168.3743	1.042837	3.644149
7068	-1205.547	-1374.237	168.6895	1.176886	3.382667
7074	-1202.39	-1370.357	167.9678	1.446306	3.651269
7080	-1209.592	-1377.738	168.1462	1.33772	3.608011
7086	-1211.674	-1379.723	168.0487	1.33772	3.664547
7092	-1207.761	-1376	168.2388	1.227738	3.616392
7098	-1205.943	-1373.909	167.9654	1.35391	3.703713
7104	-1200.335	-1368.971	168.6366	1.258426	3.366673
7110	-1207.009	-1374.849	167.8401	1.263543	3.826432
7116	-1203.736	-1372.458	168.722	1.315794	3.283589
7122	-1205.475	-1373.676	168.201	1.530023	3.469884
7128	-1219.498	-1388.105	168.6072	1.425803	3.289058
7134	-1220.932	-1389.242	168.3106	1.496443	3.424121
7140	-1224.661	-1393.344	168.683	1.475406	3.216564
7146	-1210.293	-1378.586	168.2935	1.181378	3.61114
7152	-1220.243	-1389.001	168.7584	1.214274	3.320562
7158	-1209.293	-1377.705	168.4117	1.207439	3.527505
7164	-1211.01	-1379.6	168.5898	1.093962	3.489181
7170	-1202.677	-1371.75	169.0727	1.362737	3.048429
7176	-1216.935	-1385.884	168.9486	1.034422	3.31371
7182	-1200.073	-1368.35	168.2774	1.225996	3.594998
7188	-1216.117	-1385.191	169.0744	1.09222	3.205328
7194	-1211.316	-1379.363	168.0469	1.444249	3.606491
7200	-1200.281	-1368.719	168.4377	1.433498	3.384423
7206	-1202.289	-1371.111	168.8222	1.29141	3.238388
7212	-1203.156	-1371.523	168.3671	1.286855	3.508159
7218	-1198.834	-1367.355	168.5215	1.277859	3.423064
7224	-1202.413	-1370.403	167.9907	1.36398	3.683479
7230	-1198.396	-1366.47	168.0745	1.277316	3.683479
7236	-1207.953	-1376.901	168.9487	1.623837	2.975959
7242	-1220.157	-1388.507	168.3502	1.478423	3.410846
7248	-1217.239	-1385.156	167.9162	1.62391	3.585289
7254	-1214.464	-1382.932	168.4683	1.172468	3.514572
7260	-1212.301	-1381.233	168.9325	1.153953	3.252972
7266	-1220.413	-1388.266	167.8538	1.736306	3.562536
7272	-1206.244	-1374.666	168.4218	1.663157	3.26835
7278	-1210.136	-1378.363	168.2266	1.257198	3.606707
7284	-1202.606	-1370.956	168.3501	1.450253	3.426495
7290	-1203.909	-1371.994	168.085	1.457923	3.576872
7296	-1211.457	-1380.221	168.7639	1.381428	3.221503
7302	-1208.759	-1377.139	168.3799	1.358709	3.460091
7308	-1210.202	-1378.626	168.4245	1.402686	3.409384
7314	-1209.503	-1378.044	168.5408	1.356183	3.367284
7320	-1204.016	-1372.304	168.2878	1.279616	3.558433
7326	-1207.107	-1375.865	168.7579	1.40187	3.213488
7332	-1205.632	-1373.445	167.8122	1.219969	3.866994
7338	-1208.383	-1377.116	168.7329	1.731162	3.047146
7344	-1206.882	-1375.473	168.5912	1.247193	3.399776
7350	-1204.133	-1373.159	169.026	1.138906	3.206484
7356	-1202.747	-1371.293	168.5462	1.414595	3.331243
7362	-1201.053	-1369.675	168.6221	1.323498	3.338033
7368	-1201.152	-1369.362	168.2094	1.380823	3.547189
7374	-1205.489	-1373.649	168.1604	1.277344	3.633726
7380	-1202.922	-1371.105	168.183	1.236344	3.643876
7386	-1204.449	-1372.476	168.0273	1.643258	3.510385
7392	-1202.861	-1371.215	168.3539	1.345304	3.482819
7398	-1203.713	-1371.909	168.1963	1.321688	3.587926
7404	-1212.424	-1380.483	168.0584	1.538127	3.548627
7410	-1202.916	-1371.472	168.5555	1.423799	3.320649
7416	-1210.663	-1379.319	168.6556	1.319418	3.320649
7422	-1206.776	-1375.517	168.7411	1.231717	3.320649
7428	-1217.677	-1385.775	168.0974	1.231717	3.696029
7434	-1209.507	-1377.731	168.2247	1.440913	3.504909
7440	-1206.121	-1374.084	167.9627	1.384839	3.688093
7446	-1203.482	-1371.148	167.6655	1.213612	3.954701
7452	-1207.043	-1375.959	168.9167	1.276789	3.190884
7458	-1210.057	-1378.668	168.6116	1.208354	3.41019
7464	-1206.811	-1375.024	168.2134	1.320755	3.57852
7470	-1205.441	-1373.582	168.1412	1.239953	3.666034
7476	-1202.548	-1370.323	167.7751	1.55927	3.701584
7482	-1206.098	-1374.15	168.0515	1.268867	3.701584
7488	-1207.691	-1376.411	168.7203	1.088139	3.416288
7494	-1202.478	-1370.61	168.1328	1.388345	3.587545
7500	-1196.859	-1365.347	168.4879	1.388345	3.380217
7506	-1204.127	-1372.105	167.9775	1.629569	3.546674
7512	-1202.836	-1371.756	168.9204	1.254592	3.201496
7518	-1200.575	-1369.515	168.9393	1.418043	3.096507
7524	-1205.116	-1374.067	168.9509	1.417501	3.089896
7530	-1203.824	-1372.53	168.7065	1.391009	3.250028
7536	-1208.841	-1376.825	167.9845	1.391009	3.672076
7542	-1212.506	-1381.414	168.9079	1.294985	3.185559
7548	-1204.014	-1372.42	168.4063	1.322445	3.465151
7554	-1199.683	-1367.869	168.1852	1.497101	3.497054
7560	-1198.613	-1366.914	168.3009	1.219135	3.585268
7566	-1212.98	-1380.841	167.8611	1.382037	3.748302
7572	-1200.101	-1368.579	168.4781	1.223825	3.479344
7578	-1206.208	-1374.483	168.2753	1.35294	3.524389
7584	-1201.619	-1370.627	169.0088	1.35294	3.092236
7590	-1195.156	-1363.492	168.3369	1.351573	3.489239
7596	-1207.854	-1376.287	168.4329	1.351573	3.43311
7602	-1206.126	-1374.646	168.5194	1.246375	3.442297
7608	-1209.394	-1378.195	168.8011	1.325628	3.231254
7614	-1210.888	-1379.624	168.7358	1.508596	3.166747
7620	-1206.313	-1374.242	167.9292	1.434679	3.679996
7626	-1200.02	-1368.369	168.3486	1.592679	3.349383
7632	-1198.561	-1367.077	168.5153	1.414663	3.349383
7638	-1199.659	-1368.564	168.9045	1.336622	3.163658
7644	-1201.108	-1369.702	168.5938	1.536355	3.235549
7650	-1203.929	-1372.151	168.2221	1.662547	3.386171
7656	-1209.216	-1378.159	168.9433	1.662547	2.95799
7662	-1207.883	-1376.551	168.6678	1.489723	3.217583
7668	-1207.145	-1375.617	168.4721	1.317671	3.429332
7674	-1202.265	-1370.447	168.1823	1.213558	3.657228
7680	-1202.11	-1370.269	168.1587	1.456717	3.534631
7686	-1214.758	-1383.461	168.703	1.456717	3.215136
7692	-1206.597	-1375.204	168.6065	1.665656	3.15763
7698	-1203.371	-1372.007	168.636	1.430105	3.269658
7704	-1204.891	-1373.33	168.4387	1.459244	3.369555
7710	-1197.382	-1365.596	168.2145	1.375661	3.547099
7716	-1208.884	-1376.846	167.9623	1.33475	3.716151
7722	-1216.48	-1384.932	168.452	1.296761	3.452967
7728	-1213.426	-1381.569	168.1433	1.296761	3.632677
7734	-1213.702	-1382.423	168.7206	1.290111	3.299098
7740	-1199.652	-1368.267	168.6153	1.399371	3.299098
7746	-1199.333	-1367.757	168.4239	1.417919	3.401218
7752	-1215.053	-1382.798	167.7457	1.308311	3.855673
7758	-1206.928	-1375.219	168.2915	1.361478	3.510151
7764	-1221.636	-1389.751	168.1148	1.550085	3.509273
7770	-1208.26	-1376.754	168.4937	1.291751	3.431427
7776	-1203.464	-1371.709	168.2441	1.291751	3.576986
7782	-1203.22	-1371.133	167.9125	1.261327	3.786004
7788	-1202.88	-1371.969	169.0889	1.354914	3.043233
7794	-1211.681	-1380.007	168.3253	1.701216	3.304974
7800	-1202.69	-1371.275	168.5848	1.538691	3.239615
7806	-1213.309	-1382.153	168.8442	1.38281	3.173096
7812	-1208.891	-1377.017	168.1257	1.363415	3.605528
7818	-1214.824	-1383.138	168.3139	1.130807	3.628382
7824	-1212.583	-1381.178	168.5955	1.2062	3.420869
7830	-1208.826	-1377.772	168.9464	1.252252	3.187443
7836	-1222.401	-1390.473	168.072	1.449005	3.589344
7842	-1220.52	-1389.353	168.8328	1.549056	3.086604
7848	-1210.332	-1378.771	168.4388	1.344672	3.4336
7854	-1197.115	-1365.625	168.5106	1.559748	3.271871
7860	-1208.197	-1375.519	167.3219	1.559748	3.961925
7866	-1213.513	-1382.031	168.5182	1.160168	3.492611
7872	-1209.726	-1378.063	168.337	1.524337	3.393348
7878	-1211.996	-1380.629	168.6329	1.524337	3.219071
7884	-1208.33	-1377.183	168.8532	1.524337	3.088176
7890	-1206.492	-1375.093	168.6011	1.579954	3.207334
7896	-1201.238	-1370.028	168.7896	1.327613	3.236909
7902	-1200.361	-1368.71	168.3484	1.200085	3.568558
7908	-1199.455	-1367.858	168.4032	1.121858	3.581698
7914	-1201.66	-1370.191	168.5314	1.321145	3.392634
7920	-1211.704	-1380.003	168.2996	1.499038	3.42917
7926	-1209.378	-1377.917	168.5385	1.886852	3.081399
7932	-1202.902	-1371.798	168.8966	1.439967	3.109577
7938	-1207.464	-1376.073	168.6094	1.056979	3.499301
7944	-1204.395	-1372.918	168.5229	1.171395	3.483367
7950	-1204.519	-1373.604	169.0852	1.140615	3.170389
7956	-1205.232	-1373.246	168.0135	1.357931	3.673605
7962	-1208.705	-1377.408	168.7024	1.236101	3.340866
7968	-1212.164	-1380.685	168.5211	1.342503	3.386565
7974	-1197.478	-1365.544	168.0652	1.297817	3.677348
7980	-1208.252	-1376.43	168.1778	1.227056	3.652166
7986	-1209.665	-1378.343	168.6783	1.432709	3.243191
7992	-1204.91	-1373.838	168.9273	1.168388	3.247635
7998	-1196.142	-1364.712	168.5702	1.454397	3.294885
8004	-1201.025	-1369.588	168.5636	1.602818	3.217087
8010	-1196.627	-1365.389	168.7619	1.357535	3.236258
8016	-1196.497	-1365.167	168.67	1.192579	3.385029
8022	-1205.638	-1374.051	168.4133	1.458247	3.385029
8028	-1209.568	-1377.982	168.4148	1.327831	3.457145
8034	-1204.346	-1371.939	167.5936	1.534698	3.81936
8040	-1198.971	-1367.097	168.1258	1.189937	3.703361
8046	-1199.466	-1367.266	167.8001	1.565892	3.683535
8052	-1205.95	-1374.312	168.3616	1.574381	3.351665
8058	-1199.991	-1368.526	168.5349	1.062483	3.53951
8064	-1221.322	-1389.467	168.1454	1.558351	3.486961
8070	-1216.889	-1385.836	168.9472	1.348256	3.131623
8076	-1215.558	-1384.365	168.807	1.10079	3.358047
8082	-1209.497	-1378.149	168.6523	1.2579	3.357755
8088	-1215.201	-1383.907	168.7062	1.23556	3.338925
8094	-1200.864	-1369.701	168.8372	1.241209	3.258466
8100	-1199.935	-1368.78	168.8451	1.230543	3.260007
8106	-1206.223	-1374.566	168.3425	1.368215	3.476632
8112	-1209.109	-1377.52	168.4111	1.354032	3.444488
8118	-1199.667	-1368.731	169.0646	1.286809	3.097157
8124	-1198.34	-1366.75	168.4102	1.523624	3.350819
8130	-1197.93	-1366.078	168.148	1.56246	3.483214
8136	-1203.424	-1371.579	168.1548	1.56246	3.479275
8142	-1204.425	-1372.802	168.3768	1.202329	3.550741
8148	-1198.184	-1365.697	167.5133	1.582558	3.840072
8154	-1201.157	-1369.372	168.2143	1.678393	3.382373
8160	-1191.925	-1360.57	168.6456	1.222039	3.382373
8166	-1197.304	-1365.898	168.5937	1.235681	3.404917
8172	-1206.156	-1374.03	167.8744	1.608581	3.617754
8178	-1215.85	-1384.176	168.3261	1.083009	3.648878
8184	-1210.57	-1378.291	167.7209	1.264457	3.894402
8190	-1218.089	-1386.846	168.7571	1.235788	3.308877
8196	-1218.738	-1386.754	168.0164	1.384658	3.657128
8202	-1208.147	-1376.83	168.6831	1.534417	3.183729
8208	-1206.392	-1374.489	168.0966	1.395622	3.604511
8214	-1227.432	-1396.094	168.6612	1.110957	3.437559
8220	-1221.573	-1389.364	167.7909	1.263016	3.855047
8226	-1209.773	-1378.502	168.7293	1.130483	3.386313
8232	-1210.652	-1379.104	168.4517	1.434483	3.375694
8238	-1211.802	-1380.045	168.2437	1.273089	3.587812
8244	-1207.122	-1375.661	168.5391	1.632516	3.215523
8250	-1206.061	-1373.755	167.6947	1.373372	3.848944
8256	-1212.038	-1379.477	167.4391	1.379651	3.991966
8262	-1198.153	-1366.658	168.505	1.26266	3.441401
8268	-1207.953	-1375.865	167.9119	1.358374	3.732103
8274	-1199.014	-1367.726	168.7127	1.229773	3.338497
8280	-1194.417	-1363.197	168.7798	1.210534	3.310108
8286	-1202.891	-1371.944	169.0528	1.063657	3.234988
8292	-1202.636	-1371.479	168.8432	1.167776	3.29759
8298	-1202.536	-1371.406	168.8703	1.167776	3.281653
