Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1203.451	-1372.464	169.0132	1.386674	3.070313
2832	-1217.389	-1385.382	167.9925	1.531342	3.590595
2838	-1210.998	-1378.961	167.9627	1.563455	3.590595
2844	-1203.874	-1371.718	167.8442	1.525673	3.679674
2850	-1209.765	-1378.67	168.905	1.215042	3.233599
2856	-1202.985	-1371.291	168.306	1.268988	3.553918
2862	-1208.128	-1376.441	168.3126	1.262229	3.553918
2868	-1204.777	-1373.077	168.2997	1.401565	3.482971
2874	-1207.223	-1375.484	168.2606	1.166999	3.638464
2880	-1212.144	-1380.565	168.4211	1.225661	3.511554
2886	-1214.295	-1382.78	168.4856	1.345269	3.405835
2892	-1222.616	-1390.806	168.1896	1.274626	3.61832
2898	-1213.712	-1382.511	168.7992	1.175919	3.318802
2904	-1211.455	-1379.998	168.5436	1.255843	3.422729
2910	-1213.37	-1381.618	168.2483	1.458324	3.481545
2916	-1203.633	-1372.085	168.4517	1.623313	3.272129
2922	-1204.615	-1373.521	168.9063	1.351126	3.154306
2928	-1202.396	-1371.518	169.1218	1.130999	3.154306
2934	-1197.762	-1365.985	168.2234	1.434571	3.509192
2940	-1204.039	-1372.488	168.449	1.365078	3.416096
2946	-1199.806	-1368.33	168.5245	1.28698	3.416096
2952	-1208.168	-1376.668	168.5007	1.311482	3.416096
2958	-1214.761	-1383.111	168.3497	1.415158	3.446183
2964	-1218.812	-1386.966	168.1546	1.302735	3.622745
2970	-1207.397	-1375.504	168.1067	1.151408	3.736419
2976	-1220.921	-1389.29	168.3693	1.27447	3.513889
2982	-1205.624	-1374.825	169.201	1.27447	3.022813
2988	-1207.527	-1375.738	168.2106	1.427728	3.520427
2994	-1206.307	-1374.827	168.5199	1.561897	3.265225
3000	-1207.037	-1375.218	168.1807	1.613422	3.436664
3006	-1203.456	-1371.804	168.3476	1.434492	3.436664
3012	-1193.559	-1361.906	168.3476	1.434492	3.436664
3018	-1196.037	-1364.31	168.2729	1.480129	3.455157
3024	-1207.769	-1376.901	169.1317	1.480129	2.94605
3030	-1205.926	-1373.74	167.8144	1.327516	3.805469
3036	-1198.272	-1366.845	168.5731	1.415357	3.314974
3042	-1191.488	-1360.102	168.6148	1.548702	3.216333
3048	-1207.592	-1375.881	168.2886	1.192917	3.607368
3054	-1200.214	-1368.676	168.4622	1.379075	3.400525
3060	-1206.208	-1374.708	168.5002	1.597855	3.257278
3066	-1209.623	-1378.246	168.6229	1.538915	3.216943
3072	-1199.176	-1367.428	168.2521	1.559784	3.423813
3078	-1199.683	-1367.991	168.3078	1.293845	3.538761
3084	-1199.835	-1368.472	168.637	1.464512	3.249845
3090	-1207.102	-1374.994	167.8922	1.363044	3.740866
3096	-1210.308	-1379.402	169.0936	1.349187	3.043714
3102	-1213.81	-1382.667	168.8572	1.345118	3.186879
3108	-1216.981	-1384.679	167.6979	1.345118	3.8627
3114	-1209.383	-1378.191	168.8079	1.574167	3.087563
3120	-1200.918	-1369.743	168.825	1.407409	3.170561
3126	-1215.417	-1383.441	168.0245	1.283057	3.709184
3132	-1213.875	-1382.503	168.6279	1.352971	3.317891
3138	-1212.211	-1380.619	168.4083	1.586022	3.317891
3144	-1203.208	-1371.418	168.21	1.31579	3.58329
3150	-1205.286	-1373.129	167.843	1.203484	3.85866
3156	-1202.786	-1370.751	167.965	1.421044	3.66674
3162	-1212.318	-1381.245	168.9263	1.125063	3.27355
3168	-1218.182	-1386.933	168.7507	1.34473	3.250128
3174	-1209.022	-1377.53	168.5088	1.184723	3.483896
3180	-1210.917	-1379.224	168.307	1.302755	3.534207
3186	-1205.877	-1374.365	168.4873	1.277517	3.443283
3192	-1212.629	-1381.161	168.5325	1.277517	3.41681
3198	-1202.825	-1371.281	168.4559	1.284754	3.4575
3204	-1216.27	-1385.261	168.9904	1.100964	3.249891
3210	-1221.403	-1390.125	168.7219	1.100964	3.407886
3216	-1210.859	-1379.377	168.5181	1.311081	3.406138
3222	-1222.212	-1390.678	168.4657	1.311081	3.436844
3228	-1219.458	-1387.094	167.6356	1.457031	3.837137
3234	-1218.047	-1386.54	168.4923	1.204752	3.482027
3240	-1217.402	-1385.154	167.7519	1.296117	3.858916
3246	-1221.611	-1389.913	168.3028	1.296117	3.540376
3252	-1214.338	-1382.858	168.5195	1.076429	3.540376
3258	-1208.598	-1377.286	168.6882	1.301798	3.311532
3264	-1217.17	-1385.6	168.4302	1.550463	3.324365
3270	-1217.737	-1385.694	167.9568	1.374648	3.697126
3276	-1233.114	-1400.981	167.8662	1.126958	3.88876
3282	-1209.535	-1377.966	168.4307	1.484791	3.360127
3288	-1216.708	-1384.973	168.2652	1.245624	3.590874
3294	-1216.628	-1385.51	168.8825	1.230328	3.238012
3300	-1209.178	-1377.757	168.5789	1.450199	3.292078
3306	-1213.087	-1381.536	168.4491	1.450199	3.36844
3312	-1209.686	-1378.142	168.4566	1.442345	3.36844
3318	-1206.419	-1375.05	168.6319	1.437447	3.267959
3324	-1208.473	-1376.632	168.1584	1.317136	3.612449
3330	-1212.142	-1379.761	167.6187	1.429312	3.861917
3336	-1216.622	-1385.188	168.5662	0.9683022	3.576036
3342	-1201.425	-1370.362	168.937	1.458511	3.074992
3348	-1225.961	-1395.12	169.159	1.216579	3.08177
3354	-1224.921	-1393.491	168.5708	1.531838	3.251671
3360	-1212.597	-1381.009	168.4115	1.475967	3.376231
3366	-1224.552	-1392.9	168.3483	1.413606	3.447895
3372	-1223.723	-1392.024	168.3011	1.657432	3.342511
3378	-1223.035	-1391.957	168.9217	1.21368	3.224496
3384	-1222.381	-1390.649	168.2682	1.296875	3.56012
3390	-1217.553	-1385.319	167.7662	1.564969	3.703626
3396	-1211.88	-1380.534	168.6546	1.195287	3.392531
3402	-1218.271	-1386.484	168.2128	1.33013	3.573586
3408	-1214.023	-1382.309	168.2863	1.254504	3.573586
3414	-1213.534	-1381.936	168.4018	1.095317	3.597841
3420	-1210.237	-1379.241	169.0039	1.646629	2.930195
3426	-1202.696	-1371.766	169.0702	1.384626	3.037406
3432	-1212.291	-1380.825	168.5333	1.479216	3.302823
3438	-1209.253	-1377.194	167.9409	1.206762	3.80051
3444	-1211.724	-1379.899	168.1751	1.225487	3.654625
3450	-1215.65	-1383.946	168.2966	1.607073	3.372167
3456	-1216.416	-1384.718	168.3017	1.237421	3.574377
3462	-1222.124	-1389.552	167.4277	1.162732	4.119048
3468	-1212.063	-1380.847	168.7838	1.477686	3.155473
3474	-1205.922	-1374.776	168.8532	1.477686	3.114207
3480	-1214.283	-1382.89	168.6061	1.504959	3.245633
3486	-1213.752	-1382.342	168.5897	1.148999	3.457304
3492	-1210.256	-1378.75	168.4941	1.572658	3.274607
3498	-1210.145	-1378.565	168.4203	1.194788	3.529748
3504	-1211.177	-1379.053	167.8762	1.213254	3.834037
3510	-1216.098	-1384.707	168.6096	1.281302	3.369435
3516	-1202.524	-1370.896	168.3711	1.362997	3.462833
3522	-1202.941	-1371.098	168.1571	1.395575	3.569383
3528	-1211.945	-1380.706	168.7613	1.266497	3.288676
3534	-1207.024	-1375.547	168.5228	1.507455	3.29344
3540	-1211.985	-1379.867	167.8824	1.485669	3.679233
3546	-1211.906	-1379.579	167.6738	1.560501	3.759392
3552	-1216.634	-1384.835	168.2006	1.062166	3.733453
3558	-1198.207	-1366.791	168.5839	1.348789	3.346132
3564	-1203.798	-1372.023	168.2254	1.240436	3.61696
3570	-1210.713	-1378.725	168.0121	1.352854	3.677249
3576	-1212.274	-1380.439	168.1653	1.31022	3.612342
3582	-1215.677	-1383.907	168.2307	1.243181	3.612342
3588	-1221.512	-1389.818	168.3056	1.319765	3.525396
3594	-1220.784	-1388.848	168.064	1.210462	3.7274
3600	-1211.222	-1379.623	168.4014	1.32766	3.465044
3606	-1206.117	-1375.084	168.9668	1.195255	3.208566
3612	-1199.089	-1367.172	168.0826	1.202993	3.720908
3618	-1210.092	-1378.903	168.8106	1.437126	3.162297
3624	-1215.084	-1383.859	168.7749	1.296408	3.263471
3630	-1210.819	-1379.428	168.6091	1.309714	3.353554
3636	-1214.155	-1382.095	167.9397	1.451771	3.664541
3642	-1216.417	-1384.675	168.2582	1.411461	3.501706
3648	-1217.744	-1385.953	168.2089	1.544417	3.457416
3654	-1225.844	-1393.373	167.5291	1.460063	3.89665
3660	-1217.624	-1386.09	168.4652	1.283843	3.452621
3666	-1206.479	-1374.675	168.196	1.567224	3.452621
3672	-1213.729	-1382.573	168.8435	1.24684	3.251482
3678	-1214.444	-1383.443	168.9996	1.169259	3.204352
3684	-1212.166	-1380.353	168.1867	1.278162	3.617989
3690	-1202.844	-1371.309	168.465	1.511953	3.324964
3696	-1207.277	-1375.804	168.5272	1.445858	3.324964
3702	-1203.681	-1372.533	168.8519	1.319628	3.204598
3708	-1200.751	-1369.655	168.9039	1.531828	3.053722
3714	-1201.879	-1370.71	168.8317	1.115842	3.334731
3720	-1199.336	-1367.527	168.1915	1.238092	3.637968
3726	-1204.167	-1372.479	168.3114	1.512753	3.414698
3732	-1210.024	-1378.361	168.3376	1.627006	3.337385
3738	-1206.266	-1375.351	169.0849	1.262131	3.099379
3744	-1205.776	-1374.224	168.4487	1.260178	3.475745
3750	-1206.74	-1375.209	168.4694	1.183868	3.507376
3756	-1216.763	-1384.921	168.1582	1.507048	3.507376
3762	-1208.933	-1376.721	167.7874	1.113071	3.941853
3768	-1202.221	-1370.705	168.4839	1.241478	3.465828
3774	-1203.65	-1372.063	168.4133	1.15017	3.559466
3780	-1205.859	-1373.97	168.111	1.679896	3.442047
3786	-1218.968	-1387.432	168.4644	1.472886	3.346897
3792	-1220.207	-1389.296	169.0883	1.266405	3.09484
3798	-1218.926	-1387.316	168.3907	1.293698	3.49052
3804	-1221.057	-1389.068	168.0113	1.698459	3.49052
3810	-1216.236	-1384.386	168.1506	1.342076	3.603002
3816	-1206.866	-1375.462	168.596	1.240817	3.400603
3822	-1198.821	-1367.213	168.3928	1.451838	3.400603
3828	-1209.404	-1378.1	168.6959	1.522463	3.182758
3834	-1212.572	-1380.911	168.3387	1.522463	3.393392
3840	-1211.253	-1379.061	167.8084	1.230138	3.863479
3846	-1229.729	-1397.933	168.2045	1.316668	3.585979
3852	-1212.147	-1380.332	168.1854	1.249922	3.634779
3858	-1199.017	-1367.689	168.6725	1.228695	3.362706
3864	-1204.746	-1373.39	168.6447	1.257098	3.362706
3870	-1208.451	-1377.017	168.5661	1.226065	3.426594
3876	-1213.189	-1381.669	168.4799	1.389512	3.384255
3882	-1199.215	-1368.392	169.177	1.245919	3.053833
3888	-1209.017	-1377.545	168.5284	1.351215	3.377355
3894	-1206.248	-1374.878	168.6303	1.30163	3.345675
3900	-1216.808	-1385.348	168.5402	1.133194	3.495357
3906	-1206.835	-1375.288	168.4526	1.248736	3.479998
3912	-1208.258	-1376.899	168.6408	1.383778	3.292877
3918	-1210.219	-1378.11	167.8911	1.379574	3.732367
3924	-1202.555	-1370.536	167.9804	1.209749	3.776048
3930	-1200.589	-1369.442	168.8532	1.329829	3.197978
3936	-1221.976	-1390.507	168.5303	1.293425	3.409014
3942	-1212.423	-1381.427	169.0043	1.57805	2.967797
3948	-1209.226	-1378.017	168.7906	1.418488	3.184673
3954	-1201.984	-1370.412	168.428	1.300974	3.464632
3960	-1201.971	-1370.916	168.9447	1.154435	3.245519
3966	-1203.669	-1371.919	168.2498	1.412393	3.506069
3972	-1212.244	-1380.464	168.2194	1.487218	3.482518
3978	-1208.18	-1376.382	168.2021	1.255025	3.622203
3984	-1210.303	-1378.519	168.2156	1.464306	3.497289
3990	-1206.078	-1374.132	168.054	1.381025	3.637314
3996	-1205.483	-1374.106	168.6226	1.248229	3.380743
4002	-1213.352	-1381.289	167.9377	1.503015	3.637776
4008	-1204.146	-1371.94	167.7942	1.287018	3.839675
4014	-1205.858	-1374.094	168.2355	1.313656	3.569622
4020	-1207.801	-1376.297	168.4967	1.286885	3.432453
4026	-1208.031	-1376.366	168.3351	1.617563	3.343896
4032	-1201.917	-1370.191	168.2745	1.338047	3.533245
4038	-1203.836	-1372.183	168.3466	1.227607	3.553857
4044	-1193.452	-1362.049	168.5965	1.599731	3.199264
4050	-1195.963	-1364.594	168.631	1.305103	3.343285
4056	-1199.356	-1367.862	168.5056	1.566546	3.27114
4062	-1203.049	-1371.673	168.6237	1.139625	3.442853
4068	-1198.726	-1366.846	168.1202	1.124131	3.744251
4074	-1194.931	-1363.754	168.8225	1.253078	3.260303
4080	-1197.12	-1365.158	168.0387	1.036951	3.841257
4086	-1189.935	-1358.5	168.5654	1.036951	3.536598
4092	-1197.955	-1366.54	168.5843	1.463237	3.281648
4098	-1198.917	-1367.668	168.7508	1.419015	3.208021
4104	-1201.655	-1369.565	167.9102	1.262648	3.786601
4110	-1207.539	-1376.522	168.9835	1.521101	3.012016
4116	-1204.368	-1373.001	168.6331	1.479642	3.243674
4122	-1209.663	-1378.296	168.6331	1.479642	3.243674
4128	-1203.618	-1372.451	168.8327	1.312653	3.219964
4134	-1203.44	-1371.899	168.4596	1.300966	3.446164
4140	-1209.786	-1377.553	167.7676	1.609149	3.679335
4146	-1210.924	-1379.435	168.5107	1.419467	3.349412
4152	-1211.993	-1380.48	168.4871	1.416029	3.365179
4158	-1209.308	-1377.324	168.0157	1.669275	3.503367
4164	-1199.869	-1368.636	168.767	1.498203	3.154034
4170	-1205.432	-1373.6	168.1677	1.411921	3.554152
4176	-1196.66	-1365.112	168.4527	1.399175	3.394822
4182	-1201.873	-1370.429	168.5565	1.399175	3.333835
4188	-1201.726	-1370.261	168.5353	1.399175	3.346299
4194	-1201.238	-1369.743	168.5052	1.420557	3.352001
4200	-1200.157	-1368.908	168.7513	1.563826	3.127028
4206	-1205.553	-1374.537	168.9847	1.291478	3.141973
4212	-1210.649	-1379.399	168.7496	1.536636	3.143016
4218	-1202.457	-1371.401	168.9442	1.497225	3.048959
4224	-1194.188	-1362.577	168.3893	1.273508	3.502801
4230	-1197.028	-1365.651	168.6226	1.249935	3.37978
4236	-1197.595	-1366.047	168.452	1.279842	3.462621
4242	-1201.238	-1369.69	168.452	1.279842	3.462621
4248	-1207.185	-1375.789	168.6046	1.3205	3.350029
4254	-1208.609	-1377.665	169.0556	1.2452	3.126716
4260	-1217.003	-1384.68	167.6766	1.308772	3.895067
4266	-1226.347	-1394.462	168.1153	1.499149	3.536666
4272	-1225.302	-1393.034	167.7321	1.47896	3.769681
4278	-1209.19	-1377.844	168.6541	1.247389	3.362747
4284	-1211.869	-1379.967	168.0989	1.293238	3.660388
4290	-1226.63	-1394.382	167.7522	1.293238	3.860343
4296	-1214.69	-1383.317	168.6277	1.499829	3.235673
4302	-1203.558	-1372.48	168.9215	1.213388	3.224806
4308	-1200.908	-1369.682	168.7738	1.37737	3.217913
4314	-1203.347	-1371.889	168.5415	1.297527	3.400125
4320	-1192.806	-1361.394	168.5884	1.454498	3.284088
4326	-1202.077	-1370.647	168.5699	1.257252	3.406497
4332	-1212.351	-1380.423	168.0717	1.443449	3.592558
4338	-1224.35	-1393.177	168.8273	1.297556	3.231821
4344	-1223.266	-1390.737	167.4715	1.12678	4.114452
4350	-1212.335	-1380.333	167.999	1.229395	3.754199
4356	-1203.251	-1371.097	167.8463	1.516551	3.683341
4362	-1197.549	-1365.613	168.0645	1.555168	3.535874
4368	-1193.174	-1361.998	168.8239	1.224368	3.276089
4374	-1210.359	-1378.014	167.6546	1.602333	3.748212
4380	-1211.838	-1379.98	168.1419	1.386587	3.583241
4386	-1201.122	-1369.68	168.558	1.394804	3.335395
4392	-1206.203	-1374.194	167.9915	1.697976	3.502354
4398	-1204.056	-1372.463	168.4068	1.306265	3.473995
4404	-1204.401	-1373.308	168.9071	1.215909	3.231858
4410	-1201.472	-1369.742	168.27	1.312569	3.550186
4416	-1212.145	-1380.136	167.991	1.312569	3.711977
4422	-1211.296	-1379.298	168.0023	1.36505	3.676139
4428	-1211.997	-1381.072	169.0752	1.36505	3.04564
4434	-1209.884	-1378.003	168.1187	1.040523	3.793152
4440	-1216.235	-1383.844	167.6095	1.340608	3.915929
4446	-1204.336	-1373.295	168.9587	1.374747	3.109612
4452	-1215.793	-1384.722	168.9289	1.262169	3.19211
4458	-1211.366	-1379.634	168.268	1.299672	3.558605
4464	-1203.129	-1371.691	168.5622	1.212089	3.43695
4470	-1207.589	-1376.371	168.7817	1.386787	3.207894
4476	-1215.102	-1383.38	168.2778	1.386787	3.503979
4482	-1207.737	-1375.573	167.8361	1.528566	3.682803
4488	-1201.67	-1370.435	168.7646	1.489148	3.160496
4494	-1199.359	-1367.789	168.4296	1.299282	3.464647
4500	-1207.834	-1376.004	168.1697	1.613844	3.442885
4506	-1203.59	-1372.222	168.6314	1.373061	3.304474
4512	-1198.199	-1367.165	168.9661	1.526921	3.019232
4518	-1197.17	-1366.336	169.1658	1.118588	3.135502
4524	-1198.332	-1366.649	168.3175	1.697425	3.311583
4530	-1196.067	-1364.595	168.528	1.426252	3.335457
4536	-1198.968	-1367.354	168.3858	1.37696	3.446411
4542	-1203.114	-1371.795	168.6805	1.473188	3.219261
4548	-1213.47	-1381.959	168.4887	1.354717	3.398684
4554	-1214.956	-1383.506	168.5496	1.594431	3.229934
4560	-1220.255	-1388.338	168.0823	1.341585	3.642906
4566	-1218.536	-1386.555	168.0183	1.254913	3.728616
4572	-1213.687	-1382.196	168.5085	1.442811	3.337637
4578	-1205.179	-1373.857	168.6781	1.26653	3.337637
4584	-1206.295	-1374.429	168.1347	1.479756	3.535982
4590	-1209.039	-1377.427	168.3887	1.38871	3.438132
4596	-1211.718	-1380.732	169.0143	1.175355	3.192036
4602	-1206.009	-1375.075	169.0664	1.181206	3.157672
4608	-1191.87	-1360.328	168.4583	1.458115	3.358641
4614	-1203.326	-1371.784	168.4583	1.458115	3.358641
4620	-1203.604	-1372.168	168.5644	1.458115	3.296244
4626	-1204.806	-1372.651	167.845	1.307215	3.799199
4632	-1215.953	-1384.734	168.7805	1.422339	3.188532
4638	-1211.794	-1380.413	168.6193	1.266222	3.372366
4644	-1206.44	-1374.477	168.0374	1.467617	3.59924
4650	-1224.868	-1392.979	168.1105	1.295439	3.652421
4656	-1210.589	-1379.263	168.674	1.316992	3.311218
4662	-1208.052	-1377.095	169.0426	1.351163	3.073113
4668	-1206.257	-1375.021	168.7635	1.64909	3.073113
4674	-1211.046	-1380.128	169.0821	1.703721	2.851691
4680	-1201.258	-1369.215	167.9569	1.276495	3.751869
4686	-1199.885	-1367.93	168.0452	1.594257	3.526083
4692	-1203.651	-1372.49	168.8391	1.584151	3.063456
4698	-1205.228	-1373.798	168.5703	1.584151	3.223279
4704	-1216.662	-1385.302	168.6401	1.287963	3.347713
4710	-1212.748	-1381.222	168.4742	1.372008	3.397454
4716	-1212.54	-1381.09	168.5504	1.442482	3.313204
4722	-1207.37	-1375.851	168.4802	1.272909	3.450044
4728	-1211.004	-1379.5	168.4965	1.256219	3.450044
4734	-1208.329	-1376.529	168.2008	1.242419	3.630068
4740	-1196.554	-1364.817	168.2623	1.359396	3.528319
4746	-1204.259	-1372.73	168.4709	1.289387	3.446084
4752	-1203.062	-1371.633	168.5707	1.315597	3.372711
4758	-1200.659	-1369.877	169.2177	1.15823	3.081113
4764	-1203.913	-1372.944	169.0307	1.337668	3.087925
4770	-1205.199	-1373.481	168.2812	1.242463	3.583395
4776	-1210.53	-1379.594	169.0636	1.19424	3.151699
4782	-1204.664	-1373.292	168.6281	1.19424	3.408663
4788	-1208.453	-1377.466	169.0128	1.261571	3.142622
4794	-1211.34	-1379.582	168.2418	1.626724	3.393761
4800	-1212.206	-1380.595	168.3884	1.491326	3.38136
4806	-1203.428	-1372.206	168.7787	1.469024	3.163378
4812	-1209.087	-1377.452	168.3651	1.469669	3.406931
4818	-1211.843	-1380.611	168.768	1.163517	3.344364
4824	-1203.787	-1372.241	168.4547	1.48777	3.344364
4830	-1202.381	-1370.876	168.4955	1.282012	3.435919
4836	-1210.607	-1378.413	167.8053	1.715592	3.601467
4842	-1204.078	-1373.076	168.9978	1.231918	3.168769
4848	-1206.481	-1375.092	168.6107	1.308202	3.353473
4854	-1208.856	-1377.346	168.4903	1.433632	3.353473
4860	-1200.284	-1368.576	168.2913	1.214756	3.593309
4866	-1201.643	-1370.265	168.622	1.407821	3.29039
4872	-1209.999	-1378.538	168.5381	1.409598	3.33884
4878	-1215.183	-1383.775	168.5916	1.6833	3.156996
4884	-1220.822	-1388.607	167.7855	1.509497	3.722294
4890	-1215.726	-1383.914	168.1876	1.501228	3.493407
4896	-1214.076	-1382.717	168.6416	1.501228	3.226685
4902	-1211.907	-1380.036	168.1298	1.54209	3.504905
4908	-1216.279	-1384.381	168.102	1.366424	3.617638
4914	-1222.491	-1390.762	168.2712	1.325886	3.541987
4920	-1204.003	-1372.086	168.0832	1.442866	3.586176
4926	-1220.175	-1388.636	168.461	1.59974	3.279414
4932	-1218.263	-1386.483	168.2195	1.373091	3.545638
4938	-1208.145	-1376.373	168.2276	1.375177	3.53974
4944	-1205.438	-1373.826	168.3879	1.720695	3.257736
4950	-1209.104	-1378.04	168.9362	1.414171	3.100557
4956	-1211.656	-1380.128	168.472	1.252839	3.466324
4962	-1202.602	-1371.202	168.5998	1.197087	3.423601
4968	-1209.283	-1377.667	168.3835	1.349201	3.463343
4974	-1202.984	-1371.399	168.4156	1.345795	3.446505
4980	-1210.207	-1378.852	168.6453	1.111558	3.446505
4986	-1207.055	-1375.876	168.8206	1.224215	3.278104
4992	-1200.376	-1368.284	167.9084	1.220729	3.811269
4998	-1198.373	-1367.061	168.6881	1.645363	3.120061
5004	-1194.713	-1363.128	168.415	1.55708	3.329664
5010	-1202.04	-1370.381	168.3408	1.042768	3.663626
5016	-1206.376	-1375.259	168.8832	1.25986	3.220478
5022	-1214.258	-1383.128	168.8696	1.174903	3.277864
5028	-1201.835	-1370.366	168.531	1.174903	3.476592
5034	-1208.215	-1377.085	168.8696	1.453084	3.118262
5040	-1223.19	-1391.754	168.5641	1.646123	3.193323
5046	-1205.348	-1373.247	167.8986	1.367806	3.734533
5052	-1205.439	-1374.543	169.1047	1.31267	3.058177
5058	-1204.907	-1373.491	168.5846	1.245097	3.40486
5064	-1203.171	-1371.742	168.5704	1.245097	3.413201
5070	-1198.794	-1367.116	168.3226	1.35151	3.497643
5076	-1196.61	-1365.159	168.5495	1.574795	3.240723
5082	-1198.608	-1367.337	168.7298	1.219074	3.334619
5088	-1206.665	-1375.455	168.7898	1.246576	3.283365
5094	-1210.132	-1378.951	168.819	1.18575	3.301409
5100	-1212.733	-1382.132	169.3994	1.218965	2.93623
5106	-1200.686	-1369.389	168.7028	1.28615	3.31187
5112	-1202.509	-1371.308	168.7989	1.169557	3.322687
5118	-1203.634	-1372.314	168.6803	1.478984	3.216161
5124	-1204.861	-1372.997	168.1365	1.715626	3.408328
5130	-1216.84	-1384.894	168.0533	1.478468	3.584042
5136	-1203.683	-1372.875	169.1921	1.481627	2.908807
5142	-1207.622	-1376.793	169.1711	1.550623	2.882505
5148	-1207.536	-1376.015	168.4782	1.548313	3.29723
5154	-1200.807	-1369.326	168.518	1.290645	3.417809
5160	-1200.474	-1369.424	168.9503	1.306718	3.15368
5166	-1200.184	-1368.434	168.2501	1.270591	3.585479
5172	-1214.009	-1382.739	168.7292	1.270591	3.305231
5178	-1203.786	-1372.447	168.6612	1.275261	3.342606
5184	-1205.943	-1374.685	168.7425	1.467674	3.185607
5190	-1208.763	-1377.342	168.5787	1.304461	3.374368
5196	-1198.377	-1367.356	168.9799	1.234111	3.178152
5202	-1195.886	-1363.963	168.0772	1.136429	3.762033
5208	-1201.878	-1370.397	168.5185	1.136429	3.506148
5214	-1202.385	-1370.959	168.5744	1.320982	3.367487
5220	-1209.615	-1377.465	167.8503	1.301884	3.799119
5226	-1205.429	-1373.791	168.3627	1.512055	3.385032
5232	-1210.72	-1378.972	168.2525	1.512055	3.449569
5238	-1201.567	-1369.364	167.7964	1.512055	3.714654
5244	-1199.938	-1368.316	168.3773	1.413437	3.430989
5250	-1200.567	-1368.626	168.0591	1.138601	3.771181
5256	-1204.359	-1373.519	169.1609	1.21193	3.083416
5262	-1210.942	-1380.38	169.4377	1.159499	2.948512
5268	-1204.254	-1372.697	168.4435	1.782384	3.192341
5274	-1207.086	-1375.938	168.8527	1.398571	3.159126
5280	-1207.605	-1376.236	168.6303	1.228206	3.387756
5286	-1213.857	-1381.703	167.8465	1.206963	3.854678
5292	-1216.727	-1384.91	168.1828	1.231889	3.646503
5298	-1212.759	-1381.095	168.336	1.538396	3.386277
5304	-1209.275	-1377.396	168.121	1.408865	3.582979
5310	-1211.228	-1379.416	168.1886	1.338398	3.582979
5316	-1196.753	-1365.453	168.7003	1.408725	3.243688
5322	-1202.969	-1371.782	168.8126	1.408422	3.177345
5328	-1200.633	-1368.925	168.2916	1.475438	3.446773
5334	-1201.108	-1370.147	169.039	1.17053	3.180234
5340	-1200.045	-1367.834	167.7885	1.366764	3.798601
5346	-1201.44	-1370.281	168.8405	1.28888	3.229039
5352	-1206.236	-1374.795	168.5592	1.478922	3.287715
5358	-1202.959	-1371.707	168.748	1.281867	3.287715
5364	-1196.174	-1364.636	168.4622	1.201715	3.50132
5370	-1204.361	-1372.11	167.7484	1.754732	3.614187
5376	-1206.86	-1374.649	167.7881	1.633092	3.654735
5382	-1204.953	-1373.753	168.8006	1.678302	3.035082
5388	-1201.895	-1370.722	168.8265	1.383559	3.183189
5394	-1205.93	-1375.395	169.4647	0.9946863	3.030907
5400	-1196.891	-1365.502	168.6111	1.146747	3.4461
5406	-1200.566	-1368.781	168.2146	1.305535	3.586363
5412	-1203.912	-1372.513	168.6008	1.138135	3.457101
5418	-1203.274	-1371.904	168.63	1.342853	3.322412
5424	-1211.425	-1380.135	168.7099	1.342853	3.275287
5430	-1205.171	-1373.622	168.4504	1.040099	3.601623
5436	-1201.805	-1370.373	168.5677	1.343927	3.3584
5442	-1209.028	-1377.379	168.3503	1.299428	3.510821
5448	-1209.638	-1378.199	168.5606	1.438866	3.309206
5454	-1211.734	-1380.193	168.459	1.438866	3.368928
5460	-1206.002	-1374.694	168.6922	1.768897	3.05138
5466	-1204.978	-1373.265	168.2875	1.380259	3.502003
5472	-1215.215	-1383.664	168.4495	1.248159	3.482122
5478	-1209.171	-1377.398	168.2272	1.181968	3.649254
5484	-1212.311	-1380.538	168.2272	1.181968	3.649254
5490	-1210.427	-1378.673	168.2463	1.181968	3.638162
5496	-1208.33	-1377.332	169.0017	1.285874	3.135158
5502	-1209.249	-1376.799	167.5503	1.470751	3.878701
5508	-1211.819	-1380.354	168.5352	1.39973	3.346053
5514	-1214.612	-1383.211	168.6	1.393744	3.311308
5520	-1201.33	-1369.639	168.3089	1.345042	3.509232
5526	-1206.208	-1374.322	168.1136	1.491275	3.541978
5532	-1219.549	-1387.565	168.0161	1.106812	3.814178
5538	-1219.438	-1387.7	168.2623	1.241695	3.594832
5544	-1203.441	-1372.336	168.8948	1.465958	3.096011
5550	-1204.14	-1372.115	167.9747	1.589625	3.569598
5556	-1205.391	-1373.146	167.7547	1.392942	3.803649
5562	-1198.762	-1367.504	168.7426	1.392942	3.227586
5568	-1203.035	-1371.547	168.5126	1.639122	3.227586
5574	-1212.961	-1381.31	168.3483	1.326197	3.496895
5580	-1203.26	-1372.083	168.8234	1.326197	3.21774
5586	-1203.762	-1372.633	168.8707	1.138702	3.298352
5592	-1199.785	-1369.096	169.3104	1.242493	2.975891
5598	-1198.665	-1366.732	168.0666	1.537198	3.544375
5604	-1202.966	-1371.869	168.9026	1.444147	3.103659
5610	-1215.944	-1384.698	168.754	1.335751	3.253293
5616	-1198.144	-1366.459	168.3158	1.237127	3.566295
5622	-1222.19	-1390.278	168.0886	1.06452	3.79667
