Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4644	-1804.813	-1971.06	166.2473	0.1331962	7.521087	1.930906	1.046624
4650	-1805.913	-1970.895	164.9816	0.1813843	10.0319	2.418561	0.8551436
4656	-1807.813	-1973.608	165.795	0.1255356	7.917936	2.313791	0.9677527
4662	-1811.181	-1976.793	165.6118	0.2110211	7.970291	2.391195	0.9677527
4668	-1810.256	-1975.415	165.159	0.1604008	9.64119	2.352223	0.9020809
4674	-1806.308	-1971.441	165.1337	0.1018104	9.64119	2.505404	0.8193624
4680	-1800.101	-1964.791	164.6897	0.2456997	10.63288	2.436545	0.8735874
4686	-1798.509	-1963.307	164.7978	0.1719168	10.38628	2.480869	0.8735874
4692	-1808.804	-1974.03	165.2253	0.3216807	8.93171	2.467	0.7842817
4698	-1819.238	-1985.037	165.7991	0.2406845	7.510778	2.369032	0.9532062
4704	-1812.731	-1977.774	165.0433	0.04373034	10.42607	2.278731	0.9532062
4710	-1810.507	-1975.301	164.7937	0.1035521	10.71986	2.515937	0.787153
4716	-1817.087	-1981.476	164.3887	0.1995857	10.71986	2.820159	0.7936459
4722	-1820.873	-1987.294	166.421	0.3519588	6.777318	1.700632	1.179834
4728	-1809.596	-1976.102	166.5069	0.113212	6.982585	1.686927	1.247124
4734	-1802.003	-1968.539	166.5359	0.1567771	6.915797	1.635359	1.253168
4740	-1798.122	-1965.304	167.1817	0.09362568	5.369831	1.763048	1.253168
4746	-1802.297	-1968.911	166.6139	0.3352492	6.749546	1.537741	1.178645
4752	-1811.015	-1977.492	166.477	0.2158762	6.345056	1.878749	1.257688
4758	-1807.756	-1973.925	166.1688	0.3045194	7.061877	1.818358	1.232117
4764	-1807.628	-1974.137	166.5089	0.2544612	7.061877	1.434026	1.309843
4770	-1799.087	-1965.561	166.4737	0.2544612	6.914643	1.434026	1.387128
4776	-1806.247	-1972.774	166.5276	0.3221729	6.563061	1.518465	1.344313
4782	-1810.908	-1976.871	165.9633	0.279496	7.91744	1.605004	1.314019
4788	-1805.53	-1972.345	166.8156	0.2318114	6.4157	1.398828	1.334088
4794	-1800.469	-1967.195	166.726	0.2180684	6.532067	1.469809	1.318686
4800	-1797.115	-1963.543	166.4278	0.03739878	7.495253	1.54351	1.318686
4806	-1800.331	-1967.583	167.2519	0.2517593	5.287662	1.345939	1.436344
4812	-1790.734	-1958.029	167.2945	0.03908228	5.287662	1.349371	1.561443
4818	-1797.363	-1964.161	166.7985	0.07229139	6.793684	1.349371	1.382184
4824	-1799.783	-1966.403	166.6195	0.1102527	7.144255	1.342378	1.382184
4830	-1785.608	-1951.845	166.2375	0.05200332	7.671531	1.717373	1.26278
4836	-1790.861	-1957.37	166.5087	0.1958972	7.200916	1.717373	1.065414
4842	-1794.177	-1959.458	165.2815	0.3832837	9.056607	2.071976	1.043507
4848	-1797.842	-1963.318	165.4756	0.2536307	8.729707	2.154644	1.014236
4854	-1793.691	-1959.272	165.5808	0.3480768	8.483474	1.926297	1.125932
4860	-1789.172	-1955.501	166.3285	0.1187797	7.291294	1.807605	1.182498
4866	-1797.108	-1963.892	166.7838	0.06542857	5.957208	1.811007	1.330255
4872	-1815.849	-1982.411	166.5623	0.3926891	6.082807	1.727062	1.265042
4878	-1800.311	-1965.608	165.297	0.3926891	9.831447	1.727062	1.09392
4884	-1802.42	-1968.962	166.5424	0.06132177	6.418687	1.746544	1.408554
4890	-1799.982	-1966.687	166.7053	0.3089476	6.418687	1.553398	1.233517
4896	-1797.835	-1964.286	166.4508	0.146444	6.418687	1.97494	1.229715
4902	-1803.988	-1970.407	166.4184	0.2811549	6.645915	1.750549	1.248159
4908	-1799.381	-1965.57	166.1891	0.06199527	7.729172	1.750549	1.248159
4914	-1810.774	-1977.612	166.838	0.2479361	6.176735	1.739058	1.103865
4920	-1797.733	-1964.259	166.5259	0.1431687	7.134082	1.739058	1.103865
4926	-1811.937	-1978.397	166.4594	0.2251787	7.670978	1.484945	1.122804
4932	-1803.55	-1970.1	166.5496	0.2251787	7.030992	1.484945	1.269562
4938	-1795.229	-1961.586	166.357	0.0597829	7.281855	1.830436	1.192457
4944	-1801.08	-1967.326	166.2462	0.37341	7.281855	1.800454	1.035373
4950	-1803.353	-1968.43	165.0769	0.2015176	10.09136	2.122504	1.02741
4956	-1801.789	-1966.633	164.8435	0.2239435	10.42539	2.365656	0.8792995
4962	-1805.469	-1970.496	165.0271	0.2897819	10.10975	2.142369	0.962756
4968	-1803.992	-1968.929	164.9376	0.2680803	11.25335	1.858923	0.9973065
4974	-1806.571	-1971.626	165.0548	0.346593	9.075607	2.505434	0.8561708
4980	-1805.394	-1971.08	165.6866	0.2791599	8.708214	2.025828	0.9101264
4986	-1793.702	-1958.839	165.1372	0.4920889	8.832961	2.186546	1.044181
4992	-1794.646	-1960.958	166.3111	0.03981754	7.601059	1.644436	1.295157
4998	-1802.279	-1968.477	166.1974	0.08637889	7.053665	1.914244	1.312129
5004	-1792.597	-1958.591	165.9939	0.2277942	7.76201	1.839066	1.187095
5010	-1799.936	-1965.533	165.5963	0.2080194	8.764789	2.1405	0.9387968
5016	-1804.422	-1969.62	165.1986	0.3705279	8.790947	2.34478	0.9614658
5022	-1824.488	-1990.432	165.9444	0.2945651	7.772542	1.96053	1.058122
5028	-1811.699	-1977.838	166.1391	0.05784437	7.581742	1.987773	1.140985
5034	-1808.9	-1974.073	165.1728	0.3811286	10.06618	1.813842	1.067053
5040	-1806.143	-1970.669	164.5264	0.5972373	10.77547	2.164052	0.9180763
5046	-1802.069	-1967.89	165.8213	0.3649203	7.027223	2.430701	0.9431121
5052	-1786.003	-1950.789	164.7853	0.08450504	10.49061	2.52335	0.9010617
5058	-1794.187	-1958.694	164.5068	0.3993757	11.50793	2.213198	0.8538236
5064	-1799.034	-1964.604	165.5701	0.3284934	8.012684	2.303191	0.9635673
5070	-1797.581	-1964.186	166.6048	0.1080639	7.179046	1.637081	1.139576
5076	-1810.556	-1976.338	165.7815	0.5293734	7.760607	1.727535	1.206734
5082	-1796.554	-1962.973	166.42	0.3517469	7.192601	1.522663	1.183442
5088	-1797.423	-1964.448	167.0244	0.04527707	5.695117	1.733134	1.315493
5094	-1790.856	-1957.301	166.4448	0.195836	6.632498	1.733134	1.315493
5100	-1793.201	-1959.812	166.6112	0.261392	6.358052	1.732246	1.224989
5106	-1792.865	-1959.159	166.2939	0.01858805	7.446493	1.899253	1.165048
5112	-1812.717	-1979.065	166.3473	0.1342484	7.446493	1.536486	1.326973
5118	-1795.743	-1961.969	166.2261	0.2665657	7.446493	1.546051	1.310334
5124	-1790.712	-1956.701	165.9897	0.504972	7.77223	1.435606	1.293057
5130	-1786.265	-1953.162	166.8962	0.3797919	5.417647	1.701054	1.284126
5136	-1809.797	-1975.004	165.2072	0.2109699	10.09949	1.854674	1.143784
5142	-1800.701	-1966.28	165.5784	0.09719327	9.349484	1.971192	1.031376
5148	-1796.295	-1961.362	165.0675	0.05825452	10.3619	2.322931	0.8848977
5154	-1798.074	-1963.121	165.0465	0.02419972	10.40702	2.448244	0.7783913
5160	-1804.073	-1968.708	164.635	0.1208719	10.97358	2.543851	0.8320833
5166	-1802.572	-1967.293	164.7217	0.1028675	10.38717	2.678054	0.809085
5172	-1798.761	-1963.601	164.8402	0.03838839	9.899907	2.754304	0.8458727
5178	-1813.357	-1977.301	163.9441	0.2972011	11.28972	3.012904	0.7631688
5184	-1812.557	-1976.653	164.0965	0.208187	11.28972	2.975476	0.7235462
5190	-1812.546	-1975.291	162.7446	0.5314613	13.30705	3.438388	0.7057419
5196	-1811.73	-1975.045	163.3147	0.2839559	14.58786	2.804709	0.6631888
5202	-1797.932	-1961.467	163.5344	0.1061894	13.07455	3.172505	0.6355671
5208	-1796.581	-1960.428	163.847	0.3254605	11.90529	2.895733	0.7671938
5214	-1799.195	-1963.567	164.3717	0.1712151	11.854	2.509401	0.8095218
5220	-1800.533	-1965.25	164.7172	0.15088	10.28206	2.598612	0.8937883
5226	-1808.956	-1973.834	164.8783	0.2615539	9.090796	2.734582	0.8878169
5232	-1799.491	-1964.798	165.307	0.2736932	8.755255	2.392076	0.9121042
5238	-1805.699	-1970.76	165.0615	0.2532912	8.964237	2.589855	0.9044207
5244	-1800.783	-1966.874	166.0909	0.2453417	7.350663	2.117817	0.9735905
5250	-1810.861	-1976.248	165.3864	0.2907946	8.661827	2.394093	0.8366467
5256	-1805.991	-1972.521	166.5296	0.01519409	6.655985	2.055793	1.113701
5262	-1799.844	-1965.807	165.9632	0.3023823	8.363676	1.611733	1.145945
5268	-1796.166	-1963.454	167.2875	0.248036	5.266605	1.538021	1.266928
5274	-1802.927	-1969.895	166.9675	0.04656965	5.917309	1.654191	1.338787
5280	-1812.91	-1979.343	166.4333	0.1163142	7.455455	1.491938	1.305059
5286	-1799.259	-1965.837	166.5783	0.2072839	6.498876	1.652853	1.310632
5292	-1803.147	-1969.813	166.6653	0.1228147	6.982322	1.530377	1.237684
5298	-1818.909	-1985.104	166.1956	0.2506423	6.623507	1.901603	1.339463
5304	-1823.728	-1990.457	166.7291	0.1738456	6.664437	1.745554	1.066094
5310	-1815.796	-1980.386	164.5902	0.5359027	10.51859	2.332036	0.8121953
5316	-1815.484	-1980.288	164.8041	0.1627428	9.715475	2.733487	0.8387664
5322	-1804.575	-1968.932	164.357	0.2794048	11.22004	2.58227	0.8387664
5328	-1802.502	-1967.837	165.3348	0.06738303	9.478592	2.402032	0.8090661
5334	-1804.247	-1969.808	165.5607	0.09651876	8.666468	2.244816	1.019052
5340	-1802.133	-1968.038	165.9051	0.03961376	8.666468	1.957281	1.019052
5346	-1798.092	-1964.341	166.2493	0.1851976	6.909081	1.921472	1.232176
5352	-1798.175	-1965.158	166.9838	0.1453871	5.86285	1.48792	1.399261
5358	-1799.854	-1966.08	166.2266	0.2399278	7.023178	1.927565	1.15802
5364	-1795.165	-1960.695	165.5299	0.4365434	8.573937	2.007377	0.9811217
5370	-1792.998	-1957.235	164.2374	0.3020705	11.68753	2.635699	0.6996128
5376	-1798.686	-1963.104	164.4175	0.1590602	11.51423	2.635699	0.7239195
5382	-1799.472	-1964.29	164.8174	0.05299254	11.28998	2.345469	0.8153669
5388	-1792.677	-1957.843	165.1653	0.3133543	9.43974	2.208561	0.9594895
5394	-1794.357	-1959.65	165.2931	0.1351322	9.543244	2.311571	0.861788
5400	-1786.128	-1951.788	165.6601	0.3202657	7.865849	2.229851	1.01247
5406	-1799.336	-1963.778	164.442	0.3388672	11.49486	2.229851	0.9780593
5412	-1793.881	-1959.227	165.3469	0.3365902	9.995187	1.692902	1.080919
5418	-1802.068	-1968.056	165.988	0.06654156	8.241126	1.944234	1.077366
5424	-1802.879	-1969.376	166.4963	0.1867426	7.734388	1.474127	1.111291
5430	-1805.012	-1970.047	165.0348	0.3117996	10.20244	1.995204	1.049445
5436	-1812.799	-1978.398	165.5989	0.1466126	9.495992	1.832134	1.049445
5442	-1812.795	-1978.303	165.5083	0.3765262	8.774873	1.683575	1.280305
5448	-1806.579	-1972.507	165.9281	0.08566915	8.384065	2.046801	0.964129
5454	-1823.246	-1988.538	165.2921	0.380387	8.384065	2.388116	0.964129
5460	-1814.983	-1979.658	164.6755	0.2192023	11.13007	2.34349	0.8485358
5466	-1813.438	-1978.324	164.8857	0.192205	10.08643	2.39617	0.9552405
5472	-1814.352	-1978.99	164.6385	0.3621838	10.96307	2.282245	0.856598
5478	-1808.911	-1973.941	165.0294	0.02555718	9.901368	2.546024	0.8831082
5484	-1811.227	-1976.236	165.0084	0.1002248	9.842695	2.505957	0.8898921
5490	-1798.426	-1963.502	165.0765	0.09204114	9.506919	2.594864	0.8483595
5496	-1813.363	-1978.217	164.8535	0.09904642	10.20034	2.638768	0.7705562
5502	-1805.033	-1970.012	164.9791	0.430286	9.579227	2.306397	0.8755797
5508	-1797.89	-1964.156	166.2658	0.2990298	7.428788	1.687426	1.135594
5514	-1799.747	-1965.917	166.1697	0.05991585	7.968102	1.767059	1.173023
5520	-1791.017	-1956.736	165.7197	0.2035441	8.431789	2.066774	1.01741
5526	-1810.277	-1976.441	166.1644	0.1152449	7.620501	1.97703	1.060888
5532	-1810.714	-1976.936	166.2227	0.08859043	7.550378	1.993619	1.041552
5538	-1808.844	-1975.127	166.2827	0.06822949	8.042351	1.678006	1.119126
5544	-1798.084	-1963.838	165.7545	0.2957583	8.042351	2.00509	1.095038
5550	-1808.716	-1974.97	166.2548	0.2915785	6.225404	2.247838	1.111726
5556	-1802.768	-1969.125	166.3568	0.1587464	7.522311	1.657936	1.171809
5562	-1807.491	-1973.601	166.1096	0.08333063	7.637565	1.895488	1.205555
5568	-1795.883	-1962.495	166.6112	0.06582333	6.48303	1.895488	1.205135
5574	-1789.711	-1956.197	166.4857	0.2368083	6.430218	1.895488	1.186211
5580	-1791.588	-1957.651	166.0621	0.150624	7.971969	1.83681	1.124904
5586	-1808.726	-1974.098	165.3711	0.1082474	9.646687	2.153632	0.9422545
5592	-1807.988	-1973.548	165.5599	0.3717572	8.734194	1.894935	1.067826
5598	-1807.142	-1972.542	165.3999	0.2123649	8.734194	2.329794	0.9534896
5604	-1804.319	-1969.588	165.2686	0.3127302	9.182622	2.233025	0.918948
5610	-1806.065	-1970.765	164.7003	0.2409697	10.63958	2.399482	0.906805
5616	-1808.017	-1973.18	165.1629	0.06058045	9.989722	2.399482	0.8210754
5622	-1805.121	-1971.171	166.0506	0.2505143	7.759378	1.876896	1.083123
5628	-1815.486	-1980.857	165.3713	0.09900369	8.701319	2.500118	0.9359857
5634	-1812.077	-1977.636	165.559	0.02370499	9.478171	2.002881	1.047662
5640	-1805.875	-1971.316	165.441	0.03186986	9.038817	2.25361	1.059291
5646	-1803.62	-1969.635	166.015	0.3786358	7.0801	2.032318	1.108118
5652	-1792.508	-1958.037	165.5285	0.4091706	8.520971	1.791696	1.223445
5658	-1795.245	-1960.652	165.4062	0.2542697	8.972717	2.135541	1.01477
5664	-1806.53	-1972.968	166.4376	0.215114	6.617387	1.93818	1.137582
5670	-1806.353	-1972.593	166.2399	0.3324628	7.1593	1.882742	1.050299
5676	-1810.247	-1976.184	165.9371	0.2806379	8.322576	1.812245	1.018245
5682	-1801.267	-1966.933	165.666	0.3671268	7.748662	2.102198	1.12599
5688	-1795.628	-1961.275	165.6473	0.4398857	7.839598	2.130884	1.014882
5694	-1798.632	-1963.241	164.6095	0.4436734	11.27922	2.130884	0.8590153
5700	-1803.124	-1968.669	165.5449	0.4436734	8.396118	2.092871	0.9373568
5706	-1801.825	-1967.699	165.8733	0.0134416	8.873047	1.986549	0.9728487
5712	-1801.033	-1966.901	165.8684	0.05321074	8.562419	2.022052	1.015549
5718	-1796.809	-1962.304	165.4946	0.0449513	9.542067	2.188179	0.8764349
5724	-1795.599	-1961.125	165.5267	0.02500736	9.256556	2.188179	0.9706472
5730	-1787.834	-1954.134	166.3	0.09003439	7.315169	2.025909	1.026187
5736	-1793.835	-1959.13	165.2957	0.4914768	8.427396	2.267042	0.9539531
5742	-1803.601	-1969.57	165.9692	0.1281447	8.082106	1.833299	1.192276
5748	-1786.662	-1953.022	166.3597	0.3102647	6.936784	1.55751	1.328012
5754	-1796.04	-1961.58	165.5401	0.412687	8.173102	2.081742	1.06799
5760	-1813.818	-1979.873	166.0546	0.1995735	8.173102	1.799203	1.050122
5766	-1799.068	-1964.841	165.7726	0.05508042	8.617277	2.180736	0.9280855
5772	-1795.098	-1960.308	165.21	0.2787284	9.30346	2.180736	1.02492
5778	-1800.73	-1966.823	166.093	0.1960889	7.381851	2.122155	1.004024
5784	-1801.865	-1967.65	165.7852	0.1924533	8.134151	2.204557	0.9350757
5790	-1808.65	-1974.484	165.8338	0.4071286	6.88687	2.39642	0.9834868
5796	-1803.238	-1969.275	166.0363	0.01016502	8.51689	1.920087	1.00952
5802	-1813.075	-1978.591	165.516	0.2345093	8.795544	2.167505	0.9553423
5808	-1806.274	-1970.484	164.2104	0.2330895	12.59706	2.451307	0.7302979
5814	-1809.942	-1973.962	164.0205	0.05440599	11.62342	3.086735	0.7520257
5820	-1812.004	-1976.413	164.4096	0.07882146	11.62342	2.687559	0.7299515
5826	-1798.936	-1963.202	164.2665	0.1254549	11.97946	2.556357	0.8913855
5832	-1794.191	-1959.536	165.3449	0.2090882	9.553227	2.095175	0.9586585
5838	-1799.923	-1965.512	165.5889	0.1364771	8.563632	2.217971	1.015411
5844	-1806.587	-1972.765	166.1787	0.1083283	7.690557	2.025468	0.9788822
5850	-1804.401	-1969.855	165.4536	0.05609634	9.691835	1.9396	1.107067
5856	-1794.796	-1959.864	165.0681	0.1130405	9.671937	2.537577	0.834267
5862	-1820.625	-1984.16	163.5356	0.5646602	12.21263	2.762224	0.9121407
5868	-1811.649	-1975.428	163.7793	0.3284493	12.61646	2.762224	0.7596545
5874	-1800.862	-1964.73	163.8675	0.2334622	10.76688	3.346218	0.7139211
5880	-1806.394	-1970.227	163.8334	0.06009986	12.78434	2.975084	0.6858535
5886	-1806.966	-1970.824	163.8582	0.2784227	12.90996	2.620872	0.8027549
5892	-1800.169	-1963.695	163.5259	0.5031067	13.15815	2.67651	0.7810544
5898	-1801.174	-1965.457	164.2833	0.2078661	11.44669	2.696823	0.7896128
5904	-1797.354	-1961.462	164.1084	0.534633	10.9982	2.681579	0.7896128
5910	-1793.427	-1957.104	163.677	0.3799093	13.12869	2.654804	0.783604
5916	-1805.224	-1970.17	164.9456	0.1343159	9.411186	2.654804	0.9192319
5922	-1798.286	-1963.942	165.6566	0.1451141	7.858246	2.45631	0.9671475
5928	-1802.133	-1967.264	165.1309	0.2585356	9.134771	2.428279	0.9335689
5934	-1790.382	-1954.896	164.5136	0.4343928	11.01648	2.326408	0.846904
5940	-1792.659	-1957.401	164.7415	0.1505598	10.25287	2.555562	0.9255253
5946	-1797.746	-1962.63	164.8849	0.2031389	10.53705	2.338293	0.8448812
5952	-1803.433	-1968.322	164.8887	0.2555399	9.468353	2.522718	0.9703717
5958	-1793.875	-1958.951	165.0763	0.3235183	10.64964	2.011712	0.8187369
5964	-1788.725	-1953.558	164.8331	0.3442131	10.17242	2.281476	0.9416536
5970	-1797.11	-1962.961	165.851	0.05864671	7.797514	2.396407	0.9416536
5976	-1791.118	-1957.339	166.2215	0.01692411	7.407244	1.993991	1.160829
5982	-1795.502	-1961.872	166.3699	0.17095	7.342975	1.474165	1.362847
5988	-1795.415	-1961.704	166.2892	0.1977487	7.757206	1.571859	1.190343
5994	-1800.879	-1967.849	166.9697	0.06176925	6.277403	1.317589	1.458134
6000	-1805.045	-1971.379	166.3343	0.3350091	6.824237	1.758151	1.202267
6006	-1799.68	-1966.226	166.5458	0.188058	6.824237	1.680701	1.213245
6012	-1802.012	-1967.821	165.8091	0.04701205	7.551459	2.548708	0.9402243
6018	-1810.346	-1975.135	164.789	0.2511228	9.97651	2.542585	0.8753481
6024	-1811.234	-1976.507	165.2738	0.0224746	9.155858	2.542585	0.9021795
6030	-1811.458	-1977.052	165.5936	0.006000468	8.661204	2.402902	0.9170689
6036	-1808.334	-1974.013	165.679	0.00457903	8.269199	2.402902	0.9817467
6042	-1819.709	-1985.156	165.4476	0.341039	9.134452	1.929001	1.035425
6048	-1808.116	-1974.307	166.1911	0.05071171	7.799237	1.862411	1.136084
6054	-1815.009	-1980.242	165.2331	0.3698968	8.661608	2.175481	1.136084
6060	-1799.22	-1964.902	165.6829	0.3930026	8.601692	1.675431	1.179229
6066	-1808.112	-1974.413	166.3005	0.1212665	7.796217	1.675431	1.143371
6072	-1816.009	-1981.141	165.1321	0.07255368	9.626414	2.397104	0.9819535
6078	-1809.235	-1973.619	164.3841	0.03673648	10.48769	3.067557	0.7849389
6084	-1794.405	-1958.772	164.367	0.2527135	11.88868	2.36656	0.8781042
6090	-1799.684	-1963.347	163.6623	0.2990291	13.69557	2.560704	0.8330254
6096	-1795.871	-1960.354	164.4832	0.1033496	11.56899	2.560704	0.7953026
6102	-1799.999	-1964.191	164.1914	0.2587352	11.56899	2.636896	0.8706861
6108	-1790.671	-1956.004	165.3324	0.4925982	9.201739	1.936925	0.967683
6114	-1798.326	-1963.971	165.6452	0.2432005	8.07989	2.204297	1.046431
6120	-1805.521	-1971.14	165.6182	0.2430564	9.042878	1.855303	1.067256
6126	-1794.026	-1959.971	165.9446	0.1980437	8.127087	1.855303	1.11779
6132	-1794.895	-1960.167	165.2716	0.1203248	9.584488	2.113258	1.089117
6138	-1795.972	-1960.526	164.5539	0.3675731	10.28434	2.595436	0.8332447
6144	-1799.06	-1964.21	165.15	0.3565189	9.806877	2.005257	1.011171
6150	-1806.553	-1972.419	165.8665	0.1672824	7.654628	2.22516	1.045798
6156	-1792.557	-1957.699	165.142	0.3606012	9.437922	2.089224	1.054955
6162	-1795.745	-1961.036	165.2903	0.2327625	9.221406	2.023289	1.164622
6168	-1796.975	-1962.411	165.436	0.1862184	9.221406	2.115852	0.9850727
6174	-1790.295	-1956.207	165.9113	0.3465696	8.15676	1.831587	1.021251
6180	-1791.849	-1957.68	165.8318	0.1548858	8.15676	2.06846	1.054361
6186	-1789.426	-1955.65	166.2241	0.02846388	7.620927	1.938797	1.121014
6192	-1792.028	-1958.141	166.1123	0.0145659	8.281409	1.741167	1.181074
6198	-1792.393	-1958.028	165.6352	0.3923171	8.347196	1.948751	1.061073
6204	-1793.465	-1959.857	166.3921	0.1970464	7.204088	1.761542	1.129623
6210	-1794.736	-1960.309	165.5734	0.3949159	8.816412	1.761542	1.129322
6216	-1789.133	-1954.561	165.4282	0.1484236	8.816412	2.384744	0.9002149
6222	-1789.157	-1955.295	166.1376	0.4301352	7.073608	1.905457	1.066974
6228	-1795.299	-1961.937	166.6384	0.1076415	6.475765	1.979256	1.071683
6234	-1805.567	-1972.588	167.0216	0.1154915	5.742797	1.797205	1.186876
6240	-1802.585	-1968.798	166.2136	0.2016486	7.924231	1.710658	1.07177
6246	-1814.384	-1980.475	166.0905	0.3865021	7.534797	1.75438	1.115977
6252	-1819.824	-1986.659	166.8352	0.1651373	5.857095	1.900956	1.168342
6258	-1817.383	-1983.354	165.9707	0.2509896	7.706453	1.849971	1.196501
6264	-1808.257	-1974.317	166.0602	0.09338105	7.677587	1.885839	1.23357
6270	-1804.363	-1970.197	165.8333	0.4101172	8.216222	1.885839	0.9582297
6276	-1813.391	-1979.006	165.6155	0.2834932	8.179567	2.244146	0.9582297
6282	-1802.121	-1967.78	165.6595	0.3722199	8.486466	1.937035	1.018427
6288	-1802.647	-1967.845	165.1978	0.2407104	9.827461	2.059069	1.018427
6294	-1805.67	-1972.042	166.3716	0.06830589	6.996039	1.949723	1.171883
6300	-1809.371	-1975.668	166.2978	0.134973	7.319446	1.949723	1.056688
6306	-1801.69	-1967.593	165.9022	0.04126712	7.895787	2.209493	1.056688
6312	-1802.584	-1968.67	166.0857	0.07150431	7.895787	1.999994	1.052584
6318	-1795.098	-1961.194	166.0967	0.06191063	8.026402	1.999994	1.002148
6324	-1802.868	-1968.39	165.5215	0.08194332	9.405776	2.165682	0.8827068
6330	-1798.72	-1962.989	164.2692	0.4681233	11.09073	2.518558	0.8416125
6336	-1797.729	-1962.61	164.881	0.22092	9.976714	2.518558	0.8295763
6342	-1805.962	-1971.608	165.6457	0.2564716	7.825896	2.311863	1.02407
6348	-1792.207	-1958.341	166.1341	0.09171723	7.825896	1.883522	1.122117
6354	-1784.306	-1950.952	166.6465	0.05558506	7.100461	1.690909	1.130299
6360	-1784.456	-1951.058	166.6015	0.04737958	6.911826	1.743228	1.200534
6366	-1782.671	-1949.502	166.8314	0.01593246	6.468872	1.743228	1.195102
6372	-1793.236	-1960.151	166.9148	0.001117414	6.024791	1.805962	1.254307
6378	-1789.591	-1955.817	166.2257	0.01275617	8.357835	1.68463	1.106706
6384	-1792.15	-1959.096	166.9461	0.07647286	5.650818	1.549349	1.510835
6390	-1798.354	-1964.776	166.4218	0.220464	6.836056	1.666531	1.296958
6396	-1810.631	-1977.101	166.4698	0.220464	6.673548	1.754298	1.24275
6402	-1809.852	-1976.301	166.4486	0.1663842	6.848347	1.754298	1.24275
6408	-1810.326	-1975.472	165.1458	0.163935	8.786841	2.678662	0.8815618
6414	-1804.524	-1969.552	165.0282	0.1275494	10.96998	2.097102	0.8893447
6420	-1799.336	-1963.573	164.2368	0.3102655	10.74688	2.725334	0.9442741
6426	-1793.74	-1959.084	165.3443	0.165456	10.2027	1.936658	0.9442741
6432	-1798.315	-1964.485	166.1698	0.1788636	7.817364	1.879348	1.013576
6438	-1796.439	-1962.281	165.8421	0.3490939	8.088339	1.799346	1.137706
6444	-1799.311	-1964.974	165.6632	0.1310218	8.691624	2.011016	1.101956
6450	-1800.815	-1965.49	164.6752	0.3536992	10.63512	2.369203	0.8413708
6456	-1810.106	-1975.84	165.7343	0.195255	8.505824	2.016933	1.033126
6462	-1808.706	-1974.31	165.6033	0.2545938	8.505824	2.088654	1.033126
6468	-1821.632	-1987.164	165.5316	0.4788547	9.000103	1.719531	1.068923
6474	-1800.794	-1966.476	165.6821	0.3159303	8.449448	1.932866	1.06791
6480	-1795.386	-1960.977	165.5905	0.1569723	8.660008	2.130154	1.045033
6486	-1802.506	-1968.312	165.8063	0.08146187	8.281155	2.130154	1.045033
6492	-1795.555	-1960.582	165.0272	0.5320794	9.501088	2.130154	0.9348477
6498	-1793.411	-1958.256	164.8449	0.455337	10.19126	2.228315	0.8560014
6504	-1787.621	-1953.361	165.7403	0.1549342	8.533025	2.058677	1.016068
6510	-1796.136	-1961.216	165.0809	0.381576	10.02101	2.037832	0.9503241
6516	-1791.58	-1956.202	164.6216	0.08486391	10.02101	2.871496	0.8636743
6522	-1789.634	-1954.006	164.3718	0.01718068	11.23168	2.871496	0.7792907
6528	-1790.842	-1955.263	164.4217	0.008365193	11.15543	2.857179	0.7744451
6534	-1794.688	-1958.693	164.0053	0.1665864	12.20685	2.857179	0.6904217
6540	-1801.139	-1963.447	162.3072	0.2703056	16.24943	3.448761	0.6015823
6546	-1806.614	-1971.206	164.5923	0.05223943	11.13226	2.559098	0.8884105
6552	-1803.502	-1967.294	163.7914	0.6507386	12.51769	2.43608	0.7873545
6558	-1804.7	-1969.31	164.6095	0.3733061	11.1089	2.265529	0.8440261
6564	-1815.742	-1980.157	164.4154	0.1348521	10.85296	2.754102	0.8717439
6570	-1808.059	-1972.053	163.9934	0.3517146	12.02549	2.674199	0.7867163
6576	-1813.218	-1977.657	164.4396	0.1483473	11.2329	2.674199	0.7765381
6582	-1818.053	-1982.767	164.7139	0.1678567	11.14131	2.408281	0.7765381
6588	-1808.327	-1973.059	164.7315	0.4486078	10.31221	2.220623	0.9550355
6594	-1809.732	-1974.969	165.2367	0.270953	8.666195	2.351227	1.060715
6600	-1802.654	-1968.1	165.4468	0.2020355	9.940568	1.742518	1.083799
6606	-1795.919	-1961.629	165.7098	0.3749607	8.491524	1.803007	1.093574
6612	-1800.187	-1965.205	165.0177	0.3985408	9.468604	2.229108	0.9923016
6618	-1801.172	-1966.662	165.4898	0.3500457	7.782285	2.421021	0.9945689
6624	-1798.499	-1964.147	165.6477	0.3145363	9.198302	1.774447	0.9945689
6630	-1790.037	-1956.022	165.9851	0.04962168	7.828998	2.07665	1.119243
6636	-1806.575	-1972.555	165.9801	0.4650597	7.025564	1.9471	1.158745
6642	-1799.702	-1965.045	165.3424	0.3332294	8.695756	2.230765	1.004175
6648	-1804.052	-1969.644	165.5922	0.1900253	8.695756	2.080375	1.046929
6654	-1799.927	-1965.801	165.874	0.2379867	7.869296	2.080375	1.028644
6660	-1804.372	-1970.278	165.9058	0.1484247	8.824354	1.636318	1.161668
6666	-1795.068	-1960.838	165.7701	0.336297	9.231662	1.566609	1.045639
