Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5304	-1806.317	-1973.358	167.0405	0.3135576	5.643932	1.537373	1.263279
5310	-1800.948	-1966.834	165.8864	0.2457423	8.584479	1.676849	1.134025
5316	-1793.572	-1959.801	166.229	0.05290248	7.972986	1.455958	1.384277
5322	-1801.684	-1968.023	166.3394	0.01930914	7.692121	1.38685	1.462905
5328	-1799.063	-1966.176	167.1127	0.08669302	5.318043	1.705813	1.381439
5334	-1815.82	-1981.288	165.4687	0.3661389	9.493522	1.735117	1.057522
5340	-1809.083	-1974.316	165.2331	0.4658035	9.89659	1.735117	1.057522
5346	-1817.105	-1982.715	165.6095	0.1026785	9.940277	1.874686	0.8844246
5352	-1815.465	-1979.987	164.522	0.14855	10.81248	2.605577	0.9180557
5358	-1805.972	-1970.297	164.3249	0.3171275	10.48491	2.838365	0.7970554
5364	-1808.061	-1971.95	163.8886	0.2268284	12.29515	2.838365	0.7698461
5370	-1804.974	-1970.403	165.4286	0.06396543	9.191094	2.208308	1.032473
5376	-1803.189	-1968.421	165.2324	0.2993376	9.146142	2.198815	1.018819
5382	-1802.537	-1966.27	163.7333	0.6662158	11.81223	2.674248	0.7973475
5388	-1800.006	-1965.102	165.0964	0.06619506	9.426877	2.674248	0.7891506
5394	-1809.047	-1974.125	165.0775	0.05628324	9.691895	2.632548	0.7612685
5400	-1803.766	-1968.263	164.4974	0.2006923	11.37021	2.509823	0.793787
5406	-1800.4	-1964.792	164.3915	0.3770656	10.65697	2.624167	0.8394593
5412	-1800.867	-1964.262	163.395	0.3308921	14.20667	2.71236	0.7669777
5418	-1808.412	-1972.447	164.0342	0.1898101	12.4571	2.72069	0.7130973
5424	-1800.78	-1964.562	163.7819	0.2389044	13.09291	2.735963	0.7316678
5430	-1798.368	-1962.138	163.7695	0.1435798	12.93872	2.913235	0.6851995
5436	-1797.016	-1959.961	162.9455	0.2930096	15.34195	2.913235	0.7708816
5442	-1804.288	-1968.424	164.1358	0.141376	11.54368	2.902864	0.7598331
5448	-1802.359	-1966.491	164.132	0.1509557	12.68818	2.566919	0.7598331
5454	-1797.324	-1961.707	164.3836	0.0418167	11.43658	2.782962	0.7652667
5460	-1793.803	-1959.508	165.705	0.2613418	8.28776	2.101959	0.9930533
5466	-1788.759	-1954.701	165.9423	0.02789901	8.28776	2.098141	0.9930533
5472	-1792.739	-1958.579	165.84	0.2123851	8.254412	1.981354	1.0395
5478	-1802.611	-1967.273	164.6622	0.08744466	12.04265	2.114949	0.9624169
5484	-1813.309	-1977.561	164.2518	0.4948182	10.67496	2.543742	0.9492989
5490	-1817.004	-1982.813	165.8093	0.5364865	7.291605	1.769301	1.299493
5496	-1812.274	-1977.776	165.5022	0.3314801	8.580486	2.02102	1.093851
5502	-1804.013	-1967.845	163.8316	0.2327662	13.7258	2.529799	0.7201584
5508	-1803.519	-1966.417	162.8972	0.1477649	13.7258	3.559234	0.7032914
5514	-1791.419	-1954.391	162.9721	0.2220749	13.32563	3.559234	0.6146747
5520	-1800.787	-1963.298	162.5104	0.05421235	15.34526	3.68993	0.552698
5526	-1802.661	-1965.544	162.883	0.1696026	14.48288	3.394842	0.6239664
5532	-1810.298	-1971.773	161.4744	0.2796224	21.01954	3.281808	0.5155884
5538	-1818.334	-1979.36	161.0257	0.5208375	20.81125	3.5082	0.6120246
5544	-1807.566	-1968.796	161.2304	0.6861387	18.90872	3.532838	0.5723031
5550	-1822.602	-1984.831	162.2296	0.3403067	16.58033	3.388448	0.5724262
5556	-1817.124	-1979.01	161.8859	0.4164056	17.77618	3.388448	0.5724262
5562	-1808.039	-1969.622	161.5829	0.2771454	17.15617	3.967349	0.5737735
5568	-1813.452	-1977.049	163.5972	0.05922039	11.86107	3.433425	0.7544673
5574	-1814.381	-1978.423	164.0415	0.5457404	11.60135	2.651447	0.6213202
5580	-1808.031	-1970.87	162.8392	0.197543	13.57222	3.633679	0.6547548
5586	-1809.714	-1972.974	163.2597	0.3862543	13.57222	2.97834	0.7369312
5592	-1813.255	-1975.402	162.1468	0.3664235	15.75902	3.614238	0.6388535
5598	-1803.399	-1966.709	163.3101	0.1399688	14.89053	2.86384	0.6894187
5604	-1808.538	-1972.056	163.5181	0.1612455	12.6854	3.226366	0.6674548
5610	-1801.668	-1966.458	164.7892	0.3579701	9.760498	2.513085	0.8689255
5616	-1793.352	-1958.95	165.5982	0.06166751	9.502298	2.050503	0.9115925
5622	-1792.141	-1957.027	164.8858	0.4056299	10.05608	2.233143	0.9115925
5628	-1796.294	-1961.758	165.4635	0.2249585	9.080916	2.147653	0.934162
5634	-1800.824	-1966.478	165.6541	0.0879096	8.712368	2.081896	1.077741
5640	-1799.164	-1965.389	166.2251	0.183291	6.806209	2.081896	1.154403
5646	-1804.232	-1970.343	166.1111	0.1785911	6.806209	2.203589	1.151698
5652	-1804.381	-1970.419	166.0376	0.2640836	7.369487	1.917361	1.185824
5658	-1806.699	-1972.344	165.645	0.4085625	8.883387	1.818633	0.9701967
5664	-1805.105	-1970.566	165.4614	0.2231767	9.392831	2.005707	0.9730643
5670	-1795.559	-1961.398	165.8388	0.1461411	8.043663	2.142377	1.026393
5676	-1807.975	-1974.539	166.5637	0.04383996	6.700509	1.855556	1.217289
5682	-1813.495	-1980.036	166.5415	0.009606721	6.804245	1.699171	1.354875
5688	-1814.493	-1981.113	166.6199	0.1560622	6.318537	1.668492	1.369957
5694	-1794.124	-1960.095	165.9706	0.129507	8.277748	1.945301	1.019618
5700	-1806.579	-1972.726	166.1463	0.1473714	7.525228	1.967715	1.092024
5706	-1810.357	-1976.319	165.9619	0.38123	7.668554	1.667342	1.260716
5712	-1796.263	-1963.067	166.8041	0.2735992	6.129334	1.61249	1.240493
5718	-1792.726	-1959.044	166.3181	0.1346624	7.802069	1.695745	1.094916
5724	-1796.752	-1962.712	165.9601	0.5156289	6.701926	2.018945	1.18976
5730	-1810.272	-1976.852	166.5798	0.04460294	6.614491	1.720552	1.344894
5736	-1815.367	-1981.811	166.4434	0.3383857	6.614491	1.647914	1.276349
5742	-1810.189	-1976.819	166.6298	0.03732681	6.212415	1.908206	1.303781
5748	-1804.956	-1971.23	166.2737	0.03732681	7.892154	1.493274	1.356673
5754	-1802.026	-1968.465	166.4388	0.06492695	6.995642	1.885156	1.172696
5760	-1807.943	-1974.12	166.1769	0.006940954	7.74508	1.914709	1.159942
5766	-1804.09	-1970.549	166.4597	0.2032583	7.07947	1.737023	1.131862
5772	-1808.235	-1974.365	166.1302	0.2032583	7.263682	1.952313	1.165399
5778	-1816.146	-1982.391	166.2454	0.06606502	7.812376	1.968414	0.9630856
5784	-1812.494	-1978.587	166.0928	0.05447966	7.812376	1.968414	1.121137
5790	-1813.993	-1979.903	165.9095	0.04739947	8.068669	2.005642	1.169068
5796	-1804.495	-1970.082	165.5874	0.1101041	8.274201	2.442134	0.9238558
5802	-1812.884	-1977.647	164.7629	0.3817883	9.763243	2.304175	1.085366
5808	-1799.265	-1965.093	165.8277	0.1450777	8.711802	1.619546	1.279384
5814	-1800.85	-1967.625	166.7747	0.436471	6.034655	1.40438	1.33712
5820	-1802.375	-1968.888	166.5134	0.3080847	6.426453	1.559863	1.381609
5826	-1793.409	-1960.199	166.7903	0.1294933	6.426453	1.685887	1.198274
5832	-1791.276	-1957.716	166.4399	0.4008636	6.599224	1.742673	1.151218
5838	-1799.433	-1965.5	166.0676	0.2114563	7.879324	1.776854	1.151218
5844	-1800.582	-1966.095	165.5128	0.2194667	8.931286	2.057999	1.034849
5850	-1805.693	-1970.973	165.2799	0.2794146	9.564764	1.988019	1.055983
5856	-1792.363	-1957.741	165.3777	0.1594831	9.507554	2.077122	1.009995
5862	-1794.368	-1960.015	165.6478	0.02529621	8.852094	2.187678	0.9932276
5868	-1790.807	-1956.312	165.5048	0.2918553	8.343238	2.307398	0.9342687
5874	-1796.407	-1961.055	164.6481	0.2631657	11.31752	2.192256	0.9368191
5880	-1806.037	-1971.529	165.4921	0.1528564	8.404544	2.408092	0.9640575
5886	-1794.787	-1961.406	166.6192	0.2119625	6.499301	1.765577	1.178064
5892	-1797.524	-1963.535	166.0112	0.1974271	7.824242	1.838044	1.178119
5898	-1792.251	-1959.24	166.989	0.1467829	6.165738	1.474978	1.292334
5904	-1796.037	-1962.388	166.3511	0.02846862	7.085144	1.690613	1.402953
5910	-1793.599	-1960.58	166.9806	0.0417593	6.230332	1.403845	1.415336
5916	-1796.232	-1962.994	166.7622	0.07011029	6.328524	1.525824	1.433574
5922	-1794.251	-1961.205	166.9543	0.3346123	5.715997	1.258867	1.505411
5928	-1801.585	-1968.194	166.6088	0.1008223	7.133656	1.58409	1.204991
5934	-1801.05	-1966.744	165.6942	0.1223939	9.071365	1.937372	1.021761
5940	-1807.139	-1972.93	165.7915	0.1878758	8.31433	2.149372	0.9192551
5946	-1812.3	-1978.369	166.0693	0.3926153	7.601273	1.87163	0.9933941
5952	-1800.656	-1967.558	166.9021	0.1509336	6.293663	1.443539	1.337585
5958	-1804.112	-1971.173	167.0606	0.1572973	5.47012	1.531211	1.443657
5964	-1802.034	-1968.108	166.0748	0.156954	7.900268	1.72373	1.230782
5970	-1803.704	-1970.756	167.0525	0.05612795	6.018856	1.618263	1.25235
5976	-1806.343	-1971.99	165.647	0.50153	7.647724	2.035851	1.11776
5982	-1802.319	-1968.008	165.6891	0.07932352	9.047371	2.006766	1.009196
5988	-1808.156	-1974.347	166.1914	0.1743604	8.417175	1.536093	1.105951
5994	-1811.949	-1978.394	166.445	0.2518839	6.846209	1.393172	1.465109
6000	-1794.004	-1959.81	165.8061	0.4763789	8.110342	1.583323	1.238264
6006	-1789.706	-1955.408	165.7023	0.1559489	8.542621	1.80864	1.268986
6012	-1792.821	-1958.569	165.7482	0.08909637	8.800991	1.821253	1.196744
6018	-1798.915	-1964.473	165.5581	0.3314811	8.807336	1.821253	1.149192
6024	-1820.82	-1987.293	166.4724	0.4206811	6.561802	1.516218	1.311821
6030	-1808.99	-1975.296	166.306	0.05842634	6.956301	2.001608	1.206725
6036	-1819.664	-1985.364	165.7004	0.317952	8.507855	1.775189	1.172495
6042	-1808.585	-1974.225	165.6397	0.3828614	8.507855	1.893291	1.061772
6048	-1809.441	-1974.958	165.5166	0.1904133	8.743065	2.201151	0.9851011
6054	-1806.24	-1972.639	166.3996	0.09795703	7.357296	1.950178	0.977276
6060	-1804.73	-1969.671	164.9405	0.1984622	10.77358	2.180021	0.8836398
6066	-1813.84	-1978.879	165.0386	0.3811439	8.938872	2.466807	0.9341752
6072	-1811.984	-1977.408	165.4235	0.2890108	8.872965	2.197641	0.9341752
6078	-1810.305	-1976.25	165.945	0.06670008	8.872965	1.834664	1.000196
6084	-1807.933	-1973.557	165.6246	0.3528598	8.024553	2.089203	1.090834
6090	-1801.878	-1967.419	165.5409	0.4573736	8.024553	2.113498	1.048497
6096	-1801.742	-1967.718	165.9759	0.04220272	8.422478	1.901791	1.087591
6102	-1807.382	-1973.045	165.6633	0.1892589	8.422478	2.121959	1.035882
6108	-1808.891	-1974.439	165.5479	0.4321348	8.422478	2.024108	1.006863
6114	-1795.978	-1961.352	165.3735	0.2623674	10.02187	1.808826	1.006863
6120	-1810.738	-1976.896	166.1581	0.06804279	8.408988	1.656214	1.12636
6126	-1813.357	-1979.322	165.9653	0.1386042	8.08825	1.890303	1.134487
6132	-1803.447	-1968.557	165.11	0.1092525	10.61575	2.098933	0.9396399
6138	-1809.469	-1975.022	165.5538	0.1449877	8.599678	2.303433	0.9417063
6144	-1801.106	-1966.394	165.2881	0.1735391	9.128218	2.303433	0.9907972
6150	-1810.363	-1975.422	165.059	0.07285547	9.774341	2.40617	0.9958723
6156	-1805.891	-1972.202	166.311	0.01761967	7.757632	1.837378	1.094918
6162	-1804.041	-1970.086	166.0445	0.01198576	8.758379	1.777889	1.052164
6168	-1797.96	-1964.31	166.3494	0.02800865	7.31349	1.936638	1.122216
6174	-1789.218	-1955.377	166.159	0.2008315	7.540068	1.936638	1.053543
6180	-1799.833	-1964.647	164.8136	0.4173681	10.32134	2.09796	1.024647
6186	-1792.308	-1957.539	165.2315	0.1523093	9.495821	2.285588	0.9580467
6192	-1800.216	-1964.94	164.7237	0.3465248	9.742762	2.623368	0.8357438
6198	-1800.224	-1964.525	164.3015	0.4533059	12.15206	2.218659	0.799276
6204	-1797.787	-1961.9	164.1132	0.2258072	12.56331	2.434092	0.9008192
6210	-1806.726	-1971.553	164.827	0.09428447	9.528229	2.894145	0.7706177
6216	-1815.981	-1978.89	162.9087	0.4883045	15.1184	2.894145	0.6177788
6222	-1816.798	-1982.345	165.5467	0.1056302	9.025653	2.173168	0.9660187
6228	-1817.348	-1983.051	165.7037	0.02673685	9.19183	2.007888	0.9952766
6234	-1813.267	-1978.655	165.3876	0.08183949	9.490013	2.121442	1.038707
6240	-1796.306	-1961.068	164.7628	0.3139361	10.70762	2.178036	0.9756039
6246	-1795.069	-1960.542	165.473	0.4467715	9.083866	1.684605	1.156127
6252	-1804.558	-1970.64	166.0816	0.2185592	7.982754	1.64394	1.213398
6258	-1795.738	-1961.708	165.97	0.3734714	7.441663	1.814186	1.213398
6264	-1794.762	-1961.345	166.5831	0.4143776	6.461589	1.574875	1.213398
6270	-1805.275	-1971.301	166.0262	0.3409595	6.96277	1.849352	1.328017
6276	-1808.353	-1974.889	166.5355	0.1771341	7.563896	1.456484	1.161026
6282	-1812.529	-1979.498	166.9687	0.1109095	6.126771	1.447922	1.37324
6288	-1807.587	-1974.608	167.0202	0.02906305	6.126771	1.579939	1.291849
6294	-1807.583	-1974.023	166.4397	0.2452822	6.556777	1.795467	1.255314
6300	-1786.368	-1952.779	166.4112	0.1566784	7.271436	1.623698	1.243268
6306	-1793.053	-1959.324	166.271	0.1718189	7.624289	1.623698	1.2286
6312	-1804.057	-1970.484	166.4274	0.4006264	6.592812	1.668549	1.2286
6318	-1807.582	-1973.598	166.0165	0.1042533	7.571261	2.109716	1.103465
6324	-1812.215	-1978.639	166.4242	0.0748754	7.571261	1.654349	1.172215
6330	-1806.732	-1972.905	166.1732	0.1215175	7.99774	1.807363	1.067503
6336	-1799.807	-1966.55	166.743	0.02068103	6.334363	1.807363	1.262142
6342	-1800.554	-1966.653	166.0986	0.07759668	7.993957	1.741181	1.232352
6348	-1797.95	-1964.612	166.6617	0.2264749	6.520174	1.734083	1.14763
6354	-1801.497	-1966.735	165.2384	0.07388473	9.593933	2.314074	0.9679953
6360	-1802.36	-1967.099	164.7398	0.1103824	10.37108	2.635419	0.8373339
6366	-1803.796	-1968.617	164.821	0.4971752	9.898221	2.218076	0.9552857
6372	-1806.895	-1972.24	165.345	0.4971752	9.702115	1.785356	0.9279868
6378	-1804.464	-1970.201	165.7377	0.1673302	8.84625	1.955634	0.9954505
6384	-1795.846	-1962.222	166.3762	0.2196083	6.708546	2.090434	1.011189
6390	-1799.506	-1964.872	165.366	0.2876588	9.364312	2.055775	0.9634766
6396	-1800.941	-1966.834	165.8937	0.05369457	8.422175	2.120734	0.9412863
6402	-1787.801	-1952.778	164.9771	0.06837097	10.19146	2.394318	0.9551626
6408	-1779.461	-1945.362	165.9003	0.1148431	7.815528	2.225912	1.001355
6414	-1789.207	-1954.622	165.415	0.1376479	8.83488	2.225912	1.078733
6420	-1789.211	-1954.681	165.4699	0.3682874	8.947135	1.958553	1.022993
6426	-1813.813	-1978.601	164.7877	0.4121262	9.922063	2.331376	0.9522286
6432	-1830.148	-1995.49	165.3427	0.2071201	9.823656	1.992662	0.9746418
6438	-1826.322	-1991.52	165.1977	0.2704183	10.47631	1.962739	0.8628566
6444	-1827.587	-1992.379	164.7913	0.3826806	8.968439	2.739563	0.892677
6450	-1796.608	-1962.044	165.4357	0.3826806	7.857322	2.450061	0.9567343
6456	-1802.23	-1967.519	165.2881	0.06444915	10.22113	2.110475	0.9199699
6462	-1816.96	-1981.861	164.9004	0.1074214	10.32267	2.455718	0.8823607
6468	-1814.903	-1980.791	165.8884	0.1489152	8.421519	2.023647	0.9491465
6474	-1802.15	-1967.836	165.6853	0.07136861	8.84056	2.022772	1.07605
6480	-1805.745	-1971.548	165.8032	0.1913435	8.510159	2.004869	0.9789337
6486	-1821.423	-1987.183	165.76	0.2198401	7.941292	2.217381	0.996291
6492	-1818.459	-1983.529	165.0706	0.3322682	9.909393	2.157433	0.9255916
6498	-1807.576	-1972.296	164.7208	0.2625164	10.00109	2.432788	1.041504
6504	-1808.003	-1972.575	164.5728	0.4325784	9.678572	2.65932	0.8956611
6510	-1815.59	-1979.842	164.2524	0.4491226	10.73479	2.656669	0.8516755
6516	-1812.054	-1977.019	164.9647	0.1728662	11.04327	2.05538	0.9306761
6522	-1814.316	-1979.455	165.1381	0.2525074	9.57686	2.155487	1.053165
6528	-1797.038	-1962.526	165.4881	0.100161	9.170557	2.17258	0.9800255
6534	-1817.178	-1982.923	165.7453	0.01078837	8.579107	2.177559	1.019371
6540	-1805.475	-1971.061	165.5861	0.01980506	9.000661	2.259461	0.9332399
6546	-1803.385	-1968.517	165.1321	0.08601945	9.733657	2.393894	0.9332399
6552	-1794.588	-1959.694	165.1055	0.4832864	9.730255	2.04184	0.9142188
6558	-1796.662	-1962.56	165.8978	0.5057198	7.759823	1.799344	1.059696
6564	-1798.308	-1964.243	165.9353	0.4525999	8.095009	1.482948	1.238934
6570	-1791.402	-1957.752	166.35	0.214821	7.750332	1.580172	1.11665
6576	-1797.604	-1962.987	165.3833	0.06551278	9.436825	2.175594	1.023841
6582	-1794.013	-1960.063	166.0496	0.1762153	7.548131	1.983443	1.131065
6588	-1796.923	-1962.632	165.7087	0.0600022	8.80984	1.937586	1.152458
6594	-1805.173	-1970.932	165.7589	0.1730576	8.974779	1.671084	1.190972
6600	-1816.963	-1983.174	166.2108	0.3066922	7.208549	1.736053	1.212847
6606	-1818.367	-1984.264	165.8971	0.2875255	8.118333	1.736053	1.188944
6612	-1809.881	-1975.606	165.7255	0.4250031	8.241471	1.865257	1.061284
6618	-1805.856	-1971.457	165.6005	0.2864439	8.65644	1.865257	1.16099
6624	-1799.616	-1965.746	166.1297	0.395863	7.110377	1.71247	1.260015
6630	-1804.227	-1970.75	166.5227	0.1508614	6.791682	1.78881	1.184176
6636	-1789.623	-1955.543	165.9204	0.05722474	8.17068	1.928712	1.184176
6642	-1813.91	-1978.889	164.9789	0.02209946	9.975669	2.520357	0.9438959
6648	-1799.265	-1964.93	165.6654	0.1015552	9.743101	1.847698	0.9269349
6654	-1820.513	-1986.882	166.3688	0.1809663	7.20896	1.465795	1.40539
6660	-1804.029	-1969.912	165.8833	0.0188622	9.036978	1.925729	0.9594152
6666	-1803.077	-1968.509	165.4312	0.1393479	9.348344	1.925729	1.169849
6672	-1805.057	-1970.718	165.6611	0.1680527	9.332505	1.792271	1.061319
6678	-1799.381	-1965.235	165.8541	0.07497825	8.882674	1.807564	1.101652
6684	-1802.799	-1969.077	166.2784	0.2877044	7.158996	1.79156	1.140044
6690	-1806.178	-1972.269	166.0917	0.3861675	7.299747	1.79156	1.166815
6696	-1804.294	-1970.134	165.8401	0.1435204	8.619859	1.775267	1.166815
6702	-1796.506	-1962.765	166.2593	0.1768575	7.414196	1.749741	1.198792
6708	-1797.298	-1963.567	166.269	0.1391768	7.414196	1.777722	1.198792
6714	-1805.772	-1972.69	166.9185	0.1099866	5.897803	1.89041	1.135876
6720	-1795.136	-1961.883	166.7468	0.04256969	6.674175	1.583509	1.301531
6726	-1794.643	-1961.346	166.7025	0.05581267	6.509807	1.801215	1.206124
6732	-1798.894	-1965.891	166.9968	0.1406394	5.898603	1.57023	1.314211
6738	-1805.421	-1971.723	166.3015	0.1468535	6.764226	1.819797	1.354326
6744	-1804.444	-1970.524	166.0794	0.2237707	7.567242	1.956866	1.077688
6750	-1803.949	-1969.598	165.6496	0.2919604	8.676666	1.891732	1.081112
6756	-1805.244	-1971.225	165.9811	0.2419964	7.417037	2.200664	0.9769924
6762	-1812.419	-1977.604	165.185	0.2054833	9.138253	2.498545	0.851043
6768	-1801.649	-1965.896	164.2474	0.6700224	10.45064	2.529654	0.8532418
6774	-1813.63	-1980.611	166.981	0.2433302	5.553971	1.625846	1.332417
6780	-1811.138	-1976.398	165.2607	0.287322	9.23467	2.188765	0.9816582
6786	-1797.943	-1963.482	165.5391	0.3380071	8.378559	2.188765	0.9607856
6792	-1794.616	-1960.907	166.2912	0.2269652	7.341017	1.752036	1.1513
6798	-1804.138	-1970.327	166.1889	0.3749264	7.311114	1.650775	1.210127
6804	-1816.608	-1983.097	166.4889	0.1533851	7.311114	1.708096	1.089891
6810	-1816.849	-1983.914	167.0654	0.125616	5.511094	1.28441	1.631599
6816	-1812.248	-1979.686	167.4372	0.3495593	5.0465	1.207472	1.420028
6822	-1807.803	-1974.128	166.3246	0.0803948	7.002067	1.688409	1.411904
6828	-1793.066	-1959.821	166.755	0.08122133	6.410462	1.628776	1.32085
6834	-1796.307	-1962.526	166.2189	0.02451192	7.769691	1.849673	1.156262
6840	-1791.654	-1958.315	166.6607	0.1826009	6.529357	1.578693	1.313075
6846	-1798.561	-1965.278	166.7172	0.2654947	5.696277	1.700544	1.409545
6852	-1816.638	-1983.538	166.9003	0.1496594	6.200352	1.583136	1.260977
6858	-1816.051	-1982.948	166.8977	0.1014442	6.347511	1.46093	1.347302
6864	-1822.008	-1988.22	166.2121	0.06911023	7.507718	1.914028	1.157924
6870	-1810.698	-1975.466	164.768	0.2325605	10.63178	2.324417	0.9268075
6876	-1807.461	-1973.448	165.9865	0.3724071	7.780297	1.77779	1.113565
6882	-1813.887	-1979.743	165.8562	0.09800487	7.930489	2.156022	1.084137
6888	-1799.938	-1964.469	164.5306	0.494997	11.26311	2.132206	0.8951574
6894	-1801.631	-1965.306	163.6743	0.1478904	13.17822	2.879186	0.7791818
6900	-1803.365	-1968.894	165.5286	0.1036303	8.549333	2.383381	0.9471344
6906	-1805.895	-1970.531	164.6367	0.451518	10.91294	2.084464	0.9937534
6912	-1808.977	-1975.23	166.2529	0.2322589	7.4127	1.924672	0.9928731
6918	-1794.305	-1959.528	165.2227	0.3706228	9.800699	1.918951	1.012692
6924	-1797.819	-1963.821	166.0018	0.07987145	8.547677	1.710343	1.161031
6930	-1799.979	-1966.175	166.1961	0.01436972	7.150434	2.246044	1.05249
6936	-1804.258	-1970.135	165.8778	0.2305755	8.444112	1.762549	1.124876
6942	-1794.424	-1960.266	165.8426	0.007604741	8.921787	1.89454	1.081247
6948	-1794.545	-1959.765	165.2205	0.01461087	9.616807	2.362625	0.9892598
6954	-1795.603	-1961.311	165.708	0.0077841	8.818108	2.246315	0.8987026
6960	-1799.919	-1965.388	165.4687	0.1142931	8.590442	2.461808	0.8987026
6966	-1804.685	-1969.447	164.7621	0.1142931	9.958784	2.751669	0.8274904
6972	-1805.56	-1969.883	164.3231	0.03744461	12.62837	2.512863	0.7497442
6978	-1812.38	-1975.768	163.3878	0.3716318	14.57189	2.560652	0.8016714
6984	-1819.822	-1983.475	163.6531	0.4503828	13.82152	2.504571	0.6471991
6990	-1814.722	-1978.749	164.0266	0.3722216	10.87626	2.956019	0.7998095
6996	-1807.298	-1971.861	164.5624	0.1501507	10.65229	2.682984	0.8378542
7002	-1797.657	-1961.925	164.2677	0.4347499	10.65229	2.748639	0.7638097
7008	-1794.15	-1958.258	164.1089	0.2097713	11.91378	2.768582	0.7350822
7014	-1806.217	-1970.905	164.6883	0.07245263	10.5333	2.685432	0.821607
7020	-1813.502	-1978.418	164.916	0.09554684	10.5333	2.40087	0.8631878
7026	-1833.244	-1997.832	164.5888	0.1427579	10.5333	2.667794	0.8784872
7032	-1813.625	-1979.039	165.4142	0.1193116	9.671576	2.010975	1.023745
7038	-1805.574	-1972.058	166.4847	0.1126227	7.277928	1.684246	1.164019
7044	-1804.556	-1970.89	166.3344	0.2082014	6.856075	1.948163	1.134978
7050	-1813.2	-1978.37	165.1701	0.2473162	9.300297	2.354545	0.9203942
7056	-1812.596	-1976.624	164.0279	0.07369919	12.57403	2.766108	0.7799925
7062	-1817.708	-1982.183	164.4759	0.1530698	11.31448	2.590704	0.8007275
7068	-1816.743	-1980.304	163.5608	0.3350499	11.81521	3.184377	0.7873325
7074	-1808.358	-1973.944	165.5856	0.1575454	8.143575	2.372785	1.000021
7080	-1803.248	-1968.632	165.3839	0.3865576	8.583631	2.207101	0.9736766
7086	-1794.283	-1959.525	165.2422	0.2282254	9.083731	2.301102	1.00002
7092	-1794.028	-1958.841	164.8133	0.2282254	11.00785	2.21076	0.8764136
7098	-1798.322	-1963.124	164.8012	0.3721709	10.5648	2.257773	0.8279671
7104	-1807.245	-1972.276	165.0301	0.3721709	10.10027	1.960757	1.060958
7110	-1804.099	-1969.04	164.941	0.1953026	10.10027	2.30516	0.9842397
7116	-1810.68	-1976.314	165.6334	0.03748694	8.63631	2.30516	0.955152
7122	-1808.573	-1973.786	165.2129	0.1431796	9.948467	2.185183	0.9321613
7128	-1806.106	-1971.1	164.9932	0.3255921	9.948467	2.247758	0.9044507
7134	-1798.532	-1963.614	165.0822	0.109352	9.948467	2.361336	0.9195294
7140	-1794.437	-1959.855	165.4183	0.4129295	8.953449	2.003425	0.982987
7146	-1793.865	-1959.102	165.2375	0.3677344	9.656599	2.024757	0.9418788
7152	-1794.714	-1959.482	164.7679	0.1890134	10.55715	2.470461	0.8357257
7158	-1790.755	-1955.301	164.5457	0.1846877	11.83437	2.206646	0.9500689
7164	-1799.02	-1964.459	165.4386	0.3684329	8.742802	2.206646	0.8706812
7170	-1812.371	-1977.4	165.0284	0.1281175	9.384574	2.630167	0.8706812
7176	-1810.829	-1975.403	164.574	0.1944519	10.61904	2.630167	0.8469892
7182	-1816.996	-1982.487	165.4905	0.3634487	8.146357	2.327396	0.9310552
7188	-1817.064	-1981.288	164.2233	0.6501741	11.57554	2.227918	0.8512457
7194	-1809.283	-1974.126	164.8431	0.2806546	9.798331	2.499571	0.8968011
7200	-1800.87	-1965.416	164.5461	0.09680113	12.52352	2.198796	0.8329145
7206	-1798.587	-1963.664	165.0768	0.1700922	10.16971	2.232907	0.9199377
7212	-1792.715	-1957.202	164.4872	0.1900479	11.38888	2.454616	0.8813201
7218	-1788.781	-1954.889	166.1078	0.1849211	7.064606	2.305963	0.9458361
7224	-1786.16	-1951.743	165.5825	0.175306	8.480945	2.125106	1.101627
7230	-1795.813	-1962.064	166.2509	0.2900872	7.347293	1.708682	1.16709
7236	-1804.963	-1970.582	165.6192	0.2771056	7.347293	2.307917	1.206342
7242	-1802.643	-1967.617	164.9744	0.1928811	10.08388	2.437075	0.8048512
7248	-1791.935	-1956.53	164.5955	0.3431997	11.34448	2.200464	0.8883247
7254	-1798.933	-1964.603	165.67	0.2240225	8.767803	2.122848	0.8561399
7260	-1808.943	-1972.853	163.9098	0.6105069	13.00132	2.15565	0.872693
7266	-1810.779	-1976.182	165.4034	0.3040744	9.655024	1.951366	0.9110859
7272	-1804.821	-1970.171	165.3498	0.07515095	9.705467	2.122077	1.010025
7278	-1800.11	-1964.802	164.692	0.7388825	9.688842	2.065739	1.064111
7284	-1791.632	-1956.553	164.9215	0.6051564	9.688842	2.065739	0.9698548
7290	-1788.385	-1954.154	165.7693	0.2683861	7.904457	2.199736	0.9698548
7296	-1800.293	-1966.079	165.7862	0.005400958	8.498106	2.199736	0.9916446
7302	-1815.451	-1980.352	164.9009	0.149387	11.11162	2.172712	0.8733643
7308	-1816	-1980.491	164.4911	0.2095714	11.11162	2.60548	0.7666367
7314	-1795.307	-1962.399	167.0911	0.207445	5.467859	1.693295	1.251397
7320	-1795.455	-1962.116	166.6604	0.207445	6.229805	1.71478	1.291422
7326	-1800.885	-1967.179	166.2939	0.1026773	7.162279	1.694072	1.361725
