Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-3090.822	-3257.642	166.8196	0.1025635	0.0801661	0.0649752	0.0101767	0.00157266	0.00345688	0.00148105	0.00755033	0.00840601	0.00366831	0.0105727	0.0338059	0.100554	0.0182885	0.0320249	0.0583604	0.0609612	0.0115552	0.083594	0.0808806	0.0475962	0.0702801	0.00465501	0.0308828	0.181704	0.0127165	0.00784686	0.0793127	0.00393535	0.115077	0.0245105	0.0813198	0.00131608	0.0514231	0.0559165	0.0213554	0.0739379	0.0472921	0.0266703	0.00726452	0.0556514	0.052761	0.0123123	0.0658085	0.117624	0.0428185	0.0782283	0.0153449	0.0120335	0.17376	0.199785	0.156093	0.0604935	0.0320647	0.0424011	0.0215235	0.0767221	0.0149741	0.0270189	0.036554	0.0476369	0.111248	0.00694229	0.168699	0.0112684	0.132118	0.0311624	0.00494221	0.0128326	0.0393208	0.0375754	0.0501164	0.000551631	0.000953683	0.0454581	0.00545326	0.0360884	0.0329055	0.00186862	0.152974	0.191508	0.0104894	0.0241366	0.0856107	0.0148623	0.0444146	0.0383141	0.146195	0.0256833	0.105705	0.18122	0.0332128	0.133562	0.00365205	0.00836164	0.10475	0.0162611	0.0012297	0.0160002	0.0129683	0.00203114	0.000313884	0.000689952	0.0002956	0.00150695	0.00167774	0.000732151	0.00211018	0.00674726	0.0200694	0.00365016	0.00639178	0.011648	0.0121671	0.00230628	0.0166844	0.0161428	0.00949963	0.0140271	0.000929085	0.00616385	0.0362659	0.00253807	0.00156614	0.0158299	0.000785449	0.0229679	0.004892	0.0162305	0.000262673	0.0102634	0.0111603	0.00426227	0.0147571	0.00943893	0.00532308	0.00144991	0.0111073	0.0105305	0.00245739	0.0131346	0.0234763	0.00854606	0.0156134	0.00306267	0.00240175	0.0346805	0.0398748	0.0311542	0.0120738	0.00639973	0.00846275	0.00429584	0.0153128	0.00298865	0.00539266	0.00729575	0.00950775	0.0222039	0.0013856	0.0336703	0.00224904	0.0263692	0.00621965	0.000986407	0.00256123	0.00784797	0.00749961	0.0100026	0.000110099	0.000190344	0.0090729	0.0010884	0.00720281	0.00656755	0.000372954	0.0305317	0.0382227	0.00209355	0.00481738	0.0170869	0.00296634	0.00886463	0.00764703	0.0291788	0.00512608	0.0210974	0.0361693	0.00662889	0.0266574	0.000728905	0.00166888	0.0209069	0.00324551	0.000245434	0.884048	0.96277	1.0278	1.11932	5.01032
6084	-3090.067	-3257.318	167.2507	0.1009449	0.0366305	0.0209855	0.0412641	0.00468472	0.00248312	0.00175375	0.00660572	0.0107125	0.0204405	0.0128785	0.00936843	0.109186	0.00449196	0.0184997	0.08706	0.0495023	0.00115091	0.0439411	0.0827031	0.044001	0.13931	0.00754241	0.0357067	0.1052	0.00414661	0.0365009	0.0824213	0.0187264	0.203557	0.0228572	0.096158	0.00112899	0.0558679	0.0486443	0.021958	0.0387144	0.0184082	0.0193266	0.00371881	0.0173025	0.0651817	0.037125	0.064556	0.105502	0.0262072	0.087566	0.0169253	0.00853987	0.155854	0.231116	0.140007	0.112591	0.0462453	0.0769344	0.025955	0.135034	0.0285902	0.052643	0.0102666	0.0639136	0.0527417	0.0317987	0.210107	0.00923301	0.0861901	0.0409697	0.00148487	0.00727631	0.0170743	0.0137211	0.0137672	0.000111399	0.000704535	0.0195126	0.0186428	0.0305848	0.00857253	0.00545583	0.137209	0.176949	0.0281554	0.0228451	0.0683187	0.0125096	0.0168259	0.0753854	0.102606	0.0300821	0.0710277	0.216095	0.0197915	0.0703318	0.0216863	0.00507906	0.0256958	0.0144639	0.0118317	0.00767752	0.00439844	0.00864871	0.000981888	0.000520447	0.000367574	0.00138452	0.00224527	0.0042842	0.00269926	0.00196357	0.0228847	0.000941488	0.00387743	0.0182472	0.0103754	0.000241224	0.00920979	0.0173341	0.00922235	0.0291986	0.00158084	0.00748391	0.0220492	0.000869104	0.00765036	0.017275	0.00392494	0.0426642	0.00479073	0.0201541	0.00023663	0.0117096	0.0101956	0.00460227	0.00811431	0.00385825	0.00405073	0.00077944	0.0036265	0.0136617	0.00778118	0.0135305	0.0221126	0.00549287	0.0183533	0.00354744	0.00178991	0.032666	0.0484405	0.0293446	0.0235985	0.00969273	0.016125	0.00544001	0.0283023	0.00599233	0.0110337	0.00215182	0.0133959	0.0110543	0.00666482	0.0440372	0.00193518	0.0180649	0.008587	0.000311221	0.00152507	0.00357868	0.00287587	0.00288551	2.33486e-05	0.000147666	0.00408971	0.00390743	0.00641038	0.00179675	0.00114351	0.0287583	0.0370873	0.00590119	0.00478819	0.0143192	0.00262194	0.00352661	0.0158003	0.0215056	0.00630502	0.014887	0.0452923	0.00414817	0.0147411	0.00454531	0.00106454	0.00538569	0.00303154	0.00247985	0.885842	0.963426	1.02744	1.11743	4.771132
6120	-3080.592	-3247.542	166.95	0.07739701	0.126948	0.0259415	0.00576969	0.00903379	0.0132363	0.000782402	0.0105743	0.00779021	0.0211051	0.00487506	0.0202263	0.0850784	0.0119916	0.0341892	0.0984107	0.0336219	0.000374088	0.033263	0.106609	0.0589832	0.0759271	0.0100605	0.0345539	0.120889	0.00935673	0.0482457	0.0998785	0.0175019	0.155491	0.00758817	0.134343	0.000310692	0.0748649	0.0328947	0.0395877	0.0765564	0.0396607	0.0292573	0.019682	0.041867	0.0547746	0.0147604	0.044774	0.113386	0.0246993	0.103642	0.00760036	0.0336678	0.164949	0.128499	0.153366	0.112426	0.0353072	0.0449057	0.0758007	0.0646621	0.0431958	0.0400051	0.0238623	0.101431	0.0687823	0.00974794	0.199203	0.0288116	0.0786138	0.0149705	3.4105e-05	0.0141767	0.029278	0.0272793	0.0415524	0.00265823	0.0011436	0.0136507	0.0083134	0.0166624	0.0214229	0.0170739	0.119405	0.173314	0.0182992	0.0150507	0.0796831	0.0488811	0.010072	0.0571633	0.103485	0.0284897	0.126889	0.124098	0.037797	0.150205	0.00321252	0.00729129	0.0682605	0.0212549	0.00257384	0.0256367	0.00523877	0.00116516	0.00182433	0.00267301	0.000158002	0.00213544	0.0015732	0.00426209	0.000984495	0.00408461	0.0171812	0.00242165	0.00690436	0.0198736	0.00678978	7.55453e-05	0.00671731	0.0215292	0.0119114	0.0153331	0.00203167	0.00697801	0.024413	0.00188955	0.00974299	0.02017	0.00353443	0.0314006	0.0015324	0.0271299	6.27428e-05	0.0151186	0.00664294	0.00799455	0.0154602	0.00800929	0.00590837	0.0039747	0.00845485	0.0110615	0.00298079	0.00904191	0.0228977	0.0049879	0.0209299	0.00153486	0.00679906	0.0333107	0.0259498	0.0309715	0.022704	0.00713013	0.00906851	0.0153076	0.0130582	0.00872319	0.00807885	0.00481888	0.0204835	0.0138903	0.00196855	0.0402281	0.00581837	0.0158757	0.00302323	6.88735e-06	0.00286292	0.00591255	0.00550893	0.00839131	0.000536818	0.000230944	0.0027567	0.00167885	0.00336489	0.00432625	0.00344799	0.0241132	0.0349999	0.00369545	0.00303942	0.0160916	0.00987131	0.00203399	0.0115439	0.0208983	0.00575337	0.0256246	0.0250611	0.00763294	0.0303332	0.000648753	0.00147244	0.0137849	0.00429234	0.000519776	0.912079	0.972722	1.0219	1.08985	4.951834
6156	-3096.481	-3263.753	167.2714	0.002003141	0.0884631	0.0603928	0.0296796	0.0272438	0.000729494	0.00229116	0.0164718	0.0122895	0.0179443	0.0115782	0.0166309	0.11209	0.0105036	0.0175464	0.0755047	0.0349496	0.004883	0.0392253	0.156631	0.0678187	0.111592	0.00397493	0.0180348	0.118601	0.0163366	0.0174148	0.0945957	0.00233865	0.148012	0.0140325	0.128162	0.00548537	0.0799455	0.0584681	0.0259046	0.0389056	0.0318368	0.0368236	0.0107794	0.0216604	0.102899	0.0205268	0.0636341	0.139615	0.014625	0.159677	0.0124682	0.00968174	0.135191	0.225443	0.0816831	0.0697057	0.0088795	0.0632047	0.0309571	0.137635	0.0120603	0.0380082	0.0152905	0.0258106	0.0714017	0.0178768	0.193031	0.00176447	0.0762978	0.0223152	0.00410552	0.00328469	0.0212612	0.0226119	0.0136425	0.00956633	0.0084233	0.0219243	0.00743355	0.0424847	0.0314449	0.00786833	0.10078	0.124697	0.0106985	0.00388334	0.0744233	0.0111777	0.00698886	0.0718285	0.0996315	0.0416496	0.0666435	0.194322	0.0378452	0.12566	0.014754	0.013152	0.0600753	0.0149576	0.0121208	0.0183732	0.0125432	0.00616424	0.00565835	0.000151511	0.000475858	0.00342108	0.00255244	0.00372691	0.00240472	0.00345413	0.0232804	0.00218153	0.00364427	0.0156818	0.0072588	0.00101417	0.00814683	0.0325312	0.0140855	0.0231768	0.000825566	0.00374571	0.0246326	0.003393	0.00361693	0.0196469	0.000485721	0.030741	0.00291447	0.0266185	0.00113928	0.0166041	0.0121434	0.00538021	0.00808043	0.00661229	0.00764802	0.00223881	0.00449872	0.0213714	0.00426328	0.0132164	0.028997	0.00303751	0.0331639	0.00258955	0.00201083	0.0280783	0.0468231	0.016965	0.0144774	0.00184421	0.0131272	0.00642958	0.028586	0.00250485	0.00789405	0.00317572	0.00536068	0.0148297	0.00371289	0.0400911	0.000366468	0.0158465	0.00463472	0.000852688	0.000682208	0.00441581	0.00469634	0.00283345	0.00198686	0.00174946	0.00455352	0.0015439	0.00882378	0.00653088	0.0016342	0.0209314	0.0258987	0.00222201	0.000806543	0.0154572	0.00232152	0.00145154	0.0149183	0.0206928	0.00865034	0.0138414	0.0403593	0.00786019	0.0260987	0.00306431	0.00273159	0.0124772	0.00310658	0.0025174	0.997696	0.99936	1.00064	1.0023	4.814793
6192	-3073.324	-3239.325	166.0002	0.1992439	0.103457	0.0293193	0.0182344	0.0410884	0.00796077	0.00232586	0.008271	0.00528796	0.017246	0.014885	0.0323426	0.0644943	0.0142682	0.0631133	0.0652404	0.0581972	0.00936305	0.0929537	0.14299	0.077245	0.124486	0.00649314	0.0475931	0.190441	0.0209718	0.0250101	0.0976574	0.00288194	0.164049	0.00182345	0.148022	0.000625674	0.0723319	0.0674002	0.0469071	0.0958793	0.024117	0.0115402	0.00142602	0.0416525	0.0453469	0.0196	0.0728949	0.151116	0.0284147	0.079548	0.011989	0.016242	0.12439	0.203487	0.14152	0.0496542	0.0380884	0.0753063	0.0989624	0.11461	0.0367925	0.0487131	0.00892687	0.0661484	0.0366525	0.0253397	0.173963	0.0215007	0.106181	0.0575318	0.00602292	0.00518514	0.0378261	0.0400412	0.0372357	0.00782308	0.000614248	0.035034	0.00382362	0.0221415	0.0397283	0.0137156	0.117798	0.211922	0.0210299	0.00378457	0.0932206	0.0313296	0.00253387	0.126303	0.0643909	0.0258048	0.117661	0.170016	0.0256906	0.144796	0.00527029	0.00301055	0.0691878	0.00590104	0.00868453	0.0191231	0.00541942	0.00337048	0.00759484	0.00147148	0.000429916	0.00152883	0.000977435	0.00318779	0.00275137	0.00597826	0.0119212	0.00263737	0.011666	0.0120591	0.0107573	0.00173068	0.0171817	0.0264305	0.0142781	0.0230102	0.0012002	0.00879718	0.0352014	0.00387646	0.00462292	0.0180511	0.000532702	0.030323	0.000337049	0.0273607	0.000115651	0.0133699	0.0124584	0.00867038	0.0177225	0.00445783	0.00213312	0.000263589	0.00769911	0.00838199	0.0036229	0.013474	0.0279325	0.00525223	0.0147038	0.00221607	0.00300219	0.0229925	0.0376128	0.0261588	0.00917817	0.00704032	0.0139197	0.0182924	0.0211848	0.00680079	0.0090042	0.00165006	0.012227	0.0067749	0.00468383	0.0321555	0.00397422	0.0196267	0.0106343	0.00111329	0.00095843	0.00699184	0.00740127	0.00688271	0.00144603	0.000113538	0.00647574	0.000706764	0.00409266	0.00734344	0.00253522	0.021774	0.039172	0.0038872	0.000699546	0.017231	0.00579101	0.000468365	0.023346	0.0119021	0.00476981	0.0217487	0.031426	0.00474868	0.0267642	0.000974169	0.000556476	0.0127888	0.00109076	0.00160526	0.779542	0.920042	1.0446	1.23288	5.410037
6228	-3095.862	-3262.462	166.5996	0.03044044	0.0720548	0.0466167	0.0115607	0.00582601	0.0212325	0.00614455	0.0127922	0.0101673	0.0418025	0.0125047	0.0344739	0.102302	0.00401843	0.0240489	0.0592023	0.0576369	0.00771016	0.049644	0.09831	0.1332	0.106867	0.00703785	0.0290907	0.167763	0.0217925	0.0231638	0.1271	0.0121451	0.180383	0.000124632	0.0903713	0.00452738	0.0993758	0.0551183	0.051494	0.0395142	0.0381938	0.02976	0.000618646	0.0425589	0.0385154	0.0317935	0.0276273	0.1158	0.0433469	0.0847964	0.00354507	0.0223077	0.197207	0.159767	0.0954753	0.0784542	0.0979297	0.0298662	0.0383497	0.0693719	0.11074	0.181635	0.0123262	0.00370762	0.0186946	0.0668794	0.0514667	0.0905011	0.0648791	0.0645903	0.0180952	0.0225912	0.0680963	0.0304294	0.0806091	0.0342707	0.140892	0.0339806	0.0358219	0.0185214	0.0202224	0.0110866	0.00601467	0.176004	0.0153958	0.0205549	0.00459452	0.00145903	0.0775536	0.0256827	0.0231263	0.0161817	0.142546	0.078663	0.00240356	0.00866104	0.0275015	0.0728362	0.00599801	0.038278	0.176381	0.013931	0.00901281	0.00223514	0.00112639	0.00410507	0.00118798	0.00247323	0.00196574	0.00808203	0.00241764	0.00666514	0.0197788	0.000776918	0.00464958	0.0114461	0.0111434	0.00149067	0.00959811	0.0190071	0.0257527	0.0206616	0.00136069	0.00562436	0.0324351	0.00421333	0.00447845	0.0245733	0.00234811	0.034875	2.40961e-05	0.0174723	0.000875317	0.0192132	0.0106565	0.00995578	0.00763962	0.00738433	0.00575377	0.000119608	0.00822827	0.00744652	0.0061469	0.00534143	0.0223885	0.00838062	0.0163944	0.000685399	0.00431295	0.0381278	0.0308891	0.0184591	0.0151682	0.0189336	0.00577429	0.00741448	0.0134123	0.0214103	0.035117	0.00238312	0.000716827	0.00361439	0.0129304	0.0099505	0.0174974	0.0125436	0.0124878	0.0034985	0.00436776	0.0131656	0.00588318	0.0155849	0.00662586	0.0272399	0.00656976	0.00692575	0.00358089	0.00390977	0.00214346	0.00116287	0.0340283	0.0029766	0.00397406	0.000888298	0.000282087	0.0149941	0.00496546	0.00447121	0.00312856	0.0275596	0.0152086	0.0004647	0.00167451	0.0053171	0.014082	0.00115965	0.00740061	0.0341013	0.965142	0.989889	1.00928	1.03516	5.172272
6264	-3084.757	-3251.7	166.9421	0.04817423	0.0830399	0.0523997	0.0181685	0.0100249	0.0142744	0.0208766	0.00472443	0.00526116	0.00633769	0.00520767	0.01177	0.123442	0.00927117	0.0232045	0.0809608	0.0733299	0.00103447	0.0411381	0.10094	0.100179	0.0786122	0.00261863	0.0486217	0.134691	0.0298214	0.0332316	0.125457	0.00230049	0.182183	0.0034764	0.132108	0.00732983	0.0375343	0.0545539	0.042461	0.071176	0.020656	0.0194977	0.00795092	0.0250553	0.076586	0.0059087	0.0927093	0.123257	0.0222613	0.132146	0.00427283	0.0256605	0.121948	0.154726	0.0425174	0.0629896	0.0393135	0.0343247	0.035007	0.0869984	0.0966768	0.146235	0.0275725	0.0028656	0.0265138	0.0670664	0.0512952	0.0966901	0.0749073	0.040823	0.0540608	0.0461617	0.0449544	0.0756113	0.0594992	0.00998292	0.152992	0.0376674	0.0344041	0.0377237	0.072145	0.00771269	0.0126412	0.105031	0.0270947	0.0290413	0.019878	0.00157217	0.0744772	0.0191604	0.0112034	0.0180556	0.164273	0.063495	0.00395182	0.00968379	0.0246813	0.0918396	0.0185557	0.016604	0.0921342	0.0166999	0.0105379	0.00365382	0.00201607	0.00287069	0.00419843	0.000950114	0.00105806	0.00127455	0.0010473	0.00236702	0.024825	0.0018645	0.00466657	0.0162818	0.0147471	0.000208039	0.00827314	0.0202996	0.0201468	0.0158095	0.000526625	0.00977817	0.0270873	0.0059973	0.00668309	0.0252302	0.000462643	0.0366382	0.000699128	0.0265677	0.00147408	0.0075484	0.0109712	0.00853921	0.014314	0.00415405	0.00392112	0.00159898	0.0050388	0.015402	0.00118828	0.0186445	0.0247878	0.0044769	0.0265755	0.000859294	0.00516051	0.0245246	0.0311165	0.00855054	0.0126676	0.00790621	0.00690294	0.00704016	0.017496	0.0194424	0.0294088	0.00554502	0.000576292	0.00533211	0.0134875	0.0103158	0.019445	0.0150644	0.00820978	0.010872	0.00928343	0.00904065	0.015206	0.0119657	0.00200763	0.0307678	0.00757518	0.00691889	0.00758648	0.0145089	0.00155107	0.00254223	0.0211224	0.00544893	0.00584041	0.0039976	0.000316175	0.0149779	0.00385329	0.00225307	0.00363111	0.0330363	0.0127693	0.000794738	0.00194748	0.00496358	0.0184696	0.00373167	0.00333918	0.0185288	0.944993	0.983625	1.01429	1.05576	4.972481
6300	-3087.641	-3254.617	166.9755	0.09825315	0.0687849	0.0558411	0.0111884	0.0092864	0.0079425	0.00881454	0.0130511	0.0272311	0.0220031	0.0135459	0.0116141	0.0931258	0.0205412	0.0346739	0.0561526	0.0596636	0.00146763	0.0441252	0.0741352	0.0651523	0.122612	0.013691	0.0335669	0.127153	0.0210239	0.0203051	0.0870473	0.00254695	0.176614	0.0203841	0.138268	0.00693772	0.0588124	0.0351779	0.0341224	0.0494778	0.0171854	0.00903175	0.0183977	0.0146474	0.0807762	0.031549	0.034198	0.115487	0.028365	0.120756	0.0264231	0.0145116	0.135322	0.221281	0.0285691	0.150565	0.0208101	0.0401282	0.0371596	0.0689394	0.119609	0.207882	0.0423483	0.00880046	0.0237218	0.0641146	0.0419305	0.0625633	0.0625061	0.0414263	0.0156425	0.0568517	0.105674	0.0894	0.0639131	0.0070572	0.132539	0.0289641	0.0252372	0.00772414	0.0767731	0.00181868	0.00117395	0.105891	0.0241893	0.0131217	0.0367517	0.00357589	0.0372421	0.014033	0.00466161	0.0360874	0.218103	0.0479463	0.00879271	0.0113931	0.0295767	0.0758127	0.00139219	0.0211804	0.0884016	0.0139636	0.011336	0.00227128	0.00188518	0.00161236	0.00178939	0.00264942	0.00552803	0.00446673	0.00274987	0.00235771	0.0189049	0.00416994	0.00703894	0.0113992	0.012112	0.000297935	0.00895761	0.0150498	0.0132262	0.0248907	0.00277932	0.00681423	0.0258125	0.00426794	0.00412201	0.017671	0.000517041	0.0358534	0.00413805	0.0280689	0.00140839	0.0119392	0.00714125	0.00692699	0.0100442	0.00348871	0.00183348	0.0037348	0.00297349	0.0163979	0.00640458	0.00694235	0.0234444	0.00575822	0.0245141	0.005364	0.00294591	0.0274708	0.044921	0.00579964	0.0305653	0.00422453	0.0081462	0.00754356	0.013995	0.0242811	0.0422009	0.00859689	0.00178653	0.00481562	0.0130155	0.00851207	0.0127006	0.012689	0.0084097	0.0031755	0.0115411	0.0214522	0.0181486	0.0129746	0.00143264	0.0269059	0.00587982	0.00512325	0.00156803	0.0155853	0.000369199	0.000238316	0.0214964	0.00491053	0.00266377	0.00746076	0.000725921	0.0075603	0.00284877	0.000946326	0.00732589	0.0442758	0.0097333	0.00178496	0.00231285	0.0060042	0.0153903	0.00028262	0.00429971	0.0179459	0.888827	0.964511	1.02683	1.11427	4.926007
6336	-3089.093	-3256.368	167.2756	0.1672501	0.0681066	0.07305	0.0134816	0.00871204	0.00370264	0.00850413	0.00409345	0.00741846	0.00450903	0.0111065	0.0189058	0.0953598	0.00249688	0.0319529	0.105224	0.0178298	0.00491503	0.0370966	0.137802	0.0433168	0.0994627	0.00814822	0.036736	0.117186	0.02456	0.0168263	0.0961333	0.000833347	0.153639	0.00454091	0.144591	0.00494395	0.0420504	0.0684185	0.0443049	0.0398929	0.00889357	0.0253393	0.00531678	0.0580239	0.026762	0.014305	0.0487569	0.0779417	0.0341438	0.0974073	0.0161762	0.0166113	0.152812	0.161724	0.00769961	0.13077	0.0227975	0.0295943	0.0231589	0.0624856	0.0787804	0.194005	0.0272939	0.0180495	0.0470016	0.0607071	0.0438405	0.0693725	0.0599887	0.0311068	0.0168841	0.0180231	0.118268	0.0661832	0.100861	0.00224846	0.147957	0.0228136	0.0251759	0.0498875	0.125187	0.00122299	0.0237953	0.105377	0.0128703	0.0193037	0.0211455	0.00368216	0.0258737	0.00618573	0.000815249	0.0517937	0.175032	0.0394192	0.00796957	0.00719936	0.0273022	0.0932956	5.44819e-05	0.0161545	0.137428	0.014429	0.0154763	0.00285619	0.00184572	0.000784436	0.00180167	0.000867233	0.00157167	0.000955277	0.00235301	0.00400536	0.0202028	0.000528986	0.00676951	0.0222927	0.00377739	0.00104129	0.00785924	0.0291946	0.00917705	0.021072	0.00172627	0.00778284	0.0248269	0.00520324	0.00356479	0.0203667	0.000176552	0.0325498	0.000962032	0.0306329	0.00104742	0.00890874	0.0144951	0.00938638	0.00845165	0.00188418	0.00536834	0.00112641	0.0122929	0.00566976	0.00303065	0.0103296	0.0165126	0.00723367	0.0206366	0.00342707	0.00351925	0.0323746	0.0342627	0.00163123	0.0277047	0.00482984	0.00626981	0.00490642	0.0132381	0.0166903	0.0411015	0.00578245	0.00382394	0.00995769	0.0128613	0.009288	0.0146972	0.0127091	0.00659025	0.00357705	0.00381835	0.0250561	0.0140215	0.0213683	0.000476356	0.0313459	0.00483327	0.00533374	0.0105691	0.0265221	0.000259101	0.00504125	0.0223251	0.00272668	0.00408966	0.00447985	0.000780097	0.00548157	0.0013105	0.000172718	0.0109729	0.0370821	0.00835131	0.00168842	0.00152525	0.0057842	0.0197655	1.15425e-05	0.00342248	0.0291154	0.813522	0.934935	1.04009	1.19531	4.720127
6372	-3088.548	-3255.481	166.9331	0.01562161	0.0756443	0.0495922	0.0089125	0.0246647	0.00673741	0.00183024	0.007462	0.00182807	0.0124574	0.0100297	0.040596	0.0671442	0.000253234	0.0360534	0.108626	0.020307	0.0128978	0.0486975	0.103364	0.0799835	0.0749702	0.00161264	0.0325798	0.0868518	0.0149113	0.0130521	0.15631	0.00146471	0.188413	0.00209536	0.134029	0.00505011	0.0352479	0.0304128	0.0320586	0.0445868	0.017263	0.0206324	0.00259365	0.0482363	0.0570222	0.0320179	0.036853	0.153113	0.0283072	0.075409	0.0185693	0.0282061	0.111267	0.212465	0.209098	0.025616	0.0296499	0.0352815	0.0931775	0.0880834	0.00884641	0.0507637	0.00733156	0.0390414	0.0688098	0.0210366	0.157157	0.00722347	0.0794658	0.0553512	0.0171997	0.00582958	0.0607576	0.0156058	0.175717	0.043578	0.00713636	0.0129847	0.0530542	0.0266127	0.0629206	0.0113929	0.139382	0.186219	0.0173142	0.029669	0.0386598	0.00180701	0.0123743	0.0891861	0.0720117	0.0454703	0.0632395	0.152445	0.0241352	0.156327	0.00193859	0.00733962	4.58503e-05	0.00895313	0.067636	0.0151423	0.00992727	0.00178409	0.00493733	0.00134868	0.000366373	0.00149373	0.000365939	0.00249369	0.00200772	0.00812642	0.0134408	5.06919e-05	0.00721709	0.0217444	0.00406501	0.00258185	0.00974815	0.0206912	0.0160109	0.0150074	0.000322816	0.00652175	0.0173858	0.00298492	0.00261273	0.0312899	0.000293202	0.037716	0.000419445	0.0268297	0.00101092	0.00705584	0.00608796	0.00641741	0.00892529	0.00345568	0.00413016	0.00051919	0.00965583	0.0114146	0.00640928	0.00737716	0.0306498	0.00566648	0.0150952	0.00371716	0.00564624	0.0222731	0.0425307	0.0418567	0.00512776	0.00593525	0.00706258	0.0186521	0.0176323	0.00177086	0.0101618	0.00146762	0.00781522	0.0137742	0.00421106	0.0314593	0.00144598	0.0159073	0.0110801	0.003443	0.00116695	0.0121623	0.00312393	0.0351747	0.00872334	0.00142854	0.00259924	0.0106203	0.00532728	0.0125953	0.00228061	0.0279011	0.037277	0.00346593	0.00593907	0.00773883	0.000361724	0.00247707	0.0178531	0.0144152	0.00910215	0.0126592	0.0305161	0.00483134	0.0312933	0.000388063	0.00146923	9.17821e-06	0.00179222	0.0135392	0.98207	0.994913	1.00487	1.01801	4.995556
