Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-555.1136	-723.8759	168.7623	2.027658	2.782302
2850	-555.4735	-724.4009	168.9274	1.916896	2.749142
2856	-551.552	-720.328	168.776	1.928501	2.834308
2862	-561.8857	-730.931	169.0453	2.063889	2.586101
2868	-552.4636	-721.4481	168.9846	2.246535	2.510296
2874	-547.8843	-716.915	169.0306	2.200471	2.510296
2880	-558.8823	-727.589	168.7066	2.034883	2.811785
2886	-563.2558	-731.8426	168.5869	2.154675	2.811785
2892	-573.974	-743.3897	169.4156	2.370816	2.156719
2898	-561.8945	-730.5312	168.6367	2.370816	2.648969
2904	-572.5569	-741.2931	168.7362	2.574111	2.460695
2910	-547.4083	-716.5948	169.1866	2.299471	2.349776
2916	-553.8559	-722.8299	168.974	2.38738	2.42862
2922	-557.078	-726.7714	169.6934	1.857669	2.308398
2928	-550.9907	-720.3708	169.3802	2.048221	2.38633
2934	-557.5979	-726.1367	168.5387	2.10255	2.872623
2940	-572.603	-741.1811	168.5781	1.737983	3.068107
2946	-565.9692	-734.4912	168.522	1.794079	3.068107
2952	-561.0308	-729.7028	168.672	1.613649	3.086323
2958	-557.4021	-726.4474	169.0453	1.655434	2.836591
2964	-560.1141	-729.5973	169.4832	1.427935	2.708198
2970	-557.2505	-726.4988	169.2483	1.662896	2.708198
2976	-542.5369	-710.9558	168.4189	1.690238	3.191287
2982	-563.5506	-732.1535	168.603	1.506178	3.191287
2988	-553.3159	-720.9745	167.6587	1.427972	3.788262
2994	-567.0704	-735.5823	168.5119	1.203593	3.423186
3000	-569.3008	-738.1419	168.841	1.738441	2.909983
3006	-579.6515	-747.9914	168.3399	2.057376	3.019558
3012	-565.0086	-733.4994	168.4908	2.099667	2.90336
3018	-555.9223	-724.9978	169.0755	1.973186	2.62356
3024	-553.9279	-723.2325	169.3046	1.973186	2.481096
3030	-554.5217	-723.5636	169.0419	1.906816	2.68515
3036	-555.9646	-724.8567	168.8922	2.05656	2.68515
3042	-563.0902	-732.4043	169.3141	2.559437	2.099818
3048	-556.3853	-725.5719	169.1866	2.378932	2.299141
3054	-568.456	-737.9172	169.4613	2.618924	1.962691
3060	-552.1244	-721.3262	169.2017	2.448317	2.244969
3066	-556.6489	-726.4246	169.7757	1.88861	2.235811
3072	-558.4318	-727.4643	169.0325	1.88861	2.70209
3078	-556.3636	-725.4967	169.1331	1.947872	2.603604
3084	-565.918	-734.5067	168.5888	1.554213	3.171208
3090	-551.3147	-720.1393	168.8246	1.767318	2.902445
3096	-559.1419	-727.8149	168.6731	1.724632	3.019311
3102	-564.0702	-732.8902	168.82	1.762693	2.908046
3108	-562.6263	-730.7355	168.1092	1.371713	3.560056
3114	-566.717	-734.3032	167.5862	1.274067	3.918319
3120	-568.396	-736.7814	168.3854	1.900436	3.086202
3126	-560.0125	-728.099	168.0865	2.127566	3.12896
3132	-569.4458	-738.0068	168.561	1.80481	3.038427
3138	-574.2623	-743.2508	168.9885	1.924391	2.707151
3144	-565.6348	-734.5073	168.8725	1.744908	2.887046
3150	-556.9497	-724.5862	167.6365	1.547747	3.731976
3156	-553.1672	-722.3347	169.1675	1.510857	2.850164
3162	-551.6773	-720.5774	168.9001	1.897868	2.777439
3168	-559.1389	-727.3966	168.2577	1.549718	3.369258
3174	-568.0768	-736.4694	168.3926	1.772348	3.158165
3180	-568.4156	-736.9717	168.5562	1.708467	3.098824
3186	-562.6179	-731.0711	168.4532	1.862911	3.068102
3192	-563.8551	-732.5539	168.6989	1.757676	2.984004
3198	-562.6339	-731.3751	168.7412	1.883556	2.882606
3204	-543.6142	-712.1754	168.5612	1.727893	3.084259
3210	-550.9832	-720.8272	169.844	1.727893	2.295102
3216	-553.4452	-722.3629	168.9177	1.817696	2.815505
3222	-558.0488	-727.1526	169.1038	1.896149	2.65363
3228	-564.5908	-733.597	169.0062	1.531748	2.934998
3234	-560.28	-728.573	168.2929	1.600058	3.318966
3240	-559.2419	-728.1118	168.8699	1.657652	2.941278
3246	-559.0588	-727.7414	168.6825	2.017149	2.837215
3252	-572.2797	-741.6273	169.3476	1.997178	2.439049
3258	-562.359	-731.3259	168.967	2.114034	2.603592
3264	-559.6591	-728.6717	169.0126	1.992264	2.650588
3270	-555.3868	-724.4109	169.0241	1.725345	2.806956
3276	-553.7812	-722.3225	168.5413	1.766493	3.073108
3282	-552.1741	-721.0615	168.8874	1.420318	3.073108
3288	-557.4985	-725.8389	168.3403	1.711143	3.225431
3294	-565.8707	-734.2802	168.4095	1.641981	3.225431
3300	-566.6722	-735.349	168.6769	1.41974	3.198717
3306	-555.0079	-723.2758	168.2679	1.368791	3.469245
3312	-556.1023	-724.7956	168.6934	1.801059	2.961237
3318	-568.7997	-738.0753	169.2756	2.038445	2.45834
3324	-556.5857	-725.3876	168.8019	1.959242	2.799854
3330	-553.9243	-722.6216	168.6973	2.063825	2.799854
3336	-561.0739	-729.7848	168.7108	1.83871	2.928044
3342	-561.443	-730.1785	168.7354	1.83871	2.913193
3348	-570.7985	-739.9408	169.1424	1.983989	2.575468
3354	-569.8223	-738.4989	168.6766	1.78628	2.980181
3360	-568.2041	-736.972	168.7679	1.695036	2.980181
3366	-574.0179	-743.3705	169.3526	2.25952	2.26934
3372	-584.3167	-753.9656	169.6489	1.963227	2.26934
3378	-566.2796	-735.6476	169.3681	1.941782	2.460993
3384	-546.7328	-715.9679	169.2351	2.074729	2.460993
3390	-568.1661	-737.6446	169.4785	2.031691	2.334425
3396	-563.8099	-733.2325	169.4226	2.087592	2.334425
3402	-558.7797	-727.824	169.0443	1.802089	2.747871
3408	-555.6011	-724.5133	168.9123	1.865482	2.789742
3414	-561.6625	-730.2256	168.5631	1.656529	3.125625
3420	-559.1035	-728.0374	168.9339	1.778408	2.829538
3426	-564.6977	-733.8378	169.1401	1.836927	2.66773
3432	-581.6167	-748.7301	167.1135	1.496798	4.061262
3438	-575.2728	-743.3434	168.0706	1.216135	3.672728
3444	-581.5137	-749.1136	167.5998	1.608133	3.718285
3450	-568.2094	-737.7544	169.545	1.89541	2.378725
3456	-562.4264	-731.0639	168.6375	1.865157	2.956248
3462	-569.4901	-738.6645	169.1744	1.638978	2.767992
3468	-573.403	-742.4091	169.0061	1.807353	2.767992
3474	-567.4502	-735.6492	168.199	1.904804	3.194439
3480	-557.721	-727.0598	169.3388	2.110787	2.372929
3486	-568.5808	-736.8072	168.2264	2.020607	3.109334
3492	-574.1742	-742.4749	168.3007	1.568961	3.33272
3498	-569.2481	-737.6735	168.4253	1.565119	3.261521
3504	-554.5651	-723.365	168.7999	1.494076	3.081318
3510	-563.3074	-731.2122	167.9048	1.148605	3.807433
3516	-567.7344	-735.5869	167.8525	1.200826	3.807433
3522	-565.2899	-733.5959	168.306	1.504206	3.367641
3528	-580.2964	-748.4167	168.1203	1.662817	3.383567
3534	-563.6878	-732.836	169.1481	1.779663	2.698001
3540	-568.6399	-737.1442	168.5044	1.946502	2.987417
3546	-565.8288	-733.7553	167.9266	1.737176	3.453466
3552	-551.2993	-719.5925	168.2932	2.011128	3.075157
3558	-560.019	-729.1194	169.1004	1.768007	2.734367
3564	-564.0049	-731.8708	167.8659	1.699679	3.51079
3570	-559.4957	-727.7171	168.2214	1.550347	3.390206
3576	-551.7632	-720.2116	168.4484	1.708622	3.16285
3582	-569.4181	-737.3963	167.9782	1.600893	3.50289
3588	-559.7853	-728.7056	168.9203	2.035493	2.680777
3594	-561.934	-730.8876	168.9537	2.079172	2.633349
3600	-562.9163	-731.4684	168.5521	1.535765	3.203899
3606	-571.3221	-739.6466	168.3245	1.763336	3.203899
3612	-571.6642	-739.1559	167.4917	1.277122	3.970681
3618	-561.0767	-729.8381	168.7613	1.398074	3.161463
3624	-563.6346	-731.0386	167.4039	1.477358	3.906281
3630	-565.1245	-732.726	167.6015	1.376043	3.851049
3636	-566.9879	-735.9005	168.9126	1.724992	2.874852
3642	-562.6814	-730.7959	168.1145	1.839317	3.283108
3648	-564.1233	-732.6079	168.4846	1.649405	3.176536
3654	-566.3415	-734.9463	168.6047	1.529293	3.176536
3660	-568.5755	-737.3	168.7244	1.760735	2.9668
3666	-574.5601	-743.4711	168.911	1.57418	2.9668
3672	-575.0012	-742.2273	167.2261	1.921415	3.753186
3678	-567.7199	-736.0564	168.3365	1.510284	3.346147
3684	-560.3141	-728.6453	168.3311	1.448843	3.385405
3690	-573.7394	-742.4971	168.7577	1.448843	3.133433
3696	-575.3228	-743.1834	167.8606	1.333119	3.726533
3702	-558.7736	-726.4374	167.6637	1.529949	3.726533
3708	-572.1074	-740.7008	168.5934	1.45484	3.227381
3714	-552.5694	-721.3976	168.8282	1.440619	3.096357
3720	-568.2614	-736.6393	168.3779	1.428202	3.370043
3726	-562.2418	-730.7413	168.4995	1.923773	3.003952
3732	-560.9215	-729.3996	168.4781	2.184012	2.859994
3738	-562.2365	-731.4583	169.2217	2.184012	2.400629
3744	-559.705	-728.9268	169.2217	2.184012	2.400629
3750	-549.77	-718.5801	168.81	2.278951	2.59864
3756	-553.6968	-722.3378	168.641	1.918047	2.922304
3762	-552.8702	-721.8219	168.9517	2.228435	2.542066
3768	-561.4275	-730.8438	169.4162	1.763893	2.542066
3774	-553.9638	-722.6237	168.6599	1.685761	3.050444
3780	-540.9572	-709.8759	168.9188	1.876349	2.779153
3786	-546.2149	-715.0283	168.8134	1.588803	3.016577
3792	-559.1911	-727.3847	168.1936	1.588803	3.383982
3798	-551.5941	-720.0634	168.4693	1.481674	3.284829
3804	-557.0184	-725.7312	168.7128	1.764847	2.971332
3810	-555.1385	-724.1936	169.0552	1.764847	2.763971
3816	-557.1708	-726.3299	169.1592	1.620826	2.788379
3822	-564.5635	-732.8811	168.3175	1.719106	3.234228
3828	-566.3954	-734.6039	168.2084	1.492036	3.431972
3834	-569.667	-738.0476	168.3806	1.243545	3.476595
3840	-562.0948	-730.3531	168.2583	1.129153	3.614376
3846	-558.4391	-726.7831	168.3439	1.615188	3.28
3852	-568.6491	-736.9061	168.257	1.529469	3.381555
3858	-573.4543	-741.9266	168.4723	2.17722	2.867627
3864	-564.0436	-732.9228	168.8791	2.010921	2.721134
3870	-564.2425	-733.2074	168.9648	1.925254	2.721134
3876	-566.3476	-734.8376	168.4901	1.659322	3.167406
3882	-559.3352	-728.3894	169.0541	1.803793	2.740796
3888	-562.2492	-730.5375	168.2883	1.627747	3.305412
3894	-567.128	-736.0938	168.9658	1.459143	3.002963
3900	-555.7501	-724.9812	169.2312	1.457049	2.844166
3906	-563.6143	-731.5069	167.8926	1.246294	3.758186
3912	-578.1055	-747.4256	169.3201	1.624701	2.687561
3918	-572.1771	-740.4116	168.2345	1.630017	3.335731
3924	-559.3391	-728.2758	168.9368	1.630017	2.917642
3930	-559.2717	-727.9095	168.6379	1.327337	3.276415
3936	-555.3569	-723.3973	168.0404	1.592453	3.471518
3942	-557.8554	-726.8632	169.0077	1.467706	2.972639
3948	-563.3507	-732.7199	169.3693	1.489229	2.740451
3954	-562.2887	-731.1478	168.8591	2.111879	2.671459
3960	-553.9292	-722.8378	168.9086	1.751216	2.86141
3966	-561.8525	-730.654	168.8015	1.362834	3.158519
3972	-563.188	-732.1421	168.9541	1.543083	2.959551
3978	-562.167	-730.4907	168.3237	1.783834	3.192235
3984	-565.1393	-733.463	168.3237	1.783834	3.192235
3990	-571.3725	-739.8217	168.4492	1.658315	3.192235
3996	-563.8354	-732.6387	168.8033	2.047126	2.745398
4002	-551.299	-720.5019	169.2029	2.04706	2.498492
4008	-550.5851	-718.5299	167.9447	1.711617	3.457789
4014	-559.2142	-726.9985	167.7843	1.525363	3.659466
4020	-561.6816	-730.1868	168.5052	1.597692	3.194977
4026	-568.7466	-736.8085	168.0619	2.002914	3.217525
4032	-562.1781	-730.9745	168.7964	1.846203	2.871816
4038	-562.3987	-731.6233	169.2246	2.521349	2.18302
4044	-561.5551	-730.4346	168.8795	2.633821	2.332432
4050	-560.1188	-728.9932	168.8744	2.651212	2.324601
4056	-561.72	-730.7922	169.0722	2.89628	2.037202
4062	-568.9852	-737.5018	168.5167	2.726325	2.502858
4068	-566.3492	-735.6553	169.3061	1.936915	2.502858
4074	-568.9518	-738.1788	169.227	2.183544	2.397588
4080	-562.087	-731.3406	169.2536	2.062093	2.457325
4086	-557.3164	-725.8265	168.5101	1.557214	3.216069
4092	-570.0266	-736.5892	166.5626	1.061962	4.618369
4098	-568.4185	-736.9174	168.4989	1.434356	3.295254
4104	-573.0646	-741.5174	168.4528	1.711133	3.158794
4110	-570.4895	-739.5583	169.0688	1.660784	2.819031
4116	-578.6596	-747.2763	168.6167	1.609168	3.121913
4122	-574.4227	-743.4536	169.0309	2.006957	2.630244
4128	-558.6624	-727.7985	169.1361	2.006957	2.56511
4134	-571.6924	-740.3126	168.6202	1.792637	3.010238
4140	-568.5904	-737.3982	168.8077	1.605084	3.010238
4146	-566.9021	-735.7473	168.8452	1.949735	2.779239
4152	-569.4445	-738.5147	169.0701	1.724844	2.779239
4158	-569.7085	-738.858	169.1495	1.878742	2.63617
4164	-566.081	-735.1475	169.0665	1.305454	3.034731
4170	-556.0007	-724.6177	168.617	1.75494	3.034731
4176	-550.1259	-719.5696	169.4437	2.067509	2.333799
4182	-551.8729	-721.0652	169.1923	2.579895	2.165981
4188	-558.6597	-727.6377	168.978	2.454274	2.383849
4194	-559.0545	-728.3893	169.3349	1.867791	2.528038
4200	-571.9187	-741.0757	169.157	1.788536	2.687093
4206	-564.0683	-733.0485	168.9802	1.965347	2.687093
4212	-570.6507	-739.3665	168.7158	2.074781	2.781935
4218	-570.7666	-739.5059	168.7393	2.051257	2.781935
4224	-561.7478	-731.2142	169.4664	1.976914	2.37686
4230	-562.8576	-731.9486	169.0909	1.606664	2.838476
4236	-562.6679	-731.4616	168.7937	1.609328	3.016104
4242	-567.3243	-736.193	168.8687	1.534354	3.016104
4248	-580.1375	-748.5421	168.4046	1.880855	3.086413
4254	-567.9105	-736.8743	168.9638	1.786119	2.806689
4260	-568.4612	-737.2446	168.7833	2.16337	2.68638
4266	-578.2081	-747.5854	169.3773	1.911446	2.474237
4272	-561.8451	-730.9723	169.1272	2.317053	2.376269
4278	-561.1787	-730.3537	169.175	2.387459	2.301105
4284	-551.9217	-720.9024	168.9807	2.562946	2.313118
4290	-556.5601	-725.9752	169.4151	2.128521	2.313118
4296	-551.7541	-721.0875	169.3335	1.809587	2.565097
4302	-561.4861	-730.9443	169.4582	1.835288	2.471237
4308	-560.6674	-729.7805	169.1131	1.878293	2.658902
4314	-570.0586	-739.0897	169.031	1.960353	2.658902
4320	-561.3772	-729.5123	168.1351	1.88167	3.245989
4326	-561.6493	-729.8134	168.1641	1.852623	3.245989
4332	-551.438	-719.5082	168.0702	1.797092	3.334115
4338	-547.3393	-716.2786	168.9393	1.797092	2.81491
4344	-555.022	-724.4694	169.4473	1.999753	2.374488
4350	-569.1901	-737.7852	168.5951	2.197222	2.780869
4356	-569.7431	-738.3207	168.5775	1.57363	3.166353
4362	-564.9109	-733.0997	168.1888	1.350506	3.52609
4368	-556.8651	-725.5074	168.6423	1.350506	3.260107
4374	-561.9278	-731.0377	169.1099	1.587	2.838875
4380	-563.9438	-732.6592	168.7154	2.033994	2.806987
4386	-559.1268	-728.0738	168.947	1.802429	2.806987
4392	-560.0436	-729.226	169.1824	2.120517	2.465333
4398	-557.0689	-725.8095	168.7406	1.880287	2.884938
4404	-556.898	-725.7454	168.8474	1.773537	2.884938
4410	-564.1049	-732.9509	168.8461	1.774821	2.884938
4416	-569.5868	-736.9577	167.3709	1.391783	3.974223
4422	-556.8336	-725.383	168.5494	1.598983	3.168004
4428	-565.4872	-734.1223	168.6351	1.598983	3.117046
4434	-556.519	-725.4117	168.8927	1.663335	2.924111
4440	-556.9122	-726.0381	169.1259	1.824631	2.684042
4446	-558.2397	-726.9388	168.6991	1.696478	3.020594
4452	-564.2486	-732.7796	168.531	1.837777	3.036645
4458	-558.8238	-728.0011	169.1773	1.549468	2.820783
4464	-562.4422	-731.8274	169.3852	2.132078	2.3299
4470	-552.5129	-721.6236	169.1107	1.609998	2.824479
4476	-562.6335	-730.9681	168.3346	1.777341	3.189634
4482	-555.503	-724.3395	168.8365	2.071628	2.710054
4488	-561.0692	-730.0557	168.9865	2.396575	2.414959
4494	-568.2473	-737.2256	168.9783	1.784013	2.799125
4500	-558.5882	-727.5555	168.9673	2.147067	2.58292
4506	-567.6292	-735.8667	168.2374	1.827436	3.217502
4512	-565.5308	-733.7223	168.1915	1.784417	3.270078
4518	-564.8335	-733.4045	168.571	1.421989	3.260022
4524	-561.961	-730.2546	168.2936	1.480647	3.388761
4530	-553.8011	-722.173	168.3719	1.480647	3.342766
4536	-552.139	-721.1783	169.0393	2.118333	2.556073
4542	-567.7568	-736.894	169.1372	1.799233	2.692684
4548	-556.6547	-725.2024	168.5477	1.835805	3.027818
4554	-560.1958	-729.2196	169.0239	1.491425	2.948683
4560	-548.9149	-717.4078	168.4929	1.314688	3.369177
4566	-555.546	-724.2066	168.6606	1.5026	3.15919
4572	-562.7255	-731.69	168.9645	1.810375	2.791516
4578	-573.2415	-742.1539	168.9125	1.862378	2.791516
4584	-559.3264	-728.3252	168.9988	1.74155	2.81253
4590	-559.3995	-728.221	168.8216	1.775718	2.899211
4596	-563.103	-732.3126	169.2096	1.792638	2.652221
4602	-567.6033	-735.9458	168.3426	1.839652	3.147902
4608	-560.985	-729.5941	168.609	1.573167	3.147902
4614	-560.5463	-729.0985	168.5522	1.630014	3.147902
4620	-554.8698	-722.9367	168.0669	1.727824	3.37674
4626	-551.583	-719.9567	168.3737	1.421024	3.37674
4632	-567.0519	-735.9507	168.8987	1.465536	3.039319
4638	-569.0067	-738.0457	169.039	1.873628	2.707326
4644	-565.5479	-733.7084	168.1605	1.490175	3.461071
4650	-575.8925	-744.1354	168.2429	1.441945	3.441129
4656	-568.0658	-736.4394	168.3736	1.321207	3.435299
4662	-572.8496	-741.5899	168.7403	1.808476	2.928484
4668	-576.7081	-745.642	168.9338	1.549341	2.967996
4674	-573.2192	-742.5072	169.2879	1.549341	2.753429
4680	-576.8402	-745.5517	168.7115	1.710527	3.004747
4686	-562.9985	-731.9646	168.9661	1.713243	2.849546
4692	-572.8721	-741.514	168.6419	2.219651	2.738601
4698	-570.7618	-739.7388	168.9771	2.219651	2.531738
4704	-581.734	-750.7655	169.0315	2.354252	2.413281
4710	-572.6676	-742.1876	169.52	1.865684	2.413281
4716	-577.9147	-746.7291	168.8144	2.384695	2.530234
4722	-572.8277	-740.7827	167.9549	1.709285	3.453187
4728	-581.3362	-749.8211	168.485	1.758846	3.111255
4734	-575.5985	-743.6993	168.1008	1.405604	3.545235
4740	-569.6372	-737.8629	168.2257	1.33027	3.516381
4746	-562.2221	-730.2293	168.0071	1.514299	3.53649
4752	-552.3866	-719.7789	167.3923	1.465946	3.91949
4758	-565.7015	-734.0286	168.3271	1.404629	3.413669
4764	-548.7418	-717.1012	168.3594	1.372292	3.413669
4770	-557.8074	-726.0392	168.2319	1.499865	3.413669
4776	-551.6867	-720.4114	168.7247	1.566621	3.082917
4782	-552.93	-721.715	168.785	1.789739	2.912859
4788	-549.4917	-717.9757	168.484	1.720208	3.134801
4794	-550.4753	-719.3498	168.8745	1.832576	2.832708
4800	-552.0429	-720.7512	168.7084	1.887373	2.900135
4806	-550.9465	-719.5616	168.6151	1.721382	3.055955
4812	-563.9002	-732.9009	169.0007	1.792516	2.780318
4818	-570.3829	-738.5064	168.1235	1.828858	3.283971
4824	-561.5849	-730.2076	168.6227	1.619325	3.112294
4830	-547.8586	-715.805	167.9463	1.708058	3.45892
4836	-554.2167	-722.7857	168.569	1.688646	3.102989
4842	-562.5264	-731.2496	168.7232	1.845611	2.916442
4848	-549.6278	-717.8801	168.2523	1.975966	3.120509
4854	-550.1704	-719.2521	169.0817	1.963809	2.625541
4860	-546.1496	-715.5218	169.3722	2.04311	2.394607
4866	-562.1558	-731.2595	169.1037	1.984468	2.599163
4872	-567.8594	-737.2119	169.3526	1.720614	2.608415
4878	-564.0581	-732.8544	168.7963	1.493476	3.083848
4884	-565.7081	-734.003	168.295	1.615988	3.30839
4890	-561.9648	-730.6048	168.64	1.823324	2.979921
4896	-552.8549	-721.938	169.0831	1.639966	2.822987
4902	-566.8897	-735.4339	168.5442	1.807226	3.046991
4908	-559.5877	-728.0925	168.5048	1.737066	3.112417
4914	-566.6278	-735.4727	168.8449	2.012074	2.74137
4920	-559.316	-728.0877	168.7716	2.08535	2.74137
4926	-559.5439	-728.7088	169.1648	2.553518	2.200907
4932	-567.0036	-735.7336	168.7299	2.25907	2.660378
4938	-567.465	-737.024	169.559	2.122561	2.224653
4944	-573.7211	-742.0607	168.3396	1.952988	3.082182
4950	-571.998	-740.7818	168.7837	1.508814	3.082182
4956	-558.6462	-726.9553	168.3091	1.98343	3.082182
4962	-559.5764	-728.8392	169.2628	1.80028	2.614658
4968	-582.6918	-751.2782	168.5864	2.476701	2.614658
4974	-572.7515	-741.3949	168.6434	2.103862	2.8083
4980	-555.2236	-723.7117	168.4882	1.90332	3.023022
4986	-560.6651	-729.5605	168.8954	2.084506	2.665979
4992	-568.9989	-737.7727	168.7739	2.043585	2.765527
4998	-562.9012	-731.6164	168.7151	1.311901	3.239901
5004	-559.3738	-728.2122	168.8384	2.116237	2.681502
5010	-570.2646	-738.5336	168.269	1.404675	3.447647
5016	-577.302	-746.1492	168.8472	1.369316	3.127493
5022	-564.7228	-733.2648	168.542	1.766936	3.07242
5028	-573.0952	-742.0301	168.9349	1.692274	2.881178
5034	-562.0021	-730.6501	168.6481	1.551595	3.137525
5040	-568.7394	-737.2751	168.5357	2.116396	2.866061
5046	-570.2237	-739.3452	169.1215	1.897729	2.64174
5052	-562.1444	-730.8334	168.689	1.617775	3.07369
5058	-560.9324	-729.2753	168.3429	1.831246	3.152682
5064	-563.4679	-731.7001	168.2321	1.353329	3.499171
5070	-558.2161	-726.759	168.5429	1.660696	3.135163
5076	-549.3892	-717.9915	168.6022	1.840602	2.992226
5082	-558.5052	-727.0918	168.5866	1.612161	3.138073
5088	-564.7827	-733.8475	169.0648	1.549995	2.88864
5094	-552.2733	-721.1096	168.8363	1.567368	3.015725
5100	-560.668	-728.7419	168.0739	1.534223	3.485958
5106	-559.3931	-728.4285	169.0355	2.155789	2.535133
5112	-548.9331	-717.8728	168.9398	1.431813	3.034935
5118	-561.4517	-729.8677	168.4159	1.95568	3.034935
5124	-572.0889	-740.0365	167.9476	1.768059	3.423083
5130	-564.88	-732.5509	167.671	1.791194	3.570991
5136	-562.8075	-731.6097	168.8022	1.787482	2.903799
5142	-575.0169	-742.0552	167.0383	1.198694	4.273351
5148	-577.0556	-743.5813	166.5257	1.353787	4.475161
5154	-560.1283	-728.803	168.6747	1.722507	3.019583
5160	-556.713	-725.6677	168.9547	1.715894	2.854853
5166	-552.4708	-721.0159	168.5451	1.731603	3.091636
5172	-560.0359	-728.9909	168.955	2.268682	2.51494
5178	-558.3772	-726.379	168.0018	1.549536	3.519093
5184	-557.1715	-725.9291	168.7576	1.483397	3.112914
5190	-566.0709	-734.2414	168.1705	1.971439	3.171853
5196	-558.3402	-726.8868	168.5466	1.59526	3.171853
5202	-549.9066	-718.8468	168.9402	2.043216	2.663801
5208	-566.0018	-734.236	168.2342	2.10282	3.055632
5214	-567.0295	-735.4045	168.375	2.10282	2.971242
5220	-554.8025	-722.9124	168.1099	1.660241	3.391182
5226	-565.4701	-733.8799	168.4097	1.786345	3.139655
5232	-568.5475	-737.0336	168.4861	1.498623	3.26489
5238	-568.9807	-737.384	168.4033	1.544734	3.286531
5244	-557.1492	-725.9961	168.8469	1.594004	2.993414
5250	-556.4109	-724.7041	168.2932	1.594004	3.322363
5256	-559.5645	-728.1862	168.6218	1.594004	3.127944
5262	-568.8313	-737.8708	169.0395	2.050696	2.597908
5268	-559.0295	-728.2464	169.2168	2.154771	2.422161
5274	-560.2387	-729.554	169.3153	2.266906	2.288512
5280	-559.6621	-728.6189	168.9568	1.909216	2.735867
5286	-564.6607	-733.4964	168.8357	1.787716	2.883404
5292	-554.8075	-723.5007	168.6932	1.532241	3.122216
5298	-545.1254	-714.0816	168.9561	1.694667	2.866852
5304	-546.544	-715.6266	169.0826	2.177747	2.492017
5310	-563.039	-731.7928	168.7538	2.506577	2.492017
5316	-580.6871	-748.4023	167.7152	1.741171	3.57436
5322	-582.9489	-751.7608	168.8119	2.407196	2.517755
5328	-563.1301	-732.2328	169.1027	2.297838	2.403906
5334	-568.8943	-737.9702	169.0759	2.30777	2.41457
5340	-559.5708	-728.743	169.1722	1.923183	2.594678
5346	-568.8023	-737.2472	168.4449	1.923183	3.037026
5352	-556.6161	-725.4655	168.8494	1.979894	2.758313
5358	-564.1735	-732.4933	168.3198	1.787406	3.192424
5364	-543.8184	-712.715	168.8966	2.219787	2.581696
5370	-556.7976	-725.976	169.1783	2.738584	2.071261
5376	-554.7038	-723.4981	168.7943	1.731111	2.942573
5382	-552.3225	-720.8954	168.5729	1.952504	2.942573
5388	-567.2552	-735.5739	168.3187	1.436757	3.399742
5394	-552.3883	-720.7769	168.3886	1.366931	3.399742
5400	-567.9054	-736.3384	168.433	1.366931	3.37368
5406	-556.474	-725.0931	168.6191	1.479083	3.197788
5412	-569.325	-737.155	167.8301	1.318163	3.752769
5418	-581.8206	-749.5147	167.6941	1.454172	3.752769
5424	-575.6953	-744.4156	168.7203	1.466577	3.145118
5430	-567.5926	-735.638	168.0454	1.510779	3.516232
5436	-576.531	-745.3519	168.8209	1.388559	3.131671
5442	-560.9693	-729.4877	168.5184	1.691121	3.131671
5448	-558.7978	-727.6181	168.8203	1.519905	3.053722
5454	-549.9459	-718.5966	168.6507	1.689502	3.053722
5460	-561.5954	-730.8202	169.2248	1.678481	2.713017
5466	-567.635	-736.7934	169.1585	1.864505	2.639441
5472	-563.4847	-732.1676	168.6829	1.933702	2.887529
5478	-565.1984	-733.8834	168.685	1.825915	2.951335
5484	-560.9662	-729.2767	168.3105	1.286778	3.492262
5490	-564.6482	-733.2594	168.6112	1.241331	3.342755
5496	-568.2248	-736.3416	168.1168	1.579847	3.434226
5502	-565.5397	-733.4183	167.8786	1.528059	3.603235
5508	-557.0449	-726.0513	169.0064	1.685345	2.842018
5514	-559.3422	-728.52	169.1778	1.612115	2.782307
5520	-568.6394	-737.849	169.2096	2.312695	2.326747
5526	-555.7846	-724.3046	168.52	1.966556	2.965941
5532	-552.8315	-721.4741	168.6426	1.800831	2.991854
5538	-550.583	-719.5747	168.9916	1.692487	2.846664
5544	-551.8714	-720.0577	168.1863	2.20853	3.021046
5550	-553.4795	-722.6945	169.2151	1.932188	2.56249
5556	-559.541	-728.5073	168.9664	1.923713	2.721119
5562	-549.6591	-718.6117	168.9526	1.914804	2.734979
5568	-566.1313	-734.5538	168.4225	1.867718	3.083558
5574	-567.8684	-736.6019	168.7335	2.078909	2.768609
5580	-567.7094	-736.3191	168.6097	1.665128	3.092775
5586	-570.8325	-739.6303	168.7977	1.665128	2.980205
5592	-559.5725	-728.1748	168.6023	1.45306	3.22315
5598	-563.3298	-731.3572	168.0273	1.479351	3.545072
5604	-564.5708	-732.6762	168.1054	1.72436	3.356178
5610	-561.9571	-730.1111	168.1541	1.298307	3.576667
5616	-566.9888	-735.3623	168.3735	1.601907	3.270401
5622	-561.3917	-730.278	168.8863	1.859024	2.80948
5628	-576.052	-744.6169	168.5649	2.18047	2.80948
5634	-564.3102	-732.7014	168.3911	2.178566	2.91587
5640	-561.001	-729.7807	168.7797	1.954505	2.816227
5646	-562.8978	-731.5291	168.6313	1.535306	3.157154
5652	-571.7984	-740.8775	169.0791	1.269399	3.048759
5658	-567.9211	-736.2517	168.3306	1.813907	3.170319
