Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-556.181	-724.9872	168.8062	0.0118773	0.0225197	0.00113781	0.00199002	0.0256368	0.0153452	0.00596054	0.0355809	0.0673013	0.0138519	0.0211169	0.00670883	0.0673429	0.016962	0.00144321	0.0216705	0.038868	0.012501	0.0113958	0.00809453	0.00700697	0.00490353	0.00572437	0.00146997	0.0533132	0.0812924	0.0112277	0.00869599	0.04715	0.0196127	0.000591335	0.0316477	0.00260474	0.0252312	0.0728257	0.0136813	0.0465783	0.0144786	0.0101968	0.0394656	0.112977	0.0453042	0.0029935	0.0276961	0.0122666	0.0481861	0.0260306	0.0425273	0.14854	0.0165562	0.00234034	0.0237585	0.0127876	0.00641148	0.0032738	0.00635089	0.00422052	0.0155379	0.0175431	0.000687115	0.0688607	0.019534	0.0163447	0.00109305	0.00842394	0.00872912	0.00944746	0.0557928	0.0489907	0.0224691	0.0407932	0.0201618	0.0198754	0.0134372	0.00894523	0.0569434	0.0111399	0.028323	0.0160578	0.0734818	0.0141702	0.188706	0.00530087	0.0084148	0.00807385	0.0579499	0.103083	0.0310066	0.0279553	0.0185781	0.00552526	0.0160516	0.040086	0.0240847	0.0185881	0.00274081	0.0052429	2.27184	0.00455873	0.00864347	0.000436715	0.000763806	0.00983988	0.00588978	0.00228777	0.0136566	0.0258315	0.00531663	0.00810507	0.00257498	0.0258475	0.00651036	0.000553933	0.00831755	0.0149183	0.00479811	0.00437392	0.00310684	0.00268941	0.00188207	0.00219712	0.000564201	0.0204626	0.0312016	0.0043094	0.00333769	0.0180971	0.00752774	0.000226966	0.012147	0.00099975	0.00968421	0.0279519	0.00525113	0.0178776	0.00555718	0.00391373	0.0151476	0.0433629	0.0173886	0.00114896	0.0106303	0.00470815	0.0184947	0.00999104	0.0163228	0.0570124	0.00635459	0.000898268	0.00911896	0.00490814	0.00246085	0.00125655	0.00243759	0.00161992	0.00596375	0.00673338	0.000263728	0.02643	0.00749751	0.00627341	0.000419532	0.00323327	0.0033504	0.00362611	0.0214143	0.0188036	0.00862407	0.0156572	0.00773849	0.00762857	0.00515745	0.00343335	0.021856	0.00427569	0.0108709	0.00616329	0.0282037	0.00543879	0.0724288	0.00203458	0.00322976	0.0030989	0.0222423	0.0395651	0.0119009	0.0107298	0.00713065	0.0021207	0.00616092	0.0153858	0.00924418	0.00713448	0.00105198	0.00201233	2.605394
5940	-555.9999	-724.7774	168.7776	0.0120687	0.000568408	0.00638258	0.00497616	0.0204375	0.00939337	0.00390186	0.0194448	0.0735837	0.0080018	0.0266757	0.0161012	0.0904762	0.0287206	0.0176169	0.0429303	0.0188603	0.0471889	0.0325211	0.0363837	0.0416128	0.00582661	0.0177486	0.0224738	0.0225887	0.0494266	0.0239518	0.0145369	0.0661204	0.0295707	0.00872396	0.0298649	0.00203376	0.0300481	0.118959	0.00166088	0.0605922	0.00668882	0.00153481	0.0306746	0.109182	0.00541401	0.0119229	0.0325243	0.0119725	0.0818043	0.0238724	0.048996	0.115245	0.0070334	0.0192668	0.0570744	0.021094	0.00761749	0.00980382	0.049515	0.0198976	0.0546125	0.0209752	0.00947856	0.0166982	0.0261981	0.0770739	0.000333232	0.0139135	0.0413407	0.0364921	0.0559351	0.0371627	0.0129295	0.00759016	0.0136821	0.00961769	0.0207946	0.00527716	0.0354298	0.00340154	0.00423422	0.0187008	0.0153886	0.0191797	0.0372751	0.0123598	0.0229693	0.0123811	0.0946639	0.117526	0.0241277	0.0531585	0.0328561	0.0300642	0.0225098	0.00344042	0.0483511	0.0176086	0.0489849	0.0380306	1.808726	0.00415324	0.000195608	0.00219645	0.00171246	0.0070332	0.00323257	0.00134276	0.0066916	0.0253226	0.00275368	0.00917998	0.00554095	0.0311358	0.00988371	0.00606253	0.0147737	0.00649046	0.0162392	0.0111916	0.0125208	0.0143203	0.00200513	0.00610786	0.00773396	0.00777351	0.0170093	0.00824261	0.00500264	0.0227542	0.0101762	0.0030022	0.0102775	0.000699883	0.0103405	0.0409378	0.000571561	0.0208517	0.00230184	0.000528178	0.0105561	0.0375732	0.00186314	0.00410306	0.0111927	0.00412013	0.0281515	0.00821529	0.0168611	0.0396597	0.00242042	0.00663034	0.0196412	0.00725912	0.00262143	0.00337382	0.0170397	0.0068474	0.018794	0.00721826	0.00326188	0.00574641	0.00901561	0.0265237	0.000114676	0.0047881	0.0142267	0.0125581	0.0192491	0.0127889	0.00444948	0.00261202	0.00470847	0.00330976	0.00715611	0.00181604	0.0121926	0.00117058	0.00145713	0.00643557	0.00529574	0.00660036	0.0128276	0.00425341	0.00790448	0.00426075	0.0325769	0.0404445	0.00830314	0.0182936	0.0113068	0.0103461	0.00774637	0.00118396	0.0166392	0.0060597	0.0168573	0.0130876	2.905856
5976	-574.7923	-742.9119	168.1196	0.00645021	0.00373219	0.0168345	0.014366	0.0389919	0.00321144	0.0115945	0.0191894	0.0879432	0.0141989	0.010379	0.0185022	0.0795404	0.0384466	0.0166785	0.0373534	0.0185517	0.00827852	0.0248527	0.0152761	0.00707621	0.00850405	0.00764289	0.00514913	0.0252795	0.103373	0.0105732	0.00712845	0.0977372	0.0586317	0.01908	0.0582849	0.0015808	0.0228099	0.135799	0.0147461	0.0697448	0.0213912	0.0218609	0.0306069	0.0485265	0.00194243	0.0233123	0.0136678	0.0133364	0.0960438	0.0697123	0.0344687	0.134877	0.0104627	0.036478	0.0200937	0.0283813	0.00814921	0.0244924	0.00724175	0.0372413	0.00413249	0.00918308	0.017657	0.0476407	0.0044761	0.156065	0.000163142	0.0429781	0.0447882	0.0206202	0.039201	0.118169	0.0113172	0.0218711	0.132973	0.0111143	0.00803533	0.0362747	0.017492	0.00226333	0.0150471	0.0396775	0.00551305	0.0213829	0.0830909	0.0397236	0.0150515	0.00876459	0.0500368	0.161686	0.000593692	0.0724484	0.00247043	0.0248533	0.134018	0.00703823	0.00918839	0.0482189	0.0264897	0.040089	1.683871	0.0019131	0.00110695	0.00499304	0.0042609	0.0115648	0.000952497	0.00343888	0.00569148	0.0260836	0.00421132	0.00307835	0.00548766	0.0235913	0.0114031	0.00494676	0.0110788	0.00550235	0.00245537	0.00737119	0.00453082	0.00209877	0.00252226	0.00226685	0.00152721	0.00749778	0.03066	0.00313597	0.00211427	0.0289884	0.0173899	0.00565903	0.017287	0.000468857	0.0067653	0.0402774	0.00437364	0.020686	0.00634452	0.00648383	0.00907788	0.0143927	0.000576117	0.00691433	0.0040538	0.00395552	0.0284862	0.0206763	0.0102233	0.0400038	0.00310319	0.0108192	0.00595971	0.00841775	0.00241702	0.00726432	0.00214787	0.0110456	0.00122568	0.00272366	0.005237	0.01413	0.00132759	0.046288	4.83873e-05	0.0127471	0.013284	0.00611587	0.0116268	0.0350485	0.00335662	0.00648688	0.0394393	0.00329645	0.00238324	0.0107589	0.00518806	0.000671293	0.00446291	0.0117682	0.00163515	0.00634208	0.0246444	0.0117818	0.00446421	0.00259954	0.0148407	0.0479554	0.000176086	0.0214879	0.000732719	0.00737136	0.0397491	0.00208751	0.00272523	0.0143015	0.00785672	0.0118902	3.371596
6012	-557.5387	-726.5534	169.0147	8.20472e-05	0.0258329	0.00481555	0.000409742	0.028262	0.0176992	0.0132337	0.00693565	0.0162187	0.0125686	0.00152822	0.0119338	0.0580853	0.119784	0.02134	0.0643562	0.0214296	0.0381275	0.031578	0.0480748	0.00934233	0.0461652	0.04428	0.0130155	0.0220255	0.0896184	0.0201392	0.0477429	0.0376161	0.0335409	0.00166822	0.042143	0.00877998	0.045398	0.0651759	0.00639235	0.108172	0.0361495	0.00706086	0.0202077	0.0747139	0.0279117	0.00372345	0.0338422	0.0369053	0.0628033	0.0149256	0.114646	0.191666	0.00660252	0.00531568	0.0573357	0.0853272	0.00491006	0.00640774	0.00735359	0.021773	0.00352434	0.000906132	0.0144273	0.0054213	0.0558669	0.00257171	0.00032917	0.0184118	0.0870575	0.00790285	0.00425403	0.04005	0.0113864	0.00126878	0.0413103	0.000411468	0.0150235	0.00740894	0.00737983	0.0299108	0.0375717	0.0170386	0.0246179	0.0193632	0.00433359	0.00250097	0.00898895	0.0294244	0.0379321	0.0206012	0.00127403	0.0831036	0.0130063	0.00619682	0.0652378	0.0151885	0.0176487	0.0855512	0.0145253	0.0108997	1.626036	2.85588e-05	0.00899185	0.00167619	0.000142622	0.00983737	0.0061607	0.00460635	0.00241415	0.00564537	0.00437487	0.00053194	0.00415389	0.0202182	0.0416942	0.00742797	0.022401	0.00745917	0.0132713	0.0109916	0.0167338	0.00325186	0.0160691	0.0154129	0.00453042	0.00766658	0.0311942	0.00701002	0.0166182	0.0130933	0.0116748	0.00058067	0.014669	0.00305612	0.015802	0.0226863	0.00222504	0.0376523	0.0125828	0.00245773	0.00703386	0.0260063	0.00971545	0.00129605	0.0117797	0.0128459	0.0218604	0.00519527	0.0399058	0.0667147	0.00229819	0.00185027	0.0199573	0.0297005	0.00170908	0.00223039	0.00255962	0.00757869	0.00122674	0.000315404	0.00502183	0.00188704	0.019446	0.000895154	0.000114577	0.00640874	0.0303028	0.00275081	0.00148073	0.0139405	0.00396335	0.000441635	0.0143792	0.000143223	0.00522935	0.00257889	0.00256875	0.0104113	0.0130779	0.00593075	0.00856896	0.00673991	0.00150843	0.000870533	0.00312885	0.010242	0.0132033	0.00717084	0.00044346	0.0289265	0.0045272	0.00215697	0.0227078	0.00528679	0.00614312	0.0297785	0.00505595	0.00379395	2.87292
6048	-564.5827	-733.67	169.0873	0.00992647	0.00478193	0.0227404	0.0055395	0.0486695	0.0194401	0.00590329	0.00476637	0.0418603	0.0388141	0.00941237	0.0027478	0.0671955	0.0844231	0.0186949	0.0228505	0.0108778	0.0355255	0.0423588	0.0295673	0.0110982	0.0155476	0.0355656	0.0424119	0.0208172	0.0715284	0.0207669	0.0157732	0.0669482	0.0389933	0.00188189	0.0105193	0.00554192	0.0435132	0.117564	0.00356504	0.114231	0.0236865	0.030933	0.00703889	0.0835627	0.0136014	0.00258808	0.0325956	0.0285978	0.0322898	0.0116714	0.0276988	0.155667	0.00917634	0.000124626	0.0313642	0.0154772	0.00596358	0.00273751	0.0223063	0.0207558	0.0121355	0.0239667	0.00396498	0.00140407	0.0212194	0.0019086	0.00268105	0.00641079	0.15731	0.0136409	0.00157813	0.0100629	0.0240851	0.00528469	0.0434425	0.0577544	0.00620545	0.0189731	0.0447076	0.0224071	0.00783668	0.0169073	0.0463364	0.0349155	0.0197716	0.0036611	0.0148458	0.0121872	0.0282668	0.00678744	0.00452189	0.0668124	0.035705	0.0180345	0.053658	0.0125707	0.0695914	0.0659199	0.0696345	0.000751167	1.693243	0.00356035	0.00171515	0.00815635	0.00198687	0.0174564	0.00697263	0.00211735	0.00170957	0.0150141	0.0139216	0.00337596	0.000985562	0.0241012	0.0302802	0.00670534	0.00819584	0.00390156	0.012742	0.0151929	0.010605	0.00398061	0.00557651	0.0127564	0.015212	0.00746655	0.0256553	0.00744853	0.00565743	0.0240125	0.0139858	0.000674982	0.00377297	0.00198774	0.015607	0.042167	0.00127868	0.0409715	0.00849569	0.0110948	0.00252466	0.0299716	0.00487845	0.000928273	0.0116912	0.0102573	0.0115815	0.00418621	0.0099348	0.0558335	0.0032913	4.47001e-05	0.0112495	0.00555124	0.00213897	0.000981869	0.00800066	0.00744455	0.00435268	0.00859621	0.00142213	0.000503602	0.00761082	0.000684562	0.00096162	0.00229938	0.056423	0.00489261	0.000566032	0.00360928	0.00863867	0.00189547	0.0155816	0.0207149	0.00222573	0.00680513	0.0160354	0.0080368	0.0028108	0.00606418	0.0166196	0.0125232	0.00709152	0.00131314	0.00532477	0.00437121	0.0101385	0.00243447	0.00162188	0.0239638	0.0128064	0.00646847	0.0192457	0.00450877	0.0249605	0.0236437	0.024976	0.000269423	2.788057
6084	-560.5841	-729.0739	168.4897	0.0104489	0.00140856	0.0110333	0.0120906	0.0206322	0.00305554	0.00110978	0.0386546	0.0399295	0.0392495	0.0110168	0.00936491	0.0539654	0.0589266	0.0252473	0.0852308	0.0215214	0.0151791	0.0762627	0.0134114	0.0116443	0.0129037	0.00190502	0.0360919	0.0204015	0.0766805	0.0321882	0.00487738	0.0795072	0.0194992	0.028023	0.0519653	0.00496668	0.026391	0.110301	0.0144491	0.0377505	0.0097722	0.0162427	0.0161218	0.0724493	0.00598926	0.0102148	0.0170064	0.00467857	0.0599168	0.0243454	0.0432645	0.0797704	0.00155529	0.00148022	0.0388207	0.0519216	0.0251035	0.0413316	0.03223	0.0138932	0.0332466	0.00606797	0.0100987	0.00532803	0.0324453	0.000183261	0.0023453	0.075773	0.157234	0.0612166	0.0028296	0.0364518	0.151057	0.0129216	0.0360278	0.0960053	0.0193715	0.0100252	0.142901	0.0265593	0.107064	0.028875	0.0145898	0.0114132	0.0180057	0.00550317	0.000470885	0.00171453	0.0840562	0.00131653	0.0129066	0.0869697	0.049522	0.0236807	0.0250822	0.0387667	0.0401555	0.0423286	0.0587701	0.0254001	1.472647	0.00318752	0.000429692	0.00336579	0.00368832	0.00629401	0.000932114	0.000338546	0.0117919	0.0121808	0.0119733	0.00336077	0.00285684	0.0164625	0.017976	0.00770187	0.0260003	0.00656527	0.0046305	0.0232645	0.00409123	0.00355216	0.00393637	0.000581141	0.0110101	0.00622362	0.023392	0.00981926	0.00148788	0.0242543	0.00594836	0.00854863	0.0158524	0.00151512	0.00805076	0.0336482	0.00440781	0.0115161	0.00298108	0.00495496	0.00491808	0.0221012	0.00182707	0.0031161	0.00518794	0.00142723	0.0182781	0.00742675	0.0131982	0.0243345	0.000474452	0.000451551	0.0118425	0.0158391	0.007658	0.0126085	0.00983199	0.00423823	0.0101421	0.00185108	0.0030807	0.00162535	0.00989767	5.59052e-05	0.000715451	0.0231151	0.0479653	0.0186746	0.000863189	0.0111199	0.046081	0.00394183	0.0109906	0.0292871	0.00590943	0.00305827	0.0435931	0.00810212	0.0326605	0.00880852	0.00445071	0.00348169	0.00549278	0.00167878	0.000143647	0.000523029	0.025642	0.000401617	0.00393726	0.0265307	0.015107	0.00722396	0.0076515	0.0118261	0.0122497	0.0129126	0.0179283	0.00774848	3.278073
6120	-568.9628	-737.6495	168.6867	0.0164728	0.00196321	0.028133	0.00147362	0.029768	0.00553519	0.000473336	0.0309082	0.0473972	0.0135777	0.00292724	0.0134947	0.0468908	0.0777535	0.00763587	0.0277215	0.0308038	0.0135811	0.0209097	0.0319363	0.000250836	0.00236207	0.00116393	0.035581	0.0263665	0.082481	0.0291711	0.021715	0.135931	0.00492913	0.0223797	0.0203785	0.00117777	0.0187403	0.15747	0.00646141	0.0170995	0.0542241	0.00340355	0.0598242	0.0760099	0.0131216	0.00227103	0.0471973	0.0112825	0.0284919	0.0822693	0.0451968	0.114194	0.0055002	0.00220559	0.0141361	0.00340139	0.00185152	0.0164655	0.0746737	0.00333876	0.0698386	0.0162901	0.0219731	0.0290447	0.00326352	8.63497e-05	0.00610724	0.0378629	0.0079351	0.0386191	0.0537758	0.117329	0.0391785	0.071684	0.051503	0.0156473	0.0561007	0.00362786	0.0235872	0.15983	0.0739609	0.0302656	0.00177953	0.108937	0.0594892	0.00198832	0.000143776	0.00498606	0.0029397	0.00966358	0.0208832	0.0168993	0.004618	0.0211852	0.058114	0.0146881	0.0390038	0.0283432	0.042732	0.0988282	1.483898	0.0052215	0.000622292	0.00891749	0.000467103	0.00943575	0.00175453	0.000150037	0.00979717	0.0150238	0.00430382	0.000927866	0.0042775	0.0148633	0.024646	0.00242039	0.00878708	0.00976407	0.0043049	0.00662788	0.0101231	7.9509e-05	0.000748721	0.000368938	0.0112784	0.00835755	0.0261445	0.00924655	0.00688315	0.043087	0.00156242	0.00709385	0.00645952	0.000373326	0.00594024	0.0499144	0.00204811	0.00542013	0.0171878	0.00107885	0.0189629	0.0240934	0.00415923	0.000719863	0.0149604	0.00357628	0.00903128	0.0260774	0.0143263	0.0361968	0.00174343	0.000699119	0.0044808	0.00107816	0.000586887	0.00521919	0.0236698	0.00105831	0.0221372	0.00516359	0.00696495	0.00920648	0.00103446	2.73708e-05	0.00193585	0.0120017	0.00251524	0.0122414	0.0170457	0.0371904	0.0124187	0.0227222	0.0163253	0.00495983	0.0177826	0.00114995	0.00747659	0.0506625	0.0234439	0.00959348	0.00056407	0.0345304	0.0188567	0.000630251	4.55735e-05	0.00158046	0.000931815	0.00306313	0.00661948	0.00535668	0.0014638	0.00671521	0.0184208	0.00465578	0.0123633	0.00898414	0.013545	0.0313262	3.154807
6156	-563.7868	-732.0332	168.2464	0.0140069	0.0212522	0.0125174	0.00191096	0.0751979	0.0221566	0.00053612	0.037618	0.00590319	0.00554355	0.0109547	0.0142925	0.0618726	0.0618808	0.0362428	0.0446796	0.0168013	0.00822045	0.0136163	0.0549209	0.00161345	0.00896195	0.0303521	0.018794	0.0395273	0.0709386	0.0277509	0.0221386	0.128396	0.0103048	0.0180428	0.0511719	0.0172472	0.0815004	0.113388	0.00070586	0.0527406	0.0218236	0.0145244	0.00911371	0.0660343	0.0215336	0.0154568	0.0486813	0.00162513	0.0791201	0.0111479	0.0509881	0.172163	0.0118691	0.00183182	0.002443	0.0203409	0.0163785	0.024805	0.041483	0.0128019	0.0558388	0.0279644	0.0506095	0.0114346	0.0176641	0.0214177	0.00803523	0.0694572	0.00376343	0.00656038	0.101355	0.150253	0.0324076	0.0397986	0.0384709	0.0495442	0.0796058	0.00885368	0.0586661	0.15097	0.0562309	0.0787986	0.107654	0.00991934	0.0561914	0.0450891	0.000463403	0.0066004	0.0210235	0.0140229	0.00647223	0.00838246	0.0747796	0.00888799	0.0644598	0.0309401	0.0142671	0.0115224	0.0653659	0.0570008	1.202654	0.00391407	0.00593867	0.00349784	0.000533996	0.0210132	0.0061914	0.000149813	0.0105119	0.00164958	0.00154908	0.00306117	0.00399388	0.0172896	0.0172919	0.0101276	0.0124852	0.00469492	0.00229711	0.00380492	0.015347	0.000450859	0.00250431	0.00848153	0.00525176	0.0110454	0.019823	0.00775468	0.00618637	0.0358787	0.00287955	0.00504186	0.0142994	0.00481952	0.0227743	0.0316851	0.000197244	0.0147377	0.00609835	0.00405867	0.00254672	0.0184525	0.00601732	0.00431923	0.0136034	0.000454124	0.0221092	0.00311515	0.014248	0.0481089	0.00331669	0.00051188	0.000682669	0.00568403	0.00457679	0.00693148	0.011592	0.00357734	0.0156035	0.00781433	0.0141422	0.00319527	0.00493603	0.00598492	0.00224535	0.019409	0.00105165	0.00183322	0.0283225	0.0419865	0.00905594	0.0111213	0.0107503	0.0138445	0.0222449	0.00247406	0.0163935	0.0421869	0.0157131	0.0220194	0.0300826	0.00277184	0.015702	0.0125996	0.000129493	0.00184441	0.00587476	0.00391852	0.00180859	0.00234238	0.0208963	0.00248365	0.0180125	0.00864585	0.00398679	0.0032198	0.0182657	0.0159282	3.578607
6192	-569.7706	-738.7847	169.0142	0.00918988	0.00593112	0.0181451	0.0081943	0.0599595	0.0106871	0.00655041	0.0250212	0.0584324	0.00998677	0.0133265	0.0135635	0.0670975	0.0123003	0.0405065	0.0159169	0.00571217	0.0248643	0.0384739	0.0220069	0.00479085	0.0270073	0.0176077	0.00386074	0.0876903	0.0321698	0.0604939	0.0230588	0.0476058	0.0238124	0.0263325	0.0185323	0.00202968	0.0553308	0.044768	0.00379924	0.0510865	0.0141701	0.0110167	0.0222908	0.0915842	0.00367694	0.00341464	0.00317254	0.00934871	0.0578106	0.0162159	0.0348404	0.112521	0.0177409	0.000510394	0.000803796	0.0192295	0.0225937	0.0295804	0.0322067	0.021026	0.0120714	0.0234055	0.0522908	0.00463799	0.015098	0.0260482	0.00954356	0.0159691	0.00173547	0.00684112	0.11983	0.0892162	0.0425863	0.0133215	0.00934693	0.00834772	0.058603	0.0113817	0.0831425	0.0746137	0.00782509	0.00252742	0.0317484	0.0357304	0.0629034	0.0264066	0.000559338	0.00918916	0.0498758	0.0125668	0.0719317	0.0249526	0.0024959	0.050819	0.0253994	0.0500493	0.0378189	0.00946551	0.0129915	0.01495	1.848598	0.00335662	0.00216635	0.00662752	0.00299299	0.0219003	0.0039035	0.00239255	0.00913906	0.0213426	0.00364769	0.00486753	0.00495409	0.0245075	0.00449272	0.0147951	0.00581368	0.00208638	0.00908174	0.0140527	0.00803808	0.00174987	0.00986449	0.00643124	0.00141014	0.0320291	0.0117501	0.0220955	0.00842228	0.0173881	0.00869752	0.00961801	0.00676896	0.000741345	0.0202097	0.0163516	0.00138768	0.0186594	0.00517566	0.00402389	0.00814175	0.0334513	0.00134301	0.00124721	0.00115878	0.00341464	0.0211154	0.00592291	0.0127255	0.0410986	0.00647989	0.000186423	0.000293588	0.00702362	0.00825242	0.0108043	0.0117636	0.00767979	0.00440911	0.00854891	0.0190993	0.00169404	0.00551459	0.00951418	0.00348581	0.00583273	0.000633884	0.00249873	0.0437682	0.0325864	0.0155547	0.00486573	0.00341399	0.00304902	0.0214049	0.0041572	0.030368	0.0272528	0.00285813	0.000923145	0.0115962	0.0130506	0.0229756	0.00964509	0.000204299	0.00335636	0.0182173	0.00459006	0.0262732	0.00911399	0.000911634	0.0185617	0.00927719	0.0182806	0.0138134	0.0034573	0.00474519	0.00546052	2.737834
6228	-553.512	-722.4428	168.9307	0.00101842	0.0510815	0.00128577	0.00205003	0.0184795	0.0108955	0.00637529	0.00968416	0.0277831	0.00524158	0.0278297	0.00505622	0.0694457	0.0195848	0.00531178	0.021299	0.00602165	0.0161233	0.0098699	0.0110683	0.0028686	0.00499782	0.0312981	0.000933542	0.0301281	0.0177605	0.0475016	0.0257368	0.0542415	0.0605358	0.0290303	0.0229265	0.00727286	0.0598128	0.0839387	0.00838002	0.0570195	0.00219135	0.0192793	0.0276922	0.0606773	0.00517022	0.0099323	0.0274583	0.00485074	0.040686	0.0328528	0.0344633	0.148877	0.00106372	0.000264812	0.00253556	0.00259674	0.108809	0.0218584	0.0631894	0.0356162	0.0888731	0.0501809	0.0299493	0.0106396	0.00793091	0.0335481	0.00903909	0.0115152	0.00759507	0.0220931	0.0927703	0.007536	0.0148482	0.0320054	0.00153704	0.00943879	0.0507888	0.0103537	0.0390209	0.0602896	0.0160907	0.0532577	0.0104735	0.165648	0.0373344	0.0681753	0.00250559	0.0118864	0.0477165	0.0228497	0.045605	0.0365685	0.000730052	0.01985	0.0158038	0.0686943	0.0217795	0.0150326	0.0230215	0.0119413	1.822172	0.00036309	0.0182117	0.000458405	0.000730884	0.00658838	0.00388449	0.00227294	0.00345262	0.00990529	0.00186874	0.00992193	0.00180266	0.024759	0.00698243	0.00189377	0.00759357	0.00214686	0.00574831	0.00351884	0.0039461	0.00102272	0.00178184	0.0111585	0.000332829	0.0107413	0.00633202	0.0169354	0.00917575	0.0193383	0.0215824	0.01035	0.00817381	0.00259294	0.0213246	0.0299261	0.00298767	0.0203287	0.000781265	0.0068735	0.00987291	0.0216328	0.0018433	0.00354109	0.0097895	0.0017294	0.0145055	0.0117128	0.0122869	0.0530781	0.000379242	9.44115e-05	0.000903985	0.000925797	0.0387928	0.00779303	0.0225285	0.012698	0.0316853	0.0178906	0.0106776	0.00379327	0.00282755	0.0119607	0.00322264	0.00410544	0.00270782	0.00787668	0.0330747	0.00268675	0.00529374	0.0114106	0.000547989	0.00336514	0.0181074	0.00369134	0.0139118	0.0214946	0.0057367	0.0189876	0.00373403	0.0590574	0.0133106	0.024306	0.000893301	0.00423777	0.017012	0.00814643	0.0162592	0.0130375	0.00026028	0.00707697	0.00563441	0.0244911	0.00776488	0.00535946	0.00820768	0.00425736	2.80487
