Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-566.5916	-736.0678	169.4762	2.114878	2.282793
2856	-562.5604	-731.4557	168.8954	1.755159	2.867019
2862	-568.8136	-738.2376	169.424	1.654557	2.60511
2868	-566.3364	-735.6115	169.2752	1.803378	2.60511
2874	-551.0685	-720.2092	169.1407	1.890265	2.634518
2880	-556.6304	-725.3134	168.683	1.890265	2.913695
2886	-561.6287	-729.9348	168.3061	1.859584	3.157715
2892	-556.9901	-725.7135	168.7233	2.095662	2.764585
2898	-557.7366	-727.1398	169.4032	1.717067	2.579261
2904	-551.4935	-720.3456	168.8521	2.717586	2.296463
2910	-552.1213	-721.3443	169.223	2.038064	2.491587
2916	-558.678	-727.8854	169.2073	2.004388	2.522389
2922	-561.5537	-730.6928	169.1392	2.575968	2.202985
2928	-558.5494	-727.8343	169.2849	1.864284	2.56133
2934	-557.0698	-726.381	169.3112	2.039042	2.435606
2940	-562.2141	-730.7679	168.5538	2.339579	2.719088
2946	-559.409	-728.1127	168.7037	1.357529	3.219679
2952	-563.7677	-731.4985	167.7309	1.597931	3.648394
2958	-560.0751	-728.5415	168.4664	1.597931	3.2178
2964	-573.0646	-741.7283	168.6637	1.812013	2.972492
2970	-576.2324	-745.5055	169.2731	1.360064	2.877553
2976	-567.1073	-736.7179	169.6106	1.513644	2.576772
2982	-563.3324	-732.3351	169.0027	1.925696	2.697619
2988	-558.3992	-727.4783	169.0791	1.925696	2.650651
2994	-555.1827	-724.6733	169.4906	2.093822	2.287053
3000	-552.4017	-720.941	168.5393	2.093822	2.877546
3006	-549.5601	-718.36	168.7999	1.74672	2.929823
3012	-546.8995	-716.1118	169.2123	1.502381	2.828104
3018	-558.7678	-726.9256	168.1578	1.684173	3.348989
3024	-556.95	-725.926	168.976	1.838339	2.767428
3030	-561.3806	-730.3376	168.957	1.605217	2.920375
3036	-567.463	-734.9781	167.5152	1.458499	3.853272
3042	-577.7152	-746.4067	168.6916	1.319608	3.249279
3048	-570.813	-739.7188	168.9058	2.012943	2.70357
3054	-571.1813	-739.5681	168.3868	2.40689	2.780046
3060	-574.7551	-743.3528	168.5977	2.110287	2.832177
3066	-565.9071	-734.514	168.6069	2.376767	2.663647
3072	-580.449	-749.6427	169.1937	2.575802	2.167736
3078	-559.8309	-729.1464	169.3155	2.201551	2.330056
3084	-561.2275	-730.0342	168.8067	2.582964	2.410809
3090	-560.8657	-730.0039	169.1382	2.36259	2.340415
3096	-564.256	-733.6221	169.3661	1.80285	2.548992
3102	-568.7748	-737.9619	169.1872	2.074391	2.491244
3108	-573.0481	-742.3876	169.3395	1.965739	2.463909
3114	-564.1091	-732.9354	168.8262	1.786656	2.889784
3120	-568.1522	-737.4873	169.3351	1.625431	2.6779
3126	-555.9178	-724.5087	168.5909	1.708795	3.077925
3132	-574.0565	-743.2705	169.214	1.502077	2.827257
3138	-572.6964	-741.776	169.0796	1.55745	2.875175
3144	-566.6709	-734.8288	168.1579	1.40029	3.515069
3150	-563.6202	-732.1074	168.4872	1.162043	3.461955
3156	-567.0726	-734.6271	167.5544	1.416048	3.855104
3162	-571.719	-740.5186	168.7997	1.905751	2.833731
3168	-556.5271	-725.5249	168.9978	2.032007	2.635203
3174	-561.376	-729.4936	168.1176	1.798692	3.30525
3180	-565.3706	-734.1692	168.7985	1.616226	3.009081
3186	-565.1293	-733.8461	168.7168	1.697975	3.009081
3192	-551.5723	-719.8999	168.3276	2.007292	3.056875
3198	-560.7572	-728.6842	167.927	1.641839	3.508883
3204	-555.516	-724.3234	168.8074	1.658072	2.978643
3210	-551.9726	-720.511	168.5384	1.927073	2.978643
3216	-571.0511	-739.739	168.6879	1.51993	3.132666
3222	-554.1214	-722.778	168.6566	1.551231	3.132666
3228	-564.8154	-733.7788	168.9634	1.728491	2.841945
3234	-563.7647	-732.2627	168.4979	1.574728	3.212908
3240	-569.7039	-738.4844	168.7805	2.038513	2.764563
3246	-569.9958	-739.0081	169.0123	2.230114	2.503243
3252	-570.2076	-739.325	169.1174	1.934976	2.621314
3258	-572.4856	-740.7271	168.2415	1.398424	3.467366
3264	-580.615	-748.7475	168.1326	1.507363	3.467366
3270	-575.9855	-744.3704	168.3849	1.91574	3.077343
3276	-574.991	-744.3009	169.31	1.646828	2.68017
3282	-574.607	-743.833	169.226	2.615526	2.120771
3288	-574.0401	-743.1947	169.1547	2.04053	2.532692
3294	-576.8124	-745.5786	168.7662	1.792908	2.922262
3300	-568.2288	-736.8595	168.6306	1.928471	2.922262
3306	-560.4532	-729.5354	169.0821	2.232241	2.458154
3312	-574.7157	-743.7932	169.0775	2.232241	2.461088
3318	-576.9403	-746.1752	169.2349	1.972809	2.524871
3324	-569.2945	-738.325	169.0305	2.371234	2.403176
3330	-579.7885	-747.6654	167.8769	1.672305	3.520332
3336	-563.2552	-731.9576	168.7024	1.54345	3.110034
3342	-562.9055	-731.5558	168.6504	1.970832	2.884755
3348	-569.9718	-739.0789	169.1071	1.630572	2.814112
3354	-566.081	-735.2846	169.2036	2.033844	2.506339
3360	-562.5827	-731.0631	168.4804	2.033844	2.949293
3366	-567.1735	-736.5285	169.355	1.993006	2.437033
3372	-562.8623	-731.5524	168.6901	1.890931	2.909048
3378	-566.014	-735.0464	169.0324	2.055097	2.59958
3384	-567.5746	-736.7551	169.1805	1.906944	2.59958
3390	-570.8988	-739.7308	168.832	1.959931	2.781116
3396	-571.3658	-740.8486	169.4828	1.920082	2.402439
3402	-564.3604	-733.8296	169.4693	2.066378	2.318217
3408	-567.0973	-736.2498	169.1525	2.3831	2.318217
3414	-566.8741	-736.0674	169.1934	2.3831	2.29215
3420	-568.4377	-737.5901	169.1524	2.425352	2.291357
3426	-569.1214	-738.3235	169.2021	2.425352	2.259486
3432	-561.3403	-730.2961	168.9558	2.719818	2.228488
3438	-561.58	-730.3372	168.7572	2.635889	2.408644
3444	-563.704	-732.9877	169.2838	2.635889	2.069463
3450	-561.4193	-730.8192	169.4	2.677665	1.964435
3456	-562.6118	-731.7156	169.1037	2.538738	2.24984
3462	-554.9817	-724.1246	169.1429	2.517195	2.238484
3468	-568.2777	-736.8679	168.5902	2.277876	2.73458
3474	-580.0032	-748.6724	168.6692	2.35916	2.636101
3480	-557.975	-726.4996	168.5246	1.757099	3.088672
3486	-565.2624	-733.7122	168.4498	1.157314	3.486543
3492	-574.5969	-742.6833	168.0864	1.520676	3.486543
3498	-553.8373	-722.0176	168.1803	1.520676	3.43169
3504	-550.8247	-718.8597	168.035	1.530231	3.510993
3510	-561.6916	-730.697	169.0054	1.530231	2.936395
3516	-559.7858	-728.6625	168.8767	1.68229	2.922315
3522	-561.9237	-730.6604	168.7367	1.573259	3.071794
3528	-572.673	-740.5695	167.8965	1.633953	3.531237
3534	-561.9369	-730.7773	168.8404	1.432879	3.093701
3540	-560.1429	-729.1321	168.9891	1.577317	2.917843
3546	-558.1527	-726.6904	168.5377	1.647139	3.146368
3552	-558.9047	-727.3393	168.4345	1.647139	3.207578
3558	-551.9918	-720.6859	168.694	1.985727	2.849311
3564	-560.6844	-730.1924	169.508	1.847082	2.432586
3570	-569.9243	-738.3752	168.4509	1.940371	3.023181
3576	-566.6902	-735.9768	169.2866	1.907997	2.533055
3582	-559.4006	-728.3434	168.9428	1.857348	2.776061
3588	-555.6698	-724.7506	169.0807	2.027594	2.586653
3594	-558.5053	-727.1829	168.6776	1.851494	2.940367
3600	-560.7077	-729.4988	168.7911	2.060636	2.744575
3606	-560.3087	-729.8943	169.5856	2.308595	2.08623
3612	-559.1115	-727.794	168.6825	2.314902	2.655178
3618	-554.5369	-723.4845	168.9476	1.773232	2.824348
3624	-552.476	-720.7279	168.252	1.488806	3.408375
3630	-555.6061	-723.7109	168.1048	1.993922	3.197459
3636	-560.7747	-729.8301	169.0554	1.993922	2.623163
3642	-570.8366	-739.793	168.9564	1.89533	2.744594
3648	-563.7507	-732.7134	168.9627	2.069257	2.633886
3654	-553.8217	-722.4759	168.6542	1.70821	3.040441
3660	-558.7048	-726.7722	168.0674	1.70821	3.387948
3666	-552.9504	-722.224	169.2736	1.47383	2.808213
3672	-559.4824	-727.8823	168.3999	1.745768	3.169591
3678	-566.7798	-735.1573	168.3776	1.745768	3.182874
3684	-556.1541	-724.5391	168.3849	1.662827	3.227628
3690	-568.466	-736.4595	167.9935	1.492307	3.557244
3696	-568.9107	-737.275	168.3644	1.329957	3.435567
3702	-571.4052	-739.5928	168.1877	1.5542	3.407741
3708	-556.6354	-724.8753	168.2399	1.838369	3.209577
3714	-548.9222	-717.9113	168.9891	1.737063	2.82112
3720	-561.3309	-730.2789	168.948	1.926307	2.730791
3726	-572.1668	-741.3635	169.1967	1.627372	2.761499
3732	-569.4684	-738.6752	169.2068	2.246801	2.370367
3738	-572.4972	-741.1654	168.6682	2.246801	2.705841
3744	-566.1927	-734.9158	168.723	1.766607	2.964108
3750	-564.3466	-732.7329	168.3863	2.381759	2.795644
3756	-554.5365	-723.7185	169.182	2.198547	2.416544
3762	-557.6241	-726.8859	169.2618	2.141661	2.402102
3768	-561.2137	-729.9398	168.7261	1.728155	2.985351
3774	-563.2176	-731.3236	168.106	1.410167	3.539555
3780	-568.4937	-737.6502	169.1565	1.566212	2.823206
3786	-557.1191	-725.8578	168.7387	1.532411	3.094999
3792	-560.7065	-729.893	169.1865	1.621943	2.771054
3798	-569.0611	-738.0404	168.9794	1.950128	2.696957
3804	-572.911	-742.2104	169.2994	1.962194	2.491244
3810	-579.514	-748.0454	168.5314	1.813279	3.051025
3816	-562.4494	-731.6832	169.2337	1.97244	2.525833
3822	-560.3485	-729.1718	168.8233	2.120455	2.688194
3828	-579.573	-747.9718	168.3987	2.120753	2.946155
3834	-574.7137	-742.7685	168.0548	2.000941	3.222922
3840	-581.433	-750.2207	168.7877	2.353463	2.566286
3846	-571.1702	-740.2734	169.1032	2.661973	2.170555
3852	-565.3379	-734.3996	169.0617	2.084453	2.563191
3858	-565.0711	-734.0342	168.963	2.183112	2.563191
3864	-568.6131	-736.9533	168.3402	2.002692	3.052087
3870	-550.9696	-719.6645	168.6949	1.575874	3.09519
3876	-566.0868	-735.2649	169.1781	1.564908	2.810896
3882	-569.685	-738.0635	168.3784	1.955527	3.057457
3888	-562.4522	-731.8723	169.4201	1.984489	2.401385
3894	-554.7601	-722.9949	168.2348	1.984489	3.125851
3900	-574.3178	-742.2647	167.9469	1.878932	3.358481
3906	-584.8611	-753.5692	168.708	1.878932	2.905455
3912	-587.9573	-756.4784	168.5211	2.000385	2.944956
3918	-563.4819	-731.9593	168.4773	2.307976	2.78513
3924	-562.3462	-731.3528	169.0066	1.684022	2.842725
3930	-557.9274	-726.2807	168.3533	2.060899	3.009391
3936	-569.1972	-738.0334	168.8362	2.577987	2.395273
3942	-569.4101	-738.4099	168.9998	2.3328	2.446725
3948	-558.2526	-726.996	168.7434	2.316922	2.616369
3954	-580.1925	-748.5358	168.3433	1.833478	3.151127
3960	-569.2257	-737.0728	167.8471	1.749291	3.492816
3966	-562.7045	-731.0143	168.3098	1.749291	3.220928
3972	-558.6097	-726.7529	168.1432	1.562736	3.428767
3978	-557.237	-725.1349	167.8979	1.711013	3.485473
3984	-557.2206	-725.061	167.8404	1.470011	3.659021
3990	-560.9375	-729.1912	168.2537	1.780414	3.235714
3996	-562.2849	-731.3467	169.0618	1.986177	2.624004
4002	-558.407	-727.1947	168.7878	2.157327	2.687358
4008	-565.5887	-734.3326	168.7439	2.201184	2.687358
4014	-557.9946	-726.8573	168.8627	1.438382	3.077109
4020	-567.7461	-736.2039	168.4578	1.606168	3.218058
4026	-552.5816	-721.7677	169.1861	1.664976	2.745
4032	-557.4308	-725.8576	168.4268	1.664976	3.201587
4038	-558.5579	-727.3326	168.7747	2.14436	2.703375
4044	-556.3661	-725.261	168.8949	1.604529	2.958201
4050	-559.0788	-727.8767	168.7979	1.497614	3.080402
4056	-558.5654	-727.1769	168.6115	1.403585	3.246933
4062	-573.6037	-741.5914	167.9877	1.688357	3.446247
4068	-572.6724	-740.9314	168.259	1.74341	3.254432
4074	-561.6421	-730.4821	168.84	1.617577	2.983365
4080	-551.9039	-721.0653	169.1614	2.326241	2.348741
4086	-568.3207	-737.3832	169.0625	2.432619	2.344028
4092	-552.9339	-721.6584	168.7245	1.936516	2.860656
4098	-547.9999	-717.0631	169.0633	1.554098	2.887074
4104	-556.0394	-725.0704	169.031	1.90207	2.694761
4110	-544.9081	-713.6514	168.7432	1.656879	3.017857
4116	-555.2851	-724.2541	168.969	1.773853	2.810953
4122	-555.5429	-724.9224	169.3795	1.860295	2.504883
4128	-566.2645	-734.4681	168.2036	1.860295	3.21808
4134	-568.0164	-736.4335	168.417	1.607841	3.241163
4140	-567.5436	-736.4087	168.865	1.873625	2.813536
4146	-554.8341	-723.7671	168.933	1.725113	2.862391
4152	-560.872	-729.279	168.407	1.470759	3.327925
4158	-561.9189	-729.6762	167.7574	1.714963	3.565059
4164	-555.6072	-723.4704	167.8632	1.609114	3.565059
4170	-546.4351	-714.9011	168.466	1.853316	3.066219
4176	-540.4209	-709.2463	168.8254	1.853316	2.849946
4182	-555.7925	-724.6318	168.8393	1.853316	2.841502
4188	-564.4631	-733.9533	169.4902	2.015494	2.337291
4194	-568.2928	-737.1847	168.8919	2.538273	2.385197
4200	-560.2592	-729.3012	169.0419	2.128653	2.547997
4206	-564.2556	-732.5366	168.2811	2.0308	3.070649
4212	-564.4075	-732.6687	168.2611	1.752191	3.248007
4218	-555.5293	-724.7856	169.2563	1.680603	2.692414
4224	-552.5125	-721.2724	168.7599	1.731362	2.963115
4230	-565.0245	-733.4001	168.3756	1.649848	3.240857
4236	-574.2789	-742.6988	168.4199	1.69358	3.188707
4242	-580.2898	-748.9432	168.6535	2.034521	2.844307
4248	-581.9924	-750.1016	168.1092	1.76308	3.331153
4254	-572.013	-739.8527	167.8398	1.712075	3.518781
4260	-577.1343	-745.2745	168.1401	1.83454	3.27082
4266	-584.3276	-753.143	168.8154	1.652957	2.976923
4272	-562.7251	-731.6789	168.9538	2.396543	2.435532
4278	-563.744	-733.2331	169.4891	1.992916	2.35231
4284	-562.576	-731.3669	168.7908	1.737804	2.940635
4290	-569.1787	-738.6385	169.4598	1.737804	2.531187
4296	-575.5391	-744.4058	168.8667	1.737804	2.894848
4302	-572.3462	-739.6425	167.2963	1.499908	3.955011
4308	-569.4022	-737.0666	167.6645	1.620932	3.673506
4314	-569.4276	-737.0831	167.6555	1.633755	3.671292
4320	-557.112	-725.8396	168.7276	1.84131	2.916355
4326	-553.9312	-722.8454	168.9141	1.587925	2.956641
4332	-558.9405	-727.6672	168.7267	1.83443	2.921051
4338	-560.3163	-728.0178	167.7015	1.517241	3.712056
4344	-562.8598	-731.2541	168.3943	1.784663	3.149836
4350	-553.8105	-722.2996	168.4891	1.689843	3.149836
4356	-560.494	-729.0203	168.5263	2.006938	2.937866
4362	-558.5477	-727.4501	168.9024	2.05942	2.677079
4368	-551.3738	-720.6014	169.2275	2.05942	2.475371
4374	-558.3017	-727.2408	168.9391	2.103573	2.627304
4380	-568.7688	-737.8664	169.0976	2.053658	2.559996
4386	-557.7715	-726.3574	168.5859	1.579041	3.158146
4392	-558.3635	-726.803	168.4394	1.563619	3.254062
4398	-570.844	-740.4242	169.5802	1.563619	2.564614
4404	-558.8679	-727.453	168.5851	1.563619	3.1678
4410	-564.0684	-732.7454	168.677	1.484622	3.160153
4416	-572.6922	-741.5592	168.867	2.329986	2.531554
4422	-567.9089	-737.0897	169.1808	2.016192	2.531554
4428	-552.4874	-721.5256	169.0381	2.015281	2.620636
4434	-549.9738	-719.0708	169.097	1.849316	2.686614
4440	-557.5672	-726.1069	168.5397	1.849316	3.024492
4446	-559.6879	-728.373	168.6851	1.870365	2.924456
4452	-559.0085	-727.0952	168.0867	1.906342	3.259977
4458	-556.5089	-725.2528	168.744	1.619207	3.039987
4464	-552.4677	-721.2117	168.744	1.619207	3.039987
4470	-559.4274	-728.1807	168.7532	1.369914	3.182972
4476	-567.2551	-735.2675	168.0124	1.447788	3.57211
4482	-572.2023	-740.5378	168.3354	1.605385	3.290798
4488	-563.4595	-732.1929	168.7333	2.060361	2.780042
4494	-554.3821	-722.8376	168.4554	1.422679	3.32773
4500	-564.9132	-733.3068	168.3936	1.420809	3.36519
4506	-568.8084	-736.9945	168.186	1.321162	3.544778
4512	-578.9719	-746.554	167.5821	1.321162	3.893688
4518	-569.4789	-737.652	168.1731	1.339292	3.541758
4524	-574.0895	-742.8815	168.792	1.905677	2.838425
4530	-552.5525	-721.3696	168.8171	1.716475	2.937656
4536	-555.0982	-723.2325	168.1343	1.452313	3.498475
4542	-552.3551	-721.0799	168.7248	1.419667	3.170326
4548	-556.2826	-724.9005	168.6179	1.526563	3.170326
4554	-550.4174	-718.9876	168.5702	1.807762	3.031125
4560	-560.5914	-729.6792	169.0878	1.490521	2.910674
4566	-560.307	-728.7222	168.4152	1.490521	3.311475
4572	-553.7595	-722.1664	168.4069	1.427442	3.353488
4578	-566.028	-735.4902	169.4622	1.917635	2.416957
4584	-557.3134	-726.3526	169.0392	1.839132	2.728297
4590	-559.7207	-728.7656	169.0449	2.35703	2.403073
4596	-559.7213	-729.078	169.3567	1.953582	2.460713
4602	-561.1875	-729.7952	168.6077	1.842345	2.987909
4608	-565.7131	-734.4675	168.7544	1.494063	3.108478
4614	-577.0931	-744.7646	167.6715	1.254333	3.880723
4620	-578.3829	-745.2809	166.8979	1.184039	4.361004
4626	-569.7136	-738.2831	168.5694	1.799292	3.036656
4632	-568.8796	-737.8826	169.003	1.748251	2.805866
4638	-574.4163	-743.3432	168.9269	1.92347	2.745412
4644	-566.9895	-735.835	168.8454	2.004961	2.745412
4650	-573.8786	-743.2844	169.4057	1.790119	2.53227
4656	-576.2247	-744.5538	168.3291	1.637422	3.275628
4662	-566.2277	-734.9119	168.6842	1.90484	2.904185
4668	-570.7916	-738.5842	167.7926	1.882165	3.447027
4674	-567.5273	-736.6702	169.1429	2.359832	2.339172
4680	-577.0767	-746.3907	169.314	2.209723	2.325835
4686	-560.1143	-728.8963	168.7821	1.706152	2.964972
4692	-563.0405	-732.1487	169.1082	1.890922	2.654136
4698	-565.9998	-734.0758	168.076	1.929499	3.252631
4704	-563.0384	-731.8902	168.8518	1.968791	2.763621
4710	-566.17	-735.5291	169.3591	2.47994	2.122397
4716	-569.9239	-739.114	169.1901	2.592895	2.158965
4722	-565.7205	-734.6463	168.9258	1.938391	2.736988
4728	-571.4636	-739.28	167.8164	1.761434	3.503645
4734	-558.2704	-726.7517	168.4814	1.855387	3.055774
4740	-566.6223	-735.543	168.9207	1.643725	2.919039
4746	-574.3802	-743.2523	168.8721	1.51819	3.023748
4752	-581.1906	-748.9645	167.7739	1.865658	3.467599
4758	-572.869	-741.2585	168.3894	1.536895	3.29934
4764	-571.3991	-739.8525	168.4534	1.307983	3.396298
4770	-560.6347	-728.122	167.4873	1.293724	3.963738
4776	-557.3377	-725.9413	168.6035	1.659054	3.100053
4782	-562.7681	-731.2858	168.5177	1.659054	3.151168
4788	-569.384	-737.0394	167.6554	1.424462	3.792189
4794	-561.927	-730.7218	168.7948	1.515426	3.071654
4800	-558.2915	-727.2762	168.9847	1.585665	2.915495
4806	-550.0334	-719.3014	169.268	1.965953	2.508531
4812	-555.507	-724.4376	168.9305	2.303369	2.508531
4818	-551.7521	-720.9312	169.1791	2.355777	2.318697
4824	-559.9807	-728.9607	168.98	2.566585	2.311224
4830	-559.3576	-728.5895	169.2319	2.398813	2.257386
4836	-558.3463	-727.3392	168.993	1.704824	2.838363
4842	-564.6026	-733.7953	169.1927	1.737081	2.696772
4848	-560.7697	-729.7379	168.9682	1.765799	2.816355
4854	-560.01	-729.0513	169.0413	2.235154	2.481923
4860	-564.655	-733.5314	168.8765	2.002894	2.727681
4866	-578.9201	-748.0058	169.0858	1.793613	2.727681
4872	-578.0355	-746.8034	168.7679	2.118945	2.723099
4878	-569.1461	-737.713	168.5669	1.706612	3.09354
4884	-570.7752	-739.7738	168.9986	1.75257	2.805901
4890	-566.7463	-735.6825	168.9362	2.592848	2.322437
4896	-559.155	-728.5632	169.4081	2.115169	2.326093
4902	-555.3371	-723.4677	168.1306	2.121243	3.106456
4908	-555.9098	-724.3032	168.3934	1.90911	3.076222
4914	-556.3047	-725.2637	168.959	1.679184	2.874476
4920	-556.4413	-725.7185	169.2772	1.679184	2.680453
4926	-557.3626	-726.3152	168.9526	1.679184	2.878344
4932	-553.7117	-722.2944	168.5828	1.551464	3.176398
4938	-556.9702	-725.9475	168.9773	1.776382	2.80438
4944	-554.767	-723.5601	168.7931	2.092051	2.724163
4950	-568.9788	-737.7584	168.7796	1.467414	3.109315
4956	-569.3173	-737.4274	168.1101	1.610848	3.419987
4962	-565.9186	-734.0511	168.1325	2.0763	3.13209
4968	-568.4081	-737.5438	169.1357	2.229544	2.426175
4974	-555.3886	-724.1196	168.731	2.292007	2.639395
4980	-557.0505	-725.9866	168.9362	2.196722	2.571436
4986	-557.7437	-726.5514	168.8078	2.196722	2.650818
4992	-555.5684	-724.5146	168.9462	2.31064	2.494225
4998	-564.3621	-733.439	169.0769	2.151291	2.512105
5004	-565.9067	-734.3044	168.3977	2.489003	2.72322
5010	-567.3603	-736.4672	169.1069	1.875165	2.664642
5016	-558.8962	-727.9912	169.0949	2.01463	2.585907
5022	-558.2003	-726.6765	168.4761	2.291085	2.796174
5028	-553.3777	-722.7876	169.4099	2.291085	2.212145
5034	-571.1298	-739.9669	168.8371	2.395317	2.509478
5040	-562.0434	-730.9713	168.9279	1.992577	2.70251
5046	-561.3172	-729.9125	168.5953	2.070512	2.857724
5052	-561.6385	-730.2722	168.6336	2.148806	2.78689
5058	-565.3069	-734.5304	169.2234	1.776809	2.653464
5064	-561.1831	-730.6449	169.4618	1.866396	2.449496
5070	-562.4778	-731.6545	169.1767	1.359528	2.936043
5076	-563.8358	-732.5934	168.7576	1.483906	3.112631
5082	-558.2403	-726.3785	168.1382	1.395787	3.529182
5088	-563.6869	-732.2985	168.6117	1.85441	2.978283
5094	-562.3328	-731.1304	168.7975	1.979624	2.790098
5100	-556.5273	-725.688	169.1607	2.01207	2.546667
5106	-571.9926	-740.5495	168.5569	2.008942	2.918186
5112	-558.3396	-726.8395	168.4999	1.79935	3.078197
5118	-555.133	-724.1902	169.0572	1.611899	2.855737
5124	-552.9019	-721.8076	168.9057	1.611899	2.947259
5130	-561.6092	-730.6889	169.0797	1.189061	3.096364
5136	-549.6843	-718.2531	168.5687	1.351052	3.303193
5142	-550.7514	-719.2818	168.5304	1.389386	3.303193
5148	-559.7251	-727.425	167.6999	1.599205	3.665582
5154	-553.3312	-722.8279	169.4967	2.105172	2.275912
5160	-551.6176	-721.149	169.5314	1.913303	2.37601
5166	-556.9833	-726.1915	169.2082	2.224409	2.383663
5172	-556.2884	-725.5446	169.2562	1.80719	2.614459
5178	-553.4605	-722.2684	168.808	1.841342	2.867755
5184	-568.6731	-738.0467	169.3736	1.753808	2.574853
5190	-559.5272	-728.4368	168.9096	1.71082	2.885264
5196	-570.6704	-738.5127	167.8423	1.662379	3.546256
5202	-571.3731	-740.4019	169.0288	1.662379	2.842364
5208	-576.7815	-745.2072	168.4257	1.723253	3.167662
5214	-576.8593	-745.3542	168.4949	1.880167	3.032847
5220	-566.1442	-734.9351	168.7909	1.906895	2.838333
5226	-555.5735	-724.4311	168.8576	1.606927	2.97918
5232	-556.1283	-724.9221	168.7938	1.648404	2.992635
5238	-548.7412	-717.1825	168.4412	1.983137	3.003305
5244	-568.0461	-737.1334	169.0873	1.844316	2.695632
5250	-561.1356	-730.5755	169.4399	1.844316	2.477082
5256	-565.233	-734.6672	169.4342	1.85001	2.477082
5262	-565.6088	-734.4108	168.802	1.702191	2.955368
5268	-557.4597	-726.2475	168.7878	1.716372	2.955368
5274	-559.6588	-728.9127	169.2539	2.562863	2.136949
5280	-554.3776	-723.2502	168.8726	2.080227	2.682626
5286	-555.3146	-724.4974	169.1828	2.227231	2.397902
5292	-570.2046	-739.3806	169.1761	1.937278	2.583556
5298	-553.6562	-722.1203	168.4641	1.937278	3.017074
5304	-562.7538	-731.6104	168.8566	1.544826	3.017074
5310	-567.9286	-736.3233	168.3947	1.73195	3.180906
5316	-559.5262	-728.1548	168.6286	1.718103	3.049824
5322	-547.1451	-716.0945	168.9494	1.873328	2.762296
5328	-561.8856	-730.7711	168.8855	2.09808	2.663694
5334	-569.2226	-738.5866	169.3639	2.09808	2.365026
5340	-577.0666	-746.0886	169.022	2.51911	2.314733
5346	-565.8084	-734.7223	168.9139	2.379326	2.471405
5352	-580.347	-749.5583	169.2113	2.081958	2.471405
5358	-581.507	-750.4959	168.9889	2.017297	2.649768
5364	-556.8466	-726.1282	169.2816	1.774133	2.619207
5370	-565.6163	-733.6837	168.0673	1.306258	3.622414
5376	-557.3801	-725.5172	168.1372	1.335115	3.565103
5382	-557.6413	-725.7591	168.1178	1.354454	3.565103
5388	-564.6737	-732.3848	167.7111	1.379683	3.785902
5394	-563.0164	-731.2504	168.234	1.331859	3.510625
5400	-578.3024	-746.1412	167.8388	1.476994	3.65593
5406	-579.1559	-746.9193	167.7634	1.552391	3.65593
5412	-573.9351	-741.6229	167.6878	1.332553	3.826434
5418	-577.7161	-746.0066	168.2905	1.419844	3.426203
5424	-574.0313	-742.9308	168.8995	2.198517	2.593039
5430	-571.1995	-739.7492	168.5497	2.548306	2.593039
5436	-576.8394	-745.7621	168.9226	2.023543	2.68671
5442	-586.956	-755.8874	168.9314	2.112174	2.626742
5448	-570.3567	-739.3708	169.0141	2.112174	2.575561
5454	-567.5292	-736.286	168.7568	2.229607	2.661991
5460	-560.0321	-729.636	169.6039	2.229008	2.126416
5466	-572.6169	-742.0225	169.4056	1.605465	2.646801
5472	-566.4274	-735.6059	169.1784	1.546052	2.822148
5478	-576.8747	-745.3469	168.4721	1.419285	3.319891
5484	-569.4995	-737.3051	167.8057	1.610089	3.597943
5490	-556.2908	-724.1142	167.8233	1.44368	3.684159
5496	-550.8253	-719.1149	168.2896	1.536022	3.358596
5502	-552.3916	-720.9779	168.5863	1.291304	3.328029
5508	-559.8499	-729.099	169.2491	2.3872	2.253793
5514	-563.3925	-732.2622	168.8697	1.859474	2.81931
5520	-583.2772	-752.1939	168.9168	1.688821	2.894208
5526	-566.2385	-735.2213	168.9828	1.582951	2.918267
5532	-568.6425	-736.9087	168.2662	1.795909	3.219153
5538	-570.2975	-740.1552	169.8577	1.797346	2.241724
5544	-574.26	-742.6082	168.3483	2.124327	2.974365
5550	-580.8947	-748.601	167.7063	1.837353	3.523552
5556	-564.2566	-732.5153	168.2587	1.667876	3.299212
5562	-560.7352	-728.5924	167.8572	2.029188	3.322878
5568	-567.18	-736.1103	168.9303	1.713643	2.870996
5574	-564.2652	-733.0197	168.7545	2.053543	2.771287
5580	-558.3894	-727.1617	168.7723	1.947676	2.824887
5586	-555.1259	-724.3679	169.242	1.88493	2.575114
5592	-558.7487	-727.526	168.7773	1.965808	2.810849
5598	-548.247	-717.1122	168.8651	2.003845	2.734036
5604	-556.6199	-725.4709	168.851	1.399064	3.107513
5610	-564.636	-733.5562	168.9201	1.556034	2.972223
5616	-557.6211	-726.2005	168.5794	1.896769	2.972223
5622	-557.5298	-726.2776	168.7478	2.063213	2.769456
5628	-557.8828	-726.0801	168.1973	1.754206	3.284495
5634	-552.8276	-721.7844	168.9567	1.784925	2.811705
5640	-561.3877	-730.402	169.0143	1.815218	2.758184
5646	-563.6304	-732.0603	168.4299	1.815218	3.110475
5652	-554.8403	-723.3069	168.4666	1.624008	3.202294
5658	-559.8652	-728.6512	168.786	1.624008	3.011919
5664	-558.873	-726.9144	168.0414	1.312083	3.634059
