Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-636.496	-804.4679	167.972	4.47035	1.713863
2850	-646.1592	-814.3131	168.1539	4.295408	1.708934
2856	-643.5534	-811.3136	167.7603	4.331318	1.955059
2862	-636.2561	-803.9028	167.6466	4.331318	2.030909
2868	-643.2024	-810.7319	167.5294	4.633665	1.906811
2874	-650.6108	-818.3777	167.7669	3.578536	2.438644
2880	-648.3008	-816.3025	168.0017	3.785976	2.155914
2886	-639.671	-807.5349	167.8638	3.923857	2.155914
2892	-652.4845	-820.2302	167.7457	3.350806	2.593978
2898	-657.0618	-824.6472	167.5855	3.289673	2.730278
2904	-650.3497	-817.6999	167.3502	4.332197	2.224138
2910	-644.2328	-811.9264	167.6937	4.549321	1.852384
2916	-638.6691	-805.9382	167.2691	4.577507	2.117459
2922	-650.4215	-817.9529	167.5314	4.133801	2.235194
2928	-650.1269	-817.803	167.6762	4.658476	1.789214
2934	-638.8625	-806.6827	167.8201	4.174379	2.019908
2940	-643.6683	-811.4809	167.8126	4.174379	2.024895
2946	-639.6619	-806.8229	167.161	5.097397	1.841816
2952	-637.4524	-803.8974	166.445	6.198676	1.56904
2958	-629.1501	-795.7057	166.5556	6.077044	1.57714
2964	-644.4831	-812.5955	168.1124	4.162525	1.830444
2970	-635.5224	-802.8732	167.3508	4.924187	1.830444
2976	-633.1986	-800.4201	167.2216	4.912384	1.926532
2982	-663.7046	-828.6906	164.986	8.099905	1.223545
2988	-651.4085	-817.3839	165.9754	7.114154	1.220472
2994	-651.1341	-818.1313	166.9972	5.67837	1.54558
3000	-649.9979	-817.9426	167.9447	4.57987	1.655339
3006	-650.8214	-818.6084	167.787	4.820541	1.595444
3012	-654.3779	-821.7547	167.3768	4.896283	1.831714
3018	-651.9103	-818.7894	166.8791	5.394792	1.831176
3024	-646.3096	-813.0771	166.7675	5.936547	1.524416
3030	-654.9999	-822.1925	167.1925	5.113494	1.809024
3036	-638.8004	-805.9593	167.1589	5.144855	1.810591
3042	-652.4476	-819.776	167.3284	4.813807	1.920964
3048	-654.2318	-821.6029	167.3711	4.771125	1.920964
3054	-657.9588	-824.1884	166.2296	6.53588	1.478356
3060	-645.0854	-811.8304	166.745	6.099995	1.417647
3066	-646.9656	-813.7004	166.7348	5.952165	1.537082
3072	-638.8459	-805.848	167.0022	5.38662	1.751483
3078	-636.6669	-803.7047	167.0377	5.328619	1.767139
3084	-637.189	-804.1971	167.0081	4.827763	2.124468
3090	-637.6672	-805.4806	167.8134	4.157834	2.035362
3096	-646.7792	-813.7042	166.925	5.046235	2.035362
3102	-638.3828	-805.8694	167.4866	4.571597	1.977478
3108	-637.7169	-805.3376	167.6207	4.571597	1.887
3114	-637.9023	-805.6797	167.7775	4.424747	1.880242
3120	-644.0961	-811.302	167.2059	5.171664	1.759355
3126	-636.5522	-804.1848	167.6326	4.77332	1.73949
3132	-645.5419	-812.517	166.9752	5.706232	1.541241
3138	-654.159	-821.7895	167.6305	4.064607	2.215928
3144	-644.5722	-812.217	167.6448	4.534766	1.89566
3150	-659.0654	-826.0573	166.9918	4.803339	2.151024
3156	-660.0526	-827.4205	167.3679	4.908297	1.829582
3162	-656.4957	-823.4397	166.944	5.607356	1.636154
3168	-645.7254	-812.3522	166.6267	5.924578	1.636154
3174	-660.8412	-827.7838	166.9426	5.704298	1.566667
3180	-658.1099	-824.1778	166.0679	6.905662	1.316287
3186	-640.802	-807.6801	166.878	5.971115	1.414427
3192	-643.8634	-810.0174	166.154	6.751743	1.370283
3198	-635.2069	-802.1778	166.971	5.104042	1.966187
3204	-644.8926	-811.5335	166.6409	5.952431	1.605792
3210	-635.6655	-802.8557	167.1901	5.056063	1.850183
3216	-644.696	-811.874	167.1781	4.944005	1.934527
3222	-630.7804	-797.6406	166.8603	5.621584	1.68585
3228	-634.1054	-800.7551	166.6498	6.074744	1.509166
3234	-654.321	-821.4248	167.1038	5.081896	1.891481
3240	-652.13	-818.9643	166.8343	5.081896	2.071743
3246	-653.3483	-820.0777	166.7294	5.772702	1.671426
3252	-639.0169	-806.759	167.7421	4.609847	1.777182
3258	-641.9571	-809.8487	167.8916	4.600031	1.678891
3264	-636.7781	-804.7346	167.9565	3.842704	2.148404
3270	-634.3424	-802.0246	167.6822	3.894107	2.292234
3276	-637.8202	-806.1631	168.3429	4.304599	1.566242
3282	-638.1662	-805.2997	167.1335	5.555396	1.535682
3288	-632.263	-799.1879	166.925	5.728947	1.561522
3294	-639.1759	-806.6098	167.4339	5.0354	1.694759
3300	-648.235	-815.6276	167.3927	4.926643	1.799823
3306	-652.9093	-819.6942	166.7848	5.793338	1.616761
3312	-644.2532	-811.1198	166.8666	5.610441	1.689257
3318	-645.5882	-813.5354	167.9472	4.642526	1.608363
3324	-638.8256	-806.4514	167.6258	4.730656	1.774032
3330	-636.2049	-803.597	167.3921	4.819982	1.87353
3336	-632.113	-799.9568	167.8438	4.407551	1.846656
3342	-642.0972	-809.963	167.8658	3.816642	2.224079
3348	-647.1875	-814.7801	167.5926	4.274225	2.104201
3354	-638.9093	-806.4405	167.5312	4.548688	1.962893
3360	-659.1471	-826.6174	167.4703	4.676604	1.917759
3366	-646.5943	-814.0692	167.4749	4.744865	1.868245
3372	-653.2828	-821.1584	167.8756	4.033633	2.07633
3378	-645.9645	-813.5208	167.5563	4.352905	2.07633
3384	-646.0218	-813.6684	167.6467	4.352905	2.016551
3390	-640.9317	-808.668	167.7363	4.668127	1.7405
3396	-654.736	-823.0211	168.2851	4.119386	1.7405
3402	-642.6757	-810.1773	167.5016	4.840564	1.783951
3408	-643.3735	-810.6498	167.2763	4.840564	1.938078
3414	-642.8317	-810.4668	167.6352	4.774613	1.736762
3420	-646.7504	-813.0249	166.2745	6.474524	1.490781
3426	-631.9135	-799.4435	167.53	5.045348	1.618848
3432	-646.9151	-813.4749	166.5598	6.065869	1.582241
3438	-635.9332	-802.7723	166.8392	5.928619	1.476637
3444	-656.3084	-823.1627	166.8543	5.490472	1.782198
3450	-651.2444	-818.0294	166.785	5.553749	1.786372
3456	-649.8612	-817.4165	167.5553	4.63782	1.886417
3462	-646.1847	-813.6244	167.4397	4.67761	1.937751
3468	-640.3904	-808.1708	167.7803	3.714447	2.344226
3474	-650.0608	-817.615	167.5542	3.4638	2.642501
3480	-646.8156	-814.6948	167.8792	3.437186	2.456912
3486	-645.2371	-813.0884	167.8513	3.850735	2.211437
3492	-648.8399	-816.0358	167.1959	4.49121	2.221084
3498	-646.8957	-814.7235	167.8279	4.360881	1.889387
3504	-645.9759	-813.8969	167.921	4.031676	2.04767
3510	-649.8758	-817.4435	167.5677	4.08428	2.243703
3516	-637.6589	-805.5633	167.9044	4.202347	1.944865
3522	-649.2358	-816.9456	167.7099	3.364698	2.607558
3528	-652.8689	-820.3878	167.5189	3.555641	2.607558
3534	-650.2111	-817.4964	167.2852	4.189123	2.357201
3540	-643.1935	-811.561	168.3675	3.252346	2.26436
3546	-636.5236	-804.0655	167.5419	4.662605	1.878704
3552	-639.2662	-807.4175	168.1513	4.503717	1.560695
3558	-636.5114	-804.0812	167.5698	4.754424	1.796464
3564	-640.7789	-808.9553	168.1764	3.498167	2.229161
3570	-635.8837	-803.4391	167.5555	3.652193	2.524901
3576	-649.7104	-816.997	167.2866	4.072117	2.430285
3582	-650.3029	-817.7776	167.4747	4.072117	2.311096
3588	-652.5227	-819.9089	167.3862	4.781267	1.903827
3594	-635.9645	-803.8292	167.8648	4.400049	1.837413
3600	-651.0409	-818.7502	167.7093	3.851405	2.302246
3606	-642.1978	-809.4728	167.275	5.079663	1.775276
3612	-648.361	-816.3066	167.9456	4.135159	1.96232
3618	-651.2922	-818.7381	167.4459	4.135159	2.289223
3624	-631.8098	-799.2554	167.4456	4.244907	2.218877
3630	-635.5431	-803.2524	167.7093	4.954089	1.554536
3636	-643.399	-810.358	166.959	4.752504	2.205341
3642	-626.3437	-793.6552	167.3115	4.943169	1.844386
3648	-636.6052	-803.7493	167.1441	5.110572	1.844386
3654	-638.8671	-807.2302	168.3631	3.87834	1.85347
3660	-637.3901	-805.5488	168.1587	3.746922	2.078697
3666	-637.3728	-805.4236	168.0507	3.705693	2.17624
3672	-645.6333	-813.17	167.5367	4.731818	1.834883
3678	-650.338	-818.6732	168.3352	3.983383	1.800312
3684	-648.2894	-815.8843	167.5949	3.713514	2.461885
3690	-647.4808	-815.7201	168.2393	3.217617	2.368268
3696	-645.5486	-813.0535	167.5049	3.308478	2.768035
3702	-642.7313	-810.1459	167.4145	4.52624	2.055523
3708	-647.7918	-815.0106	167.2188	4.696846	2.072082
3714	-655.2481	-822.3263	167.0782	5.581984	1.556879
3720	-650.7482	-817.6632	166.9149	5.639335	1.634049
3726	-637.9556	-804.8984	166.9428	5.813187	1.48551
3732	-640.5765	-807.5411	166.9645	5.852655	1.439033
3738	-648.3431	-815.0522	166.7091	5.852655	1.62863
3744	-640.8511	-808.7341	167.883	4.698807	1.614157
3750	-644.0017	-810.8506	166.8489	5.184611	1.993973
3756	-658.2951	-825.6402	167.3451	4.835807	1.894693
3762	-646.6583	-813.5658	166.9076	5.391305	1.813969
3768	-653.1098	-820.1806	167.0708	5.228057	1.813969
3774	-651.4102	-817.7522	166.3419	6.175286	1.660644
3780	-664.6362	-831.5119	166.8757	5.641459	1.660644
3786	-647.2501	-814.3705	167.1203	5.462873	1.61313
3792	-658.2708	-825.6338	167.363	5.220178	1.61313
3798	-647.2453	-814.4368	167.1916	5.214147	1.73961
3804	-640.1863	-808.2431	168.0568	3.601395	2.239719
3810	-652.9342	-820.6982	167.764	3.465196	2.511467
3816	-661.8438	-829.4866	167.6428	3.850389	2.34521
3822	-660.8625	-828.7968	167.9343	4.278118	1.873307
3828	-643.1917	-810.7673	167.5756	4.013668	2.283952
3834	-661.0494	-828.5362	167.4868	3.641939	2.574003
3840	-650.5846	-818.0428	167.4582	4.599209	1.977973
3846	-651.3442	-818.691	167.3468	5.543809	1.382178
3852	-644.1712	-810.8854	166.7141	6.22931	1.340412
3858	-653.3003	-819.2977	165.9974	6.691254	1.535831
3864	-648.5788	-815.9604	167.3816	5.364343	1.493092
3870	-641.477	-809.1051	167.6282	5.117796	1.493092
3876	-661.0735	-828.1331	167.0596	5.401769	1.70038
3882	-647.1319	-814.1495	167.0176	5.520171	1.645914
3888	-646.3006	-812.3713	166.0706	6.856808	1.353119
3894	-643.4888	-809.931	166.4422	6.111386	1.634557
3900	-655.8164	-822.1656	166.3492	6.232956	1.613873
3906	-663.4364	-831.552	168.1156	4.268579	1.754671
3912	-665.5819	-833.471	167.889	4.210983	1.949381
3918	-655.7223	-823.8082	168.0859	4.014151	1.949381
3924	-652.663	-820.5269	167.8638	4.236194	1.949381
3930	-652.9729	-820.3868	167.4139	4.106709	2.3278
3936	-648.5654	-817.0076	168.4422	3.777523	1.868279
3942	-644.8432	-812.8088	167.9656	3.573541	2.316
3948	-647.3605	-815.2016	167.841	3.921937	2.171982
3954	-650.6905	-818.2464	167.5559	3.185157	2.812096
3960	-659.4112	-827.4992	168.088	3.58879	2.227721
3966	-656.2284	-823.8325	167.6042	3.614969	2.517754
3972	-658.9165	-826.3225	167.406	3.702464	2.586575
3978	-659.283	-827.185	167.902	3.702464	2.274223
3984	-654.8505	-822.7525	167.902	3.702464	2.274223
3990	-651.5185	-819.3811	167.8626	3.726435	2.284108
3996	-649.6447	-817.7264	168.0818	3.93621	2.004285
4002	-646.8929	-814.583	167.6901	3.844818	2.318655
4008	-652.7051	-819.6551	166.9499	4.771602	2.198829
4014	-644.0665	-811.6203	167.5538	4.359148	2.073897
4020	-635.9142	-803.5884	167.6742	4.359148	1.994026
4026	-633.0635	-800.2218	167.1583	5.078691	1.856523
4032	-643.5245	-811.5432	168.0187	4.10247	1.935148
4038	-641.6859	-809.7706	168.0847	3.77216	2.110714
4044	-644.6607	-812.7302	168.0695	3.793877	2.106474
4050	-659.7744	-827.8069	168.0325	4.204471	1.856515
4056	-651.6513	-818.3948	166.7435	4.662733	2.400298
4062	-654.9982	-821.8306	166.8324	5.37412	1.877332
4068	-652.3126	-818.9463	166.6337	5.425088	1.977027
4074	-645.3156	-812.4376	167.122	5.425088	1.639217
4080	-651.2486	-818.8025	167.5538	5.177028	1.504411
4086	-636.2168	-804.0297	167.8129	4.406036	1.868835
4092	-637.9269	-805.2635	167.3366	4.882314	1.868835
4098	-642.1658	-810.0345	167.8686	4.396043	1.837498
4104	-642.9517	-810.7005	167.7488	4.431997	1.894819
4110	-640.8373	-808.2274	167.39	5.18204	1.621186
4116	-650.0723	-816.9566	166.8843	5.687779	1.621186
4122	-642.7089	-809.6845	166.9756	5.687779	1.554515
4128	-639.8549	-807.1488	167.2938	5.057595	1.777554
4134	-646.3385	-812.6321	166.2936	6.018349	1.804916
4140	-638.9674	-806.3446	167.3772	5.013173	1.750335
4146	-641.349	-809.0016	167.6526	4.675653	1.793647
4152	-650.099	-817.6082	167.5092	3.804044	2.458874
4158	-643.8499	-811.7415	167.8916	3.785128	2.227762
4164	-650.9192	-818.5405	167.6213	3.888163	2.334905
4170	-661.9924	-828.9039	166.9115	4.590397	2.339712
4176	-660.7229	-827.8422	167.1192	4.997985	1.937806
4182	-654.4073	-821.0707	166.6633	6.062896	1.507876
4188	-658.5218	-825.6516	167.1297	5.328177	1.702834
4194	-655.1994	-823.0715	167.8721	4.139138	2.008799
4200	-646.3593	-813.5973	167.238	5.464919	1.52528
4206	-640.3462	-807.3255	166.9793	5.505866	1.683492
4212	-647.564	-815.4026	167.8386	4.305496	1.919673
4218	-654.2995	-821.7606	167.461	4.015389	2.355882
4224	-641.704	-809.6573	167.9533	3.985902	2.056585
4230	-653.3234	-820.7693	167.4459	4.426167	2.10074
4236	-651.0909	-818.5844	167.4935	4.568501	1.97492
4242	-645.3433	-812.9791	167.6358	4.784353	1.729475
4248	-641.8609	-809.0115	167.1506	5.269559	1.729475
4254	-646.4317	-813.7814	167.3497	5.270778	1.586018
4260	-650.1316	-817.6218	167.4901	4.537295	1.997994
4266	-634.8736	-802.4209	167.5473	4.130829	2.226906
4272	-644.515	-810.8417	166.3267	6.274854	1.599804
4278	-641.1242	-807.6644	166.5401	6.282427	1.434907
4284	-647.0736	-811.7564	164.6828	8.407118	1.220189
4290	-652.3565	-819.4268	167.0703	4.75552	2.131049
4296	-637.0623	-805.1567	168.0944	4.15183	1.850188
4302	-639.9471	-807.534	167.5868	4.902673	1.680409
4308	-635.9655	-804.0879	168.1224	4.532536	1.560765
4314	-642.5606	-810.3636	167.803	4.337834	1.921842
4320	-640.4731	-808.4285	167.9554	4.147424	1.947515
4326	-643.1847	-811.5117	168.327	3.225039	2.307769
4332	-644.3138	-812.2461	167.9323	3.428241	2.429111
4338	-637.0327	-805.0613	168.0286	3.045454	2.607902
4344	-643.0654	-811.2005	168.1351	3.276773	2.396766
4350	-636.1422	-804.3391	168.1969	3.536631	2.191077
4356	-640.667	-808.9851	168.3181	3.25781	2.292502
4362	-648.7816	-815.9742	167.1926	4.095213	2.474819
4368	-650.0312	-817.6146	167.5833	3.82868	2.396671
4374	-641.172	-809.1659	167.9939	3.948465	2.054456
4380	-634.2161	-802.042	167.8259	4.049698	2.09841
4386	-643.9158	-811.7418	167.8259	4.049698	2.09841
4392	-649.3418	-816.8937	167.5519	4.19579	2.181874
4398	-644.0453	-811.5725	167.5272	4.669261	1.884171
4404	-643.9693	-811.3262	167.3569	5.285072	1.570299
4410	-641.2451	-808.2117	166.9666	5.8369	1.449521
4416	-639.3799	-806.7239	167.344	5.210394	1.633961
4422	-650.2012	-817.4075	167.2063	5.05086	1.842648
4428	-648.2968	-815.5069	167.2101	5.05549	1.836854
4434	-646.9759	-814.2579	167.282	5.229891	1.664447
4440	-663.9669	-829.8741	165.9072	6.623869	1.650715
4446	-660.0326	-826.7177	166.6851	5.530721	1.870931
4452	-652.1145	-818.904	166.7895	5.985342	1.471271
4458	-643.7075	-810.6082	166.9006	5.985342	1.385777
4464	-641.8246	-808.9342	167.1097	4.703562	2.139258
4470	-649.2131	-816.6217	167.4087	4.730054	1.923308
4476	-640.7857	-808.3727	167.587	5.046654	1.5764
4482	-632.499	-799.9861	167.4872	4.850633	1.787023
4488	-643.8145	-811.1398	167.3253	5.205804	1.650649
4494	-640.4646	-807.9275	167.4629	4.668398	1.928292
4500	-637.6883	-805.1802	167.4919	3.645631	2.568536
4506	-657.5675	-825.7496	168.182	2.598391	2.788102
4512	-652.8578	-820.8763	168.0184	2.996489	2.644417
4518	-642.3693	-810.4381	168.0688	2.668379	2.814438
4524	-652.3206	-820.085	167.7644	3.218204	2.664293
4530	-649.3583	-817.3234	167.9651	3.363549	2.44919
4536	-645.651	-813.1513	167.5002	3.672841	2.546452
4542	-649.0879	-817.1916	168.1038	3.903798	2.011233
4548	-636.7105	-804.4681	167.7576	3.779482	2.317286
4554	-632.5096	-800.1305	167.6209	3.880133	2.34025
4560	-651.0892	-818.6683	167.5791	3.29392	2.731588
4566	-646.9254	-815.0022	168.0768	3.29392	2.422741
4572	-643.2963	-810.1415	166.8452	5.450227	1.816354
4578	-647.1616	-814.7648	167.6032	4.193747	2.149899
4584	-628.8929	-796.8902	167.9973	4.172779	1.902102
4590	-643.2569	-810.1088	166.8519	5.595542	1.710231
4596	-636.6293	-804.2308	167.6015	4.845925	1.710231
4602	-635.7001	-803.9797	168.2797	3.34755	2.259623
4608	-648.354	-815.5272	167.1732	4.28639	2.366578
4614	-645.0148	-812.9321	167.9173	3.301798	2.517765
4620	-653.1333	-820.8164	167.6831	4.139472	2.133142
4626	-652.3665	-820.4923	168.1257	3.800216	2.065302
4632	-645.6411	-812.669	167.0279	4.898061	2.065302
4638	-638.0734	-805.8585	167.7851	4.64515	1.722362
4644	-634.5724	-801.3772	166.8047	5.905077	1.520136
4650	-648.1592	-814.7269	166.5678	5.77409	1.7842
4656	-639.9465	-806.8516	166.9051	5.288523	1.886104
4662	-635.2244	-802.7181	167.4937	5.074402	1.624054
4668	-648.0747	-816.0367	167.962	4.28734	1.848046
4674	-665.3134	-832.4913	167.1779	4.407619	2.286371
4680	-651.9147	-819.8843	167.9696	3.904115	2.099666
4686	-643.6811	-811.2455	167.5644	4.254641	2.13548
4692	-656.3252	-822.9651	166.64	6.21322	1.411303
4698	-653.649	-819.7401	166.0911	6.792146	1.387892
4704	-641.2702	-809.211	167.9408	4.274068	1.871627
4710	-643.8475	-810.9707	167.1232	5.049817	1.900092
4716	-644.0691	-811.3986	167.3294	5.049817	1.758138
4722	-649.0048	-816.7352	167.7304	4.231808	2.041321
4728	-664.31	-832.0745	167.7645	4.139354	2.079896
4734	-642.9857	-810.5456	167.5599	4.343876	2.079896
4740	-636.2227	-803.1448	166.9221	5.452268	1.76155
4746	-647.7729	-814.8734	167.1005	5.369224	1.694447
4752	-644.7714	-810.6174	165.8459	6.93002	1.470459
4758	-638.8629	-805.3479	166.485	6.270787	1.48566
4764	-669.0467	-834.6183	165.5715	7.255693	1.431349
4770	-655.8044	-823.636	167.8316	5.154183	1.306402
4776	-667.7871	-834.7252	166.9381	5.69305	1.578192
4782	-656.9778	-824.161	167.1832	5.518338	1.526279
4788	-654.6183	-821.9976	167.3793	5.238608	1.587908
4794	-648.3856	-815.8555	167.4698	4.519716	2.023215
4800	-647.571	-815.1766	167.6055	4.553948	1.909249
4806	-645.351	-812.7444	167.3934	4.583976	2.031317
4812	-647.1833	-814.1498	166.9665	5.25725	1.865523
4818	-644.2175	-812.0552	167.8376	3.761891	2.277396
4824	-644.2881	-811.8738	167.5856	4.812745	1.744757
4830	-645.3665	-813.1654	167.7989	3.616472	2.394556
4836	-644.711	-811.9382	167.2272	3.616472	2.749512
4842	-643.7228	-811.7927	168.0699	3.651149	2.199146
4848	-642.9408	-810.8071	167.8662	4.027922	2.086238
4854	-646.6721	-814.3807	167.7086	4.027922	2.189161
4860	-642.4175	-808.7633	166.3458	6.247246	1.605998
4866	-638.3531	-805.3058	166.9527	5.889291	1.419958
4872	-638.3755	-805.2476	166.8721	5.89859	1.474465
4878	-646.316	-813.033	166.7169	5.95311	1.549625
4884	-642.2924	-809.4079	167.1155	5.469775	1.611599
4890	-633.1569	-800.2206	167.0637	5.469775	1.648964
4896	-644.8441	-811.1395	166.2954	6.595216	1.382138
4902	-641.4009	-808.4153	167.0144	5.568018	1.613697
4908	-646.3925	-813.5943	167.2018	5.568018	1.475074
4914	-643.3517	-810.2204	166.8687	5.888696	1.484501
4920	-643.6471	-811.2099	167.5628	5.12002	1.540179
4926	-634.7681	-802.8732	168.1051	4.333084	1.716787
4932	-646.6016	-814.046	167.4444	4.736291	1.894905
4938	-647.0178	-814.582	167.5642	4.751321	1.802432
4944	-645.4944	-812.8551	167.3607	4.755761	1.938305
4950	-650.6174	-817.8549	167.2374	5.191523	1.723268
4956	-639.1496	-807.4955	168.3458	3.236425	2.28844
4962	-658.6447	-826.239	167.5943	4.356528	2.048868
4968	-656.5012	-824.3506	167.8494	3.611007	2.366071
4974	-647.1972	-814.4435	167.2462	4.994685	1.853791
4980	-655.6815	-822.6373	166.9559	5.252445	1.876079
4986	-633.0561	-800.252	167.1959	5.285781	1.685941
4992	-639.2495	-805.4745	166.225	6.578341	1.449594
4998	-638.6908	-805.7383	167.0474	5.958348	1.290116
5004	-650.2763	-817.2311	166.9548	4.993396	2.050636
5010	-645.2957	-812.9857	167.69	4.680103	1.764522
5016	-643.5831	-811.0803	167.4972	4.756574	1.844988
5022	-639.8826	-807.6034	167.7209	4.268199	2.023528
5028	-637.2977	-805.0348	167.7371	4.268199	2.012721
5034	-635.6643	-803.4629	167.7986	4.499303	1.81462
5040	-633.7016	-801.3049	167.6033	4.410119	2.007351
5046	-631.616	-799.0267	167.4107	4.843886	1.844448
5052	-648.4451	-815.8012	167.3561	5.249481	1.596873
5058	-650.7571	-817.4962	166.7391	6.027845	1.477235
5064	-635.8778	-802.78	166.9022	5.742432	1.568362
5070	-641.821	-808.7231	166.9022	5.742432	1.568362
5076	-638.6481	-806.0464	167.3983	5.110139	1.666897
5082	-650.662	-817.583	166.921	5.110139	1.995526
5088	-654.4442	-821.5394	167.0952	5.461138	1.632566
5094	-638.3522	-805.4929	167.1407	5.461138	1.599584
5100	-632.1201	-799.7267	167.6066	5.057551	1.553969
5106	-627.623	-794.5898	166.9668	5.296975	1.838141
5112	-626.959	-794.7304	167.7714	4.289146	1.97585
5118	-630.1557	-797.4316	167.2759	5.125668	1.742513
5124	-637.2722	-804.5482	167.2759	5.125668	1.742513
5130	-640.0759	-806.7669	166.691	6.405124	1.214926
5136	-644.2581	-810.6214	166.3633	6.405124	1.476176
5142	-635.3268	-801.6402	166.3135	6.61844	1.349587
5148	-645.7006	-811.9733	166.2727	6.61844	1.381757
5154	-632.4388	-799.7332	167.2944	5.615702	1.366847
5160	-634.1766	-801.7029	167.5263	4.674159	1.881448
5166	-638.755	-805.4693	166.7144	6.133299	1.41559
5172	-642.9813	-809.6341	166.6528	6.181749	1.425667
5178	-646.3596	-813.4089	167.0492	5.763754	1.442238
5184	-641.2593	-808.2682	167.0089	5.532789	1.643085
5190	-655.4347	-822.1122	166.6775	5.883207	1.629407
5196	-648.3676	-815.4672	167.0996	5.656293	1.485604
5202	-654.4756	-820.4588	165.9832	6.48373	1.69644
5208	-636.3279	-803.3918	167.0639	5.248432	1.804657
5214	-631.4913	-798.6744	167.1831	5.248432	1.721462
5220	-622.3691	-790.0462	167.6771	4.754385	1.721462
5226	-624.3839	-792.4005	168.0166	3.727248	2.184406
5232	-627.5363	-795.3966	167.8603	3.883513	2.184406
5238	-643.3831	-810.2644	166.8814	5.032728	2.073112
5244	-633.5716	-801.0548	167.4832	4.430883	2.073112
5250	-643.3972	-810.9986	167.6015	4.430883	1.994701
5256	-644.6275	-811.5631	166.9355	5.096825	1.994701
5262	-638.096	-805.9195	167.8235	4.504529	1.793817
5268	-647.9265	-815.4828	167.5562	4.504529	1.975734
5274	-648.0083	-815.3647	167.3564	5.314723	1.5488
5280	-648.925	-815.7229	166.7979	5.812578	1.593275
5286	-653.8191	-820.8683	167.0492	5.561345	1.593275
5292	-655.8921	-822.9993	167.1073	5.56804	1.545747
5298	-662.8258	-830.0232	167.1974	5.434175	1.57791
5304	-649.8629	-817.6291	167.7662	4.158324	2.066248
5310	-654.3135	-821.579	167.2655	5.25223	1.660267
5316	-649.9611	-817.0751	167.114	5.134293	1.848762
5322	-650.7718	-818.7908	168.019	4.227328	1.85009
5328	-639.328	-807.3182	167.9902	3.819544	2.141562
5334	-643.5609	-811.1334	167.5724	4.139766	2.204896
5340	-643.7678	-811.3784	167.6107	4.23797	2.116116
5346	-643.4062	-810.9759	167.5697	3.981425	2.308314
5352	-645.0711	-812.3582	167.2871	4.462718	2.18048
5358	-644.1477	-811.4748	167.327	4.446549	2.165068
5364	-638.5924	-806.3223	167.7298	4.547608	1.828729
5370	-642.4213	-809.2289	166.8077	5.854893	1.555134
5376	-634.1671	-800.268	166.1009	6.82644	1.353238
5382	-635.7636	-802.8111	167.0475	5.461188	1.66673
5388	-642.059	-809.3797	167.3207	4.702452	2.000839
5394	-633.7344	-801.004	167.2696	5.260183	1.651608
5400	-637.4112	-804.5629	167.1517	5.52724	1.543075
5406	-653.9677	-820.8706	166.9029	5.632186	1.647834
5412	-644.6354	-810.4351	165.7996	7.07659	1.393412
5418	-642.7305	-809.9901	167.2596	5.116065	1.760653
5424	-642.7701	-810.394	167.6239	4.724859	1.779432
5430	-650.2063	-818.0762	167.8699	4.173709	1.987212
5436	-647.3828	-815.2798	167.897	3.90591	2.146013
5442	-639.2663	-805.9054	166.6391	6.042513	1.541082
5448	-648.8284	-815.0524	166.224	6.944842	1.15196
5454	-637.2136	-803.2088	165.9952	6.816642	1.443151
5460	-641.6787	-806.8598	165.181	8.011076	1.13125
5466	-638.3413	-804.4223	166.0809	6.824699	1.370366
5472	-637.45	-803.599	166.149	6.824699	1.316109
5478	-633.5053	-801.3304	167.8251	4.391327	1.87053
5484	-630.1528	-797.5333	167.3805	4.835932	1.87053
5490	-643.3437	-810.1544	166.8107	5.860161	1.548989
5496	-639.542	-806.6101	167.0681	5.518631	1.610553
5502	-651.4829	-818.5511	167.0681	5.518631	1.610553
5508	-644.3468	-811.4935	167.1468	5.518631	1.553058
5514	-645.6955	-813.3088	167.6133	4.495845	1.943271
5520	-637.5032	-805.4895	167.9863	4.652955	1.572303
5526	-646.1092	-813.9143	167.8051	4.343472	1.916654
5532	-649.1073	-817.247	168.1397	4.03512	1.898889
5538	-641.7506	-809.2732	167.5225	4.799043	1.798259
5544	-634.2337	-802.0514	167.8177	3.667341	2.350429
5550	-630.3009	-798.0171	167.7162	4.2262	2.054417
5556	-637.5993	-805.4531	167.8538	4.336231	1.888525
5562	-637.8753	-805.3018	167.4265	4.67285	1.949856
5568	-642.8691	-810.0613	167.1922	4.67285	2.105372
5574	-636.7806	-804.6484	167.8678	4.447382	1.802678
5580	-643.613	-811.8928	168.2798	4.139197	1.730285
5586	-636.2144	-802.8534	166.639	5.882718	1.657388
5592	-637.8178	-805.1993	167.3815	5.150702	1.649908
5598	-642.3177	-808.8696	166.5518	5.973529	1.654812
5604	-642.8257	-810.1917	167.366	5.036655	1.741739
5610	-654.9228	-822.2629	167.34	5.508422	1.414956
5616	-631.6217	-798.4811	166.8594	6.034837	1.379284
5622	-653.3223	-819.7153	166.393	6.168455	1.628864
5628	-654.5359	-821.4475	166.9116	4.985919	2.08403
5634	-644.3674	-811.0848	166.7174	5.456726	1.899299
5640	-641.9638	-809.1339	167.1701	5.231698	1.742391
5646	-641.117	-807.5137	166.3967	6.376765	1.472312
5652	-646.1377	-811.7085	165.5708	7.284047	1.410002
5658	-637.3804	-803.351	165.9706	6.884252	1.410002
