Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-651.2587	-818.1781	166.9194	0.0367834	0.0129292	0.00683034	0.0543229	0.0454357	0.0115318	0.0657273	0.000330032	0.00265042	0.00466165	0.00805907	0.00251508	0.0310388	0.0405702	0.00161898	0.0032728	0.0306358	0.000491212	0.00481562	0.014858	0.0126605	0.00822727	0.015881	0.0158468	0.00113049	0.00341537	0.00687125	0.0255936	0.0321319	0.0307251	0.00301203	0.0205575	0.0110469	0.0129889	0.0011815	0.0150854	0.00267884	0.00631495	0.00311086	0.00333602	0.015223	0.016102	0.0159042	0.00864579	0.0475878	0.0633377	0.0198743	0.0115679	0.00687751	0.0466185	0.00135886	0.00761445	0.00186462	0.0118039	0.010532	0.012924	0.000106857	0.00522765	0.0320306	0.054204	0.00222474	0.0074	0.0125872	0.00584636	0.00980393	0.010005	0.0344694	0.0413143	0.0107158	0.00281322	0.0478639	0.00584141	0.0124314	0.0108391	0.017103	0.0127673	0.0211447	0.0303512	0.00594656	0.0180868	0.00547538	0.0312549	0.0194933	0.034475	0.00193015	0.00638649	0.0192495	0.00805428	0.00916651	0.0172617	0.0364556	0.00194484	0.0125237	0.00588899	0.00284366	0.0210257	0.0284615	5.706976	0.0232552	0.0081741	0.00431828	0.0343441	0.0287254	0.00729065	0.0415541	0.000208653	0.00167565	0.00294719	0.00509511	0.00159009	0.0196233	0.0256493	0.00102355	0.00206913	0.0193686	0.000310554	0.00304453	0.00939355	0.0080042	0.00520145	0.0100403	0.0100187	0.000714716	0.00215927	0.00434414	0.0161808	0.0203144	0.0194251	0.00190427	0.0129969	0.00698411	0.00821185	0.000746971	0.00953727	0.00169362	0.00399244	0.00196675	0.0021091	0.0096243	0.01018	0.010055	0.00546605	0.030086	0.0400434	0.0125649	0.00731347	0.00434811	0.0294732	0.000859099	0.00481401	0.00117885	0.00746267	0.00665857	0.00817082	6.75575e-05	0.00330503	0.0202504	0.0342689	0.00140653	0.00467843	0.00795791	0.00369619	0.00619825	0.00632534	0.0217923	0.0261198	0.00677474	0.00177858	0.0302606	0.00369306	0.00785939	0.00685272	0.0108128	0.00807178	0.0133681	0.0191886	0.00375954	0.0114349	0.00346165	0.01976	0.0123241	0.0217958	0.00122028	0.00403767	0.0121699	0.00509208	0.00579525	0.0109132	0.0230479	0.00122957	0.00791771	0.00372314	0.00179782	0.0132929	0.0179939	1.581727
9108	-644.7634	-811.8655	167.1021	0.0183857	0.00867245	0.014226	0.0744312	0.0449529	0.0201968	0.0863506	0.000208029	0.0425891	0.00395198	0.0221693	0.0182093	0.0522482	0.0661207	0.0159761	0.00406781	0.00596988	0.000751254	0.00177989	0.0590209	0.066098	0.0209795	0.00961081	0.0292798	0.0350252	0.00970778	0.00714835	0.0350868	0.0174405	0.0244577	0.00728848	0.0301658	0.00878701	0.001451	0.000434722	0.0192038	0.00309785	0.00248233	0.0107098	0.00433131	0.0151537	0.0134522	0.0140056	0.0117257	0.0419008	0.0224101	0.0100669	0.0172976	0.0192505	0.0124118	0.000233492	0.0168743	0.00259813	0.0141109	0.0241905	0.00364749	0.0100731	0.0289028	0.022899	0.0256937	0.0100077	0.0275493	0.015197	0.0286583	0.0188771	0.0129197	0.0185402	0.0401015	0.0121325	0.00448278	0.0173953	0.00115661	0.0207574	0.0077444	0.00504164	0.00125539	0.0033209	0.0463029	0.00353469	0.0101093	0.0758865	0.00536105	0.0282683	0.00964037	0.000168863	0.0132521	0.0276528	0.00322921	0.00117817	0.00335912	0.0569617	0.017532	0.00755012	0.00751395	0.01198	0.026149	0.0848764	5.047969	0.00959784	0.00452726	0.00742637	0.0388552	0.0234667	0.0105433	0.0450774	0.000108597	0.0222327	0.00206304	0.011573	0.00950576	0.027275	0.0345169	0.00833995	0.00212351	0.00311644	0.000392175	0.000929152	0.0308105	0.034505	0.0109519	0.00501711	0.0152848	0.0182841	0.00506773	0.00373164	0.0183163	0.00910443	0.0127676	0.00380479	0.0157474	0.00458706	0.000757462	0.000226937	0.0100249	0.00161716	0.00129585	0.0055908	0.00226106	0.00791064	0.00702242	0.00731129	0.00612113	0.0218734	0.0116987	0.00525518	0.00902981	0.0100493	0.00647931	0.000121889	0.00880887	0.00135629	0.00736626	0.0126281	0.00190409	0.00525846	0.015088	0.0119539	0.0134128	0.00522427	0.0143815	0.00793323	0.0149604	0.00985436	0.00674445	0.00967849	0.0209341	0.00633348	0.00234014	0.00908081	0.000603784	0.0108359	0.00404279	0.00263188	0.000655347	0.0017336	0.0241714	0.00184521	0.00527734	0.0396149	0.00279861	0.0147568	0.00503254	8.81512e-05	0.00691796	0.0144355	0.00168574	0.000615039	0.00175355	0.0297356	0.00915218	0.00394137	0.00392249	0.00625387	0.0136505	0.0443078	1.915607
9144	-647.7726	-815.1615	167.3888	0.0353442	0.0120706	0.000791938	0.052099	0.0146167	0.0130584	0.0509532	0.000394318	0.00672366	0.0051477	0.00781598	0.00575923	0.0291881	0.0532212	0.00604272	0.0103287	0.00726305	0.0014549	0.0208499	0.0170995	0.0473641	0.0166256	0.0109539	0.0177196	0.01719	0.0209197	0.0166093	0.0570972	0.00645533	0.00504337	0.00297173	0.0170694	0.0125368	0.00825856	0.001804	0.039595	0.0147038	0.00654183	0.00315975	0.0108911	0.0227626	0.0175694	0.0161555	0.00354656	0.0269514	0.076341	0.0221675	0.023874	0.00538771	0.0160818	0.00206413	0.0338965	0.0116443	0.00161114	0.0375691	0.00254139	0.00585616	0.0657842	0.0275111	0.0161255	0.0208367	0.0215949	0.0186248	0.0173894	0.00636783	0.0241616	0.0298213	0.0115922	0.0078954	0.00663381	0.0398133	0.00310622	0.0321753	0.00450375	0.00276837	0.000478169	0.00651724	0.0497261	0.0145112	0.0313537	0.0322426	0.00940554	0.0320827	0.00606195	0.000138019	0.0212684	0.0101314	0.0109968	0.017618	0.00656658	0.0201938	0.0186087	0.0103936	0.00842967	0.019161	0.0266946	0.0386762	4.99103	0.020108	0.00686721	0.00045055	0.0296402	0.00831572	0.00742919	0.0289883	0.000224336	0.00382523	0.00292863	0.00444667	0.00327654	0.0166057	0.0302787	0.00343783	0.00587622	0.0041321	0.000827723	0.011862	0.00972825	0.0269464	0.00945864	0.00623187	0.010081	0.00977973	0.0119017	0.00944936	0.0324838	0.00367257	0.00286928	0.00169068	0.00971111	0.00713242	0.00469846	0.00102633	0.0225264	0.00836528	0.00372178	0.00179765	0.00619617	0.0129501	0.00999559	0.00919121	0.00201771	0.0153332	0.0434319	0.0126115	0.0135824	0.00306518	0.00914925	0.00117432	0.0192844	0.00662468	0.000916613	0.0213738	0.00144585	0.00333169	0.037426	0.0156516	0.00917411	0.0118544	0.0122858	0.0105961	0.00989318	0.00362279	0.013746	0.0169659	0.00659504	0.00449185	0.00377411	0.0226506	0.00176719	0.0183052	0.00256227	0.00157498	0.00027204	0.00370779	0.0282902	0.00825574	0.0178378	0.0183435	0.005351	0.0182525	0.00344877	7.8522e-05	0.0121001	0.00576398	0.0062563	0.0100233	0.00373586	0.0114887	0.0105869	0.00591312	0.00479581	0.0109011	0.0151871	0.0220037	1.757715
9180	-656.4443	-823.7335	167.2892	0.00633065	0.0152614	0.00435308	0.0390435	0.0197012	0.0109423	0.0540894	0.000687761	0.0112575	0.000591968	0.0131592	0.0116464	0.0342776	0.0346451	0.0203113	0.0185552	0.0115916	0.00762158	0.0109219	0.0542053	0.0120145	0.0228723	0.0045103	0.0108026	0.0150056	0.0246651	0.0066793	0.0681808	0.0232694	0.0305075	0.0233852	0.0882531	0.0217976	0.0191177	0.00292417	0.021912	0.00753844	0.0126021	0.00851831	0.0127364	0.0106751	0.0274598	0.0101338	0.0013535	0.0156005	0.0362762	0.00881221	0.0173959	0.0343693	0.00178539	0.0179667	0.0159877	0.0240345	0.0134455	0.0188129	0.00206833	0.00401701	0.0421591	0.0175286	0.0459014	0.00706729	0.0132239	0.00763447	0.0193786	0.0179228	0.0270326	0.0315198	0.00445384	0.00439977	0.0107823	0.0534916	0.00854549	0.0187851	0.00832829	0.00171665	7.17611e-05	0.0180538	0.0355822	0.0133201	0.00792918	0.0160491	0.00034747	0.0121682	0.00311611	0.00765338	0.00613715	0.0059144	0.0102067	0.0257864	0.00869514	0.0274426	0.0622673	0.0041257	0.00274397	0.0403441	0.00223477	0.0343991	5.085786	0.00359463	0.00866562	0.00247174	0.0221694	0.0111866	0.00621317	0.0307127	0.00039052	0.00639215	0.000336128	0.00747197	0.00661299	0.0194633	0.019672	0.0115331	0.0105359	0.00658186	0.00432764	0.0062016	0.0307785	0.00682202	0.0129872	0.00256101	0.00613389	0.00852039	0.0140052	0.0037926	0.038714	0.0132127	0.0173226	0.0132784	0.0501113	0.012377	0.0108553	0.00166038	0.0124419	0.00428043	0.00715566	0.00483681	0.0072319	0.00606149	0.0155921	0.00575411	0.000768538	0.00885819	0.0205981	0.00500369	0.00987761	0.0195154	0.00101377	0.0102017	0.00907801	0.0136471	0.00763453	0.0106822	0.00117443	0.00228091	0.0239385	0.00995295	0.0260634	0.00401291	0.00750873	0.00433496	0.0110034	0.0101768	0.0153495	0.0178974	0.00252895	0.00249825	0.00612235	0.0303732	0.00485225	0.0106664	0.00472892	0.000974736	4.07469e-05	0.0102512	0.0202041	0.00756331	0.0045023	0.00911289	0.000197298	0.00690929	0.00176937	0.0043457	0.00348476	0.00335828	0.00579551	0.0146419	0.00493722	0.0155823	0.0353562	0.00234263	0.00155806	0.022908	0.00126893	0.0195323	1.761141
9216	-633.8001	-801.7224	167.9223	0.0219615	0.0218829	0.00442874	0.0849681	0.0450516	0.0440536	0.0356815	0.0020701	0.00297329	0.00227337	0.0215594	0.011494	0.0244455	0.0777389	0.0373754	0.0123882	0.00872423	0.00220718	0.0209528	0.0809008	0.0203473	0.0212624	0.0126788	0.0155926	0.029279	0.0333717	0.0170318	0.0577833	0.0450295	0.0648119	0.00893908	0.0435562	0.00713758	0.0373757	0.0134023	0.0427465	0.00288696	0.0289804	0.0108804	0.0201048	0.00783607	0.0136517	0.0139411	0.00351311	0.0552601	0.0521232	0.0226244	0.0197113	0.00637897	0.0365382	0.0189379	0.0164587	0.026265	0.00812923	0.00692281	0.0108067	0.00730106	0.00100203	0.00416593	0.0216981	0.047871	0.00864402	0.005491	0.0179863	0.0519117	0.0062019	0.0128311	0.0206121	0.0020913	0.0149881	0.0186045	0.0434222	0.0121715	0.0149254	0.0018175	2.9188e-05	0.0215367	0.0475948	0.00413424	0.0286569	0.0343603	1.1811e-05	0.0109733	0.00290936	0.0207618	0.0572356	0.0367086	0.0116017	0.0142718	0.0244984	0.0264859	0.0311097	0.0889653	0.00231774	0.0264893	0.00135418	0.0245194	3.726633	0.00977938	0.0097444	0.00197211	0.0378361	0.0200613	0.019617	0.0158889	0.000921811	0.001324	0.00101232	0.00960036	0.00511824	0.0108855	0.0346169	0.0166432	0.00551645	0.00388488	0.000982851	0.00933024	0.0360249	0.00906058	0.0094681	0.00564585	0.00694334	0.0130379	0.0148603	0.0075842	0.0257308	0.0200515	0.0288606	0.00398055	0.0193955	0.00317835	0.0166433	0.00596799	0.0190349	0.00128556	0.0129049	0.004845	0.00895261	0.00348938	0.00607909	0.00620792	0.00156438	0.0246072	0.0232103	0.0100746	0.00877738	0.00284054	0.0162704	0.00843301	0.00732902	0.0116957	0.00361993	0.00308271	0.00481221	0.00325114	0.000446203	0.00185508	0.00966209	0.0213169	0.00384916	0.00244513	0.00800924	0.0231161	0.00276169	0.00571366	0.00917852	0.00093125	0.00667416	0.00828452	0.0193358	0.00541993	0.00664623	0.000809326	1.29973e-05	0.00959024	0.0211938	0.00184097	0.0127608	0.0153006	5.2594e-06	0.00488638	0.00129553	0.00924516	0.0254869	0.0163462	0.00516619	0.00635518	0.0109091	0.0117941	0.0138531	0.039616	0.00103209	0.0117956	0.000603015	0.0109184	2.24569
9252	-635.7899	-803.6844	167.8945	0.0562986	0.024357	0.0104999	0.0588052	0.0398833	0.0206426	0.039441	0.0040102	0.0039202	0.00914895	0.0100403	0.00102897	0.033216	0.0470924	0.0187366	0.00479071	0.0386437	0.00804861	0.0347656	0.0705276	0.0182542	0.0184353	0.00399739	0.023744	0.02579	0.0166695	0.0168924	0.102767	0.0165333	0.0210882	0.00711794	0.0313226	0.00458879	0.00576592	0.0019873	0.0267798	0.0139121	0.0247803	0.0117192	0.00861346	0.0261706	0.0113907	0.0139487	0.0153686	0.0226944	0.0427823	0.0102357	0.0262163	0.0324518	0.0220433	0.0194322	0.00979272	0.0127098	0.028007	0.00264168	0.00573513	0.0187733	0.000129409	0.00463335	0.000245073	0.0431839	0.0148657	0.0604578	0.0219618	0.0136454	0.00189808	0.0129516	0.0280247	0.000528608	0.0155913	0.0344954	0.000703257	0.00210563	0.00914829	0.00973256	0.0249252	0.00212561	0.0326457	0.0176281	0.00659939	0.0308141	0.00558807	0.0152932	0.0251487	0.0122321	0.00258589	0.00764823	0.0469163	0.0838155	0.0366194	0.0308216	0.00728329	0.0181397	0.00444421	0.081591	0.000240124	0.0136736	4.075525	0.0276498	0.0119624	0.00515679	0.0288809	0.0195878	0.0101382	0.0193706	0.00196952	0.00192532	0.0044933	0.00493105	0.000505354	0.0163133	0.0231284	0.00920206	0.00235285	0.018979	0.00395289	0.0170743	0.034638	0.00896514	0.0090541	0.00196323	0.0116613	0.0126662	0.00818685	0.00829632	0.0504716	0.00811997	0.010357	0.00349581	0.0153834	0.00225368	0.0028318	0.000976015	0.0131523	0.00683264	0.0121703	0.00575563	0.00423031	0.0128531	0.00559428	0.00685059	0.00754793	0.0111459	0.0210115	0.00502703	0.0128755	0.015938	0.0108261	0.0095437	0.00480947	0.00624215	0.013755	0.0012974	0.00281668	0.00922009	6.35561e-05	0.00227556	0.000120362	0.0212088	0.00730097	0.0296925	0.010786	0.00670161	0.000932199	0.0063609	0.0137637	0.000259614	0.00765732	0.0169417	0.000345389	0.00103413	0.00449298	0.00477993	0.0122415	0.00104394	0.0160332	0.00865765	0.00324114	0.0151336	0.00274446	0.0075109	0.0123512	0.0060075	0.00127	0.00375625	0.0230419	0.0411641	0.0179848	0.0151374	0.00357703	0.00890891	0.00218267	0.0400716	0.000117931	0.00671549	2.036131
9288	-653.9203	-821.1997	167.2793	0.0238027	0.023806	0.00151842	0.0376653	0.0516577	0.00443226	0.0586901	0.00149962	0.0176332	0.00793631	0.0546163	0.00352809	0.0123403	0.0375652	0.00633415	0.00239678	0.0213188	0.000754808	0.00825556	0.0592137	0.00645126	0.00919211	0.0281342	0.00810109	0.0236882	0.0227794	0.0368513	0.064704	0.013805	0.0223011	0.0256966	0.0379411	0.00881835	0.00236305	0.00109263	0.00858008	0.00360467	0.0268535	0.0229464	0.0190232	0.0179327	0.0214505	0.0188094	0.00528991	0.0703846	0.0393882	0.0158483	0.0452863	0.0374271	0.0212892	0.0119769	0.0333441	0.0228125	0.0221865	0.00242085	0.00574005	0.0203321	0.00217212	0.00640452	0.00938026	0.0289928	0.0168081	0.0324184	0.0501366	0.0216754	0.00730865	0.00114776	0.0175427	0.00228945	0.016047	0.0343621	0.00213924	0.0216578	0.00192273	0.0114327	0.000576668	0.00224454	0.00714536	0.00286899	0.0220186	0.0155432	0.000640707	0.0190567	0.00634975	0.00645772	0.00969434	0.00205193	0.0351038	0.0211953	0.036302	0.000406602	0.0177261	0.0332175	0.0148111	0.0188914	0.00528192	0.00667536	5.028313	0.0131659	0.0131677	0.000839878	0.0208336	0.0285732	0.00245159	0.0324629	0.000829476	0.00975337	0.00438977	0.0302096	0.00195148	0.00682574	0.0207782	0.00350358	0.00132572	0.011792	0.000417503	0.00456636	0.0327526	0.00356835	0.00508439	0.0155617	0.00448092	0.0131025	0.0125999	0.0203834	0.0357894	0.00763587	0.0123353	0.0142135	0.0209862	0.00487765	0.00130706	0.000604359	0.00474586	0.00199383	0.0148534	0.0126922	0.0105222	0.00991903	0.0118648	0.010404	0.00292598	0.0389315	0.0217866	0.0087661	0.025049	0.0207019	0.0117756	0.0066247	0.0184435	0.0126181	0.0122719	0.00133903	0.00317496	0.0112462	0.00120145	0.0035425	0.00518846	0.0160367	0.00929699	0.0179314	0.0277318	0.0119892	0.0040426	0.000634856	0.00970331	0.00126635	0.00887598	0.0190065	0.00118326	0.0119795	0.00106351	0.00632372	0.000318969	0.00124151	0.00395228	0.00158691	0.012179	0.00859735	0.000354391	0.0105407	0.00351221	0.00357192	0.00536218	0.00113497	0.0194168	0.0117237	0.0200795	0.000224902	0.00980476	0.0183734	0.00819239	0.0104493	0.00292156	0.00369231	1.80791
9324	-649.0993	-817.3227	168.2234	0.0294178	0.0148829	0.000384312	0.0887221	0.0733258	0.0211462	0.0967846	0.00115264	0.0290711	0.00604223	0.0283079	0.000489452	0.00424379	0.0670232	0.0113025	0.00540959	0.0132689	0.00458434	0.0339796	0.032974	0.0316552	0.0363386	0.00458582	0.00252729	0.010303	0.0135198	0.0241642	0.0488698	0.011261	0.048517	0.018287	0.0238844	0.0121263	0.0163536	0.00131277	0.0455805	0.00112791	0.0313802	0.0224864	0.0190512	0.0270196	0.02651	0.0517839	0.0136431	0.0188812	0.0383233	0.0459896	0.0592175	0.0474074	0.0439087	0.0290492	0.088499	0.0172206	0.00541471	0.0181814	0.0016169	0.00591594	0.00907731	0.00291236	0.0037928	0.0401267	0.008457	0.057666	0.0384002	0.0467977	0.0529777	0.00381504	0.0243286	0.000682783	0.0495008	0.0279639	0.0303682	0.00991924	0.00148886	0.0172731	0.0264379	0.000585542	0.023037	0.00399299	0.0209886	0.0119541	0.00108448	0.0107995	0.00872591	0.017573	0.000391568	0.00261087	0.0373535	0.0803882	0.00142719	0.0111118	0.00331688	0.011766	0.0260759	0.0411	0.0193961	0.0317339	3.275124	0.0125619	0.00635525	0.000164108	0.0378859	0.0313114	0.0090298	0.0413287	0.000492196	0.0124139	0.00258014	0.0120879	0.000209004	0.00181217	0.0286201	0.00482636	0.00230999	0.00566607	0.00195759	0.0145099	0.0140805	0.0135173	0.0155172	0.00195822	0.0010792	0.00439957	0.0057732	0.0103185	0.0208682	0.00480863	0.0207176	0.00780885	0.0101991	0.00517815	0.00698327	0.000560575	0.0194637	0.000481635	0.0133999	0.00960206	0.00813519	0.0115378	0.0113202	0.0221126	0.00582584	0.00806261	0.0163647	0.0196384	0.0252869	0.0202438	0.0187498	0.0124045	0.0377906	0.00735347	0.00231218	0.00776378	0.000690446	0.00252621	0.00387617	0.00124363	0.00161959	0.0171348	0.00361129	0.0246244	0.0163976	0.0199834	0.0226224	0.00162909	0.0103887	0.00029156	0.0211377	0.011941	0.0129677	0.00423568	0.000635769	0.00737591	0.0112894	0.000250036	0.0098372	0.00170507	0.00896251	0.00510459	0.000463091	0.00461156	0.00372611	0.00750395	0.000167206	0.00111488	0.0159506	0.0343271	0.000609435	0.00474492	0.00141637	0.00502428	0.0111349	0.0175504	0.00828246	0.0135509	2.341826
9360	-633.3165	-801.1487	167.8322	0.0095022	0.0485058	0.00234434	0.0373713	0.0518882	0.0101527	0.0367456	0.00454563	0.00435146	0.00651586	0.00379563	0.0014655	0.0193358	0.026199	0.0060041	0.00675188	0.00213896	0.00832236	0.0270132	0.0411581	0.0178886	0.0209295	0.00149455	0.0177366	0.0127698	0.00825667	0.0189151	0.0466437	0.0103703	0.00801155	0.00336185	0.0561537	0.00811807	0.00123093	0.00531465	0.0208987	0.000199022	0.0394747	0.0108178	0.0452791	0.00971686	0.0231448	0.0131158	0.00582044	0.0359106	0.0459422	0.03114	0.0194298	0.0234859	0.0271597	0.00173781	0.0283819	0.00659957	0.0331564	0.0136923	0.00486661	0.0053156	0.00243721	0.0129901	0.0105433	0.0223754	0.0207031	0.030694	0.0254144	0.0185072	0.0316856	0.0138316	0.0428326	0.000242625	0.00915655	0.00705333	0.00406741	0.00522375	0.000238764	0.00335721	0.0319379	0.0010434	0.0235038	0.0172643	0.0028542	0.00788939	0.000206772	0.0270759	0.00568857	0.0127344	0.00228853	0.00515505	0.00117713	0.112355	0.00083275	0.00380028	0.0043881	0.00165077	0.0161403	0.0415928	0.00545117	0.0138669	4.71819	0.00580521	0.0296338	0.00143223	0.0228314	0.0317002	0.00620261	0.0224491	0.00277707	0.00265845	0.00398076	0.00231888	0.000895325	0.0118129	0.0160059	0.00366811	0.00412495	0.00130676	0.0050844	0.0165033	0.0251448	0.0109287	0.0127865	0.00091307	0.0108359	0.00780147	0.00504428	0.0115558	0.0284962	0.00633556	0.00489453	0.00205387	0.0343062	0.0049596	0.000752013	0.0032469	0.0127677	0.000121589	0.0241164	0.00660893	0.0276625	0.00593635	0.0141399	0.00801287	0.0035559	0.021939	0.0280676	0.0190245	0.0118703	0.0143483	0.0165928	0.00106169	0.0173394	0.0040319	0.0202563	0.00836507	0.00297318	0.00324748	0.00148897	0.0079361	0.00644124	0.0136699	0.0126482	0.018752	0.0155265	0.0113067	0.0193578	0.00845016	0.0261679	0.000148227	0.00559404	0.00430912	0.00248492	0.00319136	0.000145869	0.00205103	0.0195119	0.00063745	0.0143592	0.0105473	0.00174373	0.00481989	0.000126324	0.0165416	0.00347534	0.00777985	0.00139814	0.00314939	0.000719145	0.0686414	0.000508755	0.00232172	0.00268084	0.00100851	0.00986065	0.0254105	0.0033303	0.00847173	1.63684
9396	-645.5632	-812.7853	167.2221	0.00888109	0.0132432	0.00473167	0.0833226	0.0277129	0.00614141	0.0390649	0.00222761	0.00469555	0.00737468	0.00133725	0.00372398	0.0132177	0.0667423	0.012702	0.00948125	0.00474537	0.0043146	0.0474414	0.0322203	0.00310637	0.0217143	0.00536848	0.0277017	0.026895	0.00231365	0.0217778	0.0293242	0.0180654	0.0166926	0.00721922	0.0545663	0.0137753	0.00325612	0.0171158	0.0333281	0.00235514	0.0256291	0.0123766	0.0133053	0.0153449	0.0139504	0.0126953	0.0173912	0.0409465	0.033625	0.0220635	0.0133471	0.00940449	0.0272682	0.0264762	0.0181419	0.0316218	0.00615373	0.0087262	0.00870272	0.0106259	0.00250162	0.0135751	0.0162573	0.00703527	0.0131439	0.036613	0.0173098	0.0192017	0.0129877	0.0177754	0.06556	0.00381712	0.0204342	0.00547038	0.0067131	0.0210807	0.000545794	0.0205028	0.0073426	0.0182853	0.0588391	0.0134576	0.000762225	0.0109	0.00414313	0.0127573	0.000525761	0.00896869	0.0105126	0.00188868	0.0053671	0.0460608	0.00905326	0.000319488	0.00697976	0.0102452	0.045347	0.0381496	0.0020928	0.00882304	5.2581	0.0052643	0.00784995	0.00280472	0.0493898	0.0164269	0.00364035	0.0231559	0.00132042	0.00278331	0.00437138	0.000792658	0.00220741	0.00783484	0.0395618	0.00752918	0.00562005	0.00281284	0.0025575	0.0281211	0.0190987	0.00184131	0.0128712	0.00318219	0.0164203	0.0159421	0.00137143	0.0129089	0.0173821	0.0107083	0.00989461	0.00427922	0.0323444	0.00816539	0.00193008	0.0101454	0.0197554	0.00139602	0.0151918	0.0073363	0.00788676	0.00909577	0.00826919	0.00752518	0.0103087	0.0242712	0.0199314	0.0130782	0.00791158	0.00557455	0.0161634	0.0156939	0.0107537	0.0187439	0.00364765	0.00517249	0.00515858	0.00629854	0.00148285	0.00804668	0.00963657	0.00417019	0.00779108	0.0217025	0.0102605	0.0113819	0.00769854	0.0105365	0.038861	0.00226261	0.0121124	0.00324259	0.00397922	0.0124957	0.000323522	0.0121531	0.00435236	0.0108387	0.0348771	0.00797703	0.000451812	0.006461	0.00245586	0.00756197	0.000311647	0.00531623	0.00623137	0.00111952	0.00318137	0.0273027	0.00536636	0.000189378	0.00413728	0.00607291	0.0268796	0.0226133	0.00124052	0.0052299	1.687039
