Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-112.6331	-281.1962	168.5631	0.6828914	1.976033	1.62472	1.525446
2088	-93.08384	-260.841	167.7572	1.136815	1.102166	3.078334	1.300289
2094	-85.17758	-254.0285	168.8509	1.181543	1.36095	2.159442	0.8526912
2100	-97.64107	-265.9349	168.2939	1.310158	1.526045	2.378955	0.9133589
2106	-104.0528	-270.8747	166.8219	1.847714	0.923326	3.635691	1.170555
2112	-104.5523	-271.2288	166.6765	1.167789	1.205919	2.585173	2.307028
2118	-109.5231	-275.7076	166.1846	1.167789	1.377531	4.180776	1.434066
2124	-95.8936	-264.4926	168.599	1.126686	1.218054	2.156972	1.279864
2130	-114.623	-280.9967	166.3737	1.468208	1.857709	3.886305	0.8625959
2136	-102.375	-267.2585	164.8835	1.543496	4.181694	3.700639	0.8097899
2142	-100.7388	-267.3378	166.599	0.8608083	1.492779	4.641032	0.8097899
2148	-111.2876	-275.3524	164.0648	1.223988	4.089606	4.641032	1.079258
2154	-110.3839	-275.2702	164.8863	1.040978	3.333922	4.615804	0.9381702
2160	-117.8171	-285.0018	167.1847	1.040978	3.335843	2.507496	0.6857718
2166	-100.5426	-264.2936	163.751	1.414768	6.335544	3.721973	0.973867
2172	-97.86908	-266.0061	168.137	1.414768	1.931651	2.07801	0.9023254
2178	-113.5005	-280.6558	167.1552	1.352994	3.854491	1.737248	0.9023254
2184	-119.6878	-284.8577	165.1699	1.569914	2.485601	3.01117	2.019644
2190	-113.1315	-278.5915	165.4599	1.45848	2.458822	3.52463	1.552333
2196	-108.3957	-276.0457	167.6499	1.378549	1.388402	2.18748	1.660851
2202	-99.39554	-266.2551	166.8595	1.134535	3.587446	1.61139	1.588008
2208	-98.28098	-264.9697	166.6887	0.7213577	5.568373	1.676405	1.127129
2214	-99.3851	-266.8352	167.4501	0.4121269	4.133496	1.493328	1.527004
2220	-96.80657	-265.1996	168.3931	0.01738858	3.045136	1.493328	1.632601
2226	-99.198	-266.9043	167.7063	0.2638622	3.686022	2.238124	1.047516
2232	-97.28688	-266.6605	169.3736	0.2741595	2.426445	1.436659	1.047516
2238	-87.96947	-257.1554	169.1859	0.8202607	1.640529	1.222029	1.478981
2244	-91.58745	-259.0887	167.5012	2.113535	0.870445	1.597012	2.015198
2250	-95.36232	-262.7878	167.4255	1.902187	1.212844	1.903084	1.770695
2256	-90.34824	-260.88	170.5318	0.355181	0.942946	1.17739	1.354061
2262	-77.33268	-247.7342	170.4015	0.5425807	0.942946	1.17739	1.308316
2268	-91.62594	-260.241	168.6151	1.658778	1.13992	1.17739	1.665998
2274	-97.59421	-265.5073	167.9131	1.658778	0.9143917	1.1725	2.29127
2280	-101.5397	-270.5117	168.972	0.6547432	1.177166	2.169618	1.381292
2286	-99.90788	-268.4361	168.5282	1.489609	0.759278	1.521061	1.867867
2292	-101.2774	-269.1565	167.8791	1.66885	0.759278	1.083592	2.459006
2298	-98.74921	-269.0796	170.3304	0.8478844	0.5486437	0.9337307	1.59308
2304	-104.1064	-273.498	169.3916	1.346027	0.6484234	1.293571	1.59308
2310	-112.1282	-281.396	169.2678	0.4316886	0.5928932	2.620777	1.411388
2316	-98.10659	-267.4165	169.3099	1.453746	0.3543098	2.149177	0.9988272
2322	-92.08831	-261.3364	169.2481	1.656591	0.3888366	1.892801	1.107858
2328	-98.14264	-267.6661	169.5234	0.9435523	0.8315819	2.242434	0.8594237
2334	-95.11297	-263.7788	168.6658	0.8123873	1.412641	2.1866	1.303882
2340	-97.46102	-266.4589	168.9979	0.8123873	1.1726	1.191166	1.954582
2346	-93.3064	-261.6155	168.3091	1.421235	0.8044301	0.3912035	2.747765
2352	-96.49183	-265.792	169.3002	1.402129	1.562829	0.4761422	1.569104
2358	-98.53912	-266.1739	167.6348	1.455899	1.929197	1.621567	1.669918
2364	-104.9723	-274.3375	169.3652	0.5915975	0.9641578	2.097463	1.345256
2370	-92.56692	-261.3359	168.769	1.695099	0.9496112	1.61931	1.333624
2376	-82.07644	-249.6414	167.565	1.263047	1.985808	2.560515	1.097957
2382	-87.45455	-257.4823	170.0278	0.9029749	0.6551209	1.613489	1.186151
2388	-92.08679	-260.9077	168.8209	1.464721	1.551645	1.779309	0.7842864
2394	-94.88147	-263.7843	168.9028	1.804414	1.099351	1.367075	1.218021
2400	-84.62989	-253.8249	169.195	0.9789281	1.545287	1.511357	1.182317
2406	-95.72302	-263.9981	168.2751	0.9789281	2.073476	1.907149	1.232614
2412	-98.35377	-266.2226	167.8688	2.186914	0.5140954	2.375932	1.369605
2418	-88.18746	-256.6303	168.4428	1.764501	0.3225201	1.45155	1.958501
2424	-89.54682	-259.0618	169.515	1.419075	0.2079579	1.206783	1.510714
2430	-95.63156	-264.0707	168.4392	1.419075	1.518317	1.469142	1.489193
2436	-95.67703	-264.0471	168.3701	1.431469	0.6190317	1.428108	2.158312
2442	-107.8734	-275.896	168.0226	1.431469	0.3019228	1.869288	2.172734
2448	-96.23413	-265.5232	169.289	1.441351	0.6100777	2.164101	0.8824068
2454	-91.41189	-260.1633	168.7514	0.8288849	0.9270153	3.107707	0.7640516
2460	-107.3665	-271.3011	163.9346	0.9892944	2.001063	6.799503	0.6964106
2466	-107.1711	-276.3038	169.1327	0.877777	0.3264659	2.586158	1.276228
2472	-100.3841	-269.3523	168.9682	1.055882	0.8732684	1.244393	1.975525
2478	-105.1544	-270.5023	165.3478	2.01029	0.8501691	2.913318	2.62818
2484	-89.58357	-258.5266	168.9431	1.28235	0.6066103	1.721742	1.679235
2490	-106.1652	-275.1097	168.9445	1.28235	0.4764128	2.443059	1.192598
2496	-97.33794	-265.872	168.534	1.28235	1.350802	2.267636	0.982252
2502	-109.1616	-276.6894	167.5278	1.015728	2.332478	2.547393	1.11021
2508	-99.57302	-266.3323	166.7593	2.016926	1.464795	2.583556	1.502599
2514	-92.64259	-258.2015	165.5589	2.016926	2.723393	3.136316	1.181673
2520	-94.49092	-260.8509	166.36	1.246647	1.79748	3.822247	1.206373
2526	-96.8749	-265.9558	169.0809	0.2395448	1.000527	2.713271	1.332664
2532	-103.0335	-270.0485	167.015	1.560027	1.056105	3.788773	0.992419
2538	-103.6412	-268.8605	165.2192	0.9340881	3.301443	4.375862	0.9752525
2544	-100.4661	-267.3807	166.9146	1.312633	2.249056	3.133363	0.9082578
2550	-101.8816	-268.9341	167.0525	0.7057996	2.249056	3.705478	0.7815859
2556	-107.8785	-272.909	165.0305	0.7057996	5.996248	2.932777	1.308483
2562	-97.56366	-262.4924	164.9287	2.350538	2.034235	1.617469	2.789628
2568	-102.5901	-266.1966	163.6066	1.311693	7.233412	1.843571	2.266114
2574	-102.8147	-269.6556	166.8409	1.663422	1.42173	2.495406	1.790695
2580	-91.9896	-260.0826	168.093	1.243028	2.046216	1.543432	1.474412
2586	-89.96272	-257.8686	167.9059	1.5054	0.9641447	3.001837	1.034476
2592	-84.92696	-253.9616	169.0347	1.5054	0.5723626	1.771912	1.430264
2598	-84.9229	-252.1492	167.2263	1.562268	1.951905	2.422103	1.27677
2604	-93.34175	-261.8805	168.5387	1.562268	0.5155845	2.179493	1.485215
2610	-109.0611	-275.9975	166.9364	1.260464	1.909386	2.942628	1.363499
2616	-97.52877	-265.3486	167.8198	1.122934	1.650242	2.165531	1.561731
2622	-106.5934	-274.61	168.0167	1.773107	1.210508	1.95276	1.397656
2628	-109.4919	-276.9681	167.4762	0.5951336	2.868359	2.715912	1.016007
2634	-97.85024	-266.121	168.2708	1.326713	2.155928	1.619148	1.125148
2640	-98.31073	-263.7211	165.4104	0.9055916	3.813782	4.009801	0.8370895
2646	-102.9608	-270.0113	167.0504	0.9055916	3.631096	2.423499	0.9072485
2652	-94.42798	-261.1668	166.7388	0.7253134	4.176038	1.588052	1.728175
2658	-91.21186	-258.5021	167.2902	1.009459	4.012266	1.444349	1.280538
2664	-96.6637	-264.4134	167.7497	0.6132021	1.578606	3.697364	0.7554672
2670	-107.766	-277.0903	169.3243	0.7425427	1.194898	1.84222	1.276869
2676	-94.53147	-261.8537	167.3222	1.982698	0.8655796	2.623078	1.51775
2682	-105.3333	-270.8287	165.4955	1.893586	2.401088	3.817476	0.9446648
2688	-118.8103	-283.5012	164.6908	0.859065	3.505525	4.335257	1.417534
2694	-104.8115	-273.1269	168.3154	0.6690034	1.942826	2.410657	1.125327
2700	-98.08354	-265.5312	167.4476	0.8809358	2.826627	2.147918	1.315627
2706	-95.90564	-263.3912	167.4855	1.100861	1.435929	2.345054	1.8286
2712	-116.9436	-283.0089	166.0653	1.698886	2.526803	3.077025	1.197337
2718	-111.4817	-278.3807	166.899	1.903544	1.88444	1.275497	2.127396
2724	-111.1703	-279.6104	168.44	0.8747195	2.156214	1.54809	1.417385
2730	-108.3482	-277.1349	168.7867	0.9223937	1.534286	1.431993	1.61563
2736	-118.4623	-286.715	168.2527	0.5580214	1.40012	2.689438	1.442812
2742	-110.9413	-277.2098	166.2685	1.461693	3.386963	2.930576	0.7497706
2748	-104.618	-270.9711	166.3531	0.5556892	3.036343	3.892723	0.8748546
2754	-106.2412	-272.6655	166.4243	1.101353	1.109166	4.663148	1.109043
2760	-117.3821	-285.3943	168.0122	1.711649	1.598811	1.935383	1.161867
2766	-109.8765	-278.6904	168.8139	0.2713331	1.726024	1.935383	1.575898
2772	-113.3931	-281.0842	167.6912	0.6871372	2.58626	1.935383	1.575898
2778	-104.4783	-272.2736	167.7952	1.103788	1.321552	2.779283	1.363049
2784	-104.0436	-270.7145	166.6709	1.017567	2.469595	2.970445	1.382192
2790	-104.136	-268.3742	164.2382	1.52056	4.449026	4.284477	0.7097929
2796	-113.9317	-280.7903	166.8586	0.483251	2.007234	4.125162	1.005843
2802	-106.9389	-275.2762	168.3372	0.2334411	1.670269	2.928525	1.243114
2808	-92.86203	-261.2054	168.3433	0.7283045	2.407252	1.699128	1.331914
2814	-105.3982	-268.199	162.8009	0.6105423	9.971748	4.17582	0.8719358
2820	-93.3244	-262.677	169.3526	1.012124	1.631767	1.556518	0.8726989
2826	-95.39188	-263.4916	168.0997	1.012124	3.233815	1.556518	0.8726989
2832	-104.898	-271.654	166.756	1.370028	2.132222	2.439306	1.652847
2838	-107.4876	-273.1608	165.6731	1.370028	2.411763	2.906638	1.92473
2844	-108.0769	-274.097	166.0201	0.8824834	3.259451	2.914488	1.5896
2850	-108.7076	-277.9898	169.2821	0.4645985	0.8774864	2.005103	1.638096
2856	-96.73469	-264.0656	167.3309	1.740591	1.878113	2.154794	1.315807
2862	-89.65902	-258.9927	169.3336	0.5472368	1.109187	2.190426	1.212262
2868	-99.67132	-267.0654	167.3941	1.442124	1.336829	2.697631	1.463434
2874	-113.471	-281.5971	168.1261	1.200092	1.61861	1.644159	1.682323
2880	-112.1568	-279.3211	167.1643	1.224994	0.7302832	4.421934	0.8542769
2886	-108.6382	-274.6323	165.994	1.940456	0.9995465	4.350938	1.12064
2892	-104.3728	-273.0408	168.668	1.494831	0.3635778	1.404459	2.025355
2898	-96.11552	-265.4844	169.3689	1.198757	0.2495862	2.019872	1.227119
2904	-94.40916	-261.7367	167.3275	1.29129	1.764907	2.26696	1.648478
2910	-92.31611	-260.9392	168.623	1.300876	0.9028539	1.642662	1.751641
2916	-96.74585	-263.7792	167.0334	1.300876	2.326449	1.642662	1.951661
2922	-95.41047	-263.3414	167.9309	0.8257442	2.121403	1.642662	1.776357
2928	-113.4008	-279.6789	166.2781	0.8432425	4.106067	2.163879	1.590629
2934	-97.30717	-264.3016	166.9944	1.229272	1.802082	1.343398	2.499476
2940	-117.0304	-285.1153	168.0848	0.7069436	1.802082	2.337154	1.44436
2946	-120.077	-287.2966	167.2196	0.8394217	1.721194	2.337154	2.012573
2952	-113.0613	-282.5036	169.4423	1.00291	0.6340687	1.883121	1.378334
2958	-116.5271	-286.2697	169.7426	0.7919595	0.8183031	1.75567	1.271301
2964	-103.4533	-271.5563	168.103	1.045768	2.376315	2.184861	0.8201519
2970	-101.2648	-268.2518	166.9869	0.7537881	3.083307	2.439874	1.406432
2976	-109.4691	-277.9509	168.4818	1.140919	2.062514	1.212895	1.497157
2982	-105.8874	-272.2871	166.3997	1.603554	2.212921	2.935717	1.320992
2988	-110.686	-277.9339	167.2479	0.5581092	2.652567	0.9811178	2.556191
2994	-119.5601	-285.9976	166.4374	1.332941	1.519091	3.846736	1.26069
3000	-119.4591	-285.0657	165.6066	1.078104	4.10747	3.54386	0.7271576
3006	-98.4263	-267.4853	169.059	1.078104	1.057542	2.336525	0.8723285
3012	-101.1381	-268.6425	167.5044	0.3210193	3.201854	2.73598	1.010035
3018	-110.0153	-277.3949	167.3796	1.065988	2.922916	1.652903	1.553146
3024	-106.3468	-273.9874	167.6406	0.3544452	2.874577	1.67976	1.876893
3030	-114.218	-283.3321	169.1141	1.007464	0.9670826	1.67976	1.536827
3036	-100.1398	-269.3901	169.2503	0.3424462	1.324691	1.266175	1.950353
3042	-96.56287	-264.0216	167.4587	1.25988	2.298414	2.369664	1.136967
3048	-101.3994	-268.4401	167.0407	0.8280151	3.685464	2.061759	1.291123
3054	-109.5451	-277.5278	167.9827	1.347159	1.063099	2.616986	1.352006
3060	-101.814	-269.8364	168.0224	1.111029	1.261734	2.616986	1.352006
3066	-98.70226	-265.7253	167.023	2.057751	1.335174	2.478928	1.444939
3072	-99.09391	-264.7471	165.6532	2.073781	1.715288	4.034831	0.9647794
3078	-108.2561	-270.8627	162.6066	0.8544763	4.447993	6.526265	0.7942568
3084	-110.3305	-275.8341	165.5036	0.8504776	3.576058	3.359059	1.513901
3090	-108.8628	-274.0044	165.1416	1.633313	1.651441	4.465878	1.461927
3096	-106.3604	-270.9125	164.5521	0.799808	5.579703	3.875373	0.9881361
3102	-104.7927	-271.8911	167.0984	0.7637819	1.524042	3.942629	1.093316
3108	-111.4776	-278.9686	167.491	1.883669	1.393153	2.578855	1.069967
3114	-107.1835	-274.8483	167.6647	1.02786	1.635423	2.578855	1.449663
3120	-99.70347	-267.6584	167.955	1.454709	1.642607	2.490753	0.8853577
3126	-106.7645	-273.1567	166.3922	0.9660974	2.778888	3.335575	1.162235
3132	-109.7504	-276.1063	166.3558	1.178391	1.945956	3.910708	1.077216
3138	-103.4091	-270.8472	167.4381	0.7291776	1.894377	3.541484	0.8476625
3144	-111.3856	-280.5238	169.1381	1.142737	1.13475	1.825818	1.159707
3150	-114.988	-282.6863	167.6983	0.4678092	1.893641	2.458573	1.753467
3156	-113.9639	-282.9643	169.0004	0.694089	1.32709	0.9554651	2.08771
3162	-113.7044	-281.0343	167.3298	0.6934134	2.605559	1.340645	2.213385
3168	-117.9307	-285.5003	167.5696	0.3067113	2.313143	0.9908253	2.668212
3174	-118.302	-284.845	166.543	1.573328	2.313143	1.712381	2.057439
3180	-102.9157	-270.528	167.6123	0.6293873	2.966186	1.691768	1.650937
3186	-92.6547	-260.8491	168.1944	1.779243	0.99207	1.00312	2.090463
3192	-94.99016	-262.4155	167.4253	0.7078642	3.595844	1.832527	1.308361
3198	-99.14293	-267.5285	168.3855	2.050636	1.064565	1.419723	1.421995
3204	-108.0369	-274.9443	166.9075	2.162719	1.786378	1.543712	1.826059
3210	-109.332	-278.3842	169.0522	0.9938497	1.295801	1.277379	1.647848
3216	-102.0074	-265.2409	163.2335	2.066352	7.584934	1.453317	2.179773
3222	-95.03118	-264.3395	169.3084	1.123984	1.68313	1.209566	1.108728
3228	-93.87584	-261.0809	167.205	0.8507943	2.974145	2.327241	1.306221
3234	-95.85589	-264.0114	168.1555	0.7972292	2.974145	1.268053	1.434027
3240	-109.5935	-278.3584	168.7649	0.7643039	1.676376	1.815874	1.363654
3246	-106.1441	-274.2183	168.0742	1.01736	1.787178	1.815874	1.618677
3252	-112.4173	-280.629	168.2117	0.609072	1.787178	1.507057	2.018939
3258	-104.6367	-273.4491	168.8124	0.6305377	1.571106	0.9945251	2.075649
3264	-104.8577	-273.2344	168.3767	1.19452	1.214461	1.519744	1.865983
3270	-106.5465	-273.3344	166.7879	0.5962072	3.678205	2.774357	1.098691
3276	-110.3945	-277.9969	167.6024	0.2955355	2.544185	2.715513	1.373029
3282	-97.6618	-266.5624	168.9006	1.212412	0.6640397	1.801969	1.667016
3288	-95.83329	-264.9873	169.1541	0.7374472	1.080898	1.211538	1.947516
3294	-89.18658	-258.2584	169.0718	1.669512	1.357798	1.015986	1.271187
3300	-101.1388	-268.1005	166.9617	0.7844235	3.911579	1.057041	2.005444
3306	-108.5024	-276.0905	167.588	0.8570469	1.682093	1.057041	2.60648
3312	-106.8026	-276.5308	169.7282	0.6700789	0.8583082	1.116583	1.818238
3318	-108.345	-276.9505	168.6055	0.5758018	2.158295	0.8036618	2.036726
3324	-93.70564	-262.0247	168.319	0.7979789	2.527208	1.369406	1.480831
3330	-96.08765	-265.3192	169.2315	0.3904153	1.641634	1.638531	1.453728
3336	-102.514	-269.003	166.4891	1.768452	1.617274	0.8108548	2.907487
3342	-110.3782	-276.0912	165.713	0.8759053	3.178128	1.250991	2.907487
3348	-100.3963	-266.9582	166.5619	2.043671	1.47292	0.7349407	2.823828
3354	-92.22642	-259.7834	167.557	1.282729	2.78559	1.748562	1.248347
3360	-99.33198	-265.9066	166.5746	1.307047	2.537648	1.142405	2.462284
3366	-103.3119	-270.8495	167.5376	1.66446	2.027914	1.306339	1.754649
3372	-105.9185	-272.6773	166.7588	2.033954	1.259365	1.742151	2.205626
3378	-108.7685	-275.7262	166.9577	1.792833	1.035561	3.624392	1.001842
3384	-100.5525	-266.2352	165.6827	1.792833	1.541599	3.886579	1.446423
3390	-106.1522	-273.6101	167.4579	0.9770908	1.385627	3.71936	0.8692867
3396	-117.5873	-283.0653	165.4781	1.67287	2.259215	3.83321	1.253486
3402	-101.7006	-270.2317	168.5311	1.383768	0.7749293	1.810385	1.728401
3408	-107.9631	-274.526	166.5629	0.9043669	1.645881	1.107681	3.187022
3414	-90.94895	-258.2877	167.3388	0.848895	1.217689	0.7933731	3.187022
3420	-101.8425	-270.6666	168.8241	1.281799	1.180858	1.618142	1.434551
3426	-98.46796	-268.2077	169.7398	0.9650039	0.9925455	1.412653	1.27113
3432	-103.661	-265.9678	162.3068	2.274615	7.320202	3.682495	1.164276
3438	-98.82047	-267.6916	168.8711	0.9277145	1.002515	2.535544	1.072898
3444	-113.3116	-281.6818	168.3701	1.223391	0.9046206	2.535544	1.332938
3450	-107.2564	-274.2961	167.0397	1.463735	2.137782	2.262128	1.502891
3456	-112.5071	-279.9024	167.3953	1.463735	1.682702	2.472926	1.369486
3462	-101.2535	-269.0678	167.8144	1.670153	0.8555414	2.847417	1.205642
3468	-106.9986	-273.771	166.7724	0.9491915	2.613449	3.104345	1.153598
3474	-100.4714	-264.5496	164.0783	1.833154	3.347816	4.036095	1.448522
3480	-99.25662	-266.1876	166.931	1.826567	1.379927	1.993569	1.987001
3486	-110.9165	-277.2943	166.3778	1.826567	1.489735	1.99709	2.278109
3492	-111.6386	-279.3103	167.6718	0.99669	1.881604	1.298027	2.201561
3498	-107.8804	-276.9803	169.0999	0.3939559	1.184678	1.33271	2.063075
3504	-103.1198	-270.8258	167.7059	0.7751417	2.158768	2.040224	1.668753
3510	-105.3151	-273.3124	167.9973	0.7054355	2.063871	1.540552	1.916131
3516	-116.448	-286.2121	169.7641	0.7259234	1.028548	1.941599	0.9509774
3522	-110.1819	-278.6981	168.5161	1.019621	0.6859253	3.23799	0.9428376
3528	-112.2989	-278.5575	166.2586	2.43524	2.294981	2.338778	1.188178
3534	-111.744	-278.8109	167.0669	1.266133	1.696545	2.338778	1.841376
3540	-109.2777	-277.9554	168.6777	1.116955	1.696545	1.667497	1.254166
3546	-114.1851	-282.006	167.8209	0.5863956	3.861127	1.471219	1.244587
3552	-101.4929	-270.0016	168.5087	1.730887	1.076398	1.531082	1.478027
3558	-105.3764	-274.9581	169.5817	1.089261	0.845067	1.501202	1.3456
3564	-99.73116	-268.3229	168.5917	1.089261	0.9291041	2.674635	1.120821
3570	-96.30001	-265.1781	168.8781	1.089261	1.34235	1.794612	1.279537
3576	-111.0091	-276.8076	165.7984	1.282698	4.322357	2.952318	0.8267266
3582	-94.83771	-260.2993	165.4616	1.390149	4.903035	2.669518	1.03676
3588	-92.85681	-261.341	168.4842	1.390149	1.434703	1.579401	1.453101
3594	-104.2084	-273.6762	169.4678	1.071652	0.9317197	1.051578	1.714278
3600	-101.3199	-269.5064	168.1865	1.745941	1.152835	1.995699	1.295283
3606	-93.63316	-262.9194	169.2862	1.202538	1.002569	1.473355	1.387617
3612	-91.89456	-260.4877	168.5931	0.9841513	1.575604	1.819887	1.395057
3618	-102.0111	-269.322	167.3109	0.9841513	2.57739	2.329046	1.344748
3624	-96.22077	-264.8943	168.6735	0.2545824	1.853078	2.329046	1.30846
3630	-101.8519	-270.1953	168.3433	1.036919	2.439952	1.628956	1.107906
3636	-108.7514	-278.2867	169.5353	0.8953543	0.9919932	1.500975	1.419518
3642	-106.3828	-274.9675	168.5847	1.162173	1.26461	2.029012	1.329428
3648	-119.334	-286.3495	167.0154	1.097427	1.26461	3.478487	1.472989
3654	-120.2934	-285.6646	165.3712	1.403186	1.003071	1.358576	3.806506
3660	-112.9994	-277.1871	164.1877	2.081609	1.666168	1.545977	3.621562
3666	-109.7878	-278.487	168.6991	0.564534	1.748367	1.557267	1.705164
3672	-106.4819	-275.5073	169.0253	0.2481013	1.748367	1.102673	2.009741
3678	-114.9015	-282.8537	167.9522	0.1391403	2.369168	1.595428	2.121588
3684	-110.743	-278.8937	168.1507	1.482863	0.8377822	2.065009	1.70404
3690	-106.6732	-274.6179	167.9447	0.5083733	3.190396	1.661872	1.400606
3696	-91.13679	-260.4564	169.3196	0.07217591	1.674422	1.994868	1.332015
3702	-94.27787	-262.1353	167.8575	0.2004096	3.866983	1.779857	1.275404
3708	-99.57195	-268.1925	168.6205	0.7967729	2.083823	1.783648	1.191383
3714	-90.68875	-259.5985	168.9098	1.281583	1.058425	2.105691	1.055431
3720	-89.6068	-259.6092	170.0024	1.551132	0.4802184	1.266435	1.055431
3726	-94.24838	-263.5966	169.3482	1.534345	0.4802184	1.894208	1.095776
3732	-92.82347	-262.9395	170.116	0.3232066	0.9303535	1.596491	1.386523
3738	-96.54113	-265.2254	168.6843	0.1655732	1.741856	2.212746	1.534484
3744	-101.2957	-269.6476	168.3519	0.7293941	1.623216	2.167713	1.475194
3750	-118.024	-284.0052	165.9813	2.083171	3.036887	1.780384	1.678945
3756	-98.11863	-265.3166	167.198	1.516872	2.537153	2.185266	1.138938
3762	-103.3868	-269.4337	166.0469	1.995107	1.378988	4.202192	0.7610044
3768	-110.397	-276.6502	166.2531	1.548979	4.102613	1.792034	1.358183
3774	-93.64192	-261.189	167.547	1.177864	2.162557	2.208476	1.358183
3780	-109.3262	-275.8644	166.5382	1.754064	2.162557	2.909851	1.133343
3786	-114.4484	-280.7473	166.2989	1.754064	3.186764	2.583319	0.9437721
3792	-113.416	-281.5222	168.1062	0.6887489	1.707078	2.644067	1.265508
3798	-95.41045	-263.0427	167.6322	1.995875	0.943674	1.898283	1.751314
3804	-98.6401	-268.2658	169.6257	0.9867475	0.6932863	2.086282	1.012757
3810	-96.09322	-264.6417	168.5485	1.082356	1.006992	2.59481	1.167087
3816	-101.4247	-270.8891	169.4644	0.8551994	1.416727	1.56996	1.108305
3822	-109.6991	-275.7013	166.0022	1.81899	2.040602	2.620035	1.793974
3828	-114.0139	-282.2984	168.2845	1.81899	1.548503	1.105873	1.556117
3834	-99.15462	-265.732	166.5774	0.6355088	4.104102	2.064962	1.596843
3840	-109.7235	-272.6385	162.915	2.307183	7.793458	2.953839	1.072568
3846	-93.30741	-256.924	163.6166	2.307183	3.93138	4.249224	0.9307938
3852	-104.0701	-270.5075	166.4373	1.34881	2.408048	3.637146	0.6348858
3858	-114.3068	-281.3033	166.9965	1.215677	1.816808	3.637146	0.750006
3864	-118.8404	-285.3868	166.5464	1.279264	3.730148	2.492433	0.9066021
3870	-102.4027	-271.666	169.2632	0.8747572	0.81376	2.38945	1.06756
3876	-99.72428	-267.8344	168.1101	1.133961	0.9700983	2.135604	1.834709
3882	-93.09469	-261.7498	168.6551	1.033262	1.271109	2.534089	0.9176251
3888	-110.9681	-277.6845	166.7164	0.9557996	3.928933	2.020404	1.362082
3894	-113.2118	-281.3465	168.1347	0.3932435	2.287114	1.647986	1.837741
3900	-115.2955	-283.6017	168.3062	0.7571904	2.287114	1.500315	1.562833
3906	-99.7166	-268.6803	168.9637	0.9688713	1.355833	1.447193	1.564775
3912	-105.2895	-273.8152	168.5257	0.8642932	1.479405	1.760634	1.64579
3918	-121.4499	-289.4428	167.9928	1.430986	1.524427	2.120876	1.315783
3924	-111.7237	-281.1206	169.3969	0.6113242	1.662637	0.7597033	1.796226
3930	-104.2165	-272.6382	168.4218	1.321949	1.04055	2.495062	1.125738
3936	-103.432	-271.9076	168.4756	1.321949	1.371111	1.924452	1.289602
3942	-93.76893	-262.7938	169.0249	0.8983841	1.281413	1.337085	1.702749
3948	-100.7984	-267.1461	166.3477	1.127348	2.020595	1.671947	2.643305
3954	-100.8697	-269.0957	168.2259	1.229792	1.984351	0.8907313	1.891603
3960	-113.0063	-281.6806	168.6742	0.6223658	1.703905	1.295032	1.891603
3966	-107.2496	-273.5789	166.3293	0.7509026	3.916991	2.433939	1.504731
3972	-103.3069	-270.2438	166.9368	1.441685	4.015556	1.239066	1.380295
3978	-109.2368	-277.4036	168.1668	0.9483347	2.257285	1.018539	1.882947
3984	-109.0109	-276.9254	167.9146	0.9160374	1.917365	2.346965	1.327702
3990	-109.9563	-277.1703	167.214	0.8156995	3.587085	1.912293	1.331928
3996	-116.9872	-282.9488	165.9616	0.8473772	4.117359	3.258425	0.9254023
4002	-103.3867	-269.8377	166.451	1.890758	1.340713	2.339443	2.058467
4008	-110.7912	-276.2776	165.4864	1.825143	1.49952	4.276164	1.299819
4014	-103.3455	-269.089	165.7435	1.549305	2.051755	4.276164	0.8546683
4020	-102.0936	-266.2424	164.1488	1.804158	0.9035281	6.758174	0.7644846
4026	-101.5947	-262.7288	161.1341	1.006697	4.762653	7.764571	0.3791364
4032	-84.54776	-248.4438	163.896	1.1485	4.762653	4.859162	0.37654
4038	-105.3818	-265.7283	160.3466	0.7859061	8.803621	7.037228	0.5688095
4044	-97.29024	-262.3615	165.0713	0.7859061	5.481141	3.487209	0.9156048
4050	-98.52301	-264.3565	165.8335	0.7859061	3.390508	3.487209	1.301391
4056	-108.3893	-274.5684	166.179	1.160964	3.13613	2.185664	1.853887
4062	-124.657	-290.1624	165.5054	1.634184	1.462356	3.460044	2.035637
4068	-110.8102	-277.6008	166.7906	0.9445738	3.550555	1.416479	1.922149
4074	-124.6445	-292.0448	167.4003	0.8228832	1.763023	2.636215	1.668538
4080	-115.531	-283.3467	167.8157	1.473594	0.9758209	2.327631	1.664612
4086	-105.9095	-273.0897	167.1802	1.683333	0.9163704	2.766022	1.697806
4092	-104.8011	-271.9337	167.1326	1.746566	1.617467	2.215598	1.593542
4098	-101.8923	-265.4118	163.5195	1.746566	5.340383	3.920147	1.138711
4104	-118.6961	-286.1168	167.4206	1.137084	2.126556	2.549241	1.241139
4110	-117.0146	-285.4963	168.4816	1.137084	0.8869862	2.549241	1.315773
4116	-108.2668	-275.7228	167.4559	1.137084	2.083914	2.950539	0.8529663
4122	-103.5424	-264.1989	160.6565	2.219584	7.251464	5.595307	0.9971629
4128	-114.6116	-276.5516	161.94	1.472708	6.104677	5.782309	0.7255692
4134	-107.2624	-270.554	163.2916	0.9137605	6.320075	4.963598	0.4438116
4140	-107.7657	-270.3227	162.557	1.061118	10.21585	4.055242	0.6111562
