Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-106.1669	-274.0449	167.8781	1.370157	0.9322707	3.274245	0.9565632
2088	-103.6451	-271.4846	167.8395	1.370157	1.975342	2.313342	0.9765887
2094	-112.5607	-277.3856	164.8249	1.158255	2.249673	5.374552	0.9109755
2100	-108.8379	-277.6049	168.767	0.8731596	1.311895	1.721547	1.608943
2106	-112.677	-279.0354	166.3584	1.072354	3.11601	2.127476	1.841008
2112	-98.7283	-262.5947	163.8664	1.954664	3.018	4.651249	1.206581
2118	-105.4676	-271.8365	166.3689	0.943408	1.778445	4.651249	0.5889399
2124	-106.705	-272.1821	165.4771	0.7308307	3.373922	4.533321	0.613608
2130	-103.424	-269.3081	165.8841	0.9386927	4.533575	2.92472	1.010946
2136	-96.66327	-264.3808	167.7175	0.9824046	2.736952	1.529759	1.555305
2142	-100.9848	-266.6377	165.6528	2.346738	1.687103	3.644326	1.103632
2148	-93.20423	-259.2941	166.0899	1.761884	2.376879	3.571112	0.6859709
2154	-99.33933	-265.6358	166.2964	1.60745	3.768822	2.018611	1.255065
2160	-96.23094	-263.0724	166.8414	1.034038	2.239801	3.205825	1.184364
2166	-92.00597	-259.826	167.8201	1.329416	1.533971	2.793278	0.9488537
2172	-98.26204	-266.6084	168.3464	0.6817591	1.896133	2.17826	1.319268
2178	-92.66656	-261.3378	168.6713	1.217636	1.340729	1.311428	1.704566
2184	-113.01	-281.3863	168.3763	0.9271909	1.932403	2.285263	0.9463231
2190	-108.6389	-276.1556	167.5167	1.255696	2.600843	1.741987	1.416888
2196	-95.43827	-265.1116	169.6734	0.6799465	0.9436444	1.852176	1.238577
2202	-102.1599	-270.7129	168.553	1.371663	1.565037	1.806573	1.125641
2208	-103.0044	-268.6369	165.6325	0.7933302	5.973931	2.505017	1.092653
2214	-115.9609	-282.2841	166.3232	1.000712	4.085751	2.496762	1.179243
2220	-102.3402	-269.9037	167.5635	1.284509	1.455425	2.959027	1.149433
2226	-96.37043	-262.899	166.5286	1.284509	2.269165	3.473981	0.9696979
2232	-97.92907	-264.2128	166.2838	1.276156	1.87787	3.847957	1.163686
2238	-94.75838	-262.2385	167.4801	2.151849	0.5570829	3.007042	1.173739
2244	-87.92938	-256.5348	168.6054	1.584348	1.480899	1.571518	1.168534
2250	-85.47515	-252.1083	166.6331	1.008079	3.300925	2.470128	1.345128
2256	-92.06169	-261.3556	169.2939	0.8564375	1.166584	2.289446	0.7774033
2262	-93.14922	-261.5422	168.393	0.6071074	2.251976	2.438424	0.8122873
2268	-95.17216	-263.3771	168.205	0.9333158	2.241929	1.72657	1.361381
2274	-94.26157	-262.699	168.4375	0.9333158	1.806801	1.542573	1.6018
2280	-100.2028	-269.3657	169.1629	1.307198	0.5698011	0.6722823	2.240478
2286	-105.1813	-272.7315	167.5502	0.3673047	1.888201	1.822348	2.343175
2292	-98.71824	-266.7646	168.0463	0.7831787	3.18492	1.79181	0.9608524
2298	-112.183	-279.434	167.251	0.3345032	4.384225	2.14081	1.110145
2304	-104.4732	-270.802	166.3288	0.8699259	2.141063	4.044567	1.112107
2310	-107.0772	-274.8711	167.7939	1.277051	1.28865	1.69843	2.033482
2316	-114.1763	-280.2891	166.1128	1.118849	4.859445	1.69843	1.542527
2322	-107.235	-274.4426	167.2076	1.287963	3.10485	2.199513	0.9406266
2328	-96.71179	-264.9721	168.2603	1.484316	1.930778	1.766239	1.026736
2334	-89.41918	-258.0999	168.6808	1.201386	1.930778	1.628759	1.026736
2340	-104.9025	-274.3054	169.4029	0.3503308	1.4814	1.24883	1.749752
2346	-98.15974	-267.1332	168.9735	0.143236	2.44318	1.24883	1.617793
2352	-103.3552	-271.8131	168.4579	0.06571304	2.272063	1.839387	1.715905
2358	-108.9613	-276.968	168.0068	0.1311384	2.782849	1.771292	1.760857
2364	-110.5777	-279.3546	168.7769	0.1311384	2.000297	2.297009	1.247355
2370	-118.1436	-288.3418	170.1982	0.06552075	0.9998417	1.61246	1.455997
2376	-113.6794	-281.8101	168.1307	0.06552075	3.095535	1.61246	1.675779
2382	-124.2411	-293.1558	168.9146	0.3871539	1.642569	1.966789	1.44689
2388	-112.4408	-279.8014	167.3606	0.2213192	2.664484	2.848534	1.444828
2394	-102.8856	-269.9353	167.0497	2.298773	0.3343234	1.656831	2.386058
2400	-95.54603	-263.8918	168.3458	2.298773	0.6504792	1.691759	1.360856
2406	-93.56929	-263.1362	169.567	0.4426212	0.6926986	1.685986	1.80299
2412	-122.4151	-290.2006	167.7855	0.7783761	1.576603	1.4333	2.356763
2418	-101.3181	-270.9694	169.6513	1.364323	0.4984693	1.266469	1.492143
2424	-101.3773	-270.7189	169.3416	0.5832807	1.641901	1.28884	1.488937
2430	-108.3456	-277.1641	168.8186	0.4270408	1.307101	1.034713	2.339036
2436	-104.5829	-273.6912	169.1083	0.7624896	1.429192	1.226711	1.717409
2442	-108.472	-277.4965	169.0245	1.249695	0.4752428	1.442834	1.902957
2448	-116.8105	-283.6283	166.8178	1.369738	2.152163	3.191841	0.972389
2454	-122.9628	-290.1596	167.1967	1.144089	3.013362	1.564289	1.647539
2460	-105.8829	-274.901	169.0182	0.5167089	1.342577	2.330829	1.192247
2466	-102.5717	-269.7828	167.2111	0.4407426	2.995047	2.173211	1.713633
2472	-102.6707	-268.6959	166.0252	0.8629152	3.94129	3.37042	0.8242268
2478	-109.2082	-274.8056	165.5974	0.461716	4.709564	3.483317	1.113665
2484	-120.4371	-287.1653	166.7282	0.3333054	3.022947	3.469939	1.152237
2490	-107.4869	-271.8243	164.3374	1.783684	3.638417	4.388356	0.7340383
2496	-106.972	-272.4877	165.5157	0.9406348	2.975995	4.372424	0.892008
2502	-102.2304	-270.4787	168.2483	1.957134	0.7865818	1.82102	1.501963
2508	-91.62837	-258.8055	167.1772	1.957134	1.225466	2.90507	1.140009
2514	-98.97201	-266.4532	167.4812	1.387806	1.225466	3.565303	0.6953376
2520	-102.0896	-267.0593	164.9697	1.099356	3.130642	4.850501	0.5625157
2526	-94.52066	-257.2668	162.7461	1.392087	4.228848	6.095872	0.4587765
2532	-97.23154	-263.9723	166.7408	1.40614	1.30004	4.183317	0.7464109
2538	-102.4911	-268.992	166.5009	2.153618	2.004547	1.611409	1.934524
2544	-93.46782	-262.4588	168.991	1.397807	1.577085	1.317709	1.137802
2550	-101.0601	-268.0409	166.9808	1.476319	2.643178	0.8974876	2.2012
2556	-103.3331	-271.14	167.8068	1.091039	1.471096	0.4605574	2.814005
2562	-98.77701	-262.7982	164.0212	2.26517	3.645515	0.4605574	3.376005
2568	-98.66289	-265.1669	166.504	1.600772	1.505186	0.9544388	2.975492
2574	-98.08687	-266.2587	168.1719	1.154765	2.899812	0.682238	1.630497
2580	-101.4951	-269.3769	167.8818	0.3211993	4.120619	1.753871	1.0363
2586	-119.815	-286.5316	166.7166	0.8477604	4.256886	1.987742	1.320195
2592	-114.6971	-283.3764	168.6793	0.8930805	2.893592	1.003996	1.192539
2598	-109.6541	-278.7696	169.1155	0.9964175	1.411696	0.8611831	1.815737
2604	-110.2516	-278.6782	168.4265	0.8965597	1.411696	0.8611831	2.336179
2610	-107.5125	-276.0312	168.5187	0.6066207	2.284395	1.528184	1.497746
2616	-117.2903	-285.7261	168.4358	1.647851	1.767431	1.305723	1.261982
2622	-105.8697	-274.4626	168.5929	0.744641	1.781831	1.281948	1.824984
2628	-109.0163	-277.3624	168.3461	0.6084702	1.781831	1.638652	1.843053
2634	-106.3388	-275.2387	168.8999	0.21491	2.170012	1.372564	1.686331
2640	-95.04037	-263.5938	168.5535	2.099152	0.5541499	0.9348827	1.955885
2646	-104.2797	-271.3711	167.0914	1.642374	0.9441939	1.356632	2.682168
2652	-109.2771	-279.1297	169.8526	1.188993	0.3863746	0.8728478	1.789246
2658	-103.2827	-271.0905	167.8078	1.492934	1.158331	0.6418634	2.64168
2664	-114.2141	-281.8964	167.6823	1.970127	1.353892	1.932472	1.41167
2670	-116.3861	-284.7423	168.3563	2.162109	0.4993445	1.484436	1.695378
2676	-104.2775	-272.9826	168.7051	1.78756	0.6518612	1.617795	1.532619
2682	-90.89177	-260.3031	169.4114	0.4615695	1.620039	1.617795	1.287895
2688	-94.87221	-264.6978	169.8256	0.1371939	1.701057	1.545965	1.211611
2694	-101.2837	-269.7279	168.4442	0.865403	1.547345	1.491269	1.846487
2700	-96.96678	-264.5778	167.611	1.85612	0.9741643	2.026146	1.753166
2706	-95.8238	-265.3648	169.541	0.4567855	0.6835849	2.088289	1.529689
2712	-87.83697	-257.4899	169.6529	1.574489	0.8782432	1.17046	1.128278
2718	-94.84837	-264.2543	169.4059	0.8257972	0.8782432	1.170844	1.881676
2724	-98.41743	-267.5039	169.0865	1.729394	0.4177656	1.510415	1.48753
2730	-87.20763	-255.155	167.9474	1.949949	0.516697	0.6438107	2.642638
2736	-87.27998	-255.7527	168.4728	1.949949	0.6040566	0.8210224	2.157232
2742	-100.5395	-270.1861	169.6467	1.085917	0.5631251	1.013536	1.843682
2748	-100.4846	-269.3614	168.8768	1.621425	0.4052071	1.295965	1.869586
2754	-87.28294	-256.1448	168.8619	1.621425	1.088048	1.326446	1.439467
2760	-109.1262	-278.5244	169.3982	0.7039936	0.9070668	1.492303	1.729131
2766	-120.6258	-286.559	165.9332	2.306018	1.362941	2.802266	1.800709
2772	-106.8517	-275.4068	168.5552	0.7751398	1.531215	1.571574	1.787128
2778	-103.8453	-270.6617	166.8164	1.150122	1.106213	4.355349	0.9843219
2784	-112.7365	-280.3382	167.6017	0.9486498	2.118525	3.001149	0.8069014
2790	-96.46643	-264.7389	168.2725	1.568033	1.082259	2.594909	0.8879532
2796	-88.7668	-257.6151	168.8483	1.099046	1.082259	2.194199	1.174897
2802	-93.8355	-261.6867	167.8512	1.36987	2.779401	1.710373	0.9339216
2808	-89.94126	-259.3916	169.4504	0.5816758	1.292724	1.466432	1.522124
2814	-87.35525	-256.0213	168.6661	0.4510847	1.295434	0.9094616	2.506029
2820	-102.3295	-270.8686	168.5391	0.9558393	0.857996	1.775679	1.98419
2826	-118.6364	-287.7061	169.0698	0.9558393	0.5989879	1.910963	1.691179
2832	-103.3695	-272.6723	169.3028	0.7092438	0.6936309	2.387749	1.27858
2838	-104.3246	-272.412	168.0875	0.6808875	2.066088	2.387749	1.242022
2844	-92.93437	-261.4626	168.5283	0.6539977	1.249831	2.152412	1.67186
2850	-95.88973	-263.7562	167.8665	0.9639348	3.016208	1.038717	1.67186
2856	-99.59468	-268.4565	168.8618	0.6841592	2.378004	1.038717	1.493707
2862	-96.54954	-264.8678	168.3183	0.3185099	3.069411	1.765862	1.235371
2868	-102.1208	-271.3828	169.2619	1.18849	0.5020578	2.144102	1.243845
2874	-110.0518	-277.8284	167.7766	0.3795975	2.163739	2.394317	1.644912
2880	-119.421	-288.1415	168.7205	0.6483421	2.078006	1.703824	1.302568
2886	-94.3706	-262.8341	168.4635	0.7190313	2.064475	1.285328	1.76154
2892	-99.67146	-268.8376	169.1661	0.907569	1.667231	0.7399381	1.76154
2898	-101.4378	-268.7773	167.3395	1.528813	3.06325	1.351896	1.386351
2904	-99.0818	-267.3416	168.2598	0.8124139	1.863542	1.460056	1.83562
2910	-108.0713	-276.3144	168.2431	1.685553	1.077069	1.680006	1.597618
2916	-102.3008	-270.9332	168.6325	1.257312	1.360968	2.291992	0.8648247
2922	-95.02122	-262.5122	167.491	1.755677	1.032368	3.343944	0.7525659
2928	-88.63827	-254.7052	166.0669	1.581069	2.899254	3.343944	0.7525659
2934	-96.46611	-262.961	166.4949	1.070719	3.213599	3.296803	0.5658129
2940	-90.63403	-258.6017	167.9677	1.070719	1.583567	2.586892	1.203484
2946	-97.12988	-264.3519	167.222	1.437542	1.346579	3.177213	1.213679
2952	-93.82205	-262.112	168.2899	1.075943	1.946543	1.498135	1.549072
2958	-98.10529	-265.9561	167.8508	1.075943	1.923313	2.404544	1.19607
2964	-88.58084	-257.5937	169.0128	0.7592766	0.6758171	2.789988	1.1545
2970	-98.93294	-266.6991	167.7661	0.9835884	0.668234	3.886432	1.093912
2976	-99.35343	-268.7259	169.3725	0.8908773	1.023126	1.863147	1.238163
2982	-102.9094	-271.8964	168.987	0.9861807	1.262835	1.863147	1.281838
2988	-95.80498	-264.6314	168.8264	1.236965	0.8040551	2.483912	1.057729
2994	-95.05062	-263.3222	168.2716	1.174331	2.1817	1.548475	1.29668
3000	-97.1103	-264.3184	167.2081	1.341212	2.747953	2.260515	1.077864
3006	-87.60446	-256.7595	169.155	1.247613	1.22554	1.571113	1.197324
3012	-101.606	-269.5284	167.9224	1.483911	1.459283	2.610597	0.9444455
3018	-101.3736	-269.187	167.8134	2.053379	1.21513	2.385649	0.9444455
3024	-97.01913	-263.4439	166.4248	2.053379	1.683462	3.17893	1.094569
3030	-85.77578	-252.84	167.0643	2.151797	1.457473	2.227809	1.444184
3036	-89.00324	-255.5651	166.5619	2.150592	2.367852	2.244304	1.203789
3042	-92.89142	-260.831	167.9396	1.05313	1.237497	2.475995	1.583851
3048	-88.97229	-256.4437	167.4714	0.7136259	4.566859	1.524147	1.030479
3054	-87.98441	-255.0597	167.0753	1.711874	3.521684	1.307517	1.241109
3060	-94.69705	-260.8008	166.1037	1.711874	1.595319	3.734396	1.25776
3066	-82.04143	-250.9268	168.8854	0.5683953	1.056025	2.84038	1.060423
3072	-82.97415	-251.5283	168.5542	0.5683953	2.042396	1.813372	1.43383
3078	-95.65572	-264.0497	168.394	1.098967	1.561357	1.432491	1.751166
3084	-91.95095	-260.6569	168.7059	0.7571953	1.173459	2.740761	1.035096
3090	-104.3023	-272.7585	168.4563	0.5430447	1.412273	2.958138	1.048967
3096	-93.56111	-259.5239	165.9628	1.488596	3.54636	2.910704	0.9828573
3102	-96.67597	-264.4017	167.7257	1.161924	1.889356	2.870682	0.7895743
3108	-94.61713	-262.5411	167.9239	1.161924	1.936222	1.627431	1.664891
3114	-100.9318	-270.1958	169.264	0.7815852	1.173733	1.53585	1.547183
3120	-101.8717	-271.6349	169.7632	0.2519927	0.9002728	2.106196	1.342547
3126	-107.6602	-275.8197	168.1595	0.1808243	3.895261	1.569734	1.20032
3132	-109.4576	-277.7852	168.3275	1.918076	0.5363728	1.96338	1.528165
3138	-107.4215	-275.78	168.3585	1.113273	2.45717	1.448746	1.17497
3144	-97.23527	-264.9206	167.6854	0.4444993	3.629321	1.851289	1.278517
3150	-90.9586	-258.0479	167.0893	0.4369297	4.69587	1.851289	1.262614
3156	-98.57696	-266.5544	167.9774	0.3622606	2.841317	1.516268	1.768493
3162	-97.78611	-266.1076	168.3215	0.2411637	3.529928	1.564573	1.209184
3168	-97.18786	-263.5386	166.3507	0.8699654	4.366363	1.669423	1.765146
3174	-101.4575	-271.0747	169.6172	0.493837	1.780521	1.398268	1.149558
3180	-95.65464	-263.266	167.6114	1.213718	2.139711	2.369924	1.156294
3186	-98.22008	-265.7264	167.5063	0.8386459	1.755613	3.289881	1.054874
3192	-90.49391	-257.8645	167.3706	0.4839327	3.494393	2.503941	1.019827
3198	-93.13043	-259.3481	166.2177	1.369866	3.494393	2.677411	1.108061
3204	-92.95316	-261.7008	168.7477	1.254913	1.427071	1.601429	1.341718
3210	-99.05279	-267.1278	168.075	0.5667117	2.762251	2.009212	1.209854
3216	-108.9231	-275.2641	166.3409	1.209505	2.215965	3.520453	1.209854
3222	-93.45539	-262.141	168.6856	0.9454351	2.43679	1.422425	1.069226
3228	-99.82926	-268.279	168.4498	0.4655562	2.297739	1.838806	1.412976
3234	-100.0329	-268.1676	168.1347	1.596185	1.392013	1.924345	1.327441
3240	-106.4245	-275.5027	169.0782	0.4699198	1.585427	1.491532	1.654588
3246	-120.1711	-288.273	168.1019	0.8496369	0.8948849	3.802483	0.7112278
3252	-123.9109	-289.4041	165.4932	1.674936	2.073445	2.929282	2.008641
3258	-113.8589	-282.7944	168.9355	0.8636343	0.7569964	2.111244	1.608405
3264	-110.7589	-278.3563	167.5974	1.33273	2.719469	1.653271	1.292212
3270	-106.751	-272.1019	165.3509	1.279518	2.719469	3.023253	1.967211
3276	-114.8766	-280.7651	165.8885	1.595834	3.60212	2.219252	1.508653
3282	-110.3412	-274.6021	164.2609	1.206937	3.116852	4.29023	1.701331
3288	-106.8934	-273.82	166.9265	1.343574	2.668496	2.719107	0.9590502
3294	-108.7376	-275.1187	166.3811	1.625469	3.035309	2.719107	0.9590502
3300	-115.9902	-283.6494	167.6593	0.5106338	3.583273	2.056626	1.091184
3306	-112.6525	-277.6153	164.9629	0.9326945	6.061064	3.283648	0.7791667
3312	-95.74907	-262.2406	166.4915	0.914076	4.164115	2.517637	1.0442
3318	-97.54981	-264.8828	167.333	1.350736	1.072516	3.559065	1.092987
3324	-105.5342	-273.6937	168.1595	1.350736	2.21074	1.774686	1.019247
3330	-107.3194	-273.7952	166.4758	1.350736	2.21074	3.068961	1.357082
3336	-113.1839	-278.794	165.6101	1.775557	2.06381	3.454076	1.493252
3342	-109.2273	-275.8577	166.6303	1.756936	2.02788	2.119703	1.75565
3348	-109.5195	-276.8551	167.3356	1.010327	3.206338	2.119703	1.098293
3354	-102.8946	-270.5379	167.6433	0.9146668	0.8978676	4.01867	0.9354381
3360	-104.6154	-271.362	166.7466	1.037779	3.191714	2.686157	1.102867
3366	-110.6035	-278.8081	168.2045	1.19895	1.373927	1.922244	1.591615
3372	-116.2879	-285.1889	168.901	1.298045	1.02714	1.334271	1.687634
3378	-117.0079	-283.7803	166.7724	2.053848	1.421884	1.627564	2.156558
3384	-125.4416	-293.4478	168.0062	1.543458	1.490421	1.605431	1.635144
3390	-113.4238	-281.3272	167.9034	1.623611	1.497802	2.175969	1.20524
3396	-106.6298	-274.5708	167.941	1.416917	0.3733722	3.349442	1.188978
3402	-92.409	-259.5757	167.1667	1.416917	2.004198	2.536112	1.31461
3408	-102.605	-269.9879	167.3829	0.9879295	2.893677	1.28765	1.878697
3414	-88.33987	-256.9726	168.6328	1.389829	0.9716802	1.291247	1.878697
3420	-91.20381	-260.9775	169.7737	1.003122	0.9716802	1.68855	0.9749641
3426	-99.77639	-268.654	168.8776	1.406381	0.8612786	1.780164	1.417717
3432	-95.17556	-264.2556	169.0801	0.7047483	1.835556	1.261534	1.484705
3438	-103.2066	-272.6693	169.4627	1.135405	1.20303	1.176584	1.378306
3444	-99.76989	-268.8637	169.0938	0.6489974	1.699558	1.484373	1.439074
3450	-110.0361	-279.8364	169.8003	0.1705315	1.56424	1.862133	1.031432
3456	-90.78518	-260.2762	169.491	1.170222	1.071626	1.74306	0.9342456
3462	-96.5228	-265.7255	169.2027	0.3793859	2.172234	1.229696	1.446544
3468	-88.91891	-258.068	169.149	0.4578325	1.697368	2.093706	1.041866
3474	-88.32173	-257.4938	169.172	1.147967	1.5153	0.6535265	1.747525
3480	-90.65943	-257.7563	167.0968	1.241735	2.71093	1.414555	1.904393
3486	-102.3587	-268.1813	165.8226	1.234139	1.993937	1.396996	3.077219
3492	-92.46723	-260.0333	167.5661	0.7763863	1.993937	1.010559	2.529554
3498	-87.338	-257.0774	169.7394	0.7170822	0.8946203	1.603474	1.395315
3504	-97.93353	-266.1129	168.1794	0.5238816	2.080454	1.262284	2.092001
3510	-97.45107	-265.1281	167.677	1.566285	2.080454	1.962156	1.189905
3516	-113.6914	-279.0336	165.3422	1.566285	3.028914	0.9541266	2.955575
3522	-96.32359	-263.5603	167.2367	1.29026	1.426361	1.251334	2.582255
3528	-100.7954	-268.2302	167.4347	1.662408	2.566035	1.609871	1.284758
3534	-105.4532	-272.114	166.6608	1.369936	3.522485	1.195153	1.883958
3540	-96.64815	-266.2132	169.5651	0.4233077	1.783942	1.051773	1.523372
3546	-103.4614	-272.2899	168.8284	1.443711	0.9406705	0.8733489	2.012858
3552	-111.3448	-280.1533	168.8085	0.9201414	1.903647	1.09423	1.606166
3558	-126.766	-296.2224	169.4564	0.1266743	0.8438468	1.01843	2.426286
3564	-112.3254	-280.6806	168.3552	0.2634374	2.738812	1.827059	1.390678
3570	-94.62442	-263.4603	168.8358	0.9568412	0.9056945	1.434447	1.981639
3576	-93.06985	-261.7819	168.712	0.9931075	0.6932332	1.732414	1.978099
3582	-91.02036	-258.6399	167.6195	0.6388902	2.040841	3.01327	1.161115
3588	-95.62384	-263.7983	168.1745	0.7732397	1.51345	2.640961	1.288399
3594	-96.006	-263.0529	167.0469	1.037372	2.927411	2.640961	1.035542
3600	-109.6293	-276.7157	167.0864	2.099316	1.050254	1.50423	2.239116
3606	-108.0821	-276.2541	168.172	0.4119458	2.237079	1.026926	2.239116
3612	-120.4153	-287.1866	166.7713	1.88338	2.310922	2.315244	1.230781
3618	-115.3278	-282.3286	167.0009	1.183847	3.043849	2.162403	1.295888
3624	-111.3511	-280.9432	169.5921	0.4320472	1.542834	1.50941	1.310983
3630	-113.8971	-279.8366	165.9395	0.9346651	3.295968	3.686522	0.9462015
3636	-99.85283	-268.0205	168.1677	1.158519	1.936715	1.87903	1.291872
3642	-105.9253	-274.032	168.1067	0.997516	2.488203	1.525746	1.393615
3648	-100.2138	-268.8273	168.6134	0.5318618	2.500319	1.604066	1.29106
3654	-98.73917	-266.752	168.0129	0.3290823	2.318628	2.549157	1.29106
3660	-106.3286	-274.8865	168.558	0.05617272	2.28543	1.721942	1.727354
3666	-97.18683	-265.6564	168.4695	1.399296	0.9803819	1.654176	1.727936
3672	-104.2012	-274.5098	170.3086	0.406422	0.7381931	1.606925	1.308277
3678	-113.8458	-280.9133	167.0675	1.350218	3.1361	1.606925	1.497708
3684	-114.3071	-279.1112	164.8041	2.056912	2.470158	3.604118	1.529497
3690	-117.7403	-283.0287	165.2884	1.238873	3.105256	4.200808	0.9043263
3696	-113.6069	-281.3964	167.7895	1.463168	1.292835	3.012059	0.8442339
3702	-96.32927	-265.3674	169.0381	0.6892447	1.361247	2.029595	1.268715
3708	-97.47875	-265.4168	167.938	0.7300032	2.571096	2.034833	1.285015
3714	-97.50929	-265.3795	167.8703	1.52323	1.406697	2.562637	1.055277
3720	-97.49398	-266.2885	168.7945	1.430063	1.406697	1.543294	1.223239
3726	-89.12783	-258.6342	169.5064	0.7911757	0.8129177	1.639127	1.549701
3732	-97.12835	-264.5682	167.4398	1.389138	2.295597	2.535006	0.8615405
3738	-89.92067	-259.2608	169.3402	0.7645093	1.033345	1.735284	1.458081
3744	-87.48195	-254.4879	167.006	2.118884	1.762328	1.735284	1.668471
3750	-90.8833	-258.3438	167.4605	1.699087	1.008009	2.213261	1.813295
3756	-91.51119	-257.7972	166.286	1.685282	1.603906	3.889214	0.9672221
3762	-100.0861	-268.1865	168.1004	1.204449	0.9820532	2.695434	1.373811
3768	-102.5264	-270.304	167.7776	1.343825	1.343456	1.70643	1.959086
3774	-104.0456	-271.6325	167.5868	0.635111	2.638281	2.226367	1.446115
3780	-109.2983	-277.986	168.6877	0.4812892	1.587847	1.786194	1.713068
3786	-101.026	-270.1695	169.1435	1.018799	1.371593	1.03609	1.684912
3792	-117.4228	-282.5668	165.144	1.945244	1.870862	3.4803	1.805512
3798	-119.7811	-280.5229	160.7418	2.809024	3.997818	4.269745	2.60086
3804	-106.5761	-273.736	167.1599	2.063153	0.7927095	2.580225	1.660864
3810	-119.9445	-285.0581	165.1137	1.316724	3.709069	1.822366	2.441097
3816	-110.2567	-275.7407	165.484	1.538101	3.007053	1.69352	2.441097
3822	-96.63173	-263.3685	166.7367	1.156158	1.95313	2.012261	2.201398
3828	-93.76738	-260.9132	167.1458	1.661024	2.320697	2.012261	1.347733
3834	-96.19355	-263.5408	167.3472	1.70779	2.067378	1.453144	1.731594
3840	-119.2436	-286.0665	166.8229	1.486971	2.903057	2.437281	1.031042
3846	-121.1206	-289.5038	168.3832	0.9393751	1.227077	2.437281	1.371392
3852	-103.4218	-269.5991	166.1774	1.515846	2.806401	2.410206	1.610615
3858	-93.4721	-260.3373	166.8652	1.023728	2.738804	2.149922	1.692223
3864	-86.13472	-254.6701	168.5354	0.9927184	1.247176	2.509525	1.122474
3870	-86.07233	-254.3231	168.2508	0.6044687	2.727909	2.024461	1.025259
3876	-96.63836	-263.1743	166.5359	1.548868	2.258963	1.392755	2.313254
3882	-99.79807	-265.9228	166.1247	1.548868	2.532209	1.329113	2.478235
3888	-92.13079	-260.6707	168.5399	1.020017	1.333155	1.465594	1.831536
3894	-108.9881	-277.464	168.4759	0.5968411	1.481229	2.357748	1.437297
3900	-110.6698	-278.3726	167.7028	1.490035	1.178729	2.385007	1.546187
3906	-106.0703	-273.601	167.5307	0.6750518	2.626994	2.330324	1.38478
3912	-98.63335	-265.8085	167.1751	0.6750518	3.121064	2.330324	1.386278
3918	-90.79433	-257.1721	166.3777	0.7799467	3.768534	3.17389	0.86384
3924	-102.6956	-269.0253	166.3297	1.25137	3.972665	2.517323	0.9828957
3930	-109.1601	-276.9602	167.8001	0.9820638	1.000072	2.517323	1.869161
3936	-122.0154	-289.9975	167.9821	0.5170628	1.339857	1.315502	2.611049
3942	-102.7661	-270.8333	168.0672	1.004495	2.042045	1.808775	1.476265
3948	-105.6891	-273.4245	167.7354	1.089624	2.200547	2.173049	1.281131
3954	-109.012	-278.8728	169.8607	0.9476733	0.8422514	1.77424	0.9865713
3960	-117.963	-284.9183	166.9553	1.050094	3.346098	1.871318	1.502949
3966	-104.5373	-272.8984	168.3611	0.479533	2.519136	2.097257	1.117379
3972	-120.8263	-287.3305	166.5043	1.516238	2.668823	1.176677	2.290163
3978	-110.0936	-276.1693	166.0757	1.526439	3.636056	1.176677	2.133632
3984	-101.1277	-269.5439	168.4162	1.288846	1.257531	1.08374	2.040734
3990	-105.1534	-272.3157	167.1623	1.583298	1.257531	2.381335	1.812271
3996	-104.5447	-270.4017	165.857	1.188065	3.712526	3.237299	0.9570185
4002	-100.482	-268.5515	168.0695	0.4574628	2.328235	2.268524	1.361707
4008	-93.24373	-261.9763	168.7326	0.9077563	1.739962	1.650056	1.361707
4014	-96.96852	-265.2191	168.2506	1.444647	1.247262	1.394368	1.844929
4020	-99.5557	-268.1455	168.5898	1.342898	0.5185663	1.297813	2.207376
4026	-97.12111	-266.3567	169.2356	1.203915	1.370134	1.477246	1.123948
4032	-102.0252	-269.0946	167.0694	1.167492	3.019925	2.328409	1.123948
4038	-101.2223	-269.9862	168.7639	0.4709847	1.847733	0.9492763	2.078735
4044	-95.3002	-264.8856	169.5854	0.04252714	1.847733	1.345426	1.531362
4050	-96.90261	-264.6206	167.718	0.1602122	4.339438	1.472023	1.441411
4056	-97.09382	-266.6442	169.5503	0.05589116	1.423774	1.937565	1.391661
4062	-89.60159	-257.3071	167.7055	0.3659953	3.581431	1.798454	1.391661
4068	-94.86819	-264.629	169.7608	1.339628	1.311267	1.037408	0.9662322
4074	-97.16363	-265.4906	168.3269	1.840763	1.683263	1.072941	1.440014
4080	-107.1018	-276.1849	169.0831	0.5447757	1.218178	1.441346	1.878321
4086	-97.31817	-265.5653	168.2472	1.500913	2.540716	1.002817	1.264465
4092	-100.7882	-268.924	168.1358	0.9096762	1.284305	2.915097	1.158848
4098	-101.2844	-269.9355	168.6512	0.7551164	1.978634	1.782379	1.276119
4104	-109.3193	-278.0565	168.7372	0.721204	1.149187	1.683225	1.875405
4110	-106.4638	-273.2408	166.7769	0.8575182	3.91498	1.683225	1.649485
4116	-95.37175	-264.2477	168.8759	0.9642585	1.422095	1.359508	1.649485
4122	-99.81327	-268.3549	168.5416	0.8295666	1.941023	1.359508	1.649485
4128	-106.6507	-273.1093	166.4586	2.093014	2.509824	1.359508	1.899612
4134	-103.8972	-272.4157	168.5184	1.278967	0.4326219	3.340456	0.7080354
4140	-110.7746	-278.8513	168.0767	1.143621	1.178041	3.173696	0.8232724
