Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-74.81296	-242.0712	167.2583	2.082947	2.120349	1.933414	1.099068
3960	-69.11683	-236.3514	167.2345	2.082947	1.40621	1.936186	1.621519
3966	-68.43412	-238.1184	169.6842	0.3706698	1.475493	1.936186	0.9555752
3972	-61.50564	-231.3159	169.8102	0.5419853	0.8622102	1.936186	1.236902
3978	-62.25434	-231.0097	168.7554	0.5086186	2.53975	1.785622	0.9963061
3984	-66.00076	-234.8726	168.8718	0.9120297	2.53975	1.39953	0.8500232
3990	-65.89073	-234.7135	168.8227	0.596729	1.980788	1.39953	1.560718
3996	-57.74761	-224.1486	166.401	1.844675	4.484213	1.39953	1.132618
4002	-66.81243	-233.1371	166.3247	1.844675	2.248408	0.7988285	2.637815
4008	-59.50994	-225.3782	165.8683	2.594467	2.248408	1.228144	2.181489
4014	-62.96287	-231.4604	168.4975	1.295488	2.248408	1.061192	1.365651
4020	-47.09647	-216.6259	169.5294	0.381052	1.429347	1.730724	1.310119
4026	-61.42703	-227.2888	165.8618	2.490678	2.442055	2.116154	1.543041
4032	-68.85093	-238.5442	169.6933	0.1341958	2.192534	1.608138	0.874958
4038	-75.54138	-245.2532	169.7118	1.736935	0.4926437	1.672129	0.6859757
4044	-85.96723	-250.5372	164.57	1.58002	9.659554	1.400487	1.021841
4050	-69.18598	-238.843	169.6571	0.5168404	1.454593	1.283326	1.436032
4056	-68.84688	-236.3219	167.475	0.5168404	3.988193	1.570136	1.436032
4062	-80.47782	-249.8149	169.3371	0.7990361	0.9158775	2.02884	1.29494
4068	-63.10308	-232.4146	169.3115	0.7990361	1.476625	1.50466	1.29494
4074	-65.53178	-232.6364	167.1046	0.5543108	3.458822	2.991191	0.6905171
4080	-72.07248	-240.0481	167.9756	0.3981521	3.925911	2.014617	0.6280671
4086	-63.63685	-230.8611	167.2243	0.3305482	4.136223	2.447719	0.9819397
4092	-60.78971	-228.0297	167.24	1.16882	2.870281	2.658814	0.6577392
4098	-70.83968	-236.0181	165.1784	0.7740847	7.657054	2.658814	0.5144904
4104	-73.39252	-243.3761	169.9836	0.9897761	0.7852016	1.951989	0.4454997
4110	-60.59996	-229.6315	169.0315	0.876443	1.402859	2.114929	0.9936302
4116	-75.05499	-243.7828	168.7278	0.9799201	1.038947	1.576409	1.853033
4122	-64.83003	-231.9236	167.0935	0.4269842	3.937046	2.382149	1.184958
4128	-68.78354	-238.5105	169.727	0.191365	1.484609	1.901522	1.113297
4134	-64.4598	-233.1897	168.7299	0.3142929	1.754014	2.394682	1.230617
4140	-72.69725	-242.3355	169.6382	0.7875403	1.202422	0.9271385	1.692016
4146	-56.73963	-226.0267	169.2871	0.1306762	2.874836	1.535328	0.8292365
4152	-48.18486	-217.5213	169.3364	0.3461213	2.165318	1.437428	1.203188
4158	-65.02271	-234.5109	169.4882	0.2854473	1.740997	1.437428	1.422871
4164	-71.6048	-240.1406	168.5358	0.2846711	1.731151	2.014642	1.706004
4170	-52.68062	-220.6374	167.9568	0.8166618	3.442157	1.414799	1.205423
4176	-51.45408	-221.7008	170.2468	0.9464824	0.9958824	1.034438	1.175035
4182	-55.55814	-225.0756	169.5175	0.9464824	1.0677	1.390389	1.420784
4188	-59.92815	-227.2472	167.319	1.869327	2.86942	1.099933	1.439242
4194	-56.11432	-225.276	169.1617	0.5649745	1.972703	1.684599	1.087256
4200	-72.58799	-236.9455	164.3575	0.05480581	2.765344	6.772253	0.5081256
4206	-53.16881	-220.0902	166.9214	0.6910801	4.042304	2.711587	0.6144475
4212	-53.01829	-222.0825	169.0642	0.4184464	1.325278	2.711587	0.8902993
4218	-57.42902	-225.6633	168.2343	0.2872109	3.362956	1.715834	1.207749
4224	-59.44791	-227.6819	168.2339	0.1769425	2.710947	2.174045	1.296078
4230	-59.83709	-229.4125	169.5754	0.2296306	1.271831	1.828553	1.435413
4236	-70.08409	-239.3141	169.23	0.387404	2.689823	0.9718499	1.305233
4242	-66.86358	-236.9531	170.0896	0.5052648	0.9323644	1.063343	1.66613
4248	-56.71063	-226.2559	169.5452	0.4784185	1.421353	0.8191556	1.898613
4254	-65.85883	-234.5608	168.702	0.4784185	1.78415	1.270486	1.93839
4260	-57.81414	-225.0607	167.2465	0.8188508	3.922622	2.342939	0.57453
4266	-57.7345	-226.1612	168.4267	0.3521435	2.510011	2.069929	1.201829
4272	-73.30987	-240.9771	167.6672	0.7053063	3.517107	1.85188	1.131515
4278	-67.51666	-236.1491	168.6324	0.05001581	2.801655	2.378143	0.7547938
4284	-66.71705	-235.6119	168.8948	0.2512609	2.032617	2.535605	0.7220431
4290	-57.15415	-224.2034	167.0493	0.9609159	2.90439	3.074256	0.5079334
4296	-68.40822	-234.4977	166.0895	1.081398	3.99614	3.190816	0.5836999
4302	-69.00589	-237.0762	168.0703	1.944968	1.929468	0.9537408	1.481644
4308	-69.07637	-235.3364	166.26	2.385943	1.486088	1.115669	2.557569
4314	-71.59659	-238.8005	167.2039	1.733744	3.845852	1.139193	1.078423
4320	-66.42768	-233.2947	166.867	1.466621	2.997154	2.297303	1.078423
4326	-73.53951	-242.8299	169.2903	0.790868	1.665721	0.9386128	1.616022
4332	-64.12878	-230.9858	166.8571	1.435066	4.360366	0.7716861	1.644643
4338	-62.50746	-228.2528	165.7454	2.009885	5.389471	0.7716861	1.637827
4344	-64.99189	-233.1524	168.1605	1.534868	2.133267	0.5301225	1.889172
4350	-57.72704	-226.7564	169.0294	1.085441	2.73212	0.6572759	1.123068
4356	-52.09603	-221.2548	169.1588	1.317293	2.130946	0.8314221	1.060333
4362	-59.82396	-227.148	167.324	1.464688	4.483649	0.841576	1.146227
4368	-62.72409	-231.7349	169.0108	1.366936	2.176862	0.7981658	1.146227
4374	-65.99578	-234.3599	168.3642	0.4833389	4.622213	0.7606036	1.097147
4380	-61.09826	-225.5316	164.4334	1.428559	9.54767	1.918808	0.8088982
4386	-64.42176	-232.6995	168.2778	0.856214	3.430499	1.404535	0.8724485
4392	-59.41494	-226.7513	167.3364	0.7983758	4.030018	2.159385	0.693697
4398	-70.94194	-237.5113	166.5693	0.461485	3.442756	3.627979	0.693697
4404	-68.02292	-236.7925	168.7695	0.8783157	1.846936	2.251411	0.6015331
4410	-57.81868	-227.2978	169.4791	0.09494678	2.255266	1.66709	1.026869
4416	-61.31457	-229.32	168.0054	0.3850452	2.922741	2.615937	0.7027291
4422	-66.30771	-233.6005	167.2928	0.5809528	2.922741	3.153979	0.6628475
4428	-66.70596	-235.4693	168.7633	0.5127947	3.439435	0.7408664	1.347738
4434	-59.30112	-229.1853	169.8842	0.4315479	1.182174	0.9749992	1.749932
4440	-51.09435	-220.8857	169.7914	0.3797535	1.494203	1.148114	1.512214
4446	-69.37802	-238.9666	169.5885	0.3797535	2.066653	1.293863	1.150466
4452	-64.11261	-231.9009	167.7883	1.042251	1.783768	1.179985	2.228443
4458	-56.24682	-225.9496	169.7028	0.1241916	2.134011	1.179985	1.318146
4464	-60.72402	-228.2789	167.5549	1.541138	3.048339	1.639094	0.9395725
4470	-51.34277	-220.7942	169.4514	0.4061339	1.976557	1.639094	1.002185
4476	-55.1051	-223.3792	168.2741	1.388518	2.211251	1.639094	1.002185
4482	-57.55585	-225.3592	167.8034	1.388518	4.130119	1.085466	0.6001009
4488	-53.90975	-220.1987	166.289	1.648763	4.130119	2.33964	0.6001009
4494	-51.638	-216.1881	164.5501	0.9757765	6.209258	3.641181	0.6918008
4500	-52.18936	-221.5412	169.3519	0.8755004	1.224578	2.202017	0.70549
4506	-61.96027	-228.2878	166.3276	0.9293841	2.356262	4.044196	0.8788515
4512	-52.76836	-220.8201	168.0518	0.789018	2.356262	2.64014	0.5880826
4518	-45.7769	-213.337	167.5601	0.4621379	3.319563	2.64014	0.8095078
4524	-52.62546	-222.1759	169.5505	0.08413057	1.044996	3.022597	0.5979532
4530	-52.53395	-221.1584	168.6245	0.7454939	2.569587	0.9336236	1.592504
4536	-57.41166	-226.5122	169.1005	0.5655597	2.365506	0.7267896	1.64182
4542	-56.32204	-223.9361	167.6141	1.807373	1.546181	2.58556	0.8644709
4548	-51.15361	-220.8401	169.6865	0.2300993	0.7299293	2.737252	1.023454
4554	-60.76507	-229.5796	168.8145	0.6068565	3.829304	0.7231775	1.023454
4560	-57.07779	-226.6664	169.5886	0.7396492	1.7541	0.6802697	1.56636
4566	-62.85888	-232.2796	169.4208	0.6056033	1.649013	1.280492	1.412955
4572	-63.43007	-233.4241	169.9941	0.5771741	0.7300762	0.8578095	1.960915
4578	-51.81498	-220.5997	168.7847	0.07825684	3.827656	1.322608	0.9835801
4584	-68.39284	-235.8518	167.4589	0.6930658	3.012952	1.982821	1.478828
4590	-59.4553	-228.393	168.9377	0.4653116	2.392297	1.756475	1.000175
4596	-49.11648	-218.1997	169.0832	0.1660512	2.748758	1.450667	1.176117
4602	-52.57629	-221.9662	169.39	0.0348543	1.942833	0.9248454	1.913455
4608	-47.88683	-218.1763	170.2894	0.1395227	1.305885	0.839357	1.68023
4614	-47.4337	-217.1988	169.7651	0.1432655	2.179837	1.425713	0.995422
4620	-59.62743	-228.557	168.9295	0.1382233	1.99994	1.988429	1.368142
4626	-51.92952	-221.7813	169.8517	0.06567214	1.620828	1.661639	1.21371
4632	-64.59679	-232.8208	168.224	0.2718129	3.1658	2.264044	0.8168673
4638	-62.12937	-230.246	168.1166	0.6034383	3.592533	1.394876	1.185511
4644	-57.72153	-226.9316	169.2101	0.203703	2.299876	1.575839	1.221617
4650	-56.88107	-225.0895	168.2084	0.1723223	3.431099	2.2415	0.76403
4656	-60.74999	-229.3158	168.5658	0.4762691	2.563516	2.2415	0.6773454
4662	-72.81725	-242.2111	169.3938	1.521933	1.146421	1.639955	0.5995239
4668	-58.96912	-227.7581	168.7889	0.06500895	1.731769	2.645914	1.195615
4674	-59.74259	-228.0575	168.3149	1.001607	2.885991	1.623346	0.8357715
4680	-50.14171	-218.6556	168.5138	0.8615772	2.479991	1.963097	0.6936751
4686	-71.00084	-238.8699	167.8691	1.887986	2.357936	1.481317	0.9468281
4692	-49.72884	-220.1656	170.4368	0.05086999	1.332646	0.9562606	1.533958
4698	-56.51658	-226.4926	169.976	0.4961838	1.125462	1.488597	1.290802
4704	-60.84335	-230.5529	169.7096	0.3599111	1.522805	1.345089	1.419575
4710	-58.39728	-228.1738	169.7766	0.5781978	1.522805	1.405934	1.134367
4716	-60.06274	-229.6391	169.5764	0.5769635	1.522805	1.332742	1.363766
4722	-57.57508	-226.341	168.7659	1.502285	0.6939316	2.4405	1.002242
4728	-60.82502	-229.1066	168.2816	1.158771	2.413658	1.823199	0.8701713
4734	-52.4735	-221.6851	169.2116	0.08091034	2.65687	1.496413	1.157573
4740	-52.68952	-221.3076	168.6181	0.4999508	2.895967	1.496413	1.157922
4746	-58.72682	-226.3807	167.6539	1.332076	3.466464	1.63195	0.7361112
4752	-44.62768	-214.7615	170.1338	0.2646695	1.441221	1.394945	1.173159
4758	-50.3449	-220.1045	169.7596	0.2916312	1.418991	1.440328	1.435604
4764	-51.51948	-221.0518	169.5323	0.229453	2.314783	0.9494211	1.435604
4770	-60.10054	-229.195	169.0944	0.9312142	1.43684	1.265719	1.572885
4776	-61.48471	-232.6015	171.1168	0.2982544	0.6665104	1.305087	1.01547
4782	-57.65638	-227.431	169.7747	0.5932598	1.406824	1.171083	1.407946
4788	-69.15522	-238.3741	169.2189	0.5932598	1.293138	1.836311	1.407946
4794	-63.43916	-232.0128	168.5737	1.234456	1.66819	1.836311	1.118691
4800	-73.96749	-242.887	168.9195	0.2824412	1.856217	1.566376	1.67501
4806	-68.07454	-236.9952	168.9207	0.7156763	2.704557	1.403637	0.8737652
4812	-63.2918	-231.19	167.8982	0.7906952	3.065058	1.858162	1.112081
4818	-54.40036	-220.6391	166.2388	0.5765602	5.457911	1.863187	1.501653
4824	-45.96637	-214.3059	168.3396	1.047587	3.098377	1.550154	0.5799896
4830	-52.40965	-219.0688	166.6591	0.5449031	3.937989	3.126745	0.7249548
4836	-63.43999	-227.3311	163.8911	1.335783	6.005694	3.907877	0.8685036
4842	-57.90729	-226.3539	168.4466	0.3612747	2.89242	1.805995	1.160686
4848	-69.90629	-237.9463	168.04	0.404267	2.617796	2.729177	0.7869786
4854	-77.69541	-247.2172	169.5217	0.3391264	1.583277	1.843973	1.134171
4860	-77.41947	-246.2304	168.8109	1.680241	0.9997698	2.128153	0.7582386
4866	-70.21184	-238.7161	168.5042	0.1803372	1.771328	3.192408	0.7683179
4872	-75.84508	-243.3072	167.4622	0.8030281	1.783679	3.145746	1.231949
4878	-72.79907	-241.4485	168.6494	1.03655	2.302411	1.592089	0.9513889
4884	-59.58249	-229.9198	170.3373	0.660973	1.011898	0.666704	1.603969
4890	-67.49689	-237.8868	170.3899	0.08778134	0.2812501	2.500946	0.8912495
4896	-61.25206	-230.5591	169.307	0.2699408	1.09169	2.514323	1.210091
4902	-69.95228	-240.6936	170.7413	0.4400549	1.058095	0.7429395	1.373737
4908	-58.1405	-226.2117	168.0712	1.300471	2.024351	2.123832	0.9622039
4914	-60.43571	-228.796	168.3603	0.8762134	2.519632	2.123832	0.5648697
4920	-50.67067	-218.9319	168.2613	0.565928	2.915923	2.202518	0.6686668
4926	-51.92095	-220.0322	168.1112	1.963521	1.380436	2.169919	0.7583735
4932	-53.52413	-221.4511	167.927	0.4694293	2.795975	2.665872	0.7583735
4938	-54.89766	-223.5361	168.6384	0.310932	1.385667	3.389677	0.480444
4944	-63.01644	-229.4891	166.4726	0.418089	3.950884	3.503724	0.5612527
4950	-65.15465	-233.2901	168.1355	0.8839568	1.077995	3.503724	0.7838992
4956	-54.86498	-224.8658	170.0009	0.521376	1.538721	1.568309	0.7651528
4962	-50.37337	-219.3304	168.957	0.3270474	2.087571	1.804788	1.28288
4968	-54.05688	-221.5893	167.5324	0.168228	4.168101	2.461765	0.7732365
4974	-67.78878	-237.1882	169.3994	0.3772087	2.190136	1.706524	0.8193511
4980	-62.79277	-231.3925	168.5998	1.051112	2.023315	2.01966	0.7515789
4986	-55.81004	-225.0953	169.2853	0.6553424	1.020487	2.555565	0.8890371
4992	-70.21395	-238.9998	168.7859	1.544778	0.6500932	2.702288	0.6180777
4998	-69.98455	-239.1769	169.1924	0.3365177	1.517586	2.609167	0.72273
5004	-74.29181	-243.9008	169.6089	0.08050399	0.9823962	2.876553	0.8517263
5010	-58.1933	-227.0884	168.8951	0.1710466	2.263812	2.330322	0.8531
5016	-58.60415	-227.0638	168.4596	1.190205	1.209735	2.790748	0.711222
5022	-44.49678	-213.6826	169.1858	0.1807403	2.357049	1.676072	1.13623
5028	-60.54911	-228.184	167.6349	0.6268596	3.125277	2.313991	1.046732
5034	-53.14915	-222.9234	169.7742	0.2833259	1.83508	1.527776	1.035055
5040	-55.35526	-223.6767	168.3215	2.120915	1.566218	1.527776	0.8858119
5046	-59.03328	-228.9792	169.9459	0.9307205	0.8441024	1.855931	0.8154366
5052	-64.84914	-234.0596	169.2104	0.6213532	1.490137	1.957681	1.135969
5058	-69.74279	-237.8461	168.1033	0.4922698	2.664505	1.549653	1.65549
5064	-64.33433	-233.5199	169.1855	0.8512484	1.250036	2.321774	0.7761583
5070	-63.29989	-230.5858	167.2859	0.5703394	3.026661	3.124383	0.600561
5076	-66.40588	-236.8004	170.3945	0.3737866	0.8816448	1.761032	1.001043
5082	-79.66506	-245.3628	165.6978	1.015442	6.75013	1.965317	1.001043
5088	-81.02338	-249.6535	168.6301	0.3738481	2.957545	1.541477	1.180132
5094	-69.69301	-237.6848	167.9918	1.124481	3.620442	1.200408	0.9812058
5100	-69.82005	-237.9378	168.1177	1.03767	2.490875	0.7416066	1.919031
5106	-75.20238	-245.4279	170.2255	0.8159069	0.9460406	1.098803	1.290563
5112	-66.28097	-234.9431	168.6621	1.085335	1.903965	1.611774	1.186357
5118	-71.75413	-241.0661	169.312	0.4983306	2.629766	1.342943	0.8021715
5124	-69.93038	-239.4219	169.4916	0.4492194	1.593279	1.819694	1.074926
5130	-72.34019	-239.7366	167.3964	1.311441	2.869315	1.973391	1.115311
5136	-61.16751	-230.8913	169.7238	0.3005395	1.357333	1.678051	1.31627
5142	-63.35601	-231.4112	168.0551	0.7477099	2.994629	1.71609	1.180505
5148	-55.32784	-224.7233	169.3955	0.2769033	1.944437	1.317033	1.456425
5154	-64.99174	-234.3504	169.3587	0.1580134	2.060447	1.255935	1.545369
5160	-61.95207	-229.7349	167.7828	1.65868	2.200402	1.215769	1.545369
5166	-59.99109	-229.7493	169.7582	1.252218	1.403708	1.097601	0.9026743
5172	-53.0772	-223.3426	170.2654	0.7751457	0.7635864	0.4364539	1.907136
5178	-56.66805	-226.5112	169.8431	0.9958385	0.7964705	0.6063996	1.907136
5184	-59.10119	-227.661	168.5598	1.839479	0.4850789	0.6863283	2.313677
5190	-61.29391	-230.8538	169.5599	0.500576	1.636124	1.146783	1.497755
5196	-64.45463	-233.5447	169.0901	1.069379	2.339312	0.9942157	1.046606
5202	-61.93578	-233.2978	171.362	0.4116016	0.6770649	0.9050257	1.046606
5208	-48.01749	-215.7246	167.7071	0.3495104	4.130329	1.93804	0.9934818
5214	-51.56268	-219.6195	168.0568	0.3485307	1.97891	3.065016	1.026181
5220	-52.31396	-222.1802	169.8662	0.3132697	1.102368	2.099974	1.030198
5226	-48.50737	-216.3056	167.7982	0.3837053	3.982347	1.549091	1.305734
5232	-49.67459	-218.4281	168.7535	0.04329337	3.621359	1.156021	1.305734
5238	-49.05275	-217.8505	168.7977	0.00841188	3.41323	1.280261	1.305734
5244	-58.60369	-227.3183	168.7146	0.0002285822	3.64596	1.008525	1.472953
5250	-63.09429	-233.0817	169.9874	7.195189e-05	1.307544	1.986314	1.126975
5256	-66.87613	-236.7918	169.9157	0.0006507	1.188457	1.72202	1.49392
5262	-71.59027	-240.4523	168.8621	0.01290031	2.685148	1.760489	1.2703
5268	-71.22225	-240.0385	168.8163	0.007713618	2.664521	1.880533	1.225438
5274	-66.46334	-236.0995	169.6361	0.03205452	2.151368	1.646102	1.037808
5280	-61.14262	-230.9112	169.7686	0.2476931	1.936978	1.079769	1.37898
5286	-70.90834	-239.667	168.7586	1.024229	1.597245	1.069651	1.778972
5292	-62.0088	-232.2391	170.2303	1.338922	0.6101659	0.6422365	1.48373
5298	-65.18179	-235.6057	170.4239	0.8339094	0.9393772	0.6422365	1.48373
5304	-77.23259	-246.0284	168.7959	1.619624	1.351507	0.5247918	1.877793
5310	-71.96048	-242.1354	170.1749	0.7577675	1.102681	0.5328422	1.682187
5316	-68.53808	-238.7018	170.1638	0.1684753	1.902844	0.888475	1.303003
5322	-56.98764	-224.8785	167.8909	1.523779	2.828653	1.188845	1.20922
5328	-61.98245	-228.5752	166.5928	1.607878	4.541407	1.729716	0.8008896
5334	-74.87388	-241.7241	166.8502	1.164024	4.6245	1.982226	0.6034453
5340	-60.78436	-230.1393	169.3549	1.117301	1.902221	1.179184	0.9065331
5346	-69.53458	-238.075	168.5404	1.028924	2.351631	1.866575	0.6983211
5352	-66.10358	-234.8817	168.7782	0.2321785	4.500491	0.9357511	0.8100845
5358	-58.56529	-228.2079	169.6426	0.5277627	2.343253	1.329647	0.5521491
5364	-62.71764	-229.2654	166.5477	1.898129	3.964222	1.942445	0.5521491
5370	-46.31566	-211.5048	165.1891	1.956879	6.418907	1.929872	0.6859564
5376	-46.77995	-215.8811	169.1012	0.2210569	1.917249	2.002266	1.206353
5382	-54.37224	-221.0855	166.7132	0.4684323	6.363589	1.758458	0.9043865
5388	-52.49929	-222.1342	169.6349	0.1089925	1.167879	2.655904	0.8286774
5394	-57.05269	-226.4052	169.3525	0.1089925	3.145661	1.233559	0.9103403
5400	-58.46577	-228.0466	169.5808	0.2803773	1.327509	2.323868	0.8983244
5406	-60.12842	-227.9338	167.8054	0.1549517	4.067888	2.20578	0.8454097
5412	-64.6564	-233.0172	168.3608	1.198073	1.80175	2.149591	0.9399315
5418	-71.64807	-239.8882	168.2401	0.4196809	2.674413	2.407074	0.8683657
5424	-53.05542	-222.1885	169.1331	1.051281	1.642462	1.730772	0.8683657
5430	-54.79755	-223.0088	168.2113	1.719231	1.236233	1.698374	1.465595
5436	-56.32178	-225.4758	169.154	0.2784687	1.417538	1.698374	1.701649
5442	-62.98858	-232.0483	169.0597	0.2784687	1.914311	1.698374	1.440221
5448	-68.10454	-237.6548	169.5502	0.02942943	2.083923	1.313224	1.440221
5454	-60.031	-229.4779	169.4469	0.7165216	1.390024	1.630872	1.214352
5460	-53.33515	-222.7312	169.396	0.7242563	0.9984643	0.9934304	1.995541
5466	-75.72698	-243.6323	167.9054	0.891981	1.828254	0.9720056	2.357638
5472	-56.49382	-226.4514	169.9576	0.7221373	1.565615	0.9053718	1.251379
5478	-55.44211	-224.0777	168.6356	1.206659	1.506218	1.475269	1.505124
5484	-74.49185	-242.2114	167.7195	1.384378	3.059671	0.8710694	1.573561
5490	-63.9613	-233.8429	169.8816	0.7941865	1.471247	0.9193694	1.315268
5496	-69.11787	-236.3767	167.2588	0.7941865	3.910534	1.344321	1.59385
5502	-53.04957	-221.8025	168.7529	1.25664	2.484995	1.269951	0.7797745
5508	-65.56082	-236.0135	170.4527	0.284693	0.8244269	1.717521	1.124678
5514	-69.49406	-236.3191	166.8251	1.690149	3.058806	1.183326	1.771218
5520	-66.15566	-233.9647	167.809	1.786153	2.688078	1.147042	1.178207
5526	-66.01507	-235.0621	169.047	1.006191	2.454731	0.9951244	1.060971
5532	-71.63582	-239.7823	168.1464	0.6501127	1.792933	2.445926	1.362417
5538	-63.58776	-233.7136	170.1258	0.396086	1.182584	1.177781	1.45187
5544	-72.83339	-241.1926	168.3593	0.7208609	2.922613	1.75945	0.9219752
5550	-74.78713	-243.4113	168.6242	0.4439719	2.264454	2.254469	0.9362777
5556	-81.22582	-248.5077	167.2819	1.874716	2.099202	2.353265	0.8778189
5562	-78.67974	-247.1117	168.432	0.7780658	2.253191	1.589707	1.40525
5568	-75.58833	-243.8736	168.2853	0.9004191	1.922749	1.062642	1.993141
5574	-73.91497	-241.1577	167.2427	0.2502165	4.455416	1.868179	1.382351
5580	-70.91161	-234.7114	163.7998	2.365261	6.212482	1.900236	1.687898
5586	-62.72441	-228.3945	165.6701	2.365261	3.346264	1.518818	1.736306
5592	-65.36933	-232.8301	167.4608	0.5987633	4.460145	1.831369	0.9034974
5598	-74.86419	-243.5374	168.6732	0.09042768	2.453564	1.002295	2.026115
5604	-78.01476	-247.4723	169.4575	0.06762585	2.057759	0.996444	1.727807
5610	-68.70399	-237.6901	168.9861	0.2541182	1.964655	1.884709	1.337408
5616	-89.25707	-257.6271	168.3701	0.7687786	1.921063	2.110443	1.266744
5622	-60.21911	-229.8176	169.5985	0.9952205	1.081231	1.742438	0.9950607
5628	-70.88806	-239.497	168.6089	0.9952205	0.9207438	2.210534	1.561137
5634	-54.32944	-224.4708	170.1413	0.8958723	0.9207438	1.757136	0.5461905
5640	-59.6244	-227.2422	167.6178	1.45562	3.013475	1.757136	0.8593908
5646	-51.44532	-220.5542	169.1089	0.2664804	1.465434	2.854806	0.6416411
5652	-49.1381	-218.3533	169.2152	0.3415907	2.761897	1.503514	0.7958786
5658	-59.95074	-227.7597	167.809	0.2872089	2.145981	3.406647	0.8400072
5664	-54.92647	-219.7418	164.8153	1.960536	4.276909	3.411025	0.61537
5670	-44.93528	-213.8502	168.9149	1.059112	2.1612	1.652065	0.6214831
5676	-46.32476	-215.3159	168.9911	1.059112	2.441785	1.140731	0.9273778
5682	-60.11435	-228.644	168.5296	1.469735	1.445071	2.283808	0.5070062
5688	-63.85627	-231.5874	167.7311	0.4457547	1.724724	3.78132	0.7066812
5694	-64.85742	-231.8711	167.0137	1.272151	4.101471	1.712136	1.007059
5700	-81.86991	-249.8661	167.9962	0.6084924	2.701986	1.898927	1.366493
5706	-63.7588	-233.1165	169.3577	0.3280198	2.228065	1.297305	1.27516
5712	-66.88588	-234.8695	167.9836	0.358023	3.482325	1.827362	1.199661
5718	-66.39022	-236.844	170.4538	0.2125804	0.7538951	1.771307	1.199661
5724	-72.80036	-242.5109	169.7105	0.1623599	1.969801	1.431128	1.185308
5730	-71.26839	-241.9084	170.64	0.4760038	0.8099453	1.431128	1.052475
5736	-63.90129	-233.5617	169.6604	0.5190526	1.41983	1.884522	0.9340746
5742	-59.87481	-226.7409	166.8661	1.130721	4.224672	2.219221	0.6177982
5748	-59.90153	-226.4654	166.5638	1.691698	3.763702	2.233647	0.6235315
5754	-67.20243	-236.8942	169.6918	0.5059557	1.075697	2.044121	1.090933
5760	-53.50865	-223.1969	169.6883	0.2540648	1.085597	2.514824	0.8586205
5766	-63.15206	-227.3138	164.1617	1.876773	7.407277	2.514824	0.8366474
5772	-54.96367	-223.5051	168.5414	0.4007499	3.246728	1.405759	1.178992
5778	-55.80399	-222.3656	166.5616	1.101954	5.141261	1.876732	0.8875584
5784	-75.98662	-242.5142	166.5276	0.267521	5.645984	2.695081	0.4996828
5790	-68.98353	-234.3691	165.3856	0.5048503	9.284188	2.113763	0.5460073
5796	-75.41296	-240.3936	164.9807	2.225307	6.167939	1.844842	0.8791885
5802	-60.81808	-230.1648	169.3467	1.073498	1.598303	1.460915	0.9510597
5808	-48.98395	-216.9318	167.9478	0.6249147	3.241987	2.056521	0.9109494
5814	-57.63912	-225.2854	167.6463	0.6249147	4.064103	1.842314	0.9091522
5820	-64.78834	-230.7654	165.977	1.402324	4.312035	2.490956	1.01267
5826	-59.45957	-227.0559	167.5964	0.3903485	3.987859	1.777103	1.276258
5832	-61.7574	-229.1786	167.4212	0.7187633	2.629954	0.8493348	2.44036
5838	-69.29052	-238.904	169.6134	0.09537289	0.9902416	0.7247171	2.44036
5844	-61.62337	-232.4261	170.8027	0.0002707611	1.346487	0.9931964	1.247961
5850	-53.89229	-222.3512	168.4589	0.001509308	3.94889	1.339706	1.265549
5856	-65.6546	-235.0931	169.4385	0.003657605	2.33171	0.6120158	1.896628
5862	-72.0402	-242.8681	170.8279	0.0003642003	0.8021612	1.364394	1.362584
5868	-46.3995	-215.615	169.2155	0.003186846	2.058329	2.177503	1.033146
5874	-44.16855	-214.5173	170.3488	0.1515265	0.6249233	2.177503	1.090294
5880	-54.69063	-222.9654	168.2748	0.1847079	2.75411	2.548076	0.8691232
5886	-57.50961	-226.9073	169.3977	0.1559793	2.110353	1.699116	1.126408
5892	-59.11883	-228.6848	169.566	0.2832249	1.595616	1.879365	1.102444
5898	-61.9143	-230.485	168.5707	0.240011	2.76243	1.990689	1.075888
5904	-67.59922	-234.0927	166.4935	0.727786	3.685561	3.245604	0.7538864
5910	-68.49714	-237.2028	168.7057	0.6077349	1.950077	2.403109	0.775025
5916	-66.03293	-235.7012	169.6683	1.318442	1.341321	1.00552	1.080283
5922	-50.29692	-219.3089	169.0119	0.7244531	2.500963	1.0148	1.289171
5928	-50.46318	-220.8132	170.35	0.2294486	1.31071	1.470492	1.053845
5934	-47.81121	-217.6731	169.8619	0.1971179	1.046866	1.843999	1.399202
5940	-49.93439	-219.6819	169.7475	0.08804487	1.836037	0.7426611	1.820513
5946	-55.67734	-226.269	170.5917	0.595477	0.9907734	0.7747718	1.39697
5952	-64.59517	-233.886	169.2909	0.8762597	1.459644	0.9613056	1.67502
5958	-70.17512	-237.7281	167.553	1.572031	1.66811	2.158322	1.417745
5964	-56.24162	-225.9233	169.6817	0.258939	1.654401	1.347465	1.423665
5970	-47.62596	-217.3961	169.7701	0.5491716	1.371794	1.886108	0.8230553
5976	-68.89832	-233.3902	164.4919	2.313627	5.450633	2.311128	1.151736
5982	-63.5777	-231.5095	167.9318	1.535202	1.276672	2.930522	0.6705773
