Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-49.4062	-217.2233	167.8171	1.726183	1.494756	2.677761	0.59298
2052	-43.00674	-210.1674	167.1607	1.859377	2.386787	2.430286	0.6081891
2058	-40.95876	-207.4569	166.4982	2.920924	1.050096	3.247556	0.4657074
2064	-45.02084	-213.3188	168.298	0.3499617	3.094518	1.872415	1.117885
2070	-46.81416	-213.103	166.2889	1.340199	2.30746	3.782816	0.2921799
2076	-36.59648	-202.4752	165.8787	1.340199	0.991841	5.508432	0.498833
2082	-37.89836	-202.0798	164.1814	0.6608197	2.334634	6.542776	0.2885158
2088	-51.03952	-217.1768	166.1373	1.319287	1.145441	5.022764	0.3126051
2094	-41.5216	-208.8664	167.3448	0.5120358	1.569301	4.26285	0.3615359
2100	-24.64997	-193.4237	168.7738	0.4837356	0.7757926	3.352037	0.1950992
2106	-34.49795	-203.0731	168.5752	0.9919891	0.9544613	3.042115	0.2704411
2112	-39.67371	-205.8802	166.2065	3.005431	0.9544613	3.547562	0.4507686
2118	-38.61458	-205.1964	166.5818	0.4930598	3.506835	3.547562	0.3521337
2124	-53.90603	-222.0214	168.1154	0.6914513	1.049689	3.80781	0.3521337
2130	-55.38039	-222.3448	166.9644	0.4627329	3.26807	3.350603	0.6866063
2136	-38.28598	-206.776	168.49	0.4593569	2.022737	2.800928	0.415079
2142	-55.27926	-222.5783	167.299	2.534448	0.7189717	3.058008	0.7628043
2148	-49.7078	-217.8673	168.1595	1.315157	0.7189717	3.465346	0.6840331
2154	-51.16322	-221.2591	170.0959	0.6310625	1.335371	1.635992	0.6207679
2160	-42.80083	-211.7603	168.9594	0.2396133	2.036066	2.490096	0.3393747
2166	-43.86149	-212.4616	168.6001	1.171233	1.191799	2.713456	0.3665671
2172	-47.93009	-215.6069	167.6768	1.10631	2.658372	2.429219	0.356618
2178	-38.77935	-208.4266	169.6472	0.3197909	2.340103	1.346233	0.8795787
2184	-44.20143	-213.6603	169.4588	0.9657712	1.078817	2.06058	0.8326292
2190	-39.78275	-207.5933	167.8106	1.573582	1.198709	3.102884	0.3798969
2196	-48.56988	-213.8999	165.33	1.321794	2.237497	4.925169	0.5834961
2202	-38.52527	-205.9304	167.4051	1.329052	2.188406	2.88843	0.5604132
2208	-39.52101	-205.9331	166.4121	3.342313	1.591984	2.342977	0.6726768
2214	-36.07448	-205.4154	169.341	0.9168531	2.348118	0.9650303	0.9711397
2220	-32.60124	-197.8729	165.2716	3.822182	2.524813	2.133248	0.8093377
2226	-35.88306	-205.6314	169.7483	0.722183	0.549274	2.665333	0.5399095
2232	-41.97128	-210.6557	168.6844	0.3275538	1.942182	2.800325	0.400817
2238	-46.61337	-214.8897	168.2763	0.4904862	1.3049	3.618018	0.3825972
2244	-42.46698	-209.3322	166.8652	0.132767	4.165418	3.190521	0.3202523
2250	-53.01767	-214.7312	161.7135	2.173777	6.186761	5.262868	0.3202523
2256	-50.86299	-214.7295	163.8665	2.541372	1.073181	6.205414	0.3827165
2262	-47.80844	-213.5749	165.7665	1.126384	0.5947054	6.205414	0.4490045
2268	-49.61241	-217.7089	168.0965	1.197191	0.9245693	3.498082	0.4634031
2274	-47.78632	-215.2163	167.43	0.332479	2.657454	3.498082	0.4584727
2280	-39.25732	-206.0251	166.7678	2.578029	1.189861	3.183859	0.5171863
2286	-38.64132	-208.4099	169.7685	0.5000946	1.759725	1.72467	0.4776219
2292	-44.66678	-212.0343	167.3675	1.413828	2.139045	2.888301	0.5066213
2298	-41.65574	-209.8121	168.1563	0.2552261	2.013515	3.3118	0.356773
2304	-49.00486	-213.6684	164.6636	0.7907166	2.825845	5.606711	0.3258962
2310	-44.14059	-208.7939	164.6533	1.501359	1.942693	5.606711	0.3322504
2316	-38.78517	-205.916	167.1309	0.8870948	1.211299	4.336142	0.2706816
2322	-38.87855	-207.1093	168.2308	0.1649683	2.591688	2.85418	0.3423064
2328	-35.35782	-203.9426	168.5848	0.186234	2.204032	2.680807	0.2650349
2334	-38.90184	-207.0716	168.1698	0.8017366	0.7042988	3.866456	0.2619535
2340	-57.45385	-223.4902	166.0364	0.3993835	3.476179	4.232721	0.3897184
2346	-59.66151	-224.571	164.9095	0.8890268	3.133926	5.125474	0.4846581
2352	-47.75359	-212.4242	164.6706	2.518984	1.795505	4.746256	0.392986
2358	-49.64951	-217.6781	168.0286	1.521965	0.8414729	3.326344	0.5030792
2364	-51.06832	-213.7389	162.6706	4.828148	3.165609	3.326344	0.7239618
2370	-65.751	-233.3516	167.6006	0.8075986	1.673314	3.654651	0.570086
2376	-48.41644	-215.5587	167.1422	0.8094668	3.413891	2.780254	0.449015
2382	-39.29003	-207.9986	168.7085	1.696333	0.7965876	2.513471	0.5355726
2388	-45.01505	-212.5956	167.5805	3.368369	1.026688	1.43499	1.001782
2394	-38.88733	-206.7643	167.877	1.996394	2.182768	1.758013	0.5365856
2400	-44.96377	-212.2498	167.2861	2.145156	1.009294	3.084586	0.8793277
2406	-49.37665	-216.4603	167.0836	4.092633	1.25052	1.270724	0.6168619
2412	-54.87157	-218.0328	163.1612	3.975975	1.905754	4.627898	0.760003
2418	-51.40251	-220.6708	169.2683	0.6533882	1.202511	2.593188	0.4629801
2424	-36.17253	-204.6658	168.4932	0.6608567	3.165495	1.74539	0.542962
2430	-32.02686	-200.0418	168.0149	0.4452325	3.487046	2.225456	0.4541842
2436	-44.17937	-213.2425	169.0632	1.006774	1.059356	2.562492	0.3918022
2442	-39.87086	-209.3559	169.485	0.5352605	1.059356	2.635278	0.548046
2448	-31.56892	-201.059	169.4901	0.560035	1.42756	2.152454	0.3105762
2454	-37.45558	-206.4218	168.9662	0.385047	0.7806444	3.487623	0.3105762
2460	-47.61864	-215.9845	168.3658	1.592559	1.021681	2.636832	0.7614771
2466	-40.98537	-205.8586	164.8733	3.28498	1.229968	4.330724	0.5308056
2472	-39.96742	-207.1054	167.138	1.370245	1.919961	3.325457	0.4055744
2478	-39.09822	-203.4358	164.3375	1.094004	1.816963	6.188593	0.197592
2484	-44.96933	-211.2825	166.3132	0.823753	0.5782953	5.656391	0.197592
2490	-41.76224	-209.6268	167.8646	0.7003011	0.8272345	4.326024	0.5008353
2496	-40.76152	-208.5145	167.753	2.18025	0.540986	3.198802	0.5844225
2502	-39.8601	-207.9721	168.112	1.055415	1.343503	3.198802	0.420709
2508	-44.59162	-212.5851	167.9935	0.4511747	2.783124	2.63275	0.3130098
2514	-47.9072	-213.1889	165.2817	0.4724495	1.994968	5.709322	0.1966139
2520	-38.71834	-207.8466	169.1282	0.1540138	1.556798	2.77449	0.2919788
2526	-50.29275	-218.5211	168.2283	0.146967	0.7764442	4.523113	0.3689981
2532	-51.7502	-219.1759	167.4258	1.378451	2.580863	2.468347	0.3592969
2538	-34.79477	-205.2798	170.4851	0.6120978	0.5594854	1.977102	0.6884335
2544	-41.14752	-207.9147	166.7672	1.590257	1.831691	3.565947	0.4414964
2550	-57.74399	-222.2263	164.4823	5.041202	1.024565	2.968969	0.8886073
2556	-36.21563	-206.1644	169.9488	0.1907204	0.9826107	2.420806	0.2587361
2562	-45.51189	-212.6404	167.1285	0.07884094	3.237172	3.588169	0.3472529
2568	-62.00149	-226.4609	164.4594	0.3102762	4.196102	5.336737	0.2735552
2574	-45.47323	-212.7468	167.2736	0.7035587	1.458048	4.292705	0.4767922
2580	-39.88459	-207.0648	167.1802	0.7130006	3.425004	2.828895	0.5667532
2586	-35.40133	-205.7752	170.3738	0.8007038	0.582479	1.928704	0.4314371
2592	-25.1615	-193.6323	168.4708	0.3576761	0.582479	4.153333	0.2851923
2598	-35.9132	-204.7772	168.864	0.325779	0.5559113	3.674825	0.2167557
2604	-44.16951	-213.0078	168.8383	0.0864515	1.008742	3.674825	0.2999366
2610	-52.51213	-221.9667	169.4546	0.4856647	1.74385	1.625867	1.127948
2616	-39.49987	-209.2019	169.7021	0.2026906	0.8945494	2.852376	0.3382997
2622	-45.94706	-214.8497	168.9027	0.6871352	1.572211	2.574436	0.4925019
2628	-48.44219	-217.1317	168.6895	1.831694	1.090922	1.856943	0.9416367
2634	-49.64969	-218.2347	168.585	0.8364896	0.9351184	3.347794	0.4189602
2640	-43.631	-213.3516	169.7206	0.8233287	1.546127	1.644395	0.5103613
2646	-46.80749	-216.0251	169.2176	1.363296	1.400956	1.307312	1.123094
2652	-45.58443	-214.5866	169.0022	1.094296	1.612842	1.757277	0.9657094
2658	-49.71878	-218.9556	169.2368	1.094296	1.612842	1.56532	0.9203288
2664	-53.26333	-221.8235	168.5602	1.405065	2.020402	1.33974	1.146914
2670	-47.09048	-216.5236	169.4332	0.8066757	2.020402	1.33974	0.8733933
2676	-51.81627	-219.7691	167.9528	0.9526316	2.261446	2.475787	0.8733933
2682	-48.12198	-217.2509	169.1289	1.113058	0.9512438	2.366597	0.8377221
2688	-51.62748	-220.3629	168.7354	0.3980596	2.293102	2.366597	0.6650021
2694	-38.04242	-208.2592	170.2167	0.1455909	1.728631	1.623761	0.6463948
2700	-26.90425	-197.1608	170.2565	0.5311195	1.930447	1.057188	0.5117817
2706	-31.74731	-202.1792	170.4319	0.3397276	0.6756762	2.164027	0.3094064
2712	-38.43513	-203.6868	165.2517	0.7663975	2.306473	5.246506	0.2166223
2718	-32.60025	-202.0952	169.4949	0.6329822	1.07602	2.505293	0.4324152
2724	-36.1226	-204.7002	168.5776	0.4348484	1.674823	3.058036	0.4972201
2730	-36.032	-203.4975	167.4655	1.815473	1.426058	2.939398	0.3248776
2736	-28.74894	-195.769	167.02	1.679429	1.11049	3.806175	0.3058138
2742	-26.74899	-194.0002	167.2512	0.8717957	3.836475	2.334078	0.4217374
2748	-26.78399	-195.9354	169.1514	0.5672343	2.175026	1.885694	0.3776462
2754	-32.84087	-202.526	169.6851	0.3855235	1.797306	1.885694	0.5502312
2760	-36.26084	-206.0361	169.7753	0.3855235	1.797306	1.667157	0.2843558
2766	-28.47127	-196.3305	167.8592	1.475639	2.819671	1.809159	0.5257905
2772	-34.62432	-203.7796	169.1553	0.06466666	1.597044	2.920709	0.4801297
2778	-41.37487	-209.5085	168.1337	0.1630106	1.712104	3.670349	0.3356079
2784	-55.80136	-220.2073	164.406	1.351451	2.084858	5.917105	0.3714896
2790	-45.54212	-210.6863	165.1442	0.285896	2.531179	5.917105	0.4261254
2796	-43.4954	-212.3088	168.8134	0.3228143	1.451545	2.919348	0.2365272
2802	-41.26133	-209.4526	168.1912	0.04398318	1.482485	3.673296	1.03209
2808	-49.15468	-216.9901	167.8354	0.04276628	2.152683	3.575514	0.891686
2814	-53.8463	-221.16	167.3137	0.04379785	4.177938	1.714154	1.713645
2820	-43.47366	-213.4288	169.9552	0.04379785	0.9616135	1.29582	1.898487
2826	-34.66936	-202.2888	167.6194	0.04379785	3.538056	2.457381	1.210408
2832	-36.55981	-206.2304	169.6706	0.7013072	0.8273015	2.498854	0.6068601
2838	-46.19276	-215.8799	169.6871	0.8031623	1.602216	1.566537	0.7273676
2844	-56.64343	-223.2892	166.6458	0.6751337	6.216253	1.80991	0.7460655
2850	-71.41556	-240.7335	169.3179	0.1909625	2.769935	1.306299	1.057712
2856	-51.05538	-221.291	170.2357	0.1513743	2.083171	1.306299	0.6141859
2862	-59.19896	-229.9415	170.7426	0.2253269	1.844213	0.9083946	0.6624192
2868	-45.87419	-214.9876	169.1134	0.05354216	3.186675	1.490702	0.9208133
2874	-49.93729	-217.5367	167.5995	0.05354216	3.186675	2.929314	0.9994441
2880	-58.82402	-227.429	168.605	0.05354216	2.136477	2.929314	0.7338507
2886	-55.59805	-224.9859	169.3879	0.05354216	1.476694	2.36936	1.128225
2892	-48.06366	-217.4536	169.3899	0.05354216	1.890291	2.36936	0.7058919
2898	-43.70479	-211.4609	167.7561	0.05139022	2.467159	3.448648	0.8287943
2904	-45.94804	-214.5055	168.5575	0.05463644	1.216202	3.890426	0.5301994
2910	-52.27774	-219.5618	167.2841	0.05463644	1.267515	5.098386	0.4135935
2916	-52.02616	-218.3941	166.3679	0.2513583	2.442848	4.766563	0.3697319
2922	-48.07824	-215.9847	167.9065	1.225805	1.831052	2.776788	0.6131421
2928	-47.7196	-215.5321	167.8125	0.09506162	3.392166	2.833115	0.4291636
2934	-36.30304	-204.2881	167.9851	1.273767	2.234153	2.31635	0.4132564
2940	-47.50533	-216.4469	168.9416	0.3461457	1.682746	2.769587	0.5568571
2946	-34.41126	-203.7387	169.3275	0.2344769	3.043599	1.418751	0.5568571
2952	-38.07911	-208.2051	170.126	0.3357132	0.7279988	2.490844	0.381125
2958	-42.08671	-208.6514	166.5647	1.85345	2.463215	2.867886	0.7938277
2964	-38.10963	-205.1829	167.0733	1.204505	1.51916	3.916614	0.4083378
2970	-47.96336	-215.3113	167.348	2.324312	1.638504	2.376111	0.6848512
2976	-45.38015	-215.403	170.0229	1.506987	0.8455727	1.316474	0.6242271
2982	-25.14582	-194.2245	169.0787	0.2978641	2.369641	2.107772	0.5009492
2988	-35.55986	-206.5897	171.0299	0.2281985	1.201273	0.9664763	0.9875234
2994	-39.13041	-209.1681	170.0377	0.1539982	1.582019	1.963525	0.4929058
3000	-40.65168	-210.108	169.4563	0.06620898	2.234671	2.008047	0.6960335
3006	-40.8394	-210.8365	169.9971	0.07376104	1.079915	2.52922	0.6534953
3012	-49.76366	-218.2351	168.4715	0.06094942	2.52582	2.655714	0.8570565
3018	-49.03367	-217.2963	168.2627	0.5298992	1.194318	3.731953	0.4744908
3024	-47.07589	-212.7554	165.6795	0.7777823	3.639643	4.067918	0.3379251
3030	-38.80332	-205.5418	166.7385	1.284752	0.5158986	5.138767	0.5033613
3036	-35.58061	-200.3218	164.7412	1.27552	2.547707	5.130674	0.246954
3042	-45.48148	-210.2055	164.724	0.9172679	3.602917	4.967852	0.56112
3048	-36.55025	-205.0998	168.5496	0.5486132	1.381599	3.244646	0.4795779
3054	-29.10847	-197.5118	168.4033	0.1191582	1.556607	3.626419	0.3875419
3060	-35.28388	-202.9313	167.6474	0.3875368	2.686832	3.101173	0.3034608
3066	-39.65711	-205.4515	165.7944	0.222007	1.436493	6.09235	0.255368
3072	-39.36774	-205.6101	166.2424	0.8084104	3.085528	3.729105	0.2578915
3078	-41.88508	-207.5289	165.6438	1.391696	3.842384	3.406107	0.6215391
3084	-47.72758	-215.9069	168.1794	1.205373	2.264808	2.105337	0.7234794
3090	-36.73942	-206.6359	169.8965	0.9146342	0.4249939	2.395627	0.4685301
3096	-40.87949	-207.5497	166.6702	1.382348	1.710623	3.98076	0.4522008
3102	-45.49542	-212.0609	166.5655	1.744605	0.4647694	4.857743	0.6178412
3108	-42.38978	-204.5738	162.184	5.768699	1.931516	3.880164	0.4285172
3114	-51.21759	-217.8964	166.6788	2.361493	2.815725	1.742129	1.057303
3120	-55.06271	-222.4046	167.3419	0.2188367	5.351395	2.064898	0.4342553
3126	-54.04204	-218.4837	164.4417	1.503273	3.601527	4.6692	0.463957
3132	-49.25886	-213.0936	163.8347	1.891497	5.054266	4.038158	0.40232
3138	-42.77848	-210.7938	168.0153	1.186734	2.391232	2.21389	0.6779528
3144	-39.13694	-208.8783	169.7413	1.017935	0.7206526	2.21389	0.4065618
3150	-35.76257	-204.1634	168.4009	0.1912949	1.384118	3.511631	0.2295876
3156	-36.33408	-201.5009	165.1668	0.7086385	2.019396	5.629877	0.2187623
3162	-36.60627	-204.4982	167.8919	0.8891853	1.525434	3.406892	0.4071208
3168	-51.11108	-217.3967	166.2856	3.064591	0.5753636	3.753036	0.4159573
3174	-39.43254	-207.5119	168.0794	0.7648402	0.5345821	4.268009	0.3758402
3180	-35.09337	-203.7763	168.6829	0.1530257	0.5345821	4.268009	0.3640493
3186	-35.10854	-201.9922	166.8837	0.7396325	3.386427	3.091316	0.3703392
3192	-44.44026	-213.2239	168.7837	0.2205867	0.6565078	3.667692	0.1805943
3198	-44.76513	-210.5335	165.7684	2.691069	2.525291	2.860844	0.3667017
3204	-50.56275	-212.7997	162.237	8.042212	0.7977664	2.593082	0.6700017
3210	-33.30809	-200.411	167.1029	1.751524	1.128862	3.734201	0.4686777
3216	-30.54575	-200.9676	170.4219	0.1556131	0.6820799	2.412951	0.3742515
3222	-35.74407	-204.7859	169.0418	0.7477426	0.8327831	3.057683	0.3742515
3228	-38.04001	-203.7545	165.7145	2.366698	0.8625835	4.699835	0.7195714
3234	-32.09997	-200.4635	168.3635	0.8464273	2.2225	2.38757	0.4558932
3240	-43.44793	-211.1549	167.707	1.287781	0.7579957	3.96307	0.505196
3246	-36.90318	-202.9021	165.999	2.19257	1.137311	4.390661	0.4940069
3252	-41.70424	-210.633	168.9288	0.7692404	1.137311	2.879107	0.5524785
3258	-41.2743	-209.7871	168.5128	1.771068	0.6457631	2.732142	0.3648161
3264	-53.25402	-222.554	169.3	0.7641479	1.608051	1.792277	0.9675709
3270	-49.12926	-217.2329	168.1036	0.5588195	1.087669	3.841998	0.2883076
3276	-30.23635	-199.5405	169.3041	0.3020471	1.032353	2.953462	0.2883076
3282	-50.88014	-220.0398	169.1597	0.1089053	2.766399	1.897878	0.5994707
3288	-53.06918	-218.2433	165.1742	2.679189	2.762725	3.1784	0.8321206
3294	-56.15922	-220.5069	164.3477	1.68467	1.956128	5.785533	0.5531441
3300	-48.92092	-213.8245	164.9036	2.917973	2.106983	3.868932	0.4482828
3306	-52.37659	-220.532	168.1554	1.124498	1.87089	2.590641	0.6228349
3312	-54.10938	-222.3974	168.288	0.122522	2.461964	2.987364	0.4197686
3318	-49.54748	-213.2892	163.7417	2.374327	0.7154116	6.837403	0.3652013
3324	-41.18094	-207.6301	166.4491	0.3052019	4.635131	3.192939	0.3437301
3330	-35.01249	-202.3733	167.3608	0.8415815	2.050629	3.503617	0.3758205
3336	-31.1115	-197.7696	166.6581	1.755533	1.398305	3.89688	0.4127866
3342	-29.78099	-195.2707	165.4898	2.124089	0.8745271	5.219917	0.4309491
3348	-41.37262	-210.0646	168.692	0.4430573	2.820644	1.921815	0.739593
3354	-49.83758	-219.6136	169.776	0.9096598	0.9276136	2.05263	0.6813595
3360	-50.56722	-218.341	167.7738	2.238071	2.081675	1.617071	0.7405641
3366	-49.9801	-220.9879	171.0078	0.1003974	1.339968	1.079861	0.881185
3372	-50.6559	-221.2469	170.591	0.1681525	1.339968	1.370777	0.9453993
3378	-46.90143	-217.3708	170.4694	0.1996074	1.651624	1.401997	0.6084743
3384	-38.08393	-203.4101	165.3262	1.942266	5.890627	2.104517	0.5151079
3390	-35.18391	-203.0107	167.8268	0.7151348	2.030719	3.097079	0.2926531
3396	-32.20127	-200.0042	167.8029	1.110576	0.6015473	4.063836	0.2926531
3402	-38.51092	-207.5831	169.0722	0.2704926	1.548511	2.669459	0.2598987
3408	-39.35578	-210.3101	170.9544	0.07151121	1.29711	1.375551	0.6171449
3414	-41.7484	-210.6893	168.9409	0.07610347	2.830247	2.116441	0.547241
3420	-54.41942	-223.4661	169.0467	0.1215069	2.472516	2.233145	0.4627225
3426	-48.57563	-217.1976	168.622	0.1215069	2.472516	2.548758	0.2991527
3432	-51.80383	-217.0668	165.263	0.2223327	3.19769	5.25105	0.27689
3438	-46.53644	-214.8244	168.288	0.4083616	1.324047	3.378883	0.1974906
3444	-41.51141	-206.6564	165.145	1.788417	0.8561636	5.914133	0.418688
3450	-44.54137	-212.71	168.1686	0.8474181	1.105291	3.517031	0.3248059
3456	-40.44821	-204.1355	163.6873	4.401711	1.305882	4.325166	0.4651692
3462	-31.07939	-201.4957	170.4163	0.2579897	0.4783394	2.466155	0.3655289
3468	-30.26447	-199.4402	169.1757	0.5323214	0.4783394	3.437907	0.3733204
3474	-44.4499	-213.3664	168.9165	0.3780802	1.062548	3.323319	0.3733204
3480	-46.39157	-213.3336	166.942	1.09319	3.30624	2.760882	0.5825641
3486	-50.61854	-215.2219	164.6034	4.245119	2.235237	2.591985	0.8271273
3492	-47.79074	-213.919	166.1282	3.615251	1.312486	2.469242	0.8833203
3498	-41.54345	-211.4318	169.8884	0.4958627	0.8585279	2.469242	0.5598572
3504	-43.44921	-214.0761	170.6269	0.3933546	1.068285	1.625566	0.5524363
3510	-42.7047	-211.8059	169.1012	0.9596063	1.362442	2.282145	0.6041847
3516	-31.55118	-201.3162	169.7651	1.378086	0.5453496	1.998273	0.4880814
3522	-28.31689	-196.1473	167.8304	1.575973	1.198993	3.10039	0.4197808
3528	-37.25334	-203.9019	166.6486	2.382149	1.198993	3.351222	0.8122669
3534	-27.40775	-195.9078	168.5001	2.296252	0.4780806	2.344787	0.6628074
3540	-25.85593	-196.6156	170.7596	1.127775	0.7871308	0.8515482	0.8756756
3546	-34.34633	-203.1834	168.8371	1.151468	1.272454	2.456613	0.4563426
3552	-54.85664	-219.6976	164.8409	2.971889	2.135953	3.586134	0.2152308
3558	-50.11226	-207.8537	157.7414	6.665583	0.9417286	8.313249	0.3494222
3564	-44.80434	-209.1567	164.3523	0.3785935	1.199841	7.760392	0.3889112
3570	-42.38189	-203.9553	161.5735	3.15438	8.779539	3.380436	0.3268678
3576	-35.26955	-203.2271	167.9575	0.9717827	1.02389	3.764725	0.4752791
3582	-40.91359	-209.2272	168.3136	1.112257	0.466182	3.764725	0.5165747
3588	-34.83685	-202.9513	168.1144	2.184049	0.8447367	2.469184	0.7668759
3594	-32.30017	-200.2525	167.9524	2.06435	1.499067	2.176124	0.6541514
3600	-42.4792	-211.2485	168.7693	1.176535	2.866234	1.10642	0.6929823
3606	-41.42016	-211.513	170.0929	1.584186	1.035605	0.8348519	0.8528222
3612	-44.50087	-212.0695	167.5686	0.7898238	2.641216	2.852234	0.7037109
3618	-43.22697	-210.1991	166.9721	1.219489	2.915363	2.819518	0.7037109
3624	-41.84565	-208.4796	166.634	0.4280643	6.042999	2.240236	0.5033179
3630	-36.90795	-206.0888	169.1808	0.09117364	2.223624	2.308913	0.6062905
3636	-45.72053	-211.7298	166.0093	0.2744602	3.312424	3.994218	0.1453162
3642	-33.56275	-197.1218	163.559	3.041735	0.4842748	6.405943	0.2595773
3648	-34.40138	-200.1041	165.7028	1.722317	1.185137	5.088688	0.4041018
3654	-32.58883	-200.3069	167.7181	0.6810789	2.919878	2.664666	0.4335227
3660	-38.78394	-204.4674	165.6834	0.4186728	5.362657	3.400539	0.2885816
3666	-38.61922	-206.3363	167.7171	0.2627758	2.481506	3.400539	0.4135513
3672	-41.38516	-209.9216	168.5365	1.707216	0.8838936	2.590355	0.5223273
3678	-41.89263	-212.1463	170.2537	0.6465469	0.906447	1.901178	0.5785013
3684	-39.98258	-207.8064	167.8239	1.160395	1.432922	3.310313	0.4896322
3690	-41.72834	-210.8419	169.1135	0.5740996	2.194211	1.936749	0.4896322
3696	-45.04016	-211.6602	166.6201	2.140917	1.668509	3.312842	0.5354618
3702	-54.46318	-220.6193	166.1561	2.998665	2.003608	2.576528	0.6780766
3708	-48.60541	-217.1576	168.5522	1.847755	0.8601104	2.447435	0.5784824
3714	-47.45476	-215.1289	167.6742	1.809073	1.463793	2.781299	0.5230438
3720	-35.66605	-202.7431	167.0771	1.02756	4.433055	2.016276	0.5160349
3726	-32.8806	-202.0265	169.1459	1.875742	0.878634	1.818107	0.5160349
3732	-29.78413	-198.7245	168.9404	1.118664	1.226082	2.358783	0.3287691
3738	-47.11216	-213.2541	166.142	3.643347	0.3669306	3.428792	0.4511844
3744	-33.05868	-199.5465	166.4878	2.311384	1.498348	3.428792	0.4511844
3750	-37.49015	-206.8344	169.3442	0.6017982	1.492994	2.286974	0.4511844
3756	-34.90538	-205.0021	170.0967	0.8414303	0.7144549	2.051628	0.5707153
3762	-27.22108	-197.4975	170.2764	0.4472457	1.222906	1.7736	0.485193
3768	-29.29803	-199.998	170.7	0.4472457	0.5462051	1.947617	0.3629197
3774	-36.47562	-204.1705	167.6949	1.230277	1.806354	3.01647	0.579546
3780	-41.21321	-207.4243	166.2111	1.892342	1.806354	3.840908	0.5689135
3786	-40.85262	-208.023	167.1704	0.8197117	0.5513315	5.064523	0.323173
3792	-38.29322	-203.6568	165.3636	3.454839	0.734786	4.130588	0.6347132
3798	-36.33843	-204.7566	168.4182	1.492358	1.493769	2.008882	1.011063
3804	-47.69289	-216.6476	168.9547	1.492358	1.493769	1.54015	0.9415062
3810	-42.3461	-211.454	169.1079	0.5836172	2.302125	1.830767	0.4172691
3816	-44.66616	-211.5449	166.8787	1.618011	1.1417	3.915873	0.2647804
3822	-50.8286	-220.4041	169.5755	0.2603167	0.819046	2.987486	0.3298901
3828	-54.18127	-223.2633	169.0821	0.2031067	1.154209	3.210527	0.3356882
3834	-41.32792	-209.0944	167.7665	0.1115459	2.227659	3.655332	0.341618
3840	-45.34413	-213.4631	168.119	1.292592	0.7645881	3.534379	0.5549202
3846	-50.76312	-217.535	166.7718	1.873487	1.550779	3.534379	0.5487793
3852	-38.67209	-206.4903	167.8183	0.2673396	4.107239	2.140377	0.3233781
3858	-34.33845	-203.7867	169.4482	0.2598741	2.030104	1.999011	0.3540273
3864	-34.23404	-200.9308	166.6968	1.787645	1.735405	3.512715	0.4090153
3870	-39.38043	-206.9978	167.6173	1.924563	1.583822	2.405184	0.8935796
3876	-41.15806	-212.1994	171.0413	0.7930458	0.725493	1.035958	0.7841266
3882	-39.398	-206.2487	166.8507	2.968774	1.95429	1.945888	0.6925206
3888	-50.02554	-216.6768	166.6512	3.55155	1.839323	1.640681	0.7285868
3894	-47.82622	-216.8585	169.0322	1.491003	1.156223	1.926585	0.7777005
3900	-51.67013	-220.4586	168.7885	1.223725	1.877955	1.695175	0.8664385
3906	-41.94307	-207.5153	165.5722	2.814167	2.929324	2.586407	0.7493349
3912	-47.04482	-215.8162	168.7714	1.483437	2.04613	1.398053	0.7493349
3918	-57.19711	-224.6648	167.4677	0.7387171	1.79469	3.711324	0.6666078
3924	-47.01676	-212.3611	165.3443	1.803999	3.079592	3.711324	0.3066712
3930	-51.59411	-220.8648	169.2707	0.07837778	1.768311	2.525566	0.7754972
3936	-47.44354	-215.4097	167.9662	0.06514542	2.328112	3.373681	0.7754972
3942	-56.03659	-222.5175	166.4809	0.06908117	1.575663	5.483912	0.2882497
3948	-52.33467	-220.5594	168.2247	0.06671615	2.223127	3.304369	0.4501817
3954	-49.07189	-218.8579	169.786	0.08258734	0.8594779	2.990363	0.5110458
3960	-40.78166	-208.0823	167.3006	0.1063621	1.94862	4.351735	0.3346583
3966	-38.95511	-205.1268	166.1716	1.458192	1.349272	4.732151	0.4242642
3972	-33.94368	-204.0032	170.0595	0.5325976	0.4253256	2.594174	0.401446
3978	-34.62916	-201.7698	167.1407	0.1127919	1.15455	5.111451	0.246497
3984	-52.11226	-218.5592	166.4469	1.022281	3.498609	3.211045	0.4664665
3990	-49.971	-213.3695	163.3985	2.586417	4.277779	4.08276	0.8154948
3996	-36.35138	-205.0913	168.74	0.798978	0.6830468	3.460665	0.6281704
4002	-42.66283	-212.1108	169.448	0.1329106	3.007103	1.412067	0.4084047
4008	-44.94559	-216.1499	171.2043	0.14786	0.7437934	1.544245	0.3305156
4014	-49.77348	-219.0392	169.2657	0.05526465	1.726765	2.567041	0.807588
4020	-37.55955	-205.0572	167.4976	0.0518053	2.409866	3.846995	0.6871594
4026	-31.5721	-201.8226	170.2505	0.05416176	1.648708	1.643655	0.8207032
4032	-42.18909	-212.2289	170.0398	0.07955504	1.243982	2.338741	0.4088182
4038	-34.35678	-204.8679	170.5111	0.06534217	1.235654	1.864423	0.6640404
4044	-38.70971	-209.0564	170.3467	0.07390095	1.169926	2.020417	0.7709761
4050	-46.45386	-216.8328	170.3789	0.05508415	1.233615	2.020417	0.639137
4056	-39.30936	-209.2784	169.9691	0.07149863	1.169921	2.470561	0.652554
4062	-46.26766	-215.2317	168.9641	0.3364415	1.533577	2.875818	0.3986523
