Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-54.05982	-223.4747	169.4149	1.053882	0.9012008	2.327203	0.6119872
2046	-51.24727	-219.1937	167.9464	1.024121	2.946352	1.943905	0.81366
2052	-33.04529	-196.7383	163.693	3.588979	5.051847	2.501793	0.4571488
2058	-40.92135	-209.7347	168.8133	0.3225965	1.596903	3.001762	0.4571488
2064	-29.61278	-200.0773	170.4645	0.1973194	1.31905	1.732798	0.5714911
2070	-43.29584	-212.1292	168.8334	0.2385324	3.223381	1.753389	0.3738047
2076	-51.78625	-221.155	169.3688	0.1265095	0.8736535	3.187925	0.2666631
2082	-48.59697	-217.0375	168.4405	1.323689	0.3509349	3.382053	0.3336602
2088	-38.34522	-207.594	169.2488	0.6994086	0.4090881	2.96638	0.2059219
2094	-35.11322	-200.9758	165.8626	1.775355	0.9484778	5.050747	0.3238437
2100	-31.79219	-199.7225	167.9303	0.113402	3.594374	2.574695	0.5401341
2106	-37.4124	-203.8427	166.4303	3.646427	1.890421	1.797194	0.5556303
2112	-39.73747	-207.5047	167.7672	1.727878	2.339103	1.972221	0.6573404
2118	-44.01855	-211.0253	167.0067	1.081598	3.471732	2.589972	0.6114567
2124	-50.21577	-218.7789	168.5632	0.4424645	2.201029	2.589972	0.3993795
2130	-45.38342	-214.7857	169.4023	0.3976303	1.378974	2.528934	0.5989975
2136	-56.61855	-224.5098	167.8912	2.718124	0.9688256	1.710493	1.117284
2142	-48.31158	-214.9848	166.6732	2.720807	1.059749	3.263026	0.4659001
2148	-39.48603	-207.121	167.6349	0.3029688	2.465469	3.308809	0.2660873
2154	-41.05552	-209.1418	168.0863	0.06570389	2.384558	3.308809	0.4271183
2160	-34.24863	-202.9656	168.717	0.06570389	0.8586317	4.076587	0.5195155
2166	-35.37776	-203.9841	168.6063	0.5570169	0.7128838	3.587057	0.2243909
2172	-42.11918	-212.0446	169.9254	0.2006731	0.832943	2.692154	0.3385181
2178	-45.58273	-213.8573	168.2746	0.27626	1.889646	3.309842	0.4073571
2184	-57.4445	-221.5068	164.0623	0.2321757	7.44317	4.341794	0.3450851
2190	-48.04835	-216.0029	167.9545	0.8680946	3.854217	1.613949	0.615911
2196	-57.95718	-228.287	170.3299	0.4028676	1.227382	1.613949	0.8217288
2202	-45.39807	-215.4552	170.0572	0.459225	1.56121	1.613949	0.6637087
2208	-57.07652	-222.9425	165.866	0.4863051	7.080177	2.472713	0.610621
2214	-48.88114	-218.1743	169.2931	0.7676646	1.093132	2.565256	0.4914872
2220	-42.47306	-208.9047	166.4316	0.338888	3.999562	3.467751	0.2837542
2226	-38.13185	-203.5918	165.46	0.6239694	1.867181	5.651907	0.2655221
2232	-33.89044	-200.8267	166.9363	0.751617	1.610303	4.005543	0.1656962
2238	-51.0369	-212.0186	160.9817	4.131013	4.110279	5.188903	0.5523525
2244	-46.99846	-211.9582	164.9597	4.434375	2.425913	2.041	0.4507627
2250	-42.75994	-209.2924	166.5325	3.007122	2.541513	1.212915	1.262603
2256	-50.91313	-219.0552	168.1421	0.5760068	2.109355	2.918437	0.3487912
2262	-35.22141	-205.17	169.9486	1.20674	0.5537753	1.922531	0.3487912
2268	-54.296	-216.3745	162.0785	2.39306	0.8567923	8.351192	0.3729974
2274	-61.38206	-225.1904	163.8084	1.491767	6.205022	3.926354	0.5267411
2280	-65.66087	-232.384	166.7231	2.244798	0.8196008	3.926354	0.546705
2286	-61.65135	-228.2347	166.5834	0.4679695	2.77525	4.12203	0.546705
2292	-53.76627	-222.2251	168.4588	0.6987525	1.082519	3.461979	0.5985231
2298	-43.35078	-210.4893	167.1386	1.041343	2.663134	3.059594	0.6081613
2304	-45.45483	-211.2326	165.7778	1.903854	3.358113	3.092455	0.5007893
2310	-42.29326	-211.3905	169.0972	1.161753	0.8573291	2.602317	0.5007893
2316	-41.30153	-210.1559	168.8543	1.657083	0.9410453	2.184046	0.7317332
2322	-47.28332	-215.1984	167.9151	1.251616	0.7114735	3.834263	0.5188154
2328	-39.82876	-208.2076	168.3789	0.929294	1.100551	3.299409	0.5787278
2334	-42.8475	-211.5735	168.726	1.126301	0.6438102	3.136537	0.7173519
2340	-38.66192	-206.9418	168.2799	1.558233	0.7321892	3.136537	0.4405013
2346	-43.93868	-212.3851	168.4465	0.3566667	1.812065	3.136537	0.4380566
2352	-55.10375	-223.997	168.8932	0.1095402	3.162728	1.884924	0.5984381
2358	-50.51592	-219.1726	168.6567	0.09280803	3.233555	2.090317	0.5984381
2364	-54.0164	-221.0061	166.9897	0.354219	2.819232	3.769702	0.3838945
2370	-54.7263	-222.9778	168.2515	0.4505049	1.534354	3.495168	0.4669975
2376	-57.75249	-225.3098	167.5573	1.090103	1.402368	3.676071	0.4858791
2382	-66.14241	-234.1687	168.0263	0.4915804	2.345174	2.966959	0.4092759
2388	-48.53506	-214.9827	166.4477	0.2494606	5.471504	2.809966	0.3372218
2394	-45.46737	-213.9403	168.473	1.929008	1.10207	1.399267	1.435265
2400	-42.40452	-211.5188	169.1143	1.929008	1.179294	1.426641	0.7123224
2406	-42.31863	-210.9879	168.6692	1.308947	1.000076	2.597958	0.8170077
2412	-52.5486	-221.9123	169.3637	0.8850963	1.171937	2.1362	0.842167
2418	-45.42769	-214.1199	168.6922	0.4126317	0.6390229	3.851155	0.3000866
2424	-30.34428	-199.8438	169.4996	0.4442454	1.275238	2.38849	0.2974852
2430	-36.00667	-205.9062	169.8996	0.9574933	1.181836	1.570754	0.7730562
2436	-38.59458	-206.6554	168.0608	1.334595	1.751574	2.512086	0.3132532
2442	-36.73202	-203.9572	167.2251	2.550345	0.505511	3.323831	0.7100701
2448	-46.14588	-213.604	167.4581	1.450542	1.385978	3.421211	0.4336734
2454	-49.03995	-216.437	167.3971	2.138973	2.026468	1.955222	0.9646923
2460	-54.7275	-222.8646	168.1371	0.8550603	2.363601	2.378293	0.7845559
2466	-58.40103	-223.1891	164.7881	1.198743	5.846186	3.371162	0.6473026
2472	-50.58658	-214.2319	163.6453	1.451737	7.969818	3.371162	0.6100706
2478	-53.42676	-218.9076	165.4809	0.5390917	9.744101	1.756531	0.7185401
2484	-54.06957	-224.0154	169.9458	0.4527285	1.7666	1.325251	0.9566424
2490	-37.37407	-206.0662	168.6921	0.329614	2.177586	2.571252	0.3643497
2496	-33.77846	-199.8721	166.0936	2.046301	2.901995	2.940124	0.4463779
2502	-30.95858	-196.6025	165.6439	4.531684	0.5376017	2.969058	0.46507
2508	-30.31122	-198.8012	168.49	1.000032	0.4325417	3.551533	0.2651851
2514	-32.33687	-198.2523	165.9154	3.640757	0.4325417	3.646508	0.4596773
2520	-44.71678	-211.2779	166.5612	2.000022	2.280534	2.910489	0.3226954
2526	-45.3131	-206.6563	161.3432	3.654382	1.796062	6.764964	0.2468072
2532	-45.4441	-208.3682	162.9241	2.535358	1.360817	6.645546	0.2209148
2538	-41.91851	-206.7932	164.8747	4.252189	1.835861	2.799294	0.4784355
2544	-40.83487	-209.6898	168.8549	1.548759	1.40048	1.820075	0.7609217
2550	-41.60281	-208.9672	167.3644	4.279478	0.5950165	1.385499	0.7181237
2556	-47.12771	-216.5751	169.4474	1.478369	1.072127	1.438607	0.9756117
2562	-46.24084	-213.8018	167.561	1.600298	2.985878	1.582949	0.9756117
2568	-45.51809	-214.535	169.0169	1.602197	1.387823	1.483367	0.9254852
2574	-45.51399	-213.2871	167.7731	2.730049	1.200396	1.662899	1.045952
2580	-59.30813	-226.2174	166.9093	0.7821173	3.242849	3.143512	0.5942066
2586	-60.43278	-228.2614	167.8287	0.7406628	3.364141	2.185004	0.5942066
2592	-55.78339	-223.7933	168.0099	1.219795	3.03819	1.733763	0.6253312
2598	-52.42214	-222.1338	169.7117	0.3649301	1.462892	2.130397	0.6926749
2604	-51.77938	-220.0201	168.2407	1.833965	1.534616	1.621831	1.181166
2610	-53.7247	-223.5594	169.8347	0.5664192	1.531049	0.8798456	1.515119
2616	-49.52649	-218.8046	169.2781	0.5551925	0.7002365	3.040878	0.2812307
2622	-42.30095	-210.8717	168.5707	0.8903787	0.8191037	3.388934	0.6728872
2628	-39.13555	-205.2318	166.0963	2.966245	0.8374734	3.815101	0.4610726
2634	-40.991	-207.3462	166.3552	2.321766	1.827547	3.236242	0.6101009
2640	-46.01337	-213.4862	167.4729	0.7966274	4.814664	1.503126	0.8129762
2646	-50.78007	-219.1128	168.3328	1.232861	1.129386	2.751211	0.9658436
2652	-44.74351	-211.57	166.8265	2.01739	2.468045	1.126362	1.881242
2658	-37.53688	-205.977	168.4401	2.156365	0.8249214	2.236958	0.6932228
2664	-41.89602	-209.2901	167.3941	1.330877	1.548682	3.401466	0.6932228
2670	-47.93699	-215.518	167.581	1.945403	1.005191	3.179834	0.4404142
2676	-44.78207	-213.2099	168.4279	1.133298	1.179092	2.954573	0.6206495
2682	-50.28191	-218.5682	168.2863	1.99188	1.122894	2.316636	0.5302652
2688	-54.87911	-221.5933	166.7142	0.4483937	1.890175	4.379837	0.1931425
2694	-54.5039	-222.7807	168.2768	0.1599355	1.177981	3.999061	0.3035171
2700	-47.75818	-215.6131	167.855	1.524877	0.8162174	3.45547	0.3392778
2706	-42.05972	-210.1086	168.0489	0.07736584	3.117915	2.808606	0.5174458
2712	-47.34504	-216.5825	169.2375	0.8792464	0.9368336	2.638353	0.6259951
2718	-42.56711	-210.6695	168.1024	2.320086	1.833494	1.481693	0.6204486
2724	-47.47862	-215.8504	168.3718	2.00092	1.10429	1.87701	1.05693
2730	-62.94546	-232.236	169.2905	0.2341232	1.937043	2.270152	0.3650346
2736	-55.22469	-224.1398	168.9151	2.206385	0.8485491	1.653592	0.7504546
2742	-51.35265	-218.1714	166.8188	2.554021	3.131213	1.283481	0.9625042
2748	-53.06978	-220.7658	167.696	2.38292	0.5537924	2.213113	1.456288
2754	-59.99041	-227.2296	167.2392	2.38292	1.533998	2.480735	0.753549
2760	-46.74064	-213.6151	166.8744	1.233427	1.172717	4.437844	0.4731548
2766	-42.35304	-209.3513	166.9982	1.647983	1.154296	3.838191	0.7291361
2772	-50.19297	-219.5555	169.3625	0.6251634	1.20835	2.517859	0.5592103
2778	-46.84355	-212.7199	165.8763	2.112774	2.217255	3.610315	0.5592103
2784	-40.77303	-208.9622	168.1891	0.7510865	3.160058	1.957602	0.4364001
2790	-37.78152	-207.7451	169.9635	0.6242376	0.6334815	2.483596	0.491754
2796	-39.32641	-207.5666	168.2402	0.4776316	2.494701	2.669216	0.491754
2802	-32.78427	-202.6758	169.8916	0.6254332	1.608084	1.612868	0.5274263
2808	-31.01461	-201.083	170.0684	0.2026502	1.882621	1.57452	0.6567233
2814	-33.74317	-205.423	171.6799	0.1399388	0.9863253	0.8981335	0.5914638
2820	-43.61693	-214.4719	170.855	0.2218528	1.093584	1.54505	0.5451106
2826	-34.42673	-204.0648	169.638	0.6040258	0.9831058	2.479438	0.5903332
2832	-38.2523	-209.7831	171.5308	0.2652347	0.8007757	1.117886	0.5379724
2838	-35.88325	-204.67	168.7867	0.544441	2.744858	1.859718	0.5693497
2844	-64.2752	-230.445	166.1698	0.6369027	4.390125	3.313888	0.620395
2850	-40.2284	-207.7419	167.5135	1.336567	1.565627	3.318146	0.5339493
2856	-53.81747	-221.3987	167.5812	0.5766738	2.365934	3.318146	0.4288155
2862	-51.66409	-218.2867	166.6226	0.09490721	5.82047	2.610454	0.3269935
2868	-34.54612	-201.5845	167.0384	0.8716301	2.467929	3.463456	0.380219
2874	-51.38396	-219.3107	167.9268	0.5850673	2.009278	3.153051	0.2983014
2880	-44.5449	-212.5144	167.9695	0.1405013	2.184222	3.327057	0.2487407
2886	-35.16444	-204.2023	169.0379	1.785945	0.9923691	1.881467	0.6110393
2892	-42.57834	-212.7666	170.1883	0.7261884	0.799789	1.978368	0.6197864
2898	-42.15635	-206.934	164.7777	3.431302	3.322989	2.53848	0.3583048
2904	-36.11773	-203.5374	167.4197	2.419007	1.154259	2.726563	0.4908266
2910	-38.75679	-205.0385	166.2817	1.256435	2.001723	4.243839	0.466097
2916	-54.5033	-220.604	166.1007	1.019967	3.023143	3.863963	0.4149078
2922	-40.40538	-208.5982	168.1929	1.126248	0.8111781	3.587358	0.4931559
2928	-33.01229	-196.0739	163.0616	5.636284	1.492544	3.540368	0.5109045
2934	-42.44091	-204.5969	162.1559	1.6729	2.802748	7.060336	0.2171385
2940	-33.58423	-201.929	168.3448	0.2925887	3.030457	2.261776	0.311101
2946	-36.66993	-203.2744	166.6045	0.600535	2.555661	4.13549	0.4905594
2952	-44.64859	-211.3369	166.6883	1.610782	1.231291	4.163607	0.3929753
2958	-37.58147	-205.1587	167.5772	1.610782	1.853325	2.721765	0.5330999
2964	-35.10794	-204.8975	169.7895	0.1645919	1.003638	2.721765	0.3720814
2970	-35.72535	-203.6507	167.9253	1.041618	0.990937	3.702812	0.3478799
2976	-46.23895	-214.2821	168.0432	0.8149227	2.10585	2.822668	0.5961317
2982	-46.22935	-215.0491	168.8198	0.9218414	0.7893808	3.185496	0.4824305
2988	-37.67944	-206.588	168.9086	1.364472	1.665608	1.746005	0.6933761
2994	-32.50316	-201.69	169.1868	1.281123	1.074385	2.015202	0.8406744
3000	-37.18004	-203.3816	166.2015	0.8120593	4.915144	2.822296	0.399806
3006	-33.93325	-200.9787	167.0455	1.930519	1.971381	2.7994	0.643606
3012	-37.8143	-207.2723	169.458	1.377709	0.7187032	2.158178	0.4777483
3018	-36.882	-204.748	167.866	1.388857	0.7187032	3.735778	0.547766
3024	-40.05225	-207.805	167.7528	0.4803611	1.880706	3.625178	0.3877469
3030	-38.3101	-206.4639	168.1538	1.221037	1.598318	2.764345	0.4765038
3036	-39.78807	-209.3298	169.5417	1.220207	1.126592	1.829443	0.5280578
3042	-34.3711	-200.8895	166.5184	2.380741	0.9682929	3.685259	0.2640997
3048	-52.60181	-219.1889	166.5871	0.6742218	6.625673	1.767071	0.5815425
3054	-41.10802	-210.4988	169.3907	1.033334	1.415284	1.767071	0.7870262
3060	-49.49637	-216.5743	167.0779	1.506493	3.21678	2.160082	0.7915761
3066	-33.81569	-200.5351	166.7195	1.891108	3.304672	2.165843	0.6397652
3072	-37.49813	-204.5412	167.043	2.625974	1.842156	2.228986	0.6167337
3078	-44.62739	-211.1352	166.5078	0.9785329	5.420783	1.990525	0.7914587
3084	-31.84417	-198.9778	167.1336	1.461493	1.28091	3.827757	0.4107131
3090	-37.19048	-204.2686	167.0781	0.9765047	1.571566	4.108916	0.4742816
3096	-40.0502	-207.6958	167.6456	0.6345948	1.227211	4.164584	0.3596783
3102	-31.26752	-198.8839	167.6164	0.9148292	0.504836	4.526191	0.2993618
3108	-58.28244	-227.1457	168.8632	0.2206672	0.9790254	3.49018	0.2643231
3114	-38.59538	-205.5017	166.9063	2.482044	1.365797	2.792933	0.8598966
3120	-43.60179	-213.5844	169.9826	0.08531613	0.8149765	2.738603	0.3113718
3126	-41.89254	-210.4856	168.5931	0.1569416	3.25385	2.084314	0.4357494
3132	-35.4067	-200.576	165.1693	3.997766	0.4083836	4.035643	0.5778864
3138	-42.76597	-210.1326	167.3667	2.066478	2.113985	2.238059	0.408252
3144	-37.72297	-205.6199	167.8969	0.2802725	4.946328	1.584713	0.7288545
3150	-45.97113	-212.2518	166.2806	1.137278	6.615607	1.533627	0.74808
3156	-47.11356	-216.5351	169.4215	0.7777481	1.592297	1.656424	0.9831062
3162	-41.67394	-210.3709	168.697	0.2968443	3.618281	1.612441	0.503872
3168	-32.98545	-200.9292	167.9438	0.6489448	1.365083	3.764129	0.4641758
3174	-36.83526	-202.337	165.5018	1.870713	1.513282	4.78301	0.3421858
3180	-56.29791	-223.9323	167.6344	1.217671	1.574155	3.282554	0.6275643
3186	-43.50209	-210.801	167.2989	0.3846826	1.528428	4.446375	0.3304703
3192	-51.08393	-217.407	166.3231	0.4608699	2.054288	4.752672	0.244945
3198	-55.51647	-221.7598	166.2433	0.3592321	1.379989	5.608143	0.2833959
3204	-47.20852	-217.7388	170.5303	0.5490591	0.6939193	1.926512	0.4265586
3210	-58.67754	-224.2685	165.591	0.722608	3.208002	4.501825	0.3475881
3216	-52.00231	-218.4	166.3977	0.722608	2.170046	4.501825	0.4019804
3222	-45.91345	-211.9168	166.0034	2.579117	2.164701	3.063045	0.5407323
3228	-46.65777	-213.9509	167.2932	2.365293	1.651703	2.433037	0.4988474
3234	-42.7156	-211.1769	168.4613	0.7496721	1.845021	2.626818	0.3244901
3240	-49.98335	-219.2889	169.3056	1.198303	1.122653	2.073347	0.6055563
3246	-37.68316	-202.4672	164.784	3.265204	1.058176	4.498568	0.2981725
3252	-44.69198	-209.431	164.739	3.223377	2.163094	3.537348	0.8263591
3258	-42.26556	-210.9752	168.7097	0.8735101	2.646578	1.661759	0.6262747
3264	-51.90539	-219.9247	168.0193	0.7254457	3.440269	1.433596	1.214902
3270	-57.60779	-222.3003	164.6925	4.080075	2.370937	2.667802	0.6610964
3276	-52.50626	-218.3737	165.8674	1.456584	3.760092	3.150747	0.6610964
3282	-47.69171	-213.3776	165.6859	1.691341	0.9132126	5.369893	0.6915453
3288	-52.53092	-219.3244	166.7935	1.558564	1.827828	3.515914	0.3394141
3294	-50.50634	-216.0239	165.5176	1.963629	3.02868	3.515914	0.4993793
3300	-28.6104	-197.3109	168.7005	0.2647619	2.981494	2.064812	0.4993793
3306	-36.71951	-205.0338	168.3143	0.8744518	0.4299948	3.928191	0.3166635
3312	-28.25571	-197.4507	169.195	1.086792	1.542834	1.899478	0.575228
3318	-32.53549	-202.7211	170.1856	0.8640165	0.8350011	1.804681	0.3891226
3324	-35.02165	-203.3518	168.3301	0.7497017	1.557797	3.001007	0.310982
3330	-33.91017	-201.4452	167.5351	0.7497017	1.557797	3.850198	0.3677378
3336	-34.85201	-201.9944	167.1424	1.783076	0.7862877	3.850198	0.832373
3342	-41.17942	-210.4866	169.3071	1.37709	1.296907	1.353152	1.078279
3348	-45.81032	-214.9092	169.0989	1.31201	1.734137	1.292909	1.00649
3354	-36.9287	-204.661	167.7323	1.094863	1.918589	3.005178	0.4003175
3360	-45.37102	-213.3656	167.9946	1.238854	1.090615	3.385552	0.4336238
3366	-59.65491	-228.5516	168.8967	0.4320243	1.776232	2.595597	0.6852952
3372	-55.21953	-224.1827	168.9632	1.190674	0.6801606	2.874423	0.5327693
3378	-53.8762	-220.2904	166.4142	2.720484	1.206284	3.137618	0.932496
3384	-54.24672	-222.6745	168.4278	0.9344689	2.267283	2.137597	0.7038752
3390	-34.32854	-200.4708	166.1422	3.503032	1.630856	2.375984	0.7419873
3396	-40.87236	-211.2034	170.331	0.4025736	0.7105686	2.173809	0.3124124
3402	-53.69435	-220.8925	167.1981	0.6588064	4.766895	2.011177	0.7109919
3408	-55.19319	-223.0224	167.8292	0.5062225	3.976344	2.011177	0.6540552
3414	-41.38555	-210.458	169.0724	1.459844	1.160328	2.016394	0.5770486
3420	-48.5052	-215.8809	167.3757	0.5479932	1.463135	4.342499	0.5030538
3426	-48.74323	-215.2002	166.457	2.599238	1.067107	3.588522	0.4415161
3432	-48.8113	-217.1896	168.3783	0.3404116	1.473582	3.463774	0.3315919
3438	-39.88534	-208.3984	168.513	0.522184	0.7111365	3.85887	0.3022127
3444	-33.70302	-203.3693	169.6663	0.2067482	1.567562	2.251389	0.3656273
3450	-39.84555	-207.2547	167.4092	2.506832	0.9228145	2.867753	0.4248996
3456	-47.17939	-214.9501	167.7707	2.506832	0.7328198	2.697059	0.5621205
3462	-46.21727	-214.7158	168.4986	0.5057381	1.276571	3.433786	0.5621205
3468	-43.00782	-212.9771	169.9693	0.4374693	0.7354142	2.53372	0.3732665
3474	-35.14245	-204.2543	169.1118	1.220118	1.806736	1.522415	0.7556784
3480	-43.67307	-209.3652	165.6921	3.413581	1.711441	2.769603	0.8412294
3486	-49.19735	-214.9818	165.7845	0.9956142	1.210015	5.616477	0.7779381
3492	-51.14138	-218.6965	167.5551	1.489141	2.270325	2.3972	0.7888146
3498	-39.5108	-208.7773	169.2665	1.479567	0.6729675	2.289137	0.4720885
3504	-30.81105	-199.7495	168.9384	0.5413412	1.530045	2.690298	0.3816601
3510	-45.13817	-209.0604	163.9222	4.398739	0.9331502	4.345677	0.2937697
3516	-42.12917	-212.235	170.1058	0.6028024	0.7430921	2.256036	0.4417221
3522	-39.65506	-209.0946	169.4396	0.346263	2.221667	1.814516	0.5321709
3528	-53.75654	-217.2898	163.5333	2.645184	5.251938	3.497213	0.4344672
3534	-51.70559	-220.0133	168.3077	1.44469	2.031997	1.356785	1.304183
3540	-49.87024	-218.1987	168.3284	1.115519	3.381872	1.007145	1.000521
3546	-45.37434	-215.4008	170.0264	0.9701132	1.151891	1.213891	1.049343
3552	-31.27051	-200.4861	169.2156	0.5036611	2.552406	1.292464	1.024238
3558	-50.13766	-220.9115	170.7738	0.5007369	0.8723606	1.475608	0.7525757
3564	-45.78361	-214.0781	168.2945	1.153806	0.9235857	3.346157	0.4775458
3570	-49.00445	-216.109	167.1046	0.7066053	2.526951	3.546618	0.5501371
3576	-43.19206	-212.8987	169.7067	0.5194723	0.4545798	2.966183	0.5489115
3582	-30.21149	-197.2325	167.0211	0.4740943	1.585028	4.656707	0.4820334
3588	-54.88181	-222.3599	167.4781	0.2742057	4.060364	2.583832	0.5026228
3594	-51.70929	-219.6879	167.9786	1.234805	2.848449	1.908605	0.5368085
3600	-50.91723	-220.6379	169.7206	0.702516	1.29768	1.292143	1.352084
3606	-52.39406	-219.5515	167.1574	0.702516	3.046532	2.415352	1.352084
3612	-61.65064	-227.8831	166.2325	1.787912	1.969233	3.726672	0.7023609
3618	-59.56396	-226.8007	167.2367	0.9984786	2.687372	2.859738	0.8222683
3624	-40.49186	-210.4239	169.932	0.5658723	1.995147	1.066752	0.9145891
3630	-58.06473	-222.4003	164.3356	1.796716	3.117396	4.745817	0.3487714
3636	-44.54907	-211.8652	167.3162	1.796716	1.710663	2.924901	0.5143561
3642	-43.18188	-212.5527	169.3708	2.046888	0.7609802	1.277702	0.9515684
3648	-54.54018	-223.2801	168.7399	0.4709668	3.423526	1.338502	0.8650146
3654	-42.81756	-211.1856	168.3681	0.7910431	2.648444	2.057993	0.6824371
3660	-49.80168	-216.6601	166.8585	1.600091	3.093319	2.205466	0.981308
3666	-48.31625	-214.4467	166.1304	3.264002	1.190034	2.879705	0.9476933
3672	-35.36693	-204.5845	169.2176	0.7285438	0.8639321	2.908466	0.4909621
3678	-38.20585	-204.5995	166.3936	3.125662	1.29281	2.908466	0.5292578
3684	-37.69986	-205.2598	167.5599	1.386797	3.042805	1.792693	0.9390859
3690	-41.501	-209.3627	167.8617	1.183868	3.379423	1.593323	0.7880619
3696	-32.85311	-201.2441	168.391	1.047732	1.082623	3.194126	0.4574079
3702	-48.56384	-217.1412	168.5774	1.028584	1.415598	2.558363	0.8221065
3708	-53.21962	-218.9483	165.7287	0.4476232	4.250149	4.046203	0.5389686
3714	-54.24526	-218.0175	163.7722	3.467761	1.223806	5.256274	0.5169491
3720	-51.36286	-219.2773	167.9145	1.103482	1.890183	2.426841	1.121361
3726	-44.22231	-212.4307	168.2084	1.849396	1.523761	1.961647	0.8744105
3732	-51.49371	-221.315	169.8212	0.3857839	1.715278	1.444711	1.072926
3738	-33.56092	-203.7763	170.2154	0.4878376	1.25359	1.733377	0.6351666
3744	-39.07481	-205.8062	166.7314	2.659207	2.490862	1.733377	0.9584181
3750	-46.21251	-210.487	164.2745	5.593428	1.303399	2.012788	1.211849
3756	-41.85123	-208.0338	166.1826	2.614419	1.751577	3.142904	0.6967289
3762	-45.31975	-212.4745	167.1548	3.061223	1.096607	2.235918	0.8517272
3768	-44.15483	-214.2694	170.1146	0.7343442	1.204195	1.27209	1.084813
3774	-33.52222	-203.0095	169.4873	0.1385714	2.577598	1.696612	0.5289826
3780	-39.74251	-210.2084	170.4659	0.1226675	1.453219	1.647752	0.6534778
3786	-40.95399	-208.4694	167.5154	2.219619	2.457316	1.647752	0.6401051
3792	-33.53791	-199.5688	166.0309	2.283848	3.029547	2.676725	0.4514279
3798	-40.71949	-204.9904	164.2709	4.023003	2.93702	2.497832	0.962089
3804	-32.58223	-203.1129	170.5307	0.6890596	0.7478337	1.733809	0.5883715
3810	-30.76952	-197.2532	166.4837	1.746566	4.267553	1.938982	0.6676681
3816	-39.29211	-205.1152	165.8231	2.451858	3.367681	2.446669	0.6676681
3822	-32.0478	-202.1341	170.0863	0.1144161	1.032142	2.446669	0.3720986
3828	-30.88476	-199.1936	168.3088	1.000404	1.271209	3.074059	0.3384007
3834	-38.12296	-206.025	167.902	1.414141	2.162978	2.28443	0.674284
3840	-43.41366	-210.9749	167.5613	1.334518	2.581484	2.344761	0.7284387
3846	-40.97642	-208.4409	167.4645	1.763838	1.770549	2.740473	0.5946183
3852	-51.14252	-215.75	164.6075	2.320428	4.337538	3.227797	0.6059399
3858	-50.05096	-215.9506	165.8997	1.441414	3.21634	3.492352	0.6444822
3864	-40.98782	-208.4581	167.4703	0.7840743	1.323651	4.03177	0.298087
3870	-44.28328	-213.0034	168.7201	0.08094659	1.602715	3.302687	0.3831427
3876	-41.97389	-209.4236	167.4498	1.197123	2.182508	2.738511	0.9400395
3882	-37.95081	-205.1282	167.1774	1.197123	2.870641	2.622108	0.7754129
3888	-55.45141	-224.5834	169.132	0.8557541	0.8576418	2.871272	0.5317246
3894	-37.25334	-206.675	169.4217	0.2799197	0.9659012	3.004592	0.3618481
3900	-37.06182	-207.9642	170.9024	0.09793574	0.7443279	1.956745	0.5876912
3906	-39.30286	-207.407	168.1042	0.1890897	2.834691	2.794916	0.3628969
3912	-40.85408	-208.5289	167.6748	0.1890897	3.443331	2.847038	0.4413691
3918	-38.28271	-204.4803	166.1976	0.164301	4.259731	3.793136	0.3408866
3924	-37.0476	-199.8	162.7524	1.088202	4.521049	6.006348	0.2348416
3930	-43.50404	-207.8588	164.3548	1.638162	1.721445	6.006348	0.6308701
3936	-46.7626	-215.0236	168.261	0.752353	2.270728	2.549311	0.4907176
3942	-41.56682	-211.0111	169.4443	0.5163737	1.230442	2.474657	0.3519579
3948	-51.07139	-220.6269	169.5555	0.5699251	1.387276	2.061627	0.8275635
3954	-34.41091	-205.0679	170.657	0.2058193	1.303429	1.536248	0.4065308
3960	-34.45065	-193.037	158.5864	8.383081	3.15297	3.902165	0.6548435
3966	-36.96794	-205.9709	169.003	1.02373	0.7894969	2.890336	0.4308397
3972	-40.76425	-209.5669	168.8027	1.02373	2.24535	1.480826	0.9686115
3978	-51.35052	-219.0544	167.7039	1.795941	2.24535	1.480826	1.265668
3984	-43.65667	-213.3076	169.6509	0.6024878	1.323464	2.143001	0.4608197
3990	-40.4464	-207.7772	167.3308	0.9047342	0.9776363	4.45175	0.3528874
3996	-38.42946	-201.4597	163.0302	0.8135375	4.245915	5.920804	0.1590991
4002	-40.35008	-206.6395	166.2895	0.1605288	3.275335	4.179838	0.2470343
4008	-50.83138	-219.4312	168.5998	0.5642767	1.354965	3.110109	0.3124227
4014	-42.52319	-211.9227	169.3995	0.7289969	0.9062744	2.680255	0.4563506
4020	-34.42782	-200.7395	166.3117	4.009112	1.676026	1.457756	0.9839033
4026	-43.11125	-207.6098	164.4986	3.896237	1.821437	3.532055	0.423875
4032	-34.15131	-201.5137	167.3624	1.098582	1.393865	3.739342	0.285279
4038	-35.04842	-205.1185	170.0701	0.09611014	1.974392	1.62526	0.5950238
4044	-29.7102	-200.5637	170.8535	0.1943557	1.025975	1.62526	0.4063952
4050	-37.43544	-203.1706	165.7352	0.8842831	5.315572	3.00878	0.6197302
4056	-51.10143	-219.5286	168.4272	0.9433107	1.511075	2.629118	0.9103942
4062	-63.54147	-230.3947	166.8532	2.478599	1.84814	2.363105	0.9103942
